gene,score,validation,label
MAGI2,0.53256214,False,-1
MAGI2-AS3,0.5383435,False,-1
MAL,0.25417387,False,-1
MAML2,0.3482115,False,-1
MAML3,0.56751096,False,-1
MAMLD1,0.045012396,False,-1
MAN1A1,0.38778904,False,-1
MAN2A1,0.56751096,False,-1
MAP1A,0.22644484,True,1
MAP1B,0.30031598,False,-1
MAPK3,0.23699914,False,-1
MARCH1,0.5218787,False,-1
MARCKS,0.11956351,False,-1
MAST4,0.46805462,False,-1
MATN2,0.567511,False,-1
MAZ,0.32566795,False,0
MBNL3,9.7950215e-05,False,0
MCHR2-AS1,0.567511,False,-1
MDGA2,0.567511,False,-1
ME1,0.50151145,False,-1
MECOM,0.0077361786,False,-1
MEF2A,0.5161994,False,-1
MEF2C,0.5542527,False,1
MEF2C-AS1,0.522395,False,-1
MEF2D,0.21438201,False,-1
MEG9,0.04406825,False,-1
MEGF11,0.034139954,False,-1
MEI4,0.56751096,False,0
MEOX2,0.567511,False,-1
MESP1,0.055081923,False,-1
METTL7B,0.055081923,False,-1
MFAP3L,0.38778904,False,-1
MFSD2A,0.13173439,False,0
MGA,0.522395,False,-1
MGP,0.050098006,False,-1
MID1IP1,0.21438201,False,-1
MIDN,0.014104892,False,-1
MIOS,0.5383435,False,-1
MIR124-2HG,0.52000874,False,-1
MIR137HG,0.567511,False,-1
MIR217HG,0.07514445,False,-1
MIR31HG,0.567511,False,-1
MIR4435-2HG,0.011519947,False,-1
MIR4500HG,0.407965,False,-1
MIR9-3HG,0.019203788,False,-1
MITF,0.05009805,False,-1
MKX,0.56751096,False,1
MLF2,0.23699914,False,-1
MLKL,9.795013e-05,False,-1
MLLT10,0.51877457,False,1
MMD,0.23987874,False,-1
MMRN1,0.00019535275,True,0
MNT,0.24285653,False,-1
MOBP,0.3872346,False,-1
MOG,0.0048001986,False,0
MORF4L1,0.2676239,False,-1
MPP7,0.567511,False,-1
MPPED1,0.019203253,False,-1
MPPED2,0.50793666,False,-1
MRC1,0.20022482,True,0
MRC2,0.019203192,False,-1
MS4A1,9.7952456e-05,False,0
MS4A14,9.795031e-05,False,-1
MSC,0.23987786,False,-1
MSI1,0.03413424,False,-1
MT1X,0.32566783,False,-1
MT3,0.0966552,False,-1
MTF2,0.567511,False,-1
MTHFD1,0.567511,False,-1
MTNR1B,0.011519904,False,-1
MTPN,0.18667354,False,-1
MTRNR2L1,0.15247758,False,-1
MTSS1,0.567511,False,-1
MTUS1,0.049862973,False,-1
MUC5B,9.795013e-05,False,-1
MXD1,0.38778904,False,-1
MXI1,0.2060237,False,-1
MYB,0.56751096,False,-1
MYC,0.025839504,False,-1
MYCL,0.09665524,False,-1
MYCN,0.055081923,False,-1
MYEF2,0.52178395,False,1
MYH14,0.42551607,False,-1
MYO1B,0.3933699,False,-1
MYO5B,0.022876598,False,-1
MYRF,0.3872346,False,-1
MYRIP,0.36081877,False,-1
NALCN-AS1,0.05009736,False,-1
NANOS1,0.22057225,False,0
NAP1L1,0.5142744,False,-1
NAP1L2,0.13671407,False,-1
NAP1L5,0.055081923,False,-1
NAPB,0.3231172,False,-1
NAPEPLD,0.56751096,False,-1
NARS,0.21438204,False,-1
NCAM2,0.56751096,False,0
NCBP2,0.075144485,False,-1
NCDN,0.13675928,False,-1
NCK2,0.52836895,False,-1
NCOA2,0.5127442,False,-1
NCOR1,0.5113593,False,-1
NCOR2,0.019203207,False,-1
NDP,0.214382,False,-1
NEAT1,9.795031e-05,False,-1
NECAB1,0.25190425,False,0
NECAP1,0.055081923,False,-1
NECTIN1,0.04406837,False,-1
NECTIN3,0.567511,False,-1
NEDD9,0.014104925,False,-1
NEFH,0.32566783,False,-1
NEFM,0.32566783,False,-1
NETO2,0.567511,False,-1
NEUROD1,0.13503717,False,0
NEUROD2,0.27925944,False,-1
NEUROD6,0.17535585,False,-1
NEUROG2,0.29649714,False,0
NF1,0.46805355,False,1
NFATC1,0.24286719,False,-1
NFATC2,0.46805456,False,-1
NFE2L1,0.22846135,False,-1
NFE2L2,0.5283689,False,1
NFIA,0.48561233,False,-1
NFIB,0.56751096,False,1
NFIC,0.21438228,False,0
NFIL3,0.14482549,False,0
NFKB1,0.53834355,False,-1
NFYB,0.5283689,False,-1
NFYC,0.5160965,False,1
NHLH1,0.18129964,False,-1
NHLH2,0.38778907,False,-1
NHP2,0.14905109,False,-1
NHS,0.16007507,False,-1
NINJ2,0.007896925,False,-1
NIPAL2,0.25199816,False,-1
NKX1-2,0.055081923,False,-1
NKX2-1,0.055081923,False,-1
NKX2-2,0.32931945,False,-1
NKX2-8,0.14181279,False,-1
NKX6-2,0.22833289,False,-1
NLGN1,0.544606,False,-1
NLGN4Y,0.2951323,False,-1
NMI,0.44865182,False,-1
NMU,0.05009787,False,-1
NNAT,0.055081923,True,0
NOBOX,0.24286345,False,-1
NOP10,0.055081923,True,0
NORAD,0.30899268,False,-1
NOS1,0.0115198605,False,-1
NOSTRIN,9.795013e-05,False,-1
NOTO,0.21099198,False,-1
NPAS3,0.40521434,False,-1
NPAS4,0.019555854,False,0
NPTX1,0.04869522,False,0
NPTX2,0.2445861,False,-1
NPY1R,0.56751096,False,-1
NPY2R,0.096655324,False,-1
NR1D1,0.13381813,False,-1
NR1D2,0.28394973,False,-1
NR1H3,0.24286135,False,-1
NR2C2,0.522395,False,-1
NR2F1-AS1,0.51962733,False,-1
NR2F2,0.00022227262,False,0
NR2F2-AS1,0.47447264,False,0
NR2F6,0.14364716,False,-1
NR3C1,0.50137687,False,-1
NR3C2,0.40796503,False,1
NR4A1,0.091453366,False,0
NR4A2,0.019555923,False,1
NR4A3,0.14276819,False,0
NR5A1,0.16007538,False,-1
NR5A2,0.055081952,False,0
NR6A1,0.522395,False,-1
NREP,0.46805468,False,-1
NRF1,0.522395,False,-1
NRGN,0.22644478,False,-1
NRIP2,0.32566783,False,-1
NRN1,0.022581203,False,-1
NRP1,0.38778904,False,-1
NRXN3,0.5475501,False,1
NSF,0.32566783,False,-1
NSG1,0.32566786,False,-1
NTF3,0.20021126,False,0
NTNG1,0.36081892,False,1
NUAK1,0.56751096,False,-1
NUDT11,0.30899265,False,-1
NUDT4,0.14474712,False,-1
NUP210L,0.07514472,False,-1
NUTM2A-AS1,0.5127442,False,-1
NXPH1,0.11634005,False,-1
OAZ1,0.21839373,False,-1
OLIG2,0.38723406,False,-1
OOSP1,0.04406796,False,-1
OPRK1,0.12543252,False,-1
OR10H5,0.011519942,False,-1
OR8A1,0.16007534,False,-1
OSBPL10,0.46805456,False,-1
OSBPL6,0.522395,False,-1
OSR1,0.21438201,False,-1
OTOF,0.011519915,False,-1
OTUD4,0.522395,False,-1
OTX1,0.25384134,False,0
P2RY12,0.00019535406,False,0
PAG1,0.30743918,False,-1
PAK1,0.5383435,False,1
PALD1,9.795059e-05,False,0
PALLD,0.40771744,False,-1
PAM,0.407965,False,-1
PAMR1,0.46805462,False,-1
PAPPA,0.096655406,False,-1
PARD3B,0.15583389,False,-1
PARP14,9.795003e-05,False,-1
PARP8,0.25202844,False,-1
PARVA,0.387234,False,-1
PAWR,0.05010044,False,0
PAX2,0.1692644,False,0
PAX3,0.2143821,False,-1
PAX5,0.09114495,False,1
PAX6,0.22025762,False,1
PAX7,0.21438201,False,-1
PAX8,0.21438204,False,-1
PAX8-AS1,0.055081923,False,-1
PBX2,0.42534357,False,-1
PBX3,0.56751096,False,-1
PCBP1,0.30363157,False,-1
PCDH11Y,0.5383435,False,-1
PCDH17,0.20699717,False,-1
PCDH7,0.567511,False,-1
PCDH8,0.11157036,False,-1
PCDHB2,0.303632,False,-1
PCED1B,0.56751096,False,-1
PCOLCE2,0.055081923,False,-1
PCP4L1,0.014104906,False,-1
PCSK1,0.04406819,False,-1
PCSK1N,0.32566783,False,-1
PCYOX1,0.32566786,False,-1
PDE10A,0.56751096,False,-1
PDE4B,0.56751096,False,0
PDE4C,0.38723424,False,-1
PDE8B,0.56751096,False,-1
PDGFA,0.01920343,False,-1
PDGFB,0.011520942,False,0
PDGFC,0.522395,False,-1
PDGFD,0.5383435,False,-1
PDGFRA,0.3293156,False,-1
PDLIM5,0.011772461,False,-1
PDS5A,0.56751096,False,-1
PDZRN3,0.4680546,False,-1
PEA15,0.17543648,False,-1
PEF1,0.07514428,False,-1
PEG10,0.114181,True,0
PEG3,0.43752825,False,-1
PELI2,0.38778904,False,-1
PENK,0.034527753,False,-1
PER2,0.24286126,False,-1
PEX5L,0.5383435,False,-1
PFKFB3,0.46805456,False,-1
PFN1,0.11475098,False,-1
PGAM1,0.21438204,False,-1
PGBD5,0.56751096,False,0
PGM5,9.795003e-05,False,0
PGR,0.036142986,False,-1
PGRMC1,0.055081923,False,-1
PHACTR3,0.54755014,False,-1
PHF21A,0.522395,False,1
PHLDA2,0.23987816,False,-1
PHLDB1,0.3504384,False,-1
PHYHIP,0.16007498,False,-1
PIK3CA,0.52836895,False,-1
PIK3R1,0.46678695,False,-1
PIK3R5,0.00019535313,True,0
PIP5K1B,0.5383435,False,-1
PITHD1,0.21438201,False,-1
PITX1,0.24598786,False,-1
PKD2L1,0.1367174,False,-1
PKIA,0.46059585,False,-1
PKIB,0.055081923,False,-1
PKM,0.23699912,False,-1
PKN2-AS1,0.36754566,False,-1
PKNOX2,0.567511,False,-1
PKP1,0.13674419,False,-1
PLA2G1B,0.050097942,False,-1
PLAG1,0.52836895,False,-1
PLAGL1,0.40092352,False,-1
PLCB4,0.50793666,False,-1
PLCE1,0.4978968,False,0
PLCL1,0.56751096,False,-1
PLCXD2,0.32566783,False,-1
PLEKHA1,0.567511,False,-1
PLEKHG1,0.56751096,False,0
PLEKHG4B,0.07514453,False,-1
PLLP,0.0078975605,False,-1
PLP1,0.14164329,False,-1
PLS3-AS1,0.45468447,False,-1
PLXDC2,0.56751096,False,-1
PNMA1,0.23987843,False,-1
PNMA2,0.23987813,False,-1
PNPLA1,0.075144365,False,-1
POLE4,0.055081923,False,-1
POLR2J3,0.4680547,False,-1
POPDC3,0.52836895,False,-1
POU2F1,0.48998493,True,1
POU2F3,0.22833814,False,-1
POU3F1,0.23987831,False,-1
POU3F2,0.2143821,True,0
POU3F3,0.24213351,True,1
POU4F3,0.034171175,False,0
POU5F1,0.44865164,False,-1
PPARG,0.38778904,False,-1
PPDPF,0.055081923,False,-1
PPM1E,0.567511,False,-1
PPM1L,0.5383435,False,-1
PPP1R15A,0.044108775,False,-1
PPP2CA,0.3036318,True,1
PRDM10,0.567511,False,-1
PRDM12,0.31319752,False,-1
PRDM16,0.35044667,False,-1
PRDM5,0.567511,False,-1
PRDM8,0.21438201,True,0
PRELP,0.011519784,False,-1
PREX2,0.15583009,False,-1
PRICKLE1,0.5383435,False,-1
PRKAA2,0.522395,False,-1
PRKAG2,0.46805462,False,-1
PRKAR1A,0.33234876,False,-1
PRKCE,0.019203126,False,-1
PRKCH,9.7950215e-05,False,-1
PRKCQ,9.794975e-05,False,-1
PRKD1,0.5383435,False,1
PRKG1,0.5270686,False,-1
PRNP,0.22728015,False,-1
PROX1,0.25414735,False,-1
PRPS1,0.32566783,False,-1
PRR16,0.38778907,False,-1
PRRT1,0.16007501,False,-1
PRRX1,0.35041645,False,-1
PRTG,9.7952456e-05,False,0
PSAP,0.32566783,False,-1
PTER,0.30363178,False,-1
PTGDS,0.04052731,False,-1
PTGIR,0.036289383,False,-1
PTGS2,0.02558349,False,0
PTMA,0.2398787,False,-1
PTMS,0.12602419,False,-1
PTN,0.33422324,False,-1
PTPN14,0.522395,False,-1
PTPRC,0.00019535368,True,0
PTPRG,0.567511,False,-1
PTPRK,0.52836895,False,-1
PTPRM,0.38778904,False,-1
PTPRR,0.567511,False,-1
PUDP,0.567511,False,-1
PUM3,0.43963736,False,-1
PURA,0.38721284,False,0
PXDC1,0.303632,False,-1
QKI,0.153626,False,-1
QRFPR,0.06352555,False,-1
RAB14,0.2915139,False,-1
RAB3A,0.32566783,False,-1
RAB3B,0.32566783,False,-1
RAB3IP,0.37188336,False,-1
RAB6B,0.24636638,False,-1
RAB7B,0.0597598,False,-1
RABAC1,0.32566795,False,0
RAD21,0.39345995,True,1
RAI2,0.38778907,False,-1
RALYL,0.5127442,False,-1
RAN,0.1490511,False,-1
RAP1GAP,0.567511,False,-1
RAP1GDS1,0.522395,False,-1
RAP2A,0.522395,False,-1
RAPGEF5,0.49869645,False,-1
RARB,0.567511,False,-1
RASD1,0.09665575,False,0
RASGRP3,9.7950404e-05,False,-1
RASSF3,0.055081923,False,-1
RASSF6,0.21438222,False,-1
RAVER2,0.567511,False,-1
RBFOX2,0.567511,True,1
RBM17,0.567511,False,-1
RBM42,0.32566783,False,-1
RBM47,9.7950215e-05,False,0
RBM8A,0.075144336,False,-1
RBMS1,0.567511,False,-1
RBPJ,0.5127441,False,-1
RCAN2,0.522395,False,-1
RCAN3,0.35324392,False,-1
REEP5,0.26777443,False,-1
REL,0.5283689,False,-1
RELN,0.56751096,False,1
REST,0.567511,False,-1
RFPL2,0.33644837,False,-1
RFX2,0.5383435,False,-1
RFX3,0.522395,False,1
RGS10,0.00019535201,True,0
RGS12,0.03662304,False,-1
RGS17,0.52836895,False,-1
RGS2,0.38778904,False,-1
RGS7,0.567511,False,-1
RHBDD2,0.10402811,False,-1
RHOB,0.30363205,False,-1
RHOBTB1,0.567511,False,-1
RHOH,0.0035914483,True,0
RIMS1,0.56751096,False,1
RND1,0.075144485,False,-1
RND3,0.044068385,False,-1
RNF128,0.01151991,False,-1
RNF138,0.522395,False,-1
RNF144B,9.7950215e-05,False,-1
RNF187,0.14777051,False,0
RNF217-AS1,0.38778913,True,0
RNF220,0.30906057,False,-1
RNF43,0.16008015,False,0
ROBO1,0.5383435,False,-1
ROBO2,0.567511,False,-1
RORA,0.36081955,False,1
RPL13,0.055081923,False,-1
RPL21,0.011519882,False,-1
RPL39,0.21438204,False,-1
RPL5,0.055081923,False,-1
RPL7,0.055081923,False,-1
RPS11,0.16427065,False,-1
RPS16,0.44865203,False,-1
RPS17,0.16007525,False,-1
RPS27A,0.007897437,False,-1
RPS6KA2,0.011519849,False,-1
RPS6KA5,0.15076698,False,-1
RRAD,0.034227256,False,0
RREB1,0.38778907,False,-1
RSPO2,0.567511,False,-1
RSPO3,0.23987898,False,-1
RTN1,0.522395,False,-1
RTN4RL1,0.013648508,False,-1
RTP5,0.09665538,False,0
RUFY3,0.5240002,False,-1
RUNX2,0.0016518098,False,-1
RXRA,0.24285856,False,-1
RYR2,0.48768187,False,-1
S100A6,0.089363225,False,0
S1PR4,9.795003e-05,False,-1
SALL1,0.007896439,False,-1
SALL2,0.15781562,False,-1
SALL3,0.23198214,False,-1
SAMSN1,0.00019535387,True,0
SAP18,0.044067886,False,-1
SARAF,0.32566786,False,-1
SATB1,0.39524984,True,1
SATB1-AS1,0.567511,False,-1
SATB2,0.567511,True,1
SBK1,0.46805453,False,-1
SCG2,0.027257828,False,0
SCMH1,0.5017518,True,1
SCN1B,0.32566783,False,-1
SCN2B,0.32566786,False,-1
SCN4B,0.32566783,False,-1
SCOC,0.30899268,False,-1
SCRT2,0.24286437,False,-1
SDC2,0.567511,False,-1
SEL1L2,9.794994e-05,False,-1
SEMA5A,0.38778904,False,-1
SEMA6D,0.567511,False,-1
SERINC3,0.2716918,False,-1
SERPINE2,0.12250433,False,0
SERPINH1,0.065910116,False,-1
SERTAD2,0.124964975,False,-1
SERTM1,0.055081923,False,-1
SESN2,0.14777032,False,-1
SET,0.11475098,False,-1
SETBP1,0.3877892,False,1
SEZ6L2,0.23699914,False,-1
SGCD,0.25001073,False,-1
SH3RF1,0.38778904,False,-1
SHANK2,0.4680549,False,1
SHC4,0.04406815,False,-1
SIK2,0.522395,False,0
SIM2,0.3364508,False,-1
SIN3A,0.56751096,False,1
SIX1,0.41355237,False,-1
SLBP,0.07514401,False,-1
SLC12A2,0.51049846,False,-1
SLC12A5,0.21438204,False,-1
SLC16A10,0.567511,False,-1
SLC16A2,0.46805468,False,-1
SLC17A7,0.23777221,False,-1
SLC17A8,0.050098233,False,-1
SLC19A3,0.022920374,False,-1
SLC1A3,0.35043213,False,-1
SLC22A17,0.11046132,False,-1
SLC22A9,0.2500258,False,-1
SLC24A3,0.46186748,False,-1
SLC27A6,0.050097726,False,-1
SLC2A3,0.09665524,False,-1
SLC30A3,0.055081923,False,-1
SLC35F1,0.5383435,False,-1
SLC38A2,0.567511,False,-1
SLC44A5,0.46805492,False,0
SLC4A11,0.0968295,False,0
SLC4A4,0.38778904,False,-1
SLC5A3,0.47447267,False,-1
SLC7A1,0.30363584,False,0
SLC7A11,0.05975983,False,-1
SLC7A2,0.38778904,False,-1
SLCO1A2,9.795031e-05,False,-1
SLCO1C1,0.022873187,False,-1
SLCO2A1,0.015466043,False,0
SLCO2B1,0.000195355,False,0
SLFN11,0.075144865,False,0
SLITRK4,0.40082225,False,-1
SLN,0.055081923,False,-1
SMAD1,0.38778904,False,-1
SMAD2,0.522395,False,-1
SMAD3,0.019202739,False,-1
SMAD4,0.4783432,False,-1
SMAD5,0.522395,False,-1
SMAD6,0.0033749312,False,-1
SMAD9,0.38778907,False,-1
SMARCA1,0.567511,False,-1
SMARCC2,0.32566783,True,1
SMIM13,0.32566783,False,-1
SMPD3,0.5383435,False,0
SMURF1,0.5383435,False,-1
SNAI2,0.12602428,False,-1
SNAP25,0.4783432,False,-1
SNAP25-AS1,0.567511,False,-1
SNCA,0.36473662,False,-1
SNCAIP,0.5383435,False,-1
SNN,0.21438201,False,-1
SNRPB2,0.21438205,False,-1
SNRPN,0.40771747,False,-1
SNTG1,0.40092376,False,-1
SNX10,0.490782,False,-1
SNX3,0.12602417,False,-1
SNX31,0.07514458,False,-1
SOCS3,0.13949175,False,-1
SORBS1,0.011519849,False,-1
SORBS2,0.46805468,False,-1
SOSTDC1,0.055081952,False,0
SOX1,0.28304636,False,-1
SOX11,0.32566783,False,-1
SOX13,9.795003e-05,False,-1
SOX15,0.3872345,False,-1
SOX18,0.00015750954,False,-1
SOX2,0.2792755,False,-1
SOX5,0.52836895,False,1
SOX9,0.23987874,False,-1
SP100,0.0001953561,False,0
SP110,0.0041918014,False,0
SP4,0.567511,False,-1
SP6,0.16007537,False,-1
SP9,0.14071684,False,-1
SPARCL1,0.26777458,False,-1
SPATS2,0.5383435,False,-1
SPIC,0.055081923,False,-1
SPOCK2,0.2143821,False,-1
SPRED1,0.522395,False,0
SPRED2,0.41464782,False,-1
SPRY1,0.17529222,False,-1
SPRY2,0.055081923,False,-1
SPSB1,0.019203411,False,-1
SRGAP1,0.38778904,False,-1
SSPN,0.38723442,False,-1
SSRP1,0.21438201,False,-1
ST13,0.13752918,False,-1
ST6GAL2,0.37067565,False,0
STAB1,9.795003e-05,False,-1
STAC2,0.2428531,True,0
STAMBPL1,0.5383435,False,-1
STARD4-AS1,0.567511,False,-1
STAT5B,0.407965,False,-1
STAU2,0.5187745,False,-1
STC1,0.38723436,False,-1
STEAP2,0.46248397,False,-1
STIP1,0.16007495,True,0
STK32A,0.2947217,False,-1
STK38L,0.522395,False,-1
STMN1,0.34612262,False,0
STMN2,0.27169183,False,-1
STOX2,0.522395,False,-1
STS,0.567511,False,-1
STUB1,0.055081923,False,-1
STXBP5-AS1,0.53834355,False,-1
STXBP6,0.39434066,False,0
SUB1,0.11956359,False,0
SULF1,0.23615703,False,-1
SULT4A1,0.26777452,False,-1
SUMO2,0.23987886,False,-1
SUMO3,0.25212297,False,-1
SV2A,0.22124882,False,-1
SV2B,0.25200418,False,-1
SV2C,0.42515758,False,-1
SVIL,0.567511,False,-1
SVIP,0.15792888,False,-1
SYCP2,0.567511,False,-1
SYK,0.00019535313,True,0
SYNGR3,0.16007574,False,-1
SYNJ2,0.016071295,False,-1
SYT10,0.567511,False,-1
SYT11,0.3256678,False,-1
SYT2,0.32566783,False,-1
SYT4,0.32566783,False,-1
SYTL5,0.22834192,False,-1
TACR1,0.22835585,False,-1
TAF6,0.21438207,False,-1
TAF7,0.12602414,False,-1
TAL1,0.003133133,False,0
TANC1,0.0074021034,False,-1
TARS,0.055081923,False,-1
TBL1XR1,0.51877457,False,1
TBL1Y,0.05009883,False,-1
TBPL1,0.32479015,False,-1
TBR1,0.16007751,False,1
TBX1,0.12062808,True,1
TBX19,0.09665588,False,0
TBX20,0.069402106,False,-1
TBXAS1,0.00099075,True,0
TCEAL2,0.3256678,False,-1
TCEAL6,0.23699914,False,-1
TCEAL7,0.16007547,False,-1
TCEAL8,0.23699914,False,-1
TCEAL9,0.23699914,False,-1
TCF12,0.5088858,False,0
TCF7L2,0.56751096,False,1
TCP1,0.32566783,False,-1
TDRD5,0.3072625,False,0
TEAD1,0.38778904,False,-1
TEAD4,0.12692964,False,-1
TEF,0.2538404,False,-1
TENM4,0.3877892,False,0
TESPA1,0.2143821,False,-1
TET1,0.567511,False,-1
TET3,0.034125313,True,1
TF,0.3872344,False,-1
TFAP2A,0.14271975,False,-1
TFDP2,0.522395,False,-1
TGFBI,0.12085086,False,-1
TGFBR1,0.40341038,False,0
TGFBR2,0.00019535015,False,0
TGIF2,0.022643927,False,0
TGOLN2,0.21438217,False,-1
THAP1,0.21438235,False,0
THAP5,0.32566783,False,-1
THOC2,0.5283689,False,-1
THRA,0.11549403,False,-1
THRB,0.5187745,False,-1
THRB-AS1,0.567511,False,-1
THSD7B,0.2329771,False,-1
THY1,0.2454568,False,-1
TIGD2,0.21438201,False,-1
TIGD4,0.3608187,False,-1
TIMP1,0.034139022,False,-1
TIMP2,0.10402807,False,-1
TIPARP,0.011519763,False,-1
TLE1,0.5383435,False,-1
TLR2,0.00019535368,False,0
TLR4,0.00019535387,False,-1
TM6SF1,0.055081923,False,-1
TMEFF2,0.51578796,False,-1
TMEM108-AS1,0.04053152,False,0
TMEM132D,0.41786405,False,-1
TMEM150C,0.5283689,False,-1
TMEM164,0.46805456,False,0
TMEM178B,0.4680545,False,-1
TMEM200A,0.38778904,False,-1
TMEM233,0.15076616,False,-1
TMEM246,0.30363172,False,-1
TMEM255A,0.41393355,False,-1
TMEM33,0.32566786,False,-1
TMEM35A,0.0966552,False,-1
TMEM47,0.18475462,False,-1
TMEM51,0.15585378,False,-1
TMEM59L,0.22744837,False,-1
TMEM98,0.15583347,False,-1
TMPRSS6,0.075144306,False,-1
TMSB4X,0.102735244,False,-1
TMTC1,0.41466758,False,-1
TMX4,0.567511,False,-1
TNFAIP6,0.014104906,False,0
TNFAIP8,0.00019535424,False,-1
TNFRSF10D,0.0027266778,False,-1
TNFRSF1A,0.13672604,False,-1
TNIK,0.56751096,False,1
TNS1,0.015464823,False,-1
TOB2,0.24285808,False,-1
TOLLIP,0.16427062,False,-1
TOX3,0.38778916,False,-1
TPBG,0.26777452,False,-1
TPK1,0.567511,False,-1
TPM3,0.46805453,False,-1
TPPP,0.25232926,False,-1
TPRG1L,0.2649762,False,-1
TPT1,0.055081923,False,-1
TRAF3,0.019203765,False,0
TRHDE-AS1,0.567511,False,-1
TRIB1,0.08574011,False,-1
TRIB3,0.055081923,False,-1
TRIM28,0.15781567,False,-1
TRIM59,0.567511,False,-1
TRMT112,0.2398782,False,-1
TRPC3,0.303632,False,-1
TRPC4,0.38778916,False,-1
TRPM6,0.1340328,False,-1
TSC22D1,0.41986367,False,-1
TSC22D3,0.32566783,False,-1
TSHZ1,0.56751096,False,1
TSPAN2,0.38723457,False,-1
TTTY14,0.522395,False,-1
TTYH2,0.38723424,False,-1
TUBA1A,0.055081923,False,-1
TUBA1B,0.23987782,False,-1
TUBA8,0.07514441,False,-1
TUBB,0.27182308,False,-1
TUBB2A,0.055081923,False,-1
TUBB3,0.2792594,False,-1
TUBB4B,0.28547204,False,-1
TUNAR,0.2056315,False,-1
TWIST1,0.3608192,False,0
TWIST2,0.567511,False,-1
TWISTNB,0.014104985,False,0
TXN,0.055081923,False,-1
UBASH3B,0.032498572,False,-1
UBB,0.18261772,False,-1
UBC,0.09505465,True,0
UBE2E3,0.50151145,False,-1
UBL5,0.055081923,False,-1
UBQLN2,0.36854658,False,-1
UBTF,0.24006951,False,-1
UCHL1,0.055081923,False,-1
UCN3,0.38723436,False,-1
UGDH,0.38778913,False,0
UGP2,0.52836895,False,-1
UNC5B,0.015464692,False,-1
UNC5C,0.567511,False,-1
UNC5D,0.4680546,False,-1
USF2,0.32566783,False,-1
USP44,0.3608187,False,-1
USP53,0.53834355,False,-1
VAMP2,0.30363417,False,1
VAX2,0.16007537,False,-1
VCAN,0.497897,False,-1
VEGFA,0.055081923,False,-1
VEZF1,0.5283689,False,1
VGLL4,0.2239886,False,-1
VIPR2,0.46805456,False,-1
VIT,0.034139507,False,-1
VSNL1,0.37692848,False,-1
VSTM2A,0.328755,False,-1
VSTM2B,0.019203054,False,-1
VWA2,9.7950215e-05,False,-1
VWF,9.794994e-05,False,-1
WASL,0.53834355,False,-1
WBP2,0.22529632,False,-1
WDR82,0.30363187,False,-1
WIPF1,0.3889367,False,-1
WLS,0.567511,False,-1
WNT3,0.07514441,False,-1
WNT7B,0.075144075,False,-1
WRNIP1,0.567511,False,-1
XBP1,0.055081923,False,-1
XIST,0.08240444,False,-1
XKR4,0.567511,False,-1
YES1,0.35042587,False,-1
YOD1,0.30363205,False,-1
YPEL5,0.3461226,False,-1
YWHAB,0.2785478,False,-1
YWHAZ,0.2966465,False,-1
YY1,0.4907818,False,1
YY2,0.567511,False,-1
ZBTB1,0.567511,False,-1
ZBTB10,0.4486514,False,-1
ZBTB12,0.0500981,False,-1
ZBTB14,0.567511,False,-1
ZBTB16,0.567511,False,-1
ZBTB18,0.27165765,False,-1
ZBTB2,0.53834355,False,-1
ZBTB20,0.22035003,False,1
ZBTB21,0.33589345,False,1
ZBTB22,0.32566783,False,-1
ZBTB25,0.522395,False,-1
ZBTB26,0.567511,False,-1
ZBTB33,0.47744805,False,-1
ZBTB37,0.567511,False,-1
ZBTB39,0.2143821,False,-1
ZBTB43,0.567511,False,-1
ZBTB44,0.567511,False,-1
ZBTB45,0.16007495,False,-1
ZBTB47,0.38723445,False,-1
ZBTB5,0.567511,False,-1
ZBTB7A,0.24590349,False,1
ZBTB7B,0.38723418,False,-1
ZBTB8A,0.567511,False,-1
ZCCHC12,0.1317326,False,-1
ZCCHC24,0.050097506,False,-1
ZDHHC11,0.01920268,False,-1
ZDHHC14,0.567511,False,-1
ZDHHC2,0.53834355,False,-1
ZDHHC5,0.567511,False,-1
ZEB1,0.5291512,False,1
ZEB2,0.56751096,False,0
ZFHX4,0.43736115,False,-1
ZFHX4-AS1,0.2792712,True,0
ZFP2,0.56751096,False,1
ZFP30,0.522395,False,-1
ZFP36L1,0.030490758,False,0
ZFP36L2,9.7952274e-05,False,0
ZFP91,0.32566783,True,0
ZFPM1,0.24285547,False,-1
ZFPM2,0.50793666,False,-1
ZFX,0.522395,False,-1
ZFY,0.53834355,False,-1
ZHX1,0.4374633,False,-1
ZIC1,0.33645597,False,-1
ZIC2,0.15583333,False,-1
ZIC4,0.14057404,False,-1
ZIC5,9.795031e-05,False,-1
ZIM2,0.36081922,False,0
ZMAT3,0.40755886,False,-1
ZMYND8,0.011519938,True,1
ZNF101,0.44865164,False,-1
ZNF12,0.567511,False,-1
ZNF143,0.567511,False,-1
ZNF148,0.5187745,False,-1
ZNF160,0.567511,False,-1
ZNF18,0.567511,False,-1
ZNF184,0.021874381,False,-1
ZNF217,0.004191108,False,-1
ZNF260,0.21438219,False,-1
ZNF273,0.43964002,False,-1
ZNF280D,0.50793666,False,-1
ZNF281,0.21438238,False,0
ZNF286A,0.567511,True,0
ZNF319,0.20326672,False,-1
ZNF331,0.17138757,False,0
ZNF365,0.21438205,False,-1
ZNF366,0.010322365,False,-1
ZNF367,0.022589674,False,-1
ZNF385B,0.5451494,False,0
