gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC4A5,0,0.021476269,0.024530081480037366,0.014647603,0.009740206,0.06506544,0.0067953435,0.0111327525,True,False,False,False,False
SLC4A7,0,0.06755679919999999,0.012665663486437384,0.06395117,0.05682005,0.08929184,0.0664739,0.061247036,False,False,True,False,False
SLC5A1,0,0.01567570899664,0.013733195230541003,0.027942134,0.02254743,5.425832e-07,0.0015949294,0.026293509,False,False,False,True,False
SLC5A12,0,0.02735157902,0.02138469150813205,0.0006440191,0.032269258,0.05451259,0.037696704,0.011635324,False,False,True,False,False
SLC6A17,0,0.0299676928,0.017101568713997487,0.004268066,0.021845149,0.037631612,0.04765905,0.038434587,False,False,True,False,False
SLC6A20,0,0.0314050226,0.012864746657775516,0.021038733,0.032604635,0.017236525,0.03674425,0.04940097,False,False,False,True,False
SLC7A11,0,0.01233051751,0.011102066302018725,0.00012590675,0.0139123835,0.02869397,0.014814052,0.0041062753,False,False,False,False,True
SLC7A2,0,0.0443198432,0.015662477282936457,0.038403228,0.03410106,0.055573937,0.028008766,0.065512225,False,False,False,False,True
SLC8A1-AS1,0,0.01816703,0.015421824075733713,0.010657809,0.020960236,0.012779205,0.003130797,0.043307103,False,False,False,False,True
SLC9C2,0,0.0390543292,0.014924631767404956,0.01627628,0.04129092,0.05037339,0.033753686,0.05357737,False,False,True,False,False
SLCO1C1,0,0.010980496956,0.00811876654493131,0.00030182078,0.018694224,0.015245672,0.016292127,0.004368641,True,False,False,False,False
SLCO2A1,0,0.0281640676,0.01517009885314177,0.052280687,0.019502204,0.012482121,0.031272586,0.02528274,False,True,False,False,False
SLCO4C1,0,0.030236207199999997,0.016941251259360263,0.046363257,0.007934326,0.036649514,0.04333456,0.016899379,False,False,False,True,False
SLCO5A1,0,0.01452072754,0.00826575017682845,0.012691111,0.018814689,0.023210047,0.0014007357,0.016487055,False,True,False,False,False
SLFN11,0,0.017108218,0.012794310537444915,0.011980364,0.007329253,0.030770471,0.004588529,0.030872473,True,False,False,False,False
SLIT1,0,0.014254562500000002,0.012212582950571033,0.0032605445,0.00710413,0.006706884,0.022765802,0.031435452,False,False,False,True,False
SLIT2,0,0.025881683219999996,0.02633374734551278,0.045606602,0.01662879,0.0042417543,0.06120222,0.0017290498,False,False,True,False,False
SLIT3,1,0.062093410599999996,0.011642352250394328,0.06490617,0.05698677,0.08020789,0.05942277,0.048943453,False,False,True,False,False
SMAD1,0,0.053763304199999994,0.015731941506526608,0.061152447,0.04273601,0.045775507,0.07804773,0.041104827,True,False,False,False,False
SMAD2,0,0.087425108,0.01889502673036532,0.11407918,0.07397061,0.09184209,0.09206941,0.06516425,False,False,False,False,True
SMAD3,0,0.0347920448,0.014264774286618952,0.024386626,0.05630426,0.029958002,0.021659536,0.0416518,True,False,False,False,False
SMAD4,0,0.0774672642,0.019547480256724103,0.10205193,0.073184475,0.060656633,0.09328547,0.058157813,True,False,False,False,False
SMAD5,0,0.0444559,0.023869927866629368,0.048594765,0.030092653,0.021880282,0.08330676,0.03840504,False,False,False,False,True
SMAP2,0,0.074923377,0.00974471072986751,0.069732845,0.06388114,0.08555106,0.08487815,0.07057369,False,False,True,False,False
SMARCC1,0,0.018547116452,0.02743656964289762,0.014973725,0.0035955498,0.00091196486,0.06671012,0.0065442226,False,True,False,False,False
SMARCC2,0,0.006331832314800001,0.005991264931822013,0.0016049952,0.013380479,0.011771594,1.7673374e-05,0.00488442,False,False,True,False,False
SMCO4,0,0.006467457009999999,0.004686222490080551,0.00015990445,0.012188711,0.009560263,0.0040700836,0.006358323,False,False,False,True,False
SMIM2-AS1,0,0.024394013799999996,0.004528079145659693,0.025371216,0.0180725,0.0224723,0.03037298,0.025681073,False,True,False,False,False
SMOC2,0,0.00855987732,0.007692610780873548,0.0033227406,0.008570624,0.021690974,0.0029327953,0.0062822527,True,False,False,False,False
SMPD3,0,0.0362015866,0.0146781375069043,0.06130185,0.027089436,0.024785928,0.035911035,0.031919684,False,False,True,False,False
SMURF1,0,0.09036092400000001,0.0152697911416947,0.0869026,0.07572601,0.115655944,0.082245916,0.09127415,False,True,False,False,False
SMYD2,0,0.010002114320020215,0.0089813920182251,0.011209403,0.0041380906,1.0107202e-13,0.011033362,0.023629716,False,False,False,True,False
SNAI3,0,0.044000785599999995,0.028200031514964842,0.029403867,0.089862466,0.051936183,0.02848155,0.020319862,False,False,False,True,False
SNAP25-AS1,0,0.0676125784,0.016949781041882425,0.06751477,0.046756938,0.09126103,0.074963704,0.05756645,False,False,True,False,False
SNAPC4,0,0.01553616896,0.010579830578296706,0.015645469,0.0013034838,0.013080668,0.016695017,0.030956207,False,False,False,False,True
SNAPC5,0,0.01366803238,0.0078111147253451495,0.0009572419,0.019135194,0.017325893,0.019510064,0.011411769,False,False,False,False,True
SNCA,0,0.0418968212,0.025546871510323595,0.04902026,0.023375524,0.020505738,0.083006196,0.033576388,False,False,True,False,False
SNED1,0,0.021991059799999997,0.013814218515613113,0.009479971,0.014280826,0.014027314,0.029498186,0.042669002,False,False,False,True,False
SNN,0,0.008880009492000001,0.011771855785437277,0.0010471945,0.02886264,0.009567494,0.00014003756,0.0047826814,False,True,False,False,False
SNRNP70,0,0.00864544386,0.0022627270051621003,0.011419064,0.005858058,0.0068328483,0.009379816,0.009737433,False,False,False,True,False
SNTB2,0,0.032517823,0.011805357935995926,0.018098138,0.039524302,0.02859656,0.02767705,0.048693065,False,False,False,False,True
SNTG1,0,0.07972308019999999,0.0181450529626436,0.054615747,0.07418273,0.100459054,0.0752769,0.09408097,False,True,False,False,False
SNTG2,0,0.020336918399999997,0.008550448764730146,0.027199471,0.012111478,0.013807052,0.017075617,0.031490974,False,False,True,False,False
SNX24,0,0.0360575922,0.0197197302509721,0.017973986,0.01571799,0.058438465,0.05370095,0.03445657,False,False,False,False,True
SNX31,0,0.026410188600000002,0.017139863604192486,0.016461635,0.004795415,0.03262995,0.050242033,0.02792191,False,True,False,False,False
SNX7,0,0.022776371392,0.01845660035583795,0.014725071,0.016680127,4.183296e-05,0.046856273,0.035578553,True,False,False,False,False
SOCS4,0,0.013144044259999998,0.007769657656169012,0.025280418,0.0073055513,0.006037093,0.011397452,0.015699707,False,False,False,True,False
SOHLH2,0,0.023311119534,0.0169150106408386,0.026074981,0.013937468,0.00019727267,0.044213172,0.032132704,False,True,False,False,False
SORBS2,0,0.046061061599999994,0.017173171345307974,0.018230716,0.05468184,0.06092446,0.04114683,0.055321462,False,False,False,True,False
SORCS1,0,0.04817825488,0.03089338581870686,0.08159612,0.0473428,0.0011084704,0.069199584,0.0416443,False,False,False,True,False
SORCS3,0,0.027818613799999996,0.011028640726119912,0.03895562,0.013084176,0.019385789,0.032856237,0.034811247,False,True,False,False,False
SOSTDC1,0,0.01814755316,0.010039418713479317,0.018193444,0.019182978,0.03345032,0.0140598845,0.0058511393,False,False,False,True,False
SOX11,0,0.0095478161869,0.007126903081833249,0.005365362,0.015895827,0.016913177,0.0095632095,1.5054345e-06,False,False,False,False,True
SOX18,0,0.01264070996,0.009457519534234755,0.0011154838,0.0151818395,0.026912678,0.0093562035,0.010637345,False,True,False,False,False
SOX2,0,0.03175995646,0.023789347807299105,0.0020700463,0.031047497,0.062009312,0.04711224,0.016560687,False,False,False,True,False
SOX3,0,0.01290576296,0.01290781938720704,0.0038364888,0.011612354,0.003618524,0.035043523,0.010417925,False,False,True,False,False
SOX5,0,0.0579557036,0.025076447887199958,0.100471206,0.059840973,0.046856575,0.0376648,0.044944964,False,False,True,False,False
SOX6,0,0.050294626200000005,0.03640743309346296,0.01471337,0.10664089,0.04253183,0.06271821,0.024868831,False,False,False,False,True
SOX8,0,0.000984127067,0.0009432720428212292,0.001144275,0.0020876662,1.2112895000000001e-21,3.5638335e-05,0.0016530558,False,False,False,True,False
SP100,0,0.007968161377672001,0.007537925671160027,1.3358836e-07,0.0087669175,0.020080766,0.00404385,0.0069491398,False,False,True,False,False
SP2,0,0.020178928239999998,0.019040707891299656,0.020683471,0.0047041113,0.049549498,0.0019299099,0.024027651,False,True,False,False,False
SP3,0,0.00819759652,0.004919042720787122,0.0152737675,0.008265959,0.01017601,0.0028670796,0.0044051665,False,False,False,True,False
SP4,0,0.052389485,0.005475598994427642,0.05836803,0.054335162,0.053579777,0.043505214,0.052159242,False,False,False,False,True
SP6,0,0.0039356426799999995,0.001928036695633949,0.0051595494,0.0018756061,0.0053983526,0.0017795583,0.005465147,False,False,True,False,False
SP7,0,0.026817568800000004,0.009324203305505875,0.035437744,0.029533058,0.012216116,0.023574673,0.033326253,True,False,False,False,False
SP9,0,0.0070483813396660005,0.00522842037942079,0.005131805,0.014374774,0.008567346,0.007167632,3.4969833e-07,False,False,False,True,False
SPAG17,0,0.0112388571782,0.008498491478288258,0.01419204,1.6545491e-05,0.020422217,0.0048875134,0.01667597,False,False,False,True,False
SPARC,0,0.015252768560000001,0.007988346739053917,0.0061455234,0.0075771194,0.022680514,0.01724088,0.022619806,True,False,False,False,False
SPARCL1,0,0.017277348799999998,0.005275319929264167,0.013163993,0.01590084,0.012854087,0.018784184,0.02568364,True,False,False,False,False
SPATA22,0,0.00941878902,0.002735555747262894,0.0105331605,0.011032316,0.0047382126,0.009328944,0.011461312,False,False,False,False,True
SPATS2,0,0.0783888194,0.015846408019276382,0.08914885,0.07370185,0.09513918,0.07973759,0.054216627,False,True,False,False,False
SPATS2L,1,0.08017312800000001,0.024895041001477984,0.0940753,0.06662393,0.0484069,0.1131961,0.07856341,False,False,False,False,True
SPI1,0,0.016895495,0.018291275619857213,0.017863374,0.047964755,0.01055265,0.003121716,0.00497498,False,False,False,False,True
SPON1,0,0.0036824677940000003,0.007605216969437882,0.00015908017,0.01728269,0.00023601383,0.00012440127,0.0006101537,False,False,True,False,False
SPON2,0,0.05572097,0.026027130188879595,0.031527285,0.064791605,0.08946698,0.02730668,0.0655123,False,False,True,False,False
SPRED1,0,0.096263995,0.01812001476844804,0.12632376,0.08310585,0.10028593,0.0866797,0.084924735,False,False,False,False,True
SPRED2,0,0.10762542100000001,0.01080392722428507,0.116312936,0.091367275,0.11796805,0.103385724,0.10909312,False,False,False,False,True
SPRY2,0,0.03354105759999999,0.02737240964040596,0.024605665,0.03892982,0.078513004,0.010877648,0.014779151,True,False,False,False,False
SPRYD3,0,0.008811572296,0.009170344799994205,0.0025833948,0.02349906,0.010576504,6.036768e-05,0.007338535,True,False,False,False,False
SPSB4,0,0.004462573091999999,0.008991266999966914,0.00029940193,0.020537905,0.00045069007,0.00011190986,0.0009129586,False,False,False,False,True
SPTSSB,0,0.1045539932,0.008518810914949559,0.109411456,0.11234474,0.094261795,0.11035041,0.096401565,True,False,False,False,False
SRCIN1,0,0.006208425902,0.011718285600219482,0.0015451455,2.021717e-05,0.027099296,0.0022863965,9.107434e-05,False,False,True,False,False
SRF,0,0.006417764053,0.006558664664032907,0.007672653,0.016709747,0.0014402013,0.000115608265,0.0061506107,False,True,False,False,False
SRGAP1,0,0.006055523,0.0036926963749138323,0.009198694,0.009655077,0.0030673745,0.0069827186,0.0013737509,False,False,True,False,False
SRP14,0,0.0187116626,0.013198800107584856,0.019135498,0.0076277987,0.0372988,0.024670316,0.0048259003,False,False,True,False,False
SRP9,0,0.011011907741000002,0.011305955222401201,0.004579403,0.02945313,0.012661426,6.8905705e-05,0.008296674,False,False,True,False,False
SRRM3,0,0.0713368768,0.02230522602447197,0.046121437,0.07455692,0.07175706,0.058555607,0.10569336,False,False,False,True,False
SSBP3,0,0.0165347202,0.011717232131351018,0.007195689,0.008855759,0.028613228,0.030070188,0.007938737,False,False,True,False,False
SSC5D,0,0.006587728479999999,0.002949960160756985,0.0058689034,0.0048611895,0.006784847,0.0039207265,0.011502976,False,False,False,False,True
SST,0,0.017515603140000002,0.032771648348078844,0.002006774,0.07609683,0.004651961,0.0014411547,0.003381296,False,False,False,True,False
SSTR2,0,0.0197409903,0.015276327967664495,0.0085627055,0.013208133,0.033883255,0.004800292,0.038250566,False,False,False,False,True
ST14,0,0.0038513694344399995,0.005130108667323224,0.012608145,0.00414436,7.982722e-07,0.0009668285,0.0015367154,True,False,False,False,False
ST3GAL5-AS1,0,0.009348459251999999,0.005692919079264757,0.00036653626,0.01002177,0.011963511,0.008627172,0.015763307,False,False,False,True,False
ST6GAL1,0,0.01475703153,0.015815545581227008,0.004931127,0.012050509,0.015686264,0.040911414,0.00020584365,False,True,False,False,False
ST6GAL2,0,0.0844217734,0.01646024786919487,0.106535375,0.078684404,0.09025566,0.061460253,0.085173175,True,False,False,False,False
ST6GALNAC5,0,0.0697499872,0.017440134025003284,0.083242856,0.08995206,0.051588204,0.071363226,0.05260359,False,True,False,False,False
ST7-OT4,0,0.007941134683350887,0.006964897647356431,0.014646655,0.013742604,3.1675443e-10,0.0010792871,0.010237127,False,False,False,True,False
ST8SIA5,0,0.09413351919999999,0.016344683397159183,0.09373413,0.073229104,0.115754426,0.10302833,0.084921606,False,False,False,False,True
STARD4-AS1,0,0.09290114400000002,0.01752937422544456,0.09749249,0.07563038,0.10306909,0.11419703,0.07411673,False,True,False,False,False
STAT4,0,0.0867756958,0.022948085371801135,0.06085407,0.082150884,0.11216897,0.069922365,0.10878219,False,False,False,False,True
STAT5B,0,0.05675679459999999,0.013893089057924298,0.08100111,0.046258725,0.05003716,0.051788278,0.0546987,False,False,True,False,False
STAU2,0,0.0877897326,0.014236612352170398,0.07555199,0.077826925,0.108703144,0.096291594,0.08057501,False,False,False,True,False
STEAP4,0,0.012045765915400002,0.018436984147030835,0.010779807,0.044153098,3.6183177e-05,0.000947927,0.0043118144,False,False,False,False,True
STK17B,0,0.017008392937301997,0.00964536982770364,0.021766027,0.018494535,8.468651e-08,0.022576146,0.022205172,False,False,True,False,False
STK3,0,0.023980571799999996,0.013652945313808817,0.021703139,0.012009636,0.04399603,0.01161353,0.030580524,True,False,False,False,False
STK32C,0,0.0338844212,0.021200167845451524,0.015317363,0.027213972,0.06411972,0.015863031,0.04690802,False,False,False,False,True
STK33,0,0.0280246236,0.024773906129017895,0.01518082,0.014682454,0.019367713,0.07218605,0.018706081,True,False,False,False,False
STK40,0,0.0313723912,0.019225061123889144,0.029315501,0.020545874,0.06297105,0.012439744,0.031589787,True,False,False,False,False
STMN1,0,0.009094571813999999,0.009117687460595228,0.004725944,0.02418088,0.009541825,9.747557e-05,0.0069267345,False,True,False,False,False
STMN2,0,0.08451104099999998,0.014741494589834845,0.064543895,0.07725561,0.10285138,0.08436395,0.09354037,False,True,False,False,False
STMN3,0,0.008765765059,0.009118635743484572,0.0025511673,0.023413746,0.010170166,3.5694695e-05,0.0076580513,False,False,False,True,False
STON1-GTF2A1L,0,0.006720518921,0.006083377822631085,0.009409843,4.0291205e-05,0.013674343,0.0005792884,0.009898829,True,False,False,False,False
STS,0,0.101704404,0.016798180481225642,0.10918538,0.12584591,0.08335495,0.1007753,0.08936048,False,False,True,False,False
STUB1,0,0.017303576092,0.014643480341005242,0.0068800007,0.033579323,0.031444207,0.00081249676,0.013801853,False,True,False,False,False
STUM,0,0.01548468328,0.011868027160689167,0.01234901,0.008238942,0.015507738,0.0057069464,0.03562078,False,False,False,True,False
STXBP5,0,0.0720148706,0.01689023739417942,0.08665284,0.06447416,0.08930105,0.071525715,0.048120588,False,False,True,False,False
STXBP5-AS1,0,0.074797477,0.017322574576011933,0.0600104,0.054865625,0.09676725,0.08436647,0.07797764,False,True,False,False,False
STXBP6,0,0.05435438079999999,0.020235381551574783,0.03243911,0.06778666,0.042472914,0.04680736,0.08226586,True,False,False,False,False
STYK1,0,0.07414478459999999,0.016939129481975918,0.06478468,0.07486461,0.09872252,0.053359263,0.07899285,False,True,False,False,False
SULF1,0,0.035686798000000006,0.0112456894186024,0.022619752,0.030712156,0.04276237,0.05117425,0.031165462,False,False,False,True,False
SULF2,0,0.01673692672,0.01488448653413701,0.01881924,0.008324647,0.0027930706,0.041211624,0.012536052,False,False,False,False,True
SUN3,0,0.01649495507,0.01877526635488816,0.008746158,0.00034227633,0.038302824,0.03502482,5.869702e-05,True,False,False,False,False
SUPT3H,0,0.07171547460000001,0.02261691664913635,0.047306143,0.05657926,0.10649769,0.07397056,0.07422372,False,False,False,False,True
SUSD4,0,0.0222073672,0.008377653133181761,0.032588016,0.014588555,0.012786173,0.024122179,0.026951913,False,True,False,False,False
SV2A,0,0.016951313794,0.009996559091829903,0.01528931,0.019360144,0.024862848,0.00055805297,0.024686214,False,True,False,False,False
SV2B,0,0.0538265082,0.024584217546441172,0.03903454,0.03629164,0.096338786,0.04472781,0.052739765,False,True,False,False,False
SV2C,0,0.01058217826,0.005581237264371161,0.0050495323,0.005604692,0.009895466,0.017921155,0.014440046,False,False,False,True,False
SVIL,0,0.01844012786,0.01481981635469494,0.0039120167,0.0013945206,0.03241289,0.023583136,0.030898076,False,False,False,False,True
SYCP2,0,0.10540046480000001,0.015233282263974423,0.122339055,0.08923281,0.120938785,0.09889922,0.095592454,False,True,False,False,False
SYK,0,0.011660538801055787,0.007245403345718789,0.016234385,0.01862947,5.2789457e-12,0.010215706,0.013223133,False,False,False,True,False
SYN3,1,0.033945689200000004,0.00952449159863156,0.050526336,0.030722016,0.031164208,0.031293914,0.026021972,False,False,True,False,False
SYNDIG1,0,0.014061809260000002,0.011343770875790988,0.0011105103,0.023165284,0.028470187,0.009394378,0.008168687,False,False,True,False,False
SYNJ2,0,0.024705249859999997,0.020739053448774487,0.012546078,0.0050369883,0.04236464,0.05145557,0.012122973,False,False,True,False,False
SYNPO2,0,0.027432352800000004,0.017454205466918785,0.009891817,0.030229416,0.038249534,0.00966755,0.049123447,False,False,False,True,False
SYNPR,0,0.0704331486,0.011073666920943345,0.07833047,0.0711541,0.08332348,0.055796433,0.06356126,False,True,False,False,False
SYNPR-AS1,0,0.01431776646,0.008410780180760056,0.006414592,0.0045162323,0.019982317,0.017186273,0.023489418,False,True,False,False,False
SYT10,0,0.050116363600000005,0.01608046182379159,0.030564906,0.051003028,0.041538186,0.053574078,0.07390162,True,False,False,False,False
SYT12,0,0.04636860359999999,0.031221611837786534,0.018212333,0.03871798,0.08957857,0.018653065,0.06668107,False,False,True,False,False
SYT17,0,0.026917538599999995,0.01626780807873557,0.05559112,0.021146419,0.01516872,0.020147065,0.022534369,False,False,True,False,False
SYT6,0,0.012289232552,0.008285302995892625,0.0172665,0.021290293,0.014877906,0.00048020316,0.0075312606,False,False,False,False,True
SYTL3,0,0.01515538424,0.01639974636017141,0.004514171,0.006718975,0.042982996,0.017054988,0.0045057912,False,False,False,True,False
TAF4B,0,0.0115295715,0.009328283002986068,0.0013057335,0.02404616,0.012066824,0.003688743,0.016540397,False,False,True,False,False
TAF6,0,0.012964917301999997,0.013892974271317738,0.0037976834,0.034454174,0.018746598,0.00010959781,0.0077165333,False,False,False,True,False
TAF7,0,0.019315057455999998,0.03362984291475085,0.00037794258,0.079089314,0.009706501,0.0012155437,0.006185986,False,True,False,False,False
TAF9,0,0.0029090147999999995,0.002112483726930647,0.0047099954,0.0017601972,0.0017752597,0.0007120177,0.005587604,False,False,False,True,False
TAGLN2,0,0.0099022863476,0.008468983546369031,0.0137531245,4.2294538e-05,0.0040514627,0.021760372,0.009904178,False,False,False,True,False
TAGLN3,0,0.0200302074,0.01772441857940059,0.009171924,0.051427815,0.014766776,0.014457184,0.010327338,True,False,False,False,False
TAL1,0,0.02009827818,0.013328975308382115,0.03359847,0.02292177,0.011998203,0.0014779599,0.030494988,False,False,True,False,False
TAL2,0,0.007148321928,0.0050436024728069745,0.009733535,0.0057059126,0.0142552275,0.00096788054,0.005079054,False,False,False,True,False
TANC1,0,0.0020267842040000003,0.0014404254568592275,0.0025078359,0.0039530913,0.0008403607,0.0024661475,0.00036648562,False,False,False,True,False
TAPT1-AS1,0,0.053952338600000004,0.03273758328386611,0.045791898,0.02822557,0.04479119,0.11116987,0.039783165,False,True,False,False,False
TASP1,0,0.010278764999999999,0.004746952662330066,0.01280898,0.006629622,0.006004911,0.008638733,0.017311579,False,False,True,False,False
TBL1X,0,0.0475900174,0.016901538135010857,0.02817844,0.032515693,0.053144015,0.055376563,0.068735376,False,False,False,True,False
TBL1XR1,0,0.028482225000000007,0.018996782506913928,0.014510662,0.017574314,0.059093274,0.016239282,0.034993593,False,False,True,False,False
TBP,0,0.0063845217299999995,0.0037663229078630732,0.00014220495,0.007591871,0.008457571,0.0059119547,0.009819007,False,False,False,True,False
TBPL1,0,0.0546589354,0.02271156816656633,0.058485687,0.036699697,0.04161704,0.092605606,0.043886647,False,True,False,False,False
TBR1,0,0.020948268409999995,0.03750057484849495,0.00035497182,0.0876308,0.010485498,0.00085068523,0.005419387,False,False,False,False,True
TBX10,0,0.008025545140000001,0.005647117702095952,0.008103613,0.012534801,0.0034062413,0.0014886049,0.0145944655,False,False,True,False,False
TBX22,0,0.00654396238,0.004899224313363474,0.0059288596,0.0103993695,0.0033128117,0.0006095161,0.012469255,False,False,False,False,True
TBX3,0,0.001970051172,0.0018714285050926136,0.000514867,0.0018899966,0.004901718,0.00019588806,0.0023477862,False,True,False,False,False
TBXAS1,0,0.003800162540034683,0.0036742587973912764,0.0046999604,0.00916938,1.7341727e-13,0.0007118583,0.004419614,True,False,False,False,False
TC2N,0,0.012382930520000002,0.010155334238475752,0.027890604,0.0040955297,0.0073785065,0.0051164734,0.017433539,False,True,False,False,False
TCEAL6,0,0.0141309734,0.006883518843334267,0.014657263,0.0025302845,0.02061768,0.0154056195,0.01744402,True,False,False,False,False
TCERG1L,0,0.0630911956,0.008866687924677895,0.07475819,0.06785808,0.054634064,0.064216204,0.05398944,False,False,False,True,False
TCF12,0,0.067543332,0.013211284544383334,0.07492191,0.062055312,0.059262868,0.0869341,0.05454247,False,False,True,False,False
TCF15,0,0.018596825514,0.014013603949418096,8.832457e-05,0.030708067,0.03444941,0.013500663,0.014237663,False,False,False,True,False
TCF24,0,0.0314554762,0.012296644687442716,0.022542747,0.030989693,0.017514957,0.037685927,0.048544057,False,False,False,False,True
TCF4,0,0.0503222646,0.011074278154955916,0.04431206,0.042886484,0.06971961,0.045737423,0.048955746,True,False,False,False,False
TCF7,0,0.009002453074,0.010050630424112533,0.0031634488,0.02595148,0.007459274,6.249707e-05,0.0083755655,False,False,False,True,False
TCF7L2,0,0.0209575163,0.010243030705276709,0.0042934315,0.02032049,0.028326541,0.021567214,0.030279905,False,False,False,False,True
TDRD12,0,0.008517164599999998,0.0035814957103617756,0.007554399,0.009947692,0.00691638,0.013833978,0.004333374,False,True,False,False,False
TDRD9,0,0.0788887588,0.01932381673326105,0.05832731,0.073060945,0.103876255,0.06524486,0.093934424,True,False,False,False,False
TEAD1,0,0.0744408772,0.0178848621317079,0.10511814,0.07432489,0.06842268,0.061474636,0.06286404,False,False,False,False,True
TEAD2,0,0.009874084000000002,0.004585602197261283,0.015663493,0.008785984,0.011843396,0.00312681,0.009950737,True,False,False,False,False
TEC,0,0.058419983200000004,0.03638573377975662,0.022968134,0.04673591,0.043627888,0.059668764,0.11909922,True,False,False,False,False
TECTA,0,0.0326261984,0.01705533208798965,0.022968454,0.021612097,0.05695721,0.017562907,0.044030324,False,False,True,False,False
TEF,0,0.00869580914,0.005343174082036324,0.0062904386,0.013423845,0.014250792,0.0012805356,0.0082334345,False,False,False,False,True
TEKT1,0,0.013252581949399999,0.01903859139732197,0.0018695758,2.4225828e-05,1.0378119e-05,0.04343786,0.02092087,False,False,False,True,False
TENM2,0,0.0411355944,0.025887648350520917,0.07248374,0.030410344,0.021588355,0.06509543,0.016100103,False,False,False,True,False
TENM3,0,0.01563820668,0.011446397344542282,0.0012122421,0.0072905403,0.016263334,0.027268862,0.026156055,False,False,True,False,False
TENM4,1,0.028149754000000006,0.007930000952492095,0.035838854,0.022603314,0.036990475,0.026062379,0.019253748,False,False,False,False,True
TESC,0,0.0631835546,0.024596894080253423,0.07665365,0.06224378,0.020858673,0.07697435,0.07918732,False,False,True,False,False
TESPA1,0,0.009628629159999999,0.00426497986314889,0.012431716,0.010521732,0.0029319308,0.008412453,0.013845314,True,False,False,False,False
TET1,0,0.006878956940000208,0.005844774147963487,0.013523768,0.002872846,1.0382738e-15,0.0058262977,0.012171873,False,True,False,False,False
TET2,0,0.099056958,0.0131301485943351,0.09669094,0.08364462,0.11354821,0.11144914,0.08995188,False,False,False,True,False
TEX29,0,0.0589794962,0.024293707601912663,0.042240363,0.054574218,0.083052926,0.030336758,0.084693216,False,False,True,False,False
TFAP2A,0,0.008419348259999999,0.004869769294166868,0.0024619342,0.0122390725,0.012413808,0.0038100646,0.011171862,False,False,False,True,False
TFAP2D,0,0.0085014338358,0.005910880058794772,0.01661555,0.009028731,0.0075301705,1.4577679e-05,0.00931814,False,False,False,True,False
TFCP2,0,0.030212864,0.017891790767808193,0.02219558,0.020359285,0.057189114,0.012432874,0.038887467,False,True,False,False,False
TFDP1,0,0.07841311520000001,0.012126209876722619,0.068965316,0.0786397,0.09606295,0.06548588,0.08291173,False,False,True,False,False
TFDP2,0,0.010095141739999999,0.005988114215022233,0.0025212707,0.008501852,0.007265371,0.017427243,0.014759972,False,False,False,True,False
TFEB,0,0.009892749959999999,0.005698007066921057,0.008893065,0.016974598,0.013513872,0.0019974418,0.008084773,True,False,False,False,False
TG,0,0.012628833979999999,0.009840053206381176,0.008284218,0.0055597685,0.02720768,0.0039431774,0.018149326,False,False,True,False,False
TGFA,0,0.043469498,0.03664301454174498,0.011582706,0.10231623,0.04108134,0.048264988,0.014102226,False,True,False,False,False
TGFB2,0,0.00604935468,0.005197831659364069,0.0010319233,0.014473139,0.0059687505,0.0025978696,0.006175091,False,False,False,False,True
TGFBR2,0,0.008547109200051212,0.007602603141624942,0.009702459,0.019552557,2.560547e-13,0.002921814,0.010558716,False,False,False,True,False
TGIF2,0,0.00926813016,0.010416019698475809,0.0030646403,0.0083566075,0.027316617,0.0016634737,0.0059393123,False,False,False,True,False
THAP1,0,0.01194382672,0.014388854034833753,0.0045918184,0.037636627,0.0066300738,0.0047607454,0.006099869,True,False,False,False,False
THOC2,0,0.0885519572,0.006523764061350565,0.09004632,0.08497583,0.09911319,0.086277656,0.08234679,False,False,True,False,False
THRA,0,0.007476577232000001,0.008599316660459374,0.0043003494,0.02220024,0.0033533259,0.00027465256,0.0072543183,False,True,False,False,False
THRB,0,0.0350213504,0.018016952202206157,0.04674304,0.032570876,0.018979155,0.059320524,0.017493157,False,False,False,True,False
THRB-AS1,0,0.08357507519999999,0.026211709626411155,0.102740966,0.09337265,0.04595156,0.10829951,0.06751069,False,False,False,False,True
THSD4-AS1,0,0.053074216800000004,0.020264043362713157,0.028808817,0.047329757,0.073554605,0.041167635,0.07451027,False,True,False,False,False
THSD7B,0,0.01109251188,0.00563864705669653,0.015324412,0.0037042089,0.0076691685,0.01111776,0.01764701,True,False,False,False,False
THY1,0,0.008113544393,0.008348752820679354,0.0021695069,0.021140534,0.010612117,3.4394765e-05,0.0066111693,False,False,True,False,False
TIGAR,0,0.010862126824000002,0.015090962483317854,0.000865378,0.033580888,0.019291868,0.00052355084,4.894928e-05,False,False,True,False,False
TIGD3,0,0.0267806582,0.028370685441842857,0.01987101,0.018451924,0.07669015,0.007156891,0.011733316,False,False,False,True,False
TIGD4,0,0.08476441500000001,0.010872238454022473,0.07002033,0.0787954,0.08452802,0.09484639,0.095631935,False,False,False,False,True
TIGD6,0,0.01168131882,0.007762042486158174,0.01669347,0.012194959,0.021315783,0.006085146,0.0021172361,False,False,True,False,False
TINAG,0,0.018707318296317,0.017237581401034763,0.028011115,0.0021744736,2.8881585e-08,0.023239499,0.040111475,False,False,False,True,False
