gene,score,validation,label
USP25,0.051527586,False,0
USP3-AS1,0.045748375,False,0
USP44,0.081317656,False,0
USP46,0.05718313,False,0
USP53,0.083580956,False,0
USP6NL,0.04885843,False,0
UST,0.057723556,False,0
UTP18,0.026345007,False,0
VAMP2,0.00873047,False,0
VAMP8,0.05030554,False,0
VANGL1,0.020439593,False,0
VAPB,0.019921578,False,0
VAV3,0.051607084,False,1
VAX1,0.0255621,False,0
VCAN,0.05481894,False,0
VCL,0.05718313,True,0
VDR,0.050276097,False,0
VEGFB,0.011935395,False,0
VEZF1,0.062608995,False,0
VGF,0.0131433895,False,0
VGLL3,0.02634498,False,0
VIPR2,0.04482149,False,0
VOPP1,0.026654318,True,0
VPS37B,0.024728686,False,0
VRK1,0.05100728,False,0
VRK2,0.06880721,False,0
VSNL1,0.03691959,False,0
VSX1,0.019134829,False,0
VTI1B,0.017164888,True,0
VWDE,0.050275635,False,0
WBP2,0.011935395,False,0
WIPF1,0.056224633,True,0
WIPF3,0.05718313,False,0
WRNIP1,0.05100728,False,0
WSCD2,0.019921241,False,0
WT1,0.019059125,False,0
XG,0.06924756,True,0
XKR4,0.044690296,False,0
XPA,0.040788084,False,0
YBX1,0.010387609,False,0
YWHAB,0.050656844,False,0
YWHAZ,0.04833403,False,0
YY1,0.04885843,False,0
YY2,0.083580986,True,0
ZBTB1,0.05100728,True,0
ZBTB11,0.013143401,False,0
ZBTB17,0.057723556,True,0
ZBTB2,0.09133243,False,0
ZBTB20,0.0653893,False,0
ZBTB21,0.04494349,False,0
ZBTB25,0.05316913,False,0
ZBTB26,0.05718313,True,0
ZBTB33,0.02744511,False,0
ZBTB37,0.04663763,False,0
ZBTB39,0.0314063,True,0
ZBTB44,0.05718313,False,0
ZBTB45,0.023191815,True,0
ZBTB6,0.01992035,False,0
ZBTB7A,0.011935401,False,0
ZBTB7C,0.04494349,False,0
ZBTB8A,0.04584605,True,0
ZC3H12C,0.05772357,False,0
ZC4H2,0.05003315,False,0
ZCCHC2,0.044452265,False,1
ZDHHC11,0.05003315,True,0
ZDHHC2,0.039054807,False,0
ZDHHC5,0.05718313,False,0
ZEB1,0.050546564,True,0
ZEB2,0.037084218,False,0
ZFAND6,0.048820447,False,0
ZFHX2,0.04916348,False,0
ZFHX3,0.010387623,False,0
ZFHX4,0.09133243,False,0
ZFHX4-AS1,0.05718313,False,0
ZFP2,0.064052396,False,0
ZFP30,0.05316913,False,0
ZFP36L1,0.0147924675,False,0
ZFP37,0.010155058,True,0
ZFP41,0.010387623,False,0
ZFP64,0.05003315,True,0
ZFP90,0.046352275,False,0
ZFPM2,0.054822545,False,0
ZFX,0.047850702,False,0
ZFYVE16,0.103100546,False,0
ZHX1,0.059838407,False,0
ZHX2,0.026345,False,0
ZIM2,0.05003315,True,0
ZMAT2,0.020966662,False,0
ZNF106,0.019921176,True,0
ZNF121,0.020432023,False,0
ZNF124,0.040800374,False,0
ZNF135,0.09133239,False,0
ZNF142,0.019135185,False,0
ZNF148,0.04584605,False,0
ZNF16,0.0191352,False,0
ZNF160,0.037312187,True,0
ZNF18,0.06414971,False,0
ZNF180,0.026570318,True,0
ZNF195,0.037249055,False,0
ZNF205,0.022554254,False,0
ZNF212,0.010387619,False,0
ZNF219,0.019134799,False,0
ZNF233,0.026352597,True,0
ZNF24,0.037022643,False,0
ZNF248,0.046336975,False,0
ZNF25,0.042139363,False,0
ZNF254,0.010387619,False,0
ZNF256,0.031498462,False,0
ZNF260,0.0653893,False,0
ZNF276,0.01685814,True,0
ZNF28,0.06924538,False,0
ZNF280D,0.05003315,True,0
ZNF281,0.028978644,True,0
ZNF316,0.016491074,False,0
ZNF319,0.019923639,False,0
ZNF320,0.050278656,False,0
ZNF322,0.037249036,True,0
ZNF324B,0.010387613,False,0
ZNF326,0.05718313,False,0
ZNF331,0.06467584,False,0
ZNF337,0.050275426,True,0
ZNF350,0.026345013,False,0
ZNF354C,0.030182566,False,0
ZNF362,0.01193539,False,0
ZNF365,0.024133328,False,0
ZNF367,0.046530697,False,0
ZNF384,0.038676597,False,0
ZNF385A,0.02556208,True,0
ZNF385B,0.053211376,True,1
ZNF396,0.019059114,False,0
ZNF397,0.05718313,True,0
ZNF398,0.08088844,False,0
ZNF407,0.016429486,False,0
ZNF410,0.028978558,False,0
ZNF420,0.05718313,True,0
ZNF426,0.011935401,False,0
ZNF43,0.037248943,False,0
ZNF438,0.043984547,False,0
ZNF45,0.009583887,False,0
ZNF451,0.028978566,False,0
ZNF462,0.04584605,False,0
ZNF467,0.010387619,True,0
ZNF490,0.015944067,True,0
ZNF492,0.019921185,False,0
ZNF511,0.01193539,True,0
ZNF516,0.043956313,False,0
ZNF518A,0.04458692,False,0
ZNF521,0.05316913,True,0
ZNF529,0.010387619,False,0
ZNF532,0.05003315,True,0
ZNF536,0.037249047,False,0
ZNF555,0.009581108,False,0
ZNF562,0.026660765,False,0
ZNF564,0.03656437,False,0
ZNF567,0.08578154,False,0
ZNF57,0.019135166,True,0
ZNF570,0.03763462,False,0
ZNF574,0.023198387,True,0
ZNF592,0.04885843,False,1
ZNF596,0.06855202,False,0
ZNF599,0.037758738,True,0
ZNF600,0.016491044,False,0
ZNF605,0.028978445,False,0
ZNF607,0.083580874,False,0
ZNF608,0.037249047,False,0
ZNF616,0.037249036,True,0
ZNF618,0.026345,False,0
ZNF620,0.01992004,False,0
ZNF621,0.011935395,False,0
ZNF624,0.025562149,False,0
ZNF629,0.011935401,False,0
ZNF630,0.016491022,False,0
ZNF639,0.07441311,False,0
ZNF644,0.04589788,False,0
ZNF652,0.04885843,False,0
ZNF662,0.016235787,False,0
ZNF664,0.05718313,False,0
ZNF665,0.026314404,False,0
ZNF667,0.05718313,False,0
ZNF668,0.011935395,False,0
ZNF671,0.024135707,False,0
ZNF672,0.031800047,False,0
ZNF674,0.025562119,False,0
ZNF677,0.016491089,True,0
ZNF681,0.009582026,True,0
ZNF696,0.050275803,True,0
ZNF701,0.026345007,True,0
ZNF704,0.04551266,False,0
ZNF706,0.048820447,True,0
ZNF71,0.037249003,False,0
ZNF711,0.05718313,False,0
ZNF716,0.027313698,True,0
ZNF730,0.030704273,True,0
ZNF732,0.04030367,False,0
ZNF746,0.05718313,False,0
ZNF75A,0.05718313,True,0
ZNF75D,0.037248988,False,0
ZNF764,0.03018268,False,0
ZNF766,0.016430229,False,0
ZNF774,0.024130192,False,0
ZNF778,0.029696234,True,0
ZNF780B,0.026345013,False,0
ZNF781,0.05718313,False,0
ZNF784,0.02096526,False,0
ZNF79,0.009581836,False,0
ZNF799,0.037758738,False,0
ZNF800,0.04919745,False,0
ZNF804A,0.057723556,False,0
ZNF804B,0.05718313,False,0
ZNF808,0.011935395,False,0
ZNF816,0.009582135,False,0
ZNF821,0.046266675,False,0
ZNF823,0.025562048,False,0
ZNF827,0.048820447,False,0
ZNF84,0.05718313,False,0
ZNF843,0.04078559,False,0
ZNF85,0.030182092,False,0
ZNF853,0.020043898,False,0
ZNF880,0.00958213,False,0
ZNF891,0.045311943,False,0
ZNF92,0.01913519,False,0
ZNF98,0.03373474,False,0
ZNRF2,0.040309433,False,0
ZRANB2-AS2,0.036564387,False,0
ZSCAN16,0.01649089,True,0
ZSCAN18,0.015827494,False,0
ZSCAN31,0.04078945,False,0
ZSCAN5A,0.012535449,False,0
ZSCAN9,0.01314342,False,0
ZSWIM1,0.035911836,True,0
ZSWIM6,0.0449435,False,0
