gene,score,validation,label
PHACTR3,0.07331315,False,-1
PHF21A,0.106562205,False,-1
PHF21B,0.012621045,False,0
PHKA1,0.14634663,False,-1
PHLDB2,0.030445784,False,-1
PHYHIPL,0.11992995,False,-1
PID1,0.14634663,False,-1
PIEZO2,0.116394155,False,-1
PIK3C3,0.13127805,False,-1
PIK3CG,8.795701e-05,False,-1
PIK3R1,0.08958036,False,-1
PIK3R5,8.795558e-05,False,0
PIP5K1B,0.077358976,False,-1
PITPNM3,0.10534259,False,-1
PKIA,0.088714756,True,0
PKIB,0.13048956,True,0
PKN2-AS1,0.105243355,False,-1
PKNOX2,0.106695324,False,-1
PLA2G7,0.07331315,False,-1
PLAG1,0.08335327,False,-1
PLAGL1,0.07331315,False,0
PLCB4,0.10439747,False,-1
PLCL1,0.09822064,False,-1
PLCL2,0.10013853,False,-1
PLD1,0.10038344,False,-1
PLD5,0.097836465,False,-1
PLEKHG1,0.116394155,False,-1
PLOD2,0.09822064,False,-1
PLPP1,0.088714756,False,-1
PLPP4,0.07331315,False,-1
PLPPR1,0.09633323,False,-1
PLS1,0.122484334,False,-1
PLS3,0.08015867,False,-1
PLS3-AS1,0.049071066,False,-1
PLSCR5,0.20571621,False,-1
PLXDC2,0.10299368,False,-1
PLXNA2,0.089479856,False,-1
PML,8.7954155e-05,False,-1
PODN,0.09822064,False,-1
PON2,0.12548327,False,-1
POT1-AS1,0.17137682,False,-1
POU2AF1,0.057153154,False,-1
POU2F1,0.09305898,False,0
POU2F3,0.25632554,False,-1
POU3F4,0.07331315,False,-1
PPARA,0.11639413,False,0
PPARD,0.1053456,False,-1
PPARG,0.1133203,False,-1
PPFIBP2,0.14634661,False,-1
PPM1L,0.093138695,False,-1
PPP1R16B,0.09471997,False,-1
PPP1R1C,0.12248307,True,0
PPP2R5A,0.089081354,False,-1
PRDM10,0.09179301,False,-1
PRDM5,0.09695901,False,-1
PRICKLE1,0.095860586,False,-1
PRKAA2,0.101159014,False,-1
PRKAG2,0.14634663,False,-1
PRKCG,0.07331314,False,-1
PRKCQ,0.116394155,False,-1
PRKD1,0.08560679,False,-1
PRKG1,0.11521713,False,-1
PRKG2,0.14722091,False,-1
PRKY,0.14728256,False,-1
PRLR,0.04517063,False,-1
PRMT8,0.15920682,False,-1
PRNP,0.10674065,False,-1
PROK2,0.14722247,False,-1
PROX1,0.09471997,False,0
PROX1-AS1,0.07875208,False,-1
PRR16,0.084085,False,-1
PRR34,0.105348416,False,-1
PRRG1,0.094722696,False,0
PRRG3,0.14722191,False,-1
PRRX1,0.06551613,False,-1
PRSS23,0.1592068,False,-1
PSD3,0.13127805,False,-1
PSMD12,0.15920684,False,-1
PTBP3,0.09822064,False,-1
PTCHD1,0.10299368,False,-1
PTCHD4,0.14634664,False,-1
PTGER3,0.15920684,False,0
PTGFR,0.14634661,False,-1
PTH2R,0.12021405,False,-1
PTHLH,0.11639417,False,-1
PTK2B,0.12248457,False,-1
PTPDC1,0.11521715,False,-1
PTPN13,0.09506554,False,0
PTPN14,0.09813305,False,-1
PTPRB,0.09822064,False,-1
PTPRC,8.7954075e-05,False,-1
PTPRD,0.07756247,False,-1
PTPRG,0.09822064,False,-1
PTPRK,0.045169037,False,-1
PTPRM,0.10487908,False,-1
PURA,0.21674246,False,-1
PURG,0.14720128,False,-1
PVT1,0.17181171,False,-1
RAB14,0.1152171,False,-1
RAB27A,0.07875208,False,-1
RAB2A,0.14634663,False,-1
RAB31,0.07331315,False,-1
RAB3C,0.12548323,False,-1
RAB3IP,0.09990764,False,0
RAD21,0.11521713,True,0
RAI14,0.10439083,False,0
RAI2,0.12548348,False,-1
RALA,0.09825301,False,-1
RALYL,0.0996718,False,-1
RAPGEF5,0.08077646,False,-1
RARB,0.10439745,False,-1
RASGEF1B,0.088685535,False,-1
RASGRF2,0.07331315,False,-1
RASSF3,0.13103525,False,-1
RASSF8,0.11992996,False,-1
RBFOX1,0.07331315,False,-1
RBM17,0.14634663,False,-1
RBM24,0.12548338,False,-1
RBM3,0.14634663,False,0
RBM42,0.25761157,False,-1
RBM47,0.14035402,False,-1
RBMS1,0.08335325,False,-1
RBPJ,0.09365975,False,0
RCAN3,0.09370946,False,-1
REL,0.08013104,False,-1
REST,0.13763186,False,-1
RFX1,0.119318515,False,-1
RFX2,0.098089,False,-1
RFX3,0.083448716,False,-1
RFX4,0.09471997,False,-1
RFX7,0.13685136,False,-1
RGMA,0.13296734,False,-1
RGMB,0.09370946,False,-1
RGS16,0.14722139,False,-1
RGS17,0.090942554,False,-1
RGS6,0.08695797,False,-1
RGS8,0.12248389,False,-1
RHBDD1,0.088714756,False,-1
RHOBTB1,0.07875208,True,0
RHOBTB3,0.08085889,False,-1
RIN2,0.15714777,False,-1
RIN3,8.7955916e-05,False,-1
RIOK2,0.1897953,False,-1
RMDN2,0.09237571,False,-1
RND3,0.088714756,False,-1
RNF135,0.09666163,False,-1
RNF138,0.10533801,False,0
RNF152,0.09370946,False,-1
RNF182,0.09822064,False,-1
RNF217-AS1,0.102447234,False,-1
RNF220,0.1099535,False,-1
ROBO1,0.0963332,False,-1
RORA,0.0854476,False,-1
RPL28,0.22758715,False,-1
RPL29,0.22758585,False,-1
RPL3,0.22758599,False,-1
RPL32,0.22758634,False,-1
RPL8,0.22758582,False,-1
RPS14,0.22758573,False,-1
RPS16,0.22758634,False,-1
RPS18,0.22758566,False,-1
RPS27A,0.2275865,False,-1
RPS4Y1,0.22758551,False,-1
RPS6KA5,0.12788963,False,-1
RREB1,0.012157692,True,0
RSPO2,0.15920666,False,-1
RSPO3,0.11521713,False,-1
RSPO4,0.25632197,False,-1
RTL1,0.116394155,False,-1
RUFY3,0.112266496,False,-1
RUNX3,0.1053406,False,-1
RUVBL1,0.15920673,False,-1
RXFP1,0.045168106,False,-1
RXRA,0.09577552,False,-1
RXRG,0.08747787,False,-1
RYR2,0.08085889,False,-1
SALL1,0.1060241,False,-1
SALL4,0.11993002,False,-1
SAMD3,0.11639417,False,-1
SAMD4A,0.13801946,False,-1
SAMHD1,0.12248331,False,-1
SAMSN1,8.795197e-05,False,-1
SATB1,0.10439745,False,0
SATB1-AS1,0.10265022,False,-1
SATB2,0.11616447,False,-1
SCARA3,0.07331315,False,-1
SCD5,0.14634663,False,-1
SCG2,0.14722207,False,-1
SCGN,0.121817045,False,-1
SCMH1,0.08187269,False,-1
SCN9A,0.08633268,False,-1
SDK1,0.09822064,False,-1
SDK2,0.17288359,False,-1
SEC24D,0.14865954,False,-1
SEMA3A,0.04516856,False,-1
SEMA3C,0.09822064,False,-1
SEMA5A,0.083944194,False,-1
SEMA5B,0.08780805,False,-1
SEMA6A,0.083448716,False,-1
SEMA6D,0.08085887,False,0
SERPINI1,0.09370946,False,-1
SERTAD2,0.09471997,False,-1
SERTM1,0.096660785,False,-1
SESTD1,0.10439749,False,-1
SETBP1,0.09016623,False,0
SFMBT2,0.103054635,False,-1
SFPQ,0.18690105,False,-1
SGCZ,0.101076104,False,-1
SGK1,0.12548356,False,-1
SGMS2,0.09822064,False,-1
SH2D4A,0.08789318,False,-1
SH3GL2,0.106695324,False,-1
SH3RF1,0.07756247,False,-1
SHANK2,0.086905204,True,1
SHC3,0.09822064,False,-1
SHE,0.115753174,False,-1
SHISA6,0.07331315,False,-1
SHROOM4,0.16243339,False,-1
SIK2,0.082622714,False,-1
SIRT6,0.22758758,False,-1
SIX1,0.051063415,False,-1
SIX4,0.2576083,False,-1
SKAP2,0.07331315,False,-1
SLC14A2,0.15715218,False,-1
SLC16A10,0.13801947,False,-1
SLC16A12,0.116394155,False,-1
SLC16A2,0.114994034,False,-1
SLC1A2,0.09822064,False,-1
SLC22A15,0.10265022,False,-1
SLC22A23,0.08293143,False,-1
SLC22A3,0.12248339,False,-1
SLC24A3,0.07735896,False,-1
SLC24A4,0.09650829,False,-1
SLC26A4,0.10265022,False,-1
SLC26A8,0.11931862,False,-1
SLC27A6,0.14634663,False,-1
SLC30A10,0.1193184,False,-1
SLC35F1,0.077358976,False,-1
SLC35F4,0.098088995,False,-1
SLC35G1,0.15920688,False,-1
SLC38A11,0.012379937,False,-1
SLC38A4,0.09822064,False,-1
SLC40A1,0.1133203,False,-1
SLC4A4,0.08277413,False,-1
SLC7A14,0.10036686,False,-1
SLC7A2,0.09179301,True,0
SLC8A3,0.07331315,False,-1
SLCO2B1,8.794519e-05,True,0
SLCO5A1,0.09822064,False,0
SLIT2,0.08085889,False,-1
SLITRK2,0.12410005,False,-1
SLITRK4,0.09552878,False,-1
SMAD1,0.11354456,False,-1
SMAD2,0.10107608,True,0
SMAD4,0.11521713,False,-1
SMAD5,0.09601063,False,0
SMAD9,0.08622913,False,-1
SMAP2,0.15920672,False,-1
SMARCA1,0.13685136,False,-1
SMARCC1,0.14634663,False,-1
SMCO4,0.09822064,False,-1
SMPD3,0.11521713,False,-1
SMUG1,0.11931869,False,-1
SNAP25-AS1,0.084085,False,-1
SNCA,0.08709001,False,-1
SNCAIP,0.111714646,True,0
SNTG2,0.11639417,False,-1
SNX7,0.13801947,False,-1
SOCS2,0.07331315,False,-1
SORCS2,0.07331315,False,-1
SORCS3,0.094263814,False,-1
SOX1,0.093591034,False,0
SOX11,0.08436144,False,-1
SOX2,0.09762522,False,-1
SOX2-OT,0.09822064,False,-1
SOX21,0.15804695,False,-1
SOX5,0.10908849,False,-1
SOX8,0.04517025,False,-1
SP100,0.0007726325,False,0
SP3,0.085120305,False,-1
SP7,0.07604028,False,-1
SPATA6,0.2563198,False,-1
SPATS2,0.08644953,False,-1
SPATS2L,0.08511813,False,-1
SPDYE6,0.11589616,False,-1
SPOCK3,0.14634663,False,-1
SPON1,0.045169093,False,-1
SPP1,8.794962e-05,False,0
SPRED1,0.08248894,False,-1
SPRED2,0.08367242,False,-1
SPSB4,0.14634663,False,-1
SPTSSB,0.1152171,False,-1
SRGAP1,0.106695324,False,-1
SSBP2,0.09179301,False,1
ST3GAL6,0.15920672,False,-1
ST6GAL2,0.110310204,False,-1
STAT3,0.09552878,False,-1
STAT5A,0.07331315,False,-1
STAT5B,0.078843944,False,-1
STAT6,0.03718662,False,-1
STAU2,0.09305898,False,-1
STEAP1B,0.24966504,False,-1
STK10,0.10265022,False,-1
STK26,0.093138695,False,-1
STK3,0.09471997,False,-1
STK32B,0.116394155,False,-1
STK39,0.09822064,False,-1
STK40,0.10731513,False,-1
STMN2,0.093138695,False,-1
STPG2,0.14634663,False,-1
STXBP5-AS1,0.08440957,False,-1
STXBP6,0.0963332,False,-1
SULF1,0.081962906,False,-1
SULF2,0.10534852,False,-1
SVIL,0.103952035,False,0
SYDE2,0.10107608,False,-1
SYK,8.7954744e-05,False,0
SYNPO2,0.15920678,False,-1
SYT1,0.11901688,False,-1
SYT10,0.1073151,False,-1
SYT11,0.22758675,False,-1
SYT2,0.116394155,False,-1
SYT6,0.24966896,False,-1
SYTL4,0.11639417,False,-1
TACR1,0.23790884,False,1
TAF4B,0.09822064,False,-1
TAF7,0.15652302,False,-1
TAL1,0.0017456937,False,0
TANC1,0.07331315,False,-1
TAPT1-AS1,0.11521713,False,-1
TBC1D16,0.10400749,False,-1
TBC1D4,0.09552878,False,-1
TBL1X,0.11521713,False,-1
TBL1XR1,0.09498988,False,-1
TBP,8.795802e-05,False,-1
TBPL1,0.1075594,False,-1
TBX18,0.13244598,False,0
TBX2,0.25760093,False,-1
TCF12,0.11159126,False,-1
TCF24,0.11931865,False,-1
TCF4,0.11613032,False,-1
TCTEX1D1,0.14634663,False,-1
TDRD3,0.11639413,False,-1
TDRD5,0.11149349,False,-1
TDRD9,0.15920661,False,-1
TEAD1,0.11095495,False,-1
TENM2,0.22758646,False,-1
TENM4,0.09822064,True,1
TESK2,8.7954744e-05,False,-1
TET1,0.087273575,False,-1
TEX15,0.119318545,False,-1
TEX26,0.07331315,False,-1
TFAP2E,0.09822064,False,-1
TFDP1,0.07331315,False,-1
TFDP2,0.088714756,False,-1
TFEB,0.13127805,False,-1
TFEC,8.795558e-05,False,-1
TGFA,0.14627983,False,-1
TGFB2,0.12248415,False,-1
TGFBR1,0.07331315,False,-1
TGFBR3,0.08085889,False,-1
THAP5,0.2361308,False,-1
THBS4,0.15920682,False,-1
THOC2,0.1075594,False,-1
THRA,0.119318746,False,-1
THRB,0.0915705,False,0
THSD7B,0.09965977,False,-1
THY1,0.22758588,False,-1
TIGD6,0.24966158,False,-1
TIPARP,0.11992995,False,-1
TJP2,0.05866791,False,-1
TLE1,0.08077646,False,-1
TLE4,0.11931849,False,-1
TLL1,0.045170162,False,-1
TLR2,8.795885e-05,True,0
TMC5,0.24966891,False,-1
TMEFF2,0.09179301,False,0
TMEM117,0.106695324,False,-1
TMEM132D,0.09391438,False,-1
TMEM150C,0.09370946,False,0
TMEM158,0.14722198,False,-1
TMEM164,0.14634663,False,-1
TMEM178A,0.085120305,False,-1
TMEM196,0.14634663,False,-1
TMEM200A,0.10299368,False,-1
TMEM233,0.056994528,False,-1
TMEM266,0.09237571,False,-1
TMEM45A,0.15920688,False,-1
TMEM72,0.18968168,False,-1
TMSB4X,0.14722191,False,-1
TMTC1,0.114994034,False,-1
TMTC2,0.10299368,False,0
TMTC4,0.14634663,False,-1
TNFAIP8,0.08775215,False,-1
TNFRSF11A,8.7952896e-05,False,-1
TNFRSF19,0.08243055,False,-1
TNFRSF1B,8.795541e-05,False,-1
TOX2,0.07331315,False,-1
TOX3,0.108664066,True,0
TP53I11,0.20570573,False,-1
TPK1,0.09822064,False,-1
TPPP,0.12408734,False,-1
TPTE2,0.07331315,False,-1
TRAF3,0.09822064,False,-1
TRHDE,0.08085889,False,-1
TRHDE-AS1,0.08085889,False,-1
TRIB1,0.25760853,False,-1
TRIB2,0.15628155,False,-1
TRPC3,0.14634673,False,1
TRPC4,0.08551588,False,-1
TRPS1,0.08709002,False,-1
TSC22D4,0.14722157,False,-1
TSHZ3,0.10534119,False,-1
TSN,0.114994034,False,-1
TSNAX,0.119318746,False,-1
TTC39B,0.15920657,False,-1
TTC39C,0.08747787,False,-1
TTTY14,0.07756247,False,-1
TUBB2B,0.18822345,False,-1
TUBB3,0.24966636,False,-1
TUNAR,0.102447234,False,-1
UBP1,0.15920676,False,-1
UBTF,0.14634663,False,-1
UEVLD,0.14634663,False,-1
UGP2,0.09237571,False,-1
ULK4,0.09822064,False,-1
UNC5B,0.1926697,False,-1
UNC5D,0.15071797,False,-1
USF1,0.11931851,False,-1
USP53,0.09881844,False,-1
USP6NL,0.09060539,False,-1
UST,0.049160063,False,-1
VAV3,0.07331315,False,-1
VAX1,0.12021405,False,-1
VCAN,0.08622913,False,-1
VEZF1,0.08551588,False,-1
VGF,0.24966858,False,-1
VGLL3,0.09471997,False,-1
VIP,0.1472231,False,-1
VIPR2,0.08747787,False,-1
VSTM2A,0.10188232,False,-1
VSTM2A-OT1,0.07331315,False,-1
VWC2,0.109415315,False,0
WASF3,0.08243055,False,-1
WDR49,0.15920673,False,-1
WIPF1,0.12548316,False,-1
WIPF3,0.07814416,False,-1
WNT2B,0.105338946,False,-1
WWP1,0.10160698,False,-1
XBP1,0.14634663,False,-1
XRCC2,0.15920667,False,-1
XYLT1,0.14634663,False,-1
YWHAB,0.1075594,False,-1
YWHAZ,0.09502,True,0
YY1,0.09822064,False,-1
ZBTB14,0.045168847,False,-1
ZBTB17,0.09471997,False,-1
ZBTB18,0.08852979,False,-1
ZBTB20,0.08741625,False,-1
ZBTB21,0.08243055,False,-1
ZBTB25,0.1099535,False,-1
ZBTB26,0.112266496,False,-1
ZBTB33,0.15920672,False,-1
ZBTB37,0.102447204,False,-1
ZBTB39,0.14720134,False,-1
ZBTB44,0.09822064,False,-1
ZBTB6,0.11931844,False,-1
ZBTB8A,0.09471997,False,-1
ZC4H2,0.09783482,False,-1
ZDHHC2,0.09980167,False,-1
ZDHHC5,0.11931853,False,-1
ZEB1,0.12249633,False,-1
ZEB2,0.08440957,False,-1
ZFAND6,0.10984993,False,-1
ZFHX2,0.14722277,False,-1
ZFHX3,0.085120305,False,-1
ZFHX4,0.11149349,False,-1
ZFHX4-AS1,0.09822064,False,-1
ZFP30,0.08077646,False,0
ZFP37,0.14634663,False,-1
ZFP62,0.096958965,False,-1
ZFP64,0.09822064,False,-1
ZFPM2,0.095881216,False,-1
ZFX,0.12349598,False,0
ZFY,0.10846903,False,-1
ZHX1,0.127683,False,-1
ZIC1,0.013086154,False,-1
ZIM2,0.11015678,False,-1
ZKSCAN1,0.22758643,False,-1
ZKSCAN2,0.08799924,False,-1
ZKSCAN4,0.24966735,False,-1
ZKSCAN7,0.11639417,False,-1
ZNF107,0.07331315,False,-1
ZNF138,0.16638628,False,-1
ZNF14,0.18954135,False,-1
ZNF141,0.25760314,False,-1
ZNF148,0.10879751,False,-1
ZNF160,0.114994034,False,-1
ZNF180,0.15920666,False,-1
ZNF197,0.11931875,False,-1
ZNF205,0.256319,False,-1
ZNF213,0.14634663,False,-1
ZNF226,0.13039044,False,-1
ZNF236,0.15920675,False,-1
ZNF260,0.11993002,False,-1
ZNF280D,0.09822064,False,-1
ZNF286A,0.119142875,False,-1
ZNF319,0.14722219,False,-1
ZNF326,0.13801944,False,-1
ZNF331,0.14634663,False,-1
ZNF334,0.1680039,False,-1
ZNF33A,0.14634663,False,-1
ZNF34,0.14634663,False,-1
ZNF37A,0.14634661,False,-1
ZNF385B,0.1313409,False,-1
ZNF391,0.1607245,False,-1
ZNF398,0.106695324,False,-1
ZNF41,0.07331315,False,-1
ZNF420,0.119318604,False,-1
ZNF423,0.09471997,False,-1
ZNF438,0.089081354,False,-1
ZNF45,0.25492626,False,-1
ZNF462,0.08157647,False,-1
ZNF503,0.020743664,False,-1
ZNF516,0.10286838,False,-1
ZNF518A,0.114994034,False,-1
ZNF521,0.08243055,False,-1
ZNF525,0.11931822,False,-1
ZNF532,0.0911421,False,0
ZNF570,0.25760847,False,-1
ZNF574,0.07331315,False,0
ZNF585A,0.13039042,False,-1
ZNF587B,0.14634663,False,-1
ZNF592,0.102447204,False,1
ZNF596,0.07331315,False,-1
ZNF598,0.24966344,False,-1
ZNF599,0.16446938,False,-1
ZNF607,0.13685139,False,-1
ZNF608,0.07331315,False,-1
ZNF618,0.09181054,False,-1
ZNF620,0.15920672,False,-1
ZNF624,0.14634663,False,-1
ZNF630,0.14634663,False,-1
ZNF639,0.08077646,False,0
ZNF644,0.09480878,False,0
ZNF652,0.09998821,False,-1
ZNF664,0.11521715,False,-1
ZNF667,0.09822064,False,-1
ZNF677,0.07331314,False,-1
ZNF692,0.12548329,False,-1
ZNF697,0.11521713,False,-1
ZNF704,0.0962502,False,-1
ZNF705E,0.08793852,False,-1
ZNF705G,0.087836124,False,-1
ZNF706,0.098089,False,-1
ZNF710,0.07331315,False,-1
ZNF711,0.07735896,False,-1
ZNF746,0.14720134,False,-1
ZNF75A,0.13039044,False,-1
ZNF772,0.15920669,False,-1
ZNF778,0.085120305,False,-1
ZNF790,0.14634663,False,-1
ZNF804A,0.09314944,False,-1
ZNF804B,0.08747787,False,-1
ZNF808,8.7952896e-05,False,-1
ZNF813,0.07331315,False,-1
ZNF821,0.08962239,False,-1
ZNF827,0.09601063,False,-1
ZNF83,0.13801947,False,-1
ZNF84,0.088685535,False,-1
ZNF891,0.079408795,False,0
ZNF98,0.057117403,False,-1
ZNRF2,0.098088995,False,-1
ZNRF3,0.09822064,False,-1
ZSCAN31,0.100415595,False,-1
ZSWIM6,0.10439745,False,-1
ZXDC,0.085120305,False,-1
