gene,score,validation,label
DNAJB6,0.012711022,False,0
DNAJC1,4.1267656e-11,False,0
DNAJC21,0.015601888,False,0
DNAJC22,0.012400801,False,0
DNAJC6,0.023052482,False,0
DNASE1L3,0.015200865,False,0
DNASE2,0.047896843,False,0
DNER,0.022541007,False,0
DNM3,0.016921941,False,0
DNMT1,0.01683536,False,0
DNMT3A,4.40071e-11,False,0
DOC2B,0.019472465,False,0
DOCK10,0.014503027,False,0
DOCK11,0.029379573,False,0
DOCK2,0.0014631586,False,0
DOCK5,0.031237151,True,0
DOCK8,0.0018368214,False,0
DOCK9,0.045787062,False,0
DOK3,0.010316277,True,0
DOK4,0.027099779,False,0
DOK5,0.02146902,False,0
DOK6,0.02521964,False,0
DPF1,0.01302662,False,0
DPH6,0.016187053,False,0
DPP10,0.01649881,True,0
DPP10-AS1,0.033633556,False,0
DPP10-AS3,0.01264502,False,0
DPP6,0.0114276605,False,0
DPRX,0.018696323,False,0
DPYD,0.026194438,False,1
DPYD-AS1,0.009918099,False,0
DPYSL3,0.0009048355,False,0
DPYSL5,0.029247027,False,0
DQX1,0.018401911,False,0
DR1,0.012141049,False,0
DRAIC,0.009369472,False,0
DRAM1,0.0033440478,False,0
DRC7,0.020130001,False,0
DSC1,0.013534663,True,0
DSCAM,0.02514889,True,1
DSCAML1,0.00027745,False,0
DSCAS,0.019283189,True,0
DSE,0.016721247,False,0
DSEL,0.021515474,False,0
DSG1,0.015194898,False,0
DSP,0.023080407,False,0
DST,0.016096056,False,0
DSTN,0.020858884,False,0
DTWD2,0.018736664,False,0
DTX3L,0.001042743,False,0
DTX4,0.013030667,True,0
DUSP1,0.04730985,True,0
DUSP10,0.011878565,False,0
DUSP14,0.030015957,False,0
DUSP19,0.025113877,False,0
DUSP2,0.015280275,False,0
DUSP22,0.02997119,False,0
DYNC1I1,0.010223544,False,0
DYNLRB2,0.009836379,False,0
DYRK3,0.024026116,False,1
DYSF,0.03998218,False,0
DZIP1L,0.007830499,True,0
E2F1,0.014437847,True,0
E2F2,0.0019746819,True,0
E2F3,0.01489767,False,0
E2F4,0.009010277,False,0
E2F5,0.022891829,False,0
E2F6,0.011775346,False,0
E2F7,0.00095632847,False,0
E4F1,0.008126999,False,0
EBF1,0.024028968,False,0
EBF2,0.015673885,False,0
EBF3,0.021366464,True,0
EBF4,0.03060232,False,0
ECE1,0.016288213,False,0
ECE2,0.036379892,False,0
ECEL1,0.024113452,True,0
ECM2,0.066164345,False,0
ECT2,0.015330673,False,0
EDA,0.0050553647,False,0
EDA2R,0.013425078,True,0
EDAR,0.031027934,False,0
EDIL3,0.0017520306,False,0
EDN1,0.021631936,False,0
EDN3,0.022608638,False,0
EDNRA,0.017704502,False,0
EDNRB,0.04610085,False,0
EDNRB-AS1,0.018262247,False,0
EEF1A1,0.027228013,False,0
EEF2K,0.019166129,False,0
EEPD1,0.02639306,False,0
EFCAB11,0.019902332,False,0
EFCAB2,0.02041247,False,0
EFEMP1,0.0128492955,True,0
EFHC2,0.025211288,False,0
EFHD2,0.01753884,False,0
EFL1,2.9420185e-11,False,0
EFNA1,0.008344494,True,0
EFNA5,0.013271489,False,0
EFNB2,0.03279579,False,0
EFNB3,0.012623832,False,0
EFR3B,0.007991789,True,0
EGF,3.773817e-11,False,0
EGFR,0.0210755,False,0
EGLN3,0.021070434,False,0
EGOT,0.02265272,False,0
EGR1,0.035001826,False,0
EGR2,0.019418826,True,0
EGR3,0.021031054,False,0
EGR4,0.016639054,False,0
EHBP1,0.023437036,False,0
EHD2,0.01665087,False,0
EHD4,0.025798716,False,0
EHF,0.012017481,False,0
EIF1,0.038087606,False,0
EIF3E,1.7142454e-11,False,0
EIF4A1,0.016068498,False,0
EIF4A3,0.02290583,False,0
EIF4EBP1,0.018167572,True,0
EIF4H,0.020469602,False,0
EIF5A2,0.014133852,False,0
EIF5B,0.008505144,False,0
ELAVL4,0.021425482,True,0
ELF1,0.0040410794,False,0
ELF2,0.025459686,False,0
ELF3,0.0144221075,False,0
ELF4,0.018939199,False,0
ELK1,8.039723e-11,False,0
ELK3,0.0038751408,False,0
ELK4,0.027201002,True,0
ELL2,0.019882707,False,0
ELMO1,0.0099928025,True,0
ELMO1-AS1,0.018913155,False,0
ELMOD1,0.031178305,False,0
ELMSAN1,0.016310206,False,0
ELN,0.021877034,False,0
ELOVL2,0.03445335,False,0
ELOVL2-AS1,0.006641349,False,0
ELOVL4,0.017671825,True,0
ELOVL5,0.02509191,False,0
ELOVL6,0.028845904,True,0
ELOVL7,0.008115108,False,0
EMB,0.003523733,False,0
EML1,0.015887713,True,0
EML6,0.020505132,False,0
EMP1,0.0047562923,False,0
EMP2,0.011399429,False,0
EMX1,0.021073382,False,0
EMX2,0.018125473,False,0
EN2,0.005999477,False,0
ENAH,0.013701613,True,0
ENHO,0.014701112,False,0
ENKUR,0.017806515,False,0
ENO1,0.027472805,False,0
ENOSF1,0.008067767,False,0
ENOX1,0.030624242,True,0
ENOX2,0.018111492,False,0
ENPP1,0.019821744,False,0
ENPP2,0.019772379,False,0
ENPP5,3.5863295e-06,False,0
EOGT,0.011187585,False,0
EP300,0.007212877,False,1
EPAS1,0.023464998,False,0
EPB41,0.020114463,False,1
EPB41L3,0.0021680275,False,0
EPB41L4A,0.037418902,False,0
EPHA3,0.0069376985,False,0
EPHA4,0.03205107,False,0
EPHA5,0.022553325,False,0
EPHA6,0.01662766,False,0
EPHA7,0.021196708,False,0
EPHB2,0.010924404,False,0
EPHX4,4.7211825e-11,False,0
EPS8,0.020822808,False,0
EPSTI1,0.032025628,False,0
ERAP2,0.0060201623,False,0
ERBB4,0.016962666,True,0
ERC2,0.004494431,False,0
ERF,0.02499029,False,1
ERG,0.012511225,False,0
ERI1,0.011593898,False,0
ERICH5,0.0066035893,False,0
ERICH6,0.009296134,True,0
ERO1A,0.023705708,False,0
ERO1B,0.013216179,False,0
ERRFI1,0.020731203,True,0
ESR1,0.018452844,True,0
ESR2,0.01793553,False,1
ESRP2,0.009093098,True,0
ESRRA,0.016922051,False,0
ESRRB,0.025658814,False,0
ESRRG,0.017272133,False,0
ESYT2,0.0065958924,True,0
ETS1,0.033477105,False,0
ETS2,0.01613634,False,0
ETV1,0.018123059,False,0
ETV2,0.012247274,True,0
ETV3,0.053481217,True,0
ETV4,0.009421352,False,0
ETV5,0.02174917,False,0
ETV6,0.032318044,False,0
ETV7,0.020726344,False,0
EVA1C,0.00018124018,False,0
EXD1,3.64658e-07,False,0
EXO5,0.022151316,False,0
EXOC6,0.025816374,False,0
EXPH5,0.05472682,False,0
EXT1,0.025638465,False,0
EXTL3,0.042342752,False,0
EYA1,0.036277674,False,0
EYS,0.022980938,False,0
EZH2,0.019156981,False,0
EZR,0.018459842,False,0
F3,0.0023310224,False,0
FA2H,0.020602072,False,0
FAAH2,0.018298449,False,0
FABP5,0.017820189,False,0
FABP7,0.016060239,True,0
FADS1,0.024425738,False,0
FADS2,0.03665573,False,0
FAM102B,0.0016263198,False,0
FAM107B,0.025130382,False,0
FAM110B,0.045335803,False,0
FAM110C,0.021460226,False,0
FAM110D,0.019207558,False,0
FAM114A1,0.014263358,False,0
FAM117A,0.0010645103,True,0
FAM126A,0.04245287,False,0
FAM135B,0.012699076,True,0
FAM138B,0.048908126,False,0
FAM155A,0.0312791,False,0
FAM160A1,0.028864851,False,0
FAM171B,0.016974518,False,0
FAM174B,6.027113e-08,False,0
FAM177B,0.026962055,False,0
FAM184A,0.01707535,False,0
FAM184B,0.011444679,True,0
FAM189A1,0.011500894,False,0
FAM189A2,0.055256326,False,1
FAM209A,1.2996735e-06,False,0
FAM20C,0.008441289,False,0
FAM221B,0.01701241,False,0
FAM222A-AS1,3.6723465e-15,True,0
FAM227B,0.010815734,False,0
FAM49A,0.012204419,True,0
FAM49B,0.017282238,True,0
FAM53A,0.024514256,False,0
FAM78B,0.012996613,False,0
FAM81A,0.03520235,False,0
FAM98A,0.0334536,False,0
FANCB,0.016203025,True,0
FANCC,0.021989096,False,0
FANCD2OS,0.017015463,False,0
FANCI,0.018863404,False,0
FANCL,0.02050007,False,0
FANK1,0.045570605,False,0
FAP,0.009411478,True,0
FAS,0.02539501,False,0
FAT1,0.0057689566,False,0
FAT4,0.022354638,False,0
FAXC,0.01975889,False,0
FBLN1,0.02687705,False,0
FBLN5,0.017365882,False,0
FBN1,0.017320625,False,0
FBN2,0.02426098,False,0
FBXL14,0.030682316,False,0
FBXL19,0.021144327,True,0
FBXL2,0.024323275,False,0
FBXL22,4.4868814e-11,False,0
FBXL7,0.018812146,True,0
FBXO28,0.01205211,True,0
FBXO32,0.040331528,False,0
FBXO34,0.03282249,False,0
FBXW7,0.0136017185,False,0
FCER2,0.011753294,False,0
FCGR2A,0.036579203,False,0
FCMR,0.019494833,False,0
FDFT1,0.004981518,False,0
FEM1C,0.010889325,False,0
FEZ1,0.01611446,False,0
FEZF2,0.01821051,False,0
FGD1,0.024817847,False,0
FGD3,0.022008182,False,0
FGF1,0.05638661,False,0
FGF12,0.016489768,False,0
FGF13,0.013277278,True,0
FGF14,0.036822483,False,0
FGF2,0.017426033,True,0
FGF23,0.02958608,False,0
FGF9,0.034701522,False,0
FGFR1,0.013879237,False,0
FHDC1,0.01135212,False,0
FHL1,0.042867847,False,0
FHL2,0.029074507,False,0
FIGN,0.009093039,True,0
FILIP1L,0.018199181,False,0
FIP1L1,0.013250599,False,0
FIZ1,0.0018036866,False,0
FJX1,0.023098104,True,0
FKBP1A,0.010990912,False,0
FKBP5,0.024369746,True,0
FLG2,0.017431568,False,0
FLI1,0.015998656,False,0
FLNA,0.010238151,False,0
FLNB,0.032049913,False,0
FLNC,0.008731687,True,0
FLRT2,0.036896296,False,0
FLT1,0.0054724477,True,0
FLVCR2,0.056032535,False,0
FMN1,0.0066300556,True,0
FMNL3,0.0106154075,False,0
FN1,0.01326878,False,1
FNBP1,0.027748846,False,0
FNBP1L,0.02692808,False,0
FNIP2,0.01674435,False,0
FOS,0.06573829,True,0
FOSB,0.016650207,False,0
FOSL1,0.00837574,True,0
FOSL2,0.0146419,False,0
FOXC1,0.015464985,False,0
FOXD1,0.024468793,True,0
FOXD2,0.010113374,False,0
FOXD4,0.019242603,False,0
FOXD4L3,0.015241384,False,0
FOXE1,0.011627917,False,0
FOXF1,0.012941727,True,0
FOXF2,0.019850926,False,0
FOXG1,0.024606522,False,0
FOXH1,0.014281907,False,0
FOXJ2,0.009671112,False,0
FOXJ3,0.014223742,False,0
FOXK1,0.013577647,False,0
FOXK2,0.027062077,False,0
FOXM1,0.015420395,False,0
FOXN2,0.0227032,False,0
FOXN3,0.022308461,False,0
FOXO1,0.023986693,False,1
FOXO3,0.008190869,False,0
FOXO6,0.015562894,False,0
FOXP1,0.01342156,False,0
FOXP1-AS1,0.011950643,False,0
FOXP2,0.02107604,False,0
FOXP4,0.018571207,False,0
FOXS1,0.044089224,False,0
FREM1,0.02679898,False,0
FREM2,0.02214949,False,0
FRMD3,0.018687336,False,0
FRMD4A,0.0033650082,False,0
FRMD4B,0.038033888,False,0
FRMD5,0.024273258,False,0
FRMD6,0.031492922,False,0
FRMD6-AS2,0.0025324745,False,0
FRMD8,0.017412601,False,0
FRMPD1,0.008774396,True,0
FRMPD2,0.016214529,False,0
FRMPD3,0.009557052,False,0
FRY,0.015487856,False,0
FRZB,0.02879024,False,0
FSCN3,0.022341436,False,0
FSD1L,0.029011728,False,0
FSIP2,0.020327156,False,0
FSTL3,0.0037943188,False,0
FSTL4,0.018666843,False,0
FSTL5,0.026111297,False,0
FTCDNL1,0.029149966,True,0
FUOM,0.009195245,True,0
FUT3,0.015575947,False,0
FUT6,0.016645126,False,0
FUT9,0.014805495,False,0
FXYD1,0.031763453,False,0
FXYD6,0.014399481,False,0
FXYD7,0.016877227,False,0
FZD10,0.036244683,False,0
FZD8,0.017056651,False,0
G0S2,0.007552843,False,0
GAB2,0.008797128,True,0
GAB3,0.034223072,False,0
GABARAPL1,0.025706671,False,0
GABBR2,0.02826335,False,0
GABPB1,0.014841971,False,0
GABRA2,0.04002545,False,0
GABRA4,0.034999628,False,0
GABRA5,0.026177788,False,0
GABRB3,0.031364333,True,0
GABRD,0.016007187,False,0
GABRG1,0.012380904,False,0
GABRG2,0.008429697,False,0
GABRG3,0.006365926,False,0
GAD2,0.048847772,True,0
GADD45A,0.059322707,False,0
GADD45B,0.002850091,False,0
GADD45G,0.025351351,False,0
GALM,0.019961683,False,0
GALNT10,0.010431787,False,0
GALNT13,0.06212408,True,0
GALNT15,0.021309035,False,0
GALNT16,0.023851404,False,0
GALNT2,0.018862799,False,0
GALNT3,0.014499955,False,0
GALNT7,0.03172026,False,0
GALNTL6,0.022548895,False,0
GAN,0.009853647,False,0
GAP43,0.0054487577,False,0
GAPDH,0.0074012275,False,0
GAR1,0.03102509,False,0
GAREM1,0.03191378,False,0
GARS,0.013143506,False,0
GAS2,0.033018533,False,0
GAS7,0.013386317,False,0
GATA1,0.01493794,True,0
GATA6,0.019251771,False,0
GATAD1,0.009686953,False,0
GATAD2A,0.026867006,False,0
GBE1,0.008537273,True,0
GBP1,0.018184407,False,0
GBP2,0.0021357345,False,0
GBP3,0.017989015,False,0
GBP4,0.010937261,False,0
GBP5,0.036829367,False,0
GBP6,0.018529095,False,0
GBX1,0.044763893,False,0
GCC2-AS1,0.01847176,False,0
GCH1,0.012096249,False,0
GCLM,0.019179914,False,0
GCM1,0.016622528,False,0
GCM2,0.011536401,False,0
GCNT1,0.020609297,True,0
GCNT2,0.0043657403,False,0
GCNT4,0.0438634,False,0
GDF10,2.0549603e-08,False,0
GEM,0.016928716,False,0
GEN1,0.046566058,False,0
GFAP,0.03046843,False,0
GFI1,0.023214666,False,0
GFOD1,0.007823651,False,0
GFPT2,0.031577565,True,0
GFRA1,0.016960591,False,0
GFRA2,0.013822573,True,0
GGT5,0.021358214,False,0
GHR,0.0021744838,False,0
GINS3,0.03466366,False,0
GJA1,1.2037879e-10,False,0
GJB6,0.0154114505,False,0
GJC1,0.03842108,True,0
GLCCI1,1.5629772e-11,False,0
GLCE,0.01575964,False,0
GLDN,0.005297385,True,0
GLI1,0.009952796,False,0
GLI2,0.0147493305,False,0
GLI3,0.01604534,True,0
GLIPR2,2.969015e-11,False,0
GLIS2,0.014052986,False,0
GLIS3,0.007479484,False,0
GLRA1,4.7221824e-11,False,0
GLRB,0.012291248,True,0
GLRX,0.022781607,False,0
GLUL,0.019515818,False,0
GMCL1,0.01477187,False,0
GMDS,0.006706582,False,0
GMEB2,0.011452655,False,0
GMFG,0.01342684,True,0
GMIP,0.05508266,False,0
GMNC,2.0575468e-10,False,0
GMNN,0.020720819,False,0
GMPR,0.02286587,False,0
GNA12,0.020442285,False,0
GNA14-AS1,0.006783153,False,0
GNAI1,0.014761595,True,0
GNAI3,0.024286987,True,0
GNAL,4.120673e-07,False,0
GNB4,0.042895526,False,0
GNE,0.019257039,True,0
GNG11,0.0016064377,False,0
GNG12-AS1,0.038939632,False,0
GNG4,0.022344429,False,0
GNL1,0.010380944,False,0
GNL3,0.013211921,False,0
GNLY,0.012365951,False,0
GNS,0.02016456,True,0
GOLPH3L,0.02024006,False,0
GORASP2,0.026687896,False,0
GOT1,0.03580339,False,0
GPANK1,0.018195646,False,0
GPAT3,9.718644e-11,False,0
GPBP1L1,0.025900621,True,0
GPC4,0.01216024,False,0
GPC6,0.00913881,False,0
GPD1L,0.008864121,True,0
GPI,0.018656885,False,0
GPM6A,0.0044041905,False,0
GPR135,2.6081451e-11,False,0
GPR146,0.027033297,False,0
GPR151,0.031472,False,0
GPR158,0.011436606,False,0
GPR161,0.013995793,False,0
GPR176,0.021703381,False,0
GPR3,0.017010886,False,0
GPR39,0.012547367,False,0
GPR63,0.010045918,True,0
GPR68,0.017418997,False,0
GPRC5A,0.021913331,True,0
GPRIN3,0.021284238,False,1
GPX3,1.4310171e-05,False,0
GRAP2,0.008264422,True,0
GRB10,0.024076134,True,0
GRB14,0.053722683,False,0
GREM2,0.009587938,False,0
GRHL1,0.014869557,False,0
GRHL2,0.019311175,False,0
GRHL3,0.014186543,False,0
GRIA1,0.026156254,False,0
GRIA4,0.013338528,False,0
GRID2,0.006729064,False,0
GRIFIN,0.012523591,False,0
GRIK1,0.022307152,False,0
GRIK4,0.05070705,False,0
GRIN1,4.3187544e-11,False,0
GRIN2A,0.021728322,False,0
GRIN2B,0.047966324,False,1
GRIN2D,0.023694104,False,0
GRIN3A,0.0056069884,True,0
GRM1,7.7037904e-10,False,0
GRM3,0.017629005,False,0
GRM5,0.011611418,False,0
GRM5-AS1,0.020864138,False,0
GRM7,5.3451862e-05,False,0
GRM8,0.051298074,False,0
GSE1,0.020430272,False,0
GSG1,0.009714682,False,0
GSK3A,0.014125939,True,0
GSPT2,0.00715309,False,0
GSTCD,0.011328345,True,0
GSX2,0.00748448,False,0
GTDC1,0.029244382,False,0
GTF2A1,0.015402626,False,0
GTF2A2,0.014932096,False,0
GTF2B,0.009853973,True,0
GTF2F1,0.015867395,False,0
GTF2H3,0.01553609,False,0
GTF2I,0.025465528,False,0
GTF2IRD1,0.017013373,False,0
GTF3C2,0.019544542,False,0
GTF3C5,0.010661662,True,0
GTPBP1,0.009684397,False,0
GTPBP8,0.014667389,False,0
GUCY1A2,0.020529328,False,0
GULP1,0.023078185,False,0
GYG2,0.013711244,True,0
GYPC,0.029077815,False,0
GYS1,0.025686922,False,0
GZF1,0.029540904,False,0
H1FX,0.02561982,True,0
H2AFY2,0.0062225717,False,0
H2AFZ,0.013468313,True,0
H3F3B,0.012342726,False,0
HAMP,0.019947065,True,0
HAP1,0.023015333,False,0
HAPLN1,0.02512029,False,0
HAVCR2,0.009457753,True,0
HBP1,0.028226351,False,0
HCFC1,1.5318054e-11,False,0
HCFC1-AS1,0.011374078,False,0
HCG9,0.009339688,False,0
HCLS1,0.014194455,True,0
HCN1,0.020115968,False,0
HCN2,0.015418299,False,0
HDAC2,0.04125054,False,0
HDAC3,0.022621382,False,0
HDAC9,0.021331297,False,0
HDX,0.013878761,False,0
HECTD2,0.01931141,False,0
HECW1,0.0020611333,False,0
HECW2,0.016651323,False,0
HELB,0.025955472,False,0
HELZ2,0.02865006,False,0
HERC3,0.007209539,True,0
HERC5,0.019684713,False,0
HERC6,6.8618756e-05,False,0
HES1,0.05195639,False,0
HES2,0.00643576,False,0
HES4,0.016326752,False,0
HES5,8.871599e-07,False,0
HESX1,0.007004913,True,0
HEY1,0.00810016,False,0
HEY2,0.034473997,False,0
HFM1,0.043971743,False,0
HGF,0.008326969,True,0
HHAT,0.012595287,False,0
HHIP,0.019052677,False,0
HIC1,0.0016366926,False,0
HIC2,0.013538802,False,0
HIF1A-AS1,0.026871344,False,0
HIF3A,0.006497208,True,0
HILPDA,0.015082571,False,0
HINFP,8.8621006e-11,False,0
HIST1H2AC,0.019884955,False,0
HIST1H2BD,0.011134622,False,0
HIST1H2BN,0.040351525,False,0
HIST2H2AB,0.0125299385,False,0
HIST2H2BE,0.048191752,False,0
HIVEP1,0.020826561,False,0
HIVEP2,0.016829388,False,0
HIVEP3,0.027616432,False,0
HK1,0.006877212,True,0
HK2,0.00809643,False,0
HKDC1,0.006359318,True,0
HLA-A,0.011512018,False,0
HLA-B,0.0453242,False,0
HLA-DRA,0.023441957,True,0
HLA-E,0.0080961045,False,0
HLCS,0.026426813,False,0
HLF,0.018580532,False,0
HLTF,0.013808365,False,0
HLX,0.007983537,False,0
HLX-AS1,2.5829859e-06,False,0
HMBOX1,0.0459026,False,0
HMCES,0.03222379,False,0
HMCN1,0.01185225,True,0
HMCN2,0.0094570555,True,0
HMG20A,0.020231923,False,0
HMGA1,0.015964208,True,0
HMGA2,0.024866894,False,0
HMGB1,0.03624449,True,0
HMGB2,0.040603943,False,0
HMGB3,0.050524466,False,0
HMGCLL1,0.028782375,True,0
HMGCR,0.03082589,False,1
HMGCS1,0.033152614,True,0
HMGN5,4.368321e-11,False,0
HMGXB3,0.023525007,False,0
HMGXB4,0.016750364,False,0
HMOX2,0.01683919,False,0
HMSD,0.018281592,False,0
HMX1,4.6216787e-11,False,0
HMX3,0.007848248,False,0
HNF1B,0.020453079,False,0
HNF4A,0.026855445,False,0
HNF4G,0.016948765,False,0
HNMT,0.0038776724,False,0
HNRNPA0,0.022678737,False,0
HNRNPA1,0.016219016,False,0
HNRNPC,0.018423516,False,0
HNRNPH3,0.032120638,True,0
HNRNPLL,3.5798337e-11,False,0
HNRNPUL1,0.02078458,False,0
HOMER1,0.023534264,False,0
HOOK1,0.059783462,True,0
HOPX,5.145432e-11,False,0
HORMAD2,0.011153824,True,0
HOXA10,0.016558666,False,0
HOXB3,0.022605928,False,0
HP,1.6060385e-14,False,0
HP1BP3,0.02321764,False,0
HPCAL1,0.02459284,True,0
HPS5,0.01932637,False,0
HPSE2,0.008366544,False,0
HRC,0.03726219,True,0
HRK,0.032359835,False,0
HS3ST3A1,1.8395056e-08,False,0
HS3ST3B1,0.022633191,True,0
HS3ST4,0.026714558,False,0
HS6ST2,0.007272022,False,0
HSD11B1,0.016284365,False,0
HSD17B7,0.00991199,True,0
HSF2,0.058298387,False,0
HSP90AA1,0.01692428,False,0
HSP90AB1,0.013288272,False,0
HSP90B1,0.03816777,False,0
HSPA1A,0.0145343635,False,0
HSPA1B,0.029513983,False,0
HSPA1L,0.011306002,False,0
HSPA4L,0.040116258,False,0
HSPA5,0.024535106,False,0
HSPA8,0.025119064,False,0
HSPB1,0.008631079,False,0
HSPB8,0.022617374,False,0
HSPH1,0.013323543,False,0
HTR4,0.020896832,False,0
HTRA4,5.296926e-13,False,0
HTT-AS,0.016523559,False,0
HUNK,0.07348681,False,0
HYAL2,0.005903357,False,0
HYOU1,0.013319105,False,0
IARS,0.017987987,False,0
ICA1,0.007160178,True,0
ICAM1,0.0026504276,False,1
ID1,0.015489301,False,0
ID2,0.011189569,True,0
ID3,0.009116315,False,0
ID4,0.01997609,False,0
IER2,0.0511718,False,0
IER5L,0.027572412,False,0
IFFO2,0.009898784,True,0
IFI16,0.025910549,False,0
IFI44,0.029418373,False,0
IFI44L,0.02744842,False,0
IFI6,0.011348257,False,0
IFIH1,0.027857883,True,0
IFIT1,0.027713755,False,0
IFIT2,0.014113062,False,0
IFIT3,0.012827673,False,0
IFIT5,1.59508e-06,False,0
IFITM2,0.02645929,True,0
IFITM3,0.0434297,False,0
IFNGR2,0.012063221,True,0
IFNLR1,0.01717761,False,0
IFRD1,0.019438403,True,0
IFT80,0.030084122,False,0
IGDCC3,0.01904374,False,0
IGF2BP2,0.016055416,True,0
IGFBP2,0.011187437,False,0
IGFBP3,0.019565003,False,0
IGFBP5,0.012950526,False,0
IGFBP6,0.024883647,False,0
IGFBP7,0.0067164106,False,0
IGSF11,0.018790122,True,0
IGSF21,0.012383382,False,0
IGSF3,0.01765397,False,0
IKBIP,0.022840455,False,1
IKZF1,0.0022374475,False,0
IKZF2,0.02131939,True,0
IKZF3,0.015937023,False,0
IKZF4,0.01679358,False,0
IKZF5,0.0133160725,False,0
IL12A,0.020591747,True,0
IL12A-AS1,0.021549283,False,0
IL12RB2,0.008510043,False,0
IL15,0.014649421,False,0
IL15RA,0.01419996,False,0
IL17RD,0.015925914,False,0
IL18BP,0.022987815,False,0
IL18R1,0.014453544,True,0
IL1R1,0.015662612,False,0
IL1RAP,2.4583361e-11,False,0
IL1RAPL1,0.019245217,False,0
IL1RAPL2,3.401729e-25,False,0
IL20RA,0.018748377,False,0
IL20RB,0.0269894,False,0
IL21R,0.016580656,False,0
IL33,0.0063425177,False,0
IL6R,0.02375947,False,0
IL7R,0.018863168,True,0
ILF2,0.018804844,False,0
ILF3,0.03459408,False,0
IMPDH2,0.06698221,True,0
ING3,0.016887896,False,0
ING4,0.018527834,False,0
INHBA,0.008803558,True,0
INPP4B,0.024525601,True,0
INPP5D,0.015129342,False,0
INPP5F,0.04640959,True,0
INSC,5.99203e-11,False,0
INSIG1,0.0039937464,False,0
INSM1,0.020467293,False,0
INTS6,0.02565022,False,0
INTS6L,0.01726358,False,0
IP6K1,0.017112847,False,0
IPCEF1,0.008041654,True,0
IPMK,0.039373282,False,0
IPO9-AS1,0.018736487,False,0
IQCA1,0.013855281,False,0
IQCA1L,0.017527571,False,0
IQCH-AS1,0.00028262087,False,0
IQGAP2,0.021470236,False,0
IQUB,0.032301303,False,0
IRAK3,0.0025629373,False,0
IRF1,0.033531193,False,0
IRF2,0.012445293,False,0
IRF2BP1,0.017873598,False,0
IRF3,0.016471513,False,0
IRF4,0.014455207,False,0
IRF5,0.014811311,True,0
IRF7,0.03391461,True,0
IRF8,0.023735007,True,0
IRF9,0.012974984,False,0
IRS1,0.017571928,False,1
IRS2,0.022786437,False,0
IRX1,0.017502995,False,1
IRX3,0.02719573,False,0
IRX4,0.01763668,True,0
ISG15,0.0143420445,False,0
ISLR,0.047062762,False,0
ITGA1,0.017220959,False,0
ITGA3,0.018676348,False,0
ITGA4,0.019747099,False,0
ITGA5,0.010519295,True,0
ITGAM,0.021795388,False,0
ITGAV,0.031390503,False,0
ITGAX,3.4240943e-11,False,0
ITGB1,0.037289064,False,0
ITGBL1,6.385896e-11,False,0
ITIH5,0.037743665,False,0
ITK,0.009185519,False,0
ITM2B,0.023558546,True,0
ITM2C,0.029082851,False,0
ITPKC,0.014690536,True,0
ITPR1,0.015930265,False,0
ITPR2,0.011447338,False,0
JADE1,0.035657573,False,0
JAK2,0.009186664,False,0
JAK3,0.020585088,True,0
JAM2,0.020777075,False,0
JAM3,0.02199938,False,0
JARID2-AS1,0.011482472,False,0
JAZF1,0.031654507,False,0
JDP2,0.0046290453,False,0
JPH3,0.012350562,False,0
JRK,0.012291479,True,0
JUN,0.030938897,True,0
JUNB,0.011132345,False,0
JUND,0.012476539,False,0
KALRN,0.012556278,False,0
KANSL1-AS1,0.022468047,True,0
KAT7,0.011656048,True,0
KAZN,0.026484363,True,0
KCNAB2,0.01422724,False,0
KCNB2,0.024390638,False,0
KCNC1,0.017642133,False,0
KCND1,0.010315673,False,0
KCND3,0.020093396,False,0
KCNE1,0.008691979,True,0
KCNE3,0.0025394822,True,0
KCNE4,0.02489845,False,0
KCNE5,0.0101715,False,0
KCNG2,0.01775026,False,0
KCNG3,0.008201451,False,0
KCNH7,0.020870332,True,0
KCNH8,0.02742399,False,0
KCNIP1,0.023719097,False,0
KCNIP4,0.0023825169,False,0
KCNJ16,0.018295923,False,0
KCNJ2,0.018416563,False,0
KCNJ3,0.016006932,False,0
KCNK1,0.0018189378,False,0
KCNK13,0.014382323,False,0
KCNMB2,0.019794663,False,0
KCNN2,0.028298873,False,0
KCNN3,0.026043406,False,0
KCNQ3,0.010216516,True,0
KCNQ5,1.8062097e-11,False,0
KCNT2,0.023460979,False,0
KCTD1,0.024744825,False,0
KCTD14,0.018268352,True,0
KCTD16,0.016006894,False,0
KCTD3,0.011104384,True,0
KCTD8,0.01915328,True,0
KDM2A,1.3565341e-06,False,0
KDM3A,0.02180623,False,0
KDM4A,0.026208906,False,0
KDM4A-AS1,0.01808647,True,0
KDM4B,0.020096725,False,0
KDM4C,0.032525476,False,0
KDM6B,0.021398617,False,0
KDM7A,0.044825457,False,0
KHDRBS2,3.5154625e-16,False,0
KHDRBS3,0.01856181,True,0
KIAA0040,0.015538309,True,0
KIAA0895,0.024265425,False,0
KIAA1217,0.0018771734,False,0
KIAA1549,0.01992792,True,0
KIF13B,0.009611081,False,0
KIF20B,0.00012273974,True,0
KIF22,0.010982016,False,0
KIF24,0.027006947,False,1
KIF25,0.014455105,False,1
KIF26B,0.020666892,False,0
KIF5C,0.018359963,False,0
KIF6,0.019122673,False,1
KIRREL3,0.031202443,True,0
KIT,0.029316716,False,0
KLF10,0.0013802351,True,0
