gene,score,validation,label
KIAA1549,0.17270486,False,0
KIAA1958,0.14304513,False,0
KIF18A,0.054164823,False,0
KIF6,0.0503436,False,0
KLF12,0.09813443,False,0
KLF13,0.08175652,False,0
KLF16,0.054265987,False,1
KLF3-AS1,0.120715186,False,0
KLF6,0.15098767,False,0
KLF7,0.14930156,False,1
KLF8,0.12741598,False,0
KLF9,0.16322573,False,0
KLHL12,0.07457779,False,0
KLHL13,0.16011055,False,0
KLHL21,0.1338,False,0
KLHL29,0.15515743,False,0
KLHL32,0.13336335,False,0
KLHL42,0.14018467,True,0
KLHL5,0.11683158,False,0
KLHL6,0.055777214,False,0
KLK14,0.079397425,True,0
KLRG1,0.05426606,False,0
KMT2A,0.13669334,False,1
KRTAP10-4,0.15604825,False,0
KRTCAP2,0.08855869,True,0
L3MBTL3,0.15467097,False,0
L3MBTL4,0.15964518,False,0
LAMC1,0.13576977,True,0
LAMTOR5,0.08090274,False,0
LANCL2,0.17270485,False,0
LANCL3,0.08914503,False,0
LBH,0.08087239,False,0
LCOR,0.12456508,False,0
LCORL,0.1364819,False,0
LDB1,0.1562262,False,1
LEF1,0.14532046,False,0
LEPR,0.13814856,False,0
LGR6,0.06410453,True,0
LHFPL2,0.14930156,False,0
LHFPL3,0.091401346,True,0
LHX1,0.16745254,False,0
LHX2,0.14821784,False,1
LHX6,0.085330404,False,0
LIFR,0.13979214,True,0
LIMCH1,0.14930159,False,0
LIN28A,0.14930159,False,0
LIN28B,0.17270485,False,0
LIN28B-AS1,0.16322532,False,0
LIN7A,0.14502238,False,0
LINC-PINT,0.1397051,False,0
LINC00486,0.045309518,False,0
LINC00499,0.06375427,True,0
LINC00511,0.054512795,False,0
LINC00534,0.06410526,False,0
LINC00641,0.054265987,False,0
LINC00886,0.08683004,False,0
LINC00894,0.14930156,False,0
LINC00954,0.07129385,False,0
LINC01004,0.17270485,True,0
LINC01010,0.08435537,True,0
LINC01063,0.08927215,False,0
LINC01094,0.065263316,False,0
LINC01122,0.086832546,False,0
LINC01141,0.086830884,False,0
LINC01170,0.06782197,True,0
LINC01202,0.045309473,True,0
LINC01397,0.08431961,False,0
LINC01411,0.0675109,False,0
LINC01412,0.13379997,False,0
LINC01500,0.15848173,True,0
LINC01572,0.08090246,True,0
LINC01586,0.09003571,False,0
LINC01605,0.09411778,False,0
LINC01619,0.08241726,False,0
LINGO1,0.14930159,False,0
LINGO2,0.13966902,False,0
LLGL2,0.1562262,False,0
LMCD1,0.04530946,False,0
LMO2,0.08036496,False,0
LMO4,0.15229614,False,0
LNP1,0.12991756,False,0
LONRF2,0.17270485,False,0
LONRF3,0.045309518,False,0
LOXL3,0.075847656,False,0
LPAR1,0.12741733,False,0
LPAR5,0.071294025,False,0
LPAR6,0.071293935,False,0
LPGAT1,0.13887587,False,0
LPL,0.06490545,False,0
LPP,0.15949038,False,0
LRCH1,0.07129376,False,0
LRFN2,0.15604825,False,1
LRFN5,0.15543921,False,1
LRIG1,0.14177682,True,0
LRP10,0.050343614,False,0
LRP12,0.15988047,False,0
LRP1B,0.17270485,False,0
LRP4,0.065826744,False,0
LRRC3B,0.11183836,True,0
LRRC4C,0.110089555,False,1
LRRC8A,0.045309506,False,0
LRRFIP1,0.15743186,False,0
LRRN2,0.14183226,False,0
LSM6,0.054265987,True,0
LTBP1,0.14930159,True,0
LUZP1,0.095603794,False,0
LUZP2,0.06751123,False,0
LY75,0.089274354,False,0
LYN,0.08421822,False,0
LYNX1,0.06700414,False,0
LYPD6,0.07042571,False,0
LZTS1,0.14930159,False,0
MACROD2,0.17270485,True,1
MAF,0.0728184,False,0
MAFB,0.10800465,True,0
MAFF,0.08927591,False,0
MAFG,0.117683485,False,0
MAFK,0.082410984,False,0
MAGED4,0.07003837,False,0
MAL,0.05034351,False,0
MAML2,0.08421866,False,0
MAML3,0.1479813,False,0
MAN1A1,0.1352415,False,0
MAN2A1,0.16598898,False,0
MAP1B,0.13602318,False,1
MAP1LC3A,0.080902204,False,0
MAP1LC3B,0.12097233,False,0
MAP2,0.14385024,False,0
MAP2K4,0.14194901,False,0
MAP3K8,0.12485204,False,0
MAP4,0.1632254,False,0
MAPK1,0.1319556,True,0
MAPK4,0.15333566,False,0
MAPRE2,0.1583761,False,0
MAPT-AS1,0.25923327,False,1
MARCH1,0.14090906,False,0
MARCH4,0.15515743,False,0
MARCKS,0.074579045,False,0
MAST4,0.1380958,False,0
MATN2,0.06752044,False,0
MATR3,0.14821784,False,0
MAX,0.120972335,False,0
MAZ,0.09151885,False,0
MBD2,0.17270485,False,0
MBNL1,0.13645463,False,0
MBNL1-AS1,0.14555562,False,0
MBP,0.075227,False,0
MCF2L-AS1,0.1206735,False,0
MDGA2,0.16598898,False,1
MDM2,0.14821783,False,0
MECOM,0.09708843,True,0
MECP2,0.1562262,False,1
MED27,0.14466082,False,0
MEF2A,0.13893998,False,0
MEF2B,0.1562262,False,0
MEF2C,0.12732187,False,1
MEF2C-AS1,0.15638065,False,0
MEF2D,0.10815586,False,0
MEG8,0.16598897,False,0
MEIS2,0.083713606,False,1
MEIS3,0.14930156,False,0
MET,0.093609154,False,1
METTL3,0.17270485,False,0
MEX3C,0.14930154,False,0
MFHAS1,0.14821783,False,0
MFSD2A,0.045309495,False,0
MGA,0.13076362,False,0
MGAT4A,0.15583123,False,0
MGMT,0.1493016,False,0
MID1,0.08098842,False,0
MIOS,0.11103491,False,0
MIR137HG,0.13645463,False,0
MIR22HG,0.14930159,True,0
MIR3142HG,0.0881851,True,0
MIR31HG,0.14236832,False,0
MIR4435-2HG,0.15604837,True,0
MIR4500HG,0.1420557,False,0
MIR646HG,0.16598897,True,0
MIR7-3HG,0.045309454,True,0
MIR9-3HG,0.15622619,False,0
MIR99AHG,0.17270485,True,0
MITF,0.15179509,False,0
MKX,0.117410176,False,1
MLF1,0.15370144,False,0
MLF2,0.045309454,True,0
MLLT10,0.1439829,False,0
MLXIP,0.15144885,False,0
MMD2,0.0503435,False,0
MME,0.06430978,False,0
MMP16,0.14826874,False,0
MND1,0.07887466,False,0
MNT,0.13195562,False,1
MOAP1,0.06272378,False,0
MOB3B,0.0726567,False,0
MORF4L1,0.082968645,False,0
MPDZ,0.1581178,False,0
MPPED2,0.14930159,False,0
MRC1,0.116448484,False,0
MRC2,0.082649,False,0
MRFAP1,0.08090183,False,0
MRVI1,0.061463177,False,0
MS4A6A,0.06480981,True,0
MSANTD2,0.09151836,False,1
MSANTD3,0.1456883,True,0
MSC,0.08361687,False,0
MSC-AS1,0.0843583,False,0
MSI2,0.11920509,False,0
MSMO1,0.16598897,False,0
MSN,0.04530948,False,0
MSR1,0.084217995,False,1
MT1M,0.0997071,False,0
MT1X,0.09970722,False,0
MT2A,0.12066172,False,0
MT3,0.054266114,False,0
MTA3,0.14466082,False,0
MTF1,0.08090246,False,1
MTF2,0.1562262,False,0
MTHFD1,0.17270485,False,0
MTURN,0.11664063,False,0
MTUS1,0.107133545,False,0
MXD1,0.120972335,False,0
MXI1,0.1226997,False,0
MYB,0.12097228,False,0
MYBPC1,0.07255789,False,0
MYCL,0.06375434,False,0
MYCN,0.080902286,False,0
MYEF2,0.13587514,False,0
MYH9,0.13890277,False,1
MYLIP,0.14821784,False,0
MYLK,0.08861362,False,1
MYNN,0.115929484,True,0
MYO15B,0.0864206,False,0
MYO16,0.072630405,False,1
MYO1B,0.13903366,False,0
MYO1E,0.056220077,False,1
MYO5B,0.15246695,False,0
MYOCD,0.120662786,False,1
MYOM2,0.15604842,True,0
MYRIP,0.13645463,False,0
MYT1,0.12741883,False,0
NAB2,0.12741823,False,0
NACA,0.1632254,False,0
NAMPT,0.12097233,False,0
NAP1L1,0.15091586,False,0
NAP1L5,0.17270485,True,0
NAPB,0.16229326,False,0
NBL1,0.11629295,False,0
NCALD,0.07799729,False,0
NCK2,0.14301714,True,0
NCKAP1L,0.0997071,True,0
NCKAP5,0.08421797,True,1
NCOA2,0.14446996,False,0
NCOA3,0.13645463,True,0
NCOA5,0.1562262,False,0
NCOR1,0.14014645,False,1
NCOR2,0.1433159,False,0
NDEL1,0.056208275,True,0
NDN,0.059987836,False,0
NEAT1,0.1355399,False,0
NEBL,0.14549232,False,0
NECTIN1,0.045309506,False,0
NECTIN2,0.14930159,False,0
NECTIN3,0.10619926,False,0
NEDD4,0.15287516,False,0
NEDD4L,0.13283612,False,0
NEDD9,0.086589016,True,0
NEK7,0.119539715,False,0
NELFB,0.1562262,False,0
NELL1,0.14684692,False,0
NETO1,0.1418557,False,0
NEURL1B,0.06751153,False,0
NEUROD2,0.17270485,False,0
NEUROD6,0.08435491,False,0
NF1,0.13513865,False,1
NFAT5,0.15237677,False,0
NFATC1,0.13783486,False,0
NFATC2,0.069228105,False,0
NFE2L2,0.13645463,True,0
NFIA,0.14553553,True,1
NFIB,0.11739225,True,1
NFIC,0.15081684,False,0
NFIL3,0.08727788,False,0
NFIX,0.14544937,False,0
NFKB1,0.13486019,False,0
NFKB2,0.0843563,False,0
NFKBIA,0.0682109,False,0
NFYB,0.14502236,False,0
NFYC,0.1346182,False,0
NHLH1,0.1201004,False,0
NHS,0.15425864,False,0
NHSL2,0.117816485,False,0
NIPAL2,0.16598895,False,0
NKX2-2,0.11747156,False,1
NKX6-2,0.054265965,True,0
NLGN1,0.13857839,True,1
NLGN4X,0.1499071,False,1
NLGN4Y,0.17678909,False,1
NLK,0.15083264,False,0
NOC2L,0.16598898,False,0
NORAD,0.06375406,False,0
NOS1AP,0.14821783,False,0
NOTCH1,0.07584622,False,0
NOX4,0.089272596,False,0
NPAS2,0.15370144,False,1
NPAS3,0.16598897,False,0
NPAS4,0.054165028,False,0
NPL,0.08496041,False,0
NPNT,0.110084094,False,0
NPTN,0.16171308,False,0
NPTX1,0.07457773,False,0
NR0B1,0.110614926,False,0
NR1D1,0.09003874,True,1
NR1D2,0.13847104,False,0
NR1H3,0.09794881,True,0
NR1I2,0.084217355,True,0
NR2C2,0.15716456,False,0
NR2E1,0.0503436,False,0
NR2F2,0.14632662,False,0
NR2F2-AS1,0.13992523,False,0
NR2F6,0.12067398,False,0
NR3C1,0.12993596,False,0
NR3C2,0.14028457,False,1
NR4A2,0.1373789,False,1
NR4A3,0.054164875,False,0
NR5A1,0.16598897,True,0
NR5A2,0.12555942,False,0
NR6A1,0.1370066,False,0
NREP,0.10108981,False,0
NRF1,0.14872798,False,0
NRG3,0.1562262,False,0
NRIP1,0.14065327,False,0
NRL,0.05034356,False,0
NRP1,0.11640403,False,0
NRP2,0.06478034,False,1
NRXN1,0.15784344,False,1
NRXN3,0.15171261,False,1
NSG1,0.05426606,False,0
NT5DC1,0.16598897,True,0
NTM,0.1562262,False,0
NTN1,0.15604822,False,0
NTN4,0.08241679,False,0
NTNG1,0.120972306,False,1
NTNG2,0.14875269,False,0
NTRK3,0.16598898,False,1
NUCKS1,0.15011351,False,0
NUDT4,0.045309406,False,0
NUFIP2,0.16880609,True,0
NUP62CL,0.17270482,False,0
NUTM2A-AS1,0.16011055,False,0
NUTM2B-AS1,0.1541954,False,0
NWD2,0.13455516,False,0
NXN,0.1562262,False,0
NXPH1,0.07149503,False,1
NYAP2,0.0845936,False,0
OAF,0.053682208,False,0
OARD1,0.1332399,False,0
OAS1,0.09367871,False,0
ODC1,0.07457687,False,0
ODF3B,0.06482825,True,0
OIP5-AS1,0.054265976,False,0
OLFM1,0.07457654,False,0
OLFM2,0.14930159,False,0
OLIG1,0.087800965,False,0
ONECUT1,0.07776778,True,0
ONECUT2,0.15604827,False,0
OPRK1,0.14821784,False,0
OR2L13,0.16322532,False,0
OSBP2,0.14875267,False,0
OSBPL3,0.13354181,True,0
OSBPL6,0.13695486,False,0
OSMR,0.13148437,True,0
OTUD4,0.15195276,False,0
OVOL2,0.13280024,True,0
P2RY12,0.08034921,False,0
P4HA2,0.1569053,True,1
P4HB,0.05102175,False,0
PABPC1L2B,0.11644788,True,0
PACSIN3,0.09970743,False,0
PAK1,0.13955337,False,0
PALD1,0.0826486,False,0
PALLD,0.15457366,False,0
PAM,0.14882745,True,0
PAMR1,0.0736557,False,0
PAPOLA,0.08725574,False,0
PARD3,0.05461513,False,0
PARP1,0.0561946,False,0
PARP14,0.07589102,True,0
PARP4,0.09970724,False,0
PARP8,0.16021225,False,0
PARP9,0.09772274,False,0
PASK,0.15604827,False,0
PATZ1,0.08421793,True,0
PAX3,0.08255811,True,0
PAX5,0.045309518,False,1
PAX7,0.1562262,True,0
PBX3,0.14821784,False,0
PBXIP1,0.0997071,False,0
PCBP1,0.080901705,False,0
PCDH1,0.13870366,False,0
PCDH10,0.105240755,False,1
PCDH11X,0.14930156,False,1
PCDH11Y,0.06723237,False,0
PCDH17,0.081756495,False,0
PCDH7,0.14930159,False,0
PCED1B,0.1337999,False,0
PCGF5,0.13097867,True,0
PCMT1,0.1523768,True,0
PCOLCE2,0.06375375,False,0
PCSK5,0.15597647,False,0
PDE10A,0.15769133,True,0
PDE1C,0.09404056,False,1
PDE3A,0.08683006,False,0
PDE4B,0.13224976,False,0
PDE4D,0.13030335,False,0
PDE6H,0.08423145,False,0
PDGFC,0.15653539,False,0
PDGFRA,0.085271545,False,0
PDLIM1,0.082649216,False,0
PDLIM5,0.1516543,True,0
PDPN,0.082417935,False,0
PDS5A,0.13337256,False,0
PDXP,0.06375425,True,0
PDZRN3,0.14875272,False,0
PECAM1,0.054265965,False,0
PEG10,0.09003807,False,0
PEG3,0.11531052,False,0
PELI2,0.06989411,False,0
PENK,0.11079691,True,0
PEX5L,0.13658138,False,0
PFKFB3,0.14968851,False,0
PFKP,0.16598897,False,0
PFN2,0.16598898,False,0
PGAP1,0.17270492,False,0
PGK1,0.05426594,False,0
PGM1,0.1547507,False,0
PHACTR1,0.14930159,True,0
PHACTR3,0.14811018,False,0
PHF12,0.15604827,False,1
PHF20,0.14930159,False,0
PHF21A,0.13447346,False,1
PHF21B,0.078465745,False,0
PHLDB2,0.11158789,False,0
PHTF1,0.0991564,False,0
PHYHIPL,0.146139,True,0
PID1,0.14821783,False,0
PIK3C3,0.14821784,False,0
PIK3R1,0.13682118,True,0
PIK3R5,0.07129414,True,0
PIK3R6,0.071507886,False,0
PIP5K1B,0.12097236,False,0
PITPNC1,0.07164407,False,0
PITX1,0.0915217,False,1
PJA2,0.04530948,True,0
PKIA,0.17678909,False,0
PKIB,0.17678905,True,0
PKN2-AS1,0.13811623,False,0
PKNOX2,0.10285473,True,0
PKP4,0.14787921,False,0
PLAG1,0.13810349,False,0
PLAGL1,0.13371074,False,0
PLAGL2,0.0736294,False,0
PLCL1,0.15838675,False,0
PLCL2,0.13561456,False,0
PLCXD3,0.06751126,False,0
PLD1,0.09970718,False,0
PLD5,0.14357781,False,0
PLEK,0.0730493,True,0
PLEKHA1,0.13645463,False,0
PLEKHA2,0.15450141,True,0
PLEKHA7,0.15604827,False,0
PLEKHG1,0.06885255,False,0
PLEKHH1,0.12951364,True,0
PLPP1,0.12097232,False,0
PLPP3,0.05034357,False,0
PLPPR1,0.05385691,False,0
PLPPR5,0.16598897,False,0
PLS3,0.1274167,False,0
PLS3-AS1,0.13992523,False,0
PLSCR4,0.105035074,False,0
PLXDC1,0.15081684,False,0
PLXNA4,0.15604812,False,1
PMEPA1,0.045309454,True,0
PNMA1,0.16598897,False,0
PNPLA7,0.06119243,False,1
POLR2A,0.088552766,True,1
POLR2J3,0.14930159,False,0
PON2,0.06411151,False,0
POPDC2,0.14930159,False,0
POU2AF1,0.050343685,False,0
POU2F1,0.14329378,False,0
POU3F3,0.08917241,False,0
POU6F1,0.15923095,False,0
POU6F2,0.15838668,False,0
PPARA,0.07850571,False,0
PPARD,0.16598901,False,0
PPARG,0.13543202,False,0
PPARGC1A,0.07269605,False,0
PPDPF,0.10018641,True,0
PPFIA2,0.14330281,False,0
PPIA,0.074575834,True,0
PPIL4,0.056204315,False,0
PPM1H,0.15784344,False,0
PPP1CB,0.14906915,False,0
PPP1R15A,0.04596625,True,0
PPP1R16B,0.1517951,False,0
PPP1R1A,0.1562262,False,0
PPP1R1B,0.09003756,True,1
PPP1R1C,0.067511015,False,0
PPP1R3B,0.08927572,False,0
PPP2R1A,0.08090256,False,0
PPP2R3A,0.07940172,False,0
PPP3CA,0.1418557,False,1
PRDM1,0.07996322,False,0
PRDM10,0.13758901,False,0
PRDM11,0.17270485,False,0
PRDM4,0.08972335,False,0
PRDM5,0.15144885,False,0
PRDM7,0.084355794,False,0
PRDM8,0.14804657,False,0
PREX2,0.06210546,False,0
PRICKLE1,0.13396493,False,1
PRKAA2,0.14396758,False,0
PRKACB,0.11436823,True,0
PRKAG2,0.14875269,False,0
PRKAR1A,0.14821784,False,0
PRKAR2B,0.16322573,False,0
PRKCB,0.1562262,False,1
PRKCE,0.14875267,False,0
PRKCG,0.06768274,False,0
PRKCQ,0.123856366,False,0
PRKD1,0.14391121,False,0
PRKD2,0.1562262,True,1
PRKG1,0.15450141,False,0
PRKX,0.08243146,False,0
PRMT8,0.14875272,True,0
PRMT9,0.09909003,True,0
PRNP,0.11131302,True,0
PROP1,0.054265898,False,0
PROX1,0.050343547,True,0
PRR16,0.13379996,False,0
PRR5L,0.0864196,False,0
PRRG1,0.10001968,True,0
PRRX1,0.17270485,True,0
PSAT1,0.08727249,True,0
PSD3,0.15081684,False,1
PSMA4,0.08090213,False,0
PSMB6,0.08856782,True,0
PTCH1,0.14684689,False,0
PTCHD1,0.17697112,False,1
PTCHD4,0.06751129,False,0
PTGDS,0.09970716,False,0
PTGIS,0.09094074,False,0
PTGS2,0.1562262,False,1
PTH1R,0.07887401,False,0
PTH2R,0.12715119,False,0
PTK7,0.050343685,False,1
PTMS,0.09003795,True,0
PTN,0.07283081,False,0
PTPRC,0.069227904,False,1
PTPRD,0.12809995,False,0
PTPRE,0.14839238,False,0
PTPRF,0.12741673,False,0
PTPRG,0.14930159,False,0
PTPRG-AS1,0.054265853,False,0
PTPRJ,0.11118599,False,0
PTPRK,0.14929537,True,0
PTPRM,0.16561912,False,0
PTPRR,0.14930159,True,0
PTPRS,0.14930156,False,0
PTPRT,0.15604831,True,1
PTPRZ1,0.11061612,False,0
PTTG1,0.04530946,False,0
PURB,0.049525913,False,0
PURG,0.1562262,False,0
PVT1,0.14649625,False,0
PYGO1,0.13648109,True,0
QKI,0.1057766,False,0
RAB12,0.15425864,False,0
RAB14,0.09151935,False,0
RAB15,0.14875272,True,0
RAB20,0.084218115,False,0
RAB23,0.15364881,False,0
RAB2A,0.14721456,True,1
RAB31,0.16598897,False,0
RAB3C,0.1562262,False,0
RAB3IL1,0.08264865,True,0
RAB7A,0.13665105,False,0
RAD21,0.15583126,False,0
RAI1,0.14821784,False,1
RAI14,0.050343536,False,0
RAI2,0.14632657,False,0
RALA,0.18517403,False,0
RALY-AS1,0.15515743,False,0
RALYL,0.1432381,False,0
RAN,0.09003247,False,0
RAP1GAP,0.1551574,False,0
RAPGEF1,0.14649625,True,0
RAPGEF4,0.13416778,False,1
RAPGEF5,0.12946124,False,0
RARA,0.13888699,False,0
RARA-AS1,0.12097233,False,0
RARB,0.14980933,False,0
RARG,0.087301366,False,0
RASA1,0.13768312,False,0
RASA3,0.15597647,False,0
RASAL2,0.15784346,False,0
RASD1,0.104702614,False,0
RASGEF1B,0.14502238,False,0
RASGRF1,0.16598897,False,0
RASSF3,0.13190605,False,0
RASSF5,0.078874305,False,1
RASSF8,0.07584574,True,0
RAVER2,0.11277341,False,0
RBAK,0.16598897,False,0
RBBP7,0.059389137,False,0
RBFOX2,0.17270485,True,0
RBM17,0.13272327,False,0
RBM3,0.15604791,False,0
RBM38,0.16322538,False,0
RBM47,0.07866831,False,0
RBMS1,0.1456052,False,0
RBPJ,0.1565575,False,0
RBPJL,0.084070854,False,0
RCAN3,0.16598897,False,0
RCBTB1,0.13583335,False,0
RCBTB2,0.13996449,False,0
RCC2,0.11718686,True,0
REL,0.15807556,False,0
RERG,0.1562262,True,0
REST,0.055992197,False,0
RFTN2,0.16079456,False,0
RFX2,0.12627533,False,0
RFX3,0.14872643,False,1
RFX4,0.13933696,True,1
RFX5,0.08850949,False,0
RFXANK,0.072703205,False,0
RFXAP,0.1562262,False,0
RGMA,0.15807211,False,0
RGMB,0.14075167,False,0
RGS10,0.077409826,True,0
RGS12,0.15306807,False,0
RGS4,0.045309518,False,0
RHBDF2,0.07442916,False,0
RHOBTB3,0.1655367,False,0
RHOH,0.066396445,False,0
RHOJ,0.09151677,False,0
RIMKLB,0.14069581,False,0
RIMS1,0.13962004,True,1
RIPK2,0.06744522,False,0
RND1,0.15604822,False,0
RNF11,0.054265924,False,0
RNF128,0.17270485,True,0
RNF138,0.16598897,False,0
RNF182,0.10782679,False,0
RNF2,0.13982323,False,0
RNF217-AS1,0.14930159,True,0
RNF220,0.10028681,True,0
RNF43,0.088508315,True,0
RNF6,0.057936355,False,0
ROBO1,0.1622229,False,0
ROBO2,0.15515743,False,1
RORA,0.14228112,False,0
RORB,0.07854566,False,1
RORC,0.0864087,False,0
RPL15,0.16598897,True,0
RPL22,0.1562262,True,0
RPL28,0.054265976,False,0
RPL32,0.14930154,False,0
RPL5,0.1562262,False,0
RPL6,0.14930159,True,0
RPS19,0.054265987,False,0
RPS23,0.15622622,False,0
RPS26,0.09151264,False,0
RPS29,0.08090224,False,0
RPS6KA3,0.14420928,False,1
RREB1,0.0822412,False,0
RSL1D1,0.054265987,False,0
RSPO2,0.079746895,False,0
RSPO3,0.15827313,False,0
RTL1,0.16322537,False,0
RTN1,0.1554392,True,0
RTN3,0.15784343,True,0
RTN4,0.14151916,True,0
RTN4RL1,0.16598897,False,0
RUFY3,0.14756766,False,0
RUNX1,0.070178606,False,0
RUNX1T1,0.15245046,False,1
RUNX2,0.093926735,False,0
RUSC2,0.14930154,False,0
RXRA,0.09061976,False,0
RXRG,0.05832003,False,0
RYBP,0.14875272,False,0
RYR2,0.14845435,False,0
RYR3,0.14930159,False,0
S100B,0.091481015,False,0
SALL3,0.13379979,False,0
SALL4,0.16370504,False,0
SAMD3,0.15237679,True,0
SAMD4A,0.14528413,False,0
SAMSN1,0.099707134,True,0
SAP18,0.054265987,False,0
SARAF,0.0628214,False,0
SATB1,0.18517223,False,1
SATB1-AS1,0.17678875,False,0
SATB2,0.144454,False,1
SATL1,0.08435546,False,0
SBK1,0.1562262,False,0
SCARA3,0.09858266,True,0
SCD,0.12682977,True,0
SCD5,0.1562262,False,0
SCIN,0.09970718,False,0
SCMH1,0.14236832,False,0
SCML4,0.08421844,False,0
SCN9A,0.15515743,False,1
SCOC,0.045309518,False,0
SCRG1,0.082648806,False,0
SCRN1,0.117913865,False,0
SEC24D,0.0856898,False,0
SEL1L3,0.067511015,False,0
SEMA3A,0.08241283,False,0
SEMA3E,0.08027042,False,0
SEMA4A,0.1517126,False,0
SEMA5A,0.16322537,False,1
SEMA6A,0.1540502,False,0
SERINC3,0.054265987,False,0
SERPINA3,0.070037775,False,0
SERPINE2,0.16598897,False,0
SERPINF2,0.08783387,False,0
SERPINH1,0.08927433,False,0
SERPINI1,0.13602318,False,0
SERTAD2,0.14953454,False,0
SERTAD4-AS1,0.080902226,False,0
SERTM1,0.12097227,False,0
SESN3,0.15881726,True,0
SETBP1,0.14592844,True,1
SETD7,0.14538303,False,0
SEZ6L,0.1446608,False,0
SF1,0.14930159,True,0
SFMBT2,0.14833885,False,0
SGCZ,0.15515743,False,0
SGK1,0.14875269,False,0
SGMS1,0.14592573,False,0
SGPP2,0.16598898,False,0
SH3BP4,0.056198943,False,0
SH3TC1,0.08927482,False,0
SH3TC2,0.050343737,False,0
SHANK2,0.15443414,False,1
SHANK3,0.15171257,False,1
SIK2,0.13874522,False,0
SIK3,0.14541169,False,0
SIN3A,0.17270485,False,1
SKI,0.11645432,False,1
SKP1,0.14104864,False,0
SLC12A8,0.08527227,False,0
SLC16A10,0.15351161,False,0
SLC16A9,0.18517385,True,0
SLC17A7,0.14930159,False,0
SLC1A2,0.061929014,False,1
SLC1A3,0.063711025,True,0
SLC22A23,0.14323828,False,0
SLC22A8,0.09970722,False,0
SLC24A3,0.06751129,False,0
SLC26A4,0.17678905,False,0
SLC2A12,0.08090231,True,0
SLC2A3,0.045309555,False,0
SLC35B2,0.07457693,True,0
SLC35F1,0.14111999,True,0
SLC35G2,0.1446608,False,0
SLC36A1,0.17270485,False,0
SLC37A1,0.093462974,False,0
SLC38A1,0.16788206,False,0
SLC38A2,0.15928838,False,0
SLC38A4,0.13248497,False,0
SLC44A5,0.07887304,True,0
SLC4A4,0.0866031,False,0
SLC4A7,0.15985137,False,0
SLC4A8,0.0788747,False,0
SLC5A3,0.17270485,False,0
SLC6A17,0.09003318,False,0
SLC7A1,0.12097233,False,0
SLC7A11,0.045309547,False,0
SLC8A3,0.13472524,False,0
SLC9A9,0.09970721,False,1
SLCO1A2,0.14307998,False,0
SLCO2B1,0.072026104,False,0
SLFN5,0.11644504,False,1
SLIT2,0.100669816,False,0
SLIT3,0.097963326,False,0
SLITRK4,0.17678915,True,0
SMAD1,0.15465215,True,0
SMAD2,0.14330281,True,0
SMAD3,0.1500805,True,0
SMAD4,0.13097869,False,1
SMAD5,0.14260851,False,0
SMAD7,0.07887401,True,0
SMAD9,0.1337999,True,0
SMAP1,0.1562262,False,0
SMARCA1,0.17270485,True,0
SMARCC1,0.13523969,False,0
SMPD3,0.1632254,False,0
SMUG1,0.15081684,False,0
SMYD2,0.045309495,False,0
SNAP25,0.095603794,False,1
SNAP25-AS1,0.12097233,False,0
SNCA,0.12978722,False,0
SNCAIP,0.14930159,False,1
SNED1,0.14875272,False,0
SNRPB2,0.119236924,False,0
SNTB2,0.16598897,False,0
SNTG1,0.16001137,False,0
SNX24,0.1562262,False,0
SOCS3,0.096969865,False,0
SOHLH1,0.09152322,False,0
SOHLH2,0.16598897,False,0
SORBS2,0.15604806,False,0
SORCS3,0.14466082,False,1
SORT1,0.14821783,True,0
SOS1,0.17270485,False,0
SOX10,0.07442916,False,0
SOX2,0.075662725,False,0
SOX2-OT,0.097722694,True,0
SOX21,0.10391785,False,0
SOX5,0.13507561,False,1
SOX6,0.07340162,True,0
SOX8,0.090649895,False,0
SP1,0.12097227,False,0
SP100,0.08264897,False,0
SP110,0.071294405,False,0
SP3,0.14839238,False,0
SP4,0.12741646,False,0
SP8,0.08911259,False,0
SP9,0.0641047,True,0
SPATS2,0.13760005,True,0
SPATS2L,0.12082955,False,0
SPCS3,0.17270485,False,0
SPI1,0.07398214,False,0
SPIB,0.088652335,False,0
SPINT2,0.054265987,False,0
SPOCK2,0.100590184,True,0
SPP1,0.07696466,False,0
SPRED1,0.16429178,False,0
SPRED2,0.13187788,False,0
SPRY2,0.16362794,False,1
SPRY4,0.090139866,False,0
SPRYD3,0.08857077,True,0
SPSB1,0.100193575,False,0
SPSB4,0.07442885,True,0
SPTBN1,0.14575738,False,1
SPTSSB,0.13336338,False,0
SRCIN1,0.14930154,False,0
SRD5A1,0.14930159,False,0
SRGAP2C,0.08264919,False,0
SRI,0.059148945,False,0
SRRM4,0.1632257,False,0
SS18L2,0.14624193,False,0
SSPN,0.07129398,False,0
SSTR2,0.119383655,False,0
ST13,0.054265976,False,0
ST3GAL1,0.14930159,False,0
ST6GAL2,0.14426781,True,0
ST8SIA2,0.14930159,False,1
STAC,0.16598897,False,0
STAMBPL1,0.12097232,False,0
STARD3NL,0.1446608,True,0
STARD8,0.090870045,False,0
STAT3,0.13532352,False,0
STAT5A,0.06526249,False,0
STAT5B,0.13602318,False,0
STAT6,0.1632257,True,0
STAU2,0.14841105,False,0
STIM2,0.1562262,True,0
STIP1,0.08727037,False,0
STK32A,0.0997071,False,0
STMN1,0.054265976,False,0
STMN2,0.16665846,True,0
STON2,0.050343584,False,0
