gene,score,validation,label
KIAA0319,0.08480954,False,0
KIAA0513,0.1295605,False,0
KIAA1211L,0.18017498,False,0
KIAA1217,0.12342846,False,0
KIAA1549,0.11889698,False,0
KIAA1958,0.06703644,True,0
KIF18A,0.01815262,False,0
KIF6,0.06524024,False,0
KLF12,0.13094883,False,0
KLF13,0.19103414,False,0
KLF16,0.056729,False,1
KLF3-AS1,0.114502035,False,0
KLF6,0.16835085,True,0
KLF7,0.13798082,False,1
KLF8,0.15666673,False,0
KLF9,0.09806165,False,0
KLHL12,0.13852935,True,0
KLHL13,0.14957112,True,0
KLHL21,0.057950146,False,0
KLHL29,0.11756229,False,0
KLHL32,0.117277525,False,0
KLHL42,0.15146016,False,0
KLHL5,0.10289759,False,0
KLHL6,0.09009011,False,0
KLK14,0.10546672,False,0
KLRG1,0.088502355,True,0
KMT2A,0.2305107,False,1
KRTAP10-4,0.19755003,False,0
KRTCAP2,0.10183181,False,0
L3MBTL3,0.21021532,False,0
L3MBTL4,0.19431704,False,0
LAMC1,0.13233036,False,0
LAMTOR5,0.04632743,False,0
LANCL2,0.14255941,False,0
LANCL3,0.13292085,False,0
LBH,0.018659387,False,0
LCOR,0.18227705,False,0
LCORL,0.17041402,True,0
LDB1,0.14607368,False,1
LEF1,0.12783265,True,0
LEPR,0.107251555,True,0
LGR6,0.10630546,False,0
LHFPL2,0.13704324,False,0
LHFPL3,0.12755972,True,0
LHX1,0.1184078,False,0
LHX2,0.17422211,True,1
LHX6,0.06872644,False,0
LIFR,0.13320065,False,0
LIMCH1,0.12930392,False,0
LIN28A,0.112059824,False,0
LIN28B,0.15264414,False,0
LIN28B-AS1,0.12981455,False,0
LIN7A,0.15075964,False,0
LINC-PINT,0.21148306,False,0
LINC00486,0.11003908,False,0
LINC00499,0.098386325,False,0
LINC00511,0.096544914,True,0
LINC00534,0.10695474,False,0
LINC00641,0.068056844,False,0
LINC00886,0.15621907,False,0
LINC00894,0.12753195,False,0
LINC00954,0.12651247,False,0
LINC01004,0.15366626,False,0
LINC01010,0.07665737,False,0
LINC01063,0.10106795,False,0
LINC01094,0.10301127,True,0
LINC01122,0.17093328,False,0
LINC01141,0.10083209,False,0
LINC01170,0.08198534,False,0
LINC01202,0.050909568,False,0
LINC01397,0.069337375,False,0
LINC01411,0.11312747,False,0
LINC01412,0.09149707,False,0
LINC01500,0.09440548,True,0
LINC01572,0.09892108,False,0
LINC01586,0.07947787,False,0
LINC01605,0.09293376,True,0
LINC01619,0.10699209,False,0
LINGO1,0.14285107,True,0
LINGO2,0.11877767,False,0
LLGL2,0.06781633,False,0
LMCD1,0.041639578,False,0
LMO2,0.09026051,False,0
LMO4,0.131277,True,0
LNP1,0.12087588,True,0
LONRF2,0.11333902,False,0
LONRF3,0.07049958,False,0
LOXL3,0.1134331,True,0
LPAR1,0.0683997,False,0
LPAR5,0.13063768,False,0
LPAR6,0.11016845,True,0
LPGAT1,0.17036676,False,0
LPL,0.0048971632,False,0
LPP,0.15881084,True,0
LRCH1,0.050410897,False,0
LRFN2,0.25542843,True,1
LRFN5,0.17715591,False,1
LRIG1,0.18918912,False,0
LRP10,0.064402565,False,0
LRP12,0.23294917,False,0
LRP1B,0.10867146,False,0
LRP4,0.080649815,False,0
LRRC3B,0.106600784,False,0
LRRC4C,0.053969458,False,1
LRRC8A,0.043107674,False,0
LRRFIP1,0.11529613,False,0
LRRN2,0.12747626,False,0
LSM6,0.11967244,False,0
LTBP1,0.08026977,False,0
LUZP1,0.07561648,False,0
LUZP2,0.0959161,False,0
LY75,0.10961639,True,0
LYN,0.055043,False,0
LYNX1,0.061360992,True,0
LYPD6,0.11617889,False,0
LZTS1,0.07276627,False,0
MACROD2,0.12466788,True,1
MAF,0.039405394,False,0
MAFB,0.041891787,False,0
MAFF,0.0885176,False,0
MAFG,0.14946944,True,0
MAFK,0.12947059,True,0
MAGED4,0.09994855,False,0
MAL,0.08779602,False,0
MAML2,0.08800571,False,0
MAML3,0.18432264,False,0
MAN1A1,0.082302555,False,0
MAN2A1,0.13587487,False,0
MAP1B,0.12433377,False,1
MAP1LC3A,0.08034409,False,0
MAP1LC3B,0.12887144,False,0
MAP2,0.20147726,False,0
MAP2K4,0.16345844,False,0
MAP3K8,0.11719937,False,0
MAP4,0.11876087,False,0
MAPK1,0.22187433,False,0
MAPK4,0.07505744,False,0
MAPRE2,0.13648841,False,0
MAPT-AS1,0.13320015,False,1
MARCH1,0.20289055,False,0
MARCH4,0.09087146,False,0
MARCKS,0.06032995,False,0
MAST4,0.12666182,False,0
MATN2,0.06897522,False,0
MATR3,0.112041086,False,0
MAX,0.22290793,False,0
MAZ,0.0705774,False,0
MBD2,0.12815174,True,0
MBNL1,0.1957367,False,0
MBNL1-AS1,0.1284985,True,0
MBNL2,0.0736621,False,0
MBP,0.048595954,False,0
MCF2L-AS1,0.06612731,False,0
MDGA2,0.10506504,False,1
MDM2,0.20213649,False,0
MECOM,0.08893382,False,0
MECP2,0.1563351,True,1
MED27,0.20954563,False,0
MEF2A,0.1443137,True,0
MEF2B,0.07023418,True,0
MEF2C,0.15887137,False,1
MEF2C-AS1,0.20026639,False,0
MEF2D,0.073757604,True,0
MEG8,0.13708736,True,0
MEIS2,0.0712919,False,1
MEIS3,0.11679995,False,0
MET,0.091802135,False,1
METTL3,0.14174816,False,0
MEX3C,0.07779854,False,0
MFHAS1,0.20522124,False,0
MFSD2A,0.057754535,False,0
MGA,0.19551428,False,0
MGAT4A,0.09111346,False,0
MGMT,0.14193416,False,0
MID1,0.084242314,True,0
MIOS,0.1412807,False,0
MIR137HG,0.19429101,False,0
MIR22HG,0.10000476,False,0
MIR3142HG,0.09262577,False,0
MIR31HG,0.06853626,True,0
MIR4435-2HG,0.2104494,False,0
MIR4500HG,0.17634904,True,0
MIR646HG,0.06408579,False,0
MIR7-3HG,0.046227943,False,0
MIR9-3HG,0.10181232,False,0
MIR99AHG,0.19022734,True,0
MITF,0.12283849,False,0
MKX,0.13847484,False,1
MLF1,0.10076908,False,0
MLF2,0.11895721,False,0
MLLT10,0.21896476,True,0
MLXIP,0.17604801,False,0
MMD2,0.074678816,False,0
MME,0.10710892,False,0
MMP16,0.101893134,False,0
MND1,0.17271587,False,0
MNT,0.19308718,False,1
MOAP1,0.08898471,False,0
MOB3B,0.07777976,False,0
MORF4L1,0.051575165,False,0
MPDZ,0.14397393,False,0
MPPED2,0.16373257,True,0
MRC1,0.09091557,False,0
MRC2,0.07487117,False,0
MRFAP1,0.05867534,False,0
MRVI1,0.07393384,False,0
MS4A6A,0.07265953,False,0
MSANTD2,0.08063025,True,1
MSANTD3,0.21855293,True,0
MSC,0.06937215,False,0
MSC-AS1,0.040400296,False,0
MSI2,0.18563138,True,0
MSMO1,0.12606648,False,0
MSN,0.057068102,False,0
MSR1,0.08709648,False,1
MT1M,0.07225328,False,0
MT1X,0.06036282,False,0
MT2A,0.048501868,False,0
MT3,0.14350125,False,0
MTA3,0.21847495,True,0
MTF1,0.103902064,True,1
MTF2,0.1387369,False,0
MTHFD1,0.14595015,True,0
MTURN,0.17066598,False,0
MTUS1,0.10755308,False,0
MXD1,0.1451468,False,0
MXI1,0.15787473,False,0
MYB,0.11820166,False,0
MYBPC1,0.052503,False,0
MYCL,0.10881085,False,0
MYCN,0.049092803,False,0
MYEF2,0.16019087,False,0
MYH9,0.11996856,True,1
MYLIP,0.14400893,False,0
MYLK,0.06637686,False,1
MYNN,0.05408717,False,0
MYO15B,0.06279081,False,0
MYO16,0.06696429,False,1
MYO1B,0.18060023,False,0
MYO1E,0.10084157,False,1
MYO5B,0.05798088,False,0
MYOCD,0.11680041,True,1
MYOM2,0.22800128,False,0
MYRIP,0.131886,True,0
MYT1,0.074218445,True,0
NAB2,0.11939256,False,0
NACA,0.07196719,False,0
NAMPT,0.08923974,True,0
NAP1L1,0.22765832,True,0
NAP1L5,0.12139135,False,0
NAPB,0.08424547,False,0
NBL1,0.047273867,False,0
NCALD,0.033179082,False,0
NCK2,0.11834935,False,0
NCKAP1L,0.075382166,False,0
NCKAP5,0.078509465,False,1
NCOA2,0.19640446,False,0
NCOA3,0.092351206,False,0
NCOA5,0.14964174,False,0
NCOR1,0.18937634,False,1
NCOR2,0.11521722,False,0
NDEL1,0.12134465,False,0
NDN,0.03668491,False,0
NEAT1,0.0443034,False,0
NEBL,0.15726274,False,0
NECTIN1,0.04235602,False,0
NECTIN2,0.06897337,False,0
NECTIN3,0.1855871,False,0
NEDD4,0.14820568,True,0
NEDD4L,0.17936026,False,0
NEDD9,0.09492993,False,0
NEK7,0.11095405,False,0
NELFB,0.09344957,False,0
NELL1,0.16673592,False,0
NETO1,0.18040326,False,0
NEURL1B,0.10202218,False,0
NEUROD2,0.06381845,False,0
NEUROD6,0.057439014,False,0
NF1,0.22126712,False,1
NFAT5,0.12087511,True,0
NFATC1,0.022407133,False,0
NFATC2,0.09643881,False,0
NFE2L1,0.11716843,False,0
NFE2L2,0.21609184,False,0
NFIA,0.08253466,False,1
NFIB,0.09985745,False,1
NFIC,0.1564691,True,0
NFIL3,0.012741662,False,0
NFIX,0.13619836,False,0
NFKB1,0.19087139,False,0
NFKB2,0.10078187,True,0
NFKBIA,0.1435626,False,0
NFYB,0.15391152,False,0
NFYC,0.20420001,False,0
NHLH1,0.043679744,False,0
NHS,0.23365878,False,0
NHSL2,0.109697446,True,0
NIPAL2,0.18784212,False,0
NKX2-2,0.15262888,False,1
NKX6-2,0.083859645,True,0
NLGN1,0.15895034,False,1
NLGN4X,0.145823,False,1
NLGN4Y,0.07567233,True,1
NLK,0.17099881,False,0
NOC2L,0.13352704,False,0
NORAD,0.09230871,False,0
NOS1AP,0.15858401,True,0
NOTCH1,0.112062015,True,0
NOX4,0.081749246,False,0
NPAS2,0.12657729,True,1
NPAS3,0.08283841,False,0
NPAS4,0.013304194,False,0
NPL,0.115556724,False,0
NPNT,0.069125384,False,0
NPTN,0.22240749,False,0
NPTX1,0.05427312,False,0
NR0B1,0.0918249,False,0
NR1D1,0.105468445,True,1
NR1D2,0.1704965,False,0
NR1H3,0.089279726,False,0
NR1I2,0.05654506,False,0
NR2C2,0.20718357,False,0
NR2E1,0.08114196,False,0
NR2F2,0.12481505,False,0
NR2F2-AS1,0.12426333,False,0
NR2F6,0.074030355,True,0
NR3C1,0.19600777,False,0
NR3C2,0.15908845,True,1
NR4A2,0.21109037,False,1
NR4A3,0.009482533,False,0
NR5A1,0.15060036,False,0
NR5A2,0.08979242,True,0
NR6A1,0.15920919,False,0
NREP,0.09510787,False,0
NRF1,0.22035602,False,0
NRG3,0.1342354,False,0
NRIP1,0.15140434,False,0
NRL,0.09172551,False,0
NRP1,0.09452136,True,0
NRP2,0.070869714,True,1
NRXN1,0.17934771,False,1
NRXN3,0.12166792,True,1
NSG1,0.078911394,False,0
NT5DC1,0.15899779,False,0
NTM,0.14408228,True,0
NTN1,0.21833538,False,0
NTN4,0.12860131,False,0
NTNG1,0.15233947,False,1
NTNG2,0.1840855,False,0
NTRK3,0.088190734,False,1
NUCKS1,0.11654015,False,0
NUDT4,0.050763223,False,0
NUFIP2,0.22747476,False,0
NUP62CL,0.07192762,False,0
NUTM2A-AS1,0.08245304,False,0
NUTM2B-AS1,0.1999,False,0
NWD2,0.20351113,True,0
NXN,0.12806298,True,0
NXPH1,0.074332446,False,1
NYAP2,0.104949914,False,0
OAF,0.08707897,False,0
OARD1,0.11954137,False,0
OAS1,0.08419305,False,0
ODC1,0.0393967,False,0
ODF3B,0.07253601,False,0
OIP5-AS1,0.07999782,False,0
OLFM1,0.06834689,False,0
OLFM2,0.15627043,False,0
OLIG1,0.07970238,False,0
ONECUT1,0.09935158,True,0
ONECUT2,0.19745342,False,0
OPRK1,0.14775318,False,0
OR2L13,0.102442764,False,0
OSBP2,0.20230368,True,0
OSBPL3,0.18214063,True,0
OSBPL6,0.21037872,False,0
OSMR,0.100160316,False,0
OTUD4,0.19044855,False,0
OVOL2,0.123600684,False,0
P2RY12,0.08298449,False,0
P4HA2,0.13283823,False,1
P4HB,0.018181784,False,0
PABPC1L2B,0.11583439,False,0
PACSIN3,0.07435336,False,0
PAK1,0.16417891,False,0
PALD1,0.059964087,False,0
PALLD,0.09275543,False,0
PAM,0.12173744,True,0
PAMR1,0.080803216,False,0
PAPOLA,0.13763607,True,0
PARD3,0.13348849,False,0
PARP1,0.110605806,False,0
PARP14,0.099641666,False,0
PARP4,0.081134215,False,0
PARP8,0.0390902,False,0
PARP9,0.06045952,True,0
PASK,0.23821494,False,0
PATZ1,0.09712091,False,0
PAX3,0.07166949,False,0
PAX5,0.058350556,False,1
PAX7,0.11576919,False,0
PBX1,0.1528694,True,1
PBX3,0.22307333,False,0
PBXIP1,0.060517132,False,0
PCBP1,0.07523273,False,0
PCDH1,0.14856556,False,0
PCDH10,0.105189525,False,1
PCDH11X,0.14934677,True,1
PCDH11Y,0.10246198,True,0
PCDH17,0.104573615,False,0
PCDH7,0.033014204,False,0
PCED1B,0.070341505,False,0
PCGF5,0.14677885,False,0
PCMT1,0.058651667,False,0
PCOLCE2,0.109665826,False,0
PCSK5,0.13410932,False,0
PDE10A,0.081362456,False,0
PDE1C,0.10318266,False,1
PDE3A,0.101976685,True,0
PDE4B,0.10073249,True,0
PDE4D,0.20366241,False,0
PDE6H,0.13255273,False,0
PDGFC,0.085038826,False,0
PDGFRA,0.10749071,False,0
PDLIM1,0.057449497,False,0
PDLIM5,0.20223303,True,0
PDPN,0.09528119,False,0
PDS5A,0.20104311,True,0
PDXP,0.12250373,True,0
PDZRN3,0.22259575,False,0
PECAM1,0.083669335,True,0
PEG10,0.109366074,True,0
PEG3,0.09521142,False,0
PELI2,0.11085338,False,0
PENK,0.12471272,True,0
PEX5L,0.1834066,False,0
PFKFB3,0.17714563,True,0
PFKP,0.18829966,True,0
PFN2,0.17491984,False,0
PGAP1,0.17326133,True,0
PGK1,0.10303003,True,0
PGM1,0.084539816,True,0
PHACTR1,0.12337896,False,0
PHACTR3,0.17161846,False,0
PHF12,0.1862389,False,1
PHF20,0.12570551,False,0
PHF21A,0.17660773,False,1
PHF21B,0.09126086,False,0
PHLDB2,0.087894365,False,0
PHTF1,0.1413224,False,0
PHYHIPL,0.15250657,False,0
PID1,0.13496049,False,0
PIK3C3,0.16660672,False,0
PIK3R1,0.22296694,False,0
PIK3R5,0.048343945,False,0
PIK3R6,0.11854857,False,0
PIP5K1B,0.061296288,False,0
PITPNC1,0.095298514,False,0
PITX1,0.1383005,False,1
PJA2,0.067770325,True,0
PKIA,0.09677025,False,0
PKIB,0.08011131,False,0
PKN2-AS1,0.18021026,False,0
PKNOX2,0.10412416,False,0
PKP4,0.22516443,False,0
PLAG1,0.1291645,False,0
PLAGL1,0.13244769,False,0
PLAGL2,0.088272646,False,0
PLCL1,0.16357526,False,0
PLCL2,0.17795867,False,0
PLCXD3,0.10913173,False,0
PLD1,0.05704672,False,0
PLD5,0.11095805,False,0
PLEK,0.06920783,False,0
PLEKHA1,0.15567192,True,0
PLEKHA2,0.117837854,False,0
PLEKHA7,0.14163549,False,0
PLEKHG1,0.0051684123,True,0
PLEKHH1,0.091516964,False,0
PLPP1,0.079819165,False,0
PLPP3,0.07950376,False,0
PLPPR1,0.09890946,False,0
PLPPR5,0.082072355,False,0
PLS3,0.07542473,False,0
PLS3-AS1,0.03399609,False,0
PLSCR4,0.11369044,True,0
PLXDC1,0.14785118,False,0
PLXNA4,0.23256962,False,1
PMEPA1,0.03436644,False,0
PNMA1,0.08147104,True,0
PNPLA7,0.08383679,False,1
POLR2A,0.11843576,True,1
POLR2J3,0.121769816,False,0
PON2,0.1313119,False,0
POPDC2,0.07682322,False,0
POU2AF1,0.06854328,False,0
POU2F1,0.22624363,False,0
POU3F3,0.10010793,True,0
POU6F1,0.15768223,False,0
POU6F2,0.17638189,False,0
PPARA,0.09692956,False,0
PPARD,0.21844122,False,0
PPARG,0.16827066,False,0
PPARGC1A,0.111720845,False,0
PPDPF,0.062356178,False,0
PPFIA2,0.21637353,False,0
PPIA,0.04916573,False,0
PPIL4,0.13345924,False,0
PPM1H,0.15333755,False,0
PPP1CB,0.2211917,False,0
PPP1R15A,0.068026766,True,0
PPP1R16B,0.167096,False,0
PPP1R1A,0.16059858,True,0
PPP1R1B,0.15791959,False,1
PPP1R1C,0.084141314,False,0
PPP1R3B,0.09280687,False,0
PPP2R1A,0.069425024,False,0
PPP2R3A,0.10711168,True,0
PPP3CA,0.18170975,False,1
PRDM1,0.10887073,False,0
PRDM10,0.19184984,True,0
PRDM11,0.1416208,False,0
PRDM4,0.18656851,False,0
PRDM5,0.13055226,False,0
PRDM7,0.06370677,True,0
PRDM8,0.07365969,False,0
PREX2,0.08275387,False,0
PRICKLE1,0.19609122,False,1
PRKAA2,0.19054472,True,0
PRKACB,0.16663419,False,0
PRKAG2,0.15971181,False,0
PRKAR1A,0.11017083,False,0
PRKAR2B,0.08123162,False,0
PRKCB,0.1143158,True,1
PRKCE,0.1908818,False,0
PRKCG,0.064817026,False,0
PRKCQ,0.16128986,False,0
PRKD1,0.1370305,False,0
PRKD2,0.12327255,False,1
PRKG1,0.10559146,False,0
PRKX,0.1252072,False,0
PRMT8,0.2188349,False,0
PRMT9,0.0061109075,False,0
PRNP,0.10637552,False,0
PROP1,0.07534958,False,0
PROX1,0.07931135,False,0
PRR16,0.027237682,False,0
PRR5L,0.063916974,False,0
PRRG1,0.14992233,False,0
PRRX1,0.13468961,False,0
PSAT1,0.13399151,True,0
PSD3,0.19351733,False,1
PSMA4,0.1213423,False,0
PSMB6,0.095304064,True,0
PTCH1,0.16936716,False,0
PTCHD1,0.18263316,False,1
PTCHD4,0.09469373,False,0
PTGDS,0.06577105,True,0
PTGIS,0.11354952,False,0
PTGS2,0.1150111,False,1
PTH1R,0.08654336,False,0
PTH2R,0.121413454,True,0
PTK7,0.10066189,False,1
PTMS,0.15182751,True,0
PTN,0.09867394,False,0
PTPRC,0.09974713,False,1
PTPRD,0.113744505,False,0
PTPRE,0.12622869,False,0
PTPRF,0.03096374,False,0
PTPRG,0.06646939,False,0
PTPRG-AS1,0.11335448,False,0
PTPRJ,0.089407384,False,0
PTPRK,0.14830928,False,0
PTPRM,0.1991448,False,0
PTPRR,0.09053411,True,0
PTPRS,0.11156634,False,0
PTPRT,0.19797674,False,1
PTPRZ1,0.13520433,False,0
PTTG1,0.03697937,False,0
PURA,0.09719298,False,0
PURB,0.081179,False,0
PURG,0.07549309,False,0
PVT1,0.16199212,False,0
PYGO1,0.13154827,False,0
QKI,0.102740824,False,0
RAB12,0.22230387,False,0
RAB14,0.09376018,False,0
RAB15,0.18191499,False,0
RAB20,0.08248201,False,0
RAB23,0.11205144,False,0
RAB2A,0.16691755,False,1
RAB31,0.10376783,False,0
RAB3C,0.11256388,False,0
RAB3IL1,0.0942915,False,0
RAB7A,0.20960121,False,0
RAD21,0.10351143,False,0
RAI1,0.19491032,False,1
RAI14,0.07912461,False,0
RAI2,0.0927939,False,0
RALA,0.1714917,False,0
RALY-AS1,0.14100927,False,0
RALYL,0.1996325,False,0
RAN,0.071191974,False,0
RAP1GAP,0.1332053,False,0
RAPGEF1,0.15663253,False,0
RAPGEF4,0.121943146,False,1
RAPGEF5,0.15762505,False,0
RARA,0.17094098,False,0
RARA-AS1,0.06891538,False,0
RARB,0.08692669,True,0
RARG,0.08282407,False,0
RASA1,0.17602855,False,0
RASA3,0.1190413,False,0
RASAL2,0.22255477,False,0
RASD1,0.14896335,False,0
RASGEF1B,0.12461119,True,0
RASGRF1,0.17484358,True,0
RASSF3,0.1711318,True,0
RASSF5,0.1237782,False,1
RASSF8,0.085108556,False,0
RAVER2,0.10625043,False,0
RBAK,0.21446922,False,0
RBBP7,0.0051401765,True,0
RBFOX2,0.14402053,False,0
RBM17,0.2079861,False,0
RBM3,0.24098831,False,0
RBM38,0.102069005,True,0
RBM47,0.08491226,False,0
RBMS1,0.23646192,False,0
RBPJ,0.16208191,False,0
RBPJL,0.11473805,False,0
RCAN3,0.14955626,False,0
RCBTB1,0.08509786,False,0
RCBTB2,0.16193682,False,0
RCC2,0.111844845,False,0
REL,0.056869123,False,0
RERG,0.07167923,False,0
REST,0.11006615,True,0
RFTN2,0.13084222,False,0
RFX2,0.101763666,False,0
RFX3,0.22168154,False,1
RFX4,0.1582185,True,1
RFX5,0.09838068,False,0
RFXANK,0.157445,True,0
RFXAP,0.09763252,False,0
RGMA,0.06850091,True,0
RGMB,0.19624197,False,0
RGS10,0.13217852,True,0
RGS12,0.23183605,False,0
RGS4,0.027232863,False,0
RHBDF2,0.11214071,True,0
RHOBTB3,0.14593877,True,0
RHOH,0.06477676,False,0
RHOJ,0.10204579,False,0
RIMKLB,0.14935446,False,0
RIMS1,0.14301309,False,1
RIPK2,0.007871607,False,0
RND1,0.2309863,True,0
RNF11,0.054673955,False,0
RNF128,0.106649764,False,0
RNF138,0.20232302,False,0
RNF182,0.106201455,False,0
RNF2,0.19573317,False,0
RNF217-AS1,0.13931231,False,0
RNF220,0.10915439,True,0
RNF43,0.077855594,False,0
RNF6,0.06906015,False,0
ROBO1,0.16913828,False,0
ROBO2,0.11827238,True,1
RORA,0.15948366,False,0
RORB,0.07144483,False,1
RORC,0.056570526,True,0
RPL15,0.051447414,False,0
RPL22,0.098412044,False,0
RPL28,0.10581689,False,0
RPL32,0.15380247,False,0
RPL5,0.15274855,True,0
RPL6,0.191002,True,0
RPS19,0.07850125,True,0
RPS23,0.1320767,False,0
RPS26,0.15736796,True,0
RPS29,0.15163732,True,0
RPS6KA3,0.1455904,True,1
RREB1,0.11028415,False,0
RSL1D1,0.051371455,True,0
RSPO2,0.068310894,False,0
RSPO3,0.1183782,False,0
RTL1,0.07466192,False,0
RTN1,0.06610943,False,0
RTN3,0.1861142,False,0
RTN4,0.15110482,False,0
RTN4RL1,0.1583729,False,0
RUFY3,0.20680088,False,0
RUNX1,0.07547159,False,0
RUNX1T1,0.13269256,True,1
RUNX2,0.0971478,False,0
RUSC2,0.06683291,False,0
RXRA,0.08828867,True,0
RXRG,0.08713997,True,0
RYBP,0.19633323,False,0
RYR2,0.18229808,False,0
RYR3,0.11089026,False,0
S100B,0.082576714,True,0
SALL3,0.12975179,True,0
SALL4,0.14118542,False,0
SAMD3,0.13102485,False,0
SAMD4A,0.18242581,True,0
SAMSN1,0.09051766,True,0
SAP18,0.06930488,False,0
SARAF,0.087976016,True,0
SATB1,0.21539031,True,1
SATB1-AS1,0.12009763,True,0
SATB2,0.2313585,False,1
SATL1,0.08727185,False,0
SBK1,0.14094394,False,0
SCARA3,0.08479149,False,0
SCD,0.012788273,False,0
SCD5,0.13029145,False,0
SCIN,0.05193609,False,0
SCMH1,0.04529978,False,0
SCML4,0.057312004,False,0
SCN9A,0.11637845,False,1
SCOC,0.13767523,False,0
SCRG1,0.100864485,False,0
SCRN1,0.18486716,True,0
SEC24D,0.11262203,False,0
SEL1L3,0.09248655,False,0
SEMA3A,0.1159199,False,0
SEMA3E,0.107769325,False,0
SEMA4A,0.105642304,False,0
SEMA5A,0.113469794,False,1
SEMA6A,0.13166225,False,0
SERINC3,0.09141618,True,0
SERPINA3,0.082207754,False,0
SERPINE2,0.21989253,False,0
SERPINF2,0.08396294,True,0
SERPINH1,0.09737545,False,0
SERPINI1,0.18416746,False,0
SERTAD2,0.1267764,True,0
SERTAD4-AS1,0.054865334,False,0
SERTM1,0.16875878,True,0
SESN3,0.10887258,False,0
SETBP1,0.21570267,False,1
SETD7,0.14351079,False,0
SEZ6L,0.20732449,False,0
SF1,0.12768856,False,0
SFMBT2,0.22804621,False,0
SGCZ,0.1872061,True,0
SGK1,0.14833465,False,0
SGMS1,0.15149601,False,0
SGPP2,0.11820849,False,0
SH3BP4,0.13046274,False,0
SH3TC1,0.0967973,False,0
SH3TC2,0.070105955,False,0
SHANK2,0.13655668,False,1
SHANK3,0.14970717,False,1
SIK2,0.20023966,False,0
SIK3,0.08780933,False,0
SIN3A,0.14881667,False,1
SKI,0.11950062,False,1
SKP1,0.10149966,False,0
SLC12A8,0.10642831,True,0
SLC16A10,0.13231415,False,0
SLC16A9,0.09649636,True,0
SLC17A7,0.08361302,False,0
SLC1A2,0.09096018,True,1
SLC1A3,0.07352575,False,0
SLC22A23,0.15207018,False,0
SLC22A8,0.10393002,False,0
SLC24A3,0.10080828,False,0
SLC26A4,0.0776326,False,0
SLC2A12,0.07270901,False,0
SLC2A3,0.058525216,False,0
SLC35B2,0.04570923,True,0
SLC35F1,0.1406348,False,0
SLC35G2,0.21868894,False,0
SLC36A1,0.115089945,False,0
SLC37A1,0.08526928,False,0
SLC38A1,0.15495698,True,0
SLC38A2,0.12834865,True,0
SLC38A4,0.060811475,True,0
SLC44A5,0.08229243,False,0
SLC4A4,0.06708544,False,0
SLC4A7,0.14514793,True,0
SLC4A8,0.063887924,False,0
SLC5A3,0.1354887,True,0
SLC6A17,0.04676652,False,0
SLC7A1,0.09253783,False,0
SLC7A11,0.036000296,False,0
SLC8A3,0.11897297,False,0
SLC9A9,0.06732446,True,1
SLCO1A2,0.021518946,False,0
SLCO2B1,0.11267741,False,0
SLFN5,0.09995365,False,1
SLIT2,0.05338919,False,0
SLIT3,0.076548666,False,0
SLITRK4,0.08777826,False,0
SMAD1,0.13598229,True,0
SMAD2,0.21982105,False,0
SMAD3,0.13263924,False,0
SMAD4,0.10250199,False,1
SMAD5,0.09082753,False,0
SMAD7,0.08604432,False,0
SMAD9,0.068819106,False,0
SMAP1,0.16671269,True,0
SMARCA1,0.18463123,True,0
SMARCC1,0.18807249,False,0
SMPD3,0.09646497,False,0
SMUG1,0.15531448,False,0
SMYD2,0.027981436,False,0
SNAP25,0.14634487,True,1
SNAP25-AS1,0.13275665,False,0
SNCA,0.17392705,False,0
SNCAIP,0.113554396,False,1
SNED1,0.2039542,False,0
SNRPB2,0.11747829,False,0
SNTB2,0.15220433,False,0
SNTG1,0.13245745,False,0
SNX24,0.16615261,False,0
SOCS3,0.087894596,False,0
SOHLH1,0.06137216,False,0
SOHLH2,0.1236966,False,0
SORBS2,0.24852349,True,0
SORCS3,0.22256379,False,1
SORT1,0.17314492,True,0
SOS1,0.12674065,False,0
SOX10,0.11028864,False,0
SOX2,0.10893098,True,0
SOX2-OT,0.08130323,True,0
SOX21,0.107615866,False,0
SOX5,0.17476179,False,1
SOX6,0.07177495,False,0
SOX8,0.12842657,False,0
SP1,0.19439866,True,0
SP100,0.084336795,False,0
SP110,0.08822457,False,0
SP3,0.16075264,False,0
SP4,0.18662052,True,0
SP8,0.036873702,False,0
SP9,0.13218349,True,0
SPATS2,0.1727121,False,0
SPATS2L,0.016212018,True,0
SPCS3,0.096599095,True,0
SPI1,0.07314889,True,0
SPIB,0.06551313,False,0
SPINT2,0.07159094,True,0
SPOCK2,0.07078089,False,0
SPP1,0.08438405,False,0
SPRED1,0.11122905,False,0
SPRED2,0.14494044,False,0
SPRY2,0.10521128,False,1
SPRY4,0.082003474,False,0
SPRYD3,0.066812776,False,0
SPSB1,0.09235898,False,0
SPSB4,0.11488639,True,0
SPTBN1,0.21557172,False,1
SPTSSB,0.13499655,False,0
SRCIN1,0.13652296,False,0
SRD5A1,0.13258837,False,0
SREBF2,0.14099886,False,0
SRGAP2C,0.056211166,False,0
SRI,0.13302402,False,0
SRRM4,0.0838301,False,0
SS18L2,0.18657345,False,0
SSPN,0.09475499,False,0
SSTR2,0.113230355,False,0
ST13,0.12645017,False,0
ST3GAL1,0.1155084,False,0
ST6GAL2,0.18248685,False,0
ST8SIA2,0.12350469,True,1
STAC,0.19378385,False,0
STAMBPL1,0.134651,False,0
STARD3NL,0.21912695,False,0
STARD8,0.009091353,False,0
STAT3,0.16179231,False,0
STAT5A,0.0743547,True,0
