gene,score,validation,label
MIR3142HG,0.04436865,False,0
MIR31HG,0.013798297,False,0
MIR4500HG,0.018219998,False,0
MIR99AHG,0.08651197,True,0
MITF,0.03885442,False,0
MKRN3,0.08257719,True,0
MKX-AS1,0.020828584,False,0
MLLT10,0.04527617,False,0
MLXIPL,0.06912771,False,0
MMRN1,0.014293551,False,0
MN1,0.010740359,False,0
MNT,0.045325153,False,0
MOB3B,0.007978909,False,0
MOG,0.01915342,False,0
MPP7,0.006766488,False,0
MPPED2,0.05318076,False,0
MS4A2,0.024023218,False,0
MSANTD3,0.017480755,False,0
MSC,0.021683231,False,0
MSC-AS1,0.056561925,False,0
MT3,0.028145611,False,0
MTA3,0.011132119,False,0
MTHFD1,0.00932946,True,0
MTNR1B,0.013648026,True,0
MTRNR2L3,0.009139459,False,0
MTSS1,0.005941356,False,0
MTTP,0.007690743,False,0
MTUS1,0.03884327,False,0
MXD1,0.00648402,False,0
MXD4,0.073198035,False,0
MXI1,0.0029859971,False,0
MYB,0.0065987674,False,0
MYBL1,0.049086053,False,0
MYBL2,0.0074514826,True,0
MYC,0.035051126,False,0
MYCN,0.00570893,False,0
MYEF2,0.010708655,False,0
MYH11,0.010354017,False,0
MYL12A,0.02997876,False,0
MYLIP,0.008300245,False,0
MYO16,0.011669999,False,0
MYO1B,0.012635546,False,0
MYO1E,0.025083281,False,0
MYO5B,0.029998025,True,0
MYOD1,0.0077689416,False,0
MYOM1,0.015998252,False,0
MYOM2,0.06833861,False,0
MYRF,0.0066001527,True,0
MYRIP,0.01034959,False,0
MZF1,0.005114894,True,0
N4BP2,0.06522221,False,0
NACC2,0.050878264,False,0
NAMPT,0.021400632,False,0
NAP1L1,0.026566051,True,0
NCAM2,0.005345912,False,0
NCKAP1L,0.011487512,True,0
NCOA2,0.0017869412,False,0
NCOA3,0.062786534,False,0
NCOR1,0.07859774,False,0
NDNF,0.02488458,False,0
NDRG2,0.008512252,False,0
NDST3,0.12350679,False,0
NDST4,0.016606238,True,0
NEAT1,0.06161435,False,0
NECAB1,0.011109973,False,0
NECTIN3,0.01227579,False,0
NEDD4,0.021853164,False,0
NEDD9,0.008682468,False,0
NEFH,0.07478535,True,0
NEFL,0.007904322,True,0
NEFM,0.00600585,False,0
NEK3,0.012483485,True,0
NEK7,0.02145908,True,0
NELFA,0.023375718,False,0
NES,0.022235239,False,0
NETO1,0.031236665,False,0
NETO2,0.0047329515,False,0
NF1,0.046186052,False,0
NFAT5,0.018561248,False,0
NFATC2,0.01702614,False,0
NFATC4,0.0081038615,False,0
NFE2L2,0.004427476,False,0
NFIA,0.07607739,False,0
NFIB,0.008053477,False,0
NFIL3,0.0179541,False,0
NFIX,0.005590763,True,0
NFKB1,0.037079677,False,0
NFX1,0.004337233,False,0
NFYA,0.016623441,False,0
NFYB,0.01403566,False,0
NFYC,0.00483112,False,0
NHS,0.060606167,False,1
NID1,0.024696738,True,0
NINJ2,0.008896862,True,0
NIPAL2,0.0070041763,True,0
NKX2-1,0.02202534,False,0
NKX2-2,0.026343623,False,0
NKX6-2,0.005976986,True,0
NKX6-3,0.034618918,False,0
NMI,0.0060461555,False,0
NMU,0.02308698,True,0
NNAT,0.005896662,True,0
NOS1,0.04348411,True,0
NOS1AP,0.013456161,True,0
NOSTRIN,0.022107191,False,0
NOTCH2,0.044004347,False,0
NPAS2,0.024929414,False,0
NPAS3,0.014993184,False,0
NPAS4,0.005802978,False,0
NPFFR1,0.032982357,False,0
NPPA,0.04042738,False,0
NPPC,0.05342744,False,0
NPR3,0.00500539,True,0
NPTX2,0.00595969,False,0
NPY,0.0056429356,False,0
NR0B1,0.015976632,False,0
NR1D2,0.002397463,True,0
NR1H4,0.0039216685,True,0
NR2C2,0.016211221,False,0
NR2E1,0.012690704,False,0
NR2E3,0.0047908067,True,1
NR2F1,0.048893988,False,0
NR2F2,0.015540124,False,0
NR2F2-AS1,0.007462515,False,0
NR3C1,0.008298285,False,0
NR3C2,0.04202585,False,0
NR4A1,0.006622014,True,0
NR4A2,0.016325127,False,0
NR4A3,0.011076787,False,0
NR5A1,0.00905422,False,0
NR5A2,0.03855212,False,0
NR6A1,0.052253973,False,0
NREP,0.06019656,False,0
NRF1,0.03562964,False,0
NRG1,0.009318262,True,0
NRIP1,0.01627091,False,1
NRP1,0.011529746,False,0
NTM,0.023695653,False,0
NTN4,0.022516048,False,0
NTNG1,0.0045248587,False,0
NUTM2B-AS1,0.01188357,False,0
NWD2,0.018191578,False,0
NXN,0.007614087,True,0
NXPH1,0.033128805,False,0
OAS3,0.0026137026,False,0
OBSCN,0.012969666,False,0
OIT3,0.0066156304,False,0
OLFM2,0.003377203,False,0
ONECUT3,0.057349164,False,0
OPN3,0.0056464635,False,0
OPRK1,0.087109335,False,0
OR2T33,0.00884172,False,0
OR4D1,0.011378625,False,0
OSBPL3,0.0044365716,True,0
OSR1,0.033084646,False,0
OTUD4,0.038011633,False,0
OVOL1,0.007854432,False,0
OXGR1,0.008657296,False,0
P2RX2,0.022876775,False,0
P2RY12,0.007891943,False,0
P4HB,0.0058235195,False,0
PACRG,0.012605349,True,0
PADI2,0.013961998,True,0
PAG1,0.0074435524,False,1
PALD1,0.013808249,False,0
PALLD,0.019469047,True,0
PAM,0.010400214,False,0
PAQR5,0.006786903,True,0
PARD3,0.010886506,False,0
PARD3B,0.049771894,True,0
PARM1,0.08945212,False,0
PARP14,0.011410285,False,0
PARP4,0.016226193,True,0
PARP9,0.0067582214,False,0
PATZ1,0.0039702817,True,0
PAUPAR,0.032529186,False,0
PAWR,0.010116312,False,0
PBX1,0.0021442827,False,0
PBX3,0.009077717,False,0
PCAT19,0.0066667106,True,0
PCDH10,0.014132223,False,0
PCDH11Y,0.014941982,True,0
PCDH19,0.007108958,False,0
PCDH8,0.025429945,False,0
PCED1B,0.013533294,True,0
PCP4,0.012235229,False,0
PCSK1,0.0058244197,False,0
PCSK2,0.00919194,False,0
PCSK6,0.017190762,False,0
PDE10A,0.0061051175,False,0
PDE3A,0.017191881,False,0
PDE4B,0.0065175137,False,0
PDE8B,0.007962944,False,0
PDGFC,0.013677251,False,0
PDGFD,0.01584023,False,0
PDGFRA,0.008106507,False,0
PDGFRL,0.022429653,False,0
PDLIM1,0.0016425834,False,0
PDLIM3,0.03677516,False,0
PDS5A,0.011255918,True,0
PDYN,0.016822154,False,0
PDZD2,0.042692274,False,0
PECAM1,0.009090559,True,0
PEG3,0.0036203954,False,0
PELI1,0.014056309,False,0
PENK,0.010765202,False,0
PEX5L,0.06533503,False,0
PGAP1,0.025499938,False,0
PGM5,0.020366108,False,0
PGR,0.0074572116,False,0
PHACTR3,0.00016524088,False,0
PHF1,0.01369401,True,0
PHF12,0.004098845,False,0
PHF21A,0.017175542,True,0
PHF21B,0.03463828,False,0
PHF8,0.077494204,True,0
PHKA1,0.018475877,False,0
PHLDB2,0.02372413,False,0
PIK3AP1,0.023709442,True,0
PIK3R5,0.02806004,False,0
PIP5K1B,0.0193062,False,0
PITX3,0.009829907,False,0
PKIA,0.06841205,False,0
PKIB,0.012487107,False,0
PKN2-AS1,0.018458929,False,0
PKNOX1,0.010294339,False,0
PKNOX2,0.09037726,False,0
PKP2,0.010819398,False,0
PLAG1,0.009521164,False,0
PLAGL1,0.00811765,False,0
PLCB4,0.06394676,False,0
PLCE1,0.009636733,False,0
PLD1,0.021432701,False,0
PLD5,0.010765981,False,0
PLEKHA2,0.008509033,False,0
PLEKHG1,0.02257616,False,0
PLEKHH2,0.017824912,False,1
PLP1,0.016057972,False,0
PLPP4,0.016198365,False,0
PLPPR1,0.009696588,True,0
PLS3,0.011395751,False,0
PLXNA2,0.015717054,False,0
PLXNA4,0.014439102,False,0
PMP22,0.014410732,False,0
POLR2A,0.03541694,False,0
PON2,0.012394286,False,0
POPDC3,0.014565712,False,0
POTEI,0.06298411,False,0
POU2F1,0.07081337,False,0
POU3F3,0.046987344,False,0
POU3F4,0.01632323,False,0
POU4F1,0.01108394,False,0
POU6F1,0.056524098,False,0
POU6F2,0.024881866,False,0
PPARA,0.075405985,False,0
PPARG,0.0114661865,False,0
PPP1R15A,0.036963828,True,0
PPP1R1C,0.011300592,False,0
PPP1R42,0.010080318,False,0
PRDM1,0.00944876,False,0
PRDM10,0.041124158,True,0
PRDM13,0.024643764,False,0
PRDM14,0.0069861454,False,0
PRDM5,0.0076704463,False,0
PRDM9,0.017059632,False,0
PREX2,0.022429079,False,0
PRKAA2,0.015932642,True,0
PRKAG2,0.008963909,False,0
PRKCA,0.0075786724,False,0
PRKCQ,0.0055693514,False,0
PRKD1,0.0040809745,False,0
PRKG1,0.12624097,True,0
PRKG1-AS1,0.05826078,False,0
PRKX,0.023174856,True,0
PRL,0.018215999,False,0
PRMT9,0.010619645,True,0
PRNP,0.019234018,True,0
PROX1,0.012104792,False,0
PROX1-AS1,0.0042106546,False,0
PRPS2,0.008472856,False,0
PRR16,0.010181818,True,0
PRRG1,0.021569723,False,0
PRRT4,0.069825925,False,0
PRSS12,0.007063832,False,0
PRTG,0.017102294,False,0
PTCH1,0.014955204,True,0
PTCHD1,0.0026717607,False,0
PTCHD4,0.013091174,False,0
PTGFR,0.011948904,False,0
PTGS2,0.008951295,True,0
PTH2R,0.04126958,False,0
PTHLH,0.014085608,False,0
PTPN13,0.007409993,True,0
PTPN14,0.012658471,False,0
PTPRB,0.009599179,False,0
PTPRC,0.03853128,False,0
PTPRF,0.070252545,False,0
PTPRG,0.06466793,False,1
PTPRK,0.020895813,False,0
PTPRM,0.052749675,False,1
PTPRO,0.01313171,False,0
PTTG1,0.006156349,True,0
PUDP,0.0039586327,False,0
PUM3,1.3091378e-05,False,0
PURA,0.008590356,False,0
PURG,0.0020929966,False,0
PVALB,0.117713846,True,0
PVT1,0.019830205,False,0
PXDC1,0.009591018,False,0
PXDNL,0.031162094,False,0
PXYLP1,0.013219623,False,0
PYGO1,0.023928551,False,0
QKI,0.054867975,False,0
RAB14,0.01579246,False,0
RAB27B,0.035779238,False,0
RAB2A,0.011121006,False,0
RAB3IP,0.015766134,False,0
RAB7A,0.014845542,False,0
RAD21,0.0085834805,True,0
RAI2,0.0029576777,False,0
RALGPS2,0.0089679435,False,0
RARA,0.0063881273,False,0
RARB,0.0069850464,True,0
RARG,0.027279457,True,1
RASGEF1B,0.02584287,False,0
RASGRF2,0.0069262097,True,0
RASGRP1,0.021213936,False,1
RASSF8,0.04487315,False,0
RASSF9,0.011207832,False,0
RBBP7,0.046668556,False,0
RBFOX2,0.04117169,False,0
RBM17,0.025322247,False,0
RBM22,0.014524689,True,0
RBM42,0.008742917,True,0
RBM47,0.004760303,True,0
RBMS1,0.011954626,False,0
RBMS3,0.05059179,False,0
RBPJ,0.0053940015,True,0
RBPMS,0.020054108,False,0
RCAN2,0.01658994,False,0
RDH10,0.008807427,False,0
REEP3,0.013351975,True,0
REL,0.06479593,False,0
RERG,0.009811915,False,0
RFTN2,0.01691607,False,0
RFX2,0.0050077885,False,0
RFX3,0.012440816,False,1
RFX4,0.01006061,False,0
RFX6,0.007494589,False,0
RFX7,0.0076159365,False,0
RFXAP,0.036104064,False,0
RGCC,0.008729971,False,0
RGN,0.026658116,False,0
RGS10,0.015980313,False,0
RGS17,0.045917448,False,0
RGS2,0.02619281,False,0
RGS4,0.01829728,False,0
RGS5,0.022890069,True,0
RGS6,0.013674561,False,0
RHBDD1,0.047051925,False,0
RHOBTB1,0.029906332,False,0
RHOBTB3,0.009413976,False,0
RIMKLB,0.023938216,False,0
RIN2,0.016555808,False,0
RIPK2,0.011160469,True,0
RMDN2,0.05942201,False,0
RNASE1,0.023918124,False,0
RND3,0.012220485,False,0
RNF122,0.011919502,False,0
RNF138,0.013168021,True,0
RNF182,0.008402045,False,0
RNF217-AS1,0.015637234,True,0
RNF220,0.022815522,False,0
ROBO2,0.003549531,False,0
ROR2,0.032583747,True,0
RORA,0.027559804,True,0
RORB,0.02811336,False,0
RORB-AS1,0.05024232,False,0
RORC,0.015053852,True,0
RPE65,0.009509507,False,0
RPS6KA2,0.014457429,False,0
RPS6KA5,0.02946802,False,0
RREB1,0.015950236,False,0
RSPO2,0.006084895,True,0
RUFY3,0.0052496255,False,0
RUNX1,0.032417286,True,0
RUNX1T1,0.02170627,True,0
RUNX2,0.06763798,False,0
RUNX3,0.0061929133,False,0
RXRA,0.034422573,False,0
SALL1,0.018775815,False,0
SALL2,0.02644272,False,0
SAMD4A,0.0059524123,True,0
SAMSN1,0.019206224,False,0
SAP18,0.016094092,False,0
SAT1,0.027299983,True,0
SATB1,0.012508574,False,0
SATB1-AS1,0.023932504,True,0
SATB2,0.0047294036,False,0
SCARA3,0.003778713,True,0
SCG2,0.014317341,False,0
SCMH1,0.002820375,False,0
SCML2,0.015066705,False,0
SCN5A,0.005431707,False,0
SCN9A,0.008904874,False,0
SCRT2,0.036087062,False,0
SCTR,0.0070045944,False,0
SDC2,0.08125071,False,0
SDK1,0.0048917825,False,0
SEC24D,0.020195227,True,0
SEL1L3,0.035906717,False,0
SEMA3C,0.008079551,False,0
SEMA3G,0.027594263,True,0
SEMA4A,0.052331347,False,0
SEMA5B,0.0078812875,True,0
SEMA6A,0.020799467,False,0
SEMA6D,0.009570666,False,0
SERPINE1,0.008361968,False,0
SERPINE2,0.008342363,True,0
SERTAD2,0.009175807,False,0
SERTM1,0.024051275,False,0
SETBP1,0.099044584,False,0
SFMBT2,0.048899394,False,0
SFRP1,0.023350729,False,0
SFTA3,0.0053926823,False,0
SGK1,0.007486481,True,0
SH3RF1,0.020454716,False,0
SHISA8,0.030060766,False,0
SHROOM4,0.008873413,False,0
SIK2,0.010837074,False,0
SIN3A,0.015548407,False,0
SIX1,0.024829585,False,0
SIX3,0.006981846,False,0
SKI,0.068545744,False,0
SKOR1,0.013250662,False,0
SLC12A2,0.016094038,False,0
SLC14A2,0.0080117555,False,0
SLC16A10,0.009548028,True,0
SLC17A8,0.016109623,False,0
SLC18A2,0.05970786,False,0
SLC20A1,0.010627784,False,0
SLC26A4,0.004146642,False,0
SLC27A6,0.013027698,False,0
SLC2A3,0.015178917,False,0
SLC35F4,0.029115887,False,0
SLC38A11,0.018908631,False,0
SLC38A3,0.025169125,False,0
SLC40A1,0.0060059926,False,0
SLC44A5,0.030487485,False,0
SLC4A4,0.010780773,False,0
SLC4A7,0.03707277,False,0
SLC6A1,0.0756363,True,0
SLC6A11,0.008931612,False,0
SLC7A11,0.015991429,False,1
SLC7A13,0.014231126,False,0
SLC7A14,0.011456483,False,0
SLC7A2,0.012561594,False,0
SLC7A5,0.023985466,True,0
SLCO1A2,0.0055698296,True,0
SLCO2B1,0.014404896,False,0
SLCO5A1,0.01322057,False,0
SLCO6A1,0.013344031,False,0
SLFN11,0.020709945,True,0
SLFN12L,0.0072540436,True,0
SLIT1,0.005007361,False,0
SLIT2,0.06876731,False,0
SMAD1,0.03469021,False,0
SMAD2,0.021285554,False,0
SMAD3,0.029200042,False,0
SMAD4,0.017407281,True,0
SMAD5,8.193417e-05,True,0
SMAD6,0.009210061,False,0
SMAD7,0.05935377,False,0
SMARCA1,0.012125754,False,0
SMARCA5,0.013466058,False,0
SMOC2,0.015806764,False,0
SMPD3,0.018737221,False,0
SNAI3,0.063293934,False,0
SNCAIP,0.013792407,False,0
SNED1,0.058969237,False,0
SNTG1,0.014576262,False,0
SNTG2,0.03304749,False,0
SNX22,0.00859149,False,0
SNX25,0.0207532,False,0
SNX7,0.020355828,False,0
SOCS4,0.005240586,False,0
SORCS3,0.039396856,True,0
SOX1,0.017761663,True,0
SOX10,0.025183704,False,0
SOX11,0.070429035,False,0
SOX13,0.0154698985,False,0
SOX15,0.01832199,True,0
SOX17,0.010159659,False,0
SOX18,0.002958156,False,0
SOX2-OT,0.013590082,False,0
SOX21,0.011050732,True,0
SOX5,0.02450718,False,0
SOX6,0.08234744,False,0
SOX9-AS1,0.017487988,False,0
SP1,0.026402622,False,0
SP100,0.015959026,False,0
SP4,0.045973748,False,0
SP8,0.01382674,False,0
SP9,0.03577934,False,0
SPATA1,0.012318271,False,0
SPATA13,0.013448182,False,0
SPATS2,0.007563248,True,0
SPC25,0.008734594,False,0
SPI1,0.017510278,False,0
SPOCK3,0.013998315,False,0
SPP1,0.008799373,False,0
SPTLC3,0.016424572,True,0
SREBF1,0.008470505,True,0
SREBF2,0.035137165,False,0
SRF,0.053698655,False,0
SRGN,0.042928796,False,0
SRSF7,0.02039346,False,0
SSBP2,0.011575682,False,0
SSBP3,0.012871168,False,1
SST,0.004725128,False,0
SSUH2,0.007168141,False,0
ST18,0.019549534,False,0
ST6GAL1,0.06322303,False,0
ST6GAL2,0.022434786,True,0
ST8SIA4,0.010587024,False,0
STAT3,0.013763905,False,0
STAT5B,0.012061499,False,0
STAU2,0.017456727,False,0
STC2,0.020596722,False,0
STK17B,0.00754114,False,0
STK26,0.017778074,True,0
STK39,0.009283319,True,0
STMN2,0.014037046,False,0
STS,0.046163466,False,0
STUM,0.041686617,False,0
STXBP5-AS1,0.011232998,False,0
STXBP6,0.007610326,False,0
SVIL,0.014677566,True,0
SYCP2,0.045765527,False,0
SYK,0.095677,False,0
SYNDIG1L,0.011500602,False,0
SYNPR,0.069326855,True,0
SYNPR-AS1,0.00777654,False,0
SYT10,0.02529507,False,0
SYT2,0.013587013,False,0
SYTL4,0.005716727,False,0
TAC1,0.025779583,False,0
TACR1,0.025347127,False,0
TAL1,0.013535497,False,0
TANC1,0.07307482,False,0
TAPT1-AS1,0.06590549,False,0
TBC1D1,0.029013075,False,0
TBC1D4,0.016483067,False,0
TBL1XR1,0.034713075,False,0
TBPL1,0.014537835,False,0
TBR1,0.019387707,True,0
TBX18,0.009658031,False,0
TBX2,0.024047581,False,0
TBX20,0.011698323,False,0
TBX3,0.029358951,False,0
TBX5,0.01925222,False,0
TBXAS1,0.003221844,False,0
TCF12,0.008758853,False,0
TCF3,0.030816298,False,0
TCF4,0.050344534,False,0
TCF7,0.016923875,False,0
TCF7L2,0.016727056,False,0
TCP11L2,0.037654165,False,0
TDRD1,0.014676447,False,0
TEAD1,0.009732966,False,0
TEAD3,0.06776988,False,0
TENM4,0.010358948,False,0
TESPA1,0.06486194,False,0
TET1,0.012849351,True,0
TET3,0.033246327,False,0
TF,0.012203759,False,0
TFAP2A,0.044815175,False,0
TFDP1,0.04839343,False,0
TFDP2,0.049833436,True,0
TFIP11,0.011893047,True,0
TFPI,0.017547447,False,0
TFRC,0.022542665,False,0
TGFBR1,0.008007152,False,0
TGFBR3,0.073506266,False,0
TGIF2,0.0483551,False,0
THBS1,0.06390273,False,1
THBS2,0.01982796,False,0
THBS4,0.047070816,False,0
THOC2,0.038224038,False,0
THRB,0.007965755,False,0
THRB-AS1,0.01334145,False,0
THSD7A,0.030252712,False,0
TIGD2,0.014358069,False,0
TIGD3,0.015442593,False,0
TIGD4,0.014391985,False,0
TIPARP,0.021396343,False,0
TLE1,0.0071149515,False,0
TLL1,0.02887048,False,0
TM4SF18,0.015103452,False,0
TMC8,0.016039824,True,0
TMCC3,0.059443783,False,0
TMEFF2,0.008705507,True,0
TMEM100,0.009793877,False,0
TMEM114,0.021382084,False,0
TMEM117,0.011639798,False,0
TMEM123,0.05691942,False,0
TMEM132D,0.038005237,False,0
TMEM154,0.00898703,False,0
TMEM156,0.02458854,False,0
TMEM196,0.01727719,False,0
TMEM255A,0.0013310924,False,0
TMEM64,0.008167589,False,0
TMSB10,0.0067010224,False,0
TMTC1,0.010419804,False,0
TMTC2,0.06908947,False,0
TMTC4,0.017026594,False,0
TMX4,0.0069110277,False,0
TNFAIP6,0.01995858,False,0
TNFAIP8,0.011986466,False,0
TNFRSF10B,0.008415839,False,0
TNFRSF10C,0.004715253,False,0
TNFRSF11A,0.017484603,False,0
TNFRSF19,0.035678025,False,0
TNFRSF21,0.010504871,False,0
TNIK,0.022220096,False,0
TNS3,0.028136628,False,0
TOB2,0.01731385,False,0
TOM1L1,0.005862409,False,0
TOPORS,0.039233487,False,0
TOX,0.0029115553,False,0
TOX3,0.01244783,False,0
TP53BP2,0.007839628,True,0
TPK1,0.0266077,False,0
TPPP,0.013886105,False,0
TRAF3,0.042826504,False,0
TRAF4,0.007978094,False,0
TRAF5,0.0074390154,False,0
TRAM2,0.007752888,True,0
TREM1,0.041494884,False,0
TRHDE,0.021922873,True,0
TRHDE-AS1,0.012520348,False,0
TRIB1,0.0063859457,False,0
TRIB3,0.025580784,False,0
TRPC3,0.01805829,False,0
TRPC4,0.0073150666,True,0
TSC22D4,0.0069964738,False,0
TSHZ1,0.00949587,True,0
TSPAN18,0.021540213,False,0
TSPAN2,0.009456601,True,0
TSPAN33,0.008471406,False,0
TUBA1A,0.020024167,True,0
TULP1,0.0045157927,True,0
TUNAR,0.013850818,False,0
TUSC8,0.0098326225,False,0
TWIST1,0.008210501,True,0
TXLNB,0.011460356,False,0
TYRP1,0.006217888,False,0
U2AF1,0.009387901,True,0
UACA,0.019543169,False,0
UAP1,0.011873781,False,0
UBB,0.022172047,False,0
UBC,0.006744568,False,0
UBE2K,0.019325692,False,0
UBP1,0.0017676902,False,0
UBTF,0.0123509355,False,0
UGP2,0.0118856365,False,0
UNC5B,0.02304042,False,0
UNC5C,0.0071698963,False,0
UPP2,0.006824033,False,0
USP3,0.02045164,False,0
USP44,0.009242614,False,0
USP53,0.013011939,True,0
USP6NL,0.008949239,False,0
VAV3,0.09894561,False,0
VAX1,0.0069282893,False,0
VEPH1,0.03285142,False,0
VEZF1,0.012328132,False,0
VGF,0.05386366,False,0
VGLL3,0.007680288,False,0
VIM-AS1,0.009850614,False,0
VIP,0.010439025,False,0
VLDLR,0.016266104,True,0
VRK1,0.013658517,True,0
VSX2,0.019043675,True,0
VWA3A,0.05451005,False,0
VWC2,0.057791945,False,0
VWF,0.012287395,False,0
WASF3,0.012532073,False,0
WDR86,0.063908786,True,0
WFDC8,0.012107205,True,0
WIF1,0.06766319,False,0
WIPF1,0.10020988,False,0
WIPF3,0.025443144,False,0
WRNIP1,0.015034421,True,0
WWP1,0.01354841,False,0
XAF1,0.023219278,True,0
XDH,0.017440775,False,0
XIST,0.026036136,False,0
YBX3,0.010586329,True,0
YWHAZ,0.01096454,True,0
YY1,0.023944255,False,0
YY2,0.025548944,True,0
ZBBX,0.025242724,False,0
ZBED5,0.00710916,False,0
ZBTB1,0.0060188305,False,0
ZBTB16,0.00080413884,False,0
ZBTB18,0.25765893,False,0
ZBTB2,0.01207024,True,0
ZBTB20,0.017019453,False,0
ZBTB21,0.021363577,False,0
ZBTB24,0.0046932795,False,0
ZBTB25,0.022955375,True,0
ZBTB26,0.009550933,False,0
ZBTB37,0.014309415,True,0
ZBTB43,0.00509663,True,0
ZBTB44,0.048080564,False,0
ZBTB45,0.064550675,False,0
ZBTB5,0.0063925837,False,0
ZBTB7A,0.025765108,True,0
ZBTB7B,0.010551943,True,0
ZBTB8A,0.019804722,False,0
ZC3H12B,0.01756197,False,0
ZC3H12C,0.014771091,False,0
ZC3H7A,0.026509207,False,0
ZCCHC14,0.0099447435,True,0
ZDHHC5,0.06717355,False,0
ZEB1,0.008698596,False,0
ZEB2,0.04056648,False,0
ZFHX3,0.051061783,False,0
ZFHX4-AS1,0.023407143,True,0
ZFP14,0.010250725,True,0
ZFP2,0.01576415,False,0
ZFP3,0.012245225,False,0
ZFP30,0.081034094,False,0
ZFP36L1,0.009332976,False,0
ZFP37,0.018263146,False,0
ZFP92,0.027263978,False,0
ZFPM2,0.12503849,False,0
ZFX,0.036552057,False,0
ZFY,0.02857059,False,0
ZHX1,0.035152093,False,0
ZHX2,0.051432677,False,0
ZIC1,0.008217691,False,0
ZIC2,0.011390325,False,0
ZIC3,0.035499178,False,0
ZIC4,0.010027847,False,0
ZIC5,0.009841782,False,0
ZIM2,0.0077834264,False,0
ZKSCAN5,0.011570905,False,0
ZMAT4,0.0070411526,False,0
ZNF107,0.027437154,False,0
ZNF124,0.0111646205,False,0
ZNF132,0.014650267,False,0
ZNF138,0.031707194,False,0
ZNF14,0.006101942,False,0
ZNF141,0.014341956,False,0
ZNF143,0.00834563,False,0
ZNF148,0.010043092,False,0
ZNF16,0.020262735,False,0
ZNF160,0.06641781,False,0
ZNF18,0.003239093,False,0
ZNF180,0.05885383,True,0
ZNF184,0.004377616,False,0
ZNF195,0.06576362,False,0
ZNF207,2.7901365e-06,False,0
ZNF217,0.021378947,True,0
ZNF219,0.006880599,False,0
ZNF222,0.004096311,False,0
ZNF226,0.040444124,True,0
ZNF232,0.01474911,False,0
ZNF260,0.01200143,False,0
ZNF273,0.07112558,False,0
ZNF280D,0.058863007,False,0
ZNF281,0.008100754,False,0
ZNF286A,0.01887159,False,0
ZNF319,0.025558395,False,0
ZNF326,0.006485215,False,0
ZNF331,0.012544246,False,0
ZNF33A,0.026375849,False,0
ZNF350,0.03848634,False,0
ZNF350-AS1,0.009140133,True,0
ZNF365,0.0071142646,False,0
ZNF366,0.0009076963,False,0
ZNF384,0.03731934,False,0
ZNF385B,0.007950109,False,0
ZNF385D,0.011204531,True,0
ZNF397,0.06407538,False,0
ZNF398,0.035830025,False,0
ZNF408,0.011537483,False,0
ZNF423,0.06318052,False,0
ZNF430,0.060595956,True,0
ZNF438,0.036383383,False,0
ZNF442,0.07106668,True,0
ZNF443,0.008056486,False,0
ZNF451,0.015878858,False,0
ZNF460,0.0599342,False,0
ZNF462,0.007770191,True,0
ZNF502,0.06273601,False,0
ZNF516,0.013175087,False,0
ZNF518A,0.011824119,True,0
ZNF521,0.0040438734,False,0
ZNF524,0.06396032,False,0
ZNF532,0.046271965,False,0
ZNF536,0.029286265,True,0
ZNF563,0.06839767,True,0
ZNF567,0.015463415,False,0
ZNF572,0.010456063,False,0
ZNF573,0.020774797,False,0
ZNF574,0.012152756,False,0
ZNF575,0.055474635,False,0
ZNF578,0.07806883,True,0
ZNF592,0.0065824217,False,0
ZNF595,0.010908906,False,0
ZNF596,0.074816234,False,0
ZNF599,0.013378169,False,0
ZNF600,0.008405463,False,0
ZNF605,0.013535835,False,0
ZNF607,0.016219862,False,0
ZNF616,0.008051257,False,0
ZNF624,0.03676411,False,0
ZNF630,0.071417294,True,0
ZNF639,0.035114914,False,0
ZNF641,0.013263836,False,0
ZNF644,0.00026330884,False,0
ZNF648,0.024386829,False,0
ZNF652,0.044458643,False,0
ZNF664,0.011103971,False,0
ZNF667,0.0088694105,False,0
ZNF672,0.019478656,True,0
ZNF677,0.0121555375,False,0
ZNF679,0.06849912,False,0
ZNF680,0.06863686,False,0
ZNF681,0.05428048,False,0
ZNF682,0.06441595,False,0
ZNF697,0.017175116,False,0
ZNF700,0.0054251337,False,0
ZNF704,0.057328068,False,0
ZNF706,0.04804959,False,0
ZNF710,0.01258854,False,0
ZNF711,0.008719863,True,0
ZNF746,0.08559788,False,0
ZNF75A,0.019674096,True,0
ZNF763,0.02869009,True,0
ZNF766,0.05282899,False,0
ZNF777,0.015903242,False,0
ZNF780B,0.017964013,False,0
ZNF787,0.017226383,True,0
ZNF792,0.009840741,False,0
ZNF800,0.0429917,False,0
ZNF804A,0.0659893,True,0
ZNF813,0.0946942,False,0
ZNF816,0.0021851873,False,0
ZNF821,0.034048073,False,0
ZNF823,0.008261666,False,0
ZNF827,0.045182586,False,0
ZNF829,0.040007304,False,0
ZNF84,0.0048820414,False,0
ZNF85,0.01283767,False,0
ZNF883,0.049678136,True,0
ZNF891,0.012587706,False,0
ZNF92,0.07127335,True,0
ZNRD1,0.009436253,False,0
ZSCAN18,0.024950169,False,0
ZSCAN2,0.009264888,False,0
ZSCAN5B,0.02123616,True,0
ZXDB,0.0057645463,False,0
ZXDC,0.050961178,False,0
