Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00596,Humans,False,['NR3C1'],1,0.147362,0.0120818764627788,0.26611040501000577
DB00588,Humans,False,['NR3C1'],1,0.147362,0.0120818764627788,0.26611040501000577
DB00764,Humans,False,['NR3C1'],1,0.147362,0.0120818764627788,0.26611040501000577
DB08906,Humans,False,['NR3C1'],1,0.147362,0.0120818764627788,0.26611040501000577
DB00288,Humans,False,['NR3C1'],1,0.147362,0.0120818764627788,0.26611040501000577
DB00253,Humans,False,['NR3C1'],1,0.147362,0.0120818764627788,0.26611040501000577
DB00443,Humans,False,['NR3C1'],1,0.147362,0.0120818764627788,0.26611040501000577
DB15566,Humans,False,['NR3C1'],1,0.147362,0.0120818764627788,0.26611040501000577
DB01047,Humans,False,['NR3C1'],1,0.147362,0.0120818764627788,0.26611040501000577
DB00620,Humans,False,['NR3C1'],1,0.147362,0.0120818764627788,0.26611040501000577
DB01222,Humans,False,['NR3C1'],1,0.147362,0.0120818764627788,0.26611040501000577
DB11693,Humans,False,"['PPP3R1', 'PPP3R2']",2,0.10370100979999995,0.013100817174371351,0.264834360979625
DB00640,Humans,False,"['ADORA2B', 'ADORA3']",2,0.10358335419999995,0.033086517538750304,0.26453388901988445
DB00837,Humans,False,"['GABBR1', 'GABRA1']",2,0.1030803291,0.020212816609673702,0.2632492503150915
DB00831,Humans,False,"['ADRA1A', 'CALY']",2,0.10307878689999994,0.01801050416984265,0.26324531180424854
DB01364,Humans,False,"['ADRA1A', 'ADRB1']",2,0.10248858949999995,0.02293324824196395,0.2617380501914418
DB09046,Humans,True,['LEPR'],1,0.1441731279999999,0.0121880187975351,0.26035185111249426
DB00824,Humans,False,"['ADORA2B', 'PDE4A', 'PDE4B']",3,0.0831767439333333,0.021952776510481834,0.26015902210615827
DB00013,Humans,True,"['PLG', 'SERPINE1']",2,0.10183332310000001,0.0224096998716328,0.2600646136583734
DB00703,Humans,False,"['CA2', 'CA4', 'CA7']",3,0.08284435313333334,0.0203392874333813,0.2591193749476402
DB01144,Humans,False,"['CA2', 'CA4', 'CA7']",3,0.08284435313333334,0.0203392874333813,0.2591193749476402
DB00311,Humans,False,"['CA2', 'CA4', 'CA7']",3,0.08284435313333334,0.0203392874333813,0.2591193749476402
DB01103,Humans,False,"['PLA2G4A', 'PLCL1']",2,0.10106659700000001,0.029370867157955248,0.2581065284176268
DB08954,Humans,True,"['GRIN1', 'GRIN2B']",2,0.1008347336,0.019449312880227748,0.2575143895802906
DB06694,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.10071535929999995,0.0152228210597142,0.25720952835937405
DB00925,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.10071535929999995,0.0152228210597142,0.25720952835937405
DB00935,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.10071535929999995,0.0152228210597142,0.25720952835937405
DB00449,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.10071535929999995,0.0152228210597142,0.25720952835937405
DB00964,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.10071535929999995,0.0152228210597142,0.25720952835937405
DB06711,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.10071535929999995,0.0152228210597142,0.25720952835937405
DB01472,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.10071535929999995,0.0152228210597142,0.25720952835937405
DB00692,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.10071535929999995,0.0152228210597142,0.25720952835937405
DB00852,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.10071535929999995,0.0152228210597142,0.25720952835937405
DB00865,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.10071535929999995,0.0152228210597142,0.25720952835937405
DB08912,Humans,False,['BRAF'],1,0.142412322,0.0126674025917458,0.2571721385827782
DB08881,Humans,False,['BRAF'],1,0.142412322,0.0126674025917458,0.2571721385827782
DB00230,Humans,False,['CACNA2D1'],1,0.14216866,0.0143975356073253,0.2567321269549125
DB00996,Humans,True,['CACNA2D1'],1,0.14216866,0.0143975356073253,0.2567321269549125
DB01277,Humans,True,['IGF1R'],1,0.142110945,0.0227817738091302,0.25662790360000987
DB14751,Humans,True,['IGF1R'],1,0.142110945,0.0227817738091302,0.25662790360000987
DB00962,Humans,False,['GABRA1'],1,0.141657364,0.0221700602130503,0.25580881439373665
DB00425,Humans,False,['GABRA1'],1,0.141657364,0.0221700602130503,0.25580881439373665
DB01174,Humans,True,['GABRA1'],1,0.141657364,0.0221700602130503,0.25580881439373665
DB01154,Humans,False,['GABRA1'],1,0.141657364,0.0221700602130503,0.25580881439373665
DB00466,Humans,False,['GABRA1'],1,0.141657364,0.0221700602130503,0.25580881439373665
DB00474,Humans,False,['GABRA1'],1,0.141657364,0.0221700602130503,0.25580881439373665
DB01341,Humans,True,['GABRA1'],1,0.141657364,0.0221700602130503,0.25580881439373665
DB06077,Humans,False,['GRIN2B'],1,0.141096912,0.0166575125903335,0.25479673455830637
DB11639,Humans,True,['BMPR1A'],1,0.140793306,0.0142102089315931,0.2542484743852396
DB00643,Humans,False,"['TUBA1A', 'TUBB4B']",2,0.0994791954,0.019204385777468948,0.25405258054224134
DB01041,Humans,False,"['NFKB1', 'TNF']",2,0.0992364476,0.0212672008663889,0.25343264483846956
DB01395,Humans,False,"['AR', 'NR3C2', 'PGR']",3,0.08038845313333333,0.024840546323960534,0.25143784628738614
DB05829,Humans,True,['PTH2R'],1,0.139038142,0.0323392819011186,0.25107895033630584
DB05246,Humans,True,['CACNA1G'],1,0.1385795719999999,0.0355188543002546,0.250250851854842
DB00347,Humans,False,['CACNA1G'],1,0.1385795719999999,0.0355188543002546,0.250250851854842
DB00593,Humans,True,['CACNA1G'],1,0.1385795719999999,0.0355188543002546,0.250250851854842
DB09266,Humans,True,['MRC1'],1,0.137607068,0.015346047566656,0.2484946770383098
DB00313,Humans,True,['HDAC9'],1,0.136987784,0.0235504182242572,0.2473763567382581
DB15593,Humans,True,['DMD'],1,0.1366479159999999,0.0360061826084448,0.24676261363535526
DB11732,Humans,False,['HTR1F'],1,0.136508536,0.0243472887330053,0.24651091734831884
DB00315,Humans,False,['HTR1F'],1,0.136508536,0.0243472887330053,0.24651091734831884
DB00953,Humans,False,['HTR1F'],1,0.136508536,0.0243472887330053,0.24651091734831884
DB00952,Humans,False,['HTR1F'],1,0.136508536,0.0243472887330053,0.24651091734831884
DB00669,Humans,False,['HTR1F'],1,0.136508536,0.0243472887330053,0.24651091734831884
DB00216,Humans,False,['HTR1F'],1,0.136508536,0.0243472887330053,0.24651091734831884
DB00320,Humans,False,['HTR1F'],1,0.136508536,0.0243472887330053,0.24651091734831884
DB01118,Humans,False,"['ADRB1', 'KCNH7']",2,0.0962684449,0.02357734038207615,0.24585288163311356
DB01196,Humans,False,"['ESR1', 'ESR2', 'MAP2']",3,0.07856877146666659,0.020096746273846267,0.24574627216993852
DB00255,Humans,False,"['ESR1', 'ESR2', 'ESRRG']",3,0.0782845077333333,0.018730539792865666,0.24485715615761292
DB01221,Humans,True,"['GRIN3A', 'NOS1']",2,0.0958621547,0.02475199161575155,0.24481528705523237
DB09241,Humans,False,"['GUCY1A2', 'NOS1']",2,0.09576343329999999,0.0219696633631593,0.24456316975247475
DB09288,Humans,False,"['CNR1', 'PTGS2']",2,0.0956765786,0.03067979024170895,0.24434135793967818
DB00723,Humans,False,['ADRA1A'],1,0.1340141551999999,0.0164928036919083,0.2420064950078429
DB00610,Humans,False,['ADRA1A'],1,0.1340141551999999,0.0164928036919083,0.2420064950078429
DB01579,Humans,False,['ADRA1A'],1,0.1340141551999999,0.0164928036919083,0.2420064950078429
DB06706,Humans,False,['ADRA1A'],1,0.1340141551999999,0.0164928036919083,0.2420064950078429
DB00706,Humans,False,['ADRA1A'],1,0.1340141551999999,0.0164928036919083,0.2420064950078429
DB00450,Humans,False,['ADRA1A'],1,0.1340141551999999,0.0164928036919083,0.2420064950078429
DB00699,Humans,False,['ADRA1A'],1,0.1340141551999999,0.0164928036919083,0.2420064950078429
DB00797,Humans,False,['ADRA1A'],1,0.1340141551999999,0.0164928036919083,0.2420064950078429
DB01253,Humans,False,['ADRA1A'],1,0.1340141551999999,0.0164928036919083,0.2420064950078429
DB00590,Humans,False,['ADRA1A'],1,0.1340141551999999,0.0164928036919083,0.2420064950078429
DB06626,Humans,False,"['FLT1', 'FLT4', 'KDR']",3,0.07678722126666666,0.02659044069550857,0.24017396510491928
DB08865,Humans,False,"['ALK', 'MET']",2,0.09377589280000001,0.03662392207516185,0.23948733665061983
DB01229,Humans,False,['MAP2'],1,0.1324437319999999,0.0192267370964568,0.23917058104230832
DB01248,Humans,False,['MAP2'],1,0.1324437319999999,0.0192267370964568,0.23917058104230832
DB00424,Humans,False,['CHRM2'],1,0.132083686,0.0222091537616233,0.23852039994485982
DB06709,Humans,False,['CHRM2'],1,0.132083686,0.0222091537616233,0.23852039994485982
DB04834,Humans,False,['CHRM2'],1,0.132083686,0.0222091537616233,0.23852039994485982
DB09262,Humans,False,['CHRM2'],1,0.132083686,0.0222091537616233,0.23852039994485982
DB09076,Humans,False,['CHRM2'],1,0.132083686,0.0222091537616233,0.23852039994485982
DB00387,Humans,False,['CHRM2'],1,0.132083686,0.0222091537616233,0.23852039994485982
DB00809,Humans,False,['CHRM2'],1,0.132083686,0.0222091537616233,0.23852039994485982
DB00383,Humans,False,['CHRM2'],1,0.132083686,0.0222091537616233,0.23852039994485982
DB00517,Humans,False,['CHRM2'],1,0.132083686,0.0222091537616233,0.23852039994485982
DB08801,Humans,False,['CHRM2'],1,0.132083686,0.0222091537616233,0.23852039994485982
DB00728,Humans,False,['CHRM2'],1,0.132083686,0.0222091537616233,0.23852039994485982
DB00986,Humans,False,['CHRM2'],1,0.132083686,0.0222091537616233,0.23852039994485982
DB00462,Humans,False,['CHRM2'],1,0.132083686,0.0222091537616233,0.23852039994485982
DB01085,Humans,False,['CHRM2'],1,0.132083686,0.0222091537616233,0.23852039994485982
DB00483,Humans,False,['CHRM2'],1,0.132083686,0.0222091537616233,0.23852039994485982
DB00411,Humans,False,['CHRM2'],1,0.132083686,0.0222091537616233,0.23852039994485982
DB01231,Humans,False,['CHRM2'],1,0.132083686,0.0222091537616233,0.23852039994485982
DB01062,Humans,False,['CHRM2'],1,0.132083686,0.0222091537616233,0.23852039994485982
DB01148,Humans,False,['CHRM2'],1,0.132083686,0.0222091537616233,0.23852039994485982
DB00785,Humans,True,['CHRM2'],1,0.132083686,0.0222091537616233,0.23852039994485982
DB00505,Humans,False,['CHRM2'],1,0.132083686,0.0222091537616233,0.23852039994485982
DB00508,Humans,False,['CHRM2'],1,0.132083686,0.0222091537616233,0.23852039994485982
DB00332,Humans,False,['CHRM2'],1,0.132083686,0.0222091537616233,0.23852039994485982
DB06616,Humans,False,"['ABL1', 'BCR']",2,0.09316829360000001,0.0136697019073316,0.2379356338641757
DB08901,Humans,False,"['ABL1', 'BCR']",2,0.09316829360000001,0.0136697019073316,0.2379356338641757
DB11300,Humans,True,"['F11', 'F13A1']",2,0.0928153487,0.0252176771904036,0.23703427391374904
DB11571,Humans,True,"['F11', 'F13A1']",2,0.0928153487,0.0252176771904036,0.23703427391374904
DB08916,Humans,False,"['EGFR', 'ERBB4']",2,0.0922367833,0.01565209576646875,0.23555671840788242
DB00318,Humans,False,"['OPRK1', 'OPRM1']",2,0.0916949779,0.02382061815329925,0.23417304155496607
DB00327,Humans,False,"['OPRK1', 'OPRM1']",2,0.0916949779,0.02382061815329925,0.23417304155496607
DB01183,Humans,False,"['OPRK1', 'OPRM1']",2,0.0916949779,0.02382061815329925,0.23417304155496607
DB01209,Humans,False,"['OPRK1', 'OPRM1']",2,0.0916949779,0.02382061815329925,0.23417304155496607
DB00647,Humans,False,"['OPRK1', 'OPRM1']",2,0.0916949779,0.02382061815329925,0.23417304155496607
DB00652,Humans,False,"['OPRK1', 'OPRM1']",2,0.0916949779,0.02382061815329925,0.23417304155496607
DB06738,Humans,True,"['OPRK1', 'OPRM1']",2,0.0916949779,0.02382061815329925,0.23417304155496607
DB00497,Humans,False,"['OPRK1', 'OPRM1']",2,0.0916949779,0.02382061815329925,0.23417304155496607
DB00704,Humans,False,"['OPRK1', 'OPRM1']",2,0.0916949779,0.02382061815329925,0.23417304155496607
DB00295,Humans,False,"['OPRK1', 'OPRM1']",2,0.0916949779,0.02382061815329925,0.23417304155496607
DB09209,Humans,False,"['OPRK1', 'OPRM1']",2,0.0916949779,0.02382061815329925,0.23417304155496607
DB00844,Humans,False,"['OPRK1', 'OPRM1']",2,0.0916949779,0.02382061815329925,0.23417304155496607
DB06230,Humans,False,"['OPRK1', 'OPRM1']",2,0.0916949779,0.02382061815329925,0.23417304155496607
DB00836,Humans,False,"['OPRK1', 'OPRM1']",2,0.0916949779,0.02382061815329925,0.23417304155496607
DB09272,Humans,False,"['OPRK1', 'OPRM1']",2,0.0916949779,0.02382061815329925,0.23417304155496607
DB11130,Humans,True,"['OPRK1', 'OPRM1']",2,0.0916949779,0.02382061815329925,0.23417304155496607
DB01439,Humans,False,"['OPRK1', 'OPRM1']",2,0.0916949779,0.02382061815329925,0.23417304155496607
DB00611,Humans,False,"['OPRK1', 'OPRM1']",2,0.0916949779,0.02382061815329925,0.23417304155496607
DB01497,Humans,False,"['OPRK1', 'OPRM1']",2,0.0916949779,0.02382061815329925,0.23417304155496607
DB11691,Humans,False,"['OPRK1', 'OPRM1']",2,0.0916949779,0.02382061815329925,0.23417304155496607
DB01571,Humans,False,"['OPRK1', 'OPRM1']",2,0.0916949779,0.02382061815329925,0.23417304155496607
DB00921,Humans,False,"['OPRK1', 'OPRM1']",2,0.0916949779,0.02382061815329925,0.23417304155496607
DB15102,Humans,False,"['FGFR1', 'FGFR3']",2,0.09121781279999999,0.01808109290281295,0.23295444479699817
DB11886,Humans,False,"['FGFR1', 'FGFR3']",2,0.09121781279999999,0.01808109290281295,0.23295444479699817
DB12147,Humans,False,"['FGFR1', 'FGFR3']",2,0.09121781279999999,0.01808109290281295,0.23295444479699817
DB11755,Humans,False,"['CNR1', 'TRPV2']",2,0.09090631860000001,0.02288183627590685,0.23215894273231283
DB00755,Humans,False,"['RARG', 'RXRB']",2,0.09008905559999994,0.0156491465737373,0.23007179502975197
DB11689,Humans,False,['MAP2K1'],1,0.1269718929999999,0.0164293207516605,0.22928938173421295
DB05239,Humans,False,['MAP2K1'],1,0.1269718929999999,0.0164293207516605,0.22928938173421295
DB08911,Humans,False,['MAP2K1'],1,0.1269718929999999,0.0164293207516605,0.22928938173421295
DB01549,Humans,False,['GRIN3A'],1,0.125344352,0.0285094459106472,0.22635032285417359
DB00392,Humans,False,['GRIN3A'],1,0.125344352,0.0285094459106472,0.22635032285417359
DB00514,Humans,False,['GRIN3A'],1,0.125344352,0.0285094459106472,0.22635032285417359
DB03575,Humans,True,['GRIN3A'],1,0.125344352,0.0285094459106472,0.22635032285417359
DB00915,Humans,False,['GRIN3A'],1,0.125344352,0.0285094459106472,0.22635032285417359
DB00721,Humans,True,['GRIN3A'],1,0.125344352,0.0285094459106472,0.22635032285417359
DB01020,Humans,False,['GUCY1A2'],1,0.1251469092,0.0229447894054627,0.2259937751453049
DB09401,Humans,False,['GUCY1A2'],1,0.1251469092,0.0229447894054627,0.2259937751453049
DB08931,Humans,False,['GUCY1A2'],1,0.1251469092,0.0229447894054627,0.2259937751453049
DB00435,Humans,False,['GUCY1A2'],1,0.1251469092,0.0229447894054627,0.2259937751453049
DB13170,Humans,False,['GUCY1A2'],1,0.1251469092,0.0229447894054627,0.2259937751453049
DB01406,Humans,False,"['AR', 'ESR1', 'PGR']",3,0.07172913506666663,0.026700062898740367,0.2243533559142617
DB08838,Humans,False,"['ADRA2C', 'CACNA1B', 'GRIN1']",3,0.0717022438,0.019429624954393532,0.22426924579755897
DB01363,Humans,True,"['ADRA2A', 'ADRA2C', 'ADRB1']",3,0.07120825260000001,0.019970858110816267,0.2227241472346235
DB00028,Humans,True,"['C3', 'FCGR3A']",2,0.087158453,0.0158025117270505,0.22258754518152904
DB00939,Humans,False,"['ALOX5', 'PTGS2']",2,0.0870996396,0.02660700952008905,0.22243734597675682
DB06176,Humans,False,"['HDAC1', 'HDAC2']",2,0.0860959942,0.014634544065384149,0.21987421000853657
DB02546,Humans,False,"['HDAC1', 'HDAC2']",2,0.0860959942,0.014634544065384149,0.21987421000853657
DB06043,Humans,True,['PDGFRA'],1,0.1211752909999999,0.0127012705622185,0.21882171635303052
DB01244,Humans,False,"['CACNA1A', 'CACNA2D2']",2,0.08507933279999995,0.022819209348137998,0.2172778334378461
DB00619,Humans,False,"['BCR', 'KIT']",2,0.0850718126,0.0139177509321808,0.2172586281536809
DB00917,Humans,False,"['PTGER3', 'PTGER4']",2,0.0843333607,0.031453883155579454,0.21537275030709227
DB00098,Humans,True,['CD86'],1,0.1184246549999999,0.0127684044516082,0.2138545412332907
DB01281,Humans,True,['CD86'],1,0.1184246549999999,0.0127684044516082,0.2138545412332907
DB06681,Humans,True,['CD86'],1,0.1184246549999999,0.0127684044516082,0.2138545412332907
DB05121,Humans,True,['HLA-DRB1'],1,0.1183786335999999,0.0528686971018001,0.21377143450704422
DB00009,Humans,True,['PLG'],1,0.1178504102,0.0230077241238542,0.21281755397536217
DB00031,Humans,True,['PLG'],1,0.1178504102,0.0230077241238542,0.21281755397536217
DB12831,Humans,False,['PLG'],1,0.1178504102,0.0230077241238542,0.21281755397536217
DB00302,Humans,False,['PLG'],1,0.1178504102,0.0230077241238542,0.21281755397536217
DB00015,Humans,True,['PLG'],1,0.1178504102,0.0230077241238542,0.21281755397536217
DB00086,Humans,True,['PLG'],1,0.1178504102,0.0230077241238542,0.21281755397536217
DB00029,Humans,True,['PLG'],1,0.1178504102,0.0230077241238542,0.21281755397536217
DB16220,Humans,True,"['GHR', 'PRLR']",2,0.0830428314,0.01883568983561695,0.21207696270434723
DB00052,Humans,True,"['GHR', 'PRLR']",2,0.0830428314,0.01883568983561695,0.21207696270434723
DB08818,Humans,False,['CD44'],1,0.1168288712,0.0252949828693094,0.21097283038974635
DB00045,Humans,True,['TLR2'],1,0.1168182691999999,0.0207131305379388,0.2109536850027813
DB11601,Humans,True,['TLR2'],1,0.1168182691999999,0.0207131305379388,0.2109536850027813
DB08910,Humans,False,"['PTGS2', 'TNF']",2,0.0819697492,0.0349364773795372,0.20933649721357037
DB00570,Humans,False,"['TUBA1A', 'TUBB']",2,0.08183858869999999,0.023327534185966697,0.20900153608570612
DB13961,Humans,True,"['FFAR4', 'PTGS2']",2,0.08107518429999999,0.03201766711296095,0.20705193388961418
DB14989,Humans,False,['PIK3CD'],1,0.113765238,0.0099534909574188,0.20544043620634697
DB05552,Humans,False,['PIK3CD'],1,0.113765238,0.0099534909574188,0.20544043620634697
DB09054,Humans,False,['PIK3CD'],1,0.113765238,0.0099534909574188,0.20544043620634697
DB11952,Humans,False,['PIK3CD'],1,0.113765238,0.0099534909574188,0.20544043620634697
DB12500,Humans,False,['FLT3'],1,0.1136990022,0.0121037108510664,0.20532082575342042
DB05260,Humans,False,"['ATP6V1B2', 'IL1B']",2,0.079986027,0.01737831208127405,0.20427041538648583
DB00307,Humans,False,"['RXRA', 'RXRB']",2,0.0798191379,0.01834936207697565,0.20384420962206556
DB00486,Humans,False,['CNR1'],1,0.11274821,0.0214231579960565,0.2036038587102047
DB09061,Humans,False,['CNR1'],1,0.11274821,0.0214231579960565,0.2036038587102047
DB06155,Humans,False,['CNR1'],1,0.11274821,0.0214231579960565,0.2036038587102047
DB00470,Humans,False,['CNR1'],1,0.11274821,0.0214231579960565,0.2036038587102047
DB14011,Humans,False,['CNR1'],1,0.11274821,0.0214231579960565,0.2036038587102047
DB14009,Humans,True,['CNR1'],1,0.11274821,0.0214231579960565,0.2036038587102047
DB11938,Humans,False,['OPRK1'],1,0.1112771176,0.0306831965612755,0.20094731907060195
DB00454,Humans,True,['OPRK1'],1,0.1112771176,0.0306831965612755,0.20094731907060195
DB00396,Humans,False,"['NR3C2', 'PGR']",2,0.0786438247,0.0217674942839274,0.2008426639199241
DB12332,Humans,False,['PARP1'],1,0.1108748901999999,0.0430412930501479,0.20022096562588657
DB11760,Humans,False,['PARP1'],1,0.1108748901999999,0.0430412930501479,0.20022096562588657
DB11793,Humans,False,['PARP1'],1,0.1108748901999999,0.0430412930501479,0.20022096562588657
DB09074,Humans,False,['PARP1'],1,0.1108748901999999,0.0430412930501479,0.20022096562588657
DB12457,Humans,False,['CALCRL'],1,0.1107096112,0.0115763415329315,0.19992250020312072
DB15328,Humans,False,['CALCRL'],1,0.1107096112,0.0115763415329315,0.19992250020312072
DB16098,Humans,False,['CALCRL'],1,0.1107096112,0.0115763415329315,0.19992250020312072
DB15688,Humans,False,['CALCRL'],1,0.1107096112,0.0115763415329315,0.19992250020312072
DB00869,Humans,False,"['CA2', 'CA4']",2,0.0776377711,0.02169108889891425,0.1982733778273286
DB09063,Humans,False,['ALK'],1,0.109463664,0.0334616240236846,0.1976725340380776
DB11363,Humans,False,['ALK'],1,0.109463664,0.0334616240236846,0.1976725340380776
DB12130,Humans,False,['ALK'],1,0.109463664,0.0334616240236846,0.1976725340380776
DB06733,Humans,False,['ATP6V1A'],1,0.1094032467999999,0.0074639684871314,0.1975634309751333
DB06734,Humans,False,['ATP6V1A'],1,0.1094032467999999,0.0074639684871314,0.1975634309751333
DB13873,Humans,False,['PPARA'],1,0.109213586,0.0597077812443745,0.19722093621866627
DB00636,Humans,False,['PPARA'],1,0.109213586,0.0597077812443745,0.19722093621866627
DB01241,Humans,False,['PPARA'],1,0.109213586,0.0597077812443745,0.19722093621866627
DB01039,Humans,False,['PPARA'],1,0.109213586,0.0597077812443745,0.19722093621866627
DB09422,Humans,True,['PPARA'],1,0.109213586,0.0597077812443745,0.19722093621866627
DB00204,Humans,False,"['KCNJ12', 'KCNK2']",2,0.07698300489999996,0.0323520128219925,0.19660121871815017
DB01185,Humans,False,"['AR', 'ESR1']",2,0.07669400999999995,0.02571858198593115,0.19586317595641162
DB01055,Humans,False,['CCL2'],1,0.1066301252,0.0230663061345917,0.19255565073247935
DB05812,Humans,False,['CYP17A1'],1,0.1063500312,0.0229895529489757,0.1920498491840417
DB01026,Humans,False,['CYP17A1'],1,0.1063500312,0.0229895529489757,0.1920498491840417
DB00464,Humans,False,['PROS1'],1,0.1062757642,0.0430109852351707,0.1919157357664111
DB09128,Humans,False,"['ADRA1B', 'ADRA2C']",2,0.07504391199999999,0.0191017210957976,0.19164911236892523
DB08875,Humans,False,"['KDR', 'MET']",2,0.0749823116,0.03140378330636155,0.19149179565039423
DB00100,Humans,True,"['F11', 'F7']",2,0.0747939032,0.018997458875479302,0.19101063333275214
DB13152,Humans,True,"['F11', 'F7']",2,0.0747939032,0.018997458875479302,0.19101063333275214
DB00020,Humans,True,['CSF2RB'],1,0.10552577,0.0239394050820326,0.1905613753456978
DB12808,Humans,False,['RARG'],1,0.1051172455999999,0.0133950628537349,0.18982365060295206
DB09327,Humans,False,['DPYD'],1,0.1048559636,0.0498974296708291,0.18935182028820474
DB04880,Humans,False,['PDE3A'],1,0.1048074632,0.0194429433122076,0.18926423691469496
DB01166,Humans,False,['PDE3A'],1,0.1048074632,0.0194429433122076,0.18926423691469496
DB00261,Humans,False,['PDE3A'],1,0.1048074632,0.0194429433122076,0.18926423691469496
DB00235,Humans,False,['PDE3A'],1,0.1048074632,0.0194429433122076,0.18926423691469496
DB13994,Humans,False,['GABRA2'],1,0.103526234,0.0186308015345856,0.18695055753111814
DB09123,Humans,False,"['AR', 'PGR']",2,0.0728385476,0.0298248375641928,0.1860169948733711
DB00102,Humans,True,['PDGFRB'],1,0.1016859379999999,0.008829839454948,0.18362729974486172
DB13615,Humans,False,"['NOD2', 'TLR4']",2,0.07164002229999994,0.02949561275149875,0.18295616950093166
DB01577,Humans,False,"['ADRA2A', 'ADRA2C']",2,0.07133086699999999,0.0152694407702146,0.18216664058046256
DB06707,Humans,False,"['ADRA2A', 'ADRA2C']",2,0.07133086699999999,0.0152694407702146,0.18216664058046256
DB11477,Humans,False,"['ADRA2A', 'ADRA2C']",2,0.07133086699999999,0.0152694407702146,0.18216664058046256
DB00575,Humans,False,"['ADRA2A', 'ADRA2C']",2,0.07133086699999999,0.0152694407702146,0.18216664058046256
DB00484,Humans,False,"['ADRA2A', 'ADRA2C']",2,0.07133086699999999,0.0152694407702146,0.18216664058046256
DB00217,Humans,False,"['ADRA2A', 'ADRA2C']",2,0.07133086699999999,0.0152694407702146,0.18216664058046256
DB01392,Humans,False,"['ADRA2A', 'ADRA2C']",2,0.07133086699999999,0.0152694407702146,0.18216664058046256
DB00561,Humans,False,['KCNK9'],1,0.099691021,0.014214547352285,0.1800248230491646
DB00127,Humans,False,['SMS'],1,0.099005494,0.02592524696329,0.17878687929422576
DB16640,Humans,False,['EGFR'],1,0.098972125,0.0235758845514102,0.17872662062438702
DB16390,Humans,False,['EGFR'],1,0.098972125,0.0235758845514102,0.17872662062438702
DB09559,Humans,True,['EGFR'],1,0.098972125,0.0235758845514102,0.17872662062438702
DB15327,Humans,False,['EGFR'],1,0.098972125,0.0235758845514102,0.17872662062438702
DB13164,Humans,False,['EGFR'],1,0.098972125,0.0235758845514102,0.17872662062438702
DB09330,Humans,False,['EGFR'],1,0.098972125,0.0235758845514102,0.17872662062438702
DB12202,Humans,True,['EGFR'],1,0.098972125,0.0235758845514102,0.17872662062438702
DB11963,Humans,False,['EGFR'],1,0.098972125,0.0235758845514102,0.17872662062438702
DB11828,Humans,False,['EGFR'],1,0.098972125,0.0235758845514102,0.17872662062438702
DB00002,Humans,True,['EGFR'],1,0.098972125,0.0235758845514102,0.17872662062438702
DB00317,Humans,False,['EGFR'],1,0.098972125,0.0235758845514102,0.17872662062438702
DB00530,Humans,False,['EGFR'],1,0.098972125,0.0235758845514102,0.17872662062438702
DB01269,Humans,True,['EGFR'],1,0.098972125,0.0235758845514102,0.17872662062438702
DB01259,Humans,False,['EGFR'],1,0.098972125,0.0235758845514102,0.17872662062438702
DB01207,Humans,False,['TBXAS1'],1,0.0979337038,0.0106319053814265,0.17685141069168403
DB13151,Humans,True,"['F13A1', 'F7']",2,0.0682192181,0.022715438544021603,0.17422002993883262
DB12129,Humans,False,['GSK3B'],1,0.095804667,0.0155908683327138,0.17300673672465586
DB13995,Humans,False,['FTL'],1,0.0957642896,0.0328253014785173,0.1729338220908476
DB09517,Humans,False,['FTL'],1,0.0957642896,0.0328253014785173,0.1729338220908476
DB00893,Humans,True,['FTL'],1,0.0957642896,0.0328253014785173,0.1729338220908476
DB09147,Humans,False,['FTL'],1,0.0957642896,0.0328253014785173,0.1729338220908476
DB00179,Humans,False,['ALOX5'],1,0.095594332,0.0132775965528167,0.1726269079218588
DB00744,Humans,False,['ALOX5'],1,0.095594332,0.0132775965528167,0.1726269079218588
DB00711,Humans,False,['ALOX5'],1,0.095594332,0.0132775965528167,0.1726269079218588
DB00687,Humans,False,['NR3C2'],1,0.0954882642,0.014871963843496,0.17243536773363852
DB00700,Humans,False,['NR3C2'],1,0.0954882642,0.014871963843496,0.17243536773363852
DB16165,Humans,False,['NR3C2'],1,0.0954882642,0.014871963843496,0.17243536773363852
DB01134,Humans,False,['NR3C2'],1,0.0954882642,0.014871963843496,0.17243536773363852
DB00421,Humans,False,['NR3C2'],1,0.0954882642,0.014871963843496,0.17243536773363852
DB06168,Humans,True,['IL1B'],1,0.0951166668,0.0110430829521737,0.17176432679625528
DB08883,Humans,False,['GRIA1'],1,0.094768763,0.0124101973284168,0.17113607242184045
DB00374,Humans,False,"['P2RY12', 'PPARD']",2,0.0662135011,0.0148888347451139,0.1690977772141444
