gene,score,validation,label
GOLGA8T,0.5612941,False,-1
GOLM1,0.7245384,False,-1
GPBP1L1,0.5834128,False,-1
GPC3,0.5027297,False,-1
GPC5,0.5129077,False,-1
GPC6,0.67777455,False,-1
GPHN,0.47831202,False,-1
GPM6A,0.5293986,False,-1
GPR135,0.5821427,False,-1
GPR158,0.7158499,True,1
GPR173,0.36646315,False,-1
GPR176,0.5129077,False,-1
GPR22,0.56472844,True,0
GPR63,0.6892197,False,1
GPSM2,0.38230544,False,0
GRAP2,0.4808815,False,-1
GRB10,0.6547428,False,0
GRB14,0.56852055,False,-1
GREB1L,0.42307073,True,0
GREM2,0.5611856,False,-1
GRHL1,0.4494936,False,-1
GRHL2,0.26254568,True,0
GRIA2,0.62638277,False,1
GRIA4,0.6888599,True,1
GRID2,0.38180763,False,-1
GRIK1,0.51290774,False,-1
GRIK2,0.7178974,False,-1
GRIK3,0.4831326,False,-1
GRIK4,0.6932759,False,-1
GRIK5,0.7158499,False,1
GRIN2A,0.5224193,False,1
GRIN2B,0.71584994,False,1
GRIN2C,0.057628535,False,0
GRIN3A,0.6687854,False,-1
GRIP1,0.4634034,False,-1
GRM1,0.44500995,False,0
GRM3,0.40284032,False,-1
GRM4,0.6552141,False,1
GRM5,0.7158499,False,1
GRM8,0.65724343,True,1
GSC,0.19453228,False,0
GSE1,0.53679657,False,-1
GSX1,0.5613034,False,-1
GTDC1,0.47748545,False,-1
GTF2A2,0.5649087,False,-1
GTF2F1,0.5027297,False,-1
GTF2I,0.426279,False,-1
GTF3A,0.4831326,False,-1
GTF3C5,0.5380924,False,-1
GTSE1,0.035891417,False,0
GUCY1A2,0.70158446,False,1
GUCY2F,0.48593962,False,-1
GULP1,0.6487008,False,1
GXYLT2,0.5380924,False,-1
GYG2,0.50697035,False,-1
GZF1,0.05513248,False,0
H1FX,0.6456024,False,-1
H2AFZ,0.53243864,False,-1
HABP4,0.5285988,False,-1
HACD3,0.0035724419,False,0
HACL1,0.6727448,False,-1
HAGLR,0.5205655,False,-1
HAR1A,0.009143047,False,0
HAS2-AS1,0.7041745,False,0
HBA1,0.4996256,False,-1
HBA2,0.3569089,False,-1
HBP1,0.41298598,False,-1
HCLS1,0.50237304,False,-1
HCN1,0.6343956,False,1
HCN2,0.5189842,False,-1
HDAC1,0.5380924,False,-1
HDAC2,0.50303423,False,-1
HDX,0.7245384,False,-1
HECTD4,0.5206545,False,1
HECW1,0.7158499,False,1
HECW1-IT1,0.626165,False,-1
HECW2,0.5925643,False,-1
HEPACAM,0.45608205,False,1
HEPACAM2,0.5205655,False,-1
HERC1,0.60361594,True,1
HES1,0.5129077,False,-1
HES6,0.5389022,False,-1
HEY1,0.7245384,False,-1
HEY2,0.3424462,False,0
HFM1,0.44259408,False,0
HHAT,0.5548311,False,-1
HHEX,0.4228588,False,-1
HHLA2,0.48593763,False,-1
HIC1,0.5944917,False,-1
HIF1A,0.05513233,True,0
HIF3A,0.0017545192,True,0
HIVEP1,0.610738,False,-1
HIVEP2,0.60141677,False,1
HIVEP3,0.5795961,False,-1
HKDC1,0.29618517,True,0
HLCS,0.6547427,False,0
HMBOX1,0.39650446,False,0
HMGA1,0.3373038,False,-1
HMGB1,0.001754561,False,0
HMGB2,0.32400492,False,0
HMGB3,0.495257,False,-1
HMGCR,0.7245384,False,-1
HMGCS1,0.41044486,False,-1
HMGXB3,0.56118625,False,-1
HMX1,0.5102551,False,-1
HNF1B,0.53890145,False,-1
HNF4A,0.573841,False,-1
HNRNPA0,0.53476894,False,-1
HNRNPH3,0.33776483,False,0
HNRNPLL,0.52859867,False,-1
HOMER1,0.67777455,False,-1
HOOK1,0.5658516,False,1
HOPX,0.05202789,False,-1
HOXB4,0.16449407,False,0
HOXB7,0.4952644,False,-1
HOXC4,0.51296043,False,-1
HOXC6,0.03583057,True,0
HOXD3,0.0035724181,False,0
HP1BP3,0.2961445,False,1
HPCA,0.5027297,False,-1
HPCAL4,0.52901673,False,-1
HPSE2,0.5646162,False,-1
HRCT1,0.34777176,False,-1
HRH1,0.4831326,False,-1
HRH3,0.5027297,False,-1
HS3ST5,0.4634032,False,-1
HS6ST3,0.66980773,False,1
HSF2,0.5211204,False,-1
HSPA1A,0.596289,False,-1
HSPA2,0.5027297,False,-1
HSPA4L,0.59625685,False,-1
HSPA6,3.9293987e-05,False,0
HSPA8,0.5157297,False,0
HTR1E,0.64557236,True,1
HTR2A,0.5378299,False,-1
HTR2C,0.50692314,False,-1
HTR3A,0.29628536,False,0
HTR3B,0.45608446,False,1
HTR4,0.47394046,True,0
HUNK,0.4872906,False,0
ICA1L,0.65408736,False,0
ID3,0.1217533,True,0
ID4,0.33534196,False,0
IDS,0.29763442,False,-1
IFNG-AS1,0.55573875,False,-1
IFT80,0.52859867,False,-1
IGF1R,0.42609373,False,-1
IGF2BP2,0.5913216,False,-1
IGFBP7,0.1494941,False,-1
IGSF1,0.52797943,False,-1
IGSF11,0.5488027,False,-1
IKZF1,0.42374992,False,0
IKZF2,0.17897418,False,-1
IKZF3,0.5510735,False,-1
IL10,0.035829544,False,0
IL12A-AS1,0.03583727,False,0
IL17D,0.5129077,False,-1
IL1B,0.5454349,True,0
IL1R1,0.42153862,False,-1
IL1R2,0.60151964,False,-1
IL1RAPL2,0.67977285,False,-1
IL1RN,0.21541521,False,0
ILDR1,0.5250328,False,-1
ILDR2,0.7041746,False,0
ILF3,0.5834122,False,-1
INF2,0.53890204,False,-1
INHA,0.5380923,False,-1
INPP1,0.41965562,False,-1
INPP4B,0.5764175,False,-1
INSIG1,0.5076951,False,-1
INSM1,0.49962556,False,-1
INTU,0.34628496,False,-1
IPO13,0.5378299,False,-1
IPO9-AS1,0.5380924,False,-1
IQCK,0.5380923,False,-1
IQSEC1,0.4831326,False,-1
IQSEC3,0.62513745,False,0
IRF2,0.38827497,True,1
IRF5,0.452364,False,-1
IRF6,0.2841221,False,0
IRS1,0.6318203,False,-1
IRX3,0.035566963,False,0
IRX6,0.5609402,False,-1
ITGA1,0.56127596,False,-1
ITGA11,0.5380923,False,-1
ITGA2,0.51290774,False,-1
ITGA7,0.4634033,False,-1
ITGB8,0.2737043,False,-1
ITIH5,0.39248225,False,-1
ITK,0.5745151,False,-1
ITM2C,0.5311605,False,-1
ITPKA,0.5378299,False,-1
ITPR1,0.6717947,False,-1
JAKMIP1,0.5027297,False,-1
JAM3,0.5285988,False,-1
JAZF1,0.6431439,False,-1
JAZF1-AS1,0.66299194,False,-1
JDP2,0.05760998,False,0
JMJD1C,0.5700865,False,1
JPH1,0.7245384,False,-1
JPH3,0.5528915,False,-1
JPH4,0.7158499,False,1
JRKL,0.53782934,False,-1
JUN,0.5027297,False,-1
JUNB,0.41705486,False,-1
JUND,0.5157291,False,0
KALRN,0.61964077,True,0
KANK1,0.27826852,True,0
KAT6B,0.49720418,False,-1
KATNAL1,0.6322028,False,-1
KCNA1,0.56461626,False,-1
KCNA4,0.46962544,False,-1
KCNAB2,0.5414579,False,-1
KCNB2,0.68124163,False,1
KCNC2,0.60660654,False,1
KCND2,0.6271853,False,-1
KCNG1,0.2647481,False,-1
KCNH1,0.5380924,False,-1
KCNH3,0.58072776,False,-1
KCNH5,0.7041746,True,0
KCNH7,0.72453845,False,-1
KCNH8,0.34442186,False,0
KCNIP3,0.58072793,False,-1
KCNIP4,0.67777455,False,-1
KCNJ3,0.7178974,False,-1
KCNJ4,0.5546327,False,-1
KCNJ6,0.68986493,False,1
KCNK1,0.71584994,False,1
KCNK12,0.7245384,False,-1
KCNK2,0.46070367,False,0
KCNMA1,0.66268295,False,-1
KCNMB4,0.41348952,False,0
KCNN1,0.62795055,False,-1
KCNN2,0.7178974,False,-1
KCNN3,0.61140376,False,1
KCNQ5,0.6717947,False,-1
KCNQ5-IT1,0.5205212,False,-1
KCNT1,0.5380924,False,-1
KCNT2,0.67094576,True,0
KCNV1,0.5333001,True,1
KCTD1,0.44478133,False,-1
KCTD17,0.586873,False,-1
KCTD8,0.4079194,True,0
KDM2A,0.5389184,False,-1
KDM2B,0.5587014,False,1
KDM4C,0.3614367,False,-1
KDM7A,0.44176745,False,-1
KHDC1,0.4831326,False,-1
KHDRBS2,0.6932759,False,-1
KHDRBS3,0.70417464,False,0
KIAA0319,0.6725898,True,1
KIAA0895,0.5141751,False,-1
KIAA0930,0.5380924,False,-1
KIAA1217,0.47322452,False,-1
KIAA1549,0.7158499,False,1
KIAA1549L,0.6159393,False,0
KIAA1841,0.56185263,False,-1
KIAA1958,0.42895424,False,-1
KIF17,0.55289155,False,-1
KIF1B,0.4040072,False,-1
KIF21A,0.51403683,False,-1
KIF26B,0.5073313,False,-1
KIF4A,0.04485983,False,0
KIF5A,0.37317443,False,0
KIF5C,0.48313263,False,1
KIFAP3,0.0035724791,False,0
KIRREL3,0.6955059,False,-1
KITLG,0.7245384,False,-1
KLF10,0.5157293,False,0
KLF11,0.58383626,False,-1
KLF12,0.56321377,False,0
KLF13,0.5027297,False,-1
KLF16,0.5750358,False,-1
KLF3,0.40205824,False,-1
KLF3-AS1,0.42861718,False,-1
KLF4,0.4523973,False,-1
KLF5,0.5378302,False,-1
KLF6,0.5611857,False,-1
KLF7,0.55289155,False,-1
KLF8,0.58379567,False,-1
KLF9,0.6236173,False,-1
KLHL1,0.5698203,False,-1
KLHL13,0.37932587,False,-1
KLHL14,0.6437771,False,1
KLHL23,0.6380049,False,0
KLHL29,0.66120154,False,-1
KLHL32,0.33830127,False,-1
KLHL4,0.5528916,False,-1
KLHL42,0.57380754,False,-1
KMT2A,0.37963793,False,1
KMT2B,0.5115001,False,-1
KNDC1,0.5646162,False,-1
KREMEN1,0.46964896,False,-1
KSR2,0.5807279,False,-1
L1CAM,0.6579773,False,-1
LAMA1,0.4831326,False,-1
LAMA4,0.5380924,False,-1
LAMC1,0.60226893,False,0
LARP1B,0.59946835,False,-1
LARP6,0.5380924,False,-1
LCA5,0.6932759,False,-1
LCN2,0.1630128,False,0
LCOR,0.4039193,False,-1
LCORL,0.37497056,False,1
LDB1,0.039976988,False,1
LEF1,0.07555864,True,0
LGI1,0.56857246,False,-1
LGR6,0.5129077,False,-1
LHFPL3-AS1,0.5027297,False,-1
LHFPL4,0.4831326,False,-1
LHX2,0.56461614,False,-1
LHX4,0.0035724046,False,0
LHX6,0.5807282,False,-1
LIF,0.43146008,False,-1
LIFR,0.3131019,True,1
LIMA1,0.56011295,False,-1
LIMCH1,0.48313263,False,-1
LIN28B,0.7158499,False,1
LIN28B-AS1,0.71584994,False,1
LIN7A,0.68102294,True,1
LINC00158,0.5646162,False,-1
LINC00271,0.5129077,False,-1
LINC00276,0.5837959,False,-1
LINC00461,0.50889885,False,-1
LINC00476,0.7245384,False,-1
LINC00499,0.34774685,False,-1
LINC00511,0.5157621,False,-1
LINC00598,0.52056545,False,-1
LINC00648,0.5205655,False,-1
LINC00665,0.5380924,False,-1
LINC00702,0.0035723841,False,0
LINC00836,0.53116024,False,-1
LINC00922,0.035829164,False,0
LINC00923,0.004357441,False,0
LINC00943,0.51290774,False,-1
LINC00992,0.5879593,False,-1
LINC01006,0.40565014,False,-1
LINC01106,0.5129077,False,-1
LINC01115,0.45992017,False,-1
LINC01118,0.5380923,False,-1
LINC01121,0.6026016,False,-1
LINC01135,0.3463984,False,0
LINC01138,0.4445701,True,0
LINC01184,0.6932759,False,-1
LINC01197,0.5378303,False,-1
LINC01231,0.52859867,False,-1
LINC01237,0.37668625,False,0
LINC01271,0.035842612,False,0
LINC01278,0.5380923,False,-1
LINC01310,0.53433955,False,-1
LINC01338,0.02258102,False,0
LINC01500,0.72453845,False,-1
LINC01501,0.5482611,False,-1
LINC01545,0.5694755,False,-1
LINC01551,0.6849445,False,-1
LINC01622,0.5612977,False,-1
LINGO1,0.5389026,False,-1
LINGO2,0.7158499,False,1
LIPA,0.58214194,False,-1
LIPM,0.5205655,False,-1
LMO2,0.4893777,False,-1
LMO3,0.66230947,False,-1
LMO4,0.64393896,False,-1
LMO7,0.65291625,False,-1
LMTK3,0.46340308,False,-1
LMX1A,0.48593915,False,-1
LNX1,0.61594135,False,0
LONRF1,0.6348943,False,0
LONRF2,0.7245384,False,-1
LPGAT1,0.41001418,False,-1
LPIN1,0.45610577,False,1
LPL,0.43766242,False,-1
LRAT,0.5027297,False,-1
LRFN2,0.72453845,False,-1
LRFN5,0.6137102,False,-1
LRP1B,0.72453845,False,-1
LRP4,0.5115021,False,-1
LRP6,0.5177541,False,-1
LRRC3B,0.4025247,True,0
LRRC4B,0.661938,False,-1
LRRC4C,0.6361947,False,1
LRRC8B,0.6324745,True,1
LRRFIP1,0.5204579,False,-1
LRRFIP2,0.41584212,False,-1
LRRN1,0.66299194,False,-1
LRRN2,0.7041745,False,0
LRTM1,0.10628889,False,0
LRTM2,0.5378295,False,-1
LSAMP,0.64650327,False,-1
LSM4,0.56851816,False,-1
LSM6,0.72453845,False,-1
LUC7L2,0.5312328,False,0
LUM,0.29619077,True,0
LUZP1,0.3917056,False,-1
LUZP2,0.5285988,False,-1
LYNX1,0.5027297,False,-1
LYPD6,0.5013738,False,0
LZTFL1,0.038686104,True,0
LZTS1,0.5518806,False,0
MAF,0.5207255,False,-1
MAFA,0.49703407,False,-1
MAFB,0.055132516,False,0
MAFG,0.53890085,False,-1
MAFK,0.5027297,False,-1
MAG,0.0035723874,False,0
MAGI1,0.59339845,False,-1
MAGI2,0.39808407,True,0
MAGI2-AS3,0.32021356,False,0
MAGI3,0.5521351,False,-1
MAL2,0.5389024,False,-1
MAMLD1,0.6870395,False,-1
MAN1A2,0.6717947,False,-1
MAN2A1,0.51290774,False,-1
MAP1A,0.51267827,False,1
MAP1B,0.5743808,True,0
MAP1LC3A,0.53531176,False,-1
MAP2,0.67028624,False,0
MAP2K4,0.4241039,True,0
MAP3K9,0.661938,False,-1
MAP4K3,0.51167965,False,-1
MAP7,0.33950272,False,0
MAP7D2,0.3279462,False,0
MAP9,0.48593968,False,-1
MAPK1,0.538903,False,-1
MAPK10,0.72453845,False,-1
MAPK11,0.5299101,False,-1
MAPK4,0.6325949,False,-1
MAPK6,0.4299382,False,0
MAPK8,0.56103504,False,-1
MAPK8IP1,0.51267827,False,-1
MAPRE2,0.28926593,True,1
MAPRE3,0.72453845,False,-1
MAPT,0.55106926,False,-1
MARC1,0.48313263,False,-1
MARCH1,0.5199931,False,-1
MARCH11,0.6547427,False,0
MARCH4,0.7245384,False,-1
MARCKSL1,0.5027297,False,-1
MARK1,0.6357756,False,-1
MAST1,0.39170802,False,-1
MAST4,0.5380924,False,-1
MATN2,0.53798515,False,-1
MAZ,0.5243296,False,-1
MBD5,0.47539535,False,1
MBOAT2,0.5204579,False,-1
MBP,0.49143618,False,-1
MCAM,0.41044483,False,-1
MCC,0.5782433,False,-1
MCHR2,0.570936,False,1
MCM10,0.19476233,False,0
MCOLN3,0.25954384,False,0
MCRIP1,0.0035724607,False,0
MCTP1,0.5353059,False,-1
MDGA2,0.6932759,False,-1
MDM2,0.520991,False,-1
ME1,0.48640126,False,-1
MECOM,0.19736321,True,0
MECP2,0.555742,False,1
MED12L,0.66038275,False,1
MED27,0.5380923,False,-1
MEF2A,0.37660238,False,-1
MEF2C,0.67243844,False,1
MEF2D,0.48542508,False,0
MEGF11,0.6773187,False,-1
MEIS1,0.569819,False,-1
MEIS2,0.5087441,False,1
MET,0.6475272,False,1
METRN,0.5129077,False,-1
MEX3C,0.0035724642,True,0
MFAP3L,0.4739106,False,-1
MFHAS1,0.48313263,False,-1
MFSD6,0.5334847,False,1
MGA,0.36912808,False,1
MGAT3,0.5600975,False,-1
MGAT4C,0.55289155,False,-1
MGP,0.52056545,False,-1
MICAL2,0.56981987,False,-1
MICAL3,0.5250506,False,-1
MICALL2,0.5418965,False,-1
MID1,0.5621409,False,-1
MIOS,0.5073868,False,-1
MIPOL1,0.54055786,False,-1
MIR137HG,0.6870395,False,-1
MIR181A1HG,0.5698212,False,-1
MIR3142HG,0.019196631,False,-1
MIR4435-2HG,0.59452415,False,-1
MIR4500HG,0.7178974,False,-1
MIR9-3HG,0.6544079,False,-1
MIR99AHG,0.55589265,False,-1
MISP,0.017454086,False,0
MITF,0.49554828,False,-1
MKI67,0.047886677,False,0
MKX,0.4991087,False,1
MLC1,0.0017550872,True,0
MLLT10,0.42285353,False,-1
MLLT3,0.55166906,False,1
MMD2,0.47615805,False,-1
MME,0.39171335,False,-1
MMP16,0.58963543,False,-1
MMP17,0.6801938,False,1
MN1,0.004350316,False,0
MND1,0.017486325,False,0
MNT,0.58214194,False,-1
MNX1,0.5612557,False,-1
MOB3B,0.37701187,False,0
MOBP,0.5380923,False,-1
MOG,0.5115003,False,-1
MPDZ,0.3433025,False,-1
MPP2,0.44800317,False,-1
MPP6,0.60558295,True,1
MPP7,0.5378306,False,-1
MPPED1,0.6703585,False,1
MPPED2,0.63831294,False,1
MRAS,0.51417506,False,-1
MSANTD3,0.5734687,False,-1
MSGN1,0.520704,False,-1
MSI1,0.4561132,False,1
MSMO1,0.5027297,False,-1
MSX1,3.9306433e-05,False,0
MT1G,0.0035725506,False,0
MT3,0.4765839,False,-1
MTA3,0.5285987,False,-1
MTF2,0.51417506,False,-1
MTHFD1,0.5274777,False,-1
MTMR7,0.506504,True,0
MXD1,0.5129077,False,-1
MXI1,0.3831695,False,-1
MYB,0.45539945,False,-1
MYBL1,0.22771332,False,-1
MYBL2,0.19446859,False,0
MYCN,0.5389022,False,-1
MYEF2,0.52871436,False,-1
MYH10,0.65291625,False,-1
MYL9,0.5027297,False,-1
MYO10,0.506504,False,0
MYO16,0.5371892,False,-1
MYO1B,0.67777455,False,-1
MYO1D,0.4831326,False,-1
MYO5B,0.4658528,False,-1
MYO6,0.4285173,False,-1
MYO9A,0.48405412,False,-1
MYRIP,0.6772165,False,-1
MYT1,0.64650327,False,-1
MYT1L,0.7245384,False,1
NAALAD2,0.4831326,False,-1
NAALADL2,0.5646162,False,-1
NAE1,0.4831326,False,-1
NALCN,0.46075985,False,-1
NANOG,0.004349839,False,0
NANOS1,0.49526775,False,-1
NAP1L1,0.61068434,False,1
NAP1L5,0.5685217,False,-1
NAPB,0.5160846,False,-1
NAPEPLD,0.5312328,False,0
NAV1,0.53548986,False,-1
NAV2,0.53736985,False,-1
NBEA,0.6186169,False,1
NBPF3,0.5115008,False,-1
NCALD,0.51290774,False,-1
NCAM1,0.47989804,False,-1
NCAM2,0.72453845,False,-1
NCBP2,0.0043501407,False,0
NCKAP1,0.67274475,False,1
NCOA2,0.35607713,False,-1
NCOA3,0.51788723,True,0
NCOR1,0.42246628,False,1
NCOR2,0.46340337,False,-1
NCS1,0.51576555,True,0
NDNF,0.48142943,False,0
NDRG2,0.49159297,False,-1
NDST3,0.6277107,False,0
NEBL,0.60079235,False,-1
NECAB2,0.53530467,False,-1
NECTIN3,0.6389004,False,0
NEFL,0.53413504,False,-1
NEFM,0.52905476,False,-1
NEIL3,0.046435285,False,0
NEK10,0.72453845,False,-1
NEK11,0.017446326,False,0
NELFB,0.55289125,False,-1
NETO1,0.62316805,False,1
NETO2,0.66038275,False,1
NEURL1B,0.5188469,False,-1
NEUROD2,0.522805,False,-1
NF1,0.5129077,False,1
NFASC,0.47709128,False,-1
NFAT5,0.4753029,False,-1
NFATC1,0.4940326,False,-1
NFATC2,0.4893772,False,-1
NFATC4,0.72453845,False,-1
NFE2L1,0.55465347,False,-1
NFE2L2,0.30807495,True,1
NFIA,0.37201807,False,1
NFIA-AS2,0.035843533,False,0
NFIB,0.423994,False,1
NFIC,0.16306497,False,0
NFIX,0.53811836,False,1
NFKB1,0.34412715,False,-1
NFKB2,0.0035724386,True,0
NFXL1,0.5380923,False,-1
NFYA,0.3084414,False,0
NFYB,0.43422812,False,-1
NFYC,0.5393303,False,-1
NHLH1,0.5821418,False,-1
NHLH2,0.52859867,False,-1
NHS,0.6271853,False,-1
NHSL2,0.586866,False,-1
NID1,0.03582864,False,0
NIM1K,0.6544079,False,-1
NIN,0.5999856,False,-1
NIPAL2,0.57811195,False,-1
NKAIN1,0.5649068,False,-1
NKAIN3,0.5215924,False,-1
NKX2-2,0.42804426,False,-1
NKX6-1,0.57448137,False,-1
NKX6-2,0.022418495,False,0
NLGN1,0.60228974,True,1
NLGN3,0.5333678,False,1
NLGN4X,0.53597564,True,1
NLGN4Y,0.5263933,False,-1
NLK,0.6557315,False,-1
NMI,0.4859395,False,-1
NMNAT2,0.5807278,False,-1
NMT2,0.6932759,False,-1
NMU,0.54179823,False,-1
NNAT,0.004349252,False,0
NORAD,0.27828023,False,-1
NOS1AP,0.6386938,False,-1
NOTCH3,0.5944824,False,-1
NOVA1,0.63140553,False,-1
NOX4,0.4874276,False,-1
NOX5,0.52769953,False,-1
NPAS2,0.6849445,False,-1
NPAS3,0.46340334,False,-1
NPDC1,0.5378299,False,-1
NPM2,0.5807281,False,-1
NPNT,0.5685201,False,-1
NPTN,0.6877177,False,1
NPTX1,0.5157296,False,0
NPTX2,0.7178974,False,-1
NPTXR,0.4363206,False,-1
NPY,0.49792972,False,-1
NPY1R,0.70158446,False,1
NR1D1,0.53769875,False,-1
NR1D2,0.52135164,False,-1
NR1H3,0.56118613,False,-1
NR2C2,0.31157166,True,1
NR2E1,0.6870395,False,-1
NR2F1,0.5292571,False,1
NR2F1-AS1,0.63871735,False,1
NR2F2,0.54564625,False,-1
NR2F2-AS1,0.55017185,False,-1
NR3C1,0.41859517,False,1
NR3C2,0.45526615,True,1
NR4A1,0.5609644,False,-1
NR4A2,0.19287094,False,1
NR4A3,0.6870395,False,-1
NR5A1,0.56118536,False,-1
NR5A2,0.0011184856,True,0
NR6A1,0.42750275,False,-1
NRARP,0.48933294,False,-1
NRCAM,0.6544456,False,0
NRF1,0.36292395,False,-1
NRG1,0.67777455,False,-1
NRN1,0.5168564,False,-1
NRSN2,0.72453845,False,-1
NRXN1,0.67028326,False,1
NRXN2,0.6944974,False,1
NRXN3,0.65394765,True,1
NSMF,0.4503288,True,0
NTM,0.48907718,False,-1
NTN1,0.5913381,False,-1
NTN4,0.53019077,False,0
NTNG1,0.6426773,False,1
NTNG2,0.48313263,False,1
NTRK2,0.4831326,False,1
NUCB1,0.017441062,False,0
NUDT4,0.7245384,False,-1
NUGGC,0.32621613,False,-1
NUP107,0.5380923,False,-1
NWD2,0.68521917,False,-1
NXPH1,0.49993342,False,-1
NXPH2,0.5646162,False,-1
NXPH3,0.5027297,False,-1
NYAP1,0.5389011,False,-1
NYAP2,0.6870395,False,-1
OAZ1,0.11837707,False,-1
OBSCN,0.0043543167,False,0
ODC1,0.5499015,False,-1
OLFM1,0.5027297,False,-1
OLFM2,0.48999408,False,-1
OLFM3,0.53281397,False,-1
ONECUT1,0.558893,False,-1
OPN3,0.52162284,False,-1
OPTN,0.5380923,False,-1
OSBP2,0.6755974,False,-1
OSBPL6,0.6085713,False,0
OSR1,0.5773227,False,-1
OTOF,0.537907,False,-1
OTP,0.45607838,False,1
OTUD4,0.3839936,False,1
OTUD7B,0.4941859,False,-1
OVCH1,0.19283111,False,-1
PACRG,0.52859867,False,-1
PACRG-AS1,0.5149241,False,-1
PACSIN1,0.65797734,False,-1
PAK1,0.7006294,False,1
PAK3,0.67927957,False,1
PALLD,0.27617773,False,0
PALM,0.5027297,False,-1
PAM,0.5699914,False,-1
PAPLN,0.49640578,False,-1
PAPPA2,0.5646162,False,-1
PARD3,0.45608896,False,1
PARD3B,0.5285988,False,-1
PARD6G-AS1,0.5588316,False,-1
PARP1,0.58341146,False,-1
PATJ,0.64092135,True,0
PAUPAR,0.52982414,False,-1
PAWR,0.571769,False,-1
PAX2,0.035829894,True,0
PAX5,0.5348909,False,1
PAX6,0.29344755,False,1
PAX7,0.26317286,False,-1
PAX8,0.06859404,False,0
PBX2,0.5380924,False,-1
PBX3,0.5380923,False,-1
PCAT19,0.36772907,True,0
PCDH1,0.58379567,False,-1
PCDH10,0.6704409,False,-1
PCDH11Y,0.64039665,False,-1
PCDH15,0.57568204,False,-1
PCDH17,0.5646162,False,-1
PCDH19,0.52056557,True,1
PCDH7,0.7158499,False,1
PCDH9,0.4028555,False,-1
PCDHGA1,0.004354315,False,0
PCGF5,0.36284322,False,0
PCLO,0.67608476,True,1
PCMT1,0.6209532,False,-1
PCOLCE2,0.5027297,False,-1
PCP4,0.185834,False,-1
PCSK1,0.5807279,False,-1
PCSK2,0.641165,False,0
PCSK6,0.39171886,False,-1
PDE10A,0.6442998,False,-1
PDE1C,0.51290774,False,-1
PDE3A,0.19280632,False,-1
PDE4B,0.3409272,False,0
PDE4C,0.5382219,False,-1
PDE4D,0.6287504,False,1
PDE4DIP,0.5141751,False,-1
PDE6B,0.5380923,False,-1
PDE8B,0.642799,False,-1
PDGFRA,0.5646162,False,-1
PDLIM5,0.10098195,False,-1
PDS5A,0.5374447,False,-1
PDZD2,0.6717947,False,-1
PDZD4,0.49962553,False,-1
PDZRN3,0.41193372,False,-1
PDZRN4,0.5807275,False,-1
PEG3,0.6442125,False,-1
PEX5,0.5807279,False,-1
PEX5L,0.49415267,False,-1
PFN2,0.65943044,False,-1
PGAP1,0.642799,False,-1
PGBD5,0.66268295,False,-1
PGM2L1,0.5879561,False,-1
PGRMC1,0.58339995,False,-1
PHACTR3,0.46340373,False,-1
PHC1,0.62438965,False,-1
PHF12,0.4752293,False,1
PHF14,0.47530356,False,-1
PHF2,0.4831326,True,1
PHF21A,0.31985262,True,1
PHF21B,0.4894732,False,1
PHF24,0.69235885,False,1
PHLDA2,0.5464262,False,-1
PHLDB2,0.590835,False,-1
PHLPP1,0.5380923,False,-1
PHLPP2,0.6082438,False,1
PHYHIPL,0.4831326,False,-1
PIEZO2,0.49143618,False,-1
PIGU,0.5698192,False,-1
PIGZ,0.5649085,False,-1
PIP4K2A,0.4634033,False,-1
PIP5K1B,0.444559,False,0
PITPNC1,0.5129077,False,-1
PKD2L1,0.58072734,False,-1
PKIA,0.38067177,False,0
PKN2-AS1,0.5788676,False,0
PKNOX1,0.52859867,False,-1
PKNOX2,0.6810093,False,-1
PKP4,0.4526865,False,-1
PLAC1,0.4765448,False,-1
PLAG1,0.41415086,False,0
PLAGL1,0.56256795,False,-1
PLCB4,0.6849445,False,-1
PLCH2,0.5378302,False,-1
PLCL1,0.49143618,False,-1
PLD5,0.3819094,False,0
PLEKHA1,0.5389189,False,-1
PLEKHA5,0.4831326,False,-1
PLEKHA6,0.7158499,False,1
PLEKHA7,0.45607838,False,1
PLEKHB1,0.5698216,False,-1
PLEKHG1,0.3202134,False,0
PLEKHG4B,0.6012254,False,-1
PLIN5,0.0017541643,True,0
PLK2,0.53890204,False,-1
PLPP2,0.5129077,False,-1
PLPP4,0.035829067,False,0
PLPPR1,0.27955914,False,0
PLPPR2,0.11499202,False,-1
PLS3,0.5784199,False,-1
PLS3-AS1,0.37993106,False,0
PLSCR4,0.19387868,False,-1
PLXNA1,0.022333022,True,0
PLXNA2,0.6465033,False,-1
PLXNA4,0.6544079,False,-1
PMP2,0.5027297,False,-1
PNMA1,0.554654,False,-1
PNMA2,0.5879508,False,-1
PNPLA7,0.5129077,False,-1
PODXL,0.29623416,False,0
POGZ,0.384631,False,1
POLD2,0.58341396,False,-1
POMGNT1,0.463404,False,1
PON2,0.5380923,False,-1
POU2AF1,0.0043513305,False,0
POU2F1,0.43261662,False,-1
POU2F3,0.56461626,False,-1
POU3F1,0.5612679,False,-1
POU3F2,0.5292571,False,-1
POU3F3,0.5298262,False,1
POU3F4,0.4859383,False,-1
POU5F1,0.5205655,False,-1
POU6F2,0.72453845,False,-1
PPARA,0.36147934,False,0
PPARG,0.4601931,False,-1
PPDPF,0.5572141,False,-1
PPFIA2,0.6397869,False,1
PPM1E,0.47530434,False,-1
PPM1H,0.4458142,False,-1
