gene,score,validation,label
DLC1,0.19871978,False,-1
DLEU1,0.015435918,False,-1
DLEU7,0.44135278,False,-1
DLG2,0.15058087,False,-1
DLG3,0.18935685,False,-1
DLG4,0.43854123,False,1
DLGAP1,0.31639072,False,-1
DLGAP2,0.30464613,False,-1
DLGAP5,0.20372353,False,0
DLL4,0.24373108,False,-1
DLX1,0.19772926,False,-1
DLX2,0.094189785,False,0
DLX4,0.02261268,False,-1
DLX5,0.32117793,False,-1
DLX6,0.18308447,False,0
DLX6-AS1,0.06411068,False,-1
DMC1,0.16356578,False,-1
DMD,0.20609844,False,1
DMRT1,0.17255057,False,-1
DMRT2,0.16851464,False,-1
DMRT3,0.16453864,False,-1
DMRTA1,0.12447063,False,0
DMRTA2,0.17831147,False,-1
DMTN,0.43783844,False,-1
DMXL2,0.60523564,False,-1
DNAH14,0.34407565,False,-1
DNAH7,0.27783117,False,-1
DNAI2,0.05609993,False,-1
DNAJA4,0.15154359,False,-1
DNAJB1,0.0029227966,False,0
DNAJC21,0.1929787,False,-1
DNAJC5G,0.18923439,False,-1
DNAJC6,0.30626398,False,-1
DNER,0.42118433,False,-1
DNM1,0.5706958,False,-1
DNMT1,0.37222978,False,-1
DOC2A,0.5685566,False,-1
DOCK2,0.006333589,False,0
DOCK5,0.13726038,False,-1
DOCK8,0.0026676406,False,0
DOK5,0.30984306,False,-1
DOK6,0.4996781,False,-1
DOK7,0.3189384,False,-1
DPF1,0.26309302,False,-1
DPF2,0.03691483,False,-1
DPF3,0.19724064,False,-1
DPH6,0.16623712,False,-1
DPP10,0.50747705,False,-1
DPP6,0.3221975,False,-1
DPY19L2,0.44980133,False,-1
DPYD,0.43087542,False,-1
DPYSL2,0.7518855,True,1
DPYSL3,0.17940843,False,-1
DPYSL5,0.17426164,True,0
DR1,0.34298894,False,-1
DRAP1,0.059480295,False,-1
DSC1,0.40458077,False,-1
DSCAM,0.34955576,False,1
DSCR9,0.67204326,False,-1
DST,0.14372385,False,-1
DTNA,0.13055065,False,-1
DTWD2,0.3923691,False,-1
DTX1,0.044529665,False,-1
DTX3,0.6553625,False,-1
DTX4,0.49214882,False,-1
DUS3L,0.4004496,False,-1
DUSP10,0.047483258,False,-1
DUSP2,0.008933676,False,-1
DUSP22,0.13803405,False,-1
DUSP26,0.5023496,False,-1
DUSP5,0.27631047,False,-1
DUSP8,0.3211833,False,-1
DUXA,0.19146161,False,-1
DUXAP8,0.05951897,True,0
DYNC1I1,0.109984286,False,-1
DYNC2H1,0.11711218,False,-1
DYNLL1,0.37417576,False,-1
DYNLL2,0.558137,False,-1
E2F1,0.21561351,False,0
E2F2,0.11412852,False,0
E2F3,0.10681693,False,-1
E2F4,0.08403645,False,0
E2F5,0.23103678,False,-1
E2F6,0.3560973,False,-1
E2F7,0.052805502,False,0
E2F8,0.12075224,False,-1
EBF1,0.17368864,False,-1
EBF2,0.16037966,False,-1
EBF4,0.2184491,False,0
ECE2,0.62314576,False,-1
EDA,0.1922968,False,-1
EDIL3,0.17905547,False,0
EDN1,0.1279061,False,0
EDNRA,0.08475408,False,-1
EEF1A2,0.4739713,False,1
EEF1D,0.21851306,False,-1
EFCAB10,0.261653,False,0
EFCAB11,0.24336559,False,-1
EFHC2,0.03393704,False,-1
EFHD2,0.3081415,False,-1
EFNA5,0.42609447,False,-1
EFNB2,0.24268183,False,-1
EFNB3,0.8198473,False,-1
EGF,0.13398609,False,-1
EGFL6,0.26926562,False,-1
EGFLAM,0.24632217,False,-1
EGLN3,0.097547404,False,-1
EGOT,0.14850774,False,0
EGR1,0.0044935015,False,-1
EGR2,0.23487264,False,-1
EGR3,0.33731195,False,-1
EGR4,0.272196,False,-1
EHBP1,0.17989668,False,-1
EHF,0.1645901,False,-1
EID1,0.16800694,False,-1
EID2B,0.097266644,False,-1
EIF1B-AS1,0.102421604,False,-1
EIF4A3,0.24936883,False,-1
EIF4E3,0.18859987,False,-1
EIF4G3,0.1485692,True,0
EIF5A,0.27314878,False,-1
EIF5A2,0.28779683,False,-1
ELAVL2,0.40358245,False,-1
ELAVL3,0.4237553,False,1
ELAVL4,0.7755342,False,-1
ELF1,0.3031079,False,-1
ELF2,0.28691566,False,-1
ELF3,0.048584767,False,-1
ELF4,0.09209679,False,0
ELF5,0.20030737,False,-1
ELK1,0.17254718,False,-1
ELK3,0.1444501,False,-1
ELK4,0.13191538,False,-1
ELL2,0.014879073,False,-1
ELMO1,0.13299955,False,-1
ELMOD1,0.53738964,False,-1
ELN,0.04468073,False,0
ELOVL2,0.33135116,False,-1
ELOVL2-AS1,0.22458322,False,-1
ELOVL4,0.4804929,False,-1
ELOVL5,0.15840857,False,-1
ELOVL6,0.4554788,False,-1
EMID1,0.09228335,False,-1
EMILIN2,0.10386976,False,-1
EML5,0.05964357,False,-1
EML6,0.049646866,False,-1
EMP1,0.15595628,False,-1
EMX1,0.18899535,False,-1
EMX2,0.18522905,False,-1
EMX2OS,0.11314031,False,-1
EN2,0.19853942,False,0
ENC1,0.67700905,False,-1
ENHO,0.42583656,False,-1
ENO1,0.38538596,False,-1
ENO2,0.34458533,False,-1
ENO4,0.06281792,False,-1
ENOX1,0.4091092,False,-1
ENOX2,0.08982715,False,-1
ENPEP,0.18843353,False,-1
ENPP1,0.19728248,False,-1
ENPP2,0.16192266,False,0
ENPP5,0.104264595,False,-1
ENPP6,0.24391858,False,-1
ENTPD1,0.34027815,False,-1
ENTPD3,0.14192349,False,-1
EOMES,0.10624885,False,-1
EP300,0.20425856,False,1
EPAS1,0.30903468,False,-1
EPB41L1,0.38978556,False,-1
EPB41L2,0.3034328,False,0
EPB41L3,0.2544897,False,-1
EPB41L4A-AS1,0.07485342,False,-1
EPB41L4B,0.33393502,False,-1
EPB41L5,0.2707921,False,-1
EPGN,0.15084903,False,-1
EPHA3,0.13638707,False,-1
EPHA5,0.42923135,False,-1
EPHA5-AS1,0.64993376,False,-1
EPHA6,0.3283869,True,0
EPHA7,0.015766563,False,-1
EPHB2,0.29535154,False,-1
EPHB6,0.47723424,False,-1
EPHX4,0.1437022,False,-1
EPPK1,0.19984849,False,-1
EPS8,0.053779196,False,-1
ERBB3,0.097702324,False,-1
ERBB4,0.15044284,False,-1
ERC2,0.65798926,False,-1
EREG,0.16408548,False,0
ERF,0.17757486,False,-1
ERG,0.14408793,False,-1
ERICH3,0.052252416,False,0
ERMN,0.12311124,False,0
ERN2,0.21201707,False,-1
ERO1A,0.22329085,False,-1
ERRFI1,0.2694042,False,-1
ESCO2,0.14831588,False,0
ESPL1,0.09031954,False,0
ESR1,0.080281556,False,0
ESR2,0.29166296,False,-1
ESRP1,0.19345291,False,-1
ESRP2,0.05512165,False,0
ESRRA,0.09925354,False,-1
ESRRG,0.57138616,False,-1
ETS1,0.1330646,False,-1
ETS2,0.14452176,False,-1
ETV1,0.05950845,False,-1
ETV3,0.00021307863,False,0
ETV4,0.25263295,False,-1
ETV5,0.12769383,False,-1
ETV6,0.23464979,False,-1
ETV7,0.021348964,False,-1
EVI2A,0.18499102,False,-1
EXO1,0.19399011,False,-1
EXO5,0.72379184,False,-1
EXOSC3,0.13895676,False,0
EXT1,0.14659768,False,-1
EXTL3,0.094080895,False,-1
EYA1,0.12937574,False,-1
EYA2,0.06772919,False,-1
EYA4,0.1190268,False,-1
EZH2,0.03727331,False,0
EZR,0.014783616,True,0
F13A1,0.14744857,False,-1
F2R,0.1964264,False,-1
F3,0.058872864,False,-1
FABP3,0.4608224,False,-1
FABP5,0.2817425,False,-1
FADS1,0.08915954,False,-1
FADS3,0.066,False,-1
FAIM2,0.4781148,False,-1
FAM102A,0.16512589,False,0
FAM102B,0.33383718,False,-1
FAM107A,0.30643067,False,-1
FAM107B,0.14575101,False,-1
FAM110B,0.556399,False,-1
FAM118A,0.30822197,False,-1
FAM124A,0.35719568,False,-1
FAM131B,0.4337207,False,-1
FAM135B,0.24520911,False,-1
FAM13A,0.048262097,False,-1
FAM13C,0.123793155,False,-1
FAM149A,0.04511974,False,0
FAM153A,0.48260367,False,-1
FAM153B,0.4004728,False,-1
FAM155A,0.4563077,False,-1
FAM160A1,0.25471672,False,-1
FAM167B,0.38821292,False,-1
FAM168A,0.45983532,False,-1
FAM169A,0.2541532,False,0
FAM169B,0.04760168,False,-1
FAM171A2,0.53830403,False,-1
FAM171B,0.30148086,False,-1
FAM184A,0.20677231,False,-1
FAM184B,0.2743844,False,-1
FAM189A1,0.22214966,False,-1
FAM189A2,0.087613106,False,-1
FAM20A,0.1509918,False,0
FAM217B,0.07447208,False,-1
FAM3C,0.32118,False,-1
FAM49A,0.20311254,False,-1
FAM49B,0.43881977,False,-1
FAM53B,0.1968496,True,0
FAM66B,0.38693547,False,-1
FAM78B,0.36278012,False,-1
FAM81A,0.20731331,False,0
FAM9B,0.21337268,False,-1
FAM9C,0.09498969,False,-1
FANK1,0.031284813,False,-1
FAP,0.18223475,False,0
FAR2,0.014855658,False,0
FARP2,0.22013375,False,-1
FAT1,0.17412372,False,-1
FAXC,0.12148436,False,-1
FBLIM1,0.033050865,False,0
FBLL1,0.3273076,False,-1
FBLN5,0.18155329,False,-1
FBLN7,0.57181317,False,-1
FBN1,0.3216441,False,-1
FBN3,0.0443269,True,0
FBXL13,0.051020965,False,-1
FBXL16,0.10532367,False,-1
FBXL17,0.12948366,False,-1
FBXL19,0.41760513,False,-1
FBXL2,0.29894447,False,-1
FBXO15,0.20999879,True,0
FBXO17,0.10241426,False,-1
FBXO2,0.16513193,False,-1
FBXO27,0.34293157,False,-1
FBXO32,0.71125525,False,-1
FBXO34,0.12942262,False,0
FBXO36,0.07385678,False,-1
FBXO45,0.28471157,False,-1
FBXO47,0.380288,False,0
FCER1A,0.17147322,False,-1
FCGBP,0.39915296,False,-1
FCGR3A,0.2919524,False,-1
FCHO1,0.080698244,False,-1
FCN1,0.070985734,False,-1
FCRL1,0.09686265,False,-1
FEM1B,0.48085955,False,-1
FEV,0.070434615,False,-1
FEZF2,0.19559966,False,-1
FGD2,0.0106766,False,0
FGD5-AS1,0.14462644,False,-1
FGF1,0.14661482,False,-1
FGF12,0.42650458,False,-1
FGF13,0.5432684,True,1
FGF14,0.30478537,False,-1
FGF2,0.15831351,False,0
FGF5,0.39163932,False,-1
FGF9,0.16502675,False,-1
FGFR1OP,0.35543683,False,-1
FGFR3,0.19385117,False,0
FGL1,0.17584871,False,0
FGL2,0.30763727,False,-1
FHL1,0.1828844,False,-1
FHL2,0.27146298,False,-1
FHL5,0.031044107,False,-1
FHOD3,0.12377587,False,-1
FIGN,0.19735937,False,-1
FILIP1,0.20153157,False,-1
FIP1L1,0.3725404,False,-1
FIRRE,0.16528045,False,-1
FIZ1,0.6489138,False,-1
FKBP1B,0.06495331,False,-1
FKBP5,0.26153988,False,-1
FLI1,0.13669497,False,0
FLRT2,0.29009053,False,-1
FLRT3,0.40511757,False,-1
FLVCR2,0.2541715,False,-1
FMN1,0.32236236,False,-1
FMNL2,0.37793788,False,-1
FMO2,0.10708897,False,0
FOS,0.15304919,False,0
FOSB,0.13193704,False,-1
FOSL1,0.110676885,False,-1
FOSL2,0.08967061,False,-1
FOXB1,0.025796864,False,0
FOXC1,0.024178134,False,0
FOXC2,0.28513455,False,0
FOXD1,0.006317929,False,0
FOXD2,0.13263437,False,-1
FOXD4,0.20639466,False,-1
FOXD4L3,0.17269488,False,-1
FOXD4L6,0.23735352,False,-1
FOXF1,0.042714134,True,0
FOXF2,0.024258485,True,0
FOXG1,0.09027363,False,1
FOXG1-AS1,0.20111531,False,-1
FOXH1,0.54497665,False,-1
FOXJ1,0.061078407,True,0
FOXJ2,0.6895442,False,-1
FOXJ3,0.33430544,False,-1
FOXK1,0.16245218,False,-1
FOXK2,0.34541842,False,-1
FOXL1,0.24555776,False,0
FOXL2,0.09521592,False,0
FOXM1,0.015201622,True,0
FOXN2,0.33509535,False,-1
FOXN3,0.1392787,False,-1
FOXN4,0.25113842,True,0
FOXO1,0.26300144,False,-1
FOXO3,0.20168552,False,-1
FOXO4,0.43371075,False,-1
FOXO6,0.43841094,False,-1
FOXP1,0.12543124,False,1
FOXP2,0.060657915,True,1
FOXP3,0.045750473,False,-1
FOXP4,0.2896343,False,-1
FOXQ1,0.036084756,False,0
FRAS1,0.30836403,False,-1
FREM1,0.23512937,False,-1
FREM2,0.07637434,False,-1
FRMD3,0.11663657,False,-1
FRMD4A,0.3752844,False,-1
FRMD5,0.15928024,False,-1
FRMD6,0.31359,False,-1
FRMD6-AS2,0.094621606,False,-1
FRMPD2,0.21135506,False,-1
FRY,0.45879692,False,-1
FSD1,0.23256661,False,-1
FSD1L,0.13388042,False,-1
FSIP2,0.12297964,False,-1
FST,0.113650225,False,-1
FSTL3,0.23958942,False,-1
FSTL4,0.24013515,True,0
FSTL5,0.47166395,False,-1
FTCDNL1,0.24758317,False,-1
FTL,0.17408943,False,-1
FUT4,0.17215924,False,-1
FUT7,0.40639105,False,-1
FUT8,0.23597701,False,0
FUT9,0.4091661,False,-1
FXYD1,0.28043315,False,-1
FXYD6,0.54906774,False,-1
FXYD7,0.32808152,False,-1
FZD3,0.27127323,False,-1
G3BP2,0.25518933,False,-1
G6PC2,0.2293939,False,-1
GAB1,0.11626573,False,-1
GABARAPL1,0.27684063,False,-1
GABBR1,0.25734305,False,-1
GABBR2,0.40772238,False,1
GABPA,0.3530496,False,-1
GABPB1,0.2123916,False,-1
GABPB1-AS1,0.2776886,False,0
GABRA1,0.45558205,False,-1
GABRA2,0.2791593,False,-1
GABRA4,0.353914,False,-1
GABRA5,0.4166202,False,-1
GABRA6,0.12303197,False,-1
GABRB2,0.18005502,False,1
GABRB3,0.43410647,False,1
GABRD,0.4689997,False,-1
GABRG1,0.189218,False,0
GABRG2,0.273994,True,0
GABRG3,0.060341477,False,-1
GABRP,0.19786735,False,0
GACAT2,0.30287185,False,0
GAD1,0.5477466,False,-1
GAD2,0.013820845,False,-1
GADD45A,0.24563771,False,-1
GADD45B,0.26076663,False,-1
GADD45G,0.13674222,False,-1
GALNT13,0.30219182,False,-1
GALNT14,0.33752862,False,-1
GALNT16,0.19981892,False,-1
GALNT3,0.22800273,False,-1
GALNT6,0.15202156,False,-1
GALNT7,0.3875721,False,-1
GALNTL6,0.33159474,False,-1
GAP43,0.33487883,False,-1
GAPDH,0.07084159,False,-1
GAR1,0.2906987,False,-1
GAS2,0.029448252,False,-1
GAS7,0.31863376,False,-1
GATA2,0.030976899,False,-1
GATA3,0.1349556,False,-1
GATA4,0.20938516,False,-1
GATA6,0.10525939,False,-1
GATAD2A,0.2122749,False,-1
GBE1,0.255406,False,-1
GBP2,0.064592645,False,-1
GBP5,0.047981776,False,-1
GCH1,0.15880948,False,-1
GCKR,0.003798005,True,0
GCM1,0.0751539,False,-1
GCM2,0.28380492,False,-1
GDA,0.36840433,False,-1
GDAP1L1,0.09508795,False,-1
GDF15,0.20548262,False,-1
GDF7,0.23949948,False,-1
GDI1,0.24836591,False,-1
GDPD1,0.60060036,False,-1
GFAP,0.3573076,False,1
GFI1,0.120134234,False,-1
GFOD1,0.17481484,False,-1
GFPT2,0.17495292,False,0
GFRA1,0.057383303,False,-1
GFRA2,0.38336647,False,-1
GFY,0.39166117,False,-1
GGT5,0.03942959,False,-1
GGT7,0.33540568,False,-1
GHR,0.17077553,False,-1
GIPC2,0.10651384,False,-1
GIPR,0.020362442,False,-1
GJA1,0.3473294,False,-1
GJA4,0.05360649,False,-1
GJA5,0.72713983,False,-1
GJB6,0.5032625,True,0
GJC1,0.22462301,False,-1
GJC2,0.14196266,False,0
GJC3,0.048316784,False,-1
GK5,0.036657188,False,-1
GLCE,0.44647944,False,-1
GLI1,0.14110236,False,-1
GLI2,0.07465638,False,-1
GLI3,0.39226508,False,0
GLI4,0.13177514,False,-1
GLIS2,0.15008491,False,-1
GLIS3,0.29210165,False,-1
GLRA2,0.37997836,False,-1
GLRA3,0.46538183,False,-1
GLRB,0.4772047,False,-1
GLRX,0.11449614,False,-1
GLT1D1,0.17077775,False,-1
GLUL,0.14069203,False,-1
GMEB2,0.16134173,False,-1
GMFB,0.17370763,False,-1
GNAI1,0.23191948,True,1
GNAL,0.12093556,False,0
GNAO1,0.35136715,False,-1
GNAS-AS1,0.2399659,False,-1
GNAZ,0.04756875,False,-1
GNB5,0.095538035,False,-1
GNG11,0.07605725,True,0
GNG12,0.19206439,False,-1
GNG12-AS1,0.13915324,False,-1
GNG2,0.080642484,False,-1
GNG3,0.6510275,False,-1
GNG7,0.12189565,False,-1
GNLY,0.21297899,False,-1
GOLGA8A,0.3904373,False,-1
GOLGA8B,0.3434112,False,-1
GOT1,0.23916517,False,-1
GPAT3,0.25642934,False,-1
GPBP1L1,0.21087211,False,-1
GPC4,0.21596226,False,0
GPC6,0.31482407,False,-1
GPCPD1,0.1093158,False,-1
GPD1,0.0563636,False,-1
GPHN,0.39173412,False,-1
GPLD1,0.30975318,False,-1
GPM6A,0.29331332,False,-1
GPM6B,0.27211294,False,0
GPNMB,0.1575136,False,0
GPR137B,0.25600395,False,-1
GPR155,0.36315176,False,-1
GPR156,0.11835529,False,-1
GPR158,0.51540256,False,-1
GPR162,0.6863006,False,-1
GPR17,0.1627002,False,-1
GPR171,0.14457613,False,0
GPR176,0.6356012,False,-1
GPR180,0.11830793,False,-1
GPR183,0.030605854,False,-1
GPR20,0.23965576,False,-1
GPR22,0.44415447,False,0
GPR26,0.1758404,False,-1
GPR34,0.1318338,False,0
GPR37,0.071463645,False,0
GPR37L1,0.38444468,False,-1
GPR63,0.60223824,False,-1
GPR65,0.045929972,False,-1
GPR85,0.20052253,False,-1
GPRASP1,0.5707241,False,-1
GPRASP2,0.38529032,False,0
GPRC5A,0.2043901,False,0
GPRC5B,0.34265712,False,-1
GPRIN3,0.2849222,False,-1
GPSM2,0.22407702,False,-1
GPX3,0.03696443,False,-1
GRAMD1B,0.3735104,False,-1
GRAMD4,0.63156265,False,-1
GRAP2,0.16688524,False,-1
GRB14,0.17214434,False,-1
GREB1L,0.1094444,False,0
GRHL2,0.12799606,False,-1
GRHL3,0.23828189,False,-1
GRIA1,0.14769395,False,0
GRIA2,0.58472353,False,1
GRIA3,0.2040745,True,1
GRIA4,0.4552798,False,-1
GRID2,0.23023425,False,0
GRIK1,0.11350688,False,-1
GRIK3,0.12574627,False,-1
GRIK4,0.33703676,False,-1
GRIK5,0.5033589,False,-1
GRIN1,0.17822896,True,1
GRIN2A,0.42782187,False,1
GRIN2B,0.53436804,False,1
GRIN2C,0.23639256,False,-1
GRIN2D,0.124720015,False,-1
GRIN3A,0.3955786,False,-1
GRK5,0.28379515,False,-1
GRM1,0.2157406,False,-1
GRM3,0.289543,False,-1
GRM4,0.30188265,False,0
GRM5,0.39281613,False,-1
GRM5-AS1,0.24685675,False,-1
GRM7-AS3,0.04025478,False,-1
GRM8,0.06551863,False,-1
GRP,0.17815614,False,-1
GRTP1,0.109167114,False,-1
GSTCD,0.2816553,False,-1
GSTM3,0.46941772,False,-1
GSX1,0.0852936,False,-1
GSX2,0.66595,True,0
GTDC1,0.4153368,False,-1
GTF2A1,0.33768535,False,-1
GTF2A2,0.10337916,False,-1
GTF2F1,0.12348722,False,-1
GTF2H3,0.41754267,False,-1
GTF2I,0.29672188,False,-1
GTF3A,0.21954022,False,-1
GTF3C2,0.15841447,False,0
GTF3C5,0.22928528,False,-1
GTPBP1,0.06501738,False,-1
GTSE1,0.22466522,False,0
GUCY1A2,0.35837469,False,-1
GUCY2D,0.16171359,False,-1
GULP1,0.19607577,False,-1
GYPB,0.2504037,False,-1
GYS2,0.083331615,False,0
GZF1,0.18376341,False,-1
GZMA,0.007796621,False,-1
GZMB,0.34553516,False,-1
H1FX,0.059754662,False,-1
H2AFJ,0.22978343,False,-1
H2AFY2,0.018141191,False,-1
H2AFZ,0.27873152,False,0
H3F3B,0.05307529,False,-1
HAGLR,0.35990122,False,-1
HAPLN2,0.07409069,False,0
HAPLN4,0.24388295,False,-1
HAS2-AS1,0.13474831,False,-1
HBA1,0.12722476,False,-1
HBA2,0.05941773,False,-1
HBEGF,0.030412458,False,-1
HBP1,0.35856986,False,-1
HCFC1,0.14194779,True,1
HCLS1,0.0050749835,False,0
HCN1,0.24410811,False,-1
HCN2,0.035282597,False,-1
HCN4,0.19235776,False,-1
HDAC1,0.1968644,False,-1
HDAC2,0.34097463,False,-1
HDAC4,0.43175936,False,1
HDAC9,0.6010549,False,-1
HDX,0.23617801,False,-1
HECW1,0.31312537,False,-1
HECW2,0.060129724,False,-1
HEPACAM,0.028999427,True,1
HERC5,0.12855007,False,-1
HERPUD1,0.21085252,False,-1
HES1,0.013539783,False,0
HES2,0.08600891,False,-1
HES4,0.3212487,False,-1
HES5,0.00019167642,False,-1
HES6,0.12229044,False,-1
HES7,0.010526274,False,-1
HEY1,0.2838714,False,-1
HEY2,0.1837702,False,-1
HEYL,0.1516296,True,0
HFE,0.13340238,False,-1
HFM1,0.12809487,False,-1
HGC6.3,0.05042036,False,-1
HGF,0.22370061,False,-1
HHAT,0.15218024,False,0
HHEX,0.011277286,False,0
HHIP,0.3484534,False,-1
HHLA2,0.15929048,False,-1
HIC1,0.11542346,True,0
HIC2,0.123059474,False,-1
HIF1A,0.17163388,True,0
HIF3A,0.17354107,False,-1
HIGD1B,0.028520534,False,-1
HILPDA,0.15895744,False,-1
HINFP,0.11347997,False,-1
HIRIP3,0.04814239,True,0
HIST1H1C,0.09109222,False,-1
HIST1H1E,0.21702759,False,-1
HIST1H2AB,0.18825911,False,-1
HIST1H2AD,0.12954679,False,-1
HIST1H2AL,0.11854131,False,-1
HIST1H2BC,0.13783345,False,-1
HIST1H2BF,0.21706098,False,-1
HIST1H2BM,0.15307935,False,-1
HIST1H3D,0.11892244,False,-1
HIST1H4B,0.27310273,True,0
HIST1H4D,0.16259357,False,-1
HIST1H4E,0.17803834,False,-1
HIST1H4H,0.17124927,False,-1
HIST1H4J,0.112966426,False,-1
HIST2H2AA4,0.15064265,False,-1
HIST2H2AC,0.15087658,False,-1
HIST2H2BF,0.14757288,False,-1
HIST2H4B,0.26783356,False,0
HIVEP1,0.10327117,False,-1
HIVEP2,0.6997713,False,1
HIVEP3,0.3711585,False,-1
HJURP,0.20240112,False,0
HK2,0.123386435,False,-1
HLA-DOA,0.12975115,False,0
HLA-DQB1,0.10063066,False,0
HLA-DRA,0.111107156,False,-1
HLA-DRB1,0.18005337,False,-1
HLCS,0.31453028,False,-1
HLF,0.38903293,False,-1
HLX,0.13032608,False,-1
HLX-AS1,0.050205216,False,-1
HMBOX1,0.20538637,False,-1
HMG20A,0.39631617,False,-1
HMG20B,0.23059192,False,-1
HMGA1,0.27991304,False,-1
HMGB1,0.37330225,False,-1
HMGB2,0.23442973,False,-1
HMGB3,0.3922157,False,-1
HMGCLL1,0.10618199,False,-1
HMGCR,0.101784915,False,-1
HMGCS1,0.16133252,False,-1
HMGXB3,0.14720334,False,-1
HMHB1,0.12115694,False,0
HMMR,0.35666636,False,-1
HMX1,0.33223337,False,-1
HMX3,0.14769223,False,-1
HNF4A,0.1510264,True,0
HNRNPA0,0.6798194,False,-1
HNRNPA1,0.1701488,False,-1
HNRNPH3,0.26390472,False,-1
HNRNPLL,0.8175397,False,-1
HNRNPUL1,0.17013822,False,-1
HOMER1,0.43721622,False,-1
HOMEZ,0.14801432,False,-1
HOOK1,0.32454246,False,-1
HOPX,0.06704688,False,-1
HOXB2,0.07343424,False,-1
HOXB4,0.3001859,False,-1
HOXD1,0.13037665,False,0
HOXD3,0.33865848,False,-1
HP,0.24127188,False,-1
HP1BP3,0.44471082,False,-1
HPCA,0.6496492,False,-1
HPCAL4,0.4890488,False,-1
HPGD,0.12083484,False,-1
HPGDS,0.0141474055,False,-1
HPN,0.044480022,False,-1
HPN-AS1,0.2212029,False,-1
HPRT1,0.12459611,False,-1
HPSE,0.10670182,False,-1
HPSE2,0.09420289,False,-1
HPX,0.07506605,False,-1
HPYR1,0.15651122,False,-1
HRH1,0.18618916,False,-1
HRH2,0.32143304,False,-1
HRH3,0.35426986,False,-1
HS3ST2,0.007280626,False,0
HS3ST3A1,0.062964424,False,-1
HS3ST3B1,0.2077473,False,0
HS6ST1,0.1155809,False,-1
HS6ST3,0.34704465,False,-1
HSD11B1,0.12370201,False,-1
HSD11B1L,0.0138173355,False,-1
HSF1,0.19514099,False,-1
HSF2,0.072352014,False,-1
HSF5,0.19479696,False,-1
HSP90AA1,0.2130985,False,-1
HSP90AB1,0.3101348,False,-1
HSP90B1,0.19461586,False,-1
HSPA13,0.48081455,False,-1
HSPA1A,0.1157805,False,-1
HSPA4L,0.19576779,False,-1
HSPA6,0.1406472,False,-1
HSPB1,0.2777502,False,-1
HSPB8,0.16683401,False,-1
HSPH1,0.096606515,False,-1
HTR1E,0.22986732,False,-1
HTR2C,0.12992859,False,-1
HTR4,0.17776065,False,-1
HUNK,0.29821843,False,-1
HYOU1,0.36394167,False,-1
ICA1L,0.42772356,False,-1
ICAM5,0.47071338,False,-1
ICOS,0.004829731,False,0
ID2,0.33997604,False,-1
ID3,0.04198563,False,-1
ID4,0.2628253,True,0
IDO1,0.3312757,False,-1
IDS,0.13381243,False,-1
IER2,0.043844715,False,0
IER3,0.08244238,False,0
IFI27L2,0.2132983,False,-1
IFIH1,0.23398124,False,-1
IFIT1,0.18063758,False,-1
IFIT2,0.12649138,False,0
IFIT3,0.12196873,True,0
IFITM1,0.0887655,False,0
IFITM2,0.19708726,False,-1
IFITM3,0.07846381,False,0
IFNGR1,0.0936101,False,-1
IFRD1,0.035614017,False,-1
IFT140,0.045232557,False,-1
IGF1,0.4267573,False,-1
IGFBP1,0.12949118,False,-1
IGFBP3,0.19807732,False,-1
IGFBP5,0.6489574,False,-1
IGFBP7-AS1,0.064190745,False,-1
IGFN1,0.19656529,False,-1
IGIP,0.22132324,False,-1
IGSF11,0.07601209,False,-1
IGSF21,0.4309444,False,-1
IGSF8,0.6653651,False,-1
IGSF9B,0.17702329,False,-1
IKZF1,0.024712604,False,0
IKZF2,0.088248536,True,0
IKZF3,0.095400184,False,0
IKZF4,0.44397923,False,0
IKZF5,0.22680159,False,-1
IL12RB2,0.14433473,False,-1
IL15,0.20370437,False,-1
IL17D,0.15362611,False,-1
IL18,0.051070463,False,-1
IL18R1,0.10662382,False,0
IL19,0.05745157,False,-1
IL1R1,0.21637811,False,-1
IL1R2,0.004357462,False,-1
IL1RAP,0.31840584,False,-1
IL1RAPL2,0.0356491,False,-1
IL1RL1,0.2403708,False,-1
IL22RA1,0.052216906,False,-1
IL32,0.17986378,False,0
IL4R,0.03024655,False,-1
IL6,0.010657589,False,0
IL6R,0.1270601,False,-1
IL7R,0.0073625213,False,-1
ILDR2,0.03012248,False,-1
ILF2,0.16085623,False,-1
ILF3,0.064968765,False,-1
IMPAD1,0.10047009,False,-1
INA,0.497771,False,-1
INAFM1,0.22514442,False,-1
ING3,0.11606571,False,-1
ING4,0.06736168,False,-1
INHBA-AS1,0.11646643,False,-1
INPP4B,0.19211094,False,-1
INSIG1,0.09751613,False,-1
INSM1,0.57129484,True,0
INTU,0.07939356,False,-1
IPCEF1,0.084821895,False,-1
IQCH,0.06105853,False,-1
IQCH-AS1,0.12690118,False,-1
IQGAP2,0.31142932,False,-1
IQSEC2,0.7367268,False,1
IQSEC3,0.3261239,False,-1
IRAK2,0.2001606,False,-1
IRF1,0.35319656,False,-1
IRF2,0.31998834,False,0
IRF3,0.047422554,False,-1
IRF4,0.20080632,False,0
IRF5,0.28224543,False,-1
IRF6,0.4232464,False,-1
IRF7,0.03627556,False,-1
IRF8,0.014836319,False,0
IRF9,0.019918425,False,-1
IRS2,0.41339704,False,-1
IRX3,0.073623575,False,0
IRX6,0.13820235,False,0
ISG15,0.08481951,False,-1
