gene,score,validation,label
HUNK,0.09708699,False,-1
ID4,0.23871222,False,-1
IFI16,0.00853335,False,0
IGFBP5,0.3312504,False,-1
IGFBP7,0.18938716,False,-1
IGIP,0.3153226,False,-1
IGSF11,0.2138906,False,-1
IKBIP,0.16621564,False,-1
IKZF1,0.034160454,False,0
IKZF3,0.56820107,False,-1
IL15,0.6359588,False,-1
IL15RA,0.27943996,False,-1
IL17REL,0.45431283,False,-1
IL18,0.054941732,False,-1
IL18R1,0.022705045,False,-1
IL1B,0.08821746,True,0
IL1R1,0.015268468,False,-1
IL5RA,0.11847768,False,-1
IL6ST,0.3536671,False,-1
ILF3,0.24789171,False,-1
ING3,0.37290856,False,-1
INHBA,0.018530687,False,-1
INPP4B,0.2500344,False,-1
INPP5D,0.017265951,False,0
INPP5F,0.1038779,False,-1
INSM1,0.09830201,False,-1
INTS6L,0.55919063,False,-1
IQGAP2,0.001023942,False,-1
IRAK3,0.022709632,True,0
IRF1,0.17886645,False,0
IRF2,0.13492864,False,-1
IRF2BPL,0.15942602,False,1
IRF5,0.08888541,False,-1
IRF7,0.082755886,False,-1
IRF8,0.105429776,True,0
IRS2,0.41759282,False,-1
IRS4,0.42781493,False,-1
ITGA5,0.026746862,False,-1
ITGAD,0.13862552,False,-1
ITGAM,0.3574563,False,0
ITGAX,0.022009313,False,0
ITGB2,0.14120501,False,-1
ITGB3,0.36944464,False,-1
ITGB4,0.038102146,False,-1
ITGB7,0.18943182,False,-1
ITGB8,0.873361,False,-1
ITIH5,0.24215943,False,-1
ITM2B,0.27919957,False,-1
ITM2C,0.68125737,False,-1
ITPR1,0.5351502,False,-1
ITPR2,0.3816832,False,-1
ITPRIP,0.00012708908,False,0
JADE3,0.3062146,False,-1
JAG1,0.2320529,False,-1
JAK2,0.4060436,False,-1
JAZF1,0.6589458,False,1
JAZF1-AS1,0.5919505,False,-1
JDP2,0.3050244,False,0
JMJD1C,0.86825216,False,-1
JMJD1C-AS1,0.09393353,False,-1
JRK,0.13444924,False,-1
JUN,0.29304004,False,-1
JUNB,0.0021813605,False,0
JUND,0.24963704,False,-1
KANK1,0.15021104,False,-1
KAT2B,0.12188991,False,-1
KCNA1,0.038484618,False,-1
KCNAB1,0.25786602,False,-1
KCNB2,0.1704046,False,-1
KCNC1,0.19060475,False,-1
KCNC2,0.81015575,False,-1
KCND2,0.39771459,False,-1
KCNG1,0.06799848,False,-1
KCNG4,0.31597027,False,-1
KCNH1,0.41575655,False,-1
KCNH7,0.6660937,False,-1
KCNH8,0.15079327,False,-1
KCNIP4,0.86520547,False,-1
KCNJ15,0.050411094,False,-1
KCNK10,0.25615028,False,-1
KCNK15,0.10894269,False,-1
KCNK2,0.75972044,False,-1
KCNQ1,0.106569655,False,-1
KCNQ3,0.21043263,False,1
KCNQ5,0.8200367,False,-1
KCNT2,0.7438711,False,-1
KCNV1,0.3189634,False,-1
KCTD1,0.028847922,False,-1
KCTD12,0.18380699,False,-1
KCTD8,0.60667384,False,-1
KDM2A,0.28089887,False,-1
KDM2B,0.5425055,False,1
KDM4C,0.7770242,False,-1
KDM7A,0.6109817,False,-1
KIAA0513,0.9370629,False,-1
KIAA1549,0.4228363,False,0
KIF11,0.15296046,False,-1
KIF13B,0.477423,False,-1
KIF26B,0.09918095,False,-1
KIF5A,0.079131894,False,-1
KIRREL3,0.05353239,False,-1
KIT,6.3273226e-05,False,-1
KLF10,0.31219184,False,-1
KLF12,0.94618505,False,-1
KLF13,0.37655964,False,-1
KLF16,0.23582023,False,0
KLF2,0.018152447,False,-1
KLF3,0.7404209,False,-1
KLF3-AS1,0.12444146,False,-1
KLF4,0.007227958,False,-1
KLF5,0.4534689,False,-1
KLF8,0.38115537,False,-1
KLF9,0.43707776,False,0
KLHL1,0.4970005,False,-1
KLHL13,0.20889764,False,-1
KLHL14,0.25447604,False,-1
KLHL29,0.10530199,False,0
KLHL32,0.75223815,True,0
KLHL8,0.7017038,False,-1
KMT2A,0.97569954,False,1
KRAS,0.67268276,False,-1
KRT80,0.058463592,False,-1
KYNU,0.013887241,False,-1
L3MBTL3,0.13745105,False,-1
L3MBTL4,0.6462502,True,0
LAIR1,0.042925302,False,-1
LAMA1,0.14786531,False,-1
LAMA2,0.031387337,False,-1
LAMB1,0.004868632,False,-1
LAMP5,0.14665483,False,-1
LAPTM5,0.06110698,False,-1
LARP4,0.28291836,False,-1
LARP6,0.12789473,False,-1
LAS1L,0.40128118,False,-1
LBH,0.010870432,False,0
LCOR,0.9519768,False,1
LCORL,0.8611804,False,-1
LCP2,0.1598604,False,-1
LDB1,0.48654574,False,1
LDHA,0.30626568,False,-1
LDLR,0.16499408,False,-1
LDLRAD3,0.03684551,False,-1
LEF1,0.053193863,False,-1
LGALS3,0.06590833,False,-1
LGSN,0.20069897,False,-1
LHFPL2,0.05472862,False,0
LHFPL3,0.40813646,False,-1
LHX1,0.15380475,False,-1
LHX2,0.25988847,False,-1
LHX5-AS1,0.04023262,False,-1
LHX6,0.090030275,False,0
LIFR,0.57232064,False,-1
LIN28B,0.09860946,False,-1
LIN28B-AS1,0.29428843,False,-1
LINC00159,0.053451367,False,-1
LINC00200,0.021990003,False,-1
LINC00276,0.4132184,False,-1
LINC00377,0.07574157,False,-1
LINC00378,0.40676704,False,-1
LINC00507,0.21446578,False,-1
LINC00508,0.10347714,False,-1
LINC00511,0.28602067,False,-1
LINC00578,0.48585367,False,-1
LINC00609,0.07646372,False,-1
LINC00641,0.1421733,False,-1
LINC00683,0.12832531,False,-1
LINC00836,0.092883416,False,-1
LINC00877,0.050122794,False,-1
LINC00894,0.41425866,False,-1
LINC01013,0.41636607,False,-1
LINC01094,0.000599717,False,0
LINC01102,0.12448183,False,-1
LINC01115,0.10080182,False,-1
LINC01117,0.1630452,False,-1
LINC01135,0.73835856,False,-1
LINC01138,0.4952238,False,-1
LINC01197,0.47583827,False,-1
LINC01234,0.15578514,False,-1
LINC01268,0.07547578,False,0
LINC01289,0.0409402,False,-1
LINC01346,0.2503771,False,-1
LINC01358,0.12400489,False,-1
LINC01449,0.41604343,False,-1
LINC01476,0.0009070323,False,-1
LINC01509,0.039098676,False,-1
LINC01558,0.0013902102,False,-1
LINC01572,0.3517442,False,-1
LINGO2,0.8538797,False,-1
LIPC,0.0555142,False,-1
LITAF,0.07936847,False,0
LIX1,0.28931305,False,-1
LMBRD2,0.31461847,False,-1
LMO2,0.15129043,False,-1
LMO3,0.59587824,False,-1
LMO4,0.47788292,False,-1
LNX1,0.14361648,False,-1
LONRF1,0.4803439,False,-1
LOXHD1,0.039572872,False,-1
LPAR1,0.029538333,False,0
LPAR5,0.04025099,False,-1
LPAR6,0.023429314,False,0
LPGAT1,0.5155623,False,-1
LPO,0.0021544779,False,-1
LRFN5,0.6338459,False,-1
LRP4,0.32657835,False,-1
LRRC1,0.534146,False,-1
LRRC4,0.28955716,False,-1
LRRC4C,0.7650603,False,1
LRRC9,0.33771503,False,-1
LRRFIP1,0.504378,False,-1
LRRK1,0.31556493,False,-1
LRRN1,0.7320485,False,-1
LSAMP,0.20510949,False,-1
LSM6,0.18811257,False,-1
LTA,0.11702275,False,-1
LTBP1,0.31147406,False,-1
LUZP1,0.7977823,False,-1
LUZP2,0.49573624,False,-1
LY6E,0.19010562,False,-1
LY6H,0.43690345,False,-1
LY86,0.023368927,False,0
LYL1,0.0035396162,True,0
LYN,0.05462604,False,0
LYNX1,0.79727924,False,-1
LYPD1,0.12332107,False,-1
LYPD6,0.106453374,False,-1
LZTS3,0.24780698,False,-1
MAEL,0.41330475,False,-1
MAF,0.03326363,False,0
MAFA,0.00050365354,False,-1
MAFB,0.022984566,False,0
MAFF,0.029280262,False,0
MAFG,0.17085342,False,-1
MAFK,0.25934848,False,-1
MAG,0.0142349,False,-1
MAGEA8,0.091985494,False,-1
MAGEH1,0.1544876,False,-1
MAGI1,0.7316383,False,-1
MAGI2,0.8587387,False,-1
MAGI2-AS3,0.6378262,False,-1
MAK,0.11671703,False,-1
MAL,0.019855663,False,-1
MAML2,0.5330228,False,-1
MAML3,0.22577901,False,-1
MAMLD1,0.2986947,False,-1
MAN1A1,0.23617682,False,-1
MAP1A,0.80384576,False,1
MAP1B,0.31172788,False,-1
MAP4K4,0.14347708,False,-1
MAPK1,0.09552641,False,0
MAPK15,0.2797409,False,-1
MAPK3,0.19469503,False,-1
MAPK4,0.23076786,False,-1
MAPKAPK3,0.26333627,False,-1
MARCH1,0.41207945,False,-1
MARCH3,0.3913483,False,-1
MARCKS,0.21170256,False,-1
MARCKSL1,0.065111384,False,-1
MATN2,0.22606774,False,-1
MBD2,0.41669026,False,-1
MBNL1,0.7482157,False,-1
MBNL3,0.019165287,False,0
MBP,0.07622137,False,-1
MECOM,0.01848302,False,-1
MECP2,0.22989029,True,1
MEF2A,0.8490995,False,-1
MEF2C,0.8040882,False,1
MEF2D,0.5509076,False,-1
MEG8,0.38576788,False,-1
MEGF11,0.12837721,False,-1
MEIS2,0.51970476,False,1
MEOX2,0.5386455,False,-1
MEPE,0.047937814,False,-1
MERTK,0.036987707,False,0
MET,0.12583923,False,-1
MFAP3L,0.560568,False,-1
MGA,0.7550023,False,-1
MIATNB,0.25582117,False,-1
MICAL3,0.38715905,False,-1
MID1,0.08239035,False,-1
MID1IP1,0.30960393,False,-1
MIEN1,0.12392487,False,-1
MIOS,0.4318016,False,-1
MIR181A1HG,0.40752828,False,-1
MIR3142HG,0.03260116,False,-1
MIR31HG,0.31390068,False,-1
MIR3681HG,0.38894528,False,-1
MIR4435-2HG,0.2663867,False,-1
MIR503HG,0.090126425,False,-1
MIR9-3HG,0.33116624,False,-1
MLC1,0.036213648,False,-1
MLF2,0.19140644,False,-1
MLIP,0.3366491,False,-1
MLLT10,0.9351764,True,1
MMD,0.7165579,False,-1
MMD2,0.35177588,False,-1
MNT,0.35069022,False,-1
MOB3B,0.3067692,False,-1
MOBP,0.061654896,False,-1
MOCOS,0.2901695,False,-1
MORC1,0.09502395,False,-1
MORF4L1,0.28279388,False,-1
MPP7,0.26907167,False,-1
MPPED2,0.13307124,False,-1
MRC1,0.06906849,False,0
MRGPRE,0.19663371,False,-1
MS4A6A,0.028992487,False,-1
MS4A7,0.06150327,False,-1
MSANTD3,0.30934995,False,0
MSC-AS1,0.4530286,False,-1
MSX2,0.2608352,False,1
MTA3,0.2910544,False,-1
MTBP,0.37944946,False,-1
MTF2,0.523255,False,-1
MTHFD1,0.37458754,False,-1
MTPN,0.25732377,False,-1
MTRNR2L1,0.70924306,False,-1
MTURN,0.4842361,False,-1
MTUS1,0.017097743,False,-1
MX2,0.11980405,False,-1
MXI1,0.76599777,False,-1
MYB,0.14367585,False,-1
MYBL1,0.05849351,False,-1
MYCL,0.08622702,False,-1
MYEF2,0.86171466,False,1
MYL12A,0.25869957,False,-1
MYL12B,0.2864518,False,-1
MYNN,0.28256422,False,-1
MYO10,0.076049596,False,-1
MYO1B,0.17324911,False,-1
MYO1D,0.36968115,False,-1
MYO1E,0.41403797,False,-1
MYO1F,0.07108552,False,-1
MYO3A,0.49957895,False,-1
MYO5B,0.47083834,False,-1
MYOF,0.2393063,False,-1
MYRF,0.04700569,False,-1
NACA,0.31861132,False,-1
NACC2,0.095716245,False,-1
NAP1L1,0.9835917,False,-1
NAP1L2,0.40630266,False,-1
NAP1L5,0.37539443,False,-1
NAPB,0.28445256,False,-1
NCALD,0.5281764,False,-1
NCAM2,0.29806563,False,0
NCK2,0.6029763,False,-1
NCKAP1L,0.0044053947,False,-1
NCOA2,0.92267734,False,-1
NCOA3,0.8703133,False,-1
NCOR1,0.9053906,False,-1
NCOR2,0.36086005,False,-1
NDE1,0.075904846,False,-1
NDRG2,0.3507,False,-1
NDRG4,0.12545519,False,-1
NDST3,0.5119505,False,-1
NECAB1,0.56130064,True,0
NECAB2,0.106535904,False,-1
NECTIN3,0.6779657,False,-1
NEDD4,0.35793924,False,-1
NEDD4L,0.69720435,False,-1
NEDD9,0.057462614,False,-1
NEFH,0.1299992,False,-1
NEFM,0.40317634,False,-1
NEK7,0.48561952,False,-1
NET1,0.002888713,False,-1
NETO1,0.68518955,False,-1
NETO2,0.3280073,False,-1
NEUROD2,0.16209757,False,-1
NEUROD6,0.11044522,False,-1
NF1,0.8806282,False,1
NFAT5,0.54296243,False,-1
NFATC1,0.118228294,False,-1
NFATC2,0.02220446,False,-1
NFE2,0.09758532,False,-1
NFE2L1,0.46678397,False,-1
NFE2L2,0.92217976,False,1
NFIA,0.42982242,False,-1
NFIB,0.5376808,False,1
NFIL3,0.3284747,False,0
NFIX,0.67966145,False,1
NFKB1,0.6909146,False,-1
NFKBIE,0.012568918,False,-1
NFX1,0.8575471,False,-1
NFYA,0.50544834,False,-1
NFYB,0.7142807,False,-1
NFYC,0.49793965,False,1
NGB,0.043504227,False,-1
NGF,0.09111282,False,-1
NHLH1,0.26013353,False,-1
NHS,0.38620573,False,-1
NINJ2,0.29401034,False,-1
NIPAL1,0.08561055,False,-1
NKX2-2,0.0807559,False,-1
NKX6-2,0.009267173,False,-1
NKX6-3,0.060429495,False,-1
NLGN4X,0.78273034,False,1
NLGN4Y,0.14233533,False,-1
NME2,0.13085207,False,-1
NNAT,0.13244954,False,0
NOG,0.194825,False,-1
NOL4,0.4290892,False,-1
NONO,0.28387848,False,-1
NORAD,0.19391741,False,-1
NOSTRIN,0.3290263,False,-1
NOTCH1,0.37963176,False,-1
NPAS2,0.7395026,False,-1
NPAS3,0.310834,False,-1
NPAS4,0.0028766952,True,0
NPL,0.03721738,False,-1
NPPC,0.10673391,False,-1
NPR1,0.17723063,False,-1
NPSR1,0.19888934,False,-1
NPTN,0.77077067,False,-1
NPTX2,0.2695096,False,-1
NPTXR,0.02161332,False,-1
NPY,0.30454758,False,-1
NR1D1,0.23749238,False,-1
NR1D2,0.50083286,False,-1
NR1H4,0.20301758,False,-1
NR1I2,0.053100303,False,-1
NR1I3,0.033297163,False,-1
NR2C2,0.74780184,False,-1
NR2E1,0.00028836163,False,0
NR2F1,0.22325554,False,1
NR2F2,6.855036e-06,False,0
NR2F2-AS1,0.005152415,False,0
NR3C1,0.72253674,False,-1
NR3C2,0.71462005,True,1
NR4A1,0.11419561,False,0
NR4A2,0.29366043,True,1
NR4A3,0.016746823,False,0
NR6A1,0.81881064,False,-1
NREP,0.5554994,False,-1
NRF1,0.7649098,False,-1
NRG1,0.36814106,False,-1
NRG4,0.43589708,False,-1
NRGN,0.18612035,False,-1
NRN1,0.27836484,False,-1
NRP1,0.5552596,False,-1
NRP2,0.19525008,False,-1
NRXN3,0.38606367,True,1
NT5DC1,0.41207883,False,-1
NTN1,0.20409839,False,-1
NTN4,0.4308993,False,-1
NTNG1,0.62011206,False,1
NTNG2,0.43698704,False,1
NTRK3,0.4246651,False,-1
NUCKS1,0.34720775,False,-1
NUDT10,0.66028947,False,-1
NUDT3,0.13628238,False,-1
NUP107,0.41077384,False,-1
NUP133,0.3647836,False,-1
NUTM2B-AS1,0.6859787,True,1
NWD2,0.63980067,False,-1
NXN,0.106865324,True,0
NXPH1,0.1211402,False,-1
NXPH4,0.1792723,False,-1
NYAP2,0.33082676,False,-1
OAZ1,0.2833563,False,-1
OBSCN,0.33837643,False,-1
ODC1,0.13956553,False,-1
OGFRL1,0.154772,False,-1
OIP5-AS1,0.16077091,False,-1
OLFM2,0.27527615,False,-1
OLIG1,0.022790886,False,-1
OLMALINC,0.27765122,False,-1
OLR1,0.060259692,False,-1
ONECUT3,0.32166037,False,-1
OPN3,0.11974786,False,-1
OPN5,0.070816144,False,-1
OPRK1,0.0012393261,False,-1
OPRM1,0.34312287,False,-1
OSBPL3,0.3007239,False,0
OTUD4,0.81450236,False,-1
OTUD6B-AS1,0.14894558,False,-1
OVOL2,0.53403085,False,-1
P4HA2,0.8550504,False,-1
PABPC1,0.2662767,False,1
PACRG-AS1,0.13093045,False,-1
PAFAH1B2,0.23894632,False,-1
PAG1,0.3712217,False,-1
PALD1,0.020048685,False,0
PALLD,0.31015083,False,-1
PAM,0.70034593,False,-1
PAPLN,0.30439907,False,-1
PAPPA,0.14941078,False,-1
PAPSS2,0.06700556,False,-1
PARD3,0.44644448,False,-1
PARD3B,0.29892328,False,-1
PARM1,0.45241967,False,-1
PARP1,0.5084214,False,-1
PARP4,0.032186743,False,0
PAWR,0.12078035,False,0
PAX3,0.00679026,False,-1
PAX8,0.27244014,False,-1
PAX9,0.16327785,False,-1
PBX1,0.44687766,False,-1
PBX2,0.9397779,False,-1
PBX3,0.250575,False,-1
PCBP1,0.22943953,False,-1
PCBP3,0.41440916,False,-1
PCDH10,0.45762295,False,-1
PCDH11Y,0.3859414,False,-1
PCDH15,0.25620878,False,-1
PCDH17,0.52955925,False,-1
PCDH19,0.4837832,False,1
PCDH20,0.25693274,False,-1
PCDH7,0.39020196,False,-1
PCDH8,0.04493833,False,-1
PCED1B,0.7530473,False,-1
PCED1B-AS1,0.031313077,True,0
PCNA,0.9149751,False,-1
PCP4,0.024770845,False,-1
PCSK1,0.09570003,False,-1
PCYOX1,0.1425036,False,-1
PDE10A,0.12136474,False,-1
PDE3A,0.16861278,False,-1
PDE4B,0.15355976,False,0
PDE4D,0.756601,False,-1
PDE5A,0.2957769,False,-1
PDE8B,0.58299094,False,-1
PDGFC,0.36951628,False,-1
PDGFD,0.08807141,False,-1
PDGFRB,0.10302148,False,-1
PDLIM1,0.04365529,False,-1
PDLIM5,0.15389992,False,-1
PDS5A,0.51765996,False,-1
PDZD2,0.57397866,False,-1
PDZRN3,0.5104128,False,-1
PDZRN4,0.23348653,False,-1
PEA15,0.13680364,False,-1
PEG10,0.41668618,True,0
PEG3,0.34850255,False,-1
PELI2,0.16929129,False,-1
PENK,0.042885642,False,-1
PEX5L,0.7755655,False,-1
PFKFB3,0.17869955,False,-1
PFN1,0.021856226,False,-1
PFN2,0.132662,False,-1
PGAP1,0.30244377,False,0
PGM2L1,0.2776117,False,-1
PGM5,0.011443011,False,0
PHACTR2,0.15871719,False,-1
PHACTR3,0.19983688,False,-1
PHF12,0.06614178,True,1
PHF21A,0.79975706,False,1
PHF21B,0.26602057,False,-1
PHGDH,0.1116435,False,-1
PHKA1,0.3004675,False,-1
PHLDB2,0.2669482,False,-1
PHLPP1,0.3591235,False,0
PHTF1,0.18704608,False,-1
PHYHIP,0.12560338,False,-1
PIANP,0.23327674,False,-1
PID1,0.45396185,False,-1
PIEZO2,0.3279047,False,-1
PIK3AP1,0.058662623,False,0
PIK3C2G,0.33712727,False,-1
PIK3C3,0.39648548,True,0
PIK3R5,0.033052087,False,0
PIWIL3,0.15552008,False,-1
PJA2,0.27137157,False,-1
PKIA-AS1,0.11557579,False,-1
PKIB,0.35388944,False,-1
PKN2-AS1,0.44856766,False,-1
PKNOX1,0.21031836,False,-1
PKNOX2,0.26583704,False,-1
PKP2,0.07598353,False,-1
PLA2G4A,0.050231434,False,-1
PLA2G7,0.03653546,False,-1
PLAG1,0.548998,False,-1
PLAGL1,0.59976006,False,-1
PLCB4,0.8155856,False,-1
PLCH2,0.47645158,False,-1
PLCL1,0.518831,False,-1
PLCXD3,0.17138332,False,-1
PLD1,0.1473161,False,-1
PLD5,0.41555756,False,-1
PLEKHA1,0.5294682,False,-1
PLEKHA2,0.3257543,False,-1
PLEKHG1,0.115301736,False,0
PLEKHG3,0.07254538,False,-1
PLEKHG4B,0.08919429,False,-1
PLEKHH1,0.29053673,False,-1
PLEKHH2,0.4693639,False,-1
PLEKHS1,0.066620246,False,-1
PLLP,0.012685747,False,-1
PLP1,0.01306579,False,-1
PLS3,0.36014232,False,-1
PLSCR4,0.45049828,False,-1
PLXDC2,0.054914173,False,-1
PLXNA4,0.37770274,False,-1
PMEPA1,0.3241945,False,-1
PMP22,0.12578945,False,-1
PNMA2,0.34349722,False,-1
PNRC1,0.23455957,False,-1
POC1B,0.18923794,False,-1
POLR2K,0.34004855,False,-1
POLR3A,0.24630323,True,1
POU2AF1,0.6208524,False,-1
POU2F1,0.7667062,False,1
POU3F2,0.2554325,True,0
POU3F3,0.4994756,False,1
POU5F1,0.16047657,False,-1
PPARA,0.0036884819,False,-1
PPARD,0.38797462,False,-1
PPARG,0.012997569,False,-1
PPFIBP2,0.4319422,False,-1
PPM1H,0.42754027,False,-1
PPP1R10,0.04981698,False,-1
PPP1R13B,0.4551161,False,-1
PPP1R26-AS1,0.2938368,False,-1
PPP2CA,0.14533801,False,1
PPP3CA,0.75010747,False,1
PPP3CB,0.5285856,False,-1
PQBP1,0.24815965,False,-1
PRDM1,0.4488278,False,-1
PRDM10,0.29964492,False,-1
PRDM12,0.05874413,False,-1
PRDM14,0.17794068,False,-1
PRDM15,0.34325215,False,-1
PRDM16,0.044698928,False,-1
PRDM5,0.5251926,False,-1
PRDM6,0.3477556,False,-1
PRDM8,0.59761053,True,0
PRDX1,0.13727745,False,-1
PREX1,0.050725654,False,-1
PREX2,0.041232526,False,-1
PRICKLE1,0.68238413,False,-1
PRIMA1,0.1198639,False,-1
PRKAA2,0.8055418,False,-1
PRKACB,0.68651706,False,-1
PRKAR1A,0.6598166,False,-1
PRKCB,0.08397134,False,-1
PRKCQ,0.51394874,False,-1
PRKD1,0.5732717,False,1
PRKG1,0.79258746,False,-1
PRKG1-AS1,0.2920406,False,0
PRKY,0.08553016,False,-1
PRLR,0.07236976,False,-1
PRNP,0.29376534,False,-1
PROP1,0.23756383,False,-1
PROS1,0.39948756,False,-1
PROX1,6.9160014e-05,False,-1
PROX1-AS1,0.14203933,False,-1
PRPS1,0.24122618,False,-1
PRR16,0.7317604,False,-1
PRR18,0.06616052,False,-1
PRR5L,0.10556906,False,-1
PRRT1,0.17974018,False,-1
PRRX1,0.23535609,False,-1
PRRX2,0.06805469,True,0
PRUNE2,0.3745974,False,-1
PTGDS,0.11237927,False,-1
PTGS1,0.019189388,False,0
PTGS2,0.0025492508,False,0
PTMA,0.15444575,False,-1
PTMS,0.33480036,False,-1
PTN,0.55117875,False,-1
PTPN13,0.7155807,False,-1
PTPN14,0.7231435,False,-1
PTPN3,0.15918544,False,-1
PTPRC,0.026969051,False,0
PTPRF,0.7071835,False,-1
PTPRJ,0.20211194,False,-1
PTPRK,0.79038334,False,-1
PTPRM,0.60374737,False,-1
PTPRT,0.25658217,False,-1
PTPRZ1,0.07715971,False,-1
PUM3,0.44271386,False,-1
PURA,0.37436122,False,0
PURG,0.5181368,False,0
PVALB,0.5244264,False,0
PXDN,0.2601895,False,-1
PXYLP1,0.07624474,False,-1
QKI,0.10116159,False,-1
QRFPR,0.0144255925,False,-1
R3HDM1,0.32897738,False,-1
R3HDM2,0.4146981,False,-1
RAB11A,0.7762773,False,-1
RAB14,0.5842162,False,-1
RAB15,0.22944932,False,-1
RAB18,0.37967202,False,-1
RAB1B,0.35211882,False,-1
RAB27B,0.45018795,False,-1
RAB2A,0.49609938,False,-1
RAB3B,0.72372925,False,-1
RAB3C,0.5411563,False,-1
RAB3IP,0.7440114,False,-1
RAB6B,0.1960005,False,-1
RAB7A,0.08469662,False,-1
RAB8B,0.2181802,False,-1
RAC1,0.26323405,False,1
RACK1,0.23950854,False,-1
RAD21,0.6386273,False,1
RAI14,0.04038142,False,-1
RAI2,0.5251536,False,-1
RAMP1,0.3209283,False,-1
RAN,0.42339852,False,-1
RAP2A,0.4366094,False,-1
RAP2C-AS1,0.10732205,False,-1
RAPH1,0.41195855,False,-1
RARA,0.50454074,False,-1
RARB,0.33977377,False,-1
RARG,0.4659931,False,-1
RASA2,0.5690196,False,-1
RASD1,0.068912774,False,0
RASEF,0.24959312,False,-1
RASGEF1B,0.10962411,False,-1
RASSF2,0.31242916,False,-1
RASSF3,0.6142553,False,-1
RASSF5,0.41275528,False,-1
RASSF8,0.5423108,False,-1
RAX2,0.014231481,False,-1
RB1,0.5057247,False,-1
RBAK,0.40998954,False,-1
RBFOX2,0.20078374,False,1
RBKS,0.29688603,False,-1
RBM17,0.8923687,False,-1
RBM22,0.15298724,False,-1
RBM3,0.49087965,False,-1
RBM46,0.012875967,False,-1
RBM47,0.076730944,False,0
RBMS1,0.7659177,False,-1
RBPJ,0.7795858,False,-1
RBPMS,0.0708024,False,-1
RCAN1,0.15577132,False,-1
REL,0.6023312,False,-1
REN,0.21112211,False,-1
REST,0.33748436,False,-1
RFX1,0.5048897,False,-1
RFX2,0.52014065,False,-1
RFX3,0.8638489,True,1
RFX4,0.06439353,False,1
RFX6,0.15600276,False,-1
RFX8,0.07451771,False,-1
RFXANK,0.029083,False,0
RFXAP,0.49521172,False,-1
RGS10,0.014217981,False,0
RGS12,0.042953197,False,-1
RGS16,0.023875216,False,-1
RGS18,0.32806635,False,-1
RGS2,0.2832336,False,-1
RGS20,0.27426496,False,-1
RGS5,0.00095718406,False,-1
RGS6,0.28393272,False,-1
RHBDF2,0.02306426,False,0
RHBDL3,0.43648922,False,-1
RHOB,0.1641796,False,-1
RHOBTB1,0.7606887,False,-1
RHOBTB3,0.546757,False,-1
RHOJ,0.058514103,False,-1
RHOU,0.06379061,False,-1
RIMS1,0.35812944,False,1
RIN2,0.07882223,False,-1
RIOK2,0.30828673,False,-1
RMDN2,0.5026257,False,-1
RMDN2-AS1,0.06688507,False,-1
RND1,0.26133195,False,-1
RNF11,0.24995257,False,-1
RNF114,0.2601735,False,-1
RNF138,0.56450117,False,-1
RNF144A,0.62083834,False,-1
RNF152,0.5005549,False,-1
RNF165,0.30500504,False,-1
RNF182,0.10039756,False,-1
RNF217-AS1,0.009235931,False,0
RNF220,0.4923489,False,-1
RNF43,0.14379628,False,0
ROBO1,0.4101785,False,-1
RORA,0.8566837,True,1
RORB,0.4611245,True,1
RORC,0.11157801,False,-1
RPL15,0.31922525,False,-1
RPL18A,0.17761664,False,-1
RPL19,0.0662272,False,0
RPL23,0.0314391,False,-1
RPL34,0.24045515,False,-1
RPL41,0.32086176,False,-1
RPL7,0.15207496,False,-1
RPL9,0.11330753,False,-1
RPLP2,0.14697617,False,-1
RPRM,0.32505938,False,-1
RPS11,0.6711919,False,-1
RPS13,0.23040228,False,-1
RPS16,0.16567019,False,-1
RPS19,0.6427248,False,-1
RPS19BP1,0.13172892,False,-1
RPS23,0.059616987,False,-1
RPS27A,0.17558372,False,-1
RPS5,0.10873789,False,-1
RPS6KA5,0.19254428,False,-1
RPS9,0.12695685,False,-1
RREB1,0.12751992,False,-1
RSPO2,0.53910756,False,-1
RSPO3,0.25398877,False,-1
RTKN,0.14654927,False,-1
RTN3,0.28094718,False,-1
RTN4,0.30891803,False,-1
RTN4RL2,0.37703848,False,-1
RUFY3,0.7975073,False,-1
RUNX1,0.09713803,False,-1
RUNX1T1,0.6861722,False,1
RUNX2,0.4238314,False,-1
RUVBL1,0.45096296,False,-1
RXRA,0.9152786,False,-1
RXRB,0.10601792,False,-1
S100B,0.010270536,False,-1
S100Z,0.05965863,False,-1
SALL1,0.031992514,False,-1
SALL2,0.22669105,False,-1
SALL3,0.02307658,False,-1
SALL4,0.41940176,False,-1
SAMD12-AS1,0.41287056,False,-1
SAMD4A,0.39544782,False,-1
SAMSN1,0.042248353,False,0
SAP18,0.15867503,False,-1
SARAF,0.2366833,False,-1
SATB1,0.4312445,False,1
SATB1-AS1,0.69033957,False,-1
SATB2,0.6111842,False,1
SBK1,0.43450508,False,-1
SC5D,0.2954583,False,-1
SCD,0.06527382,False,-1
SCGB1A1,0.023730764,False,-1
SCIN,0.012328236,False,-1
SCMH1,0.94193614,True,1
SCN1A,0.5880395,False,1
SCN4B,0.13208899,False,-1
SCN9A,0.5596584,False,-1
SCOC,0.17598712,False,-1
SCRG1,0.14815353,False,-1
SCRT2,0.21711172,False,-1
SCTR,0.21716419,False,-1
SDC2,0.20107564,False,-1
SDCBP,0.3304348,False,0
SDK1,0.40464407,False,-1
