gene,score,validation,label
RHBDD1,0.5769882,False,-1
RIC8B,0.08474225,False,-1
RIMS1,0.283144,False,1
RNF138,0.35751426,False,-1
RNF182,0.94917196,False,-1
RNF2,0.34034663,False,-1
RNF217,0.5688926,False,-1
RNF217-AS1,0.4608008,True,0
RNF24,0.38944864,False,-1
RNLS,0.04123375,False,-1
ROBO1,0.33171195,False,-1
ROBO2,0.51322204,False,-1
RORA,0.9901764,True,1
RORB,0.9943974,False,1
RPP25,0.09365912,False,-1
RPS6KA3,0.3299371,True,1
RRAD,0.0050858534,True,0
RREB1,0.10332728,False,-1
RRM2,0.26494056,False,-1
RSPO2,0.8263207,False,-1
RTKN2,0.54363257,False,-1
RTTN,0.2911934,False,-1
RUFY3,0.93699384,False,-1
RUNX1T1,0.5337176,False,1
RUNX2,0.75736815,False,-1
RUNX3,0.0014606884,False,-1
RXRA,0.17296974,False,-1
RXRB,0.42165923,False,-1
RYK,0.47432077,False,-1
SALL1,0.039319154,False,-1
SATB1,0.9282241,False,1
SCG2,0.040805757,False,0
SCMH1,0.2630543,False,-1
SCN1B,0.13478504,False,-1
SCN9A,0.8053075,False,-1
SEC24D,0.18840864,False,-1
SEL1L2,0.7576384,False,-1
SEMA3C,0.8152848,False,-1
SEMA6A,0.85066736,False,-1
SEMA6D,0.2874863,False,-1
SERTAD2,0.28662798,False,-1
SERTAD4,0.8842682,False,-1
SERTM1,0.0009100045,False,-1
SETBP1,0.85720414,False,1
SF1,0.2914616,False,-1
SFMBT1,0.16900656,False,-1
SFRP1,0.06358702,False,-1
SGCG,0.009012725,False,-1
SGCZ,0.20516847,False,-1
SGK1,0.07900565,False,-1
SGMS1,0.46511582,False,-1
SGPL1,0.3353183,False,-1
SGPP2,0.21842124,False,-1
SH3BGRL2,0.25706503,False,-1
SH3BP1,0.2516206,False,-1
SH3D19,0.29649454,False,-1
SH3RF3,0.019621583,False,-1
SHISA6,0.31098962,False,-1
SIK3,0.555696,False,-1
SIN3A,0.2707432,False,1
SIX1,0.0291346,False,-1
SIX3,0.0637962,False,-1
SIX4,0.14658804,False,0
SLC12A2,0.28937325,False,-1
SLC16A10,0.37143895,False,-1
SLC16A14,0.7128758,False,-1
SLC1A3,0.17728412,False,-1
SLC22A31,0.08283642,False,-1
SLC26A4,0.23677513,False,-1
SLC35F1,0.14357363,False,-1
SLC35F3,0.24549517,False,-1
SLC38A2,0.50823385,False,-1
SLC39A12,0.31070372,False,-1
SLC4A4,0.3147216,False,-1
SLC8A1,0.52594614,False,-1
SLCO1A2,0.051032163,False,-1
SLCO5A1,0.26479754,False,-1
SLIT2,0.31526306,False,-1
SLIT3,0.28770158,False,-1
SLX4IP,0.22819795,False,-1
SMAD1,0.58492696,False,-1
SMAD2,0.99783546,False,-1
SMAD3,0.2547506,False,-1
SMAD4,0.95604527,False,-1
SMAD5,0.941158,False,-1
SMAD7,0.46648186,False,-1
SMAD9,0.6225832,False,-1
SMARCA1,0.3148391,False,-1
SMARCA5,0.2828255,False,-1
SMARCC1,0.25851503,False,-1
SMC6,0.25738862,False,-1
SMURF1,0.31424704,False,-1
SNAI1,0.0041064783,False,-1
SNAI2,0.1995792,False,-1
SNAP25-AS1,0.2456648,False,-1
SNCAIP,0.57899565,False,-1
SNTG1,0.23688461,False,-1
SNX7,0.24533077,False,-1
SNX9,0.6801581,False,-1
SOX1,0.7228553,False,-1
SOX18,0.23068115,False,-1
SOX2,0.24320398,False,-1
SOX2-OT,0.27086565,False,-1
SOX21,0.46769524,False,-1
SOX4,0.3345985,False,-1
SOX5,0.9988212,False,1
SOX6,0.10239241,True,1
SOX7,0.16759418,False,-1
SOX8,0.112927325,False,-1
SOX9,0.03383037,False,-1
SP100,0.40668362,True,0
SP9,0.11529427,False,-1
SPAG1,0.86643493,False,-1
SPAG6,0.2291361,False,0
SPATS2,0.46546057,False,-1
SPOCK3,0.17807828,False,-1
SPON2,0.044750694,False,-1
SPRED1,0.39127135,False,0
SPRY2,0.36178622,False,-1
SRBD1,0.24587579,False,-1
SRF,0.2459971,False,-1
SRGAP2,0.30244508,False,-1
SRP9,0.028407972,False,-1
SRPK1,0.32946384,False,-1
SS18,0.31565827,False,-1
ST6GAL2,0.36412856,False,0
ST8SIA1,0.27414387,False,-1
STAC2,0.16721267,False,0
STAMBPL1,0.24151008,False,-1
STAT5B,0.9972779,False,-1
STAU2,0.99902105,False,-1
STC2,0.034327094,False,-1
STK38L,0.5557697,False,-1
STK39,0.35465837,False,-1
STPG2,0.29767978,False,-1
STT3B,0.58638096,False,-1
SUN1,0.55953574,False,-1
SUPT3H,0.79085284,False,-1
SV2B,0.24806955,False,-1
SVIL,0.8193022,False,-1
SYBU,0.9082057,False,-1
SYK,0.19270729,False,0
SYN3,0.21109301,False,-1
SYNPO2,0.4224569,False,-1
SYT2,0.0018692244,False,-1
SYT6,0.0013743436,False,-1
SYTL2,0.23075892,False,-1
TACR3,0.0003030823,False,-1
TAGLN2,0.07061271,False,0
TAPT1-AS1,0.5515891,False,-1
TASP1,0.2910635,False,-1
TBC1D1,0.5864528,False,-1
TBC1D4,0.30637252,False,-1
TBL1XR1,0.9839146,False,1
TBP,0.4322604,False,-1
TBPL1,0.38330698,False,-1
TBR1,0.17731269,True,1
TBX18,0.014974041,False,-1
TBX20,0.07062285,False,-1
TBX3,0.012255593,False,0
TBX5,0.1388369,False,-1
TCF12,0.24880908,False,0
TCF4,0.932537,False,1
TCF7,0.47630006,False,-1
TCF7L1,0.086940974,False,-1
TCHH,0.70714456,False,-1
TDRD1,0.1941906,False,-1
TEAD1,0.98107845,False,-1
TEAD3,0.24217823,False,-1
TEAD4,0.029551882,False,-1
TEF,0.35630482,False,-1
TEKT4,0.9048225,False,-1
TENM4,0.17690174,False,0
TFDP1,0.6006149,False,0
TFDP2,0.97708285,False,-1
TFEB,0.2182278,False,-1
TFEC,0.003422372,False,0
TFPI,0.3970851,False,-1
TGIF1,0.32201713,False,-1
TH,0.025073955,False,-1
THAP5,0.112367816,False,-1
THEMIS,0.2548926,False,-1
THOC2,0.900843,False,-1
THRA,0.32831624,False,-1
THRB,0.6361421,False,-1
THRB-AS1,0.5618659,False,-1
THSD7A,0.13157167,False,-1
TICAM2,0.2937477,False,-1
TLE1,0.94324714,False,-1
TM4SF18,0.01767674,False,-1
TMEFF2,0.8342116,False,-1
TMEM132D,0.26607618,False,-1
TMEM170B,0.30787417,False,-1
TMEM192,0.22646603,False,-1
TMEM196,0.8485689,False,-1
TMEM241,0.22496197,False,-1
TMEM243,0.3251507,False,-1
TMEM267,0.5066052,False,-1
TMEM47,0.06303065,False,-1
TMEM64,0.34010628,False,-1
TMTC1,0.6745655,False,-1
TMTC2,0.3351455,False,0
TNFRSF19,0.30002365,False,-1
TNFRSF21,0.65972555,False,-1
TNIK,0.22613825,False,-1
TNNI3K,0.35578012,False,-1
TNNT3,0.0050701485,False,-1
TNPO1,0.4455386,False,-1
TOX,0.35863325,False,-1
TOX3,0.84944755,False,-1
TPBG,0.5734049,False,-1
TPCN2,0.28436887,False,-1
TPK1,0.30727696,False,-1
TPPP,0.11118728,False,-1
TRABD2A,0.3848881,False,-1
TRAF3,0.25151733,False,0
TRAF3IP2-AS1,0.43327886,False,-1
TRIB1,0.0018413188,False,-1
TRIM9,0.24802846,False,-1
TRIP10,0.13651034,False,-1
TRPS1,0.5851724,False,-1
TSC22D2,0.97212946,False,-1
TSC22D4,0.058613453,False,-1
TSHZ1,0.40867233,False,1
TTC39C,0.21630529,False,0
TTTY14,0.2330573,False,-1
TUBB2A,0.043162525,False,-1
TUBB4B,0.098334745,False,-1
TWIST1,0.01179669,False,0
TWSG1,0.28754705,False,-1
UBAC2,0.20692751,False,-1
UBE2K,0.95379263,False,-1
UBP1,0.6457169,False,-1
UBTF,0.14412518,False,-1
UGP2,0.9677962,False,-1
UNC13B,0.24470182,False,-1
UNC5C,0.24560615,False,-1
UNC79,0.3004403,False,-1
UNC80,0.2448911,False,-1
USF1,0.17061205,False,-1
USF2,0.18128197,False,-1
USP43,0.26903096,False,-1
USP44,0.5151037,False,-1
USP45,0.14595942,False,-1
VAT1L,0.022359231,False,-1
VAV2,0.004479026,False,-1
VAX2,0.07865438,False,-1
VCL,0.4467657,False,-1
VENTX,0.0009546371,False,-1
VEPH1,0.880853,False,-1
VEZF1,0.988908,False,1
VGF,0.034548946,False,-1
VIP,0.012022719,False,-1
VSTM2B,0.009976641,False,-1
VWC2,0.18579133,False,-1
WDFY1,0.36117288,False,-1
WHRN,0.4419625,False,-1
WNT7B,0.07552386,False,-1
WSB1,0.19703203,False,-1
WWC3,0.36962512,False,-1
XAF1,0.009428627,False,-1
XKR6,0.23931605,False,-1
XXYLT1,0.24856389,False,-1
YWHAZ,0.98306745,False,-1
YY1,0.8046686,False,1
ZBTB1,0.39519233,False,-1
ZBTB14,0.22626634,False,-1
ZBTB16,0.5138649,False,-1
ZBTB18,0.35765806,False,-1
ZBTB20,0.93078554,False,1
ZBTB21,0.3717085,False,1
ZBTB25,0.31355312,False,-1
ZBTB37,0.5775625,False,-1
ZBTB42,0.15862669,False,-1
ZBTB44,0.42045748,False,-1
ZBTB48,0.34249076,False,-1
ZBTB7A,0.19458964,False,1
ZBTB7C,0.64827555,False,-1
ZBTB8A,0.31095248,False,-1
ZC3H12A,0.0011926981,False,-1
ZC4H2,0.21380582,False,-1
ZCCHC7,0.876606,False,-1
ZDHHC2,0.32567626,False,-1
ZDHHC5,0.2913578,False,-1
ZEB1,0.5457912,False,-1
ZFAT,0.30463436,False,-1
ZFHX2,0.57327664,False,-1
ZFP37,0.20340413,False,-1
ZFP62,0.34616736,False,-1
ZFP64,0.26483735,False,-1
ZFP90,0.5304545,False,-1
ZFP91,0.10748155,False,0
ZFP92,0.13633007,False,-1
ZFPM2,0.48989832,False,-1
ZFX,0.2922908,False,-1
ZFY,0.7637459,False,-1
ZHX1,0.9633836,False,-1
ZIC2,0.48213714,False,-1
ZIC3,0.0016419977,False,-1
ZIC4,0.014634617,False,-1
ZIC5,0.3079794,False,-1
ZKSCAN3,0.23939936,False,-1
ZKSCAN7,0.24170944,False,-1
ZNF121,0.2789592,False,-1
ZNF133,0.04865452,False,-1
ZNF148,0.9660859,False,-1
ZNF169,0.25718933,False,-1
ZNF184,0.09811206,False,-1
ZNF197,0.3532578,False,-1
ZNF200,0.41391858,False,-1
ZNF226,0.2711448,False,-1
ZNF239,0.2818729,True,0
ZNF260,0.24437536,False,-1
ZNF280D,0.5062686,False,-1
ZNF281,0.7144469,False,0
ZNF284,0.23824084,False,-1
ZNF285,0.07297171,False,0
ZNF331,0.0068627866,True,0
ZNF33A,0.8723373,False,-1
ZNF34,0.27406,False,-1
ZNF366,0.023009002,False,-1
ZNF367,0.11685491,False,-1
ZNF37A,0.24618766,False,-1
ZNF385A,0.49300915,False,0
ZNF385B,0.38178438,False,0
ZNF385D,0.0103500215,False,-1
ZNF398,0.370127,False,-1
ZNF423,0.51529413,False,-1
ZNF430,0.5891289,False,-1
ZNF431,0.28073677,False,-1
ZNF432,0.28990692,False,-1
ZNF438,0.89671797,False,-1
ZNF444,0.2111801,False,-1
ZNF503,0.12592298,False,-1
ZNF511,0.4133011,False,-1
ZNF513,0.044861775,False,-1
ZNF516,0.07017955,False,0
ZNF517,0.09420217,False,0
ZNF524,0.043258805,False,-1
ZNF532,0.98657995,False,-1
ZNF536,0.11189121,False,-1
ZNF551,0.15474218,False,-1
ZNF558,0.25969717,False,-1
ZNF563,0.2149247,False,-1
ZNF564,0.21353218,False,-1
ZNF572,0.1480137,False,-1
ZNF574,0.35523388,False,-1
ZNF578,0.05720197,False,-1
ZNF579,0.4171649,False,-1
ZNF585A,0.2414309,False,-1
ZNF589,0.29042658,False,-1
ZNF592,0.46349993,False,-1
ZNF605,0.31969088,False,-1
ZNF607,0.9403488,False,-1
ZNF624,0.40623906,False,-1
ZNF629,0.06588543,False,-1
ZNF644,0.99209154,False,-1
ZNF652,0.978294,False,-1
ZNF664,0.89851,False,-1
ZNF670,0.31608927,False,-1
ZNF687,0.21686846,False,-1
ZNF704,0.9717026,False,-1
ZNF705A,0.0013606882,False,-1
ZNF706,0.30321532,False,-1
ZNF707,0.69003516,False,-1
ZNF711,0.31712964,False,-1
ZNF717,0.92535055,False,-1
ZNF732,0.6160693,False,-1
ZNF74,0.18144752,False,-1
ZNF746,0.04758852,False,-1
ZNF75D,0.2493946,False,-1
ZNF765,0.59456265,False,-1
ZNF772,0.25204176,False,-1
ZNF777,0.00024730855,False,0
ZNF778,0.6580059,False,-1
ZNF790,0.29546702,False,-1
ZNF800,0.40288958,False,-1
ZNF808,0.3585353,False,-1
ZNF821,0.25903657,False,-1
ZNF845,0.55961514,False,-1
ZNF85,0.27177194,False,-1
ZNF853,0.03013343,False,-1
ZNF883,0.33166844,False,-1
ZNF891,0.2566226,False,-1
ZNF92,0.18791193,False,-1
ZNRF2,0.44296053,False,-1
ZRANB2-AS2,0.31027696,False,-1
ZSCAN1,0.23626582,False,-1
ZSCAN26,0.022787368,False,0
