gene,score,validation,label
MYOM2,0.057239566,False,1
MYRF,0.0237027,False,0
MYRIP,0.04952811,False,0
NAALADL2,0.05723958,False,0
NACC2,0.015413991,False,0
NANOS1,0.02279844,False,0
NAP1L1,0.047501586,False,0
NAP1L3,0.011646516,False,0
NAP1L5,0.023701284,False,0
NAT16,0.010450322,False,0
NAV2,0.061211854,False,1
NBPF11,0.03283549,False,0
NCALD,0.019807968,True,0
NCAM2,0.061211854,False,0
NCK2,0.04591202,False,0
NCOA2,0.049580775,False,1
NCOA3,0.0717128,False,0
NCOR1,0.043032147,False,0
NDRG2,0.011853439,False,0
NDST3,0.0433178,True,0
NEBL,0.05066394,False,0
NECAB2,0.011853439,False,0
NECTIN3,0.052710168,False,0
NEFH,0.011313242,True,0
NEFL,0.009972787,False,0
NEFM,0.020003822,False,0
NEK7,0.051918563,False,0
NELFA,0.062713884,False,0
NELFB,0.0074502663,True,0
NETO1,0.08237137,False,0
NETO2,0.06878041,False,0
NEUROD1,0.001018546,False,0
NEUROD2,0.017738102,False,0
NF1,0.05180629,False,0
NFAT5,0.05066394,False,0
NFATC1,0.005009438,False,0
NFATC2,0.048133917,False,0
NFE2L1,0.013442388,False,0
NFE2L2,0.045189403,False,0
NFIA,0.049405515,False,0
NFIB,0.04860635,False,0
NFIC,0.011853456,False,0
NFIL3,0.004823217,False,0
NFIX,0.01185345,False,0
NFKB1,0.04323087,False,0
NFYB,0.08995133,False,0
NFYC,0.040534128,False,0
NHLH1,0.04107156,False,0
NHS,0.06121184,False,0
NHSL1,0.025196824,False,0
NHSL2,0.001018546,False,0
NLGN4X,0.038342215,True,0
NLGN4Y,0.059038706,False,0
NNAT,0.013442393,True,0
NOL4,0.05925974,False,0
NONO,0.04107128,False,0
NORAD,0.014694207,False,0
NOX5,0.07107064,False,0
NPAS2,0.04377266,True,0
NPAS3,0.06121184,True,1
NPAS4,0.022389228,False,0
NPL,0.0064409645,False,0
NPNT,0.057239473,False,0
NPTX1,0.008988953,False,0
NPTX2,0.057239566,False,0
NPTXR,0.041070968,False,0
NR1D1,0.0010185644,False,0
NR1D2,0.056786336,False,0
NR1I3,0.015088422,True,0
NR2C2,0.04399274,False,0
NR2F1-AS1,0.053768493,True,0
NR2F2,0.053294413,False,0
NR2F2-AS1,0.089950725,True,0
NR2F6,0.013442401,False,0
NR3C1,0.047042847,False,0
NR3C2,0.04399274,False,0
NR4A1,0.022389477,True,0
NR4A2,0.04391564,False,0
NR4A3,0.0019536335,True,0
NR5A1,0.06466148,False,0
NR5A2,0.04951776,True,0
NR6A1,0.05143106,False,0
NRF1,0.043862432,False,0
NRG1,0.0433178,False,0
NRG4,0.049447566,False,0
NRGN,0.013442388,False,0
NRN1,0.0089979675,False,0
NRP1,0.0433178,False,0
NSG1,0.022272926,True,0
NTM,0.052737016,False,0
NTN4,0.004823016,False,0
NTNG1,0.05066394,False,0
NTRK3,0.052737005,False,1
NTSR1,0.011646516,False,0
NUP107,0.061377473,False,0
NUTM2B-AS1,0.045320857,True,0
NWD2,0.0433178,False,0
NXPH2,0.0048229406,True,0
NXPH4,0.025197763,False,0
OAZ1,0.025379635,False,0
OLFM2,0.019469747,False,0
OLFM3,0.049447585,False,0
OPN3,0.070680276,False,0
OSBPL10,0.049052123,True,0
OSBPL3,0.048075065,False,0
OTOGL,0.05723953,False,0
OTP,0.052737016,False,0
OTUD4,0.052984186,False,0
OTX1,0.025863905,True,0
OVCH1-AS1,0.07107066,False,0
P2RX7,0.052737016,True,0
P4HB,0.02586409,True,0
PACRG,0.05066394,False,0
PADI4,0.011646521,False,0
PAG1,0.061211854,False,0
PALLD,0.045699634,False,1
PAPPA,0.048075106,True,0
PAQR8,0.008786166,False,0
PARD3,0.025865888,False,0
PARD3B,0.02986158,False,0
PARP8,0.05273698,False,0
PATJ,0.04745981,False,0
PAX2,0.01185345,False,0
PBX2,0.032834936,False,0
PCDH11Y,0.058818053,False,0
PCDH17,0.049815547,False,0
PCDH19,0.08166215,False,0
PCDH8,0.0082027,False,0
PCDH9,0.057658922,False,0
PCDH9-AS2,0.014371247,False,0
PCDHB3,0.009575413,True,0
PCMTD1,0.054057837,False,0
PCOLCE2,0.0015633509,True,0
PCP4,0.01967771,True,0
PCSK5,0.061211854,False,0
PDE10A,0.061959017,False,0
PDE1B,0.011853473,True,0
PDE1C,0.1040316,False,0
PDE4B,0.046060964,False,0
PDE4D,0.045592107,False,0
PDE7A,0.05049709,False,0
PDE8B,0.054057837,False,0
PDE9A,0.07107062,False,0
PDGFC,0.062387466,False,0
PDGFD,0.088113464,True,0
PDIA6,0.05273699,False,0
PDLIM1,0.061377678,False,0
PDLIM3,0.053449076,False,0
PDS5A,0.05108269,False,0
PDYN,0.015957102,True,0
PEA15,0.0057533085,False,0
PEBP1,0.008202696,False,0
PEG10,0.017619124,False,0
PEG3,0.037115477,False,0
PER2,0.052737005,True,0
PEX5L,0.0652886,True,0
PFKFB3,0.05273698,True,0
PGBD5,0.063450165,False,0
PHACTR1,0.05344909,False,1
PHEX,1.3217264e-05,False,0
PHF1,0.013442425,False,0
PHF21A,0.04615127,False,1
PHF21B,0.024521396,False,1
PHF8,0.049447574,False,0
PHLDB2,0.027440425,False,0
PHYHIP,0.01185345,True,0
PIK3C2G,0.0072839865,False,0
PIK3C3,0.052737005,False,0
PIP4K2A,0.05066394,False,0
PIP5K1B,0.06121184,False,0
PKD2L1,0.032835204,False,0
PKM,0.012896674,False,0
PKN2-AS1,0.053407237,False,0
PKNOX2,0.0019609681,False,0
PKP2,0.014828179,False,0
PLA2G4A,0.005042272,False,0
PLA2G4D,0.008687008,False,0
PLAG1,0.053986806,False,0
PLAGL1,0.062309384,False,0
PLCB4,0.05206001,True,0
PLCL1,0.061211854,False,0
PLCXD3,0.0050425115,False,0
PLD1,0.057927426,False,1
PLD5,0.058983963,False,0
PLEKHH2,0.050594315,False,0
PLPP4,0.00424014,False,0
PLPPR1,0.0521194,False,0
PLS3,0.0628568,False,0
PLSCR4,0.06463983,False,0
PLXNC1,0.05273699,False,0
PNMA6A,0.0082027,True,0
PODXL,0.01185345,False,0
POLR2E,0.022802938,True,0
PON2,0.007449966,False,0
POT1-AS1,0.015094892,False,0
POU2F1,0.04408871,False,1
POU3F1,0.07271221,False,0
POU3F2,0.022389216,False,1
POU3F3,0.0455947,False,0
PPARA,0.07107066,False,0
PPARG,0.044681717,False,0
PPARGC1B,0.0572395,False,0
PPDPF,0.003115715,False,0
PPFIBP1,0.008976338,True,1
PPFIBP2,0.0064411173,False,0
PPM1H,0.05245256,False,0
PPP1R14C,0.019807298,True,0
PPP2R1A,0.0082027,False,0
PPP2R3A,0.002379665,False,0
PPP2R5A,0.057927426,False,0
PRDM1,0.0073744208,False,0
PRDM10,0.057927426,False,0
PRDM5,0.052710168,False,0
PRDX1,0.011646521,False,0
PRKAA2,0.0433178,False,0
PRKAG2,0.049639024,False,0
PRKCQ,0.050850324,False,0
PRKD1,0.04363311,False,0
PRKD3,0.07107063,True,0
PRKG1,0.005041976,False,0
PRKG2,0.05273699,True,0
PRKY,0.054731578,True,0
PRMT8,0.057239555,True,0
PRNP,0.0071385223,False,0
PROX1,0.04598135,True,0
PRR16,0.048021156,False,0
PRR29,0.020003822,False,0
PSAP,0.011313242,False,0
PSMG4,0.052737016,True,0
PTBP3,0.054057837,False,0
PTCH1,0.050525118,True,0
PTF1A,0.01185345,False,0
PTK2,0.057130393,True,0
PTPN13,0.052135907,False,0
PTPN14,0.06121184,False,0
PTPRB,0.05273699,False,0
PTPRG,0.061211854,False,0
PTPRJ,0.05422627,False,0
PTPRK,0.08811411,False,0
PTPRM,0.049387053,False,0
PTPRN2,0.048021145,False,0
PTPRR,0.049447574,False,1
PTPRZ1,0.05273878,False,0
PUDP,0.061211854,False,0
PURA,0.011646521,True,0
PUS10,0.06137764,False,0
PXDNL,0.052737016,False,0
PXYLP1,0.061211854,False,0
QKI,0.049517784,False,0
RAB11FIP1,0.011853456,False,0
RAB14,0.0442231,False,0
RAB1B,0.021006566,False,0
RAB27A,0.051806297,False,0
RAB27B,0.05273698,False,0
RAB28,0.061211854,False,0
RAB2A,0.06267602,False,0
RAB31,0.07068024,False,0
RAB3A,0.011646521,False,0
RAB3IP,0.053992882,False,0
RAB8B,0.01185345,True,0
RAD21,0.041071948,False,0
RAI2,0.04957188,False,0
RAN,0.013442401,False,0
RAPGEF5,0.049833372,False,0
RARA,0.04107081,True,0
RARB,0.08811365,False,0
RASD1,0.01595019,True,0
RASEF,0.0030903798,False,0
RASGEF1B,0.04905209,False,0
RASGRF2,0.052710168,False,0
RASSF3,0.049052123,False,0
RASSF8,0.061377626,False,0
RAX2,0.0038925516,True,0
RBBP8,0.054464404,False,0
RBFOX2,0.061211854,False,0
RBFOX3,0.052737016,True,0
RBM12,0.07947634,False,0
RBM17,0.049447585,False,0
RBM22,0.032835033,True,0
RBM47,0.049517907,False,0
RBMS1,0.053407244,False,0
RBPJ,0.050239198,False,0
RCAN2,0.045189403,False,0
RCN1,0.027816486,False,0
REL,0.057387494,True,0
RELN,0.06272026,False,0
RERG,0.052737016,True,0
RFX2,0.089950226,False,1
RFX3,0.04515634,False,0
RFX4,0.011853461,False,0
RGL1,0.052737016,False,0
RGMA,0.08166025,False,0
RGN,0.07107064,False,0
RGS17,0.06174557,True,0
RGS4,0.012216956,False,0
RGS6,0.050894435,False,1
RHBDD1,0.05144696,True,0
RHBDD2,0.013442401,False,0
RHOB,0.020003838,False,0
RHOBTB1,0.04608292,False,0
RHOC,0.014560874,True,0
RHOJ,0.015091654,True,0
RIMS1,0.063450165,False,1
RIN2,0.052737016,True,0
RMDN2,0.050542194,False,0
RNF130,0.051345088,False,0
RNF138,0.06435611,False,0
RNF152,0.045189403,False,0
RNF165,0.081650496,False,0
RNF180,0.057130393,False,0
RNF187,0.0089979675,False,0
RNF208,0.011743482,False,0
RNF217,0.043196686,False,0
RNF217-AS1,0.06121184,False,0
ROBO1,0.08237158,False,0
ROBO3,0.020003853,False,0
RORA,0.045611612,False,0
RORC,0.05184249,False,0
RPH3AL,0.05273698,False,0
RPL3,0.019025804,False,0
RPL6,0.041429296,False,0
RPS10,0.022800205,False,0
RPS15,0.011646516,False,0
RRAS2,0.063919656,False,0
RREB1,0.06633709,False,0
RSPO3,0.049815547,True,0
RTKN2,0.061211854,False,0
RUFY3,0.05793467,False,0
RUNX1,0.013070415,False,0
RUNX1T1,0.057067048,True,0
RUNX2,0.058818065,False,0
RXRA,0.056557298,False,0
RXRG,0.013951078,False,0
SACS-AS1,1.3162308e-05,True,0
SALL1,0.007449783,True,0
SALL2,0.037864674,False,0
SAMD3,0.06121184,False,0
SAMD4A,0.04927608,False,0
SASH1,0.0572395,True,0
SATB1,0.017738068,False,0
SATB1-AS1,0.054057837,True,0
SATB2,0.052710168,True,1
SCAI,0.057239592,False,0
SCAND1,0.0010185655,True,0
SCARA3,0.051806297,True,0
SCMH1,0.049041748,False,0
SCN1B,0.020003768,True,0
SCN2B,0.06950789,True,0
SCN9A,0.0433178,True,0
SCRT1,0.019408496,False,0
SCRT2,0.001018546,False,0
SDC1,0.01614095,False,0
SDK2,0.0572396,False,0
SEC14L1,0.05723942,False,0
SEC14L5,0.0466374,False,0
SEC24D,0.05935696,False,0
SECISBP2,0.049517784,False,0
SEL1L3,0.049517784,False,0
SEMA3C,0.027817111,False,1
SEMA4A,0.011646521,True,0
SEMA5A,0.07107064,False,1
SEMA5B,0.019808175,True,0
SEMA6A,0.049478997,True,0
SEMA6D,0.044646192,False,0
SERTAD2,0.08995072,False,0
SETBP1,0.04452596,False,0
SEZ6L,0.06137772,False,1
SFMBT2,0.08237146,False,0
SGCZ,0.056476563,False,0
SGK1,0.051345088,False,0
SGMS1,0.04878429,False,1
SH3BP4,0.04144912,False,0
SH3RF1,0.04377266,False,0
SH3RF2,0.011853456,False,0
SHANK2,0.05180629,False,1
SHISA2,0.07103956,False,0
SHROOM4,0.03283496,False,0
SHTN1,0.05273699,False,0
SIGLEC10,0.003293582,True,0
SIK2,0.05181812,False,0
SIK3,0.061211824,False,1
SIRT6,0.018762935,True,0
SLC15A5,0.025197478,False,0
SLC16A2,0.051345102,False,0
SLC16A7,0.05245256,False,0
SLC16A9,0.047163676,True,0
SLC17A6,0.02781416,False,0
SLC18A2,0.0010185626,False,0
SLC1A2,0.012539487,False,0
SLC22A15,0.052737005,False,0
SLC22A25,0.011853461,False,0
SLC22A6,0.028263656,False,0
SLC24A3,0.013524435,False,0
SLC26A4,0.05144696,True,0
SLC2A13,0.061211854,False,1
SLC30A8,0.04944755,False,0
SLC35D1,0.05273698,False,0
SLC35F1,0.05066394,True,0
SLC35F5,0.051806297,False,0
SLC38A9,0.061211854,False,0
SLC40A1,0.044413712,False,0
SLC4A4,0.082371406,False,0
SLC4A8,0.05371436,False,0
SLC6A12,0.001018565,True,0
SLC7A11,0.0010185644,False,0
SLC7A14,0.05518607,False,0
SLC7A2,2.3841652e-05,False,0
SLC9A2,0.0064408947,True,0
SLIT2,0.05415265,False,0
SLIT3,0.04820924,True,1
SMAD1,0.054267664,False,0
SMAD2,0.04399274,False,0
SMAD3,0.063799776,False,0
SMAD4,0.051690415,True,0
SMAD5,0.048374888,True,0
SMAD7,0.027687754,False,0
SMAD9,0.0800337,False,0
SMARCC2,0.011646516,False,0
SMIM10L2A,0.0122843385,False,0
SMIM10L2B,0.03783675,False,0
SMIM24,0.027814396,False,0
SMPD3,0.049802933,False,0
SNAP25-AS1,0.049822185,False,0
SNCAIP,0.061878726,False,0
SNCB,0.013442375,False,0
SNCG,0.013442401,True,0
SNED1,0.019807735,False,0
SNRPN,0.04951776,False,0
SNTG1,0.057927415,False,0
SNU13,0.011313221,False,0
SNX30,0.04954349,False,0
SNX8,0.04944755,False,0
SOBP,0.056578018,False,0
SORBS2,0.072448954,False,0
SORCS3,0.05344909,False,0
SOX1,0.03283493,False,0
SOX11,0.0070377425,False,0
SOX2,0.022389779,False,0
SOX2-OT,0.052737016,False,0
SOX4,0.039725434,True,0
SOX5,0.049219113,False,0
SOX8,0.05273699,False,0
SOX9-AS1,0.061211854,False,0
SP100,0.011646527,False,0
SP3,0.052737016,False,0
SP4,0.062702954,False,0
SP5,0.010458555,False,0
SPAG6,0.06767593,False,0
SPATA7,0.05273699,False,0
SPATS2,0.06121184,False,0
SPI1,0.022389024,False,0
SPIDR,0.05273699,False,0
SPON2,0.020003779,False,0
SPRED1,0.04247804,False,0
SPRED2,0.04247804,False,0
SRBD1,0.049517907,False,0
SRGAP1,0.054057837,False,0
SRPK1,0.04951776,False,0
SRRM3,0.0494476,True,0
SRSF12,0.061211824,False,0
SS18,0.049447574,False,0
SSRP1,0.013442393,True,0
SSUH2,0.07107064,False,0
ST6GAL2,0.07714393,False,0
ST7-OT4,0.012683059,False,0
ST8SIA2,0.042800095,False,0
STAC,0.0042382153,False,0
STAC2,0.013442401,False,0
STARD13,0.01980807,True,0
STARD4-AS1,0.022763405,False,0
STAT5B,0.056786325,False,0
STAT6,0.014587561,True,0
STAU2,0.043032125,True,0
STK17B,0.0613776,False,0
STK24,0.06121184,True,1
STK39,0.05066394,True,0
STMN1,0.0082026925,False,0
STMN2,0.027653879,False,0
STON1-GTF2A1L,0.06121184,False,0
STON2,0.011646521,False,0
STOX2,0.047543187,False,0
STRADB,0.05066394,False,0
STUB1,0.009884012,False,0
STXBP3,0.063450195,False,0
STXBP5-AS1,0.04408871,False,0
STXBP6,0.060380697,False,0
SULF2,0.0019589684,False,0
SUMO3,0.010433698,True,0
SUPT3H,0.043862443,False,0
SUSD4,0.05066394,True,0
SV2C,0.058818128,True,0
SVIL,0.055418663,False,0
SYNJ2,0.0572395,True,0
SYT11,0.020003792,True,0
SYT12,0.0572395,True,0
SYT4,0.013594197,False,0
SYT6,0.042723235,False,0
TAF1,0.04944771,False,0
TAF1A,0.05273699,False,0
TAF4B,0.06121184,False,0
TANC1,0.00424047,True,0
TAPT1-AS1,0.047163676,False,0
TBC1D1,0.056132585,True,0
TBC1D3,0.04794461,False,0
TBC1D4,0.052710168,False,0
TBL1X,0.04980292,False,0
TBL1XR1,0.04714148,False,0
TBPL1,0.0598984,False,0
TBR1,0.003115715,False,0
TBX1,1.3284657e-05,False,0
TBX18,0.014158197,False,0
TBX20,0.006440201,False,0
TCEAL2,0.04144503,False,0
TCF12,0.048614915,False,0
TCF4,0.05273698,False,0
TCF7,0.023692194,False,0
TDO2,0.0064408085,True,0
TDRD10,0.013822112,False,0
TDRD5,0.036459047,False,0
TDRP,0.052737005,False,0
TEAD1,0.045655023,False,0
TEF,0.011853366,False,0
TEKT5,0.032835048,False,0
TENM4,0.06121184,False,1
TERF1,0.052737005,False,0
TET1,0.063450195,False,0
TET2,0.046551593,False,0
TEX10,0.05273699,False,0
TEX26,0.052737016,False,0
TFAP2E,0.011646521,False,0
TFAP4,0.0050430284,False,0
TFDP1,0.06121184,True,0
TFDP2,0.046318762,False,0
TFE3,0.011646521,False,0
TFEB,0.054882605,False,0
THAP1,0.013442388,False,0
THAP11,0.001018566,True,0
THBS4,0.05273699,False,0
THOC2,0.045189403,False,0
THRA,0.061377667,False,0
THRB,0.051027004,False,0
THSD7B,0.08811411,False,0
THY1,0.011646527,False,0
TIMP2,0.0153611805,False,0
TIPARP,0.062815845,False,0
TMED9,0.0010185644,False,0
TMEFF2,0.049041737,False,0
TMEM132D,0.051345088,False,0
TMEM132E,0.049517695,False,0
TMEM163,0.049447585,False,0
TMEM167A,0.041070253,False,0
TMEM200A,0.062856786,False,0
TMEM218,0.06952762,False,0
TMEM246,0.011646516,False,0
TMEM26-AS1,0.00644123,False,0
TMEM64,0.06121184,False,0
TMOD1,0.039252117,False,0
TMSB10,0.021830052,False,0
TMTC1,0.07664104,False,0
TMTC2,0.06779836,False,0
TMTC4,0.06121184,False,0
TNFRSF19,0.053407256,False,0
TNIP3,0.02198108,True,0
TNRC6C-AS1,0.011853456,False,0
TOPORS,0.02537963,False,0
TOX,0.062584534,False,0
TOX3,0.0572395,False,0
TP73,0.015945321,False,0
TPCN1,0.052737016,True,0
TPI1,0.013442388,True,0
TPK1,0.06121184,False,0
TPM3,0.049447566,True,0
TPO,0.05409672,False,0
TPPP,0.041071333,False,0
TPRG1L,0.007899702,False,0
TPSD1,0.037791114,True,0
TRAF3,0.059854366,False,0
TRAF3IP1,0.049517855,False,0
TRAF4,0.0042388476,False,0
TRIB3,0.01185345,False,0
TRIM24,0.061211824,False,0
TRIM28,0.022798602,False,0
TRIM36,0.07107064,True,0
TRPC3,0.025365122,True,0
TRPC4,0.05592151,False,0
TRPC5OS,0.013442388,False,0
TRPM3,0.052737016,False,0
TRPS1,0.06121184,False,0
TSC22D3,0.0041552098,False,0
TSC22D4,0.032834914,False,0
TSPAN14,0.011646527,True,0
TSPYL1,0.06950785,True,0
TTC12,0.057239473,False,0
TTTY14,0.058818173,False,0
TUBA1A,0.010687349,False,0
TUBA1B,0.013442388,False,0
TUBA4A,0.0082026925,False,0
TUBB,0.025864495,False,0
TUBB2A,0.008984657,True,0
TUBB3,0.009332986,False,0
TUBB4A,0.011646527,False,0
TUSC2,0.011646527,False,0
TVP23C,0.05180629,False,0
TXNRD3,0.05273699,False,0
UACA,0.013679598,False,0
UBE2K,0.011853456,False,0
UBE2M,0.008202696,False,0
UBE2Q2,0.06121184,False,0
UBE2V1,0.05273699,False,0
UBTF,0.020456523,False,0
UGP2,0.04736104,True,0
UHMK1,0.06137764,True,0
UNC13B,0.052737016,True,0
USF1,0.0010185644,False,0
USP10,0.047556754,False,0
USP12,0.08080808,False,0
USP3,0.022388909,False,0
USP43,0.052737005,False,0
USP44,0.0572395,True,0
USP6NL,0.048021156,False,0
UST,0.08811362,False,0
UXS1,0.05254615,True,0
VAMP2,0.0082026925,False,0
VCL,0.052737005,False,0
VCPIP1,0.04144791,False,0
VEZF1,0.046962336,False,0
VGF,0.011646516,False,0
VGLL3,0.022389378,False,0
VKORC1L1,0.046637345,False,0
VPS54,0.05066394,True,0
VSTM2L,0.022931779,False,0
VSX1,0.02279982,True,0
VWA2,0.0051307925,True,0
VWC2,0.05344907,False,0
VWF,0.007440037,False,0
WBP2,0.013442375,False,0
WIF1,0.011646527,False,0
WIPF1,0.049052123,False,0
WIPF3,0.061377626,True,0
WLS,0.04951773,False,0
WNT5A,0.05360042,True,0
WWC2,0.052292712,False,0
XIST,0.052737016,False,0
YOD1,0.011646516,False,0
YWHAB,0.019090857,False,0
YWHAZ,0.049822185,False,0
YY1,0.063450165,True,0
ZBTB14,0.049447566,False,0
ZBTB18,0.06775686,True,0
ZBTB2,0.05575193,False,0
ZBTB20,0.032148365,True,0
ZBTB21,0.054460842,False,0
ZBTB22,0.020074822,False,0
ZBTB24,0.07107063,False,0
ZBTB25,0.056786314,False,0
ZBTB26,0.06121184,False,0
ZBTB45,0.0144132115,False,0
ZBTB47,0.0082027,False,0
ZBTB5,0.061211824,True,0
ZBTB7A,0.010659912,False,0
ZBTB7B,0.008997964,False,0
ZBTB7C,0.05273699,False,0
ZC3H12C,0.05066394,False,0
ZC4H2,0.085165486,False,0
ZDHHC11,0.058818173,False,0
ZDHHC14,0.05405782,False,0
ZDHHC2,0.046611864,True,0
ZDHHC23,0.050525118,False,0
ZDHHC5,0.05273699,False,0
ZEB1,0.049480293,False,0
ZEB2,0.06121184,False,0
ZFAT,0.05273699,False,0
ZFHX2,0.052737005,True,0
ZFHX4,0.0049927337,False,0
ZFP30,0.051319312,False,0
ZFP62,0.052737016,False,0
ZFP90,0.051345076,False,0
ZFPM1,0.02000383,False,0
ZFPM2,0.048021156,False,0
ZFX,0.053971644,False,0
ZFY,0.05743584,False,0
ZHX1,0.06648213,True,0
ZIC2,0.02373274,False,0
ZIC5,0.011646527,False,0
ZIM2,0.061377678,False,0
ZKSCAN3,0.015091214,False,0
ZMAT4,0.05273699,False,0
ZNF148,0.04452596,False,0
ZNF160,0.052737016,True,0
ZNF175,0.042812377,False,0
ZNF180,0.019876728,False,0
ZNF20,0.0037873464,False,0
ZNF207,0.052737016,True,0
ZNF208,0.011853461,False,0
ZNF215,0.052737016,False,0
ZNF217,0.03775921,False,0
ZNF219,0.032834716,False,0
ZNF222,0.041070018,True,0
ZNF232,0.019292638,False,0
ZNF248,0.052737016,False,0
ZNF273,0.052737016,False,0
ZNF280C,0.053749558,False,0
ZNF280D,0.06121184,False,0
ZNF281,0.045819033,False,0
ZNF319,0.025861092,False,0
ZNF326,0.052737005,False,0
ZNF345,0.014585279,False,0
ZNF347,0.06121184,False,0
ZNF367,0.04877725,False,0
ZNF37A,0.04663736,False,0
ZNF385A,0.041069128,False,0
ZNF385B,0.06121184,False,1
ZNF391,0.011853444,True,0
ZNF415,0.057239473,False,0
ZNF431,0.049517795,False,0
ZNF438,0.045189403,True,0
ZNF441,0.046740282,False,0
ZNF444,0.014577248,False,0
ZNF449,0.047019735,True,0
ZNF45,0.004067946,False,0
ZNF451,0.06845302,True,0
ZNF462,0.08237118,False,0
ZNF468,0.025197469,False,0
ZNF470,0.011646527,True,0
ZNF486,0.002386258,False,0
ZNF492,0.0010185644,False,0
ZNF511,0.032835048,True,0
ZNF516,0.052292723,False,0
ZNF517,0.022389786,False,0
ZNF518A,0.081584886,False,0
ZNF521,0.08003261,False,0
ZNF524,0.0050430335,False,0
ZNF532,0.047047284,False,0
ZNF547,0.03283488,False,0
ZNF580,0.011646516,False,0
ZNF592,0.05066394,False,1
ZNF596,0.05273699,False,0
ZNF607,0.052748058,False,0
ZNF618,0.04951781,False,0
ZNF620,0.012612895,False,0
ZNF639,0.057658922,True,0
ZNF644,0.04941004,False,0
ZNF652,0.051088825,False,0
ZNF664,0.052748058,False,0
ZNF69,0.049447734,False,0
ZNF692,0.052737016,False,0
ZNF697,0.05066394,True,0
ZNF701,0.052737005,False,0
ZNF704,0.04247803,False,0
ZNF706,0.043659538,True,0
ZNF710,0.0010185635,False,0
ZNF711,0.061211824,False,0
ZNF717,0.052737005,False,0
ZNF746,0.049517795,True,0
ZNF75A,0.049517818,False,0
ZNF761,0.056600895,True,0
ZNF764,0.011853461,False,0
ZNF780B,0.049517795,False,0
ZNF782,0.049447585,False,0
ZNF784,0.041069157,False,0
ZNF787,0.013442381,False,0
ZNF800,0.061211824,True,0
ZNF804A,0.05444724,False,0
ZNF804B,0.052737005,False,0
ZNF813,0.0052516446,False,0
ZNF816,0.005258013,False,0
ZNF821,0.050911956,False,0
ZNF823,0.04944761,True,0
ZNF827,0.04631877,False,0
ZNF891,0.057927426,False,0
ZNRF2,0.05900822,False,0
ZSCAN21,0.052737016,True,0
ZSWIM6,0.048075065,False,0
ZXDB,0.02000373,True,0
ZXDC,0.049639013,False,0
