gene,score,validation,label
GOLGA8T,0.78967005,False,-1
GOLM1,0.75593334,False,-1
GPBP1L1,0.60717285,False,-1
GPC3,0.24954736,False,-1
GPC5,0.3405326,False,-1
GPC6,0.6818844,False,-1
GPHN,0.37246203,False,-1
GPM6A,0.3890293,False,-1
GPR135,0.74209356,False,-1
GPR158,0.74975485,False,1
GPR173,0.29843694,False,-1
GPR176,0.3405326,False,-1
GPR22,0.6456176,False,0
GPR63,0.70634997,False,1
GPSM2,0.38973913,False,0
GRAP2,0.61107254,False,-1
GRB10,0.5859928,False,0
GRB14,0.71029955,False,-1
GREB1L,0.32916194,False,0
GREM2,0.730255,False,-1
GRHL1,0.06363581,False,-1
GRHL2,0.29457116,False,0
GRIA2,0.61542505,True,1
GRIA4,0.7100218,False,1
GRID2,0.3560878,False,-1
GRIK1,0.3405326,False,-1
GRIK2,0.7455153,False,-1
GRIK3,0.4505843,False,-1
GRIK4,0.69845545,False,-1
GRIK5,0.74975485,True,1
GRIN2A,0.5160661,False,1
GRIN2B,0.74975485,True,1
GRIN2C,0.111949705,False,0
GRIN3A,0.6721993,False,-1
GRIP1,0.39574304,False,-1
GRM1,0.31731316,False,0
GRM3,0.30403692,False,-1
GRM4,0.6104291,False,1
GRM5,0.74975485,True,1
GRM8,0.61198777,False,1
GSC,0.0054911776,False,0
GSE1,0.44019824,False,-1
GSX1,0.7897153,False,-1
GTDC1,0.39137203,False,-1
GTF2A2,0.7986758,False,-1
GTF2F1,0.24954736,False,-1
GTF2I,0.33564678,False,-1
GTF3A,0.4505841,False,-1
GTF3C5,0.7907302,False,-1
GTSE1,0.00024554523,False,0
GUCY1A2,0.7152962,False,1
GUCY2F,0.69675004,False,-1
GULP1,0.62789506,True,1
GXYLT2,0.7907302,False,-1
GYG2,0.22080968,False,-1
GZF1,0.19411804,False,0
H1FX,0.5737598,False,-1
H2AFZ,0.6353541,False,-1
HABP4,0.34597418,False,-1
HACD3,0.014332024,False,0
HACL1,0.61687,False,-1
HAGLR,0.8238139,False,-1
HAR1A,0.05701497,False,0
HAS2-AS1,0.74540365,True,0
HBA1,0.3148497,False,-1
HBA2,0.30867085,False,-1
HBP1,0.4084835,False,-1
HCLS1,0.76898104,False,-1
HCN1,0.5773224,True,1
HCN2,0.42315456,False,-1
HDAC1,0.7907302,False,-1
HDAC2,0.41654354,False,-1
HDX,0.75593334,False,-1
HECTD4,0.4731796,False,1
HECW1,0.74975485,True,1
HECW1-IT1,0.6051395,False,-1
HECW2,0.5292548,False,-1
HEPACAM,0.43647707,False,1
HEPACAM2,0.8238136,False,-1
HERC1,0.5655651,False,1
HES1,0.3405326,False,-1
HES6,0.583739,False,-1
HEY1,0.75593334,False,-1
HEY2,0.30252615,True,0
HFM1,0.45978343,False,0
HHAT,0.5505961,False,-1
HHEX,0.41143125,False,-1
HHLA2,0.69675046,False,-1
HIC1,0.61588335,False,-1
HIF1A,0.19411919,False,0
HIF3A,0.011345305,False,0
HIVEP1,0.530383,False,-1
HIVEP2,0.60343677,False,1
HIVEP3,0.5200624,False,-1
HKDC1,0.00026730003,False,0
HLCS,0.5859929,True,0
HMBOX1,0.32012868,False,0
HMGA1,0.23042904,False,-1
HMGB1,0.011363546,False,0
HMGB2,0.26567352,False,0
HMGB3,0.4951832,False,-1
HMGCR,0.75593334,False,-1
HMGCS1,0.3394374,False,-1
HMGXB3,0.7302547,False,-1
HMX1,0.39203024,False,-1
HNF1B,0.583739,False,-1
HNF4A,0.017354915,False,-1
HNRNPA0,0.4198893,False,-1
HNRNPH3,0.28733107,False,0
HNRNPLL,0.3459742,False,-1
HOMER1,0.6818844,False,-1
HOOK1,0.59233207,False,1
HOPX,0.13762273,False,-1
HOXB4,8.054335e-06,False,0
HOXB7,0.495183,False,-1
HOXC4,0.3785218,False,-1
HOXC6,0.2527928,False,0
HOXD3,0.014332031,False,0
HP1BP3,0.25348663,False,1
HPCA,0.24954739,False,-1
HPCAL4,0.407277,False,-1
HPSE2,0.5449678,False,-1
HRCT1,0.6209759,False,-1
HRH1,0.4505841,False,-1
HRH3,0.24954739,False,-1
HS3ST5,0.39574304,False,-1
HS6ST3,0.6883257,False,1
HSF2,0.36480597,False,-1
HSPA1A,0.7007956,False,-1
HSPA2,0.2495474,False,-1
HSPA4L,0.70175,False,-1
HSPA6,1.583397e-05,False,0
HSPA8,0.34922138,False,0
HTR1E,0.6430647,False,1
HTR2A,0.7112988,False,-1
HTR2C,0.446655,False,-1
HTR3A,0.0002672944,False,0
HTR3B,0.4364771,True,1
HTR4,0.51956266,False,0
HUNK,0.40899742,False,0
ICA1L,0.6238044,False,0
ID3,0.09575342,False,0
ID4,0.28398797,False,0
IDS,0.57366747,False,-1
IFNG-AS1,0.65176666,False,-1
IFT80,0.34597427,False,-1
IGF1R,0.34484866,False,-1
IGF2BP2,0.7488285,False,-1
IGFBP7,0.22759564,False,-1
IGSF1,0.541213,False,-1
IGSF11,0.50159764,False,-1
IKZF1,0.39261276,False,0
IKZF2,0.22597952,False,-1
IKZF3,0.84378487,False,-1
IL10,0.2527497,False,0
IL12A-AS1,0.25275803,False,0
IL17D,0.3405326,False,-1
IL1B,0.03971821,False,0
IL1R1,0.40271103,False,-1
IL1R2,0.8126364,False,-1
IL1RAPL2,0.6963182,False,-1
IL1RN,0.16587192,False,0
ILDR1,0.73696303,False,-1
ILDR2,0.74540365,False,0
ILF3,0.6071727,False,-1
INF2,0.58373916,False,-1
INHA,0.7907302,False,-1
INPP1,0.26747295,False,-1
INPP4B,0.5083407,False,-1
INSIG1,0.31530774,False,-1
INSM1,0.31484973,False,-1
INTU,0.32047132,False,-1
IPO13,0.71129847,False,-1
IPO9-AS1,0.7907302,False,-1
IQCK,0.7907302,False,-1
IQSEC1,0.4505841,False,-1
IQSEC3,0.68672395,False,0
IRF2,0.35452524,False,1
IRF5,0.63528025,False,-1
IRF6,0.017796412,False,0
IRS1,0.61180085,False,-1
IRX3,0.00030885322,False,0
IRX6,0.69186306,False,-1
ITGA1,0.78969085,False,-1
ITGA11,0.79073006,False,-1
ITGA2,0.3405326,False,-1
ITGA7,0.3957429,False,-1
ITGB8,0.28249806,False,-1
ITIH5,0.33381802,False,-1
ITK,0.8979253,False,-1
ITM2C,0.5696378,False,-1
ITPKA,0.7112989,False,-1
ITPR1,0.70294315,False,-1
JAKMIP1,0.24954739,False,-1
JAM3,0.3459743,False,-1
JAZF1,0.65723836,False,-1
JAZF1-AS1,0.6747681,False,-1
JDP2,0.11194227,True,0
JMJD1C,0.52361184,False,1
JPH1,0.75593334,False,-1
JPH3,0.59540206,False,-1
JPH4,0.74975485,True,1
JRKL,0.71129906,False,-1
JUN,0.24954739,False,-1
JUNB,0.3360398,False,-1
JUND,0.34922093,False,0
KALRN,0.690313,False,0
KANK1,0.26936924,False,0
KAT6B,0.3927307,False,-1
KATNAL1,0.6055854,False,-1
KCNA1,0.5449679,False,-1
KCNA4,0.4783812,False,-1
KCNAB2,0.5748986,False,-1
KCNB2,0.6841798,False,1
KCNC2,0.5578868,False,1
KCND2,0.54534155,False,-1
KCNG1,0.63507974,False,-1
KCNH1,0.7907302,False,-1
KCNH3,0.6527885,False,-1
KCNH5,0.7454036,False,0
KCNH7,0.75593334,False,-1
KCNH8,0.28288594,False,0
KCNIP3,0.6527885,False,-1
KCNIP4,0.6818844,False,-1
KCNJ3,0.7455153,False,-1
KCNJ4,0.63702404,False,-1
KCNJ6,0.7209769,False,1
KCNK1,0.7497548,False,1
KCNK12,0.75593334,False,-1
KCNK2,0.49572805,False,0
KCNMA1,0.6681372,False,-1
KCNMB4,0.36212587,True,0
KCNN1,0.526682,False,-1
KCNN2,0.7455153,False,-1
KCNN3,0.6534381,False,1
KCNQ5,0.70294315,False,-1
KCNQ5-IT1,0.4416606,False,-1
KCNT1,0.79073006,False,-1
KCNT2,0.70808387,False,0
KCNV1,0.5322137,False,1
KCTD1,0.5264906,False,-1
KCTD17,0.6098634,False,-1
KCTD8,0.31221488,False,0
KDM2A,0.5572165,False,-1
KDM2B,0.5893548,False,1
KDM4C,0.29400915,False,-1
KDM7A,0.38792378,False,-1
KHDC1,0.4505841,False,-1
KHDRBS2,0.69845545,False,-1
KHDRBS3,0.7454036,False,0
KIAA0319,0.6665438,False,1
KIAA0895,0.49319252,False,-1
KIAA0930,0.7907302,False,-1
KIAA1217,0.41448373,False,-1
KIAA1549,0.74975485,True,1
KIAA1549L,0.69456774,False,0
KIAA1841,0.47915286,False,-1
KIAA1958,0.32526004,False,-1
KIF17,0.59540176,False,-1
KIF1B,0.28805536,False,-1
KIF21A,0.27801046,False,-1
KIF26B,0.40880266,False,-1
KIF4A,0.00036422827,False,0
KIF5A,0.37140942,False,0
KIF5C,0.45058417,False,1
KIFAP3,0.014332186,False,0
KIRREL3,0.72703815,False,-1
KITLG,0.75593334,False,-1
KLF10,0.34922212,False,0
KLF11,0.60569143,False,-1
KLF12,0.5144587,True,0
KLF13,0.2495474,False,-1
KLF16,0.58807176,False,-1
KLF3,0.4020095,False,-1
KLF3-AS1,0.37419423,False,-1
KLF4,0.19125833,False,-1
KLF5,0.71129876,False,-1
KLF6,0.73025495,False,-1
KLF7,0.59540176,False,-1
KLF8,0.6588867,False,-1
KLF9,0.5778212,False,-1
KLHL1,0.6570735,False,-1
KLHL13,0.3496039,False,-1
KLHL14,0.664348,False,1
KLHL23,0.5776355,False,0
KLHL29,0.655185,False,-1
KLHL32,0.27007833,False,-1
KLHL4,0.5954019,False,-1
KLHL42,0.54809225,False,-1
KMT2A,0.3487303,False,1
KMT2B,0.61535746,False,-1
KNDC1,0.5449677,False,-1
KREMEN1,0.39347658,False,-1
KSR2,0.65278864,False,-1
L1CAM,0.55869716,False,-1
LAMA1,0.4505841,False,-1
LAMA4,0.7907302,False,-1
LAMC1,0.53114814,False,0
LARP1B,0.5624372,False,-1
LARP6,0.7907302,False,-1
LCA5,0.69845545,False,-1
LCN2,6.803565e-06,True,0
LCOR,0.30158848,False,-1
LCORL,0.3650032,False,1
LDB1,0.09344823,False,1
LEF1,0.02151692,False,0
LGI1,0.68559176,False,-1
LGR6,0.3405326,False,-1
LHFPL3-AS1,0.24954736,False,-1
LHFPL4,0.45058417,False,-1
LHX2,0.5449677,False,-1
LHX4,0.014332051,False,0
LHX6,0.6527884,False,-1
LIF,0.35575825,False,-1
LIFR,0.28200853,False,1
LIMA1,0.5451885,False,-1
LIMCH1,0.45058408,False,-1
LIN28B,0.74975485,True,1
LIN28B-AS1,0.74975485,True,1
LIN7A,0.70706487,False,1
LINC00158,0.5449678,False,-1
LINC00271,0.3405326,False,-1
LINC00276,0.65888655,False,-1
LINC00461,0.382476,False,-1
LINC00476,0.75593334,False,-1
LINC00499,0.6207849,False,-1
LINC00511,0.6087775,False,-1
LINC00598,0.82381374,False,-1
LINC00648,0.82381386,False,-1
LINC00665,0.7907302,False,-1
LINC00702,0.014332104,False,0
LINC00836,0.5696374,False,-1
LINC00922,0.25294352,False,0
LINC00923,0.000107700216,False,0
LINC00943,0.3405326,False,-1
LINC00992,0.6475785,False,-1
LINC01006,0.30229944,False,-1
LINC01106,0.3405326,False,-1
LINC01115,0.45685288,False,-1
LINC01118,0.7907302,False,-1
LINC01121,0.7133896,False,-1
LINC01135,0.3728079,False,0
LINC01138,0.356016,False,0
LINC01184,0.69845545,False,-1
LINC01197,0.71129876,False,-1
LINC01231,0.34597418,False,-1
LINC01237,0.28273374,False,0
LINC01271,0.25276044,False,0
LINC01278,0.7907302,False,-1
LINC01310,0.7614016,False,-1
LINC01338,0.0025426429,False,0
LINC01500,0.75593334,False,-1
LINC01501,0.68053687,False,-1
LINC01545,0.59120333,False,-1
LINC01551,0.6989816,False,-1
LINC01622,0.78970945,False,-1
LINGO1,0.5837388,False,-1
LINGO2,0.7497548,False,1
LIPA,0.7420942,False,-1
LIPM,0.82381386,False,-1
LMO2,0.6402991,False,-1
LMO3,0.6900866,False,-1
LMO4,0.637848,False,-1
LMO7,0.6442766,False,-1
LMTK3,0.39574304,False,-1
LMX1A,0.69674987,False,-1
LNX1,0.6945674,False,0
LONRF1,0.5691606,False,0
LONRF2,0.75593334,False,-1
LPGAT1,0.3296644,False,-1
LPIN1,0.4364771,False,1
LPL,0.20609978,False,-1
LRAT,0.24954753,False,-1
LRFN2,0.75593334,False,-1
LRFN5,0.6115533,False,-1
LRP1B,0.75593334,False,-1
LRP4,0.6153567,False,-1
LRP6,0.6957661,False,-1
LRRC3B,0.37323886,False,0
LRRC4B,0.5925182,False,-1
LRRC4C,0.5529728,False,1
LRRC8B,0.5976583,False,1
LRRFIP1,0.32080355,False,-1
LRRFIP2,0.3191398,False,-1
LRRN1,0.6747681,False,-1
LRRN2,0.7454036,False,0
LRTM1,0.03875817,False,0
LRTM2,0.71129876,False,-1
LSAMP,0.57843554,False,-1
LSM4,0.7103039,False,-1
LSM6,0.75593334,False,-1
LUC7L2,0.4181812,False,0
LUM,0.000267846,False,0
LUZP1,0.5039137,False,-1
LUZP2,0.3459741,False,-1
LYNX1,0.24954736,False,-1
LYPD6,0.37577552,False,0
LZTFL1,0.08625317,False,0
LZTS1,0.6656897,False,0
MAF,0.43831393,False,-1
MAFA,0.3343645,False,-1
MAFB,0.19411749,False,0
MAFG,0.5837393,False,-1
MAFK,0.24954739,False,-1
MAG,0.014332111,False,0
MAGI1,0.54496044,False,-1
MAGI2,0.30377066,False,0
MAGI2-AS3,0.25563565,True,0
MAGI3,0.53537804,False,-1
MAL2,0.5837394,False,-1
MAMLD1,0.69392335,False,-1
MAN1A2,0.7029432,False,-1
MAN2A1,0.3405326,False,-1
MAP1A,0.34902856,False,1
MAP1B,0.6891688,False,0
MAP1LC3A,0.63342327,False,-1
MAP2,0.69678354,False,0
MAP2K4,0.3369696,False,0
MAP3K9,0.59251815,False,-1
MAP4K3,0.5054819,False,-1
MAP7,0.27012417,False,0
MAP7D2,0.46706483,False,0
MAP9,0.69674987,False,-1
MAPK1,0.5837385,False,-1
MAPK10,0.75593334,False,-1
MAPK11,0.5391071,False,-1
MAPK4,0.6183646,False,-1
MAPK6,0.3254659,False,0
MAPK8,0.47311857,False,-1
MAPK8IP1,0.34902853,False,-1
MAPRE2,0.28665268,False,1
MAPRE3,0.75593334,False,-1
MAPT,0.5127603,False,-1
MARC1,0.45058408,False,-1
MARCH1,0.43343174,False,-1
MARCH11,0.5859928,False,0
MARCH4,0.75593334,False,-1
MARCKSL1,0.24954736,False,-1
MARK1,0.6325706,False,-1
MAST1,0.50391394,False,-1
MAST4,0.7907302,False,-1
MATN2,0.5378959,False,-1
MAZ,0.43852434,False,-1
MBD5,0.37259397,False,1
MBOAT2,0.32080358,False,-1
MBP,0.3325595,False,-1
MCAM,0.3394374,False,-1
MCC,0.25118122,False,-1
MCHR2,0.6138817,False,1
MCM10,0.005457719,True,0
MCOLN3,0.33784646,True,0
MCRIP1,0.014332139,False,0
MCTP1,0.6334225,False,-1
MDGA2,0.69845545,False,-1
MDM2,0.7150764,False,-1
ME1,0.45649615,False,-1
MECOM,0.07477717,False,0
MECP2,0.65176785,False,1
MED12L,0.60221285,True,1
MED27,0.7907302,False,-1
MEF2A,0.3323322,False,-1
MEF2C,0.73252714,True,1
MEF2D,0.41078487,False,0
MEGF11,0.76948696,False,-1
MEIS1,0.65707374,False,-1
MEIS2,0.5479382,True,1
MET,0.5836864,False,1
METRN,0.3405326,False,-1
MEX3C,0.014332051,False,0
MFAP3L,0.3597624,False,-1
MFHAS1,0.45058405,False,-1
MFSD6,0.44869256,False,1
MGA,0.33346587,False,1
MGAT3,0.7987963,False,-1
MGAT4C,0.59540164,False,-1
MGP,0.82381386,False,-1
MICAL2,0.65707296,False,-1
MICAL3,0.59025174,False,-1
MICALL2,0.72837454,False,-1
MID1,0.5803958,False,-1
MIOS,0.38485137,False,-1
MIPOL1,0.6665762,False,-1
MIR137HG,0.69392335,False,-1
MIR181A1HG,0.6570723,False,-1
MIR3142HG,0.023106392,False,-1
MIR4435-2HG,0.6158673,False,-1
MIR4500HG,0.7455153,False,-1
MIR9-3HG,0.6402023,False,-1
MIR99AHG,0.5909436,False,-1
MISP,0.00016408168,False,0
MITF,0.47211486,False,-1
MKI67,0.0007318217,True,0
MKX,0.5774972,True,1
MLC1,0.011347245,False,0
MLLT10,0.37973255,False,-1
MLLT3,0.5102846,True,1
MMD2,0.38224456,False,-1
MME,0.50391424,False,-1
MMP16,0.60493845,False,-1
MMP17,0.6552042,False,1
MN1,0.00010770207,True,0
MND1,0.00016381548,True,0
MNT,0.7420946,False,-1
MNX1,0.789687,False,-1
MOB3B,0.28621024,False,0
MOBP,0.7907302,False,-1
MOG,0.6153574,False,-1
MPDZ,0.27858123,False,-1
MPP2,0.5303809,False,-1
MPP6,0.58963275,False,1
MPP7,0.71129864,False,-1
MPPED1,0.6535615,False,1
MPPED2,0.57351243,True,1
MRAS,0.49319232,False,-1
MSANTD3,0.40720972,False,-1
MSGN1,0.5572026,False,-1
MSI1,0.4364771,True,1
MSMO1,0.24954739,False,-1
MSX1,1.5831796e-05,True,0
MT1G,0.01433164,False,0
MT3,0.45965198,False,-1
MTA3,0.34597427,False,-1
MTF2,0.49319237,False,-1
MTHFD1,0.45500383,False,-1
MTMR7,0.37533957,False,0
MXD1,0.3405326,False,-1
MXI1,0.37698856,False,-1
MYB,0.5453961,False,-1
MYBL1,0.036091506,False,-1
MYBL2,0.0054568774,False,0
MYCN,0.58373904,False,-1
MYEF2,0.54120916,False,-1
MYH10,0.6442766,False,-1
MYL9,0.24954736,False,-1
MYO10,0.37533954,False,0
MYO16,0.52211565,False,-1
MYO1B,0.6818844,False,-1
MYO1D,0.4505841,False,-1
MYO5B,0.33740008,False,-1
MYO6,0.3402002,False,-1
MYO9A,0.43489018,False,-1
MYRIP,0.67133653,False,-1
MYT1,0.57843554,False,-1
MYT1L,0.75593334,False,1
NAALAD2,0.45058432,False,-1
NAALADL2,0.5449678,False,-1
NAE1,0.45058408,False,-1
NALCN,0.37737966,False,-1
NANOG,0.00010781285,False,0
NANOS1,0.49518263,False,-1
NAP1L1,0.59274507,False,1
NAP1L5,0.7103033,False,-1
NAPB,0.55411386,False,-1
NAPEPLD,0.41818115,False,0
NAV1,0.40790862,False,-1
NAV2,0.4584758,False,-1
NBEA,0.588191,False,1
NBPF3,0.39209914,False,-1
NCALD,0.3405326,False,-1
NCAM1,0.39792576,False,-1
NCAM2,0.75593334,False,-1
NCBP2,0.000107710184,False,0
NCKAP1,0.6168699,False,1
NCOA2,0.31961346,False,-1
NCOA3,0.49006596,False,0
NCOR1,0.33714256,False,1
NCOR2,0.39574316,False,-1
NCS1,0.4101666,False,0
NDNF,0.3743322,False,0
NDRG2,0.5165899,False,-1
NDST3,0.5604632,False,0
NEBL,0.6219902,False,-1
NECAB2,0.6334234,False,-1
NECTIN3,0.6047296,False,0
NEFL,0.45183566,False,-1
NEFM,0.48456314,False,-1
NEIL3,0.00033258714,False,0
NEK10,0.75593334,False,-1
NEK11,0.00016392233,False,0
NELFB,0.59540176,False,-1
NETO1,0.5802673,False,1
NETO2,0.60221285,False,1
NEURL1B,0.4745832,False,-1
NEUROD2,0.3549818,False,-1
NF1,0.3405326,False,1
NFASC,0.4045875,False,-1
NFAT5,0.55252635,False,-1
NFATC1,0.4413118,False,-1
NFATC2,0.6402994,False,-1
NFATC4,0.75593334,False,-1
NFE2L1,0.59807086,False,-1
NFE2L2,0.2819583,False,1
NFIA,0.29416522,False,1
NFIA-AS2,0.25276873,False,0
NFIB,0.38055062,False,1
NFIC,0.32128668,True,0
NFIX,0.45811638,False,1
NFKB1,0.34338382,False,-1
NFKB2,0.014332086,False,0
NFXL1,0.7907302,False,-1
NFYA,0.30688727,True,0
NFYB,0.41501018,False,-1
NFYC,0.49501666,False,-1
NHLH1,0.7420941,False,-1
NHLH2,0.34597427,False,-1
NHS,0.54534155,False,-1
NHSL2,0.6098913,False,-1
NID1,0.25303754,False,0
NIM1K,0.6402023,False,-1
NIN,0.5870257,False,-1
NIPAL2,0.69943666,False,-1
NKAIN1,0.79866964,False,-1
NKAIN3,0.3589613,False,-1
NKX2-2,0.3315075,False,-1
NKX6-1,0.8979548,False,-1
NKX6-2,0.0025442927,False,0
NLGN1,0.5416972,False,1
NLGN3,0.60781837,True,1
NLGN4X,0.5781477,False,1
NLGN4Y,0.44947007,False,-1
NLK,0.6586441,False,-1
NMI,0.69674975,False,-1
NMNAT2,0.65278864,False,-1
NMT2,0.69845545,False,-1
NMU,0.7284887,False,-1
NNAT,0.00010771049,True,0
NORAD,0.09938551,False,-1
NOS1AP,0.6276527,False,-1
NOTCH3,0.61558086,False,-1
NOVA1,0.662989,False,-1
NOX4,0.38326475,False,-1
NOX5,0.46703604,False,-1
NPAS2,0.6989816,False,-1
NPAS3,0.3957432,False,-1
NPDC1,0.711299,False,-1
NPM2,0.6527884,False,-1
NPNT,0.71030074,False,-1
NPTN,0.70431393,True,1
NPTX1,0.34922096,True,0
NPTX2,0.7455153,False,-1
NPTXR,0.36170778,False,-1
NPY,0.305322,False,-1
NPY1R,0.7152962,False,1
NR1D1,0.5453476,False,-1
NR1D2,0.47774738,False,-1
NR1H3,0.73025537,False,-1
NR2C2,0.2660546,False,1
NR2E1,0.69392335,False,-1
NR2F1,0.35717282,False,1
NR2F1-AS1,0.6358076,True,1
NR2F2,0.47566608,False,-1
NR2F2-AS1,0.4851169,False,-1
NR3C1,0.3354751,False,1
NR3C2,0.43900007,False,1
NR4A1,0.6171158,False,-1
NR4A2,0.58399534,True,1
NR4A3,0.69392335,False,-1
NR5A1,0.7302555,False,-1
NR5A2,0.0021666433,False,0
NR6A1,0.32251504,False,-1
NRARP,0.44702756,False,-1
NRCAM,0.6382716,False,0
NRF1,0.30318087,False,-1
NRG1,0.6818844,False,-1
NRN1,0.35054085,False,-1
NRSN2,0.75593334,False,-1
NRXN1,0.68741053,False,1
NRXN2,0.71530926,False,1
NRXN3,0.68753076,False,1
NSMF,0.39021367,False,0
NTM,0.37905413,False,-1
NTN1,0.7488399,False,-1
NTN4,0.45045415,False,0
NTNG1,0.66236395,False,1
NTNG2,0.4505841,True,1
NTRK2,0.45058396,False,1
NUCB1,0.00016382235,False,0
NUDT4,0.75593334,False,-1
NUGGC,0.4983587,False,-1
NUP107,0.7907302,False,-1
NWD2,0.75627714,False,-1
NXPH1,0.60521066,False,-1
NXPH2,0.5449678,False,-1
NXPH3,0.24954739,False,-1
NYAP1,0.5837381,False,-1
NYAP2,0.69392335,False,-1
OAZ1,0.21025729,False,-1
OBSCN,0.0001078442,False,0
ODC1,0.57782334,False,-1
OLFM1,0.24954739,False,-1
OLFM2,0.3604904,False,-1
OLFM3,0.561142,False,-1
ONECUT1,0.82091,False,-1
OPN3,0.69555897,False,-1
OPTN,0.7907302,False,-1
OSBP2,0.7713826,False,-1
OSBPL6,0.5516227,False,0
OSR1,0.63023573,False,-1
OTOF,0.6488738,False,-1
OTP,0.4364771,False,1
OTUD4,0.33321035,False,1
OTUD7B,0.4581391,False,-1
OVCH1,0.5840021,False,-1
PACRG,0.34597427,False,-1
PACRG-AS1,0.50965196,False,-1
PACSIN1,0.55869716,False,-1
PAK1,0.7057401,False,1
PAK3,0.7122788,True,1
PALLD,0.25906438,False,0
PALM,0.24954739,False,-1
PAM,0.4886995,False,-1
PAPLN,0.15494137,False,-1
PAPPA2,0.5449679,False,-1
PARD3,0.43647802,False,1
PARD3B,0.34597418,False,-1
PARD6G-AS1,0.8207424,False,-1
PARP1,0.6071717,False,-1
PATJ,0.6041004,False,0
PAUPAR,0.59515524,False,-1
PAWR,0.74459326,False,-1
PAX2,0.25276253,False,0
PAX5,0.5454824,False,1
PAX6,0.24391787,True,1
PAX7,0.21174823,False,-1
PAX8,0.032947034,False,0
PBX2,0.7907302,False,-1
PBX3,0.7907302,False,-1
PCAT19,0.0045295176,False,0
PCDH1,0.65888655,False,-1
PCDH10,0.6880386,False,-1
PCDH11Y,0.5712364,False,-1
PCDH15,0.68739545,False,-1
PCDH17,0.54496783,False,-1
PCDH19,0.8238144,False,1
PCDH7,0.7497548,False,1
PCDH9,0.32592967,False,-1
PCDHGA1,0.000107811,False,0
PCGF5,0.354027,False,0
PCLO,0.6870889,False,1
PCMT1,0.5948379,False,-1
PCOLCE2,0.24954736,False,-1
PCP4,0.16623694,False,-1
PCSK1,0.6527884,False,-1
PCSK2,0.66898495,False,0
PCSK6,0.5039136,False,-1
PDE10A,0.5852085,False,-1
PDE1C,0.34053254,False,-1
PDE3A,0.5840013,False,-1
PDE4B,0.30861583,False,0
PDE4C,0.7298914,False,-1
PDE4D,0.6097354,False,1
PDE4DIP,0.4931924,False,-1
PDE6B,0.7907302,False,-1
PDE8B,0.60158384,False,-1
PDGFRA,0.54496783,False,-1
PDLIM5,0.11507244,False,-1
PDS5A,0.3796832,False,-1
PDZD2,0.7029432,False,-1
PDZD4,0.31484973,False,-1
PDZRN3,0.52120256,False,-1
PDZRN4,0.65278834,False,-1
PEG3,0.568672,False,-1
PEX5,0.65278894,False,-1
PEX5L,0.34476566,False,-1
PFN2,0.6846256,False,-1
PGAP1,0.60158384,False,-1
PGBD5,0.6681372,False,-1
PGM2L1,0.64757574,False,-1
PGRMC1,0.65042824,False,-1
PHACTR3,0.395743,False,-1
PHC1,0.6680823,False,-1
PHF12,0.35403004,False,1
PHF14,0.55252635,False,-1
PHF2,0.45058408,False,1
PHF21A,0.29353368,False,1
PHF21B,0.48140067,True,1
PHF24,0.7110593,False,1
PHLDA2,0.64666957,False,-1
PHLDB2,0.6635832,False,-1
PHLPP1,0.7907302,False,-1
PHLPP2,0.535558,True,1
PHYHIPL,0.45058417,False,-1
PIEZO2,0.33255947,False,-1
PIGU,0.6570731,False,-1
PIGZ,0.79866207,False,-1
PIP4K2A,0.39574304,False,-1
PIP5K1B,0.35618594,False,0
PITPNC1,0.3405326,False,-1
PKD2L1,0.6527885,False,-1
PKIA,0.43048665,False,0
PKN2-AS1,0.5451683,True,0
PKNOX1,0.34597418,False,-1
PKNOX2,0.7038117,False,-1
PKP4,0.36248928,False,-1
PLAC1,0.563644,False,-1
PLAG1,0.38955578,False,0
PLAGL1,0.5866823,False,-1
PLCB4,0.6989816,False,-1
PLCH2,0.71129835,False,-1
PLCL1,0.3325595,False,-1
PLD5,0.3037981,False,0
PLEKHA1,0.5572165,False,-1
PLEKHA5,0.45058405,False,-1
PLEKHA6,0.74975485,False,1
PLEKHA7,0.4364776,False,1
PLEKHB1,0.6570727,False,-1
PLEKHG1,0.25563568,False,0
PLEKHG4B,0.8127238,False,-1
PLIN5,0.01135932,False,0
PLK2,0.58373845,False,-1
PLPP2,0.3405326,False,-1
PLPP4,0.2527692,False,0
PLPPR1,0.2507225,True,0
PLPPR2,0.23315945,False,-1
PLS3,0.4932578,False,-1
PLS3-AS1,0.2719142,False,0
PLSCR4,0.23680685,False,-1
PLXNA1,0.0025444427,False,0
PLXNA2,0.57843554,False,-1
PLXNA4,0.6402023,False,-1
PMP2,0.24954739,False,-1
PNMA1,0.59807086,False,-1
PNMA2,0.6475765,False,-1
PNPLA7,0.3405326,False,-1
PODXL,0.0002677053,False,0
POGZ,0.32353318,True,1
POLD2,0.60716975,False,-1
POMGNT1,0.39574325,False,1
PON2,0.7907302,False,-1
POU2AF1,0.00010770967,False,0
POU2F1,0.35766646,False,-1
POU2F3,0.54496783,False,-1
POU3F1,0.7897023,False,-1
POU3F2,0.3571723,False,-1
POU3F3,0.5951557,False,1
POU3F4,0.6967502,False,-1
POU5F1,0.82381374,False,-1
POU6F2,0.75593334,False,-1
PPARA,0.26638258,False,0
PPARG,0.4916742,False,-1
PPDPF,0.65699655,False,-1
PPFIA2,0.6592578,False,1
PPM1E,0.55252635,False,-1
