gene,score,validation,label
MAL,0.2939197,False,-1
MAML3,0.46890226,False,-1
MAN1A1,0.18453749,False,-1
MAP1A,0.7406504,False,1
MAP1B,0.49169323,False,-1
MAP1LC3B,0.09013162,False,-1
MAP2,0.4767617,False,-1
MAP2K4,0.118889324,False,-1
MAP3K5,0.039046057,False,-1
MAP7D1,0.08610771,False,-1
MAPK4,0.36767837,False,-1
MAPRE2,0.27326065,False,-1
MARCH1,0.67318434,False,-1
MARCH11,0.25945598,False,-1
MARCH3,0.41160434,False,-1
MARCH4,0.4884382,False,-1
MARCKS,0.13433033,False,-1
MARCKSL1,0.30204284,False,-1
MBP,0.027661053,False,-1
MC4R,0.14576907,False,-1
MECOM,0.040074445,False,-1
MECP2,0.23150243,False,1
MEF2A,0.42846897,False,-1
MEF2C,0.61056906,False,1
MEF2D,0.06295868,False,-1
MESP2,0.09317017,False,-1
METRN,0.115429886,False,-1
MFAP3L,0.19619673,False,-1
MFSD10,0.010124202,False,-1
MFSD2A,0.005582884,False,0
MGA,0.3838462,False,-1
MGST2,0.14125188,False,-1
MID1,0.24339616,False,-1
MIF,0.03766591,False,-1
MIOS,0.29530144,False,-1
MIR137HG,0.058316626,False,-1
MIR4500HG,0.39817226,False,-1
MIR503HG,0.13660653,False,-1
MIR9-3HG,0.0069151563,False,-1
MKNK2,0.0028309328,False,0
MKX,0.17420354,False,1
MLF2,0.29153395,False,-1
MLLT10,0.92430127,False,-1
MLLT11,0.5756782,False,-1
MME,0.026165396,False,-1
MN1,0.24767792,False,-1
MOB3B,0.38060954,False,-1
MOG,0.33787844,False,0
MORF4L1,0.49837407,False,-1
MPPED2,0.3298102,False,-1
MRO,0.34847274,False,-1
MSX1,0.2506032,False,-1
MSX2,0.32510367,False,1
MT3,0.03811583,False,-1
MTHFD1,0.46353745,False,-1
MTPN,0.2729155,False,-1
MTRNR2L1,0.29525992,False,-1
MTURN,0.15709838,False,-1
MTUS1,0.657844,False,-1
MX1,0.01903304,False,-1
MYBL1,0.4033239,False,-1
MYC,0.33969364,False,-1
MYCL,0.11925455,False,-1
MYCN,0.039267458,False,-1
MYCT1,0.110637434,False,-1
MYL12B,0.08580525,False,-1
MYO1B,0.37857822,False,-1
MYO3A,0.3059868,False,-1
MZF1,0.39900827,False,-1
MZT2B,0.018578637,False,-1
NACA,0.09202579,False,-1
NANOS1,0.17738032,True,0
NAP1L1,0.4612791,False,-1
NAP1L2,0.14750208,False,-1
NAP1L5,0.49334496,False,-1
NAPB,0.40614092,False,-1
NARS,0.5015396,False,-1
NBL1,0.15308963,False,-1
NCAM2,0.1348856,False,0
NCOA2,0.61837655,False,-1
NCOA3,0.5004312,False,-1
NCOR1,0.92786795,False,-1
NCOR2,0.008953419,False,-1
NDN,0.018018827,False,-1
NDRG2,0.30893645,False,-1
NDRG4,0.32770562,False,-1
NDST3,0.32091418,False,-1
NEAT1,0.1143775,False,-1
NEBL,0.3978611,False,-1
NECAB1,0.5759403,True,0
NECAB2,0.0021044982,False,-1
NECTIN3,0.6191474,False,-1
NEDD4,0.0618381,False,-1
NEFH,0.0469272,False,-1
NEFL,0.1265839,False,-1
NEFM,0.4079457,False,-1
NETO2,0.13998406,False,-1
NEUROD2,0.40818506,False,-1
NFAT5,0.50733423,False,-1
NFE2L1,0.31482372,False,-1
NFE2L2,0.1499761,False,-1
NFIA,0.38101003,False,-1
NFIB,0.39280614,False,1
NFIC,0.067237586,True,0
NFIL3,0.07785919,False,0
NFIX,0.29544124,False,1
NFKB1,0.5770234,False,-1
NFKBIZ,0.29084942,False,-1
NFYA,0.45626876,False,-1
NFYB,0.45837557,False,-1
NFYC,0.915919,False,-1
NHLH1,0.30835864,False,-1
NID2,0.027335368,False,-1
NKX2-2,0.20607686,False,-1
NKX2-8,0.28275234,False,-1
NKX3-1,0.37538657,False,-1
NKX6-2,0.19251011,False,-1
NLGN1,0.09984224,False,-1
NLGN4Y,0.3489212,False,-1
NLRC5,0.020906335,False,-1
NME1,0.019238397,False,-1
NME2,0.10546884,False,-1
NMU,0.20820348,False,-1
NNAT,0.38019386,False,0
NONO,0.31698865,False,-1
NORAD,0.4234645,False,-1
NPAS2,0.40167996,False,-1
NPAS3,0.006608474,False,-1
NPC1L1,0.057911273,False,-1
NPTN,0.40493825,False,-1
NPTX1,0.24668236,False,0
NPTX2,0.0064325235,False,-1
NPY,0.33465937,False,-1
NR1D2,0.45242366,False,-1
NR2C2,0.57047516,False,-1
NR2E1,0.21746968,False,0
NR2F1,0.259424,False,1
NR2F2,0.196115,False,0
NR2F2-AS1,0.30530426,False,0
NR2F6,0.0059057088,False,-1
NR3C1,0.56172985,False,-1
NR3C2,0.49346855,True,1
NR6A1,0.9211861,False,-1
NRF1,0.34383306,False,-1
NRG1,0.66430444,False,-1
NRGN,0.5321993,False,-1
NRIP2,0.11226793,False,-1
NRN1,0.34375116,False,-1
NRP1,0.12777592,False,-1
NRP2,0.17925107,False,-1
NRXN3,0.04206566,True,1
NSF,0.5124501,False,-1
NSG1,0.26053593,False,-1
NTM,0.42520204,False,-1
NTN1,0.72530866,False,-1
NTNG1,0.46721238,False,1
NUCB1,0.2952162,False,-1
NUFIP2,0.34785512,False,-1
NUTM2A-AS1,0.06741974,False,-1
NWD2,0.12950765,False,-1
NXPH1,0.042164348,False,-1
OAF,0.028504888,False,-1
OAZ1,0.1479611,False,-1
OC90,0.067114,False,-1
OIP5-AS1,0.33969158,False,-1
OLFML1,0.15903166,False,-1
OLIG1,0.20502266,False,-1
OLIG2,0.2397372,False,-1
OPN3,0.2445338,False,-1
OPRK1,0.0929627,False,-1
OR8A1,0.0101769855,False,-1
OSBPL3,0.20856732,False,0
OSMR,0.12709208,False,-1
OST4,0.050544735,False,-1
OTUD4,0.52944905,False,-1
OTX1,0.22446232,False,0
OVCH1,0.030171024,False,-1
OVCH1-AS1,0.3370775,False,-1
OXGR1,0.058524556,False,-1
P2RY12,0.0025520981,False,0
P4HB,0.42262727,False,-1
PAFAH1B2,0.5005078,False,-1
PALD1,0.025256902,False,0
PALLD,0.24256097,False,-1
PALMD,0.025189705,False,-1
PAPOLA,0.037512008,False,-1
PAPPA,0.044604074,False,-1
PAQR8,0.6054295,False,-1
PARD6A,0.36551985,False,-1
PAUPAR,0.008398741,False,-1
PAX7,0.31732848,False,-1
PBK,0.030363929,False,-1
PBX3,0.10068766,False,-1
PCBD1,0.021190256,False,-1
PCDH11Y,0.28015712,False,-1
PCDH17,0.44287598,False,-1
PCDH8,0.02618889,False,-1
PCMT1,0.20853248,False,-1
PCP4,0.053706158,False,-1
PCP4L1,0.05945419,False,-1
PCSK1N,0.10108802,False,-1
PCSK2,0.42992362,False,-1
PCSK5,0.036092434,False,-1
PCYOX1,0.5948751,False,-1
PDE10A,0.16923091,False,-1
PDE4B,0.64672554,True,0
PDE8A,0.41240466,False,-1
PDE8B,0.5397142,False,-1
PDGFD,0.22104196,False,-1
PDGFRA,0.17714427,False,-1
PDLIM1,0.14233088,False,-1
PDLIM5,0.41459677,False,-1
PDS5A,0.46574852,False,-1
PEA15,0.4149414,False,-1
PEG10,0.044504676,True,0
PEG3,0.25420612,False,-1
PELI2,0.5011725,False,-1
PENK,0.080723256,False,-1
PEX5L,0.039523076,False,-1
PFKP,0.15987265,False,-1
PFN1,0.36705187,False,-1
PFN2,0.4131092,False,-1
PGBD5,0.1160981,False,0
PGK1,0.08807146,False,-1
PGRMC1,0.33179763,False,-1
PHACTR3,0.38609844,False,-1
PHF12,0.4978655,False,1
PHF21A,0.41544515,False,1
PHLDA2,0.0071067936,False,-1
PHLDB2,0.39579237,False,-1
PHLPP1,0.5419684,False,0
PHTF1,0.67024475,False,-1
PI15,0.24358486,False,-1
PIEZO2,0.028444927,False,-1
PIK3R3,0.24945712,False,-1
PIK3R5,0.0012209975,True,0
PIP4K2C,0.22359449,False,-1
PIP5K1B,0.58473945,False,-1
PJA2,0.30983463,False,-1
PKHD1,0.055810425,False,-1
PKIA,0.31748903,False,-1
PKIA-AS1,0.035066433,False,-1
PKIB,0.12751338,False,-1
PKM,0.5277978,False,-1
PKN2-AS1,0.28223473,False,-1
PKNOX2,0.5233229,False,-1
PLA2G5,0.106728256,False,-1
PLAG1,0.32926422,False,-1
PLAGL1,0.47322404,False,-1
PLAGL2,0.08569242,False,-1
PLCB4,0.15508941,False,-1
PLCE1,0.36626983,False,0
PLCH1,0.020603271,False,-1
PLCL1,0.55954903,False,-1
PLEKHA1,0.042659417,False,-1
PLEKHA2,0.45348516,False,-1
PLEKHA7,0.597537,False,-1
PLEKHB2,0.47087583,False,-1
PLEKHH2,0.025474926,False,-1
PLLP,0.33140317,False,-1
PLP1,0.32756597,False,-1
PLPP2,0.15385629,False,-1
PLPP4,0.7291091,False,-1
PLPPR1,0.17253374,False,-1
PLPPR5,0.28244564,False,-1
PLS3,0.40092954,False,-1
PLS3-AS1,0.3714172,False,-1
PLSCR4,0.0991496,False,-1
PMEPA1,0.24421811,False,-1
PMP2,0.071712665,False,-1
PMP22,0.030352797,False,-1
PNMA1,0.36763525,False,-1
PNRC1,0.50017107,False,-1
POLE3,0.26862422,False,-1
POT1-AS1,0.39039677,False,-1
POU2F1,0.91176367,False,-1
POU3F1,0.12270283,False,-1
POU3F2,0.06008303,False,0
POU3F3,0.47576734,False,1
POU4F1,0.031150391,False,-1
POU6F2,0.2355299,False,-1
PPA1,0.1658841,False,-1
PPARA,0.07604425,False,-1
PPARG,0.52476037,False,-1
PPDPF,0.015111386,False,-1
PPIA,0.099755384,False,-1
PPID,0.07032433,False,-1
PPM1E,0.025118647,False,-1
PPM1L,0.48098856,False,-1
PPP1CB,0.4438665,False,-1
PPP1R14A,0.21281767,False,-1
PPP1R15A,0.1740094,False,-1
PPP1R1B,0.01668375,False,-1
PPP2CA,0.65525836,False,1
PPP2CB,0.22241127,False,-1
PRDM1,0.28339607,False,-1
PRDM10,0.2713962,False,-1
PRDM12,0.023873586,False,-1
PRDM14,0.03241645,False,-1
PRDM7,0.92587405,False,-1
PRDM8,0.5818795,False,0
PRDX1,0.032533772,False,-1
PREX1,0.59416455,False,-1
PREX2,0.019694809,False,-1
PRICKLE1,0.38529932,False,-1
PRKAA1,0.017129755,False,-1
PRKAA2,0.3588534,False,-1
PRKACB,0.4708598,False,-1
PRKAR1A,0.42541716,False,-1
PRKAR2B,0.41171443,False,-1
PRKCQ,0.5009032,False,-1
PRKD1,0.51850295,False,1
PRKG1,0.112316735,False,-1
PRNP,0.3660415,False,-1
PROP1,0.82035065,False,-1
PROS1,0.1311636,False,-1
PROX1,0.38720948,False,-1
PRPS1,0.035762593,False,-1
PRR16,0.5691588,False,-1
PRR18,0.2955112,False,-1
PRR5L,0.5672566,False,-1
PRRT1,0.48158535,False,-1
PRRX2,0.22754923,False,0
PRSS12,0.20180891,False,-1
PRSS56,0.15846092,False,-1
PSAP,0.54695183,False,-1
PSMB3,0.033281438,False,-1
PSMC3,0.15071891,False,-1
PSRC1,0.1765588,False,-1
PTCH1,0.009491674,False,-1
PTF1A,0.019193567,False,-1
PTGDS,0.10552307,False,-1
PTGER3,0.40984717,False,-1
PTGES3,0.01523991,False,-1
PTH1R,0.25608572,False,-1
PTH2R,0.40163928,False,0
PTHLH,0.021210745,False,-1
PTMA,0.28499794,False,-1
PTMS,0.11039154,False,-1
PTPN13,0.462602,False,-1
PTPN14,0.5260285,False,-1
PTPRC,0.0005739412,False,0
PTPRF,0.082239516,False,-1
PTPRG,0.064488076,False,-1
PTPRK,0.56468594,False,-1
PTPRO,0.34937504,False,-1
PTPRS,0.004594206,False,-1
PTPRZ1,0.2896332,False,-1
PUDP,0.56284887,False,-1
PURA,0.248792,False,0
PVALB,0.27131647,True,0
PXDN,0.045200523,False,-1
PXYLP1,0.024090374,False,-1
QKI,0.21951196,False,-1
RAB14,0.13426153,False,-1
RAB18,0.5029474,False,-1
RAB2A,0.5000789,False,-1
RAB37,0.04212591,False,-1
RAB3A,0.1829716,False,-1
RAB3B,0.17100783,False,-1
RAB6B,0.32841796,False,-1
RAB7A,0.58968014,False,-1
RAB7B,0.032723956,False,-1
RAB8B,0.27504292,False,-1
RAC1,0.28636107,False,1
RACK1,0.06444208,False,-1
RAD21,0.5747762,False,1
RAI14,0.0061814026,False,-1
RALA,0.4105242,False,1
RAMP1,0.019522686,False,-1
RAN,0.3518178,False,-1
RANBP3L,0.31615984,False,-1
RAP1GAP,0.08356419,False,-1
RAP1GDS1,0.53290814,False,-1
RAP2A,0.4259678,False,-1
RAPGEF5,0.2015227,False,-1
RARB,0.43129408,False,-1
RASA1,0.4565516,False,-1
RASD1,0.002238525,False,0
RASGEF1B,0.5427968,False,-1
RASGRF2,0.61933225,False,-1
RASSF8,0.5390132,False,-1
RBBP5,0.12589887,False,-1
RBBP9,0.14076872,False,-1
RBFOX2,0.31443852,False,-1
RBM17,0.5344682,False,-1
RBM22,0.34801733,False,-1
RBM42,0.19242938,False,-1
RBMS1,0.55743724,False,-1
RBP4,0.09188444,False,-1
RBPJ,0.5511405,False,-1
RCAN2,0.48938227,False,-1
RCN1,0.10071366,False,0
RDH10,0.00809972,False,-1
REL,0.2797273,False,-1
RELA,0.0027505371,False,-1
REST,0.12696071,False,-1
RFPL2,0.15646556,False,-1
RFX2,0.10648766,False,-1
RFX3,0.4928335,False,1
RFX5,0.32897425,False,-1
RFXANK,0.22621931,False,0
RGCC,0.3051379,False,-1
RGMA,0.09250081,False,-1
RGMB,0.33887166,False,-1
RGS10,0.00033264296,False,0
RGS12,0.023659652,False,-1
RGS16,0.049618647,False,-1
RHBDD1,0.04807078,False,-1
RHBDD2,0.0098402165,False,-1
RHOBTB3,0.5445408,False,-1
RHOQ,0.27993155,False,-1
RHOU,0.117634945,False,-1
RIMBP2,0.026042357,False,-1
RIMS1,0.5172269,False,1
RIN2,0.07186553,False,-1
RND3,0.30567366,False,-1
RNF138,0.49290958,False,-1
RNF182,0.08734784,False,-1
RNF187,0.5403744,False,0
RNF2,0.46304375,False,-1
RNF217-AS1,0.27562824,False,0
RNF220,0.043464907,False,-1
RNF6,0.09788919,False,-1
ROBO1,0.0073636994,False,-1
ROBO2,0.05351634,False,-1
ROR2,0.02319202,False,-1
RORA,0.69797987,True,1
RORB,0.90893525,False,1
RPL13A,0.08231914,False,0
RPL15,0.26119038,False,-1
RPL17,0.09891897,False,-1
RPL41,0.06742669,False,-1
RPS11,0.24684875,False,-1
RPS19,0.09641071,False,-1
RPS21,0.03491177,False,-1
RPS6KA5,0.23038982,False,-1
RPSA,0.18104003,False,-1
RREB1,0.004089668,False,-1
RSPO2,0.48957413,False,-1
RSPO3,0.31450495,False,-1
RTN3,0.577871,False,-1
RTN4,0.36165124,False,-1
RTP5,0.035163514,False,0
RUFY3,0.6154148,False,-1
RUNX2,0.29526576,False,-1
RXRB,0.12803942,False,-1
S100A6,0.35410652,False,0
S100B,0.3187396,False,-1
S100P,0.25729176,False,-1
S1PR3,0.24032521,False,-1
S1PR5,0.25115666,False,-1
SALL1,0.1508187,False,-1
SALL2,0.0858748,False,-1
SALL3,0.043653186,False,-1
SALL4,0.023185369,False,-1
SAMD4A,0.023560198,False,-1
SAMD5,0.011534769,False,-1
SAMSN1,0.00043709227,False,0
SARAF,0.5510374,False,-1
SATB1,0.422955,False,1
SATB2,0.6216752,False,1
SCAND1,0.27216923,False,-1
SCD,0.31860974,False,-1
SCG2,0.3475712,False,0
SCG5,0.030863943,False,-1
SCMH1,0.6082027,False,-1
SCN9A,0.24728797,False,-1
SCOC,0.5056586,False,-1
SCRN1,0.3716974,False,-1
SCRT1,0.34045896,False,-1
SCRT2,0.044577055,False,-1
SCUBE2,0.26427,False,-1
SDC2,0.22759427,False,-1
SDCBP,0.33591387,False,0
SEC16B,0.24103697,False,-1
SEMA3C,0.06918174,False,-1
SEMA5A,0.23998109,False,-1
SEMA5B,0.036600832,False,0
SEMA6D,0.26627183,False,-1
SERINC3,0.5416727,False,-1
SERPINE2,0.6557632,False,0
SERPINI1,0.4781514,False,-1
SERTAD2,0.49721915,False,-1
SERTM1,0.035505354,False,-1
SET,0.170655,False,-1
SETBP1,0.469205,False,1
SEZ6L,0.07732447,False,-1
SEZ6L2,0.34415147,False,-1
SFMBT2,0.19877006,False,-1
SFRP1,0.34962916,False,-1
SGCZ,0.038707986,False,-1
SGK1,0.50569546,False,-1
SGPP2,0.03251259,False,-1
SH3RF1,0.16100684,False,-1
SH3TC2,0.86358917,False,-1
SHC3,0.012302873,False,-1
SHCBP1,0.016523449,False,-1
SHISA4,0.5245527,False,-1
SHISA6,0.5515865,False,-1
SIGLEC10,0.08842092,False,-1
SIM1,0.04515215,False,-1
SIN3A,0.43331295,False,1
SIX1,0.059575412,False,-1
SKAP1,0.013560095,False,-1
SKOR2,0.013821196,False,-1
SLC11A1,0.0003287362,False,-1
SLC12A2,0.4197336,False,-1
SLC12A3,0.03004266,False,-1
SLC16A10,0.3212046,False,-1
SLC17A7,0.49393675,False,-1
SLC19A1,0.3879981,False,-1
SLC1A2,0.4633578,False,-1
SLC22A17,0.41869125,False,-1
SLC22A18AS,0.09277644,False,-1
SLC24A3,0.12671843,False,-1
SLC24A4,0.5806202,False,-1
SLC26A4,0.305749,False,-1
SLC26A4-AS1,0.11456793,False,-1
SLC2A3,0.05629007,False,-1
SLC2A7,0.004163507,False,-1
SLC35F4,0.5133315,False,-1
SLC40A1,0.10195093,False,-1
SLC44A5,0.06797992,False,0
SLC4A4,0.5557002,False,-1
SLC4A8,0.06442931,False,-1
SLC52A1,0.0020610315,False,-1
SLC5A11,0.017728118,False,-1
SLC5A3,0.41026503,False,-1
SLC5A8,0.24546531,False,-1
SLC6A1,0.55916137,False,1
SLC7A1,0.21179631,False,0
SLC7A14,0.27287397,False,-1
SLC9A6,0.5169436,False,1
SLCO2B1,0.00023133436,False,0
SLCO5A1,0.2442135,False,-1
SLIT2,0.4984043,False,-1
SMAD1,0.4664451,False,-1
SMAD2,0.06371127,False,-1
SMAD4,0.479108,False,-1
SMAD5,0.5669855,False,-1
SMAD9,0.1764771,False,-1
SMARCA1,0.48181495,False,-1
SMARCC2,0.35182732,False,1
SMC3,0.28377467,False,1
SMIM24,0.4280331,False,-1
SMOC2,0.37610063,False,-1
SMPD3,0.27895015,False,0
SMURF1,0.020785177,False,-1
SNAP25,0.10437119,False,-1
SNAP25-AS1,0.024876514,False,-1
SNAPC5,0.18342835,False,-1
SNCA,0.41734883,False,-1
SNCAIP,0.27971792,False,-1
SNN,0.27397797,False,-1
SNRPB2,0.16521272,False,-1
SNTG2,0.12597062,False,-1
SNX10,0.06854717,False,-1
SNX25,0.35717472,False,0
SORCS3,0.4217945,False,-1
SORT1,0.10022959,False,-1
SOX1,0.25909287,False,-1
SOX10,0.7145831,False,-1
SOX13,0.022575645,False,-1
SOX17,0.29264152,False,-1
SOX18,0.18875885,False,-1
SOX2,0.17766654,False,-1
SOX30,0.017999109,False,-1
SOX5,0.4636091,False,1
SOX6,0.40454388,False,1
SOX8,0.25510895,False,-1
SOX9,0.038193464,False,-1
SP100,0.072734185,True,0
SP110,0.45708272,False,0
SP4,0.16987106,False,-1
SP7,0.020932017,False,-1
SP9,0.16994996,False,-1
SPANXN3,0.08131115,False,-1
SPARC,0.0072894054,False,-1
SPARCL1,0.0970789,False,-1
SPATA18,0.43495825,False,-1
SPATS2,0.45753837,False,-1
SPDEF,0.035100874,False,-1
SPOCK2,0.3044214,False,-1
SPP1,0.024953105,False,-1
SPRED1,0.50618356,False,0
SPRED2,0.4603595,False,-1
SPRY1,0.15794094,False,-1
SPRY2,0.22152935,False,-1
SPRY4,0.32224384,False,-1
SREBF2,0.009995785,False,-1
SRF,0.0042353543,False,-1
SRP9,0.36547142,False,-1
SS18,0.025866255,False,-1
SSR4,0.024926059,False,-1
SSRP1,0.45445237,False,-1
SST,0.24369699,False,-1
SSTR2,0.1892885,False,-1
ST3GAL1,0.011788753,False,-1
ST6GAL2,0.19579394,False,0
STAB1,0.0013432314,False,-1
STAC2,0.37271094,False,0
STAT1,0.010980969,False,-1
STAT3,0.32749745,False,-1
STAT5A,0.011707319,False,0
STAT5B,0.6047697,False,-1
STAU2,0.91323423,False,-1
STEAP1B,0.041860804,False,-1
STEAP2,0.50256777,False,-1
STIP1,0.025713217,False,0
STK26,0.22458227,False,-1
STK32B,0.52029216,False,0
STMN1,0.107787415,False,0
STMN2,0.50705814,False,-1
STMN3,0.5701404,False,-1
STS,0.43157297,False,-1
STUB1,0.44646978,False,-1
STXBP5,0.43383655,False,-1
STXBP5-AS1,0.67926824,False,-1
STXBP6,0.22432883,False,0
SUB1,0.080282286,True,0
SULF2,0.12640658,False,0
SULT4A1,0.0416146,False,-1
SUMO2,0.3202081,False,-1
SUMO3,0.34316042,False,-1
SUSD6,0.43789136,False,-1
SV2A,0.41902944,False,-1
SV2C,0.10371574,False,-1
SVIL,0.27837765,False,-1
SVIP,0.50708234,False,-1
SYCP1,0.40942493,False,-1
SYNDIG1L,0.016586985,False,-1
SYNPO2,0.040144794,False,-1
SYT11,0.51261896,False,-1
SYT2,0.35681516,False,-1
SYT6,0.1342734,False,-1
TAC1,0.16848111,False,-1
TAF1A,0.029226592,False,-1
TAF7L,0.03545369,False,-1
TAL1,0.21707506,True,0
TANC1,0.20624533,False,-1
TARS,0.029159022,False,-1
TBL1XR1,0.9288165,False,1
TBPL1,0.22230309,False,-1
TBR1,0.086426474,True,1
TBX1,0.4834212,False,1
TBX2,0.4817209,False,0
TBX20,0.029520452,False,-1
TBX3,0.5441314,False,0
TBX4,0.29443735,False,-1
TBXAS1,6.131629e-05,False,0
TCEAL2,0.05012111,False,-1
TCEAL6,0.16599183,False,-1
TCEAL9,0.050312858,False,-1
TCERG1L,0.008525842,False,-1
TCF15,0.10696909,False,-1
TCF24,0.0945183,False,-1
TCF4,0.6652061,False,1
TCP1,0.21611609,False,-1
TDO2,0.372305,False,-1
TEAD1,0.1160959,False,-1
TEF,0.19237328,False,-1
TENM4,0.028956963,False,0
TESPA1,0.59409183,False,-1
TET1,0.46678722,False,-1
TFAP2A,0.45376706,False,-1
TFAP2C,0.22131465,False,-1
TFDP1,0.012596823,False,0
TFDP2,0.49904662,False,-1
TGFA,0.5024589,False,-1
TGFBR2,0.00072522374,False,0
THAP1,0.010636518,False,0
THBS1,0.48967892,False,-1
THEGL,0.02783526,False,-1
THRA,0.32257596,False,-1
THRB,0.9202974,False,-1
THRB-AS1,0.20312142,False,-1
THY1,0.47120163,False,-1
TIGD3,0.25487274,False,-1
TIGD4,0.13253954,False,-1
TINAG,0.048216306,False,-1
TINCR,0.4739026,False,-1
TIPARP,0.51993316,False,-1
TLE1,0.4322439,False,-1
TLE4,0.11325555,False,-1
TLX3,0.094012655,False,-1
TMCC3,0.10948031,False,0
TMEFF2,0.42590404,False,-1
TMEM132D,0.50608563,False,-1
TMEM155,0.10780677,False,-1
TMEM156,0.33369747,False,0
TMEM158,0.188511,False,-1
TMEM164,0.029612865,True,0
TMEM170B,0.53336287,False,-1
TMEM215,0.32444352,False,-1
TMEM246,0.27960783,False,-1
TMEM30A,0.5094805,False,-1
TMEM33,0.10338994,False,-1
TMEM35A,0.28065243,False,-1
TMEM47,0.06751256,False,-1
TMEM59L,0.08438119,False,-1
TMEM98,0.17818034,False,-1
TMSB4X,0.04696621,False,-1
TMTC1,0.42368433,False,-1
TMTC2,0.20875822,False,0
TMTC4,0.06966078,False,0
TMX4,0.2366272,False,-1
TNFAIP3,0.25940832,False,-1
TNFAIP8,0.052701488,False,-1
TNFRSF21,0.40734205,False,-1
TNS3,0.7390119,False,-1
TOLLIP,0.3096601,False,-1
TOX,0.41843072,False,-1
TOX2,0.0356559,False,-1
TOX3,0.36434802,False,-1
TP63,0.56343424,True,0
TP73,0.008470938,False,0
TPBG,0.08319011,False,-1
TPK1,0.20436904,False,-1
TPPP,0.28621548,False,-1
TPRG1L,0.5886123,False,-1
TRAF3,0.013464968,True,0
TRHDE,0.4930219,False,-1
TRIB1,0.35917136,False,-1
TRIM2,0.042722594,False,-1
TRIM28,0.5003941,False,-1
TRIM38,0.0025792525,False,-1
TRIP10,0.04139556,False,-1
TRPS1,0.57576823,False,-1
TSC22D1,0.4600515,False,-1
TSC22D3,0.35859886,False,-1
TSC22D4,0.29942754,False,-1
TTN-AS1,0.3499716,False,-1
TTTY14,0.02467555,False,-1
TUBA1A,0.01475539,False,-1
TUBA1B,0.07276821,False,-1
TUBB,0.2930793,False,-1
TUBB2A,0.013944527,False,-1
TUBB2B,0.2980052,False,-1
TUBB3,0.041820228,False,-1
TUBB4B,0.034914862,False,-1
TUNAR,0.05787113,False,-1
TWIST2,0.03244301,False,-1
TXNDC17,0.16672581,False,-1
TXNIP,0.0031196335,False,-1
UBA1,0.47072542,False,-1
UBA52,0.10043781,False,-1
UBB,0.11360523,False,-1
UBC,0.24412034,False,0
UBE2E1,0.07076175,False,-1
UBE2K,0.3779449,False,-1
UBE2N,0.4213048,False,-1
UBE2Q1,0.2979075,False,-1
UBL4A,0.10041967,False,-1
UBQLN2,0.5976116,False,-1
UBTF,0.22490068,False,-1
UGP2,0.41233096,False,-1
UGT8,0.22835885,False,-1
UHMK1,0.4458154,False,-1
ULK3,0.02396387,False,-1
UNC5C,0.12595399,False,-1
USP12,0.48702782,False,-1
USP53,0.5717033,False,-1
USP6NL,0.38142434,False,0
UTRN,0.26019278,False,-1
UXT-AS1,0.035860132,False,-1
VAMP2,0.25930098,True,1
VAT1L,0.12418053,False,-1
VAX1,0.18927619,False,-1
VAX2,0.022343589,False,-1
VCAN,0.06431039,False,-1
VEGFA,0.10553011,False,-1
VEGFC,0.01899573,False,-1
VEZF1,0.4809075,False,1
VGF,0.29427555,False,-1
VGLL4,0.110432714,False,-1
VIM-AS1,0.0038695286,True,0
VIP,0.14956166,False,-1
VIPR2,0.23365472,False,-1
VPS4B,0.038457673,False,-1
VRK2,0.118336804,False,-1
VSNL1,0.38651416,False,-1
VSTM2A,0.020530134,False,-1
VSTM2L,0.03572515,False,-1
VWA5A,0.11744792,False,-1
WBP2,0.41523364,False,-1
WDR82,0.29904762,False,-1
WDR86,0.5332862,False,-1
WFS1,0.3301324,False,-1
WLS,0.5710743,False,-1
WRNIP1,0.37755683,False,-1
WWOX,0.3327739,False,-1
XIST,0.57384926,False,-1
YES1,0.15673706,False,-1
YPEL3,0.06990784,False,-1
YPEL5,0.5013671,False,-1
YWHAB,0.43349564,False,-1
YWHAE,0.35964975,False,-1
YWHAH,0.16812223,False,-1
YWHAQ,0.23057589,False,-1
YWHAZ,0.39217803,False,-1
YY1,0.47969943,True,1
YY2,0.14169903,False,-1
ZBED5,0.13756461,False,-1
ZBTB10,0.025956737,False,-1
ZBTB12,0.026902998,False,-1
ZBTB14,0.43403408,False,-1
ZBTB16,0.33258632,False,-1
ZBTB17,0.39750022,False,-1
ZBTB18,0.52977604,False,-1
ZBTB2,0.46229202,False,-1
ZBTB20,0.5302319,False,1
ZBTB21,0.78807306,False,1
ZBTB22,0.37151328,False,-1
ZBTB25,0.40085092,False,-1
ZBTB26,0.24622172,False,-1
ZBTB33,0.23659292,False,-1
ZBTB37,0.3038046,False,-1
ZBTB39,0.020572385,False,-1
ZBTB43,0.39818886,False,-1
ZBTB44,0.4260485,False,-1
ZBTB45,0.12150403,False,-1
ZBTB5,0.5140905,False,-1
ZBTB7A,0.278272,False,1
ZBTB7B,0.035252303,False,-1
ZBTB7C,0.008037821,False,-1
ZBTB8A,0.058340855,False,-1
ZCCHC12,0.026235238,False,-1
ZCCHC24,0.3271181,False,-1
ZDHHC14,0.13471824,False,-1
ZDHHC2,0.4377774,False,-1
ZDHHC22,0.57451797,False,-1
ZDHHC5,0.5293654,False,-1
