gene,score,validation,label
LINC01023,0.049129587,False,0
LINC01088,0.04003288,False,0
LINC01102,0.05416628,True,0
LINC01115,0.023673596,True,0
LINC01121,0.13428403,False,0
LINC01135,0.18196546,False,0
LINC01191,0.06398219,False,0
LINC01197,0.12367461,False,0
LINC01235,0.110263295,False,0
LINC01339,0.119340524,False,0
LINC01351,0.057886183,True,0
LINC01501,0.11934058,True,0
LINC01505,0.071341254,True,0
LINC01521,0.044508215,False,0
LINC01607,0.16002364,False,0
LINC01619,0.031302758,True,0
LINC01622,0.08938107,False,0
LINC01625,0.0700668,False,0
LINGO1,0.06518308,False,0
LINGO2,0.13314144,False,0
LITAF,0.025360202,False,0
LLGL2,0.049127713,True,0
LMBR1,0.073134355,False,0
LMNTD1,0.08719025,False,0
LMO3,0.13358442,True,0
LMO4,0.141226,False,0
LMO7,0.12832224,True,0
LMX1A,0.0639826,False,0
LNX1,0.05127346,False,0
LPAR1,0.16264665,False,0
LPP,0.06170688,False,0
LRCH3,0.16750425,True,0
LRFN5,0.15034126,False,1
LRP12,0.1285201,False,0
LRP8,0.06954355,True,0
LRRC4C,0.15653028,False,1
LRRFIP1,0.13606364,False,0
LRRK2,0.13399573,False,0
LRRN1,0.14430867,False,0
LRRN2,0.14127618,False,0
LRRTM3,0.15616675,False,0
LRRTM4,0.15806288,False,0
LSM6,0.15289456,False,0
LST1,0.087200046,True,0
LTF,0.0639848,True,0
LUC7L2,0.14474536,True,0
LUZP2,0.13600866,False,0
LY86,0.06562814,False,0
LYL1,0.06565045,False,0
LYN,0.064110525,False,0
LZTS3,0.119340636,False,0
MAF,0.1600237,False,0
MAFA,0.06553511,False,0
MAFB,0.037447497,False,0
MAFK,0.06954503,False,0
MAGEF1,0.1580627,False,0
MAGI1,0.13579953,False,0
MAGI2,0.1285734,False,0
MAGI3,0.16335617,True,0
MAK,0.14624022,False,0
MAL2,0.067792594,False,0
MAN1A1,0.18016584,False,0
MAN1A2,0.14893274,False,0
MAN2A1,0.13991918,False,0
MAP1B,0.14351206,False,1
MAP3K5,0.18016586,True,0
MAP4K2,0.13176185,False,0
MAP4K4,0.1261167,False,1
MAPK1,0.06207485,False,0
MAPK4,0.17476773,True,0
MAPK8,0.14567536,False,0
MARCH1,0.14840746,False,0
MARCH11,0.15813853,False,0
MARCH4,0.16002373,False,0
MARCKS,0.044615436,False,0
MARK1,0.1411736,False,1
MAST4,0.07107328,False,0
MATN2,0.14925148,False,0
MAZ,0.11709873,False,0
MB21D2,0.06411709,False,0
MBD1,0.0873243,False,1
MBD2,0.13152847,False,0
MBP,0.14586455,False,0
MCHR2,0.06788942,True,0
MCM10,0.06398334,True,0
MCOLN3,0.14496864,True,0
MDFIC,0.06565171,False,0
ME1,0.14104058,False,0
MECOM,0.12755795,False,0
MECP2,0.11934056,False,1
MED12L,0.18016586,True,1
MED27,0.15806295,False,0
MEF2A,0.13413274,False,0
MEF2C,0.13958818,False,1
MEF2D,0.14968127,True,0
MEFV,0.037415583,False,0
MEG3,0.08938115,False,0
MEG8,0.08938111,False,0
MEIS1,0.0656518,False,0
MEIS2,0.15806268,True,1
MEIS3,0.13076772,False,0
MEOX2,0.1117279,False,0
MET,0.13800783,False,1
METAP1,0.14925148,False,0
METRN,0.13092653,True,0
METTL21A,0.015667053,False,0
METTL9,0.06789086,False,0
MEX3B,0.09692547,False,0
MEX3C,0.119340494,False,0
MFAP3L,0.14304443,False,0
MFGE8,0.05127362,True,0
MFNG,0.06562781,True,0
MFSD14C,0.15235184,False,0
MFSD4A,0.040032428,False,0
MFSD4B,0.084409066,False,0
MFSD8,0.1780452,False,0
MGA,0.14098793,False,0
MGAT4A,0.1316218,False,0
MIF,0.06954577,False,0
MIOS,0.1287392,False,0
MIR124-2HG,0.09570247,False,0
MIR137HG,0.06634509,False,0
MIR17HG,0.20122577,False,0
MIR31HG,0.13831265,True,0
MIR4500HG,0.13461813,False,0
MIR503HG,0.087211736,False,0
MIR9-3HG,0.13321508,False,0
MIS18BP1,0.13630036,True,0
MITF,0.1529267,False,0
MKLN1,0.13720898,False,0
MLC1,0.06789371,False,0
MLLT10,0.12996522,False,0
MME,0.08084021,False,0
MMP16,0.08647158,False,0
MN1,0.11934056,False,0
MNX1,0.06496553,False,0
MOB3B,0.13769408,True,0
MPPED2,0.122272864,True,0
MPRIP,0.06954439,False,0
MRC1,0.06562791,False,0
MS4A7,0.044515382,False,0
MSC,0.054909468,True,0
MSI2,0.13176188,False,0
MSX2,0.08722916,True,1
MT2A,0.035956655,False,0
MT3,0.14122577,True,0
MTA3,0.14994457,True,0
MTHFD1,0.1600237,False,0
MTNR1A,0.09105311,True,0
MTOR,0.06427218,False,1
MTRNR2L1,0.039188426,False,0
MXD1,0.16002373,True,0
MYB,0.13037485,False,0
MYCN,0.09007722,False,0
MYEF2,0.1323746,False,0
MYH10,0.13875823,False,1
MYL12A,0.18016577,False,0
MYL9,0.065651745,False,0
MYO10,0.102878645,False,0
MYO1B,0.085607775,False,0
MYO1D,0.1028713,False,0
MYO1E,0.15653026,False,1
MYO3A,0.15229996,True,0
MYO5B,0.08309736,False,0
MYO6,0.13690215,False,0
MYOG,0.06170692,True,0
MZT2A,0.15653023,False,0
MZT2B,0.06635161,False,0
NAP1L1,0.13260041,True,0
NAPEPLD,0.18016581,False,0
NBEA,0.14129993,False,1
NBEAL1,0.15806268,True,0
NCALD,0.10200647,False,0
NCAM1,0.13572453,True,0
NCBP2,0.036984753,True,0
NCK2,0.15230075,False,0
NCOA2,0.13717173,False,0
NCOA3,0.13695425,True,0
NCOA5,0.14340423,False,0
NCOR1,0.13402672,False,1
NCOR2,0.13807297,False,0
NDRG2,0.09342704,False,0
NDST3,0.12686498,False,0
NEBL,0.17804512,True,0
NECTIN3,0.108794786,False,0
NEDD4,0.040032644,False,0
NEFL,0.035954338,False,0
NELFA,0.15653062,False,0
NETO1,0.14142828,True,0
NETO2,0.13630019,False,0
NEURL1,0.11934056,False,0
NFAT5,0.1295378,True,0
NFATC1,0.065651655,False,0
NFATC2,0.09490564,False,0
NFATC4,0.05127351,False,0
NFE2L2,0.12883393,False,0
NFE2L3,0.08441221,False,1
NFIA,0.13157591,False,1
NFIB,0.13344993,True,1
NFIL3,0.16368486,False,0
NFIX,0.14925148,False,0
NFKB1,0.12669364,False,0
NFKB2,0.065650396,False,0
NFYB,0.13409288,False,0
NFYC,0.13886172,False,0
NGF,0.067889474,False,0
NIN,0.13092272,False,0
NIPAL2,0.11934056,False,0
NIPAL3,0.027537156,False,0
NKAIN2,0.06405341,False,0
NKX2-2,0.07791587,False,1
NKX2-6,0.023365362,True,0
NKX3-1,0.0671593,False,0
NKX6-2,0.15653028,True,0
NLGN1,0.13343103,False,1
NLGN4X,0.1377236,False,1
NLGN4Y,0.14964895,True,1
NMI,0.08644863,False,0
NMRAL1,0.054172143,False,0
NMRK2,0.06398286,False,0
NOC2L,0.13076766,True,0
NOG,0.15266703,False,0
NOL4,0.047654826,False,0
NOL4L,0.18021426,False,0
NOS1AP,0.15251085,False,0
NOVA1,0.119340576,False,0
NOX4,0.026491845,True,0
NPAS2,0.13566835,False,1
NPAS3,0.14122577,False,0
NPAS4,0.063983575,True,0
NPHP4,0.11934056,False,0
NPIPB9,0.06562787,True,0
NPTX2,0.14032526,True,0
NPY1R,0.13250056,False,0
NPY5R,0.06954312,False,0
NR0B1,0.12611328,False,0
NR1D2,0.13579956,False,0
NR1H2,0.04003177,False,0
NR1H4,0.15652983,False,0
NR2C2,0.14675474,False,0
NR2E3,0.067477904,False,0
NR2F1,0.14966136,False,1
NR2F1-AS1,0.14005075,False,0
NR2F2,0.15115207,False,0
NR2F6,0.044610552,False,0
NR3C1,0.13773787,False,0
NR3C2,0.13563883,False,1
NR4A1,0.08088317,False,0
NR4A2,0.13630033,False,1
NR4A3,0.06553558,True,0
NR5A2,0.065651745,False,0
NR6A1,0.13985796,False,0
NRARP,0.08653309,False,0
NREP,0.12528867,False,0
NRF1,0.12782668,False,0
NRG1,0.077848166,True,0
NRG3,0.18016584,False,0
NRG4,0.05915696,False,0
NRIP1,0.12532194,False,0
NRN1,0.18016586,False,0
NRP1,0.13248901,False,0
NRXN1,0.15229996,False,1
NRXN3,0.14429395,False,1
NT5DC1,0.08309269,False,0
NTM,0.14556445,False,0
NTN4,0.13260041,True,0
NTNG2,0.119340576,True,0
NUCB1,0.084413595,False,0
NUP107,0.127942,False,0
NUTM2A-AS1,0.13096501,False,0
NUTM2B-AS1,0.1392539,False,0
NWD2,0.14730068,False,0
NXPH2,0.14757891,False,0
OAF,0.119340636,False,0
OAZ1,0.06316156,False,0
OLFM1,0.11934056,False,0
ONECUT1,0.061558552,False,0
ONECUT2,0.062060848,False,0
OPN3,0.0791432,False,0
OPN5,0.08719557,False,0
OPRD1,0.04548949,False,0
OR56A3,0.07134303,True,0
OR7D2,0.062071763,False,0
OR9Q1,0.15653032,False,0
OTUD4,0.13620056,True,0
OTX1,0.07497543,False,1
OVOL2,0.1317619,True,0
P2RY14,0.06954023,False,0
P3H2,0.051273495,False,0
P4HA1,0.13848971,True,0
P4HB,0.062071964,True,0
PACRG-AS2,0.18016584,False,0
PAK1,0.14485432,False,0
PALD1,0.06565046,False,0
PAMR1,0.057863615,False,0
PANK1,0.073278815,False,0
PANK3,0.051274154,False,0
PAQR3,0.1598066,False,0
PARD3B,0.14925148,False,1
PARD6G-AS1,0.07180544,False,0
PARP8,0.107844494,True,0
PARVG,0.06565169,True,0
PASK,0.069544815,False,0
PATZ1,0.119340576,False,0
PAX6,0.05798302,True,0
PAX8,0.07135838,False,0
PBX3,0.18016581,False,0
PBX4,0.06313365,False,0
PCDH1,0.1600237,True,0
PCDH10,0.13447446,False,1
PCDH11Y,0.14185905,False,0
PCDH19,0.16002369,False,1
PCDH7,0.1600237,False,0
PCDH9,0.141226,False,1
PCED1B,0.1596924,False,0
PCNX4,0.18474908,False,0
PCSK2,0.16002366,False,0
PCSK5,0.13481097,False,0
PCSK6,0.08084188,False,0
PDE10A,0.14837502,True,0
PDE11A,0.07217741,False,0
PDE1A,0.027084772,True,0
PDE4B,0.1317229,True,0
PDE4D,0.13621338,False,0
PDE7A,0.16627124,False,0
PDGFC,0.13120276,False,0
PDGFD,0.16114086,False,0
PDIA6,0.13317007,False,0
PDLIM5,0.1267133,False,0
PDS5A,0.16002366,False,0
PDS5B,0.15868288,False,0
PDXDC1,0.045477234,False,0
PEAK1,0.1371017,False,0
PEG3,0.14924546,False,0
PELI1,0.16264667,False,0
PELI2,0.12529445,False,0
PER2,0.077645555,False,1
PEX5L,0.14059375,False,0
PFKFB3,0.060224153,True,0
PFN2,0.14426145,False,0
PGBD5,0.14050756,True,0
PGR,0.07134018,False,0
PHACTR1,0.1284695,False,0
PHACTR3,0.12611435,False,0
PHC1,0.146981,False,0
PHF1,0.15806267,False,0
PHF12,0.20456396,False,1
PHF20,0.07178735,False,0
PHF21A,0.13186778,False,1
PHF24,0.11885078,False,0
PHF8,0.11934061,True,0
PHLDA2,0.06398363,True,0
PHLDB1,0.14090534,True,0
PHLDB2,0.13847624,False,0
PHLPP2,0.13109365,False,0
PIEZO2,0.14122573,False,0
PIGK,0.1307663,False,0
PIGN,0.06406398,False,0
PIGZ,0.06788985,False,0
PIK3R1,0.13509752,True,0
PIK3R5,0.06562802,False,0
PINX1,0.0074686278,False,0
PIP4K2A,0.20122577,False,0
PITPNC1,0.15873626,False,0
PIWIL1,0.070069,False,0
PKIA,0.14905792,False,0
PKM,0.061706666,False,0
PKN2-AS1,0.2122911,False,0
PKNOX2,0.16002366,False,0
PLAC9,0.0374322,True,0
PLAG1,0.14122336,False,0
PLAGL1,0.12630793,False,0
PLCB4,0.14246301,False,0
PLCL1,0.20122574,False,0
PLCL2,0.13539334,False,0
PLD1,0.13831401,False,0
PLD5,0.14471775,False,0
PLEK,0.06565186,False,0
PLEKHA5,0.13830018,False,0
PLEKHG1,0.14222266,False,0
PLEKHH1,0.1565302,False,0
PLEKHH2,0.13252066,False,0
PLLP,0.04003266,True,0
PLPP1,0.14777483,False,0
PLPPR1,0.12881045,False,0
PLPPR5,0.1600237,False,0
PLS3-AS1,0.13784356,False,0
PLXNA2,0.16002366,False,0
PLXNA4,0.14925148,False,1
PNMT,0.06789088,False,0
POLR2J3,0.11934055,False,0
POLR3A,0.13076612,False,1
POLR3G,0.07182847,True,0
POU2F1,0.1310161,False,0
POU2F3,0.11934055,False,0
POU3F1,0.062071797,False,0
POU3F3,0.1363003,False,0
POU3F4,0.05127346,False,0
POU5F1,0.04463063,True,0
POU6F2,0.15289472,False,0
PPARA,0.13076603,False,0
PPARG,0.13157095,False,0
PPEF1,0.0695452,False,0
PPFIA2,0.15039273,False,0
PPM1A,0.1238632,False,0
PPM1E,0.1600237,False,0
PPM1H,0.13637564,False,0
PPM1L,0.17093843,False,0
PPP1R12A,0.15653013,False,0
PPP1R12B,0.119340636,False,0
PPP1R15A,0.06398344,True,0
PPP1R16B,0.14127618,False,0
PPP2R2A,0.11934065,False,0
PPP2R2B,0.14122605,False,0
PPP2R2C,0.10784658,False,0
PPP2R5A,0.14076526,False,0
PPP3CA,0.13164335,False,1
PPP3CC,0.040032458,False,0
PRDM10,0.14341576,False,0
PRDM2,0.13081017,False,0
PRDM4,0.063131794,False,0
PRDM5,0.15806265,False,0
PRDM7,0.051251613,False,0
PREP,0.13630031,False,0
PRICKLE1,0.14779384,False,1
PRKAA1,0.15652998,False,0
PRKAA2,0.13817737,False,0
PRKAG2,0.09922284,False,0
PRKCG,0.11934061,False,0
PRKCH,0.18016586,False,0
PRKCQ,0.11817879,False,0
PRKD1,0.14885926,True,0
PRKY,0.14925148,False,0
PRLR,0.051273253,False,0
PRMT8,0.13630009,False,0
PRNP,0.13243355,False,0
PROP1,0.035962645,False,0
PROX1,0.20372923,False,0
PRR16,0.18196549,False,0
PRRG1,0.12891555,False,0
PRRX1,0.061755985,False,0
PRX,0.06398408,False,0
PSD3,0.15653019,True,1
PSG7,0.089381404,False,0
PSMA6,0.054169368,False,0
PSMB6,0.088563845,False,0
PSMG2,0.14464161,False,0
PTBP3,0.14470075,False,0
PTCH1,0.16624177,False,0
PTCHD1,0.13415639,True,1
PTGFR,0.08705676,False,0
PTH1R,0.15653002,False,0
PTK2,0.14925146,False,0
PTK7,0.054164387,True,1
PTMS,0.11934055,False,0
PTPDC1,0.16169094,False,0
PTPN12,0.13942616,False,0
PTPN13,0.137991,True,0
PTPRC,0.065651745,False,1
PTPRD,0.14470184,False,0
PTPRD-AS2,0.09309494,False,0
PTPRE,0.09086166,True,0
PTPRK,0.11283582,False,0
PTPRO,0.14925149,False,0
PTPRZ1,0.0939633,False,0
PUM3,0.071843624,False,0
PURA,0.11917378,False,0
PURG,0.1097811,False,0
R3HDM1,0.1225579,False,0
RAB11A,0.14925149,False,0
RAB14,0.14941628,False,0
RAB27B,0.16002364,False,0
RAB2A,0.15647304,False,1
RAB31,0.03123275,False,0
RAB6C,0.06954171,False,0
RAB7A,0.18016581,False,0
RABGAP1L,0.14004238,False,0
RABL2A,0.100229055,True,0
RABL2B,0.15652972,False,0
RAD21,0.12883393,False,0
RAI14,0.15989614,False,0
RALA,0.13458237,True,0
RALYL,0.15417223,False,0
RAMP2,0.03743273,False,0
RAP1GAP,0.08938103,False,0
RAP1GDS1,0.13861635,True,0
RAP2A,0.1490604,False,0
RAPGEF4-AS1,0.16002364,False,0
RAPGEF5,0.1322591,False,0
RAPH1,0.13537748,False,0
RARA,0.1600237,False,0
RARB,0.1489428,False,0
RARG,0.13630027,False,0
RASA2,0.1403052,False,0
RASGRF2,0.18016581,False,0
RASGRF2-AS1,0.18016586,True,0
RASGRP3,0.085051075,True,0
RASSF3,0.14766236,False,0
RASSF5,0.1565303,False,1
RASSF8,0.14586459,False,0
RAVER2,0.18016581,False,0
RB1,0.15653013,False,0
RBFOX2,0.13760118,False,0
RBM17,0.1341493,True,0
RBM22,0.06566469,False,0
RBM24,0.1600237,True,0
RBM3,0.051273488,False,0
RBM47,0.06144535,True,0
RBMS1,0.14664227,True,0
RBPJ,0.13145345,False,0
RCAN1,0.0674528,False,0
RCAN3,0.13630001,False,0
REL,0.13104369,True,0
RELA,0.11934056,False,0
REST,0.13746509,False,0
RFC3,0.090083085,False,0
RFTN1,0.11934055,False,0
RFX2,0.14828189,True,0
RFX3,0.12950727,False,1
RFX4,0.15653037,False,1
RGMA,0.06565183,False,0
RGS4,0.1580626,False,0
RGS6,0.14643677,True,0
RHBDF2,0.06999508,False,0
RHOBTB1,0.12938455,False,0
RHOBTB2,0.051273495,False,0
RHOBTB3,0.13224079,False,0
RHOH,0.057457272,False,0
RHOJ,0.051273435,False,0
RHOU,0.08974975,False,0
RIC8B,0.08441275,False,0
RILPL2,0.12611394,False,0
RIMS1,0.15791741,False,1
RIMS2,0.14202034,False,1
RIPK2,0.15490472,False,0
RNASEH2A,0.06748929,False,0
RND3,0.13151251,False,0
RNF138,0.14941628,True,0
RNF144A,0.15811267,True,0
RNF144B,0.083088405,False,0
RNF150,0.18016584,False,0
RNF182,0.061706737,False,0
RNF19A,0.13448691,True,0
RNF217,0.13829218,False,0
RNF220,0.13831323,False,0
RNF24,0.13837442,True,0
RNPS1,0.07881403,False,0
ROBO1,0.14563507,True,0
ROBO2,0.12933801,True,1
ROBO3,0.15653032,False,0
ROCK2,0.15132491,True,0
RORA,0.13481098,False,0
RORB,0.14952841,False,1
RORC,0.052062336,False,0
RPH3AL,0.08309371,False,0
RPL13A,0.06634904,False,0
RPL15,0.14925148,False,0
RPL17,0.0678888,False,0
RPL19,0.058280416,False,0
RPL23A,0.040032327,False,0
RPL27,0.11295373,False,0
RPL31,0.13630031,False,0
RPL38,0.051273413,False,0
RPL39,0.10784579,True,0
RPL5,0.121903315,False,0
RPL6,0.054161955,True,0
RPS10,0.054166753,False,0
RPS14,0.066372335,False,0
RPS19,0.06170598,False,0
RPS20,0.1565302,True,0
RPS6KA3,0.14055784,False,1
RPS6KA5,0.14788786,False,0
RPS6KA6,0.14127617,False,0
RPS8,0.044625133,True,0
RRAS2,0.11724886,False,0
RREB1,0.11509036,False,0
RSPH3,0.051273596,False,0
RSPO3,0.14789395,True,0
RTN4RL1,0.12967178,False,0
RUFY3,0.13455978,False,0
RUNX1,0.048276484,True,0
RUNX1T1,0.12928772,False,1
RUNX2,0.14550316,False,0
RUNX3,0.055173926,True,0
RUSC2,0.1801657,False,0
RUVBL1,0.13071127,False,0
RYR2,0.13648894,False,0
RYR3,0.15653037,False,0
S100A8,0.057457272,False,0
SALL1,0.06174914,False,0
SALL2,0.16002366,False,0
SALL4,0.07134884,True,0
SAMD3,0.20372917,False,0
SAMD4A,0.14925148,False,0
SAMSN1,0.06565176,False,0
SATB1,0.12146606,False,1
SATB1-AS1,0.13537309,False,0
SATB2,0.06369503,False,1
SATB2-AS1,0.06788966,False,0
SBF2-AS1,0.11934048,False,0
SBK1,0.10287009,False,0
SCIMP,0.067889936,False,0
SCMH1,0.13184705,True,0
SCN8A,0.13620566,False,1
SCN9A,0.14666012,False,1
SCUBE2,0.06565178,False,0
SCYL3,0.13746296,False,0
SEC14L6,0.0047247647,True,0
SEH1L,0.09192221,False,0
SEMA5B,0.13152847,False,0
SEMA6A,0.13565743,False,0
SERGEF,0.1475007,True,0
SERPINA3,0.065651655,True,0
SERPINH1,0.08953655,False,0
SERPINI1,0.12935783,False,0
SERTAD2,0.15806265,False,0
SERTAD4,0.1608522,False,0
SESN3,0.20372984,False,0
SETBP1,0.14102733,False,1
SFMBT2,0.13991915,False,0
SGCE,0.1540199,False,0
SGCG,0.040033337,True,0
SGK3,0.12412045,False,0
SGPP2,0.13076682,False,0
SH2D3C,0.12809734,True,0
SH3GL2,0.11377064,True,0
SH3RF1,0.12871587,False,1
SH3RF3,0.0893808,True,1
SH3TC1,0.072815105,False,0
SHANK2,0.08309549,False,1
SHC3,0.089381166,False,0
SHC4,0.11934058,False,0
SHCBP1,0.07134606,False,0
SHISA2,0.13629997,False,0
SHISA6,0.14925148,False,0
SHTN1,0.13249463,False,0
SIK2,0.15018627,False,0
SIM1,0.06789081,False,0
SIN3A,0.16002376,False,1
SIRPA,0.10046573,False,0
SIX5,0.14384636,False,0
SKIL,0.12871978,False,0
SKOR2,0.06398282,True,0
SLC11A1,0.04450345,False,0
SLC12A2,0.1600237,False,0
SLC12A7,0.08953679,False,0
SLC16A10,0.1801658,False,0
SLC17A6,0.03596259,False,0
SLC17A9,0.08719386,False,0
SLC22A23,0.13698861,True,0
SLC22A25,0.06565155,False,0
SLC23A2,0.13049987,False,0
SLC24A3,0.18016581,False,0
SLC27A6,0.16169095,False,0
SLC2A14,0.0682404,False,0
SLC35F1,0.1780451,False,0
SLC38A11,0.051273596,False,0
SLC38A4,0.16236112,False,0
SLC39A10,0.1287199,False,0
SLC39A11,0.065651745,True,0
SLC39A14,0.07710194,False,0
SLC44A1,0.13977174,False,0
SLC44A5,0.044622257,False,0
SLC45A2,0.070076674,False,0
SLC46A2,0.070076995,False,0
SLC4A4,0.11643554,False,0
SLC4A8,0.12137964,False,0
SLC7A14,0.15567574,False,0
SLC7A5,0.063983425,False,1
SLC8A3,0.1363004,True,0
SLC9C1,0.08719789,False,0
SLCO4A1,0.049127113,False,0
SLIT3,0.045473658,False,0
SMAD1,0.12763299,True,0
SMAD2,0.14755476,False,0
SMAD3,0.13604708,False,0
SMAD4,0.14078973,False,1
SMAD5,0.15003122,False,0
SMAD7,0.13378201,False,0
SMAD9,0.16245057,False,0
SMAP1,0.13434537,False,0
SMAP2,0.11934058,True,0
SMARCA1,0.16002369,False,0
SMARCA2,0.1293981,False,1
SMARCC1,0.1801658,False,0
SMC6,0.14283589,False,0
SMCO4,0.14925148,False,0
SMG7-AS1,0.04462035,False,0
SMPD3,0.13007087,False,0
SMPX,0.03598517,False,0
SMS,0.18016581,False,0
SMUG1,0.12575306,False,0
SMURF1,0.12699135,False,1
SNAI1,0.035961952,True,0
SNAP25,0.13579956,False,1
SNAP25-AS1,0.15981288,False,0
SNAPC1,0.063126914,False,0
SNAPC5,0.119340636,False,0
SNCA,0.1420273,False,0
SNCAIP,0.1337562,False,1
SNED1,0.12137883,False,0
SNHG6,0.1676651,False,0
SNTB1,0.05788716,False,0
SNTG1,0.13829218,False,0
SNTG2,0.2012266,False,1
SNX10,0.08644903,True,0
SNX25,0.18016581,False,0
SNX29,0.08745403,False,0
SNX7,0.051273543,False,0
SOBP,0.14925148,True,0
SOCS4,0.14925149,True,0
SOCS6,0.1293182,False,0
SORBS2,0.123274446,True,0
SORCS3,0.12954183,True,1
SOX1,0.08938112,False,0
SOX11,0.10441764,False,0
SOX2,0.14925148,True,0
SOX4,0.06312294,False,0
SOX5,0.145651,False,1
SOX7,0.09587823,False,0
SP1,0.11934059,False,0
SP100,0.049069453,False,0
SP3,0.107847,False,0
SP4,0.1600237,False,0
SP9,0.08938078,False,0
SPAG1,0.14726533,True,0
SPATA13,0.057457272,False,0
SPATC1,0.16002364,False,0
SPATS2,0.15289462,False,0
SPEG,0.06565184,False,0
SPI1,0.049120598,True,0
SPIB,0.048226956,False,0
SPIC,0.15653051,True,0
SPP1,0.057457346,False,0
SPRED1,0.14300698,False,0
SPRED2,0.1311575,True,0
SPRY2,0.08505108,False,1
SPTBN1,0.14509243,False,1
SREBF1,0.1565304,False,0
SREBF2,0.054157425,False,0
SRGAP1,0.15997505,False,0
SRP9,0.061706863,False,0
SRSF12,0.1600237,False,0
SS18,0.1580626,False,0
SSC5D,0.019922946,False,0
SSX2IP,0.13285686,False,0
ST3GAL6,0.18016581,False,0
ST6GAL2,0.124655135,False,0
ST6GALNAC2,0.08938103,False,0
ST7,0.1474215,True,1
ST8SIA1,0.1363001,False,0
STAC,0.119340524,False,0
STARD4,0.035966713,False,0
STARD4-AS1,0.022550184,False,0
STAT3,0.07183559,True,0
STAT5A,0.09588292,False,0
STAT5B,0.132702,False,0
STAT6,0.05127359,False,0
STAU2,0.13985796,False,0
STIM2,0.13321507,False,0
STK17B,0.1412261,False,0
STK32A,0.09571101,False,0
STK38L,0.14276083,False,0
STK39,0.11286054,True,1
STK40,0.12424407,True,0
STMN1,0.12749131,False,0
STMN2,0.14595987,False,0
STRBP,0.1350082,False,0
STS,0.14925149,False,0
STUM,0.051273543,False,0
STX16,0.13175336,False,0
STX2,0.10287588,True,0
STXBP5,0.1366947,True,1
STXBP5-AS1,0.15071946,False,0
STXBP6,0.13999848,False,0
SULT1C2,0.0047392766,False,0
SUN1,0.14122607,False,0
SUSD5,0.083092935,False,0
SV2B,0.119340524,False,0
SVIL,0.1383483,False,0
SYBU,0.13813122,False,1
SYCE1,0.1312911,False,1
SYDE2,0.20372921,False,0
SYK,0.054611363,False,0
SYNPR,0.071833305,False,0
SYPL1,0.15806265,False,0
SYT10,0.143925,True,0
TAF1,0.069544554,False,0
TAF4,0.08084548,False,1
TAF6,0.07418424,False,1
TAF9,0.119340524,False,0
TAGLN2,0.06565168,False,0
TAGLN3,0.06788945,False,0
TAL1,0.04313067,False,0
TANC1,0.147966,True,0
TASP1,0.16002373,False,0
TBC1D1,0.14198445,False,0
TBC1D4,0.14543755,False,0
TBC1D5,0.1801658,False,1
TBCEL,0.14838752,False,1
TBL1X,0.13831365,False,1
TBL1XR1,0.13507587,False,1
TBP,0.044497933,False,0
TBPL1,0.13296668,False,0
TBX1,0.06565178,False,0
TBX15,0.065132305,False,0
TBX18,0.044501394,False,0
TBX2,0.035956,False,0
TBX22,0.11232999,True,1
TBX5,0.06788992,False,0
TBXAS1,0.06565176,False,0
TCEAL6,0.071342915,True,0
TCF12,0.14803459,False,0
TCF24,0.049125418,True,0
TCF3,0.08938119,False,0
TCF4,0.107841946,False,1
TCF7L2,0.1565306,False,1
TCHP,0.07149013,True,0
TDRP,0.084413454,False,0
TEAD1,0.14008701,False,0
TET1,0.14048436,False,0
TET2,0.13761342,True,1
TEX26,0.15653008,True,0
TEX30,0.075708486,False,0
TFCP2,0.084412865,True,0
TFDP1,0.12384205,False,0
TFDP2,0.13298231,False,0
TFEB,0.07147943,False,0
TFEC,0.00477741,False,0
TG,0.051273383,False,0
TGFA,0.08475447,False,0
TGFB3,0.02254948,False,0
TGFBR1,0.08953704,True,0
TGFBR2,0.065627754,False,0
TGIF1,0.06757435,False,0
TGIF2,0.06565166,True,0
THAP12,0.06170694,False,0
THEMIS,0.05127345,True,0
THOC2,0.14029926,False,0
THRA,0.14925148,False,1
THRB,0.13985796,False,0
THSD7A,0.1169842,True,0
THSD7B,0.132702,False,0
TIA1,0.11934055,False,0
TICAM2,0.1793557,False,0
TIGD3,0.05130152,True,0
TIGD4,0.15806265,True,0
TIPARP,0.14122568,True,0
TJP1,0.13447447,False,0
TLE1,0.14551772,False,0
TLE3,0.13630019,False,1
TLL2,0.20456462,False,0
TM7SF3,0.16002366,False,0
TMCC1-AS1,0.11934055,False,0
TMEM125,0.07134406,False,0
TMEM132B,0.08938103,False,0
TMEM139,0.047897123,False,0
TMEM150C,0.14321558,False,0
TMEM156,0.06562802,False,0
TMEM160,0.037369523,False,0
TMEM164,0.16002364,False,0
TMEM170B,0.13257244,True,0
TMEM178A,0.09048112,False,0
TMEM182,0.044621304,True,0
TMEM184B,0.12019286,False,0
TMEM192,0.18016581,False,0
TMEM200A,0.14573011,False,0
TMEM200C,0.13629973,False,0
TMEM266,0.14206119,False,0
TMEM267,0.14464165,False,0
TMEM63C,0.16002373,False,0
TMEM71,0.035504483,False,0
TMOD1,0.13630024,False,0
TMTC1,0.13481098,False,0
TMTC4,0.14213462,False,0
TNFAIP8,0.10784755,False,0
TNFRSF21,0.16750424,False,0
TNIK,0.14122558,False,0
TNK2,0.1565304,True,0
