gene,score,validation,label
INSIG1,0.016637946,False,0
INSM2,0.010849606,False,0
INTS6,0.013184631,False,0
INTU,0.018257175,False,0
IP6K1,0.015657218,False,0
IP6K3,0.032798577,False,0
IPCEF1,0.08347966,False,0
IPMK,0.007038992,False,0
IQCA1,6.898425e-08,False,0
IQCG,0.033455182,False,0
IQGAP1,0.02588811,False,0
IQGAP2,0.11991277,False,0
IQGAP3,0.026455333,False,0
IQSEC1,0.024733022,False,0
IQSEC2,0.0019419786,False,0
IQSEC3,0.024019195,False,0
IRAK2,0.0120003605,True,0
IRF1,0.008523589,False,0
IRF2,0.0033434054,False,0
IRF3,0.013959662,False,0
IRF4,0.032812007,False,0
IRF5,0.018529542,True,0
IRF7,0.049284365,True,0
IRF8,0.01350565,False,0
IRF9,0.024002543,False,0
IRS1,0.025550345,False,1
IRS2,0.021248145,False,0
ISG20,0.026588555,False,0
ISL1,0.009309947,False,0
ITGA11,0.040732473,True,0
ITGA2B,0.0014990281,False,0
ITGA3,5.687217e-06,False,0
ITGA5,0.0023320343,False,0
ITGA6,0.024238458,False,1
ITGA9,0.054468825,False,0
ITGAV,0.02160155,False,0
ITGAX,0.006391918,False,0
ITGB3,0.010583373,False,0
ITGB8,0.038226314,False,0
ITIH5,0.018910259,False,0
ITM2C,0.021064695,False,0
ITPKB,8.4841396e-08,False,0
ITSN1,0.0036208115,False,0
IVNS1ABP,0.009529216,False,0
JAG1,0.0070382264,False,0
JAM2,0.013238759,False,0
JAM3,0.03621519,True,0
JARID2,0.017595995,False,0
JAZF1,0.0026345016,False,0
JAZF1-AS1,0.031168964,False,0
JDP2,0.004278641,True,0
JMY,0.0176821,False,0
JPH1,0.009816026,False,0
JPH3,0.018311959,False,0
JPH4,0.021717206,False,0
JSRP1,0.028332079,False,0
JUN,0.07575611,False,0
JUNB,0.054751117,False,0
JUND,0.012235022,True,0
KALRN,0.017984055,True,0
KANK1,0.01722049,False,0
KANSL1L,0.0003490452,False,0
KAT2B,0.026013197,False,0
KAT6B,0.0048902715,False,0
KAT7,0.026355108,False,0
KATNAL2,0.017856438,False,0
KAZN,0.014186736,True,0
KBTBD6,0.035495855,False,0
KCNA4,0.00023444723,False,0
KCNA5,0.01701391,False,0
KCNAB2,0.021374114,False,0
KCNB2,0.02583076,False,0
KCNC1,0.03686944,False,0
KCNC2,0.025254976,False,0
KCNC4,0.031078847,False,0
KCND2,0.0057880585,False,0
KCNH1,0.017921599,False,0
KCNH5,0.02286044,False,0
KCNH7,0.03690412,False,0
KCNH8,1.0831198e-07,False,0
KCNIP1,2.1465282e-06,False,0
KCNIP2,0.02040732,False,0
KCNIP4,0.03225156,False,0
KCNJ12,0.0055803643,False,0
KCNJ3,0.038012333,False,0
KCNJ5,0.0013984618,False,0
KCNJ6,0.021508487,False,0
KCNJ8,0.019380588,False,0
KCNK1,0.019097291,False,0
KCNK2,0.015719777,False,0
KCNMA1,0.016922772,True,0
KCNMB1,0.019383533,False,0
KCNMB3,0.016728593,False,0
KCNMB4,0.004254268,True,0
KCNN2,0.016219275,True,0
KCNN3,0.021306748,False,0
KCNQ1-AS1,0.0029233985,False,0
KCNQ1OT1,0.029772073,False,0
KCNQ2,0.021084607,False,0
KCNQ3,0.016743235,False,0
KCNQ5,0.013810501,False,0
KCNT2,0.029194303,True,0
KCP,0.0020154947,False,0
KCTD1,0.019805217,False,0
KCTD12,0.02320096,False,0
KCTD18,0.058920555,True,0
KCTD20,0.034193154,False,0
KCTD3,0.03853318,False,0
KCTD8,0.020601097,False,0
KDM1A,0.017288726,True,0
KDM1B,0.027186075,False,0
KDM2A,0.023687828,True,0
KDM3A,0.027869578,True,0
KDM4C,0.019767623,False,0
KDM4D,0.03066694,False,0
KDM5A,0.054522213,False,0
KDM5B,0.020942926,False,0
KDM5D,0.020048367,False,0
KDM7A,0.008117718,False,0
KHDRBS2,0.022054633,False,0
KHDRBS3,0.026346276,False,0
KIAA0319,0.034824707,False,0
KIAA0408,0.015233384,False,0
KIAA0825,0.022050746,False,0
KIAA1211,0.033128,True,0
KIAA1211L,0.037526004,False,0
KIAA1217,0.0008620366,False,0
KIAA1324L,0.05971159,False,0
KIAA1328,0.013496961,False,0
KIAA1549L,0.023599042,False,0
KIAA1841,0.00142579,False,0
KIAA2013,0.031047937,False,0
KIF13A,0.016082421,False,0
KIF14,0.003851022,False,0
KIF15,0.013381606,False,0
KIF17,0.056714542,False,1
KIF18B,0.030089261,False,0
KIF19,0.01962294,False,0
KIF1A,0.0030579446,False,0
KIF1B,0.034639005,True,0
KIF20B,0.047758073,False,0
KIF21A,0.035103112,False,0
KIF22,0.020904312,False,0
KIF23,0.028948225,False,0
KIF26B,0.03918259,False,0
KIF4A,0.013869165,False,0
KIFAP3,0.031131444,False,0
KIFC1,0.004479653,False,0
KIFC3,0.005359932,False,0
KIRREL3,0.033320956,True,0
KIZ-AS1,0.018300677,True,0
KLF10,0.034914214,False,0
KLF11,0.043009378,False,0
KLF12,0.0024413455,False,1
KLF13,0.039664235,False,0
KLF16,0.0129695935,False,0
KLF2,0.015859839,False,0
KLF3,0.023986716,False,0
KLF3-AS1,0.0022351122,False,0
KLF4,0.0054495283,True,0
KLF5,0.016663022,True,0
KLF6,0.0005698435,True,0
KLF7,0.010955226,True,0
KLF8,0.021362098,False,0
KLF9,0.041403078,False,0
KLHL1,0.024612928,False,0
KLHL13,0.019029506,False,0
KLHL23,0.030472744,False,0
KLHL29,0.006307765,True,0
KLHL3,0.014482004,False,0
KLHL32,0.01887881,True,0
KLHL4,0.011426249,False,0
KLHL6,0.034912888,True,0
KLRG1,0.019120025,False,0
KMT2A,0.022625392,False,0
KNDC1,0.013357297,True,0
KREMEN1,0.026638327,False,0
KRTAP5-AS1,0.03508205,False,0
KSR1,0.010898123,False,0
KSR2,0.0151643185,False,0
KYNU,0.01275038,False,0
L3MBTL3,0.037377797,True,0
L3MBTL4,0.012325769,False,0
LAIR1,0.07908701,False,0
LAMA1,0.0014913724,False,1
LAMA4,0.022118539,False,0
LAMC3,0.03505141,True,0
LAMP2,0.019526292,False,0
LANCL1,0.028677052,False,0
LARP1,0.00060422515,False,0
LARP1B,0.010633461,False,0
LARP4,0.018349236,False,0
LARS2-AS1,2.3287046e-07,False,0
LAS1L,0.022815356,False,0
LASP1,0.015234158,False,0
LATS1,0.0073352433,True,0
LATS2,0.048941445,True,0
LBX1-AS1,0.011180393,True,0
LCA5,0.037260476,True,0
LCK,0.0019968173,False,0
LCLAT1,0.04842973,False,0
LCN8,0.019806005,False,0
LCOR,0.038206805,False,0
LCORL,0.0022831007,False,0
LCP2,0.05490031,True,0
LDB1,0.03654905,True,0
LDLR,0.034637257,False,0
LDLRAD3,0.029863186,False,1
LEF1,0.0034503476,False,0
LEPR,0.012040659,False,0
LGALS1,0.021246083,False,0
LGI1,0.011214552,False,0
LGMN,0.03818773,False,0
LGR4,0.055768844,True,0
LGR5,0.01401203,False,0
LHCGR,0.013200119,False,0
LHFPL2,7.060212e-08,False,0
LHFPL3,0.036764693,True,0
LHPP,0.055427022,False,0
LHX2,0.03180936,False,0
LHX6,0.012706421,False,0
LHX8,0.043476395,True,0
LIFR,0.026458794,False,0
LIG1,0.0153097045,False,0
LILRB1,0.033341195,False,0
LILRB5,0.0025337227,False,0
LIMCH1,0.034854747,False,0
LIMD1,0.013118888,False,0
LIMK2,0.096363574,True,0
LIMS1,0.0069975997,True,0
LIN28B,0.0012129587,False,0
LIN28B-AS1,0.018066928,False,0
LIN52,0.040725224,True,0
LIN54,0.006423001,False,0
LIN7A,0.023015466,False,0
LIN9,0.005834573,False,0
LINC00299,0.0060125776,False,0
LINC00350,0.021717621,False,0
LINC00377,0.018361874,False,0
LINC00461,0.009330921,True,0
LINC00463,0.019152123,False,0
LINC00467,0.0280751,False,0
LINC00472,0.031748097,True,0
LINC00485,0.08190819,True,0
LINC00511,0.022217011,False,0
LINC00534,0.03608446,False,0
LINC00538,1.2446272e-07,False,0
LINC00571,0.0023041593,True,0
LINC00578,0.007739284,True,0
LINC00582,0.009574548,False,0
LINC00612,0.039799355,False,0
LINC00629,0.024111044,False,0
LINC00630,0.0415717,False,0
LINC00662,0.040729303,True,0
LINC00844,0.016693624,True,0
LINC00870,0.013313237,False,0
LINC00884,0.02419117,True,0
LINC00894,0.040038362,False,0
LINC00923,0.0024908301,False,0
LINC00924,0.03273457,False,0
LINC01007,0.018467624,False,0
LINC01049,0.01924511,False,0
LINC01088,1.1290657e-07,False,0
LINC01094,0.019514881,False,0
LINC01128,0.01467597,True,0
LINC01170,0.026616571,False,0
LINC01184,0.034426294,False,0
LINC01195,8.865647e-08,False,0
LINC01197,0.02335003,False,0
LINC01205,0.032359835,False,0
LINC01237,0.026676364,True,0
LINC01250,0.056471664,True,0
LINC01266,0.04196432,False,0
LINC01268,0.013098013,False,0
LINC01278,1.2801046e-07,False,0
LINC01301,0.03554962,True,0
LINC01351,0.020161329,False,0
LINC01358,0.043394454,False,0
LINC01361,0.02186052,False,0
LINC01364,0.016934764,False,0
LINC01376,1.4482885e-07,False,0
LINC01392,0.0054766196,False,0
LINC01397,0.03887936,False,0
LINC01411,0.036073115,False,0
LINC01426,0.041892957,False,0
LINC01460,0.025274731,False,0
LINC01473,0.0147819575,False,0
LINC01480,0.020442195,False,0
LINC01505,0.009592798,False,0
LINC01509,0.00060342497,False,0
LINC01515,0.018749312,False,0
LINC01533,0.017880498,False,0
LINC01551,0.024658198,True,0
LINC01572,0.009911601,False,0
LINC01588,0.0027262333,False,0
LINC01591,0.034120154,False,0
LINC01605,0.013091056,True,0
LINC01606,1.7607853e-07,False,0
LINC01607,0.020071108,False,0
LINC01619,0.047820352,False,0
LINGO2,0.026421558,False,0
LINGO3,0.026355755,False,0
LIPA,0.049296197,False,0
LIPC,0.011279542,False,0
LIPE-AS1,0.007830702,False,0
LIPG,3.6340865e-05,True,0
LITAF,0.005222548,False,0
LLGL2,0.02462166,False,0
LMBR1,0.01936949,False,0
LMNB1,0.009543737,False,0
LMO1,0.025391174,False,0
LMO2,0.0021890877,True,0
LMO3,0.030192966,False,0
LMO4,0.019767988,True,0
LMO7-AS1,0.04245267,False,0
LMTK3,1.6383361e-05,False,0
LMX1A,0.021038555,False,0
LNX1,0.017178966,False,0
LNX2,0.077429,False,0
LONRF1,0.031081855,False,0
LONRF2,0.021574581,True,0
LONRF3,0.0076824,False,0
LPA,0.031000176,False,0
LPAR1,0.042203806,False,0
LPCAT1,0.037570514,False,0
LPGAT1,0.021547612,False,0
LPIN1,0.02777149,False,0
LPL,0.031798363,False,0
LRBA,0.01528234,False,0
LRFN2,0.015538891,False,0
LRFN5,0.013263312,False,0
LRIG3,0.028378999,False,0
LRP11,0.02825002,False,0
LRP12,0.024895424,False,0
LRP4,0.006879068,False,0
LRPAP1,0.049348373,True,0
LRRC1,0.016345134,False,0
LRRC20,0.026253328,False,0
LRRC28,0.02586536,False,0
LRRC34,0.04787979,False,0
LRRC3B,0.034433234,False,0
LRRC4B,0.01954379,True,0
LRRC4C,0.026405519,False,0
LRRC63,0.03482276,True,0
LRRC8B,0.020702757,True,0
LRRCC1,0.020712158,True,0
LRRFIP1,0.009694622,False,0
LRRFIP2,0.038252443,False,0
LRRK2,0.016624361,False,0
LRRN1,0.024286062,True,0
LRRN2,0.026662897,False,0
LRRTM3,0.036797408,False,0
LRRTM4,0.032270778,True,0
LSAMP,0.023203138,False,0
LSM6,0.043327697,False,0
LSP1,0.00056965835,False,0
LTF,0.013483788,False,0
LUCAT1,0.013921866,False,0
LURAP1L-AS1,0.038382243,False,0
LUZP1,0.022602756,False,0
LUZP2,0.024708053,False,0
LY6E,0.036822207,False,0
LY6H,0.017925082,False,0
LY75,0.024908246,False,0
LYG2,1.3529938e-05,False,0
LYN,0.015660075,False,0
LYNX1,0.027065976,False,0
LYPD5,0.02264951,True,0
LYPD6,0.056931786,False,0
MACROD2,0.0034295141,True,0
MAF,0.040648155,False,0
MAFB,0.02139477,False,0
MAFF,0.019406086,False,0
MAFG,0.0030170255,False,0
MAFK,0.02160138,False,0
MAGED1,0.029240895,False,0
MAGEF1,0.02449091,False,0
MAGI1,0.015844952,False,0
MAGI2,0.010989813,True,0
MAGI2-AS3,0.009826116,False,0
MAGI3,0.0057730023,False,0
MAGOH,0.008167017,False,0
MAK,1.6361189e-07,False,0
MALT1,0.031858988,False,0
MAMDC2,0.021160334,False,0
MAMLD1,0.051478848,False,0
MAN1A1,0.011987116,False,0
MAN1A2,0.021801073,False,0
MAN1C1,0.016525837,False,0
MAN2A1,0.011959498,True,0
MANEA,0.005805911,False,0
MAP1B,0.025945447,False,0
MAP2,0.019745506,False,0
MAP2K3,0.015318405,False,0
MAP2K5,0.031641416,False,0
MAP2K6,0.028649136,True,0
MAP3K13,0.024327133,False,0
MAP3K15,0.032533724,False,0
MAP3K7CL,0.020022843,False,0
MAP3K8,0.0009147305,False,0
MAP7,0.018905366,False,0
MAP7D2,0.011908681,False,0
MAPK1,0.025810689,False,0
MAPK10,0.02026588,False,0
MAPK15,0.04027302,False,0
MAPK4,0.028321965,False,0
MAPK8,0.03721844,False,0
MAPK8IP1,0.057085942,False,0
MAPRE2,0.043560848,False,0
MAPRE3,0.034028325,False,0
MAPT,0.015527057,False,0
MARC1,0.01814412,False,0
MARCH11,0.0008247426,False,0
MARCH3,0.01938415,False,0
MARCH4,0.049735554,False,0
MARCH8,0.023494657,False,0
MARCH9,1.0921e-07,False,0
MARCKSL1,0.01829594,False,0
MARK1,0.025881195,False,0
MAST1,0.018665388,True,0
MAST2,0.008260227,True,0
MAST4,0.036467716,False,0
MAT2A,0.04336837,False,0
MATR3,0.03435271,False,0
MAX,0.010558402,False,0
MAZ,0.01675522,True,0
MB21D2,0.027960995,True,0
MBD2,0.04987196,False,0
MBNL1-AS1,0.03193641,False,0
MBNL2,0.015309129,True,0
MBNL3,0.036829453,False,0
MBOAT2,0.01654412,False,0
MBP,0.015056562,False,0
MCAM,0.013189881,False,0
MCC,0.029567651,False,0
MCHR2,0.0289276,False,0
MCM10,0.04101157,False,0
MCM3,0.025996039,False,0
MCM5,0.02886572,False,0
MCM9,0.02363076,False,0
MCPH1,0.016195143,True,0
MCTP1,0.03700541,False,0
MDGA2,0.028939817,False,0
MDH1,0.039501276,True,0
MDM2,0.015595816,False,0
ME1,0.04151316,True,0
MECOM,0.037033405,False,0
MECP2,0.00079048274,False,1
MED12L,0.025343133,False,0
MED30,0.103261255,False,0
MEF2A,0.026609184,False,0
MEF2B,0.047053922,False,0
MEF2C,0.0032588944,False,0
MEF2C-AS1,0.01969376,False,0
MEF2D,0.029271733,False,0
MEG3,0.017088795,False,0
MEGF11,0.012019694,False,0
MEI4,0.031776633,False,0
MEIKIN,0.037506286,False,0
MEIOC,0.033402026,False,0
MEIS2,0.00027870957,False,0
MEIS3,0.03292398,False,0
MELK,0.025538737,False,0
MEPE,0.021443415,False,0
MERTK,0.023513809,False,0
MET,0.023488795,False,0
METTL14,0.0026130255,False,0
METTL24,0.015783701,True,0
METTL3,0.014271962,False,0
METTL7B,0.020025706,False,0
MEX3C,0.02310714,False,0
MFAP4,0.02423132,False,0
MFHAS1,0.0022418494,False,0
MFSD4A,0.0015514962,False,0
MFSD6,0.015171867,False,0
MGA,0.0008782625,False,0
MGAT1,0.010532481,False,0
MGAT3,0.03692721,False,0
MGAT4C,0.011343105,True,0
MGAT5B,0.0155595625,False,0
MICAL3,0.0334008,False,0
MID1,0.025761373,False,0
MIOS,0.03607882,True,0
MIPOL1,0.08064895,False,0
MIR100HG,0.015458174,False,0
MIR137HG,0.028490255,False,0
MIR181A1HG,0.06047034,True,0
MIR3142HG,0.017135678,True,0
MIR31HG,0.0064172214,False,0
MIR3945HG,0.0022505387,False,0
MIR4435-2HG,0.025291644,True,0
MIR503HG,0.027071174,False,0
MIR646HG,0.004079883,False,0
MIR9-3HG,0.02130904,True,0
MIR99AHG,0.030031478,False,0
MIS12,0.0055522127,False,0
MIS18BP1,0.018048951,True,0
MITF,0.022221547,False,0
MKI67,0.0015179783,False,0
MKX,0.005494371,True,0
MLC1,0.02876649,False,0
MLEC,0.04299187,True,0
MLF1,0.029697401,False,0
MLLT10,0.013637111,False,0
MLLT3,0.034786463,False,0
MLX,0.010861586,False,0
MLXIP,0.0015747488,False,0
MMGT1,0.006593344,False,0
MMP1,0.0014536391,True,0
MMP16,0.016578937,False,0
MMP17,0.025701413,False,0
MMRN1,0.0028136026,False,0
MMS22L,0.010365143,False,0
MND1,0.03160058,False,0
MNDA,0.008867089,True,0
MNT,0.0035891763,False,0
MNX1,0.016687425,False,0
MOB3B,0.0441143,False,0
MOBP,0.049467772,False,0
MOG,0.046657924,False,0
MOK,0.016139429,True,0
MORC1,0.0007641795,True,0
MORF4L2,0.006114804,False,0
MPDZ,0.0013860024,False,0
MPG,0.015999287,True,0
MPP1,0.013451572,False,0
MPP6,0.023444338,False,0
MPPE1,0.039042085,False,0
MPPED2,0.014331863,False,0
MPZL1,0.0022684885,True,0
MRAP2,0.027721772,False,0
MRAS,0.026435362,False,0
MRC1,0.016885554,False,0
MRC2,0.030442365,True,0
MRVI1,0.0027036206,False,0
MS4A4A,0.031195475,False,0
MS4A6A,0.024212234,True,0
MS4A6E,0.034967963,False,0
MSANTD3,0.014017981,False,0
MSC,0.016542887,False,0
MSH3,0.03862182,False,0
MSI1,0.01482189,False,0
MSI2,0.007387567,False,0
MSMO1,0.01952765,False,0
MSMP,0.026611084,False,0
MSX2,0.014058153,False,0
MT1X,0.0397938,False,0
MT2A,0.023537153,False,0
MT3,0.0041231555,False,0
MTA3,0.004907161,True,0
MTBP,0.028287718,False,0
MTF1,0.01595079,False,0
MTF2,0.03262804,False,0
MTHFD1,0.021289732,False,0
MTM1,0.008646221,True,0
MTMR2,0.022377918,False,0
MTMR4,0.052508984,True,0
MTNR1A,0.029501114,False,0
MTRNR2L8,0.011259123,False,0
MTSS1,0.035201475,False,0
MVP,0.006451009,False,0
MX1,0.03477629,False,0
MXD1,0.018200912,False,0
MXD3,0.035231102,False,0
MXI1,0.035922542,False,0
MYBL1,0.018927416,False,0
MYBL2,0.022165956,False,0
MYBPC1,0.0033015683,False,0
MYC,0.0018042423,False,0
MYEF2,0.0114100585,False,0
MYH10,0.014075182,False,1
MYL4,0.024882127,False,0
MYL6,0.023930555,False,0
MYLIP,0.0072397664,False,0
MYLK,0.02667082,False,0
MYNN,0.024507841,False,0
MYO1A,0.016785553,True,0
MYO1B,0.0014229787,False,0
MYO1D,0.02885793,False,0
MYO1E,0.013773526,False,0
MYO5A,0.013874292,True,0
MYO6,0.01618896,False,0
MYO7B,0.04726369,False,0
MYO9A,0.0018166231,True,0
MYOM2,0.014830604,False,0
MYPOP,0.020866517,False,0
MYRF,0.014180242,False,0
MYRIP,0.005986022,False,0
MYT1L,0.024083491,False,0
MYT1L-AS1,0.028941989,False,0
MZF1,0.027406648,True,0
N4BP2,0.015548638,False,0
N4BP3,0.045877658,False,0
NAA38,0.009184038,False,0
NAA50,0.03707814,False,0
NABP1,0.021354543,False,0
NACA,0.003766482,False,0
NAF1,0.015715986,True,0
NALCN,0.011691236,False,0
NAMPT,0.012629497,False,0
NANOG,0.019071309,False,0
NAP1L1,0.023026418,False,0
NAP1L3,0.045138862,False,0
NAPEPLD,0.02680304,True,0
NAV1,0.025276039,True,0
NAV2,0.0037649847,False,0
NBEA,0.027097812,False,0
NBL1,0.0016867387,False,0
NBPF1,0.02354818,False,0
NCALD,0.025870489,False,0
NCAM1,0.027720988,False,0
NCAM2,0.03227595,False,0
NCAPD3,0.05283719,False,1
NCAPG,0.0012734187,False,0
NCAPG2,0.006021829,False,0
NCBP2,0.009049832,False,0
NCEH1,1.9553953e-07,False,0
NCK2,0.0148822265,True,0
NCKAP1,0.018553106,True,0
NCMAP,0.02368368,False,0
NCOA1,0.03362218,False,0
NCOA2,0.012699359,False,0
NCOA3,0.015225762,False,0
NCOA7,0.0046017417,False,0
NCOR1,0.027646752,False,0
NCOR2,0.024130475,False,0
NDC1,0.0139670335,True,0
NDC80,0.008215154,True,0
NDRG1,0.02504475,False,0
NDST3,0.016495762,False,0
NDST4,0.010209604,False,0
NEAT1,0.017706193,False,0
NEB,0.036559433,False,0
NEBL,0.007095726,False,0
NECAB1,0.022800311,False,0
NECTIN3,0.04144383,False,0
NEDD4,0.0085764965,False,0
NEDD4L,0.032566227,False,0
NEDD9,0.0069296607,False,0
NEFM,1.7607869e-07,False,0
NEIL3,0.02703047,False,0
NEK10,0.045271765,False,0
NEK3,0.009480516,False,0
NELFB,0.029898586,True,0
NEO1,0.015138283,True,0
NET1,0.00446507,False,0
NETO1,0.040780753,False,0
NETO2,0.018902041,False,0
NEURL1B,0.033945248,False,0
NEURL2,0.0047525507,False,0
NEUROD1,0.025004197,False,0
NEUROD2,0.002262585,False,0
NEUROG3,0.020507313,False,0
NF1,0.002194118,True,0
NFASC,0.026344316,False,0
NFAT5,0.04684632,False,0
NFATC1,0.027405579,False,0
NFATC2,0.0045688367,True,0
NFATC4,0.0135474205,False,0
NFE2L2,0.03481411,False,0
NFE2L3,0.0031684842,False,0
NFIA,3.3109893e-05,False,0
NFIB,0.007761322,False,0
NFIC,0.047786117,False,0
NFIL3,0.0027161345,False,0
NFIX,0.040460255,False,0
NFKB1,0.0015421347,False,0
NFKB2,0.023329057,False,0
NFKBIA,0.0060977247,False,0
NFKBID,0.032837942,False,0
NFKBIZ,0.039220467,False,0
NFX1,0.01571018,False,0
NFXL1,0.032181293,True,0
NFYA,6.801472e-05,False,0
NFYB,0.001496456,False,0
NFYC,0.015932135,False,0
NGEF,0.031417508,True,0
NGF,0.029119257,True,0
NHLH1,0.0030516393,False,0
NHS,0.005100549,True,1
NHSL2,0.028814085,False,1
NIM1K,0.010457504,False,0
NIN,0.03819099,True,0
NINL,0.033306114,False,0
NIPAL2,0.058840003,True,0
NKAIN2,0.035186555,True,0
NKAIN3,0.021192102,False,0
NKAP,0.014158876,False,0
NKX2-2,0.016506294,False,0
NKX6-2,0.027900206,True,0
NKX6-3,0.00988286,True,0
NLGN1,0.005662979,False,0
NLGN4X,0.028620426,False,0
NLGN4Y,0.009805492,False,0
NLK,0.019590303,False,0
NLRC4,0.016137717,False,0
NME2,0.03215593,False,0
NME5,0.010958833,True,0
NME7,0.00812896,False,0
NMI,0.0022455768,False,0
NMRAL1,0.01975824,False,0
NOC2L,0.035048828,False,0
NOD1,0.036625616,False,0
NOL10,8.6975035e-08,False,0
NOL11,4.9875403e-08,False,0
NOL4,0.026734037,False,0
NOL4L,0.0120737385,False,0
NONO,0.0061595966,False,0
NOP2,0.029703386,False,0
NORAD,0.025129348,True,0
NOS1AP,0.01877358,False,0
NOS2,0.014882087,True,0
NOS3,0.022855237,False,0
NOVA1,0.025752254,False,0
NPAP1,0.020452721,False,0
NPAS2,0.012977884,False,0
NPAS3,0.021629415,False,0
NPHP1,0.031703465,False,0
NPHP4,0.014023886,False,0
NPM1,0.005744552,False,0
NPRL3,0.023887118,False,0
NPTX2,0.023059156,False,0
NPY,0.061581638,False,0
NPY1R,0.029330865,False,0
NR1D1,0.03272266,False,0
NR1D2,0.01963614,False,0
NR1H2,0.011418216,False,0
NR2C1,0.023917422,False,0
NR2C2,0.03376197,False,0
NR2E3,0.06265552,False,1
NR2F1,0.0015319634,False,0
NR2F1-AS1,0.025954936,False,0
NR2F2,0.023118503,False,0
NR2F2-AS1,0.002844723,False,0
NR2F6,0.009663523,False,0
NR3C1,0.009589573,True,0
NR3C2,0.026142776,True,0
NR4A1,0.0014755551,False,0
NR4A2,0.02412075,False,0
NR4A3,0.019506626,False,0
NR6A1,0.003728403,False,0
NRARP,0.021779861,False,0
NRCAM,0.01814244,False,0
NRF1,0.0038696113,False,0
NRG1,0.020960758,False,0
NRG4,0.030255554,False,0
NRGN,0.013777555,True,0
NRL,0.015416501,False,0
NRP1,0.03618052,False,0
NRXN1,0.024808008,False,1
NRXN2,0.007974732,False,0
NRXN3,0.017779374,False,0
NSMAF,0.04324484,False,0
NSMCE1,0.018278666,False,0
NSUN6,0.01926328,False,0
NSUN7,0.0208884,False,0
NT5DC1,0.026803704,False,0
NTM,0.04220712,False,0
NTN4,0.032377407,False,0
NTNG1,0.024308058,True,0
NTRK2,0.032382924,True,0
NTRK3,0.04365796,True,0
NUAK1,0.058326486,True,0
NUCB1,0.04297157,False,0
NUDT4,0.0075539583,False,0
NUDT7,1.5105616e-07,False,0
NUP107,0.025762226,False,0
NUP133,0.023954336,True,0
NUP62CL,0.019245418,False,0
NUS1,0.005363975,False,0
NUSAP1,0.0022970987,False,0
NUTM2B-AS1,0.027941084,True,0
NWD2,0.028706433,False,0
NXN,0.041407853,False,0
NXPE1,0.010842617,False,0
NXPH1,0.0015097591,False,0
NXPH2,0.02123836,False,0
NYAP2,0.02112756,False,0
OAS3,0.01917004,False,0
OAZ1,0.015086905,False,0
OCA2,0.035843965,False,0
ODC1,0.016794212,False,0
OGFRL1,0.025236042,False,0
OLFM2,0.020792216,False,0
OLFM3,0.026729997,False,0
OLIG1,0.011501994,True,0
OLIG2,0.027555037,False,0
OLR1,0.01195703,False,0
ONECUT2,0.011768179,False,0
OOEP,0.01755724,False,0
OPALIN,0.03239818,False,0
OPCML,0.016242953,False,0
OPRK1,0.020538442,False,0
OPRM1,0.04112175,True,0
OPTN,0.017596994,False,0
OR2L13,0.055130728,False,0
OR2V2,0.034747876,False,0
OR3A2,0.020921605,False,0
OR4D1,0.021223323,False,0
OR7A17,0.03443409,False,0
ORC5,0.027973091,False,0
ORC6,0.0033547527,False,0
OSBP2,0.041289877,False,0
OSBPL6,0.044134278,False,0
OSBPL8,0.009945641,False,0
OSBPL9,0.024772871,False,0
OSM,0.054856222,False,0
OTOGL,0.033768777,False,0
OTUD1,0.010535129,True,0
OTUD4,0.025970893,False,0
OTUD7B,0.019986404,True,0
OVCH1-AS1,0.0466485,False,0
OVOL1,0.029332222,False,0
OVOL2,0.04018452,True,0
OXTR,0.023605525,False,0
P2RX1,0.022082984,False,0
P2RX3,0.02353126,False,0
P2RY12,0.021592274,False,0
P2RY14,0.018727632,False,0
P2RY6,0.011180234,False,0
P3H1,0.05508029,True,0
P4HA1,0.031461146,False,0
P4HB,0.0146084195,False,0
PACRG,0.02924632,False,0
PADI1,0.01254808,False,0
PADI2,0.0032569065,False,0
PAIP2,0.017814348,False,0
PAK3,0.018482186,False,0
PAK6,0.05999932,True,0
PALM,0.03217675,False,0
PALM2-AKAP2,0.078943565,True,0
PAM,0.0006286768,True,0
PAMR1,0.03679464,False,0
PANK3,0.026661564,True,0
PANX1,0.005505492,False,0
PAPOLG,0.0048182257,False,0
PAPPA,0.0012554779,True,0
PAPSS1,0.026558606,False,0
PAQR3,0.019603103,False,0
PAQR5,0.008090114,False,0
PARD3,0.004613326,False,0
PARD3B,0.021960314,False,0
PARD6B,0.022927692,False,0
PARM1,0.03909242,False,0
PARP1,0.023949465,False,0
PARP12,0.01302418,True,0
PARP2,0.010895485,False,0
PARP3,0.0069772517,False,0
PARP8,0.023923067,True,0
PARVB,0.019795623,True,0
PATJ,0.031125825,True,0
PATZ1,0.022780424,False,0
PAUPAR,0.0056714052,True,0
PAWR,0.029444836,False,0
PAX2,0.010995713,False,0
PAX6,0.009768214,False,0
PAX7,0.020452777,False,0
PAX8,0.0062143034,False,0
PBX1,0.030866409,False,0
PBX2,0.004056838,False,0
PBX3,0.020585036,False,0
PBX4,0.04209766,False,0
PCAT1,0.023669384,False,0
PCBP1-AS1,0.030173898,True,0
PCBP3,0.013869209,False,0
PCBP4,0.018445142,False,0
PCDH10,0.020845484,False,0
PCDH11Y,0.017669085,False,0
PCDH17,0.038304895,False,0
PCDH7,0.029404283,False,0
