gene,score,validation,label
LINC00894,0.081613205,False,-1
LINC00963,0.028691402,False,-1
LINC00996,0.13641262,False,-1
LINC01006,0.017233778,False,-1
LINC01013,2.3211856e-05,False,-1
LINC01094,2.253639e-14,False,-1
LINC01115,7.2476882e-06,False,-1
LINC01117,0.053710613,False,-1
LINC01135,0.52278626,False,-1
LINC01184,0.73400867,False,-1
LINC01197,4.74102e-06,False,-1
LINC01271,0.0024579125,False,-1
LINC01297,2.990594e-06,False,-1
LINC01412,0.22298174,False,-1
LINC01558,0.00062387896,False,-1
LINC01608,1.3883853e-09,True,0
LINGO2,0.56375223,False,0
LMCD1,0.16871576,False,-1
LMO2,0.0075074895,False,-1
LPAR1,0.13329865,False,-1
LPL,0.64447474,False,-1
LRIG1,0.010159689,False,-1
LRP12,0.41884485,False,-1
LRP2,0.44018027,False,-1
LRRC36,0.00035519284,False,-1
LRRC3B,0.12357247,False,0
LRRC4C,0.6537864,False,-1
LRRFIP1,0.5174049,False,-1
LRRN1,0.4123585,False,-1
LSAMP,0.0016307336,False,-1
LSM6,2.000967e-05,False,-1
LY6H,1.0028057e-06,False,-1
LYN,1.1346456e-14,False,-1
LYNX1,0.0044935904,False,-1
LYPD6,9.300174e-09,False,-1
MAF,0.024717694,False,-1
MAFB,0.15398602,False,-1
MAFG,0.021388825,False,-1
MAFK,0.004975509,False,-1
MAGEF1,0.034605727,False,-1
MAL,0.9944734,False,-1
MAML3,0.4630393,False,-1
MAN1A1,0.0008363469,False,-1
MAN2A1,0.39395356,False,-1
MAP1B,0.8096262,False,-1
MAP2,0.7001355,False,-1
MAP3K7CL,9.4833376e-05,False,-1
MAPK1,0.0015626283,False,-1
MAPK4,0.6085681,False,-1
MARCH1,0.37626123,False,-1
MARCH11,0.011847084,False,-1
MARCH4,0.0021629948,False,-1
MARCKS,1.2999557e-07,False,0
MBD2,0.7326176,False,-1
MBNL2,0.0067830407,False,-1
MBOAT2,0.70213854,False,-1
MBP,0.23702762,False,-1
MCHR2,0.67600036,False,-1
MCHR2-AS1,0.009071393,False,-1
MCTP1,0.13057794,False,0
MDM2,0.017389406,False,-1
ME1,0.019239534,False,-1
MED30,0.007010062,False,-1
MEF2A,0.09941585,False,-1
MEF2B,0.00033720795,False,-1
MEF2C,0.8930583,False,-1
MEF2C-AS1,0.61637956,False,-1
MEF2D,0.59665704,False,-1
MEG8,0.060673457,False,-1
MEGF10,0.0007725066,False,-1
MEIS1,4.6080795e-11,False,-1
MEIS2,0.10982328,False,-1
MEOX2,0.19192016,False,-1
MERTK,1.2962253e-08,False,-1
METRNL,0.7843342,False,-1
MEX3C,0.7337213,False,-1
MGA,0.62316275,False,-1
MGAM2,0.36180773,False,-1
MGP,3.966271e-05,False,-1
MIB1,0.9798319,False,-1
MID1,0.011453232,False,-1
MIOS,0.7433399,False,-1
MIR100HG,0.30824354,False,-1
MIR137HG,0.49835825,False,-1
MIR193BHG,0.99573356,False,-1
MIR31HG,0.67629075,False,-1
MIR4500HG,0.315805,False,-1
MIR503HG,0.021847898,False,-1
MIR99AHG,0.06943201,False,-1
MKRN3,0.006161685,False,-1
MKX,0.0012473494,False,-1
MLLT10,0.1823439,False,-1
MLX,0.8792872,False,-1
MME,0.5435385,False,-1
MMP14,7.620406e-09,False,-1
MMP16,0.26889887,False,-1
MN1,0.05291243,False,-1
MNT,0.000675895,False,-1
MNX1,4.0067417e-21,False,-1
MOAP1,0.018679578,False,-1
MOB3B,0.61365396,False,-1
MPP7,0.5042152,False,-1
MPPE1,0.20861341,False,-1
MPPED2,0.62148345,False,-1
MRAP2,0.4792407,False,-1
MRC1,2.7437743e-06,False,-1
MS4A6A,4.7295896e-05,False,-1
MSANTD3,0.76545113,False,-1
MSC,0.45187464,False,-1
MSX2,3.854975e-09,False,-1
MT1X,0.0039239414,False,-1
MTA3,0.012592287,False,-1
MTF2,0.008766756,False,-1
MTHFD1,0.02564873,False,-1
MTSS1,0.43007344,False,0
MTUS1,0.0046003815,False,-1
MXD1,0.68671036,False,-1
MXI1,0.15832396,False,-1
MYC,0.07437923,False,-1
MYEF2,0.040907506,False,-1
MYH9,3.7005724e-05,False,-1
MYLIP,0.21878646,False,-1
MYLK,3.83564e-06,False,-1
MYO16,5.5982714e-06,False,-1
MYO1B,0.43045485,False,0
MYO1E,0.006451932,False,-1
MYOG,2.4895903e-09,False,-1
MYOM2,0.00026866235,False,-1
MYRIP,0.4799679,False,-1
MYT1,0.051446058,False,-1
NACA,0.004190199,False,-1
NANOS2,0.020097869,False,-1
NAP1L1,0.036154795,False,-1
NAPB,0.6173536,False,-1
NCALD,0.008336286,False,-1
NCAM2,0.67427105,False,-1
NCOA1,0.78023744,False,-1
NCOA2,0.69563025,False,-1
NCOA3,0.55823845,False,-1
NCOR1,0.022570085,False,-1
NCOR2,0.57095486,False,-1
NDRG2,0.3024517,False,-1
NDST3,0.47486848,False,-1
NEAT1,3.446415e-05,False,-1
NECTIN3,0.41536406,False,-1
NEFH,0.9190198,False,-1
NEIL3,0.0059859394,False,-1
NELFB,0.00851768,False,-1
NELL1,0.0004941167,False,-1
NETO1,0.79822886,False,-1
NETO2,0.50409657,False,-1
NEUROD1,7.30794e-09,False,-1
NF1,0.15151103,False,-1
NFAT5,0.17391482,False,-1
NFATC2,0.0033227755,False,-1
NFE2L1,0.29915068,False,-1
NFE2L2,0.7231145,False,-1
NFIA,0.26634407,False,0
NFIB,0.19616124,False,-1
NFIL3,0.051401976,False,-1
NFIX,0.86345947,False,-1
NFKB1,0.50796276,False,-1
NFKB2,0.0008347371,False,-1
NFYA,0.24737723,False,-1
NFYB,0.2678996,False,-1
NFYC,0.5352224,False,0
NGF,2.1537113e-08,False,-1
NGFR,6.355612e-07,False,-1
NHLH1,5.3893436e-06,False,-1
NHLH2,0.00025389387,False,-1
NHS,0.026742628,False,-1
NHSL1,0.9720675,False,-1
NKAIN3,0.0013068558,False,-1
NKX2-2,6.594954e-06,False,-1
NKX6-2,1.4792721e-11,False,-1
NKX6-3,2.3962864e-08,False,-1
NLGN1,0.019708078,False,-1
NLGN4Y,0.49296165,False,-1
NLK,0.8141777,False,-1
NOBOX,0.08113949,False,-1
NOC2L,0.4091204,False,-1
NORAD,0.044206563,False,-1
NOS1,0.99949884,False,1
NPAS2,0.5258671,False,-1
NPAS3,0.16799645,False,-1
NPAS4,0.00017650734,False,-1
NPNT,0.0035316332,False,-1
NPPC,1.0284756e-06,False,-1
NPTX1,0.51831424,False,-1
NPTX2,0.016063124,False,-1
NPY,0.1690926,False,-1
NR1D2,0.4491251,False,-1
NR1H2,0.0071971198,False,-1
NR1H3,0.02438119,False,-1
NR2C1,0.14306755,False,-1
NR2C2,0.5328508,False,-1
NR2E1,0.0001368803,False,-1
NR2F1,0.0070301727,False,-1
NR2F2,0.00023178806,False,-1
NR2F2-AS1,0.2344667,False,0
NR2F6,0.4347665,False,-1
NR3C1,0.6146217,False,1
NR3C2,0.6777253,False,-1
NR4A1,5.188185e-10,False,-1
NR4A2,0.0027156735,True,0
NR4A3,0.0019691356,False,-1
NR6A1,0.14712982,False,-1
NREP-AS1,0.0050655873,False,-1
NRF1,0.647117,False,-1
NRG1,0.44496635,True,1
NRGN,0.3876913,False,1
NRN1,0.0005108205,False,0
NRP1,0.16955931,False,-1
NRP2,2.9760838e-06,False,-1
NRXN3,0.68455255,False,-1
NTF3,0.4485156,False,1
NTM,0.17585915,False,-1
NTN4,0.56814855,False,-1
NTNG2,0.003632825,True,1
NUAK1,0.0055365274,False,-1
NUTM2B-AS1,0.65131605,False,-1
NWD2,0.563171,False,-1
NXPH1,1.5373967e-10,False,-1
NXPH2,0.006626313,False,-1
OAS2,2.359689e-08,False,-1
OAZ1,0.39164478,False,-1
OCA2,5.1228868e-05,False,-1
ODF3B,3.3433015e-15,False,-1
OLFM1,0.4125154,False,-1
OLFM3,0.0012480143,False,-1
OLIG2,9.726193e-05,False,-1
ONECUT2,0.16660191,False,-1
OR51E2,0.99993026,False,-1
OR52H1,0.24155211,False,-1
OSBPL3,0.0968665,False,-1
OTUD4,0.68467325,False,-1
OTULIN,0.021707866,False,-1
OVOL2,0.0020889163,False,-1
P2RY6,9.511678e-06,False,-1
P4HB,0.027778149,False,-1
PACRG,0.6000454,False,-1
PAG1,0.78597283,False,1
PALLD,0.6877062,False,-1
PAM,0.70236397,False,-1
PAPPA,0.8931698,False,-1
PAPSS2,0.0007890712,False,-1
PARD3,0.98534596,False,-1
PARM1,0.40069544,False,-1
PARP8,0.37103954,False,-1
PARP9,5.8465383e-07,False,-1
PAUPAR,0.04113308,False,-1
PAWR,0.24457479,False,-1
PAX6,2.0528997e-08,False,-1
PAX7,0.0002843338,False,-1
PAX8,0.03144998,False,-1
PAXIP1,0.02451856,False,-1
PBK,8.136987e-12,False,-1
PBX1,0.00014523098,False,-1
PBX2,0.754361,False,-1
PBX3,0.052647535,False,-1
PCDH11Y,0.0036280334,False,-1
PCDH15,0.51249546,False,-1
PCDH17,0.4655304,False,-1
PCDH7,0.69987905,False,-1
PCDH8,7.948458e-05,False,-1
PCDHA3,0.9558959,False,-1
PCED1B,0.16717415,False,-1
PCSK1N,0.20757034,False,-1
PCSK2,0.37827432,False,-1
PDCD11,0.004426947,False,-1
PDE10A,0.2430696,False,-1
PDE4B,0.47916356,False,1
PDE8B,0.44454142,False,-1
PDGFC,0.66570485,False,-1
PDGFRA,0.0008658473,False,-1
PDLIM3,0.0018097871,False,-1
PDLIM5,0.007830483,False,0
PDS5A,0.5304171,False,-1
PDZD2,0.38755834,False,-1
PDZRN3,4.157103e-06,False,-1
PEA15,0.034996223,False,-1
PEG10,0.6148165,False,-1
PEG3,0.55178124,False,0
PELI2,0.005486862,False,-1
PER3,0.14381087,False,-1
PEX5L,0.810785,False,-1
PFKFB3,4.3769338e-05,False,-1
PFN2,0.03073311,True,0
PGBD5,0.7025057,False,-1
PHACTR3,0.20250309,False,-1
PHF1,0.8386255,False,-1
PHF21A,0.19352312,False,-1
PHF8,0.9997689,False,-1
PHKA1,1.3053585e-07,False,-1
PHLDB2,0.018871192,False,0
PHLPP1,0.04575709,False,-1
PHYHIP,0.37127122,False,-1
PID1,0.00039940534,False,-1
PIEZO2,1.2139828e-08,False,-1
PIK3C3,4.054242e-10,False,-1
PIK3R5,4.1209708e-10,False,-1
PKHD1L1,0.1484536,False,-1
PKIA,0.52272826,False,-1
PKIB,0.12690338,False,-1
PKM,0.4221147,False,-1
PKN2-AS1,0.5830125,False,-1
PKNOX1,0.64200246,False,-1
PKNOX2,0.39434823,False,-1
PLA2G7,0.012098157,False,-1
PLAG1,0.55291915,False,-1
PLAGL1,0.17339866,False,-1
PLCB1,0.7941867,False,1
PLCB4,0.6643182,False,-1
PLCE1,3.17625e-14,False,-1
PLCH1,0.026808353,False,-1
PLCL1,9.566502e-07,False,-1
PLD1,0.3187471,False,-1
PLD5,3.1724192e-09,False,0
PLEKHG1,0.47170073,False,-1
PLEKHH2,0.22403409,False,-1
PLOD2,0.0772428,False,-1
PLP1,1.4430702e-06,False,-1
PLPPR1,0.07328743,False,-1
PLS3,0.6311194,False,-1
PLS3-AS1,0.086741835,False,-1
PLSCR2,0.032104827,False,-1
PLSCR4,4.952153e-05,False,-1
PLXDC2,0.3965893,False,-1
PLXNA2,0.84857786,False,1
PLXNA4,0.5055632,False,-1
PLXNB1,0.0004053075,False,-1
PMEPA1,0.6058922,False,-1
PNOC,0.07790754,False,-1
POLD2,0.36757985,False,-1
POLR3A,8.0990656e-05,False,-1
POU2F1,0.8009256,False,-1
POU3F3,0.037942294,False,-1
POU3F4,0.08207996,False,-1
POU6F2,0.5796552,False,-1
PPARG,0.21860197,False,0
PPFIBP2,0.0006935892,False,-1
PPM1E,0.80941993,False,-1
PPP1R10,0.8287501,False,-1
PPP1R14C,0.71866226,False,-1
PRDM1,1.169646e-13,False,-1
PRDM10,0.0700516,False,-1
PRDM12,0.02270768,False,0
PRDM14,0.14847632,False,-1
PRDM16,3.460705e-05,False,0
PRDM4,0.24190277,False,-1
PRDM5,0.001976314,False,-1
PRDX1,0.008527015,False,-1
PRICKLE1,0.443301,False,-1
PRKAA2,0.54130983,False,-1
PRKAG2,0.0013587899,False,-1
PRKCA,0.6405979,False,-1
PRKCE,0.011900413,False,-1
PRKCQ,0.1789448,False,-1
PRKD1,0.58739793,False,-1
PRKG1,0.2255156,False,-1
PRKY,0.0011243804,False,-1
PRNP,0.44799212,False,-1
PROSER2,0.04672362,False,-1
PROX1,0.00011153123,False,-1
PROX1-AS1,0.0009717238,False,-1
PRR16,0.5875002,False,-1
PRR5L,5.4558207e-09,False,-1
PRRG1,0.46291584,False,-1
PRRG4,0.004767555,False,-1
PRRX1,0.00470825,False,0
PRUNE2,0.5867381,False,-1
PTBP3,0.32084975,False,-1
PTCH1,3.243275e-05,False,-1
PTCHD1,0.5108993,False,-1
PTGDS,0.0052149235,False,-1
PTGS2,1.2274355e-06,True,0
PTH2R,0.3979238,False,-1
PTHLH,0.006402244,False,-1
PTK2,0.7572052,False,-1
PTMA,0.0005767005,False,-1
PTN,8.038097e-11,False,-1
PTPN13,0.6142529,False,-1
PTPN14,0.3657959,False,-1
PTPRG,0.6200046,False,-1
PTPRK,0.41329175,False,-1
PTPRM,0.27244553,False,-1
PTPRO,0.6981317,False,-1
PTPRZ1,2.5808342e-05,False,0
PUDP,0.31833935,False,-1
PUM3,0.0065293163,False,-1
PURA,0.63913894,False,-1
PURG,0.0034584827,False,-1
PVT1,6.009829e-05,False,-1
PXYLP1,0.045550317,False,-1
PYGO1,0.001684289,False,-1
QKI,0.010571092,False,0
RAB14,0.23595908,False,-1
RAB27B,0.7401253,False,-1
RAB31,0.0017567973,False,0
RAB34,0.0017117081,False,-1
RAB3C,0.16081987,False,-1
RAB3IP,0.0016595583,False,-1
RAB7A,0.725214,False,-1
RAD21,0.2811175,False,-1
RAET1L,0.17066966,False,-1
RAI2,0.09839427,False,-1
RALY,0.4767667,False,-1
RAMP1,0.00017901107,False,-1
RAN,1.9741329e-09,False,0
RANBP3L,1.1095685e-05,False,-1
RAP1GDS1,0.67209387,False,-1
RAPGEF4,0.53646255,False,-1
RARA,0.44816905,False,-1
RARB,0.43474716,False,-1
RARG,0.00022112968,False,-1
RARRES2,0.023121046,False,-1
RASA3,3.2691513e-11,False,-1
RASAL2,0.75190055,False,-1
RASD1,0.51572114,False,-1
RASGEF1B,1.1360388e-09,False,-1
RASGRF2,0.012622144,False,-1
RASL10A,0.46546903,False,-1
RASL12,6.851194e-06,False,-1
RASSF2,0.026967559,False,-1
RASSF3,0.0017245355,False,0
RASSF8,0.95043504,False,-1
RAVER2,0.26390707,False,-1
RB1,1.3954865e-05,False,-1
RBFOX2,0.68207246,False,-1
RBM17,0.20811448,False,-1
RBM3,0.076308236,False,-1
RBMS1,0.2708127,True,0
RBPJ,0.5598176,False,-1
RCAN2,0.83838546,False,-1
RCAN3,3.6211025e-06,False,-1
RCBTB2,0.48084655,False,-1
REL,0.25162554,False,-1
RELA,1.0713335e-09,False,-1
RELN,0.998086,False,1
REST,2.167889e-08,False,-1
RFTN2,0.056856807,False,0
RFX2,0.12874974,False,-1
RFX3,0.47782266,False,-1
RFX4,0.00048728267,False,0
RFX7,0.08169589,False,-1
RFXAP,0.0063125095,False,-1
RGS10,5.1303948e-09,False,-1
RGS6,0.31019902,False,-1
RGSL1,2.4670242e-05,False,-1
RHBDD1,0.5523904,False,-1
RHOBTB3,0.5025061,False,-1
RHOH,0.4978631,False,-1
RIMS1,0.63813996,False,-1
RND3,0.0037659719,False,-1
RNF138,0.14266583,False,-1
RNF187,0.0064156554,False,-1
RNF217,0.4226044,False,-1
RNF217-AS1,0.073852375,False,-1
RNF220,0.4045754,False,0
RNF43,0.018737443,False,-1
ROBO1,0.59171563,False,-1
ROBO2,0.19282456,False,0
ROR1,0.00017133725,False,-1
RORA,0.26717645,False,-1
RORB,0.17848279,False,-1
RPL11,4.3965431e-07,False,-1
RPL15,0.4219726,False,-1
RPL18,0.016728263,False,-1
RPL21,0.0018173904,True,0
RPL26,0.95744604,False,-1
RPL27,0.007663611,False,-1
RPL28,0.00045623782,False,-1
RPL29,0.019408245,False,-1
RPL3,0.037687752,False,-1
RPL32,0.0047299513,False,-1
RPL41,0.0317759,False,-1
RPL6,2.0641358e-09,False,-1
RPL8,0.025829855,False,-1
RPL9,0.03620185,False,0
RPLP2,0.0009797931,False,0
RPP25,2.9897471e-06,False,-1
RPS14,0.00935875,False,-1
RPS15A,0.00011482055,False,-1
RPS16,0.03479711,False,-1
RPS18,0.01732094,False,-1
RPS19,0.021417588,False,-1
RPS21,0.011886112,False,-1
RPS6,0.007501743,False,-1
RPS6KA5,0.660404,False,-1
RPS9,0.021404106,False,0
RPSA,0.04353233,False,-1
RRAD,0.0009291185,False,-1
RRAGA,0.012160452,False,-1
RS1,0.3300668,False,-1
RSPO3,0.46223587,False,-1
RTN4,0.55104584,False,1
RTN4RL1,0.01573513,False,-1
RUFY3,0.8721508,False,-1
RUNX1,1.6960358e-06,False,-1
RUNX1T1,0.25047827,False,-1
RUNX2,0.13212481,False,-1
RUNX3,2.8560714e-07,False,-1
RXRA,0.028633723,False,-1
RYK,1.8758796e-05,False,-1
S100A10,0.007835,False,-1
SALL1,2.6649321e-08,False,-1
SALL2,0.0014967716,False,-1
SALL3,0.026032967,True,0
SAMD3,0.37798643,False,-1
SAMD4A,0.39450204,False,-1
SAP18,0.02671137,False,0
SARAF,0.029463781,False,0
SASH1,0.00052391726,False,-1
SATB1,0.24402061,False,0
SATB1-AS1,0.63730544,False,-1
SATB2,0.5357974,False,-1
SCAND1,0.0007847538,False,-1
SCG2,0.001270049,False,0
SCMH1,0.5706669,False,-1
SCN9A,0.45006263,False,-1
SCRT2,0.00016528688,False,-1
SCX,0.644861,False,-1
SDK1,0.99860245,False,-1
SEC24D,0.21082243,False,-1
SEL1L3,0.00180785,False,-1
SEMA3C,5.285594e-06,False,-1
SEMA3E,3.115061e-09,False,-1
SEMA5A,0.16918173,False,-1
SEMA5B,0.6676615,False,-1
SEMA6A,0.45913717,False,-1
SEMA6D,0.017031932,False,-1
SERF2,0.017067956,False,0
SERINC1,0.43695757,False,-1
SERPINE2,0.20116371,False,-1
SERTAD2,0.36493525,False,-1
SERTM1,0.00021562353,False,-1
SETBP1,0.76840997,False,-1
SFMBT2,0.11163746,False,-1
SFPQ,0.9161897,False,-1
SFRP1,4.0919273e-05,False,-1
SGCZ,0.20061588,False,0
SGK1,0.013125347,False,-1
SGPP2,2.079459e-06,False,-1
SH3BP2,3.8913263e-06,False,-1
SH3KBP1,0.70122653,False,-1
SH3RF1,0.38799185,False,-1
SH3TC2,0.20616193,False,-1
SHISA6,0.19556876,False,-1
SHROOM2,3.832912e-06,False,-1
SHROOM4,0.0026356168,False,-1
SIDT1,0.0012809383,False,-1
SIK2,0.4087527,False,0
SIN3A,0.05328517,False,-1
SIRT6,0.00073353684,False,-1
SIX4,0.99969506,False,-1
SKOR2,0.07012141,False,-1
SLC16A10,0.13843133,False,-1
SLC16A9,0.033334676,False,-1
SLC17A7,0.4294104,False,-1
SLC1A2,3.5678087e-05,False,-1
SLC1A3,0.9898329,False,-1
SLC24A3,0.19685629,False,-1
SLC26A4,0.23330146,False,0
SLC27A6,0.15969673,False,-1
SLC32A1,0.66963065,False,-1
SLC35F1,0.81563544,False,-1
SLC35F3,0.00036284904,False,-1
SLC38A11,0.025693694,False,-1
SLC39A12,0.89854205,False,-1
SLC39A8,0.06459263,False,-1
SLC44A5,0.66696274,False,-1
SLC45A4,4.4953943e-08,False,-1
SLC4A4,0.239998,False,-1
SLC5A3,2.6553737e-06,False,-1
SLC6A1,0.9739199,False,1
SLC7A1,0.02147768,False,-1
SLC7A2,0.0019124337,False,-1
SLC9A2,0.015329017,False,-1
SLCO1A2,0.0052799415,False,-1
SLFN11,3.090297e-05,False,-1
SLIT2,0.080578834,False,-1
SLIT3,0.12747927,False,-1
SLN,0.01182256,False,-1
SMAD1,0.4285532,False,-1
SMAD2,0.6281646,False,-1
SMAD3,0.07484176,False,-1
SMAD4,0.6331696,False,-1
SMAD5,0.295607,False,-1
SMAD7,2.4265637e-12,False,-1
SMAD9,0.00017651205,False,-1
SMAP1,0.014180464,False,-1
SMAP2,0.7478848,False,-1
SMARCA1,0.3179477,False,-1
SMARCC1,0.010581257,False,-1
SMPD3,0.028307555,False,-1
SMTN,0.0046442263,False,-1
SMURF1,0.47800466,False,-1
SNAI3,0.4190922,False,-1
SNAP25,0.7954457,False,-1
SNAP25-AS1,0.068518616,False,-1
SNAPC5,0.030529562,False,-1
SNCAIP,0.03243574,False,-1
SNED1,0.00039311362,False,-1
SNN,0.1256536,False,-1
SNRPB2,0.0016321052,False,-1
SNRPN,0.26670307,False,-1
SNTB2,0.008711277,False,-1
SNTG1,0.04305482,False,-1
SNTG2,0.006335799,False,0
SNX25,0.66684204,False,-1
SOCS4,0.13471735,False,-1
SOHLH2,0.54238254,False,-1
SORCS3,0.7218733,False,-1
SOX1,0.002451936,False,-1
SOX10,0.0023730837,False,-1
SOX11,0.001269882,False,-1
SOX18,3.4224124e-07,False,-1
SOX2,0.0060341973,False,-1
SOX2-OT,0.013420487,False,-1
SOX5,0.0028192461,False,-1
SOX6,0.07047341,False,-1
SOX7,0.0036475845,False,-1
SOX8,0.00060585653,False,-1
SOX9-AS1,0.88732207,False,-1
SP100,8.076691e-10,False,-1
SP110,0.0013900818,False,-1
SP4,0.61838377,False,1
SP5,0.41912603,False,-1
SPAG7,5.2280076e-05,False,-1
SPATA13,0.994561,False,-1
SPATS2,0.6918043,False,-1
SPI1,0.1484738,False,-1
SPIB,0.0005146793,False,-1
SPRED1,0.4002469,False,-1
SPRED2,0.4031749,False,-1
SPZ1,0.009107124,False,-1
SRCIN1,0.0739381,False,-1
SREBF1,0.023099674,False,-1
SREBF2,0.00025212113,False,-1
SRF,0.39786962,False,-1
SRGAP1,0.002731545,False,-1
SRSF7,0.68537015,False,-1
SSUH2,0.093142994,False,-1
ST6GAL1,0.0026695533,False,0
ST6GAL2,0.36428592,False,-1
STARD13,0.19914222,False,-1
STARD4-AS1,1.8923163e-05,False,-1
STAT3,0.6748195,False,-1
STAT5A,0.0095333485,False,-1
STAT5B,0.34498492,False,-1
STAT6,0.73918235,False,-1
STAU2,0.78687245,False,-1
STK24,0.64029324,False,-1
STK3,0.45219135,False,-1
STMN2,0.5303014,False,-1
STON1-GTF2A1L,0.6019621,False,0
STS,0.5267282,False,-1
STUM,9.525159e-06,False,-1
STX17-AS1,0.0044257822,False,-1
STXBP5-AS1,0.5862898,False,-1
SV2C,3.3353618e-07,False,-1
SVIL,6.4939235e-11,False,-1
SYCP2,0.2939828,False,-1
SYK,1.0181169e-17,False,-1
SYNPO2,0.0034397019,False,-1
SYPL2,0.9968759,True,0
SYT10,1.0482692e-18,False,-1
SYT2,0.0034305071,False,-1
SYT6,6.3739663e-16,False,-1
SYTL5,0.36322033,False,-1
TAC1,0.69867057,False,1
TACR3,6.884462e-05,False,-1
TAF6,0.7613198,False,-1
TAF7,0.03350854,False,-1
TAGLN2,0.09714799,False,-1
TAL1,6.974098e-07,False,-1
TANC1,3.2224268e-09,False,-1
TBC1D4,0.4831129,False,-1
TBL1X,3.630598e-05,False,-1
TBL1XR1,0.026716454,False,-1
TBL1Y,4.4523356e-12,False,-1
TBPL1,0.29145342,False,-1
TBX1,0.08450388,False,-1
TBX15,0.2568986,False,-1
TBX3,0.24326858,False,-1
TBX6,0.40920767,False,-1
TBXAS1,3.6323183e-07,False,-1
TC2N,0.00020381955,False,-1
TCF12,0.06443446,False,-1
TCF4,0.6909198,False,-1
TCF7L2,0.53653187,False,-1
TDRD5,0.32764116,False,-1
TEAD1,0.55937,False,-1
TENM3,0.13116667,False,-1
TENM4,0.66548914,False,-1
TESK2,0.007471619,False,-1
TET1,0.15149263,False,-1
TFAP2A,0.00031571582,False,-1
TFAP4,0.026697485,False,-1
TFCP2,0.015397774,False,-1
TFDP1,0.17416729,False,-1
TFDP2,0.61552376,False,-1
TG,3.0314307e-09,False,-1
TGFBR1,0.34663466,False,-1
TGFBR2,9.9497355e-12,False,-1
TGFBR3,0.0054776426,False,-1
TGIF1,0.78735894,False,-1
TGIF2,0.008395402,False,-1
THAP1,0.6709356,False,-1
THAP5,0.011082954,False,0
THEMIS,0.003610288,False,-1
THOC2,0.7232157,False,-1
THRA,0.43686813,False,-1
THRB,0.00523557,False,-1
THRB-AS1,0.636808,False,-1
THSD7A,5.4503135e-11,False,-1
THSD7B,1.1033365e-08,True,0
THY1,0.15940085,False,-1
TIA1,0.5212006,False,-1
TIAM1,0.79028124,False,-1
TIGD4,0.04295993,False,-1
TIMP2,0.8107692,False,-1
TINCR,0.9995939,False,-1
TIPARP,0.14960267,False,-1
TLE1,0.37140062,False,-1
TLE4,0.00052653055,False,-1
TLL1,1.650304e-06,False,-1
TLR2,9.47174e-10,False,-1
TM4SF1,5.0809827e-09,False,-1
TM4SF18,7.4819523e-10,False,-1
TMEFF2,0.49862435,False,-1
TMEM117,0.5902093,False,-1
TMEM119,0.000529423,False,-1
TMEM132D,0.083795615,False,-1
TMEM156,6.014113e-16,False,-1
TMEM164,0.23283136,False,-1
TMEM176B,0.056221772,False,-1
TMEM182,0.005887155,False,-1
TMEM184B,1.6231046e-06,False,-1
TMEM192,0.59365165,False,-1
TMEM196,0.58992505,False,-1
TMEM64,0.7086184,False,-1
TMOD3,0.08572107,False,-1
TMSB10,0.426595,False,-1
TMSB4X,0.35877973,False,-1
TMTC1,0.62171537,False,-1
TMTC2,0.8929499,False,-1
TMTC4,0.0046372064,False,-1
TNFRSF19,0.07745664,False,0
TNNI1,0.0380626,False,-1
TNS1,0.008580089,False,-1
TOB2,0.774857,False,-1
TOPORS,0.80874085,False,-1
TOX,0.31040755,False,-1
TOX3,0.00038671005,False,-1
TPK1,0.3422317,False,-1
TPPP,0.62060046,False,-1
TPRG1L,0.09126541,False,-1
TPRN,1.5546419e-07,False,-1
TPT1,0.029642917,True,0
TPTE,0.9918492,False,-1
TRAF3,0.27340555,False,-1
TRAF3IP2-AS1,0.805321,False,-1
TRAF3IP3,0.0015168174,False,-1
TRAF4,2.1493432e-05,False,-1
TRAM2,0.19768971,False,-1
TRERF1,0.29584515,False,-1
TRHDE,0.5181081,False,-1
TRIB1,0.012937968,False,-1
TRIB2,0.03487713,False,-1
TRIM28,0.79938704,False,-1
TRIM38,0.17116654,False,-1
TRIP10,1.092592e-18,False,-1
TRPC3,0.0116140125,False,-1
TRPC4,0.05780322,False,0
TRPS1,0.059056297,False,-1
TSC22D3,8.988757e-07,False,-1
TSHZ1,0.0048962384,False,-1
TSPAN2,0.00032824298,False,-1
TSPYL1,0.29549828,False,-1
TTC22,0.0065621724,False,-1
TTTY14,0.07214501,False,-1
TUBA1B,0.4492515,False,-1
TUBA4A,1.5779212e-07,False,-1
TWIST2,0.00039547923,False,-1
TXNIP,0.85345966,False,-1
U2AF1,3.2138592e-05,False,-1
UBB,0.31811652,False,-1
UBE2E1,0.56409204,False,-1
UBE2M,0.0075349463,False,-1
UBTF,0.016234027,False,-1
UGP2,0.83097583,False,-1
UGT8,0.00022846572,False,-1
UIMC1,0.5624066,False,-1
UNC5C,0.6538969,False,-1
UNC5D,0.0052393163,False,-1
USP3,0.19558494,False,-1
USP44,8.0070134e-07,False,-1
USP53,0.20665823,False,-1
USP6NL,0.34141877,False,-1
UST,0.00023121967,False,-1
UTP18,0.05828467,False,-1
UTRN,0.9890773,False,-1
UTY,0.00037513627,False,-1
VAMP2,0.40182394,False,-1
VAT1,0.015560184,False,-1
VAX1,0.024975412,False,-1
VCAN,0.021579342,False,0
VEGFC,0.029679181,False,0
