gene,score,validation,label
RAB7A,0.00024337413,False,0
RAB8B,0.029757733,False,0
RAB9A,0.052112922,False,0
RABGAP1L,0.016480608,False,0
RABL3,0.018687975,False,0
RACGAP1,0.048105016,True,0
RAD18,0.04163363,False,0
RAD21,0.06173468,False,0
RAD21-AS1,0.03077187,False,0
RAD23B,0.012953098,False,0
RAD50,0.016948724,True,0
RAD51AP1,0.009489961,False,0
RAD52,0.017024446,False,0
RAG1,0.020673873,False,0
RAI14,0.018062912,True,1
RALA,0.02095249,False,0
RALB,0.014879815,False,0
RALGAPA2,0.016936224,False,0
RALGPS2,0.042215012,True,0
RALYL,0.042750344,False,0
RAMP1,0.024828903,True,0
RANBP17,0.025733395,False,0
RANBP2,0.030665105,False,0
RANBP3L,0.038195264,False,0
RANBP9,0.043287355,False,0
RAP1B,0.017783388,False,0
RAP1GDS1,0.029732123,False,0
RAP2A,0.023633208,False,0
RAP2C-AS1,0.010295067,False,0
RAPGEF1,0.029747395,False,0
RAPGEF4,0.044205688,False,0
RAPGEF4-AS1,0.004626814,False,0
RAPGEF5,0.03970983,True,0
RAPGEF6,0.024101848,False,0
RAPH1,0.03186382,False,0
RARA,0.022365412,False,0
RARB,0.03303495,True,0
RARG,0.03261713,False,1
RARRES2,0.017903019,False,0
RASAL2,0.036005568,False,0
RASGEF1B,0.03757829,False,0
RASGRF2,0.035211243,False,0
RASGRP3,0.025815137,False,0
RASSF3,0.034111418,True,0
RASSF8,0.024057101,False,0
RAVER2,0.03955217,False,0
RB1,0.02778305,True,0
RBAK,0.020663189,False,0
RBBP8,0.03299458,False,0
RBFOX1,0.020099677,False,0
RBFOX2,0.019939344,False,0
RBL1,0.000136879,False,0
RBM17,5.787297e-05,False,0
RBM24,3.043854e-12,False,0
RBM3,0.036811735,False,0
RBM41,0.012404039,False,0
RBM46,2.196604e-12,False,0
RBM47,0.049170766,True,0
RBMS1,0.017369518,False,0
RBMS3,0.01618782,False,0
RBPJ,0.007567938,False,0
RBPMS,0.023939282,False,0
RCAN1,0.023207936,False,0
RCAN2,0.04047468,False,0
RCAN3,0.036016177,False,0
RCBTB1,0.0163703,False,0
RCHY1,0.00013467006,False,0
RCL1,0.05905418,False,0
RCOR1,0.020894213,False,0
RDH11,0.033025786,True,0
RDX,0.018165907,False,0
REL,0.0061092363,False,0
RELA,0.011529693,True,0
RELB,0.08727114,True,0
RELL1,0.018363772,True,0
REPS1,0.019590745,True,0
REPS2,0.04228696,True,0
REST,0.020632198,True,0
REV3L,0.05814281,False,0
RFC2,0.0041901967,False,0
RFC3,0.016888658,False,0
RFT1,0.0031514063,False,0
RFTN1,0.11939617,False,0
RFWD3,0.02353903,False,0
RFX1,0.056853928,False,0
RFX2,0.01762416,False,0
RFX3,0.025140539,True,1
RFX4,0.02830549,False,0
RFX5,0.020249488,False,0
RFX7,0.03182235,False,0
RFX8,0.025285263,False,0
RFXAP,0.0215974,False,0
RGL1,3.3340347e-12,False,0
RGPD2,0.036751945,True,0
RGPD4,0.044136126,False,0
RGS1,0.036709283,False,0
RGS16,0.021336379,True,0
RGS17,0.03389412,False,0
RGS2,0.014243326,False,0
RGS22,0.01337067,False,0
RGS3,0.03356297,True,0
RGS5,0.02953102,False,0
RGS6,0.018786343,False,0
RGS7,0.011582296,False,0
RGS7BP,0.035472743,False,0
RHBDD1,0.02608872,False,0
RHOB,0.03410805,False,0
RHOBTB1,0.022727085,False,0
RHOBTB3,0.020955238,False,0
RHOH,0.034196418,True,0
RHOU,0.045723148,False,0
RHOXF1,0.00096891203,False,0
RHPN1,0.0067585995,False,0
RIC3,0.01669764,False,0
RIC8B,0.03460536,True,0
RILPL2,0.022886125,True,0
RIMKLB,0.014632401,False,0
RIMS1,0.0377729,False,0
RIMS2,0.06780961,False,0
RIN2,0.010968285,False,0
RINT1,0.013638734,False,0
RIOK2,0.015141512,False,0
RIPK2,0.016327433,False,0
RLN2,1.5996843e-12,False,0
RMDN2,0.012800035,False,0
RMDN2-AS1,0.040265623,True,0
RNASEH2B,0.039917953,False,0
RNASEH2B-AS1,0.01946725,False,0
RNASEH2C,0.031784926,False,0
RNF103,0.011670559,False,0
RNF114,0.021153174,True,0
RNF122,0.030520873,False,0
RNF138,0.016736219,False,0
RNF141,0.023154022,False,0
RNF144A,0.01608236,False,0
RNF144B,0.0015357572,False,0
RNF149,0.013207699,False,0
RNF152,0.020750957,True,0
RNF157,0.106646515,False,0
RNF180,0.0068314886,False,0
RNF182,0.059176765,False,0
RNF19B,0.005335952,False,0
RNF2,0.006269573,False,0
RNF217,0.009371243,False,0
RNF217-AS1,0.043965947,False,0
RNF220,0.01683424,True,0
RNF24,0.025053952,False,0
RNF43,0.050446276,True,0
RNLS,0.018526657,False,0
ROBO1,0.017278885,False,0
ROBO2,0.0291981,False,0
ROPN1B,0.023273686,False,0
ROR2,0.033552278,True,0
RORA,0.0038614683,False,0
RORB,0.0007961695,False,0
RORB-AS1,0.011254786,False,0
RPH3AL,0.012045945,False,0
RPL13,0.016278682,False,0
RPL15,0.030879898,True,0
RPL19,0.016358733,False,0
RPL22,0.022718037,False,0
RPL23,0.031515107,True,0
RPL24,0.023909349,True,0
RPL26L1,0.013986991,False,0
RPL28,0.023292098,False,0
RPL29,0.012675841,False,0
RPL3,0.016644299,False,0
RPL35,0.04837084,False,0
RPL37A,0.018834405,False,0
RPL6,0.034059133,False,0
RPL8,0.018812897,False,0
RPL9,0.022959635,True,0
RPLP2,0.019647012,False,0
RPS10,0.02758852,False,0
RPS14,0.019634495,False,0
RPS18,0.024780966,False,0
RPS19,0.034531284,False,0
RPS20,0.031731594,False,0
RPS24,0.01802711,True,0
RPS27,0.023077969,False,0
RPS27A,0.10905612,False,0
RPS3,0.0222436,False,0
RPS6KA2,0.03190886,True,0
RPS6KA5,0.01366306,False,0
RPS6KA6,0.038202148,False,0
RPS6KC1,0.027370991,False,0
RPS8,0.021393888,False,0
RRAS2,0.015769634,False,0
RREB1,0.016899047,False,0
RRM1,0.030000325,True,0
RRM2,0.016487146,True,0
RRM2B,0.020948555,False,0
RSL1D1,0.03491256,False,0
RSPH3,0.011068046,False,0
RSPO2,0.028538333,False,0
RSRC1,0.022169355,False,0
RTKN2,0.016754888,True,0
RTN1,0.028080853,False,0
RTN3,3.8406136e-12,False,0
RTN4RL1,0.012045623,False,0
RUFY2,1.5925825e-11,False,0
RUFY3,0.026245348,False,0
RUNDC3B,0.020112576,True,1
RUNX1,0.014172566,False,0
RUNX1T1,0.02245977,True,0
RUNX2,0.0039177495,False,0
RUNX3,0.00561637,False,0
RUSC2,0.026436998,False,0
RUVBL1,0.015949314,True,0
RWDD3,0.0341646,True,0
RXFP1,0.0285562,False,0
RXRB,0.019191917,False,0
RXRG,0.023659322,False,0
RYBP,0.01914364,False,0
RYR2,0.053196926,True,0
S100A8,0.023358693,False,0
S100Z,0.015993457,False,0
SACS,0.023204824,True,0
SALL1,0.025700022,False,0
SALL2,0.0015954634,False,0
SALL3,6.0961813e-12,False,0
SAMD4A,0.021581734,False,0
SAMD5,0.013605302,False,0
SAMD8,0.020574244,False,0
SAMSN1,0.01375912,False,0
SARAF,0.054561876,False,0
SASH1,0.047616467,False,0
SAT1,0.025729958,False,0
SATB1,0.018002665,False,0
SATB1-AS1,0.071963966,False,0
SATB2,0.03714167,True,0
SAV1,0.011205662,False,0
SAXO2,0.031608317,False,0
SBF2-AS1,0.023233088,False,0
SBK1,0.01941918,False,0
SCAI,0.012834947,False,0
SCAMP1,0.0264911,False,0
SCAMP5,0.023818208,True,0
SCART1,0.03178648,False,0
SCD5,0.04459402,False,0
SCFD2,0.035845947,False,0
SCIN,0.014877474,False,0
SCLT1,1.04871215e-05,False,0
SCMH1,0.0011082392,False,0
SCML1,0.031763528,False,0
SCN11A,1.1814917e-09,False,0
SCN1A,0.058459457,False,0
SCN2A,1.1581341e-12,False,0
SCN4B,0.006579379,False,0
SCN8A,0.01847256,False,0
SCOC,0.015559525,False,0
SCRT1,1.1646378e-12,False,0
SDC2,0.069548205,False,0
SDCBP,0.019725913,True,0
SDK1,7.653949e-10,False,0
SEC14L1,0.04220816,True,0
SEC14L5,0.021906927,False,0
SEC22A,0.011687885,True,0
SEC23IP,0.014425382,False,0
SEC24D,0.031138098,False,0
SEC62,0.025792954,True,0
SEL1L,0.03542931,False,0
SELL,0.018466374,False,0
SEMA3C,0.017217811,False,0
SEMA4A,0.037188668,False,0
SEMA6A,0.01704324,False,0
SEMA6D,0.03288894,False,0
SENP8,0.014966644,False,0
SERGEF,0.014366237,False,0
SERINC1,0.03255976,True,0
SERINC5,0.014223783,False,0
SERPINB9,0.023228386,False,0
SERPINB9P1,0.026861154,False,0
SERPINC1,0.006371508,False,0
SERPINE2,0.027177563,False,0
SERPINI1,0.020366883,False,0
SERTAD2,0.006405008,False,0
SERTAD4,0.016802937,False,0
SESN1,0.023823693,False,0
SESN3,0.015431549,False,0
SETBP1,0.030656666,False,0
SETDB1,0.00027482622,False,0
SETMAR,0.02665881,False,0
SEZ6L,0.022155965,False,0
SF1,0.017459245,False,0
SF3B1,0.007512828,False,0
SFMBT1,0.02154177,True,0
SFMBT2,0.011521306,False,0
SFPQ,0.011311429,False,0
SFT2D1,0.0057097687,False,0
SGCD,0.020461673,False,0
SGCE,0.015684182,False,0
SGCZ,0.01812381,True,0
SGIP1,0.012811537,False,0
SGK1,0.015306899,False,0
SGK2,0.017403645,False,0
SGO2,0.023737952,False,0
SGPL1,0.010684823,False,0
SGPP1,2.4098165e-12,False,0
SGPP2,0.05264083,False,0
SH2D4A,0.018441495,False,0
SH3BGRL,0.02380784,False,0
SH3BGRL2,0.014378653,False,0
SH3BP4,0.0486394,False,0
SH3GL2,0.020534443,True,0
SH3GL3,0.02141551,False,0
SH3GLB1,0.026107322,False,0
SH3PXD2B,0.018848157,False,0
SH3RF1,0.031158913,True,0
SH3RF3,0.04008092,False,0
SHANK1,0.013147917,False,0
SHANK2,0.020767799,False,0
SHC3,0.031746276,False,0
SHCBP1,0.06543712,False,0
SHF,0.016994987,False,0
SHOC2,0.017208535,False,0
SHROOM3,3.980342e-13,False,0
SHROOM4,0.029972535,False,0
SIGLEC1,0.0035607945,False,0
SIK2,0.02512987,False,0
SIK3,0.019614045,False,0
SIN3A,0.02182868,False,0
SINHCAF,0.024472583,False,0
SIPA1L1,0.023854008,False,0
SIPA1L3,0.018075718,False,0
SIRPB2,0.02040202,False,0
SKI,0.021738818,False,0
SKP2,0.02283897,False,0
SLC10A7,0.039124023,True,0
SLC11A1,0.072000146,False,0
SLC12A2,0.0148349935,False,0
SLC12A6,0.020007377,False,0
SLC14A2,0.014054611,False,0
SLC16A1,0.026563007,False,0
SLC16A1-AS1,0.021241123,False,0
SLC16A10,0.018050527,False,0
SLC16A12,0.034141544,True,0
SLC16A2,0.04129756,True,0
SLC16A9,0.01359964,False,0
SLC17A3,0.010558437,False,0
SLC19A1,0.017432712,False,0
SLC1A2,0.024523834,False,0
SLC1A3,0.013117474,False,0
SLC1A5,0.021236721,False,0
SLC20A1,0.021986429,False,0
SLC22A1,0.024843682,False,0
SLC22A23,0.038101315,False,1
SLC22A3,0.015258565,False,0
SLC24A3,0.01991237,False,0
SLC25A30-AS1,0.011679595,False,0
SLC29A4,0.017274596,False,0
SLC2A13,0.02146037,False,0
SLC2A5,0.013553833,False,0
SLC2A9,0.044835035,True,0
SLC30A10,0.017338773,False,0
SLC30A7,0.051470987,True,0
SLC35D1,0.027976563,True,0
SLC35E3,0.0370199,True,0
SLC35F1,0.038648326,True,0
SLC35F3,0.016379323,True,0
SLC35G1,0.00465984,False,0
SLC36A3,4.918974e-18,False,0
SLC36A4,0.008614379,True,0
SLC38A1,0.013959025,False,0
SLC38A11,1.1721255e-12,False,0
SLC38A2,0.01634761,False,0
SLC39A10,0.025819413,False,0
SLC39A8,0.0068460694,False,0
SLC39A9,0.040035784,True,0
SLC43A2,0.05092927,False,0
SLC44A1,0.027055265,False,0
SLC44A5,0.059227996,True,0
SLC46A2,0.022565084,True,0
SLC47A1,0.019220918,False,0
SLC4A10,0.09970217,False,0
SLC4A4,0.012536582,False,0
SLC4A5,0.019009637,False,0
SLC4A7,0.020404864,False,0
SLC4A8,0.004238694,False,0
SLC7A1,0.013140018,False,0
SLC7A11,0.031315047,False,1
SLC7A2,0.012497453,False,0
SLC7A5,0.022284133,False,0
SLC8A1,0.02635179,True,0
SLC8A3,0.026377765,False,0
SLC9A1,0.027041655,True,0
SLC9B2,0.0007275756,False,0
SLCO1C1,0.047066025,False,0
SLCO3A1,0.014831175,False,0
SLF1,0.022129633,False,0
SLFN11,0.03249477,False,0
SLIT2,0.046501342,False,0
SLIT3,0.03129964,True,0
SLX4,0.054147303,True,0
SLX4IP,0.021211961,True,0
SMAD1,0.017926855,False,0
SMAD2,0.020326449,False,0
SMAD3,0.016929174,False,0
SMAD4,0.024504306,False,0
SMAD5,0.015825097,False,0
SMAD5-AS1,0.022050533,False,0
SMAD6,0.02121566,False,0
SMAD7,0.0074618226,True,0
SMAP1,0.02208761,True,0
SMAP2,0.022134032,False,1
SMARCA1,0.012322171,True,0
SMARCA5,0.016272804,False,0
SMARCAD1,0.022212086,False,0
SMARCAL1,0.034468908,True,0
SMARCC1,0.01986136,False,0
SMARCE1,0.024977064,False,0
SMC2,0.014563085,False,0
SMC3,0.026010433,False,0
SMC4,0.01626911,False,0
SMC5-AS1,0.013931557,False,0
SMC6,0.03263096,True,0
SMCO4,0.014615354,False,0
SMG7,0.03589384,False,0
SMIM12,0.013762525,False,0
SMIM3,1.897093e-13,False,0
SMIM35,0.037688565,True,0
SMIM4,0.029152533,False,0
SMPD3,0.021927178,False,0
SMS,0.043334782,False,0
SMURF1,0.025084944,False,0
SMYD3,0.024911443,False,0
SNAI3,0.02995818,False,0
SNAP25,0.067138515,False,0
SNAP91,6.943359e-07,True,0
SNAPC1,5.383872e-13,False,0
SNAPC4,0.020675387,True,0
SNCA,0.0313858,False,0
SNCAIP,0.032879766,False,0
SNED1,0.019661138,False,0
SNHG16,0.0063782684,False,0
SNRK,0.0057252604,False,0
SNRNP70,0.044797663,False,0
SNRPB2,0.012767179,False,0
SNTB1,0.030033678,True,0
SNTG1,0.07758721,False,0
SNTG2,0.02721403,False,0
SNX10,0.040797208,True,0
SNX16,0.024005227,False,0
SNX24,0.020203004,True,0
SNX7,0.017111467,False,0
SNX9,0.02608976,False,0
SOCS4,0.016984608,False,0
SOCS6,0.017715849,False,0
SOHLH2,0.02186919,False,0
SORBS2,0.03494618,False,0
SORCS2,0.016927484,False,0
SORCS3,0.017632218,False,0
SORD,0.015146546,False,0
SOWAHA,0.004187836,False,0
SOX1,0.03301203,False,0
SOX10,0.015735669,False,0
SOX13,0.049863048,False,0
SOX18,2.0222831e-08,False,0
SOX2,0.0118555,True,0
SOX2-OT,0.0356494,False,0
SOX21-AS1,0.025592811,False,0
SOX5,0.043812864,False,0
SOX6,0.015533677,False,0
SOX7,0.01859157,False,0
SOX8,2.9104993e-12,False,0
SOX9,0.019365571,True,0
SP1,0.01687592,False,0
SP100,0.02986114,False,0
SP110,0.030610776,False,0
SP140,0.0110578425,False,0
SP2,0.029802922,False,0
SP3,0.031937435,False,0
SP4,0.013616249,False,0
SPAG16,0.01744881,False,0
SPAG7,0.007862142,False,0
SPAG9,2.562009e-12,False,0
SPARCL1,0.03146126,False,0
SPAST,0.012141478,False,0
SPATA18,0.02635837,True,0
SPATA6,0.021723341,False,0
SPATS2,0.024984071,False,0
SPATS2L,0.018199533,True,0
SPC25,5.4063776e-09,False,0
SPDEF,0.021701032,False,0
SPEG,0.087474346,False,1
SPI1,0.0074592456,True,0
SPIB,0.02186032,False,1
SPIC,0.03287131,True,0
SPIDR,0.014551558,False,0
SPIN3,0.02338122,False,0
SPOCK3,0.04615973,False,0
SPOPL,0.026800472,False,0
SPP1,1.0279392e-05,False,0
SPRED2,0.020337112,True,0
SPRY1,0.026479606,False,0
SPSB1,0.022251304,False,0
SPTBN1,0.025057752,False,0
SPTSSB,0.027192922,False,0
SRBD1,0.03448863,False,0
SRCIN1,0.023200598,False,0
SRD5A2,0.03237981,True,0
SREBF1,0.040981766,False,0
SREBF2,1.6534381e-12,False,0
SRF,0.049064156,False,0
SRGAP1,0.030677995,False,0
SRGAP2B,0.018209659,False,0
SRGAP3,0.017046165,False,0
SRGN,6.128908e-07,False,0
SRI,0.026528105,False,0
SRPK2,0.007814691,False,0
SS18,0.029365374,False,0
SSB,3.6006493e-12,False,0
SSBP2,0.026238453,False,0
SSBP3,0.023818487,True,1
SSH2,0.010345519,False,0
SSNA1,0.02396838,False,0
SSPN,0.026285509,False,0
SSRP1,0.03252177,False,0
SSUH2,0.011242224,False,0
SSX2IP,0.02975407,True,0
ST13,0.03137706,False,0
ST3GAL1,0.025992982,False,0
ST3GAL5,0.029785946,False,0
ST5,0.056945123,False,0
ST6GAL1,0.020526335,False,0
ST6GAL2,0.03585235,False,0
ST6GALNAC3,0.052002646,False,0
ST7,0.032353994,False,0
ST7-AS1,0.022874795,False,0
ST8SIA4,0.020121323,True,0
STAMBPL1,0.01886493,False,0
STARD13,0.010005079,False,0
STARD3NL,0.019560764,False,0
STARD4-AS1,0.027457105,False,0
STAT1,0.033029057,False,0
STAT2,0.04522809,True,0
STAT3,0.04688572,False,0
STAT4,0.04272905,True,0
STAT5A,0.02290865,False,0
STAT5B,0.022638073,True,0
STAT6,0.020662656,False,0
STAU2,0.020139983,True,0
STAU2-AS1,0.029416405,False,0
STC2,0.010549713,False,0
STEAP1B,0.038728874,True,0
STEAP2,0.009971667,True,0
STIL,0.027695984,False,0
STK17B,7.507024e-14,False,0
STK31,0.019449681,False,0
STK38L,0.023630645,True,0
STK39,0.038812384,False,0
STK4,0.02897126,False,0
STK40,0.013705338,False,0
STMN1,0.016149698,False,0
STMN4,0.027788654,False,0
STON1-GTF2A1L,0.023378652,True,0
STON2,0.018832605,False,0
STPG1,0.031615622,True,0
STPG2,0.027869266,False,0
STRBP,0.023777118,True,0
STS,0.002479784,False,0
STUB1,0.027517304,False,0
STX11,0.017457388,False,0
STX8,0.022839937,False,0
STXBP5,0.03435166,True,0
STXBP5-AS1,0.037505344,False,0
STXBP5L,0.022797437,False,0
STXBP6,0.019218981,False,0
SULF1,0.01698684,False,0
SULF2,0.018842714,False,0
SUPT3H,0.021892,False,0
SV2A,0.045667853,True,0
SVIP,0.008468346,False,0
SWAP70,0.011581827,False,0
SYCE1,0.014076473,False,0
SYDE2,0.009576227,False,0
SYNDIG1,0.032192126,False,0
SYNE1,0.06780271,False,1
SYNE2,0.0077463025,False,0
SYNPO2,0.022455446,False,0
SYPL1,0.017935546,False,0
SYPL2,0.024249833,False,0
SYT1,0.029391255,False,0
SYT11,0.06863916,False,0
SYT14,0.04219409,True,0
SYT2,0.013232307,False,0
SYT4,0.008640759,False,0
SYT6,0.018120944,False,0
SYTL3,0.007591034,False,0
TAB3,0.073146515,False,0
TACC1,0.014236357,False,0
TAF1A,0.020665633,False,0
TAF2,0.021378089,False,0
TAF3,0.026453665,False,0
TAF5L,6.65083e-10,False,0
TAF6,0.021666996,False,0
TAF7,0.033421725,False,0
TAF9,0.027178433,False,0
TAGAP,0.03933778,False,0
TAL1,0.040582016,False,0
TANC1,0.033063736,False,0
TANGO6,1.9804997e-12,False,0
TAPT1-AS1,0.033288673,False,0
TARSL2,0.08449874,False,0
TASP1,0.034105286,False,0
TBC1D10A,1.6124829e-12,False,0
TBC1D12,0.025825957,False,0
TBC1D14,0.013075584,False,1
TBC1D30,0.021439563,False,0
TBC1D4,0.042189106,False,0
TBC1D5,0.018338691,False,0
TBC1D8,0.029244158,False,0
TBC1D8B,0.0034548084,False,0
TBCA,0.012302832,False,0
TBCEL,0.01980261,False,0
TBL1X,0.017283728,False,0
TBL1XR1,0.0075549274,False,0
TBP,0.025700301,False,0
TBPL1,0.032142047,False,0
TBX18,0.014098719,False,0
TBX19,0.024819544,False,0
TBX3,0.020436665,False,0
TBX6,0.03654697,False,0
TC2N,0.017314693,False,0
TCAF2,0.017116062,False,0
TCEA2,0.03470105,False,0
TCEAL9,0.01583598,False,0
TCEANC,0.022603234,False,0
TCF12,0.0401229,False,0
TCF23,0.02817582,False,0
TCF3,0.02960411,True,0
TCF4,0.028459104,False,0
TCF7L1,0.021175696,False,0
TCF7L2,0.022073172,False,0
TCFL5,0.022897687,True,0
TCP11L2,0.019353952,False,0
TEAD1,0.0030563981,False,0
TEAD2,0.0038442565,False,0
TEAD4,0.0316519,False,0
TEC,0.02330834,False,0
TEF,0.02186919,False,0
TENM2,0.1446154,False,0
TENM3,0.039712895,False,0
TENM4,0.008866891,False,0
TENT4B,0.013980234,False,0
TENT5A,0.020842774,False,0
TERF1,0.03135628,False,0
TESK2,0.012883696,False,0
TET1,0.0136634335,False,0
TEX10,0.025204737,False,0
TEX2,0.049775794,True,0
TEX264,0.016777575,False,0
TEX29,0.03916128,False,0
TEX41,0.013848754,False,0
TF,0.021749912,False,0
TFAP2C,0.025366584,True,0
TFAP2E,0.015998507,False,0
TFAP4,0.018508753,False,0
TFCP2,0.017400235,False,0
TFCP2L1,0.028108519,True,1
TFDP1,0.0056033316,False,0
TFDP2,0.024958784,True,0
TFE3,0.00931015,True,0
TFEB,0.011264874,False,0
TFEC,0.027915783,False,0
TFRC,0.010380484,False,0
TGFA,0.011782495,False,0
TGFBR1,0.013943786,False,0
TGFBR2,0.0017287171,False,0
TGFBR3,0.034276128,False,0
TGIF1,0.0172485,False,0
TGIF2,0.03027758,False,0
THAP1,0.03361573,False,0
THAP5,0.004252636,False,0
THBS4,0.03509835,False,0
THOC1,0.034408614,True,0
THOC2,0.03000176,False,0
THRA,0.028414678,False,0
THRB,0.01816857,True,0
THRB-AS1,0.044249363,False,0
THSD1,0.0028326723,False,0
THSD4,0.029628098,False,0
THSD7A,0.021014458,False,0
THUMPD3,0.0150297135,False,0
THY1,0.027053978,True,0
TIFA,0.033526674,False,0
TIGAR,0.013106042,False,0
TIGD1,0.019093066,True,0
TIGD4,0.015008108,False,0
TIGD6,0.021270685,False,0
TIGD7,0.02170153,False,1
TIMELESS,0.017044263,False,0
TIPARP,0.027413111,False,0
TIPIN,1.4734882e-11,False,0
TJP2,0.030315744,False,0
TLE1,0.01712842,False,0
TLE3,0.021501483,False,0
TLL1,0.014861408,False,0
TLR2,0.04576173,False,0
TM4SF1,0.014223141,False,0
TM4SF19,4.7043463e-11,True,0
TMCC1,0.025893163,False,0
TMCC2,0.034076083,True,0
TMED3,0.010097252,False,0
TMED8,0.008402137,False,0
TMEFF2,0.02526435,True,0
TMEM108,0.008886264,False,0
TMEM117,0.002530967,False,0
TMEM123,0.019072777,False,0
TMEM131L,0.011943023,False,0
TMEM132B,3.509206e-12,False,0
TMEM132D,0.010930609,False,0
TMEM139,0.028525315,False,0
TMEM144,0.019078834,False,0
TMEM151B,0.027340245,False,0
TMEM155,0.014121379,False,0
TMEM156,4.2316646e-05,False,0
TMEM161B-AS1,0.023015793,False,0
TMEM163,0.036962282,False,0
TMEM164,0.005915789,False,0
TMEM170B,0.021966802,True,0
TMEM182,0.019377772,True,0
TMEM19,0.019585356,True,0
TMEM192,0.025323907,False,0
TMEM196,0.021069901,False,0
TMEM200A,0.04218754,False,0
TMEM229B,0.023998374,False,0
TMEM232,0.051815964,False,0
TMEM236,0.020893121,False,0
TMEM241,0.036170267,False,0
TMEM243,0.041772027,False,0
TMEM245,0.06329945,False,0
TMEM246,0.0021122212,False,0
TMEM255A,0.03484031,False,0
TMEM255B,1.4071115e-12,False,0
TMEM267,5.3698044e-12,False,0
TMEM33,0.02786305,True,0
TMEM38B,0.041658156,False,0
TMEM45A,0.03745363,False,0
TMEM50A,0.034806594,False,0
TMEM51,0.029971411,True,0
TMEM64,0.017821657,False,0
TMEM71,0.009036568,False,0
TMEM97,0.044661883,False,0
TMLHE-AS1,0.02460962,False,0
TMOD1,0.034246814,False,0
TMOD3,0.02662405,False,0
TMPO-AS1,0.039229814,False,0
TMPRSS11A,0.058344726,False,0
TMSB10,0.049510986,True,0
TMSB4X,0.022233684,False,0
TMTC1,0.016704578,False,0
TMTC2,0.06863861,False,0
TNF,0.004848643,False,0
TNFAIP3,0.00087563996,True,0
TNFAIP8,0.0001495803,False,0
TNFRSF10B,0.009395541,False,0
TNFRSF10D,0.03746451,False,0
TNFRSF11A,0.004815375,False,0
TNFRSF1B,0.011924191,False,0
TNFRSF21,0.013298191,False,0
TNFSF13B,0.0069237435,False,0
TNFSF14,0.011080935,False,0
TNIK,0.047078293,False,0
TNNI3K,0.01553588,False,0
TNPO2,0.042177115,False,0
TNR,0.020078704,False,0
TNS1,0.034068357,True,0
TOB2,0.0018798904,False,0
TOP2A,0.032587484,False,0
TOP2B,0.015224676,False,0
TOPORS,0.023442492,False,0
TOX,0.020943902,False,0
TOX3,0.026830425,False,0
TP53BP2,0.03355915,False,0
TP73,0.02587234,False,0
TPD52,0.027208347,False,0
TPK1,0.06215394,False,0
TPM4,0.031015098,True,0
TPPP,0.010214694,False,0
TPRG1,0.0031368171,False,0
TPST1,0.012965981,False,0
TPTE2,0.026304752,True,0
TRA2B,0.038232375,False,0
TRAF3,0.026690124,True,0
TRAF3IP1,0.0033707109,True,0
TRAF3IP2-AS1,0.018690765,False,0
TRAF4,0.026797121,False,0
TRAF5,0.03259495,False,0
TRAM1,0.027093187,False,0
TRAM2,0.11215106,False,0
TREM1,0.028050773,False,0
TRERF1,0.0050230175,False,0
TRG-AS1,0.020670285,False,0
TRHDE,0.03777023,False,0
TRIB1,2.0599175e-11,False,0
TRIB2,2.1898919e-14,False,0
TRIB3,0.010844096,True,0
TRIL,0.08554631,False,0
TRIM2,0.02445495,False,0
TRIM28,0.011427401,True,0
TRIM36,0.016789818,False,0
TRIM9,0.03604415,False,0
TRIQK,0.02012021,False,0
TRMT10A,0.024391469,False,0
TRMT11,0.039852615,False,0
TRNP1,0.02124787,False,0
TRPC1,0.016262548,False,0
TRPC3,0.014743817,False,0
TRPC4,1.1964212e-11,False,0
TRPC6,0.03770883,False,0
TRPM3,0.07009712,False,0
TRPM8,0.022867037,False,0
TRPS1,0.022951247,False,0
TSC22D1,0.025970628,False,0
TSC22D2,0.023836736,True,0
TSC22D4,0.05264344,False,0
TSEN15,0.017259592,False,0
TSEN2,0.019266456,True,0
TSGA10,0.035265956,False,0
TSHZ1,0.03440522,False,0
TSKS,0.0466191,False,0
TSN,0.019495986,False,0
TSNAX,0.018765453,False,0
TSPAN17,0.018237352,True,0
TSPAN2,0.024594298,False,0
TSPAN5,0.036158774,False,0
TSPAN7,0.03103432,False,0
TSPYL1,0.0007937348,False,0
TTC26,0.050329622,False,0
TTC28-AS1,0.06654371,False,0
TTC33,0.017264055,False,0
TTC39B,0.022181792,True,0
TTC39C,0.015954262,False,0
TTC5,0.013897354,False,0
TTC7A,0.027069205,True,0
TTF1,0.016668752,False,0
TTLL7,0.012775391,False,0
TTTY14,0.028900005,False,0
TUBA1C,0.018247059,False,0
TUBB4B,0.030455787,False,0
TWIST1,9.50586e-13,False,0
TWIST2,0.023709126,False,0
TWSG1,0.017380249,False,0
TXNDC16,0.028882422,False,0
TXNIP,0.03184997,False,0
TYW3,0.014331951,False,0
UACA,0.02029294,False,0
UAP1,0.029167272,True,0
UBAC2,4.6164166e-12,False,0
UBAP2,0.020083897,False,0
UBASH3B,0.03454498,False,0
UBB,0.016970905,False,0
UBC,0.027795875,False,0
UBE2E1,0.023571182,False,0
UBE2E2-AS1,1.858e-12,False,0
UBE2E3,0.01776029,False,0
UBE2G1,0.035532575,True,0
UBE2J1,0.01634393,False,0
UBE2K,0.041896086,False,0
UBE2Q2,0.010020483,False,0
UBE2V1,0.016041748,False,0
