gene,score,validation,label
MAFK,0.9954436,False,-1
MAGEE1,0.2262977,False,-1
MAGI2,0.96985626,False,-1
MAGI2-AS3,0.40149724,False,-1
MAL,0.1308829,False,-1
MAML2,0.22971036,False,-1
MAML3,0.6695304,False,-1
MAMLD1,0.8751127,False,-1
MAN1A1,0.10256728,False,-1
MAN2A1,0.15323983,False,-1
MAP1A,0.23052286,True,1
MAP1B,0.43474033,False,-1
MAPK3,0.20385122,False,-1
MARCH1,0.94335365,False,-1
MARCKS,0.17462933,False,-1
MAST4,0.7449192,False,-1
MATN2,0.35887057,False,-1
MAZ,0.15351972,False,0
MBNL2,0.1633118,False,-1
MBNL3,0.050076228,False,0
MCHR2-AS1,0.01165199,False,-1
MDGA2,0.7156388,False,-1
ME1,0.5582005,False,-1
MECOM,0.0009684224,False,-1
MEF2A,0.68822646,False,-1
MEF2C,0.9406546,False,1
MEF2C-AS1,0.40848812,False,-1
MEF2D,0.15953216,False,-1
MEG9,0.49032855,False,-1
MEGF11,0.058131624,False,-1
MEI4,0.22841753,True,0
MEOX2,0.54136574,False,-1
MESP1,0.062628135,False,-1
METTL7B,0.042412117,False,-1
MFAP3L,0.16672954,False,-1
MFSD2A,0.088983014,False,0
MGA,0.4293888,False,-1
MGP,0.35490006,False,-1
MID1IP1,0.057330426,False,-1
MIDN,0.106075,False,-1
MIOS,0.5171949,False,-1
MIR124-2HG,0.8596192,False,-1
MIR137HG,0.4513275,False,-1
MIR217HG,0.029991362,False,-1
MIR31HG,0.26336345,False,-1
MIR4435-2HG,0.46365815,False,-1
MIR4500HG,0.18288033,False,-1
MIR9-3HG,0.99758124,False,-1
MITF,0.0010923066,False,-1
MKX,0.63604003,False,1
MLF2,0.13088271,False,-1
MLKL,0.017695002,False,-1
MLLT10,0.9843748,False,-1
MMD,0.41883573,False,-1
MMRN1,0.0025989437,False,0
MNT,0.29899555,False,-1
MOBP,0.1267564,False,-1
MOG,0.13255869,False,0
MORF4L1,0.3738965,False,-1
MPP7,0.47802177,False,-1
MPPED1,0.99160224,False,-1
MPPED2,0.734181,False,-1
MRC1,0.012290253,False,0
MRC2,0.9945746,False,-1
MS4A1,0.049386345,False,0
MS4A14,0.005849309,False,-1
MSC,0.37204525,False,-1
MSI1,0.03950343,False,-1
MT1X,0.21253107,False,-1
MT3,0.22330253,False,-1
MTF2,0.71585995,False,-1
MTHFD1,0.47765392,False,-1
MTNR1B,0.09162204,False,-1
MTPN,0.356873,False,-1
MTRNR2L1,0.23109803,False,-1
MTSS1,0.8051375,False,-1
MTUS1,0.17325953,False,-1
MUC5B,0.009535136,False,-1
MXD1,0.15815072,False,-1
MXI1,0.2811443,False,-1
MYB,0.5179802,False,-1
MYC,0.04553499,False,-1
MYCL,0.11827748,False,-1
MYCN,0.13992064,False,-1
MYEF2,0.48326093,False,-1
MYH14,0.3405211,False,-1
MYO1B,0.11482282,False,-1
MYO5B,0.8308591,False,-1
MYRF,0.14921856,False,-1
MYRIP,0.82250965,False,-1
NALCN-AS1,0.019575639,False,-1
NANOS1,0.13439475,True,0
NAP1L1,0.9953323,False,-1
NAP1L2,0.06848178,False,-1
NAP1L5,0.036123745,False,-1
NAPB,0.28322297,False,-1
NAPEPLD,0.6558171,False,-1
NARS,0.3290721,False,-1
NCAM2,0.5155564,False,0
NCBP2,0.10545836,False,-1
NCDN,0.026344392,False,-1
NCK2,0.46500432,False,-1
NCOA2,0.99304986,False,-1
NCOR1,0.9960551,False,-1
NCOR2,0.9959584,False,-1
NDP,0.1462998,False,-1
NEAT1,0.0015462119,False,-1
NECAB1,0.70473856,False,0
NECAP1,0.23813675,False,-1
NECTIN1,0.115209006,False,-1
NECTIN3,0.6691564,False,-1
NEDD9,0.07938842,False,-1
NEFH,0.27502862,False,-1
NEFM,0.2731574,False,-1
NETO2,0.49989465,False,-1
NEUROD1,0.027932482,False,0
NEUROD2,0.31774732,False,-1
NEUROD6,0.052532293,False,-1
NEUROG2,0.10088412,False,0
NF1,0.7326428,False,1
NFATC1,0.036358517,False,-1
NFATC2,0.30490264,False,-1
NFE2L1,0.37481618,False,-1
NFE2L2,0.4954649,False,-1
NFIA,0.4637223,False,-1
NFIB,0.62982124,True,1
NFIC,0.27942652,False,0
NFIL3,0.06891103,False,0
NFKB1,0.4187355,False,-1
NFYB,0.8444981,False,-1
NFYC,0.76287025,False,-1
NHLH1,0.18249972,False,-1
NHLH2,0.16290772,False,-1
NHP2,0.17498723,False,-1
NHS,0.23905678,False,-1
NINJ2,0.002540538,False,-1
NIPAL2,0.76109093,False,-1
NKX1-2,0.07055347,False,-1
NKX2-1,0.2102843,False,-1
NKX2-2,0.33811596,False,-1
NKX2-8,0.37030733,False,-1
NKX6-2,0.16613096,False,-1
NLGN1,0.97680867,False,-1
NLGN4Y,0.42087469,False,-1
NMI,0.28220156,False,-1
NMU,0.0046881554,False,-1
NNAT,0.022377044,True,0
NOBOX,0.009322226,False,-1
NOP10,0.028232798,True,0
NORAD,0.36714888,False,-1
NOS1,0.09272213,False,-1
NOSTRIN,0.08200291,False,-1
NOTO,0.13271159,False,-1
NPAS3,0.08280701,False,-1
NPAS4,0.014500123,False,0
NPTX1,0.05179816,False,0
NPTX2,0.11820438,False,-1
NPY1R,0.37143692,False,-1
NPY2R,0.03898684,False,-1
NR1D1,0.15852572,False,-1
NR1D2,0.49999362,False,-1
NR1H3,0.28546003,False,-1
NR2C2,0.8667433,False,-1
NR2F1-AS1,0.9890042,False,-1
NR2F2,0.99354726,True,0
NR2F2-AS1,0.07725716,False,0
NR2F6,0.19345228,False,-1
NR3C1,0.9724578,False,-1
NR3C2,0.38703817,False,1
NR4A1,0.10445522,False,0
NR4A2,0.02368001,False,1
NR4A3,0.037809003,False,0
NR5A1,0.019271761,False,-1
NR5A2,0.11640491,False,0
NR6A1,0.77447903,False,-1
NREP,0.89164305,False,-1
NRF1,0.7478861,False,-1
NRGN,0.22700028,False,-1
NRIP2,0.21989785,False,-1
NRN1,0.08398436,False,-1
NRP1,0.13178562,False,-1
NRXN3,0.7207944,False,1
NSF,0.29830974,False,-1
NSG1,0.2339676,False,-1
NTF3,0.014664764,False,0
NTNG1,0.32096678,False,1
NUAK1,0.35391563,False,-1
NUDT11,0.37155855,False,-1
NUDT4,0.39775333,False,-1
NUP210L,0.067618676,False,-1
NUTM2A-AS1,0.99130297,False,-1
NXPH1,0.008908297,False,-1
OAZ1,0.1338324,False,-1
OLIG2,0.00967715,False,-1
OOSP1,0.19980457,False,-1
OPRK1,0.12318497,False,-1
OR10H5,0.074947245,False,-1
OR8A1,0.97296345,False,-1
OSBPL10,0.91296685,False,-1
OSBPL6,0.6092551,False,-1
OSR1,0.110957555,False,-1
OTOF,0.07670469,False,-1
OTUD4,0.6969005,False,-1
OTX1,0.23427519,False,0
P2RY12,0.0020178803,False,0
PAG1,0.9263241,False,-1
PAK1,0.25833705,False,1
PALD1,0.067344815,False,0
PALLD,0.29152602,False,-1
PAM,0.063117385,False,-1
PAMR1,0.8532413,False,-1
PAPPA,0.18922965,False,-1
PARD3B,0.03147049,False,-1
PARP14,0.0050115255,False,-1
PARP8,0.64628685,False,-1
PARVA,0.034014296,False,-1
PAWR,0.0067628743,False,0
PAX2,0.050551392,False,0
PAX3,0.14794064,False,-1
PAX5,0.086444214,True,1
PAX6,0.36503345,False,1
PAX7,0.18548033,False,-1
PAX8,0.12475296,False,-1
PAX8-AS1,0.10473801,False,-1
PBX1,0.4632391,False,-1
PBX2,0.2637802,False,-1
PBX3,0.58011097,False,-1
PCBP1,0.35853186,False,-1
PCDH11Y,0.3379363,False,-1
PCDH17,0.14447142,False,-1
PCDH7,0.2889619,False,-1
PCDH8,0.06513448,False,-1
PCDHB2,0.47151598,False,-1
PCED1B,0.24886648,False,-1
PCOLCE2,0.016899284,False,-1
PCP4L1,0.084172145,False,-1
PCSK1,0.27452058,False,-1
PCSK1N,0.27430442,False,-1
PCYOX1,0.269803,False,-1
PDE10A,0.14260198,False,-1
PDE4B,0.09845457,False,0
PDE4C,0.0037921546,False,-1
PDE8B,0.5508749,False,-1
PDGFA,0.9887461,False,-1
PDGFB,0.005868715,False,0
PDGFC,0.30799493,False,-1
PDGFD,0.17506881,False,-1
PDGFRA,0.32983363,False,-1
PDLIM5,0.09940625,False,-1
PDS5A,0.6241593,False,-1
PDZRN3,0.8209377,False,-1
PEA15,0.06351158,False,-1
PEF1,0.029480444,False,-1
PEG10,0.04804929,False,0
PEG3,0.89864004,False,-1
PELI2,0.14952351,False,-1
PENK,0.079231,False,-1
PER2,0.076398745,False,-1
PEX5L,0.4199665,False,-1
PFKFB3,0.57646435,False,-1
PFN1,0.20090708,False,-1
PGAM1,0.07237826,False,-1
PGBD5,0.6441664,False,0
PGM5,0.017913034,True,0
PGR,0.018876199,False,-1
PGRMC1,0.08091522,False,-1
PHACTR3,0.857887,False,-1
PHF21A,0.7727726,False,1
PHLDA2,0.3494145,False,-1
PHLDB1,0.023519222,False,-1
PHYHIP,0.27827224,False,-1
PIK3CA,0.7118916,False,-1
PIK3R1,0.97242343,False,-1
PIK3R5,0.0002584178,False,0
PIP5K1B,0.5036805,False,-1
PITHD1,0.00716934,False,-1
PITX1,0.49926358,False,-1
PKD2L1,0.09220666,False,-1
PKIA,0.24301213,False,-1
PKIB,0.07957924,False,-1
PKM,0.24268612,False,-1
PKN2-AS1,0.16985635,False,-1
PKNOX2,0.6207562,False,-1
PKP1,0.04970121,False,-1
PLA2G1B,0.0044070445,False,-1
PLAG1,0.79964316,False,-1
PLAGL1,0.9935761,False,-1
PLCB4,0.611179,False,-1
PLCE1,0.2490223,False,0
PLCL1,0.27515012,False,-1
PLCXD2,0.1582409,False,-1
PLEKHA1,0.6060637,False,-1
PLEKHG1,0.18188104,False,0
PLEKHG4B,0.015715845,False,-1
PLLP,0.1429767,False,-1
PLP1,0.29922146,False,-1
PLS3-AS1,0.3595207,False,-1
PLXDC2,0.20726748,False,-1
PNMA1,0.4837985,False,-1
PNMA2,0.29885355,False,-1
PNPLA1,0.045610704,False,-1
POLE4,0.0022730434,False,-1
POLR2J3,0.79226667,False,-1
POPDC3,0.5189102,False,-1
POU2F1,0.91765666,False,-1
POU2F3,0.013708857,False,-1
POU3F1,0.48549747,False,-1
POU3F2,0.3473001,False,0
POU3F3,0.61519915,False,1
POU4F3,0.24738754,False,0
POU5F1,0.12297676,False,-1
PPARG,0.20320173,False,-1
PPDPF,0.074789576,False,-1
PPM1E,0.3945224,False,-1
PPM1L,0.6509835,False,-1
PPP1R15A,0.012604892,False,-1
PPP2CA,0.48841435,True,1
PRDM10,0.54478556,False,-1
PRDM12,0.1659153,False,-1
PRDM16,0.035162523,False,-1
PRDM5,0.58693016,False,-1
PRDM8,0.25470564,False,0
PRELP,0.07608483,False,-1
PREX2,0.017693974,False,-1
PRICKLE1,0.16078247,False,-1
PRKAA2,0.8603082,False,-1
PRKAG2,0.83821523,False,-1
PRKAR1A,0.49876058,False,-1
PRKCE,0.9888304,False,-1
PRKCH,0.08365134,False,-1
PRKCQ,0.17476843,False,-1
PRKD1,0.15915316,False,1
PRKG1,0.94368994,False,-1
PRNP,0.15714054,False,-1
PROX1,0.096702814,False,-1
PRPS1,0.24047919,False,-1
PRR16,0.18781821,False,-1
PRRT1,0.1129217,False,-1
PRRX1,0.022419473,False,-1
PRTG,0.015415945,False,0
PSAP,0.25851497,False,-1
PTER,0.5179181,False,-1
PTGDS,0.42861295,False,-1
PTGIR,0.025948744,False,-1
PTGS2,0.04256193,False,0
PTMA,0.29350117,False,-1
PTMS,0.10705831,False,-1
PTN,0.1316513,False,-1
PTPN14,0.25312915,False,-1
PTPRC,0.00093122554,False,0
PTPRG,0.40756568,False,-1
PTPRK,0.8284839,False,-1
PTPRM,0.71892196,False,-1
PTPRR,0.6647038,False,-1
PUDP,0.27360213,False,-1
PUM3,0.70719844,False,-1
PURA,0.5259581,False,0
PXDC1,0.44780484,False,-1
QKI,0.107644685,False,-1
QRFPR,0.017936023,False,-1
RAB14,0.49592456,False,-1
RAB3A,0.2518751,False,-1
RAB3B,0.16678049,False,-1
RAB3IP,0.13091858,False,-1
RAB6B,0.43597376,False,-1
RAB7B,0.02260347,False,-1
RABAC1,0.22318809,False,0
RAD21,0.97383356,False,1
RAI2,0.16824323,False,-1
RALYL,0.83751833,False,-1
RAN,0.21443227,False,-1
RAP1GAP,0.26928136,False,-1
RAP1GDS1,0.8400392,False,-1
RAP2A,0.6308177,False,-1
RAPGEF5,0.9842849,False,-1
RARB,0.29740423,False,-1
RASD1,0.026278004,False,0
RASGRP3,0.027099546,False,-1
RASSF3,0.5129379,False,-1
RASSF6,0.2568019,False,-1
RAVER2,0.33340374,False,-1
RBFOX2,0.16721939,False,-1
RBM17,0.6939211,False,-1
RBM42,0.1258058,False,-1
RBM47,0.0055006775,False,0
RBM8A,0.04819584,False,-1
RBMS1,0.60668874,False,-1
RBPJ,0.94345486,False,-1
RCAN2,0.407849,False,-1
RCAN3,0.06406771,False,-1
REEP5,0.30383995,False,-1
REL,0.8336475,False,-1
RELN,0.3309028,False,1
REST,0.053435892,False,-1
RFPL2,0.20804942,False,-1
RFX2,0.1724358,False,-1
RFX3,0.78835344,True,1
RGS10,0.0013171014,False,0
RGS12,0.27665114,False,-1
RGS17,0.5887811,False,-1
RGS2,0.635159,False,-1
RGS7,0.3472804,False,-1
RHBDD2,0.43264624,False,-1
RHOB,0.4206542,False,-1
RHOBTB1,0.9308598,False,-1
RHOH,0.33543488,False,0
RIMS1,0.52247703,False,1
RND1,0.10143878,False,-1
RND3,0.110025674,False,-1
RNF128,0.10008204,False,-1
RNF138,0.22960225,False,-1
RNF144B,0.0067133545,False,-1
RNF187,0.32469708,False,0
RNF217-AS1,0.18812977,False,0
RNF220,0.02949711,False,-1
RNF43,0.057992857,False,0
ROBO1,0.12998027,False,-1
ROBO2,0.453501,False,-1
RORA,0.27986974,True,1
RPL13,0.07045553,False,-1
RPL21,0.19299157,False,-1
RPL39,0.0032461209,False,-1
RPL5,0.8114576,False,-1
RPL7,0.03408102,False,-1
RPS11,0.26088616,False,-1
RPS16,0.2603539,False,-1
RPS17,0.108668596,False,-1
RPS27A,0.2222133,False,-1
RPS6KA2,0.09663519,False,-1
RPS6KA5,0.05001396,False,-1
RRAD,0.02324016,False,0
RREB1,0.29249242,False,-1
RSPO2,0.5618458,False,-1
RSPO3,0.22671862,False,-1
RTN1,0.2959196,False,-1
RTN4RL1,0.9967686,False,-1
RTP5,0.041102923,False,0
RUFY3,0.9867357,False,-1
RUNX2,0.01611372,False,-1
RXRA,0.24458587,False,-1
RYR2,0.968328,False,-1
S100A6,0.13404958,False,0
S1PR4,0.027958274,False,-1
SALL1,0.4449525,False,-1
SALL2,0.22501779,False,-1
SALL3,0.25784418,False,-1
SAMSN1,0.0005959912,False,0
SAP18,0.29118982,False,-1
SARAF,0.09709207,False,-1
SATB1,0.7765355,False,1
SATB1-AS1,0.46282446,False,-1
SATB2,0.7966324,False,1
SBK1,0.76167756,False,-1
SCG2,0.041402694,False,0
SCMH1,0.5314578,False,-1
SCN1B,0.23046438,False,-1
SCN2B,0.21566401,False,-1
SCN4B,0.34795094,False,-1
SCOC,0.36311916,False,-1
SCRT2,0.255778,False,-1
SDC2,0.22091304,False,-1
SEL1L2,0.17503971,False,-1
SEMA5A,0.07455324,False,-1
SEMA6D,0.596148,False,-1
SERINC3,0.44116575,False,-1
SERPINE2,0.031411555,False,0
SERPINH1,0.09225366,False,-1
SERTAD2,0.08060186,False,-1
SERTM1,0.0073547754,False,-1
SESN2,0.16479556,False,-1
SET,0.2648277,False,-1
SETBP1,0.100417905,False,1
SEZ6L2,0.19577648,False,-1
SGCD,0.079395406,False,-1
SH3RF1,0.18616183,False,-1
SHANK2,0.96088284,True,1
SHC4,0.14630826,False,-1
SIK2,0.31192765,False,0
SIM2,0.08193652,False,-1
SIN3A,0.4161437,False,1
SIX1,0.15292348,False,-1
SKI,0.97100127,True,1
SLBP,0.11709662,False,-1
SLC12A2,0.717947,False,-1
SLC12A5,0.4251004,False,-1
SLC16A10,0.6342405,False,-1
SLC16A2,0.3900993,False,-1
SLC17A7,0.32104406,False,-1
SLC17A8,0.014785241,False,-1
SLC19A3,0.9159962,False,-1
SLC1A3,0.028873822,False,-1
SLC22A17,0.018199336,False,-1
SLC22A9,0.07978103,False,-1
SLC24A3,0.1884725,False,-1
SLC27A6,0.006305724,False,-1
SLC2A3,0.051473483,False,-1
SLC30A3,0.11511419,False,-1
SLC35F1,0.20390563,False,-1
SLC38A2,0.45761833,False,-1
SLC44A5,0.7168865,True,0
SLC4A11,0.01767623,False,0
SLC4A4,0.2248939,False,-1
SLC5A3,0.10021536,False,-1
SLC7A1,0.42364267,True,0
SLC7A11,0.017584698,False,-1
SLC7A2,0.49089268,False,-1
SLCO1A2,0.013708426,False,-1
SLCO1C1,0.9550153,False,-1
SLCO2A1,0.084122576,False,0
SLCO2B1,0.0012781115,False,0
SLFN11,0.035906143,True,0
SLITRK4,0.11979661,False,-1
SLN,0.059237786,False,-1
SMAD1,0.19105475,False,-1
SMAD2,0.58360183,False,-1
SMAD3,0.9960601,False,-1
SMAD4,0.6044799,False,-1
SMAD5,0.8384929,False,-1
SMAD6,0.0023116935,False,-1
SMAD9,0.24705166,False,-1
SMARCA1,0.47522652,False,-1
SMARCC2,0.18757957,False,1
SMIM13,0.21050075,False,-1
SMPD3,0.096949026,False,0
SMURF1,0.25886938,False,-1
SNAI2,0.05750752,False,-1
SNAP25,0.09314602,False,-1
SNAP25-AS1,0.409135,False,-1
SNCA,0.24223605,False,-1
SNCAIP,0.5126683,False,-1
SNN,0.193628,False,-1
SNRPB2,0.17047182,False,-1
SNRPN,0.3450383,False,-1
SNTG1,0.99671245,False,-1
SNX10,0.61750954,False,-1
SNX3,0.10782078,False,-1
SNX31,0.03683862,False,-1
SOCS3,0.03435399,False,-1
SORBS1,0.21012315,False,-1
SORBS2,0.9606437,False,-1
SOSTDC1,0.015277891,False,0
SOX1,0.07769917,False,-1
SOX11,0.121741675,False,-1
SOX13,0.0019407229,False,-1
SOX15,0.11597103,False,-1
SOX18,0.8486784,False,-1
SOX2,0.08399642,False,-1
SOX5,0.92484736,True,1
SOX6,0.49208942,False,1
SOX9,0.43291777,False,-1
SP100,0.0015713022,True,0
SP110,0.0011521451,True,0
SP4,0.56164545,False,-1
SP6,0.41357404,False,-1
SP9,0.2528808,False,-1
SPARCL1,0.25981262,False,-1
SPATS2,0.4608498,False,-1
SPIC,0.056944214,False,-1
SPOCK2,0.3191889,False,-1
SPRED1,0.36347404,False,0
SPRED2,0.26231956,False,-1
SPRY1,0.10937459,False,-1
SPRY2,0.024516406,False,-1
SPSB1,0.97177863,False,-1
SRGAP1,0.2042706,False,-1
SSPN,0.030107308,False,-1
SSRP1,0.3715345,False,-1
ST13,0.16583322,False,-1
ST6GAL2,0.93817496,True,0
STAB1,0.017972417,False,-1
STAC2,0.33041343,True,0
STAMBPL1,0.19064197,False,-1
STARD4-AS1,0.013985801,False,-1
STAT5A,0.21228482,False,0
STAT5B,0.23900563,False,-1
STAU2,0.9720619,False,-1
STC1,0.07994422,False,-1
STEAP2,0.199985,False,-1
STIP1,0.094501264,False,0
STK32A,0.22732282,False,-1
STK38L,0.6021394,False,-1
STMN1,0.22347169,False,0
STMN2,0.29399288,False,-1
STOX2,0.30515197,False,-1
STS,0.53587556,False,-1
STUB1,0.010638309,False,-1
STXBP5-AS1,0.25267076,False,-1
STXBP6,0.092982866,False,0
SUB1,0.0532794,False,0
SULF1,0.25580463,False,-1
SULT4A1,0.23263705,False,-1
SUMO2,0.5038539,False,-1
SUMO3,0.35697478,False,-1
SV2A,0.29373452,False,-1
SV2B,0.6402238,False,-1
SV2C,0.092477255,False,-1
SVIL,0.11283712,False,-1
SVIP,0.21507089,False,-1
SYCP2,0.19134328,False,-1
SYK,0.0009944433,True,0
SYNGR3,0.27682492,False,-1
SYNJ2,0.29175383,False,-1
SYT10,0.19400656,False,-1
SYT11,0.2060641,False,-1
SYT2,0.110359825,False,-1
SYT4,0.22732963,False,-1
SYTL5,0.015922433,False,-1
TACR1,0.057532575,False,-1
TAF6,0.388166,False,-1
TAF7,0.27100796,False,-1
TAL1,0.02140913,True,0
TANC1,0.0032408903,False,-1
TARS,0.04778103,False,-1
TBL1XR1,0.9709593,False,1
TBL1Y,0.0060716257,False,-1
TBPL1,0.5374432,False,-1
TBR1,0.3178194,False,1
TBX1,0.47115248,False,1
TBX15,0.40104127,False,-1
TBX18,0.9049453,False,-1
TBX19,0.1751304,True,0
TBX20,0.023446113,False,-1
TBXAS1,0.000751769,False,0
TCEAL2,0.13271365,False,-1
TCEAL6,0.2069605,False,-1
TCEAL7,0.21368508,False,-1
TCEAL8,0.12161124,False,-1
TCEAL9,0.14244486,False,-1
TCF12,0.18635444,False,0
TCF4,0.85802704,False,1
TCF7L2,0.5030373,False,1
TCP1,0.19849974,False,-1
TDRD5,0.93029356,True,0
TEAD1,0.3371775,False,-1
TEAD4,0.16560337,False,-1
TEF,0.31477895,False,-1
TENM4,0.14048994,False,0
TESPA1,0.27123535,False,-1
TET1,0.58330345,False,-1
TET3,0.1333075,False,1
TF,0.07277871,False,-1
TFAP2A,0.3449812,False,-1
TFDP2,0.31896377,False,-1
TGFBI,0.098237574,False,-1
TGFBR1,0.25131422,False,0
TGFBR2,0.00079783465,False,0
TGIF2,0.91833305,True,0
TGOLN2,0.102662235,False,-1
THAP1,0.19608982,True,0
THAP5,0.09611613,False,-1
THOC2,0.9346287,False,-1
THRA,0.14704984,False,-1
THRB,0.77681893,False,-1
THRB-AS1,0.5067166,False,-1
THSD7B,0.2082618,False,-1
THY1,0.30151936,False,-1
TIGD2,0.22399001,False,-1
TIGD4,0.8439082,False,-1
TIMP1,0.04597047,False,-1
TIMP2,0.06969757,False,-1
TIPARP,0.0907005,False,-1
TLE1,0.5511572,False,-1
TLR2,0.002822194,False,0
TLR4,0.0030117077,False,-1
TM6SF1,0.053839125,False,-1
TMEFF2,0.9317819,False,-1
TMEM108-AS1,0.110606596,False,0
TMEM132D,0.9707822,False,-1
TMEM150C,0.28090128,False,-1
TMEM164,0.07449444,False,0
TMEM178B,0.93511236,False,-1
TMEM200A,0.18714048,False,-1
TMEM233,0.07898358,False,-1
TMEM246,0.48534733,False,-1
TMEM255A,0.59115815,False,-1
TMEM33,0.17210518,False,-1
TMEM35A,0.07866861,False,-1
TMEM47,0.14537385,False,-1
TMEM51,0.008030236,False,-1
TMEM59L,0.24261445,False,-1
TMEM98,0.1481505,False,-1
TMPRSS6,0.051602885,False,-1
TMSB4X,0.066353716,False,-1
TMTC1,0.54771787,False,-1
TMX4,0.31981692,False,-1
TNFAIP6,0.081115335,False,0
TNFAIP8,0.0014843734,False,-1
TNFRSF10D,0.01617802,False,-1
TNFRSF1A,0.019957073,False,-1
TNIK,0.60554177,False,-1
TNS1,0.08431958,False,-1
TOB2,0.23654604,False,-1
TOLLIP,0.15138225,False,-1
TOX3,0.16689865,False,-1
TPBG,0.21537831,False,-1
TPK1,0.5046582,False,-1
TPM3,0.3176167,False,-1
TPPP,0.39633846,False,-1
TPRG1L,0.36722678,False,-1
TPT1,0.015591469,False,-1
TRAF3,0.99591535,True,0
TRHDE-AS1,0.29776314,False,-1
TRIB1,0.112991706,False,-1
TRIB3,0.014532356,False,-1
TRIM28,0.1022113,False,-1
TRIM59,0.079504006,False,-1
TRMT112,0.23126817,False,-1
TRPC3,0.30127573,False,-1
TRPC4,0.17574736,False,-1
TRPM6,0.17468667,False,-1
TSC22D1,0.9359275,False,-1
TSC22D3,0.21990527,False,-1
TSHZ1,0.723312,False,1
TSPAN2,0.09944638,False,-1
TTTY14,0.16656458,False,-1
TTYH2,0.12996544,False,-1
TUBA1A,0.08035893,False,-1
TUBA1B,0.62911123,False,-1
TUBA8,0.025603179,False,-1
TUBB,0.30187184,False,-1
TUBB2A,0.017486736,False,-1
TUBB3,0.24457,False,-1
TUBB4B,0.23537032,False,-1
TUNAR,0.28013203,False,-1
TWIST1,0.014281887,False,0
TWIST2,0.5197803,False,-1
TWISTNB,0.07157659,True,0
TXN,0.24257994,False,-1
UBASH3B,0.08280521,False,-1
UBB,0.07231934,False,-1
UBC,0.062855214,False,0
UBE2E3,0.85674727,False,-1
UBE2K,0.7829751,False,-1
UBL5,0.16260621,False,-1
UBQLN2,0.34370396,False,-1
UBTF,0.3888711,False,-1
UCHL1,0.32699645,False,-1
UCN3,0.026792552,False,-1
UGDH,0.17459373,False,0
UGP2,0.7590318,False,-1
UNC5B,0.04435603,False,-1
UNC5C,0.3481777,False,-1
UNC5D,0.8386997,False,-1
USF2,0.090944484,False,-1
USP44,0.2709175,False,-1
USP53,0.17533058,False,-1
VAMP2,0.16633691,False,1
VAX2,0.16560893,False,-1
VCAN,0.35851642,False,-1
VEGFA,0.018089233,False,-1
VEZF1,0.39490086,False,1
VGLL4,0.4221819,False,-1
VIPR2,0.6921751,False,-1
VIT,0.11812866,False,-1
VSNL1,0.1973473,False,-1
VSTM2A,0.3575859,False,-1
VSTM2B,0.99782974,False,-1
VWA2,0.009692975,False,-1
VWF,0.006511419,False,-1
WASL,0.40514803,False,-1
WBP2,0.22902039,False,-1
WDR82,0.37583828,False,-1
WIPF1,0.20279521,False,-1
WLS,0.854756,False,-1
WNT3,0.020925086,False,-1
WNT7B,0.0632429,False,-1
WRNIP1,0.66826516,False,-1
XBP1,0.23955621,False,-1
XIST,0.14827363,False,-1
XKR4,0.45618424,False,-1
YES1,0.007644152,False,-1
YOD1,0.41527125,False,-1
YPEL5,0.22895306,False,-1
YWHAB,0.22519925,False,-1
YWHAZ,0.9323795,False,-1
YY1,0.55098164,True,1
YY2,0.65266097,False,-1
ZBTB1,0.049246892,False,-1
ZBTB10,0.6272829,False,-1
ZBTB12,0.010260885,False,-1
ZBTB14,0.5185506,False,-1
ZBTB16,0.7157998,False,-1
ZBTB18,0.42197922,False,-1
ZBTB2,0.56672406,False,-1
ZBTB20,0.40177962,False,1
ZBTB21,0.15599291,False,1
ZBTB22,0.21252555,False,-1
ZBTB25,0.42064744,False,-1
ZBTB26,0.31149724,False,-1
ZBTB33,0.22189398,False,-1
ZBTB37,0.38304892,False,-1
ZBTB39,0.16421115,False,-1
ZBTB43,0.5628413,False,-1
ZBTB44,0.3702912,False,-1
ZBTB45,0.21419726,False,-1
ZBTB47,0.1273614,False,-1
ZBTB5,0.55085063,False,-1
ZBTB7A,0.4018676,False,1
ZBTB7B,0.10595949,False,-1
ZBTB8A,0.3166477,False,-1
ZCCHC12,0.27450433,False,-1
ZCCHC24,0.03932123,False,-1
ZDHHC11,0.9562551,False,-1
ZDHHC14,0.2920459,False,-1
ZDHHC2,0.34129187,False,-1
ZDHHC5,0.5543718,False,-1
ZEB1,0.9915563,False,-1
ZEB2,0.25288767,False,0
ZFHX4,0.02393402,False,-1
ZFHX4-AS1,0.07198448,True,0
ZFP2,0.23095556,False,-1
ZFP30,0.5823739,False,-1
ZFP36L1,0.047552053,True,0
ZFP36L2,0.08402274,True,0
ZFP91,0.30931884,False,0
ZFPM1,0.076241285,False,-1
ZFPM2,0.72374636,False,-1
ZFX,0.6474794,False,-1
ZFY,0.17079732,False,-1
ZHX1,0.83039594,False,-1
ZIC1,0.1714267,False,-1
ZIC2,0.016226245,False,-1
ZIC4,0.18304679,False,-1
ZIC5,0.0068552243,False,-1
ZIM2,0.15972674,False,0
ZMAT3,0.42974934,False,-1
ZMYND8,0.104351066,False,1
ZNF101,0.27336222,False,-1
ZNF12,0.5658229,False,-1
ZNF143,0.5822472,False,-1
ZNF148,0.9766465,False,-1
ZNF160,0.6875562,False,-1
ZNF18,0.2820067,False,-1
