gene,score,validation,label
DZIP1,0.4485274,False,-1
E2F1,0.36130163,False,0
E2F2,0.15505613,False,0
E2F3,0.35327035,False,-1
E2F4,0.31305546,False,-1
E2F5,0.5037933,False,-1
E2F7,0.090563506,True,0
E2F8,0.1214982,False,0
EBF1,0.4624471,False,0
EBF2,0.53095615,False,-1
EBF3,0.5147173,False,1
EBF4,0.36724532,False,-1
ECE2,0.43730968,False,-1
ECM2,0.5288812,False,-1
ECSCR,0.10655848,False,0
EDA,0.18631455,False,-1
EDIL3,0.36608377,False,-1
EDN1,0.27548173,False,-1
EDNRA,0.51426667,False,-1
EDNRB,0.46000051,False,-1
EEF1A1,0.35798728,False,-1
EEF1A2,0.5225373,True,1
EFCAB11,0.32208288,False,-1
EFCAB2,0.48001942,False,-1
EFNA5,0.6144037,False,1
EFNB2,0.65820473,False,1
EGFLAM,0.36579672,False,-1
EGFR,0.36632174,True,1
EGLN3,0.39852276,False,1
EGOT,0.37494403,False,-1
EGR1,0.07085821,False,-1
EGR3,0.16473871,False,-1
EGR4,0.27215552,False,-1
EHBP1,0.5852116,False,-1
EHF,0.5628345,False,-1
EID1,0.15919732,False,-1
EIF1,0.46382487,False,-1
EIF1AX,0.1582313,False,-1
EIF4E3,0.6297064,False,-1
EIF5A2,0.20755638,False,-1
ELAVL2,0.53783756,False,0
ELAVL3,0.5113235,False,1
ELAVL4,0.67631584,False,0
ELF1,0.3314744,False,-1
ELF2,0.29798326,False,-1
ELF4,0.38856268,False,-1
ELF5,0.3098107,False,-1
ELFN1,0.397888,False,-1
ELK1,0.46058398,False,-1
ELK3,0.34805793,True,0
ELK4,0.5285644,True,0
ELMOD1,0.7026081,False,1
ELN,0.2112829,False,-1
ELOVL2-AS1,0.33920074,False,-1
ELOVL4,0.6047701,False,-1
ELOVL6,0.63351864,False,-1
ELOVL7,0.29668814,False,-1
EMCN,0.27629754,False,-1
EMILIN2,0.28102785,False,-1
EML2,0.40973446,False,-1
EML5,0.42764884,False,-1
EML6,0.49251145,False,-1
EMP1,0.16549695,False,0
EMX1,0.31772825,False,-1
EMX2,0.47894382,False,-1
EMX2OS,0.35490665,False,0
EN2,0.25718623,False,-1
ENAH,0.4385645,False,-1
ENC1,0.54251045,False,-1
ENDOD1,0.4558742,False,-1
ENO1,0.34138778,False,-1
ENO2,0.56809705,False,-1
ENOX1,0.65485525,False,1
ENPP1,0.14014263,False,0
ENPP6,0.16358684,False,-1
ENTPD3,0.42007685,False,-1
EOMES,0.41368535,False,-1
EP300,0.54981065,False,1
EPAS1,0.34701717,False,-1
EPB41L1,0.3572642,False,-1
EPB41L4A,0.4706964,False,-1
EPB41L4B,0.5021721,False,-1
EPB41L5,0.41520104,False,-1
EPDR1,0.39881694,False,-1
EPHA2,0.4297347,False,-1
EPHA3,0.78435767,False,-1
EPHA4,0.7926862,True,1
EPHA5,0.7555308,False,1
EPHA5-AS1,0.7213016,False,-1
EPHA6,0.77936876,True,0
EPHA7,0.616736,False,-1
EPHB1,0.47639364,False,-1
EPHB6,0.7115566,False,0
EPN2,0.36448365,False,0
ERBB3,0.37060156,False,-1
ERBB4,0.49470323,False,0
ERC2,0.7376333,True,1
ERF,0.5713385,False,-1
ERG,0.16697058,False,0
ERMN,0.2675543,False,-1
ERRFI1,0.46725747,False,-1
ESCO2,0.28203458,False,-1
ESM1,0.43654674,False,-1
ESPL1,0.29635134,False,-1
ESR1,0.4773406,False,-1
ESR2,0.6677983,False,1
ESRP1,0.38820776,False,0
ESRRA,0.51171476,False,-1
ESRRB,0.23468412,False,-1
ESRRG,0.5195613,False,-1
ESYT2,0.5754018,False,0
ETNPPL,0.41261235,False,0
ETS1,0.4911993,False,-1
ETS2,0.13547853,False,-1
ETV1,0.2703161,False,-1
ETV2,0.4350139,True,0
ETV3,0.43541753,True,1
ETV4,0.3027263,False,-1
ETV5,0.46890533,False,-1
ETV6,0.5056407,False,-1
EVA1C,0.21624286,False,-1
EXO5,0.38456914,False,-1
EXOC6,0.32247657,False,-1
EXOC6B,0.46905568,False,-1
EXPH5,0.4649392,False,-1
EXT1,0.27905315,False,-1
EXTL2,0.24627979,False,-1
EXTL3,0.45671725,False,-1
EYA1,0.41574723,False,0
EYA2,0.28910625,False,0
EYA4,0.40795943,False,0
EYS,0.29411605,False,-1
EZH2,0.051778723,True,0
EZR,0.41027015,False,0
F11-AS1,0.25622055,False,-1
F12,0.2900892,False,-1
F13A1,0.45084062,False,-1
F3,0.3458304,False,-1
FA2H,0.2542288,False,0
FAAP24,0.41966006,False,-1
FAIM2,0.32828033,False,-1
FALEC,0.5844885,False,-1
FAM107A,0.37230405,False,0
FAM107B,0.4085123,False,0
FAM110B,0.4110032,False,-1
FAM111B,0.118710265,True,0
FAM131A,0.4251364,False,-1
FAM135B,0.7402746,False,-1
FAM13C,0.3139085,False,-1
FAM153A,0.6315616,True,1
FAM153B,0.66485834,False,-1
FAM155A,0.66636837,False,-1
FAM161A,0.19554073,False,-1
FAM162B,0.28963318,False,-1
FAM163A,0.4683841,False,-1
FAM169A,0.64773977,False,0
FAM171A1,0.50991195,False,0
FAM171B,0.22122881,False,-1
FAM174B,0.42828786,False,-1
FAM182B,0.4195273,False,-1
FAM184B,0.48630673,False,-1
FAM189A1,0.6499628,False,-1
FAM189A2,0.35568076,False,-1
FAM200B,0.5917056,False,1
FAM226B,0.26260784,False,-1
FAM3C,0.5292259,False,-1
FAM66C,0.4453223,False,-1
FAM66D,0.35763407,False,-1
FAM71F2,0.3563685,False,-1
FAM78B,0.533698,False,0
FAM81A,0.44839495,False,-1
FAM83D,0.21343765,False,-1
FANCC,0.5042224,False,-1
FANCI,0.32586056,False,-1
FANCL,0.5894162,False,-1
FANK1,0.45149067,False,-1
FAR1,0.48544416,False,-1
FARP1,0.5675576,False,-1
FAT1,0.4441406,False,-1
FAT4,0.3636977,False,-1
FAXC,0.49100503,False,-1
FAXDC2,0.34728488,False,-1
FBLIM1,0.091687515,False,-1
FBLN1,0.46945336,False,-1
FBLN7,0.48878247,True,0
FBN1,0.45140553,False,-1
FBN3,0.32270762,False,-1
FBXL16,0.051077325,False,-1
FBXL17,0.4671425,True,0
FBXL19,0.12465094,False,-1
FBXL2,0.35982287,False,-1
FBXL7,0.36308125,False,0
FBXO10,0.36735487,False,-1
FBXO16,0.2817394,False,-1
FBXO17,0.5308475,False,-1
FBXO32,0.6013326,False,-1
FBXO43,0.26300597,False,-1
FBXW7,0.78607094,False,-1
FCAR,0.20843029,False,-1
FENDRR,0.45207354,False,-1
FER1L6-AS1,0.38282016,False,-1
FERMT1,0.2658808,False,-1
FERMT2,0.37545675,False,0
FEZ1,0.6279949,False,-1
FGD6,0.4155319,False,-1
FGF10-AS1,0.2684723,False,-1
FGF12,0.6260529,False,1
FGF13,0.6277539,True,1
FGF14,0.68117744,False,1
FGF18,0.32894734,False,-1
FGF2,0.354596,False,0
FGF5,0.73576176,False,-1
FGF9,0.35251927,False,-1
FGFR1,0.31070274,False,-1
FGFR2,0.27756804,False,-1
FGFR3,0.46656346,False,-1
FGL1,0.3335841,False,-1
FHL1,0.6652248,False,-1
FHL2,0.54653716,False,-1
FHL5,0.32811496,False,-1
FIBCD1,0.10862791,False,-1
FIGN,0.5932453,False,-1
FIP1L1,0.3270841,False,-1
FIZ1,0.2892733,False,-1
FJX1,0.25169334,False,-1
FKBP5,0.30540687,False,-1
FLI1,0.7138915,False,-1
FLNA,0.41859254,False,-1
FLRT2,0.70309985,False,-1
FLRT3,0.43641183,False,-1
FLT1,0.2825276,False,0
FLT3,0.424065,False,-1
FLVCR2,0.13725704,False,-1
FMN2,0.3448671,False,-1
FMNL2,0.301698,False,-1
FMO2,0.4519366,False,-1
FN1,0.53668946,False,-1
FNBP1,0.36535046,False,-1
FNDC5,0.3809755,False,-1
FOLH1,0.38276675,False,-1
FOS,0.1510839,False,-1
FOSB,0.11483839,False,-1
FOSL1,0.37646988,False,-1
FOSL2,0.3048043,False,-1
FOXB1,0.49855798,False,-1
FOXC1,0.33543596,False,0
FOXC2,0.14546514,False,-1
FOXD2,0.15090299,False,0
FOXD4L1,0.45534864,False,-1
FOXD4L4,0.46313712,False,-1
FOXD4L6,0.46291724,True,0
FOXE3,0.34232503,False,-1
FOXF1,0.3630229,False,-1
FOXF2,0.24432366,False,-1
FOXG1,0.49021453,False,1
FOXG1-AS1,0.44636786,False,-1
FOXH1,0.32289878,False,-1
FOXI1,0.414944,False,-1
FOXJ1,0.1845773,False,-1
FOXJ2,0.6153352,False,-1
FOXJ3,0.506222,False,-1
FOXK1,0.39241177,False,-1
FOXK2,0.4443938,False,-1
FOXL1,0.4137498,False,-1
FOXL2,0.38556427,False,-1
FOXM1,0.39701068,False,-1
FOXN2,0.43244085,False,1
FOXN3,0.3295645,False,-1
FOXN4,0.40996075,False,0
FOXO1,0.42228925,False,-1
FOXO3,0.46319136,False,-1
FOXO6,0.2301189,False,0
FOXP1,0.5984983,False,1
FOXP2,0.64937174,False,1
FOXP3,0.068614,False,-1
FOXP4,0.30187383,False,0
FOXQ1,0.39895266,False,-1
FRAS1,0.45321405,False,-1
FREM2,0.37415528,False,-1
FREM3,0.45217186,True,0
FRMD3,0.38117138,False,-1
FRMD5,0.3020009,False,0
FRMD6,0.67296255,False,0
FRMPD1,0.340869,False,-1
FRMPD2,0.51512116,False,-1
FRMPD4,0.69301647,False,1
FRY,0.31021297,False,-1
FRYL,0.37741283,False,0
FSD1L,0.36644349,False,-1
FSIP2,0.38111022,False,-1
FSTL1,0.33411282,False,-1
FSTL4,0.641391,False,-1
FSTL5,0.5026768,False,-1
FTCDNL1,0.46512666,True,0
FUBP1,0.43074358,False,-1
FUT8,0.27923343,False,-1
FUT9,0.6687346,False,-1
FXYD6,0.6514679,False,-1
FXYD7,0.18643694,False,-1
FYN,0.46415383,False,-1
FZD3,0.68986577,False,1
FZD6,0.36922026,False,-1
G0S2,0.28503335,False,-1
GABARAPL1,0.4878305,False,-1
GABARAPL2,0.2837991,False,0
GABBR1,0.5552529,False,-1
GABBR2,0.49203104,True,1
GABPB1,0.5855902,False,0
GABPB1-AS1,0.49807003,False,-1
GABRA1,0.6413502,False,1
GABRA2,0.7028334,False,0
GABRA4,0.7440484,False,-1
GABRA5,0.711109,False,-1
GABRB2,0.72281903,False,1
GABRB3,0.6184837,True,1
GABRD,0.3899925,False,-1
GABRG1,0.584043,False,-1
GABRG2,0.67756706,True,0
GACAT2,0.39746103,False,-1
GAD1,0.50951684,False,-1
GAD2,0.22164978,False,-1
GADD45A,0.4676223,False,-1
GAGE10,0.4236843,False,-1
GALNT13,0.6075525,False,-1
GALNT14,0.37587738,False,-1
GALNT16,0.3567429,False,-1
GALNT18,0.5246541,False,-1
GALNT5,0.13252525,False,0
GALNT7,0.59975976,False,-1
GALNTL6,0.6482125,False,-1
GALR1,0.4199486,False,-1
GAN,0.43237284,False,-1
GAP43,0.6504946,False,-1
GAPDH,0.6508766,False,-1
GAR1,0.38653538,False,-1
GAS2,0.5008798,False,0
GAS7,0.46002498,False,-1
GATA1,0.41153476,False,-1
GATA2,0.21560019,False,0
GATA2-AS1,0.2499473,False,-1
GATA4,0.41600478,False,-1
GATA5,0.07488337,False,0
GATA6,0.32429215,False,-1
GATAD1,0.41356584,False,-1
GATAD2A,0.29742494,False,-1
GBP2,0.31617445,False,-1
GBX1,0.10260851,False,0
GCM2,0.4418235,False,-1
GCNT1,0.33892724,False,-1
GCSAML,0.36669827,False,-1
GDA,0.16740958,False,-1
GDAP1L1,0.46914852,False,-1
GDNF,0.53513145,False,-1
GDNF-AS1,0.5460505,False,-1
GDPD1,0.6158243,False,-1
GEM,0.06158985,False,-1
GFAP,0.11388159,False,1
GFI1,0.37336546,False,-1
GFOD1,0.5239788,False,-1
GFOD2,0.24498236,False,-1
GFPT2,0.46625146,False,-1
GFRA1,0.44264567,False,-1
GFRAL,0.35763323,False,-1
GGT1,0.35696205,False,-1
GGT5,0.65066385,False,-1
GINS1,0.4106346,False,-1
GJA1,0.37802985,False,-1
GJA5,0.40690154,False,0
GJC1,0.38037053,False,-1
GJC2,0.5264165,False,-1
GLDN,0.38227838,False,-1
GLI1,0.50123334,False,-1
GLI3,0.46662864,False,-1
GLIS1,0.47991863,False,-1
GLIS2,0.47611794,False,-1
GLIS3,0.44524157,False,0
GLRA2,0.32754898,False,-1
GLRA3,0.7745959,False,-1
GLRB,0.7820509,True,1
GLT1D1,0.5223997,False,-1
GLTP,0.3632982,False,-1
GLUL,0.36390334,False,-1
GMDS,0.31233564,False,-1
GMEB1,0.38285866,False,-1
GMEB2,0.22304529,False,-1
GNAI1,0.39871484,True,1
GNAO1,0.3880194,False,-1
GNAZ,0.1379965,False,0
GNG11,0.15971167,False,0
GNG12,0.44037807,False,-1
GNG4,0.44857827,False,-1
GOLGA8A,0.47846857,False,-1
GOLGA8B,0.6003596,False,-1
GOLGA8T,0.2955189,False,-1
GOLM1,0.74167603,False,-1
GOT1,0.29069272,False,-1
GPAT3,0.3878449,False,-1
GPBP1L1,0.48142427,False,-1
GPC3,0.12212922,False,-1
GPC4,0.42040852,False,-1
GPC5,0.4037461,False,-1
GPC6,0.74863887,False,-1
GPD1,0.4049723,False,-1
GPHN,0.55823123,False,-1
GPM6A,0.5658758,False,-1
GPM6B,0.46879312,False,-1
GPNMB,0.13811533,False,-1
GPR135,0.58000845,False,-1
GPR137C,0.37410828,False,-1
GPR155,0.2948259,False,-1
GPR156,0.29332316,False,-1
GPR158,0.7141329,False,1
GPR171,0.3735626,False,-1
GPR173,0.5160003,False,-1
GPR176,0.44604433,False,-1
GPR22,0.36161205,False,0
GPR26,0.53699434,False,-1
GPR37,0.340258,False,-1
GPR63,0.7367246,False,1
GPRASP2,0.25199494,False,-1
GPSM2,0.45104635,False,0
GRAMD4,0.33717123,False,-1
GRAP2,0.46005946,False,-1
GRB10,0.48869255,False,0
GRB14,0.56486356,False,-1
GREB1,0.43527383,False,-1
GREB1L,0.44189158,False,0
GREM2,0.3286549,False,-1
GRHL1,0.3740976,False,-1
GRHL2,0.5196198,True,0
GRHL3,0.4242734,False,-1
GRIA2,0.5747601,True,1
GRIA4,0.78577524,False,1
GRID2,0.5804246,False,-1
GRIK1,0.317714,False,-1
GRIK2,0.8004783,False,-1
GRIK3,0.4887411,False,-1
GRIK4,0.7014643,False,-1
GRIK5,0.7333099,False,1
GRIN1,0.23555367,False,1
GRIN2A,0.51306754,True,1
GRIN2B,0.7901391,False,1
GRIN2C,0.3772897,False,0
GRIN3A,0.40113103,False,-1
GRIP1,0.45713478,False,-1
GRM1,0.66388255,False,0
GRM3,0.36744913,False,-1
GRM4,0.605993,False,1
GRM5,0.73895526,False,1
GRM8,0.7458264,False,1
GRTP1,0.53905827,False,-1
GSC,0.34775716,True,0
GSE1,0.59947,False,-1
GSX1,0.14123215,False,-1
GTDC1,0.5612075,False,-1
GTF2A1,0.33852136,False,-1
GTF2A2,0.32988355,False,-1
GTF2F1,0.31023237,False,-1
GTF2I,0.4961203,False,-1
GTF3A,0.4709591,False,-1
GTF3C2,0.1770376,False,-1
GTF3C5,0.36403036,False,-1
GTPBP1,0.3731882,False,-1
GTSE1,0.25599787,False,0
GUCY1A2,0.68133336,False,1
GUCY2F,0.44868043,False,-1
GULP1,0.73798496,True,1
GXYLT2,0.37086955,False,-1
GYG2,0.2850255,False,-1
GZF1,0.25083473,False,0
H1FX,0.31873938,False,-1
H2AFY2,0.52025855,False,-1
H2AFZ,0.4132095,False,-1
HABP2,0.40734532,False,-1
HABP4,0.4074622,False,-1
HACD3,0.15957056,False,0
HACL1,0.4664015,False,-1
HAGLR,0.36125538,False,-1
HAMP,0.22977422,False,-1
HAPLN2,0.3257605,False,-1
HAR1A,0.06488977,False,0
HAS2,0.42043564,False,-1
HAS2-AS1,0.7018444,False,0
HBA1,0.06696622,False,-1
HBA2,0.04695733,False,-1
HBP1,0.45929283,False,-1
HCFC1,0.2635098,False,1
HCLS1,0.380082,False,-1
HCN1,0.6122191,False,1
HCN2,0.1302945,False,-1
HDAC1,0.45902136,False,-1
HDAC2,0.5688954,False,-1
HDAC4,0.45571756,False,1
HDAC8,0.22756171,False,1
HDAC9,0.4393551,False,-1
HDX,0.63604563,False,-1
HECTD4,0.446143,False,1
HECW1,0.74379253,False,1
HECW1-IT1,0.6912748,False,-1
HECW2,0.45697898,False,-1
HEG1,0.333146,False,-1
HEPACAM,0.5355256,True,1
HEPACAM2,0.19252686,False,-1
HERC1,0.6732707,False,1
HES1,0.34355846,False,-1
HES6,0.42894024,False,-1
HEY1,0.6973608,False,-1
HEY2,0.3580653,False,0
HFM1,0.46330333,False,0
HHAT,0.63838917,False,-1
HHEX,0.6862669,False,-1
HHLA2,0.45307764,False,-1
HIC1,0.36427867,False,-1
HIF1A,0.1309753,False,0
HIF3A,0.37685797,False,0
HINFP,0.3269767,False,-1
HIST1H1D,0.25874025,False,-1
HIST1H4D,0.3770555,False,-1
HIVEP1,0.4856978,False,-1
HIVEP2,0.6613339,False,1
HIVEP3,0.34998146,False,-1
HJURP,0.31686997,False,-1
HKDC1,0.17134932,False,0
HLCS,0.44899568,False,0
HLF,0.33992958,False,-1
HLTF,0.37393233,False,-1
HLX,0.5364718,False,-1
HMBOX1,0.47536358,True,0
HMCN1,0.647419,False,-1
HMG20A,0.4395219,False,-1
HMG20B,0.35774493,False,-1
HMGA1,0.35900927,False,-1
HMGA2,0.32977355,False,-1
HMGB1,0.3785411,False,0
HMGB2,0.3507431,False,0
HMGB3,0.36284354,False,-1
HMGCLL1,0.37003756,False,-1
HMGCR,0.52358764,False,-1
HMGCS1,0.24529228,False,-1
HMGXB3,0.4036117,False,-1
HMGXB4,0.2406274,False,-1
HMX1,0.39731795,False,-1
HNF1B,0.35995016,False,-1
HNF4A,0.30194858,False,-1
HNRNPA0,0.46600384,False,-1
HNRNPC,0.32457128,False,-1
HNRNPH3,0.47958058,False,0
HNRNPLL,0.45719635,False,-1
HOMER1,0.61898845,False,-1
HOMER2,0.36633074,False,-1
HOOK1,0.6586819,True,1
HOPX,0.19044705,False,-1
HOXB4,0.4787884,False,0
HOXB7,0.3641402,False,-1
HOXC4,0.22165976,False,-1
HOXC6,0.16070631,False,0
HOXD3,0.13262257,False,0
HP1BP3,0.46583188,False,1
HPCA,0.5629754,False,-1
HPCAL4,0.24281998,False,-1
HPSE2,0.51904577,False,-1
HRCT1,0.36754936,False,-1
HRH1,0.47970936,False,-1
HRH2,0.24423967,False,-1
HRH3,0.20828485,False,-1
HRK,0.36784056,False,-1
HS3ST2,0.28512788,False,-1
HS3ST3B1,0.40622678,False,-1
HS3ST5,0.46694982,False,-1
HS6ST2,0.29434967,False,-1
HS6ST3,0.81160855,False,1
HSD11B1,0.4190617,False,-1
HSF2,0.2907246,False,-1
HSP90AA1,0.5395317,False,-1
HSP90AB1,0.28105992,False,-1
HSPA1A,0.22184281,False,-1
HSPA2,0.15481405,False,-1
HSPA4L,0.2885981,False,-1
HSPA6,0.18919967,False,0
HSPA8,0.25151074,False,0
HSPB1,0.25764254,False,-1
HSPB8,0.3263982,False,-1
HSPH1,0.21014482,False,-1
HTR1E,0.5959515,True,1
HTR1F,0.3782728,False,-1
HTR2A,0.38855627,False,-1
HTR2C,0.44485942,False,-1
HTR3A,0.25037223,False,0
HTR3B,0.51160353,False,1
HTR4,0.26075068,False,0
HTR5A,0.1885608,False,-1
HUNK,0.3591352,False,0
HYAL4,0.24983439,False,-1
ICA1L,0.67831284,False,0
ID3,0.21555082,False,0
ID4,0.45283535,False,0
IDS,0.3185932,False,-1
IFI44L,0.2487929,False,-1
IFIT2,0.44823456,False,-1
IFNG-AS1,0.31188205,False,-1
IFT43,0.3770745,False,-1
IFT80,0.54659986,False,-1
IGF1R,0.4651353,False,-1
IGF2BP2,0.51067334,False,-1
IGF2BP3,0.2606774,False,-1
IGFBP3,0.28113687,False,-1
IGFBP7,0.4229271,False,-1
IGFN1,0.45739332,False,-1
IGSF1,0.41452777,False,-1
IGSF11,0.542457,False,-1
IGSF9B,0.25363907,False,-1
IKZF1,0.605523,False,0
IKZF2,0.26843554,False,-1
IKZF3,0.45854402,False,-1
IKZF4,0.38509074,False,-1
IL10,0.13686599,False,0
IL12A-AS1,0.38101342,True,0
IL15,0.31667134,False,-1
IL17D,0.41771686,False,-1
IL1B,0.23131445,False,0
IL1R1,0.4610008,False,-1
IL1R2,0.49083722,False,-1
IL1RAPL1,0.30235016,False,-1
IL1RAPL2,0.72931886,False,-1
IL1RN,0.11559265,False,0
IL2RA,0.3738802,False,-1
IL32,0.36375192,False,-1
ILDR1,0.17154546,False,-1
ILDR2,0.73632795,False,0
ILF2,0.33100373,False,-1
ILF3,0.5052754,False,-1
INA,0.36552534,False,-1
INF2,0.3220013,False,-1
ING3,0.3522743,False,-1
INHA,0.36349085,False,-1
INHBA,0.19024903,False,-1
INMT,0.32119024,False,-1
INPP1,0.48965478,False,-1
INPP4B,0.48497984,False,-1
INSIG1,0.37998295,False,-1
INSM1,0.20117407,False,-1
INTU,0.54785264,False,-1
IPO13,0.4661538,False,-1
IPO9-AS1,0.3642977,False,-1
IQCK,0.3623326,False,-1
IQSEC1,0.49627155,False,-1
IQSEC3,0.6265127,False,0
IRAK1BP1,0.3000213,False,-1
IRF1,0.41767412,False,-1
IRF2,0.48054513,False,1
IRF4,0.33133534,False,-1
IRF5,0.28097707,False,-1
IRF6,0.23853096,True,0
IRF8,0.43837252,False,-1
IRS1,0.45609015,False,-1
IRX3,0.33076206,True,0
IRX6,0.43403712,False,-1
ITGA1,0.3808475,False,-1
ITGA11,0.3627534,False,-1
ITGA2,0.3204228,False,-1
ITGA3,0.3671637,False,-1
ITGA4,0.3479547,False,-1
ITGA7,0.54386246,False,-1
ITGB4,0.539496,False,-1
ITGB8,0.4257246,False,-1
ITIH5,0.28783473,False,-1
ITK,0.42968526,False,-1
ITM2C,0.52791685,False,-1
ITPK1-AS1,0.26341525,False,-1
ITPKA,0.3376393,False,-1
ITPR1,0.6650818,False,-1
ITSN1,0.35534653,False,-1
JADE3,0.42001826,False,-1
JAKMIP1,0.11476591,False,-1
JAKMIP2,0.3418085,False,-1
JAKMIP3,0.40045103,False,-1
JAM3,0.5868576,False,-1
JAML,0.32893926,False,-1
JAZF1,0.45466822,False,-1
JAZF1-AS1,0.54723835,False,-1
JDP2,0.3745037,False,0
JMJD1C,0.7127156,False,1
JPH1,0.73901784,False,-1
JPH3,0.37496212,False,-1
JPH4,0.76076365,False,1
JRK,0.24115463,False,-1
JRKL,0.45880017,False,-1
JUN,0.1581901,False,-1
JUNB,0.15188216,False,-1
JUND,0.22160484,False,0
KALRN,0.6632078,False,0
KANK1,0.5620329,True,0
KANK4,0.40014616,False,-1
KAT6B,0.5589664,False,-1
KATNAL1,0.60778606,False,-1
KBTBD11,0.41083345,False,-1
KBTBD6,0.29202116,False,-1
KCNA1,0.4737404,False,-1
KCNA4,0.42740622,False,-1
KCNAB1,0.33250543,False,-1
KCNAB2,0.3739078,False,-1
KCNB2,0.73267,False,1
KCNC2,0.531176,False,1
KCND2,0.5581413,False,-1
KCND3,0.48477852,False,-1
KCNF1,0.2416812,False,-1
KCNG1,0.29248437,False,-1
KCNG3,0.41957724,False,-1
KCNH1,0.40572938,False,-1
KCNH3,0.47817996,False,-1
KCNH5,0.70459807,True,0
KCNH7,0.7784072,False,-1
KCNH8,0.31354108,False,0
KCNIP1,0.16808468,False,-1
KCNIP3,0.6109264,False,-1
KCNIP4,0.8002552,False,-1
KCNJ10,0.36632887,False,-1
KCNJ3,0.7235245,False,-1
KCNJ4,0.41667217,False,-1
KCNJ6,0.8245012,False,1
KCNK1,0.68921465,True,1
KCNK12,0.58317345,False,-1
KCNK2,0.5550827,False,0
KCNK3,0.20903282,False,-1
KCNMA1,0.58450127,False,-1
KCNMB2,0.39073783,False,-1
KCNMB4,0.3685117,False,0
KCNN1,0.6855375,False,-1
KCNN2,0.6514789,False,-1
KCNN3,0.68931806,False,1
KCNQ1OT1,0.1222741,False,-1
KCNQ5,0.73133266,False,-1
KCNQ5-IT1,0.44554326,False,-1
KCNT1,0.36471218,False,-1
KCNT2,0.83441937,True,0
KCNV1,0.43579614,False,1
KCTD1,0.5170057,False,-1
KCTD17,0.19490448,False,-1
KCTD8,0.39550555,False,0
KDM2A,0.4467759,False,-1
KDM2B,0.485867,False,1
KDM4B,0.36523184,False,-1
KDM4C,0.47158054,False,-1
KDM5B,0.47242406,False,1
KDM7A,0.48043892,False,-1
KDR,0.3964125,False,-1
KEL,0.2717299,False,-1
KHDC1,0.45393652,False,-1
KHDRBS2,0.71127015,False,-1
KHDRBS3,0.49385887,False,0
KIAA0319,0.62442076,False,1
KIAA0513,0.20526373,False,-1
KIAA0895,0.41963157,False,-1
KIAA0930,0.42360237,False,-1
KIAA1211,0.3832626,False,-1
KIAA1211L,0.07786987,False,-1
KIAA1217,0.49719083,False,-1
KIAA1324L,0.4887196,False,-1
KIAA1549,0.8211442,False,1
KIAA1549L,0.74640083,False,0
KIAA1755,0.41080183,False,-1
KIAA1841,0.33061087,False,-1
KIAA1958,0.5046646,False,-1
KIF11,0.24473695,False,-1
KIF13A,0.21706732,False,-1
KIF14,0.2750344,False,-1
KIF15,0.43207958,False,-1
KIF17,0.37340328,False,-1
KIF18A,0.3779403,False,-1
KIF18B,0.23976663,False,-1
KIF1A,0.47255677,False,1
KIF1B,0.46028215,False,-1
KIF21A,0.5120271,False,-1
KIF22,0.4995703,False,-1
KIF26B,0.50807405,False,-1
KIF2C,0.29180887,False,-1
KIF3A,0.4856804,False,-1
KIF4A,0.17746721,True,0
KIF5A,0.2367502,True,0
KIF5C,0.46376258,True,1
KIF7,0.31720406,False,-1
KIFAP3,0.35377643,True,0
KIFC1,0.34387898,False,-1
KIFC3,0.30130658,False,-1
KIRREL3,0.7448183,False,-1
KITLG,0.7231267,False,-1
KLF10,0.17143913,False,0
KLF11,0.4594099,False,-1
KLF12,0.61501545,False,0
KLF13,0.29156777,False,-1
KLF16,0.14199853,False,-1
KLF2,0.41296628,False,-1
KLF3,0.3900237,False,-1
KLF3-AS1,0.4238586,False,-1
KLF4,0.5105339,False,-1
KLF5,0.3965513,False,-1
KLF6,0.3598127,False,-1
KLF7,0.26344642,False,-1
KLF8,0.68834877,False,-1
KLF9,0.49543142,False,-1
KLHDC8A,0.47994602,False,-1
KLHL1,0.42416057,False,-1
KLHL13,0.46674323,False,-1
KLHL14,0.7193255,False,1
KLHL23,0.4040551,False,0
KLHL29,0.5798298,False,-1
KLHL32,0.4687549,False,-1
KLHL4,0.32066718,False,-1
KLHL42,0.60927474,False,-1
KMT2A,0.3469297,True,1
KMT2B,0.35477543,False,-1
KNDC1,0.50823545,False,-1
KREMEN1,0.67459464,False,-1
KREMEN2,0.6112829,False,-1
KRTAP5-11,0.25334844,False,-1
KSR2,0.5209726,False,-1
L1CAM,0.21884947,False,-1
LAIR2,0.42675373,False,-1
LAMA1,0.5029309,False,-1
LAMA2,0.34552562,False,-1
LAMA3,0.30331427,False,-1
LAMA4,0.39251772,False,-1
LAMB1,0.38630655,False,-1
LAMC1,0.69437593,False,0
LAMC3,0.48881173,False,-1
LANCL1,0.40662813,False,-1
LARP1,0.34405616,False,-1
LARP1B,0.6608421,False,-1
LARP6,0.42218068,False,-1
LAX1,0.27345952,False,-1
LCA5,0.5938864,False,-1
LCN2,0.46215588,False,0
LCOR,0.55297196,False,-1
LCORL,0.4912456,False,1
LDB1,0.33551928,False,1
LEF1,0.32704788,False,0
LEF1-AS1,0.4563803,False,-1
LEKR1,0.46029407,False,-1
LGALS3,0.23807679,False,-1
LGI1,0.57748985,False,-1
LGI2,0.47069317,False,-1
LGR6,0.27987975,False,-1
