gene,score,validation,label
IL34,0.05198618,False,-1
IL6ST,0.3891759,False,-1
ILF2,0.08708938,False,-1
ILF3,0.45671895,False,-1
INA,0.20752189,False,-1
ING3,0.13639674,False,-1
ING4,0.15573925,False,-1
INHBA,0.085469425,False,-1
INPP1,0.50903136,False,-1
INPP4B,0.48312742,False,-1
INPP5A,0.4740503,False,-1
INPP5D,0.055903178,False,0
INPP5F,0.20752189,False,-1
INSM1,0.3183128,False,-1
INSM2,0.48372287,False,-1
INTS6,0.5273152,False,-1
INTS6-AS1,0.1557389,False,-1
IQCJ-SCHIP1,0.04573068,False,-1
IRAK3,0.09308681,False,0
IRF1,0.014484251,False,0
IRF2,0.4762329,False,-1
IRF2BP2,0.48618722,False,-1
IRF4,0.31831655,False,-1
IRF5,0.041921437,False,-1
IRF7,0.05575019,False,-1
IRF8,0.044697747,False,0
IRGM,0.051986653,False,-1
IRS2,0.42845497,False,-1
ITGAV,0.5273152,False,0
ITGAX,0.02522462,True,0
ITGB2,0.047447547,False,-1
ITIH5,0.4391609,False,-1
ITM2B,0.27289537,False,-1
ITPKA,0.042864352,False,-1
ITPR1,0.5273152,False,-1
ITPR2,0.2604486,False,-1
ITPRIP,0.034463797,False,0
JADE1,0.26611716,False,-1
JADE3,0.1659992,False,-1
JAG1,0.23129396,False,-1
JAK2,0.46317077,False,-1
JAM3,0.51006883,False,-1
JARID2,0.38896513,False,-1
JAZF1,0.4976405,False,-1
JAZF1-AS1,0.46733144,False,-1
JDP2,0.47732076,True,0
JUN,0.041842222,False,-1
JUNB,0.061664343,True,0
JUND,0.14731127,False,-1
KANSL1L,0.44724596,False,-1
KCNAB3,0.36236373,False,-1
KCNB2,0.45188603,False,-1
KCNC1,0.045730766,False,-1
KCND2,0.4586815,False,-1
KCNIP4,0.48565024,False,-1
KCNK13,0.20752183,False,-1
KCNK2,0.35043404,False,-1
KCNMB2,0.041842394,False,-1
KCNMB4,0.4475821,False,-1
KCNN2,0.51006883,False,-1
KCNN3,0.14503218,False,-1
KCNQ1,0.119348384,False,-1
KCNQ3,0.3921061,False,1
KCNS3,0.034717195,False,0
KCNT2,0.47209173,False,-1
KCNV1,0.4388254,False,-1
KCTD1,0.4475821,False,-1
KCTD12,0.40718046,False,-1
KCTD8,0.4903088,False,-1
KDM2A,0.5273152,False,-1
KDM4B,0.065152906,False,-1
KDM4C,0.45453843,False,-1
KDM7A,0.4475821,False,-1
KHDRBS3,0.51766086,False,-1
KIAA0319,0.498624,False,-1
KIAA1549,0.51006883,False,0
KIAA1958,0.46392536,False,-1
KIF13A,0.034717,False,-1
KIF13B,0.4177667,False,-1
KIF14,0.0701909,False,-1
KIF26B,0.1442072,False,-1
KIF6,0.40718046,False,-1
KIF7,0.03471711,False,-1
KIFC1,0.06842038,False,0
KIT,0.5273152,False,-1
KITLG,0.5273152,False,-1
KLC1,0.40718046,False,-1
KLF12,0.47369325,False,-1
KLF13,0.42365983,False,-1
KLF16,0.29458314,False,0
KLF2,0.5564925,False,-1
KLF3-AS1,0.3283541,False,-1
KLF4,0.05026055,False,-1
KLF5,0.26268014,False,-1
KLF6,0.104333594,False,-1
KLF8,0.15573858,False,-1
KLF9,0.49151716,False,0
KLHDC8A,0.18261735,False,-1
KLHL1,0.25605875,False,-1
KLHL13,0.3375845,False,-1
KLHL14,0.44331405,False,-1
KLHL2,0.44759035,False,-1
KLHL32,0.51766086,False,0
KLHL6,0.16599917,False,-1
KLHL8,0.4301319,False,-1
KMT2A,0.45694247,True,1
KPNA1,0.4475821,False,-1
KRAS,0.42848188,False,-1
KRIT1,0.5273152,False,-1
KSR2,0.15573996,False,-1
L3MBTL3,0.50709987,False,-1
LAMC1,0.4887438,False,-1
LAMP5,0.5273152,False,-1
LBH,0.06166448,False,0
LCOR,0.46634558,False,-1
LCORL,0.45660672,False,-1
LDB1,0.18204275,True,1
LEF1,0.4284309,False,-1
LEPR,0.39368013,False,-1
LEPROTL1,0.48372287,False,-1
LGALS13,0.08561171,False,-1
LHFPL2,0.46660784,False,0
LHX2,0.08124105,False,-1
LHX4,0.45868185,False,0
LHX6,0.12294675,False,0
LIFR,0.4705229,False,-1
LILRB1,0.03472601,False,0
LIMA1,0.3219588,False,-1
LIMD1,0.1659995,False,-1
LIN28A,0.045736108,False,-1
LIN28B,0.43176317,False,-1
LIN28B-AS1,0.38686955,False,-1
LIN7A,0.51215345,False,-1
LIN7C,0.40718046,False,-1
LINC-PINT,0.42728567,False,-1
LINC00276,0.16599917,False,-1
LINC00334,0.33319777,False,-1
LINC00354,0.16302852,False,-1
LINC00472,0.4682766,False,-1
LINC00534,0.15574035,False,-1
LINC00698,0.17686325,False,-1
LINC00886,0.35556385,False,-1
LINC00894,0.39011323,False,-1
LINC00930,0.05198631,False,-1
LINC00960,0.028572509,False,-1
LINC01004,0.5273152,False,-1
LINC01010,0.2144715,False,-1
LINC01090,0.051986393,False,-1
LINC01094,0.033799347,True,0
LINC01135,0.44724596,False,-1
LINC01137,0.20752186,False,-1
LINC01141,0.04774623,False,-1
LINC01164,0.0861743,False,-1
LINC01197,0.40718046,False,-1
LINC01204,0.028572347,False,-1
LINC01234,0.318312,False,-1
LINC01239,0.11000704,False,0
LINC01257,0.18204275,False,-1
LINC01288,0.1659992,False,-1
LINC01436,0.04184251,False,-1
LINC01445,0.07257562,False,-1
LINC01508,0.12741768,False,-1
LINC01551,0.51006883,False,-1
LINC01586,0.13639033,False,-1
LINC01600,0.17387171,False,-1
LINC01605,0.17388771,False,-1
LINC01607,0.20752183,False,-1
LINC01622,0.16599917,False,-1
LINGO2,0.3989986,False,-1
LIPG,0.5131914,False,-1
LMBRD2,0.48372287,False,-1
LMO2,0.02857249,False,-1
LMO3,0.40718046,False,-1
LONRF1,0.499674,False,-1
LONRF2,0.47594196,False,-1
LOXHD1,0.041917596,False,-1
LOXL1,0.06809433,False,-1
LPGAT1,0.5273152,False,-1
LPP,0.15573852,False,-1
LRIG1,0.456719,False,-1
LRP4,0.19691418,False,-1
LRP8,0.18204279,False,-1
LRRC3B,0.498624,False,0
LRRC4C,0.51766086,False,1
LRRC8B,0.5095231,False,-1
LRRFIP1,0.51006883,False,-1
LRRIQ3,0.40718046,False,-1
LRRN1,0.41313264,False,-1
LRRN4CL,0.06133701,False,-1
LSAMP,0.15574023,False,-1
LSM6,0.51006883,False,-1
LST1,0.03926531,False,-1
LTF,0.1659991,False,-1
LY6E,0.40718046,False,-1
LY86,0.1039997,False,0
LYN,0.027006494,False,0
LYNX1,0.40718046,False,-1
LZTS3,0.5273152,False,-1
M1AP,0.03471715,False,-1
MAF,0.037888452,False,0
MAFF,0.17196019,False,0
MAFK,0.07263767,False,-1
MAGED4,0.20752189,False,-1
MAGEE1,0.3147171,False,-1
MAGI1,0.44246683,False,-1
MAGI3,0.4689383,False,-1
MAGOH,0.40718046,False,-1
MAK,0.47209173,False,-1
MAML2,0.20886976,False,-1
MAML3,0.2422664,False,-1
MAMLD1,0.08740951,False,-1
MAN1A1,0.4862081,False,-1
MAP1A,0.40718046,False,1
MAP1B,0.45854342,False,-1
MAP1S,0.051986605,False,-1
MAP2,0.4705229,False,-1
MAP2K4,0.50032747,False,-1
MAP3K5,0.5273152,False,-1
MAP7,0.47460428,False,-1
MAPK4,0.24191776,False,-1
MARCH1,0.4569182,False,-1
MARCKS,0.393712,False,-1
MAST4,0.5273152,False,-1
MBD1,0.40718046,False,-1
MBD2,0.51006883,False,-1
MBNL1,0.5002123,False,-1
MBNL3,0.11954977,False,0
MCC,0.0428639,False,-1
MCMDC2,0.40718046,False,-1
MDM2,0.15574282,False,0
MED30,0.14508708,False,-1
MEF2A,0.49037406,False,-1
MEF2B,0.05198636,False,-1
MEF2C,0.4477287,False,1
MEF2C-AS1,0.49185792,False,-1
MEF2D,0.41490126,False,-1
MEGF11,0.5273152,False,-1
MEIS1,0.31831205,False,-1
MERTK,0.10400029,False,0
METRNL,0.23068073,False,-1
METTL7A,0.16599917,False,-1
MFAP3L,0.34257275,False,-1
MFSD2A,0.04184237,True,0
MGA,0.4477287,False,-1
MGAT4A,0.4903088,False,-1
MID1,0.19276004,False,-1
MID1IP1,0.48372287,False,-1
MIOS,0.3921061,False,-1
MIR124-2HG,0.15573937,False,-1
MIR137HG,0.5273152,False,-1
MIR31HG,0.44368932,False,-1
MIR3976HG,0.15896545,False,-1
MIR99AHG,0.5273152,False,-1
MKX,0.23324592,False,1
MLF1,0.45868146,False,-1
MLF2,0.3147171,False,-1
MLKL,0.1039994,False,-1
MLLT10,0.4242271,False,-1
MLLT3,0.49870667,False,-1
MME,0.5273152,False,-1
MMP16,0.5273152,False,-1
MN1,0.19275974,False,-1
MNDA,0.1659991,False,-1
MNT,0.19275987,False,-1
MOB1B,0.16599914,True,0
MOB3B,0.51215345,False,-1
MOB3C,0.04569242,False,-1
MORF4L1,0.3147171,False,-1
MPP6,0.49870667,False,-1
MPP7,0.48372287,False,-1
MPPED2,0.45188603,False,-1
MPZL3,0.51367223,False,-1
MRAP2,0.5273152,False,-1
MRC2,0.11783381,False,-1
MRFAP1L1,0.051986847,False,-1
MRGPRE,0.40718046,False,-1
MS4A6A,0.10400001,False,-1
MS4A7,0.16599913,False,-1
MSANTD3,0.18204273,True,0
MSH4,0.40718046,False,-1
MT1X,0.034717124,False,-1
MT2A,0.11768389,False,-1
MT3,0.08740802,False,-1
MTA3,0.21312788,False,-1
MTHFD1,0.5273152,False,-1
MTPN,0.29085937,False,-1
MTRNR2L1,0.10433362,False,-1
MTRNR2L8,0.20752189,False,-1
MTURN,0.13625091,False,-1
MX2,0.025224607,False,-1
MXD1,0.51006883,False,-1
MXI1,0.30959517,False,-1
MYBL1,0.40718046,False,-1
MYC,0.106584124,False,-1
MYH9,0.5564926,False,-1
MYL12B,0.42610192,False,-1
MYLK,0.08574492,False,-1
MYO16,0.38531312,False,0
MYO1B,0.45246023,False,-1
MYO1E,0.028572291,False,-1
MYO1F,0.03471703,False,-1
MYO5B,0.44398594,False,-1
MYOC,0.1659992,False,-1
MYOM2,0.1795362,False,-1
MYRF,0.20405184,False,-1
NAA50,0.40718046,False,-1
NACA,0.43916088,False,-1
NAP1L1,0.44522813,False,-1
NAP1L2,0.25693098,False,-1
NAP1L3,0.20752183,False,-1
NAP1L5,0.40718046,False,-1
NAPB,0.47857106,False,-1
NAPEPLD,0.51006883,False,-1
NCAM2,0.51766086,False,0
NCDN,0.40718046,False,-1
NCK2,0.4668991,False,-1
NCKAP1,0.48618722,False,1
NCKAP1L,0.03471703,False,-1
NCOA2,0.459382,False,-1
NCOA3,0.5103663,False,-1
NCOA7,0.4503294,False,-1
NCOR1,0.4786582,False,-1
NDN,0.19276026,False,-1
NDUFV2-AS1,0.31831363,False,-1
NEAT1,0.047447555,False,-1
NECAB1,0.40718046,False,0
NECTIN1,0.051986758,False,-1
NEDD4L,0.5002123,False,-1
NEDD9,0.064206086,False,-1
NEFL,0.109997146,False,-1
NEFM,0.121402375,False,-1
NEIL3,0.12906885,False,-1
NEK7,0.3365601,False,-1
NETO1,0.47934353,False,-1
NETO2,0.5273152,False,-1
NEUROD1,0.29085937,False,0
NEUROD2,0.24722373,False,-1
NF1,0.3921061,False,1
NFASC,0.47405198,False,-1
NFAT5,0.2384327,False,-1
NFATC1,0.16599913,False,-1
NFATC4,0.027578132,False,0
NFE2L1,0.3596194,False,-1
NFE2L2,0.3283539,False,-1
NFIA,0.41409358,False,-1
NFIB,0.45539406,False,1
NFIL3,0.2453337,False,0
NFKB1,0.4320319,False,-1
NFYA,0.5273152,False,-1
NFYB,0.48669904,False,-1
NFYC,0.51766086,False,-1
NGEF,0.5273152,False,-1
NHLH1,0.38985595,False,-1
NHLH2,0.051986665,False,-1
NHS,0.4317632,False,-1
NHSL1,0.14188142,False,-1
NHSL2,0.16599917,False,-1
NIPAL2,0.18204279,False,-1
NKX6-1,0.036905557,False,-1
NLGN1,0.47182223,False,-1
NLGN4Y,0.4631708,False,-1
NLRC5,0.034717076,False,-1
NMBR,0.026734544,False,-1
NNAT,0.5564928,False,0
NOBOX,0.19686498,False,-1
NOL4L,0.06523816,False,-1
NOS1,0.056669693,False,-1
NOVA1,0.4541107,False,-1
NPAS2,0.37045965,False,-1
NPAS3,0.18204275,False,-1
NPAS4,0.06560013,False,0
NPFFR2,0.40718046,False,-1
NPHP1,0.12658626,False,-1
NPHP4,0.18204279,False,-1
NPPC,0.04286412,False,-1
NPTN,0.45944965,False,-1
NPTX1,0.065247625,False,0
NPTX2,0.5273152,False,-1
NPY,0.3220306,False,-1
NPY5R,0.43843278,False,-1
NR1D1,0.33192948,False,-1
NR1D2,0.44156274,False,-1
NR1H3,0.19692731,False,-1
NR1H4,0.03471711,False,-1
NR2C2,0.48673785,False,-1
NR2E1,0.02679603,True,0
NR2E3,0.08916361,False,-1
NR2F2,0.13350913,True,0
NR2F2-AS1,0.33969527,False,0
NR3C1,0.45678434,False,-1
NR3C2,0.46392536,False,1
NR4A1,0.0409418,False,0
NR4A2,0.15416199,False,1
NR4A3,0.06560014,True,0
NR5A1,0.5564928,False,-1
NR5A2,0.18204284,False,0
NR6A1,0.43784288,False,-1
NRF1,0.4903088,False,-1
NRG1,0.46347448,False,-1
NRGN,0.40718046,False,-1
NRIP1,0.49764052,False,-1
NRP1,0.49913272,False,-1
NSF,0.40718046,False,-1
NTN1,0.40718046,False,-1
NTN4,0.31472984,False,-1
NTNG1,0.29322138,True,1
NUCB2,0.5273152,False,-1
NUCKS1,0.40993038,False,-1
NUFIP2,0.4689383,False,-1
NUTM2A-AS1,0.49764052,False,-1
NXN,0.40718046,False,0
OCA2,0.065170236,False,-1
ODC1,0.06065288,False,-1
OGFRL1,0.43150663,False,-1
OIP5-AS1,0.40718046,False,-1
OLFM3,0.37048322,False,-1
OLFML2B,0.12907065,False,-1
OLIG2,0.07257935,False,-1
OMG,0.40718046,False,-1
ONECUT1,0.18204287,False,0
ONECUT3,0.042864297,False,-1
OOSP1,0.042864688,False,-1
OPTC,0.108737156,False,-1
ORC4,0.48835045,False,-1
ORMDL1,0.40718046,False,-1
OSBPL3,0.23440453,False,0
OSBPL8,0.48277184,False,-1
OSTN,0.08634174,False,-1
OTUD4,0.4903088,False,-1
OTX1,0.070191525,True,0
OVOL2,0.1659992,False,-1
P2RY12,0.03471735,False,0
P4HA1,0.419727,False,-1
P4HA3,0.18204279,False,-1
PABPC1,0.5273152,True,1
PABPN1L,0.16304395,False,-1
PAFAH1B2,0.3147171,False,-1
PAK1,0.48277184,False,1
PALD1,0.029736722,False,0
PALMD,0.18204273,False,-1
PAM,0.49361584,False,-1
PAPOLA,0.5273152,False,-1
PAPPA,0.18204279,False,-1
PAQR3,0.36940157,False,-1
PARP4,0.33319777,False,0
PARP8,0.51006883,False,-1
PATZ1,0.19275977,False,-1
PAX2,0.12902568,False,0
PAX6,0.4740172,False,1
PAX7,0.2576266,False,-1
PAXIP1,0.1557395,True,0
PBX2,0.3735485,False,-1
PBX3,0.21458198,False,-1
PBX4,0.13235115,False,-1
PCAT1,0.16322881,False,-1
PCBP1,0.40718046,False,-1
PCDH10,0.48372287,False,-1
PCDH11Y,0.44391614,False,-1
PCDH17,0.51215345,False,-1
PCDH7,0.51766086,False,-1
PCDHA11,0.25762016,False,-1
PCDHA5,0.38713077,False,-1
PCDHB7,0.40718046,False,-1
PCED1B-AS1,0.041969426,False,0
PCMT1,0.5273152,False,-1
PCP4L1,0.10433362,False,-1
PCSK1,0.077877276,False,-1
PCSK5,0.43916088,False,-1
PDE10A,0.29373944,False,-1
PDE1C,0.18204269,False,-1
PDE4B,0.4823418,False,0
PDE4D,0.50903136,False,-1
PDE4DIP,0.19275977,False,-1
PDE8B,0.5273152,False,-1
PDGFA,0.17954771,False,-1
PDGFB,0.32194144,True,0
PDGFC,0.5273152,False,-1
PDGFRA,0.1968096,False,-1
PDIA5,0.17955309,False,-1
PDLIM3,0.061664343,False,-1
PDLIM5,0.27407026,False,-1
PDS5A,0.4290818,False,-1
PDXK,0.20752189,False,-1
PDXP,0.3147171,False,-1
PDZD2,0.51766086,False,-1
PDZRN4,0.5273152,False,-1
PEA15,0.40718046,False,-1
PEG10,0.40718046,False,0
PEG3,0.48616228,False,-1
PENK,0.25772876,False,-1
PERM1,0.028572503,False,-1
PEX5L,0.50903136,False,-1
PFKFB3,0.17389947,False,-1
PFKFB4,0.1927596,False,-1
PFN2,0.43137705,False,-1
PGAM1,0.40718046,False,-1
PGK1,0.40718046,False,-1
PGRMC1,0.20752189,False,-1
PHACTR2,0.031966794,False,-1
PHF21A,0.49047223,False,1
PHF23,0.40718046,False,-1
PHF6,0.4391609,False,-1
PHF8,0.40718046,False,1
PHLDB1,0.47405124,False,-1
PHLDB2,0.324669,False,-1
PHOX2A,0.041842293,False,-1
PHYHIP,0.20752189,False,-1
PHYHIPL,0.5273152,False,-1
PIEZO2,0.12610142,False,-1
PIK3AP1,0.16599913,True,0
PIK3CD,0.077441074,False,-1
PIK3R1,0.49309906,False,-1
PIK3R5,0.045675326,False,0
PIWIL2,0.17387433,False,-1
PKIA,0.41999528,False,-1
PKN1,0.1927604,False,-1
PKN2-AS1,0.41555336,False,-1
PKNOX1,0.5273152,False,-1
PKNOX2,0.14519586,False,-1
PKP2,0.40718046,False,-1
PLAC8,0.29321787,False,-1
PLAG1,0.45931077,False,-1
PLAGL1,0.37788928,False,-1
PLCB1,0.5273152,False,-1
PLCB4,0.5103663,False,-1
PLCL2,0.4050212,False,-1
PLD1,0.3931938,False,-1
PLD5,0.1630596,False,-1
PLEKHA1,0.48618722,False,-1
PLEKHB1,0.16599914,False,-1
PLEKHH2,0.21307334,False,-1
PLEKHH3,0.40718046,False,-1
PLOD2,0.5273152,False,-1
PLP1,0.028572517,False,-1
PLPP4,0.1290786,False,-1
PLPPR5,0.5273152,False,-1
PLXNA2,0.40774524,False,-1
PMEPA1,0.16599917,False,-1
PMP2,0.20363586,False,-1
PNMA1,0.40718046,False,-1
POLR2A,0.4391611,False,1
POU2F1,0.45549726,False,-1
POU3F1,0.38554907,False,-1
POU3F2,0.06844219,False,0
POU4F3,0.40718046,False,0
PPARA,0.45553136,False,-1
PPARD,0.5564926,False,-1
PPARG,0.24650235,False,-1
PPEF1,0.104333594,False,-1
PPIA,0.40718046,False,-1
PPL,0.051986888,False,-1
PPM1A,0.44443694,False,-1
PPP1R10,0.15573981,False,-1
PPP1R12A,0.15573965,False,-1
PPP1R14C,0.5273152,False,-1
PPP1R15A,0.06045072,False,-1
PPP1R1B,0.10999532,False,-1
PPP3CA,0.4763175,False,1
PPP3CB,0.40718046,False,-1
PPP4R4,0.16599923,False,-1
PRB1,0.40718046,False,-1
PRDM10,0.43129614,False,-1
PRDM12,0.045694783,False,-1
PRDM4,0.38714543,False,-1
PRDM5,0.3921061,False,-1
PRDM7,0.004715253,False,-1
PRDM8,0.3837336,False,0
PRDX1,0.40718046,False,-1
PRELP,0.11000099,False,-1
PREX1,0.04185521,False,-1
PRICKLE1,0.4664711,False,-1
PRKAA2,0.4806782,False,-1
PRKACB,0.47334236,False,-1
PRKAG2,0.19276012,False,-1
PRKAR1A,0.33885702,False,-1
PRKAR2B,0.5273152,False,-1
PRKCH,0.2728929,False,-1
PRKCQ,0.4243785,False,-1
PRKD1,0.50359595,False,1
PRKG1,0.43448475,False,-1
PRKY,0.45671892,False,-1
PRMT8,0.042864323,False,-1
PRNP,0.43113434,False,-1
PROP1,0.40718046,False,-1
PROX1,0.0812325,False,-1
PROX2,0.084410615,False,-1
PROZ,0.02857249,False,-1
PRPS1,0.33192948,False,-1
PRR16,0.4903088,False,-1
PRRG1,0.4664711,False,-1
PRRT1,0.40718046,False,-1
PRSS23,0.12907071,False,-1
PSD3,0.38712826,False,-1
PSMA6,0.15573956,False,-1
PSMB4,0.31831476,False,-1
PSMD12,0.35924646,False,1
PTCHD1,0.45165706,False,1
PTER,0.17747694,False,-1
PTGDS,0.035335634,False,-1
PTGER3,0.5564924,False,-1
PTGES3,0.20752186,False,-1
PTGS1,0.027006544,False,0
PTGS2,0.08624032,False,0
PTHLH,0.1659995,False,-1
PTK2,0.51215345,False,-1
PTMA,0.28370103,False,-1
PTMS,0.19276026,False,-1
PTN,0.40718046,False,-1
PTPN13,0.4210001,False,-1
PTPN14,0.4139812,False,-1
PTPN6,0.17955355,False,-1
PTPRC,0.16599928,False,0
PTPRK,0.20072979,False,-1
PTPRM,0.47187912,False,-1
PTPRR,0.5273152,False,-1
PUDP,0.5273152,False,-1
PUM3,0.18204275,False,-1
PURA,0.48618722,False,0
PVT1,0.08117585,False,-1
PXYLP1,0.5273152,False,-1
PYGL,0.40718046,False,-1
QKI,0.31385577,False,-1
QRFPR,0.042863607,False,-1
RAB11A,0.5273152,False,-1
RAB14,0.48962677,False,-1
RAB22A,0.17686325,False,-1
RAB27A,0.37608036,False,-1
RAB27B,0.46275097,False,-1
RAB32,0.04569222,False,-1
RAB3B,0.40718046,False,-1
RAB3IP,0.499674,False,-1
RAB6B,0.20752186,False,-1
RAB7A,0.3253428,False,-1
RABAC1,0.40718046,False,0
RAC1,0.40718046,True,1
RAD21,0.4388254,False,1
RAI14,0.19276014,False,-1
RAI2,0.32835388,False,-1
RALA,0.4738358,True,1
RAN,0.37044162,False,-1
RANBP6,0.20752189,False,-1
RAP2A,0.50903136,False,-1
RAPGEF1,0.33224127,False,-1
RAPGEF4,0.4209567,False,-1
RAPGEF5,0.38735813,False,-1
RAPH1,0.5103663,False,-1
RARA,0.18204275,False,-1
RARB,0.48681355,False,-1
RARG,0.19813143,False,-1
RASEF,0.11587967,False,-1
RASGEF1C,0.035520557,False,-1
RASGRF2,0.5273152,False,-1
RASSF3,0.1629733,False,-1
RASSF5,0.18204269,False,-1
RASSF8,0.51766086,False,-1
RASSF8-AS1,0.46744972,False,-1
RB1,0.43916088,False,-1
RBAK,0.04569242,False,-1
RBBP5,0.31831434,False,-1
RBBP8,0.3880579,False,-1
RBBP9,0.1659995,False,-1
RBFOX2,0.42365983,False,-1
RBM17,0.19276036,False,-1
RBM22,0.3565897,False,-1
RBM42,0.20752189,False,-1
RBMS1,0.43512297,False,-1
RBPJ,0.45644945,False,-1
RCAN2,0.370318,False,-1
RCC2,0.40718046,False,-1
RCSD1,0.16599913,False,-1
REEP5,0.19276035,False,-1
REL,0.40246654,False,-1
RELB,0.0144312605,False,-1
REST,0.3921061,False,-1
RFPL2,0.40718046,False,-1
RFX1,0.1659992,False,-1
RFX2,0.46317077,False,-1
RFX3,0.4606258,False,1
RFX7,0.40718046,True,1
RFXAP,0.15573956,False,-1
RGN,0.1628442,False,-1
RGS1,0.048795816,False,-1
RGS10,0.039270137,False,0
RGS16,0.17384143,False,-1
RGS17,0.49913272,False,-1
RGS5,0.15574129,False,-1
RHBDF2,0.07552281,False,0
RHOQ,0.5564924,False,-1
RIMBP2,0.47404355,False,-1
RIMS1,0.44540867,False,1
RIMS2,0.47934356,False,1
RIN3,0.08741452,False,-1
RLIM,0.43882534,False,1
RMDN2,0.4320319,False,-1
RNASET2,0.07552281,False,-1
RND3,0.31916806,False,-1
RNF11,0.40718046,False,-1
RNF122,0.04286491,False,-1
RNF135,0.02522456,False,1
RNF138,0.46859577,False,-1
RNF144A,0.3921061,False,-1
RNF144B,0.04432725,False,-1
RNF152,0.33700955,False,-1
RNF187,0.40718046,True,0
RNF220,0.3220272,False,-1
ROBO1,0.5047753,False,-1
ROBO2,0.40100634,False,-1
ROR1-AS1,0.11006121,False,-1
ROR2,0.045687914,False,-1
RORA,0.48372287,True,1
RORB,0.2578672,False,1
RPE,0.40248704,False,-1
RPL13,0.40718046,False,-1
RPL13A,0.43916097,False,0
RPL15,0.19275996,False,-1
RPL17,0.028572468,False,-1
RPL24,0.07019303,False,-1
RPL32,0.028572341,False,-1
RPL35,0.04568858,False,-1
RPL6,0.045690402,False,-1
RPL9,0.43916088,False,-1
RPRM,0.40718046,False,-1
RPS11,0.16599913,False,-1
RPS17,0.40718046,False,-1
RPS20,0.16599917,False,-1
RPS23,0.19276056,False,-1
RPS29,0.20752189,False,-1
RPS6KA4,0.47405308,False,-1
RPS6KA5,0.40715688,False,-1
RPS6KC1,0.15574038,False,-1
RPSA,0.40718046,False,-1
RREB1,0.10399607,False,-1
RSPO3,0.3849343,False,-1
RTKN2,0.16302615,False,-1
RTN1,0.46410045,False,-1
RTN3,0.40718046,False,-1
RTN4,0.3893889,False,-1
RTP5,0.08212017,False,0
RUFY3,0.47837508,False,-1
RUNX1T1,0.47815162,False,1
RUNX2,0.50709987,False,-1
RUNX3,0.0683578,False,-1
RXRA,0.40553555,False,-1
S100A10,0.3219919,False,-1
SALL1,0.027578209,False,-1
SALL2,0.36770707,False,-1
SALL3,0.38833526,False,-1
SALL4,0.24226636,False,-1
SAMD4A,0.30745336,False,-1
SAMSN1,0.0252247,False,0
SAP18,0.113294065,False,-1
SARAF,0.40718046,False,-1
SASH3,0.055577952,False,-1
SATB1,0.42306966,False,1
SATB1-AS1,0.4664711,False,-1
SATB2,0.5273152,False,1
SBDS,0.40718046,False,-1
SC5D,0.48372287,False,-1
SCAMP1,0.49185792,False,-1
SCG2,0.061664358,True,0
SCIN,0.1659995,False,-1
SCMH1,0.45082378,False,-1
SCML2,0.44260773,False,-1
SCN2B,0.4023901,False,-1
SCN9A,0.50032747,False,-1
SCRN1,0.51215345,False,-1
SCT,0.19037093,False,-1
SCX,0.1557398,False,-1
SDK1,0.43916088,False,-1
SDK2,0.18204279,False,-1
SDS,0.11591233,False,-1
SEC23A,0.49913272,False,-1
SECTM1,0.14423715,False,-1
SEMA3D,0.048317704,False,-1
SEMA5A,0.4912288,False,-1
SEMA5B,0.51006883,False,0
SEMA6A,0.43807188,False,-1
SEMA6D,0.4089806,False,-1
SERF2,0.20752189,False,-1
SERGEF,0.18204269,False,-1
SERINC3,0.40718046,False,-1
SERINC4,0.09503552,False,-1
SERPINB6,0.2932185,False,-1
SERPINB9,0.14526048,False,-1
SERPINH1,0.40718046,False,-1
SERTAD2,0.42925754,False,-1
SERTAD4,0.17080057,False,-1
SERTM1,0.5273152,False,-1
SESN1,0.51006883,False,-1
SETBP1,0.44674584,False,1
SETD5,0.49361584,False,1
SETD7,0.45931077,False,-1
SEZ6L2,0.25131643,False,-1
SF1,0.4391609,False,-1
SFMBT2,0.49309906,False,-1
SGCE,0.49185792,False,-1
SGIP1,0.5048899,False,-1
SGPP2,0.15882748,False,-1
SH3BGRL3,0.113294095,False,-1
SH3GL2,0.5273152,False,-1
SH3KBP1,0.51006883,False,-1
SH3RF1,0.46483943,False,-1
SHC1,0.051986665,False,-1
SHC4,0.072573535,False,-1
SHISA6,0.4000821,False,-1
SHOX2,0.041842077,False,-1
SHROOM1,0.55649287,False,-1
SIGLEC10,0.02857246,False,-1
SIGLEC15,0.07264295,False,-1
SIK2,0.50903136,False,0
SIK3,0.51006883,False,-1
SIN3A,0.46744972,False,1
SIPA1L1,0.15573941,False,-1
SIX3,0.20401755,False,-1
SIX4,0.08182876,False,0
SKAP1,0.20403285,False,-1
SKOR2,0.19298057,False,-1
SLAIN2,0.47837508,False,-1
SLC12A2,0.43916088,False,-1
SLC16A1,0.44129524,False,-1
SLC16A7,0.48078653,False,-1
SLC17A8,0.02668289,False,-1
SLC1A2,0.4475821,False,-1
SLC1A3,0.029736752,False,-1
SLC22A17,0.3147171,False,-1
SLC24A3,0.044176728,False,-1
SLC26A2,0.18204273,False,-1
SLC26A5,0.47404873,False,-1
SLC2A3,0.11587967,False,-1
SLC35D2,0.028572291,False,-1
SLC35F1,0.5273152,False,-1
SLC35F4,0.24226739,False,-1
SLC37A4,0.20752192,False,-1
SLC38A1,0.4724637,False,-1
SLC38A11,0.5273152,False,-1
