gene,score,validation,label
IL1RAPL2,0.88271606,False,-1
IL4R,0.11327303,False,0
ILF2,0.07473113,False,-1
ING3,0.22810152,False,-1
INHBA,0.49654865,False,-1
INPP4B,0.85933965,False,-1
INPP5A,0.7813291,False,-1
INSIG1,0.2147655,False,-1
INSM1,0.18865679,False,-1
INTS6,0.82598305,False,-1
INTS6L,0.7638586,False,1
IPO9-AS1,0.49722335,False,-1
IQGAP2,0.27375183,False,-1
IQSEC3,0.094522014,False,-1
IQUB,0.82598305,False,-1
IRF2,0.85632783,False,-1
IRF6,0.039791133,False,-1
IRF7,0.23851083,False,-1
IRGM,0.14347874,False,-1
IRS4,0.6446008,False,-1
ISL1,0.40675083,False,-1
ITGA1,0.7813291,False,0
ITGA2,0.27375188,False,-1
ITGAV,0.50620866,False,-1
ITGB5,0.7813291,False,-1
ITM2A,0.011285381,False,-1
ITPR1,0.84149957,False,-1
IVNS1ABP,0.87652874,False,-1
JADE3,0.7667419,False,-1
JAG1,0.79711807,False,0
JAM2,0.011285381,False,-1
JARID2,0.8860364,False,-1
JAZF1,0.87358785,False,-1
JAZF1-AS1,0.8268309,False,-1
JDP2,0.21845679,False,-1
JPH1,0.86291915,False,-1
JUN,0.07743297,False,-1
JUNB,0.08437531,False,-1
JUND,0.09452271,False,0
KANK1,0.13703452,False,-1
KANSL1L,0.90428305,False,-1
KAT2B,0.5248652,False,-1
KCNB2,0.8768997,False,-1
KCNC2,0.90090173,False,-1
KCND2,0.8827162,False,-1
KCNG3,0.16595791,False,-1
KCNH1,0.86291915,False,-1
KCNIP1,0.6446008,False,-1
KCNIP2,0.6446008,False,-1
KCNIP4,0.90090173,False,-1
KCNJ10,0.13703446,False,-1
KCNJ3,0.87102604,False,-1
KCNJ5,0.8827162,False,-1
KCNJ6,0.8390833,False,-1
KCNK1,0.6446008,False,-1
KCNK12,0.88641256,False,-1
KCNK13,0.088417865,True,0
KCNK2,0.8674517,False,-1
KCNMA1,0.79767704,False,-1
KCNMB4,0.87344396,False,-1
KCNN2,0.86291915,False,-1
KCNQ5,0.88271606,False,-1
KCNS3,0.16863902,False,-1
KCNT2,0.8733006,False,-1
KCNV1,0.021147832,False,-1
KCTD1,0.83753943,False,-1
KCTD15,0.5420838,False,-1
KCTD8,0.87652874,False,-1
KDM4C,0.8825253,False,-1
KDM6B,0.14872442,True,1
KDM7A,0.8740048,False,-1
KHDRBS2,0.88271606,False,-1
KIAA0319,0.90428305,False,-1
KIAA0513,0.7052868,False,-1
KIAA1211L,0.6327503,False,-1
KIAA1324L,0.6446008,False,-1
KIAA1549,0.86291915,False,-1
KIAA1549L,0.88271606,False,-1
KIAA1958,0.86291915,False,-1
KIF13A,0.5302733,False,-1
KIF13B,0.8825253,False,-1
KIFC3,0.27375188,False,-1
KLF10,0.12316509,False,0
KLF12,0.79426223,False,-1
KLF16,0.11273534,False,-1
KLF2,0.011285381,False,-1
KLF3-AS1,0.81766856,False,-1
KLF4,0.011285424,False,0
KLF5,0.82598305,False,-1
KLF6,0.055366203,False,-1
KLF7,0.6627705,False,-1
KLF8,0.23175344,False,-1
KLF9,0.052609507,False,0
KLHL1,0.88271606,False,-1
KLHL14,0.90428305,False,-1
KLHL2,0.8304314,False,1
KLHL29,0.071188256,False,-1
KLHL4,0.13703418,False,-1
KLHL8,0.80289125,False,-1
KMT2A,0.88641256,False,1
KMT2B,0.27375185,False,-1
KRAS,0.87652874,False,-1
KREMEN1,0.86291915,False,-1
L3MBTL3,0.79746324,False,-1
L3MBTL4,0.86076397,False,-1
LAMA1,0.2436242,False,-1
LAMB1,0.53653663,False,-1
LAMC1,0.8932974,False,-1
LATS2,0.011285381,False,-1
LBH,0.31670406,False,-1
LCOR,0.8735877,False,-1
LCORL,0.6697442,False,-1
LDLR,0.09452275,False,0
LDLRAD3,0.27375183,False,-1
LDLRAD4,0.85963756,False,-1
LEF1,0.03008553,False,0
LEKR1,0.86291915,False,-1
LEPR,0.78132904,False,-1
LGALS13,0.16863078,False,-1
LHFPL2,0.8477611,False,-1
LHFPL3,0.8827162,False,-1
LHX1,0.46130073,False,-1
LHX2,0.32510626,False,-1
LHX6,0.5897905,False,-1
LHX9,0.41090265,False,-1
LIFR,0.87344396,False,-1
LILRA1,0.09135422,False,-1
LIN28B,0.8827162,False,-1
LIN28B-AS1,0.822805,False,-1
LIN7A,0.6446008,False,-1
LINC00354,0.12363982,False,-1
LINC00466,0.29575685,False,-1
LINC00472,0.7813291,False,-1
LINC00487,0.01095843,False,-1
LINC00499,0.07619327,False,-1
LINC00511,0.51824856,False,-1
LINC00609,0.29559183,False,-1
LINC00886,0.5189673,False,-1
LINC00894,0.7813291,False,-1
LINC00939,0.88271606,False,-1
LINC01006,0.8841714,False,-1
LINC01010,0.17639244,False,-1
LINC01094,0.011285381,True,0
LINC01115,0.11914571,False,-1
LINC01117,0.7813291,False,-1
LINC01121,0.16917941,False,-1
LINC01135,0.88271606,False,-1
LINC01138,0.8932974,False,-1
LINC01141,0.011285381,False,-1
LINC01170,0.27375188,False,-1
LINC01197,0.7813291,False,-1
LINC01239,0.039805036,False,-1
LINC01258,0.12378385,False,-1
LINC01297,0.5386853,False,-1
LINC01299,0.27375188,False,-1
LINC01340,0.011285381,False,-1
LINC01344,0.011285387,False,-1
LINC01422,0.14835644,False,-1
LINC01431,0.039776195,False,-1
LINC01445,0.0031265365,False,-1
LINC01460,0.72225666,False,-1
LINC01515,0.011285381,False,-1
LINC01551,0.8327776,False,-1
LINC01553,0.076193444,False,-1
LINC01608,0.13703358,False,0
LINC01622,0.6011737,False,-1
LINGO1,0.72225666,False,-1
LINGO2,0.8176683,False,-1
LIPA,0.53653723,False,-1
LMNTD1,0.5026589,False,-1
LMO1,0.25010943,False,-1
LMO2,0.011285381,True,0
LMO3,0.23174986,False,-1
LNPEP,0.22810161,False,-1
LNX1,0.27375185,False,-1
LPAR1,0.68691427,False,-1
LPAR4,0.13703446,False,-1
LPAR6,0.15408592,False,0
LPGAT1,0.7897127,False,-1
LRFN5,0.90428305,False,-1
LRP4,0.076193444,False,-1
LRP5,0.27375188,False,-1
LRP8,0.6446008,False,-1
LRRC1,0.38146988,False,-1
LRRC32,0.07619324,False,-1
LRRC63,0.5293985,False,-1
LRRC8B,0.8029414,False,-1
LRRC8C,0.8169823,False,-1
LRRC9,0.580316,False,-1
LRRFIP1,0.88271606,False,-1
LRRK1,0.6642816,False,-1
LRRN1,0.6180866,False,-1
LRRN2,0.8528813,False,-1
LTBP1,0.13217217,False,-1
LTF,0.07613363,False,-1
LUZP2,0.36373526,False,-1
LYN,0.011285377,True,0
LYPD6,0.8871322,False,-1
LYPD8,0.18819118,False,-1
MAF,0.86291915,False,0
MAFA,0.43610218,False,-1
MAFF,0.23851748,False,-1
MAFG,0.11312776,False,-1
MAFK,0.5897906,False,0
MAGEF1,0.22810188,False,-1
MAGI2,0.90428305,False,-1
MAGI2-AS3,0.88937056,False,-1
MAGI3,0.8841714,False,-1
MAK,0.88271606,False,-1
MAML3,0.80857515,False,-1
MAN1A1,0.87344396,False,-1
MAN2A1,0.68213445,False,-1
MAP2K1,0.18237597,False,0
MAP3K5,0.86291915,False,-1
MAP4K4,0.54035234,False,-1
MAP7,0.84006745,False,-1
MAP7D3,0.09134739,False,-1
MAPKAP1,0.6741907,False,-1
MARCH1,0.856328,False,-1
MARCH11,0.88271606,False,-1
MARCH3,0.8101524,False,-1
MARCH4,0.76219445,False,-1
MARK1,0.8860364,False,-1
MASP1,0.6446008,False,-1
MATN2,0.7813291,False,-1
MBD2,0.86291915,False,-1
MBOAT2,0.8827162,False,-1
MDGA2,0.86291915,True,1
MDM2,0.5311217,False,-1
ME1,0.8610314,False,-1
MECOM,0.04623423,False,0
MECP2,0.5365361,False,1
MED27,0.16595922,False,-1
MEF2A,0.8405461,False,-1
MEF2C,0.7813291,False,1
MEF2D,0.58748376,False,-1
MEIKIN,0.07306258,False,-1
MEIS2,0.23743334,False,1
MESP1,0.08841327,False,-1
METTL24,0.68003637,False,-1
MEX3C,0.49722308,False,-1
MFAP3L,0.8392025,False,-1
MGA,0.8932974,False,-1
MGAT4C,0.6446008,False,-1
MIATNB,0.22810131,False,-1
MID1,0.88271606,False,-1
MIDN,0.09452212,False,-1
MIOS,0.80748826,True,1
MIPOL1,0.27375188,False,-1
MIR137HG,0.86291915,False,-1
MIR193BHG,0.78132904,False,-1
MIR22HG,0.78132904,False,-1
MIR31HG,0.8422548,False,-1
MIR3681HG,0.24920231,False,-1
MIR4435-2HG,0.6446008,False,-1
MIR4500HG,0.7298707,False,-1
MIR503HG,0.27375188,False,0
MIR646HG,0.72225666,False,-1
MIR7-3HG,0.1321774,False,-1
MITF,0.841861,False,-1
MKX-AS1,0.15109117,False,-1
MLIP,0.23175392,False,-1
MLLT10,0.8932974,False,-1
MLXIP,0.53653693,False,-1
MLXIPL,0.47241542,False,-1
MMP16,0.83858925,False,-1
MMS22L,0.33591628,False,-1
MN1,0.15179814,False,-1
MNT,0.49415833,True,0
MOB3B,0.86836165,False,-1
MOBP,0.2419021,True,0
MOG,0.27375188,False,-1
MPP6,0.90090173,False,-1
MPP7,0.69342107,False,1
MPPED2,0.8126601,False,-1
MRAP2,0.49722302,False,-1
MRC1,0.0112854345,False,0
MREG,0.72225666,False,-1
MSANTD3,0.49722317,False,-1
MSGN1,0.18237573,False,-1
MSX1,0.26668528,False,-1
MSX2,0.19986239,False,1
MT3,0.19630557,False,-1
MTA3,0.8304314,False,-1
MTF1,0.72225666,False,-1
MTM1,0.7650765,False,-1
MTUS1,0.8182082,False,-1
MXD1,0.86291915,False,-1
MYCL,0.42768034,False,-1
MYCN,0.64460075,False,-1
MYEF2,0.88271606,False,-1
MYF6,0.113600716,False,-1
MYNN,0.72225666,False,-1
MYO16,0.71922505,False,-1
MYO1B,0.7897127,False,-1
MYO1D,0.53653723,False,-1
MYO1E,0.1370346,False,0
MYO1F,0.27375188,False,-1
MYO3A,0.8477611,False,-1
MYO5B,0.84149957,False,-1
MYO6,0.90428305,False,-1
MYOF,0.011285403,False,0
MYRF,0.13703446,False,-1
MYT1,0.35271904,False,-1
NAB1,0.7101302,False,-1
NAP1L1,0.90428305,False,-1
NCALD,0.7052868,False,-1
NCK2,0.87344396,False,-1
NCMAP,0.14835648,False,-1
NCOA2,0.8390833,False,-1
NCOA3,0.72225666,False,-1
NCOR1,0.88641256,False,-1
NCOR2,0.78132904,False,-1
NDE1,0.49722314,False,-1
NDRG2,0.165962,False,-1
NDST3,0.8479653,False,-1
NEAT1,0.053005755,False,0
NEBL,0.86291915,False,-1
NECTIN3,0.6642816,False,-1
NEDD4,0.86291915,False,-1
NEDD4L,0.7906915,False,-1
NEFM,0.07306264,False,-1
NEK2,0.05952905,False,-1
NEK7,0.71577525,False,-1
NETO1,0.87652874,False,-1
NETO2,0.86291915,False,-1
NEUROD1,0.33995178,False,0
NEUROD2,0.030156363,False,-1
NEUROG2,0.24530506,False,-1
NFAT5,0.78132904,False,-1
NFATC1,0.22702964,False,-1
NFATC2,0.15105377,False,-1
NFE2,0.03418187,False,-1
NFE2L2,0.7433804,False,-1
NFE2L3,0.72225666,False,-1
NFIA,0.30372995,False,-1
NFIB,0.60211205,False,1
NFIL3,0.10051667,False,-1
NFIX,0.26912436,False,1
NFKB1,0.8520824,False,1
NFKB2,0.13703425,False,-1
NFKBIZ,0.88271606,False,-1
NFYB,0.8432086,False,-1
NFYC,0.8310195,False,-1
NGF,0.88271606,False,-1
NHLH1,0.113273285,False,-1
NHS,0.8596376,False,-1
NHSL2,0.4767718,True,0
NIN,0.86291915,False,-1
NIPAL2,0.63275033,False,-1
NKAIN2,0.49722296,False,-1
NKAIN3,0.7813291,False,-1
NKD1,0.14044784,False,-1
NKX2-2,0.3812003,False,-1
NKX2-8,0.6446008,False,-1
NKX3-2,0.4292142,False,-1
NKX6-1,0.44920292,False,-1
NKX6-2,0.02409206,False,0
NLGN1,0.8827162,False,-1
NLGN4Y,0.83255047,False,-1
NLK,0.16595864,False,-1
NMBR,0.039802294,False,-1
NMI,0.21904552,False,0
NMU,0.12369528,False,-1
NMUR2,0.16863623,False,-1
NOL4L,0.6689943,False,-1
NORAD,0.6609007,False,0
NOS1,0.6446008,False,-1
NOS1AP,0.86291915,False,1
NOTCH2,0.6049386,False,-1
NOX4,0.16864124,False,-1
NOX5,0.88271606,False,-1
NPAS1,0.72225666,False,-1
NPAS3,0.83753943,False,-1
NPAS4,0.099070966,False,-1
NPNT,0.32825336,False,-1
NPTX1,0.037800502,False,-1
NPTX2,0.0070436797,False,0
NPY1R,0.6080623,False,-1
NR0B1,0.17079334,False,-1
NR1D2,0.88641256,False,-1
NR2C2,0.8497391,False,-1
NR2E1,0.27375185,False,-1
NR2F1,0.14835739,True,1
NR2F1-AS1,0.8270687,False,-1
NR2F2,0.7595831,False,-1
NR2F2-AS1,0.8310393,False,-1
NR3C1,0.86701465,False,-1
NR3C2,0.8617019,False,1
NR4A1,0.31033462,False,-1
NR4A2,0.036043156,False,1
NR4A3,0.08897261,False,-1
NR5A2,0.053878855,False,0
NR6A1,0.90090173,False,-1
NREP-AS1,0.16863456,False,-1
NRF1,0.85222125,False,-1
NRL,0.07306267,False,-1
NRN1,0.006933284,False,-1
NRP1,0.8615149,False,-1
NTM,0.86291915,True,1
NTN1,0.42142716,False,-1
NTNG2,0.27375188,False,1
NUCB1,0.72225666,False,-1
NUDT4,0.86291915,False,-1
NUTM2A-AS1,0.83858925,False,-1
NXN,0.7143443,False,-1
NXPH4,0.88271606,False,-1
OLFM1,0.026222546,False,-1
OLFM2,0.0761933,False,-1
OLFML2A,0.034194432,False,-1
OLFML2B,0.2436207,False,-1
ONECUT1,0.5455377,False,-1
ONECUT3,0.04004703,False,-1
OPRM1,0.64460075,False,-1
OR9Q1,0.011285381,False,-1
OSBPL3,0.87304795,False,-1
OSMR,0.011285387,False,0
OSR2,0.052035004,False,-1
OSTF1,0.055299647,False,-1
OSTN,0.22810261,False,-1
OTP,0.41221312,False,-1
OTUD4,0.8860364,False,-1
OTX1,0.23837426,False,0
OVCH1-AS1,0.88271606,False,-1
OVOL2,0.12389329,False,-1
P2RX7,0.27375185,False,-1
P2RY1,0.4439005,False,-1
P2RY12,0.0031287128,False,0
P2RY6,0.13703443,False,-1
PALD1,0.0031286967,False,0
PALMD,0.011285381,False,-1
PAM,0.83255047,False,-1
PAQR5,0.23175368,True,0
PARD3,0.8827162,False,-1
PARP4,0.49722302,False,-1
PARVB,0.20031464,False,-1
PATL2,0.28956258,False,-1
PAWR,0.7052868,False,-1
PAX1,0.41530925,False,-1
PAX3,0.46607888,False,-1
PAX5,0.44603643,False,1
PAX6,0.19697362,False,1
PAX7,0.29056662,False,1
PAX8,0.14835683,False,-1
PAX9,0.44043174,False,-1
PAXIP1,0.78132904,False,-1
PBX1,0.72225666,False,-1
PBX2,0.48567662,False,-1
PBX3,0.3286357,False,-1
PCDH10,0.58548015,False,-1
PCDH11Y,0.8740048,False,-1
PCDH7,0.78132904,False,-1
PCDH9,0.8825253,False,-1
PCDHGA1,0.059533134,False,-1
PCED1B,0.12366848,False,-1
PCSK1,0.0069339545,False,-1
PCSK2,0.78132904,False,-1
PCSK5,0.78132904,False,-1
PCSK6,0.07306271,False,-1
PDCL2,0.58418685,False,-1
PDE10A,0.8388342,False,-1
PDE11A,0.2317544,False,-1
PDE1A,0.88271606,False,-1
PDE1C,0.6446008,False,-1
PDE4B,0.8825253,False,-1
PDE4D,0.8841714,False,-1
PDE5A,0.88271606,False,-1
PDE6D,0.88271606,False,-1
PDE7A,0.86291915,False,-1
PDE8A,0.5395923,False,-1
PDE8B,0.86291915,False,-1
PDE9A,0.74954563,False,-1
PDGFD,0.38288197,False,-1
PDLIM5,0.78132904,False,-1
PDS5A,0.8390833,True,1
PDZRN3,0.786985,False,-1
PEAK1,0.77961946,False,-1
PEG10,0.16157633,False,0
PEG3,0.78132904,True,0
PELI1,0.7372182,False,-1
PELI2,0.38057008,False,-1
PER2,0.27375188,False,-1
PER3,0.3257143,False,-1
PEX5L,0.88641256,False,-1
PFKFB3,0.18237537,False,-1
PGAP1,0.86291915,False,-1
PGBD5,0.86291915,False,-1
PHACTR1,0.53653747,False,-1
PHACTR2,0.7052868,False,-1
PHACTR3,0.27375185,False,-1
PHF12,0.7796754,False,1
PHF2,0.07619296,False,1
PHF21A,0.8932974,False,1
PHF21B,0.3357903,False,-1
PHKA1,0.6446008,False,-1
PHLDA2,0.1686224,False,-1
PHLDB1,0.7186696,False,-1
PHLDB2,0.53653723,False,-1
PHLPP1,0.79406595,False,1
PHYHIPL,0.76806235,False,-1
PID1,0.16596252,False,-1
PIEZO2,0.6446008,False,-1
PIK3R3,0.72225666,False,-1
PIK3R5,0.011285377,True,0
PIP4K2A,0.78132904,False,-1
PIP5K1B,0.86291915,False,-1
PITPNC1,0.86291915,False,-1
PITX2,0.43198073,False,-1
PKD2L1,0.09297828,False,-1
PKIB,0.86291915,False,-1
PKM,0.22810058,False,-1
PKNOX2,0.73543525,False,-1
PKP4,0.8769541,False,-1
PLA2G4A,0.011285381,False,-1
PLAG1,0.8827162,False,-1
PLAGL1,0.8779911,False,-1
PLCB4,0.90090173,False,-1
PLCL1,0.6080623,False,-1
PLD1,0.6980528,False,-1
PLD5,0.48343965,False,-1
PLEKHA2,0.8827162,False,-1
PLEKHB1,0.27375188,False,-1
PLEKHG1,0.06824704,False,-1
PLEKHH1,0.27375185,False,-1
PLG,0.5300883,False,-1
PLOD2,0.88271606,False,-1
PLOD3,0.07619338,False,-1
PLP1,0.27375185,False,-1
PLPP2,0.8827162,False,-1
PLPP4,0.13703452,False,-1
PLPPR1,0.84796524,False,-1
PLPPR5,0.86291915,False,-1
PLS3,0.8691337,False,-1
PLS3-AS1,0.2281016,False,-1
PLSCR2,0.011285387,False,-1
PLSCR4,0.20099935,False,-1
PLXDC2,0.007277955,False,-1
PMFBP1,0.27375188,False,-1
PNLDC1,0.32585987,False,-1
PNMA1,0.22810154,False,-1
PNOC,0.47677177,False,-1
POC1B,0.27375188,False,-1
POLD2,0.010958316,False,-1
POPDC3,0.834852,False,-1
POT1-AS1,0.78132904,False,-1
POTEF,0.11484063,False,-1
POTEG,0.32091898,False,-1
POTEM,0.3209077,False,-1
POU2AF1,0.048819933,False,-1
POU2F1,0.75570714,False,-1
POU3F1,0.14835666,False,-1
POU3F2,0.33372384,False,-1
POU3F3,0.6446007,False,1
POU6F1,0.6446008,False,-1
PPARG,0.83753943,False,-1
PPARGC1A,0.18237542,False,-1
PPFIBP2,0.23175359,False,-1
PPM1E,0.8827162,False,-1
PPM1H,0.8477611,False,-1
PPM1L,0.8932974,False,-1
PPP1R10,0.08841719,False,-1
PPP1R15A,0.083000354,False,-1
PPP1R16B,0.8827162,False,-1
PPP1R3C,0.2956582,False,-1
PPP1R3G,0.14835702,False,-1
PPP2R5A,0.90428305,False,-1
PRDM1,0.64460075,False,-1
PRDM10,0.86745185,False,-1
PRDM11,0.5301209,False,-1
PRDM12,0.16864133,False,0
PRDM13,0.33019546,False,-1
PRDM15,0.5365373,False,-1
PRDM4,0.5365371,False,-1
PRDM5,0.73036385,False,-1
PRDM6,0.13278115,False,-1
PRDM7,0.4195105,False,-1
PRDM8,0.039734393,False,-1
PRICKLE1,0.86291915,False,-1
PRIMA1,0.88271606,False,-1
PRKAA2,0.86291915,False,-1
PRKAG2,0.65505725,False,-1
PRKCA,0.78132904,False,-1
PRKCD,0.034197733,False,-1
PRKCH,0.030846732,False,0
PRKCQ,0.7186696,False,-1
PRKD1,0.8513381,False,1
PRKG1,0.88271606,False,-1
PRKG2,0.72225666,False,-1
PRKX,0.72225666,False,-1
PRKY,0.72225666,False,-1
PRNP,0.757846,False,0
PROP1,0.30598366,False,-1
PROX1,0.86291915,False,-1
PROX1-AS1,0.5383611,False,-1
PRRG1,0.5293985,False,-1
PRRX1,0.27375188,False,-1
PSMD12,0.72225666,False,1
PTBP3,0.88271606,False,-1
PTCH1,0.07162377,False,-1
PTCHD1,0.85910463,False,1
PTCSC3,0.295667,False,-1
PTGDS,0.022952622,False,0
PTGER2,0.289559,False,-1
PTGES3,0.06853853,False,-1
PTGS1,0.19455446,False,0
PTH2R,0.30918777,False,-1
PTK2,0.88271606,False,-1
PTMS,0.12108342,False,-1
PTN,0.23942818,False,-1
PTPDC1,0.8740251,False,-1
PTPN13,0.5336433,False,-1
PTPN14,0.87330055,False,-1
PTPRB,0.6138875,False,-1
PTPRC,0.011285377,True,0
PTPRD,0.73036385,False,-1
PTPRG,0.88271606,False,-1
PTPRJ,0.7763457,False,-1
PTPRK,0.8866969,False,-1
PTPRM,0.89883703,False,-1
PTPRR,0.64460075,False,-1
PTPRU,0.09004383,False,-1
PTPRZ1,0.6180865,False,-1
PUDP,0.730599,False,-1
PURA,0.7702436,False,0
PURG,0.72225666,False,-1
PVT1,0.16596021,False,-1
PXK,0.2190455,False,-1
PXYLP1,0.88271606,False,-1
PYGL,0.49722293,False,-1
PYGM,0.104503825,False,-1
QRFPR,0.72225666,False,-1
R3HCC1L,0.78132904,False,-1
R3HDM1,0.86291915,False,-1
RAB14,0.8733006,False,-1
RAB27A,0.90090173,False,-1
RAB27B,0.7283039,False,-1
RAB2A,0.72225666,False,-1
RAB31,0.64460075,False,-1
RAB39A,0.8827162,False,-1
RAB3A,0.14835548,False,0
RAB7A,0.88271606,False,-1
RAD21,0.8866969,False,1
RAI1,0.72225666,False,1
RAI14,0.571505,False,-1
RAI2,0.8841714,False,-1
RALGAPA2,0.86291915,False,-1
RALYL,0.8740048,False,-1
RAN,0.048770852,False,-1
RANBP3L,0.5017301,False,-1
RAPGEF1,0.81085604,False,-1
RAPGEF5,0.8740048,False,-1
RARA,0.11360489,False,-1
RARB,0.87344396,False,-1
RARG,0.88271606,False,-1
RASGEF1B,0.18237576,False,-1
RASGRP3,0.0031267,False,0
RASSF2,0.13703455,False,-1
RASSF3,0.88271606,False,-1
RASSF8,0.8602489,False,-1
RASSF8-AS1,0.87330073,False,-1
RBBP8,0.84149957,False,-1
RBBP9,0.72225666,False,-1
RBFOX2,0.86291915,False,-1
RBM17,0.7052868,False,-1
RBM3,0.5098792,False,-1
RBM42,0.16863592,False,-1
RBM47,0.011285381,True,0
RBMS1,0.84149957,False,-1
RBPJ,0.8740048,False,-1
RCAN3,0.84149957,False,-1
RCSD1,0.03453745,False,-1
REL,0.90428305,False,-1
RELB,0.6446008,False,-1
RELN,0.88271606,False,1
RERG,0.22810255,False,-1
REST,0.30501437,False,0
RET,0.6446008,False,-1
RFC2,0.22810215,False,-1
RFC3,0.49722302,False,-1
RFFL,0.27375188,False,-1
RFTN2,0.13703439,False,-1
RFX1,0.72225666,False,-1
RFX2,0.86380607,False,-1
RFX3,0.8867177,False,1
RFX6,0.010958492,False,-1
RGMA,0.5294578,False,-1
RGS12,0.78132904,False,-1
RGS17,0.86291915,False,-1
RGS18,0.003126804,False,-1
RGS4,0.72225666,False,-1
RGS6,0.8275619,False,-1
RGS7,0.86291915,False,-1
RHBDD1,0.86291915,False,-1
RHBDF2,0.011285419,False,0
RHOBTB1,0.84503657,False,-1
RHOBTB3,0.8024211,False,-1
RHOU,0.13703446,False,-1
RIMS1,0.8596376,False,1
RIN2,0.27375185,False,-1
RIPK2,0.8827162,False,-1
RMDN2,0.86291915,False,-1
RNASEK,0.1132753,False,0
RND3,0.7189092,False,-1
RNF138,0.88271606,False,-1
RNF144A,0.90090173,False,-1
RNF144B,0.011285381,False,-1
RNF182,0.8176681,False,-1
RNF212,0.78132904,False,-1
RNF217,0.86291915,False,-1
RNF217-AS1,0.78132904,False,-1
RNF220,0.5302556,False,-1
RNF43,0.39785224,False,-1
ROR1,0.071184516,False,-1
RORA,0.88641256,False,1
RORC,0.1686345,False,-1
RPL29,0.11327381,False,-1
RPL35,0.07118671,False,-1
RPS15,0.14835721,False,-1
RPS2,0.07512359,False,0
RPS6KA3,0.8860364,False,1
RPS6KA6,0.86291915,False,-1
RREB1,0.14880873,True,0
RSPO2,0.86291915,False,-1
RSPO3,0.86291915,False,-1
RTN4R,0.082335226,False,-1
RTN4RL2,0.057922956,False,-1
RUFY3,0.86291915,False,-1
RUNX2,0.86291915,False,-1
RUSC2,0.8067782,False,-1
RXRA,0.49722308,False,-1
RXRB,0.19404438,False,-1
RYBP,0.27375188,False,-1
SAA1,0.1044331,False,-1
SALL1,0.15459763,False,-1
SALL3,0.5300381,False,-1
SAMD3,0.8733006,False,-1
SAMD4A,0.75088775,False,-1
SAMSN1,0.011285408,False,0
SAPCD2,0.13703455,False,-1
SASH1,0.78132904,False,-1
SAT1,0.6446008,False,-1
SATB1,0.87652874,False,1
SATB2,0.49722248,False,1
SAXO1,0.4517584,False,-1
SCAND1,0.16863447,False,-1
SCD5,0.5478871,False,-1
SCG2,0.094522014,False,-1
SCMH1,0.90090173,False,-1
SCN9A,0.84796524,False,-1
SCPEP1,0.72225666,False,-1
SCUBE1,0.09135647,False,-1
SDK1,0.77961946,False,-1
SEL1L3,0.6712829,False,-1
SEMA4A,0.72225666,False,-1
SEMA5A,0.85632807,False,-1
SEMA6A,0.8659913,False,-1
SEMA6A-AS1,0.16863029,False,-1
SEMA6D,0.3828928,False,-1
SERF2,0.11327273,False,-1
SERGEF,0.86291915,False,-1
SERPINE1,0.16211471,False,-1
SERPINE2,0.7693304,False,-1
SERPINI1,0.90090173,False,-1
SERTAD2,0.86291915,False,-1
SERTM1,0.88271606,False,-1
SETBP1,0.837028,False,1
SEZ6L,0.16596188,False,-1
SFMBT2,0.87344396,False,-1
SGCZ,0.81766546,False,-1
SGK1,0.48343965,False,-1
SGMS1,0.8714208,False,-1
SGMS2,0.75088775,False,-1
SH3BGRL2,0.72225666,False,1
SH3BP4,0.6396257,False,-1
SH3D19,0.13703437,False,-1
SH3GL3,0.83753943,False,-1
SH3RF1,0.84745336,False,-1
SH3TC2,0.13703446,False,-1
SHANK2,0.38278264,False,1
SHANK3,0.7813291,False,1
SHC3,0.6446008,False,-1
SHC4,0.42532304,False,0
SHISA6,0.88271606,False,-1
SHROOM4,0.2190455,False,-1
SIK2,0.5793014,False,-1
SIK3,0.86291915,False,-1
SIM1,0.4613013,False,-1
SIM2,0.4120574,False,-1
SIX1,0.43301585,False,-1
SIX3,0.42346543,False,-1
SIX4,0.22810107,False,-1
SKOR2,0.42620948,False,-1
SLC12A2,0.86291915,False,-1
SLC16A2,0.51592416,False,-1
SLC16A9,0.6446008,False,-1
SLC17A7,0.02268425,False,0
SLC1A2,0.82598305,False,-1
SLC22A31,0.095179476,False,-1
SLC24A3,0.86291915,False,-1
SLC26A4,0.821163,False,-1
SLC26A5,0.6896965,False,-1
SLC27A6,0.1483567,False,-1
SLC2A3,0.011285449,False,0
SLC31A2,0.13703464,False,-1
SLC35F1,0.86291915,False,-1
SLC35F3,0.6446008,False,-1
SLC35F4,0.8733006,False,-1
SLC35G1,0.5365369,False,-1
SLC36A1,0.72225666,False,-1
SLC38A11,0.78132904,False,-1
SLC38A4,0.006934345,False,-1
SLC39A12,0.09134857,False,-1
SLC39A8,0.0072779963,False,-1
SLC40A1,0.66910875,False,-1
SLC44A1,0.8239114,False,-1
SLC44A5,0.78132904,False,-1
SLC4A4,0.8099999,False,-1
SLC5A11,0.016087493,False,0
SLC6A17,0.09452205,False,-1
SLC7A14,0.90090173,False,-1
SLC7A5,0.011285414,False,0
SLC9A2,0.88271606,False,-1
SLCO2B1,0.0072781686,False,0
SLFN12L,0.011285381,False,-1
SLIT2,0.8674517,False,-1
SLIT3,0.5365371,False,-1
SLITRK5,0.87980324,False,-1
SMAD1,0.90090173,False,-1
SMAD2,0.80942804,False,-1
SMAD3,0.27375188,False,-1
