gene,score,validation,label
MAGI2,0.96640456,False,-1
MAGI2-AS3,0.4410553,False,-1
MAL,0.18931621,False,-1
MAML2,0.2772639,False,-1
MAML3,0.2434608,False,-1
MAMLD1,0.31824607,False,-1
MAN1A1,0.24214408,False,-1
MAN2A1,0.23421784,False,-1
MAP1A,0.21619207,False,1
MAP1B,0.2868922,False,-1
MAPK3,0.21758223,False,-1
MARCH1,0.8418747,False,-1
MARCKS,0.04261301,False,-1
MAST4,0.5123203,False,-1
MATN2,0.3936517,False,-1
MAZ,0.25479922,False,0
MBNL2,0.24968678,False,-1
MBNL3,0.088277265,False,0
MCHR2-AS1,0.321435,False,-1
MDGA2,0.909293,False,-1
ME1,0.7201833,False,-1
MECOM,0.0078107878,False,-1
MEF2A,0.8188221,False,-1
MEF2C,0.93836397,True,1
MEF2C-AS1,0.562348,False,-1
MEF2D,0.24117133,False,-1
MEG9,0.19398837,False,-1
MEGF11,0.034002062,False,-1
MEI4,0.37151372,False,0
MEOX2,0.31720072,False,-1
MESP1,0.008257645,False,-1
METTL7B,0.018660737,False,-1
MFAP3L,0.26282808,False,-1
MFSD2A,0.10550542,False,0
MGA,0.71165556,False,-1
MGP,0.15770765,False,-1
MID1IP1,0.09858239,False,-1
MIDN,0.055645842,False,-1
MIOS,0.6366675,False,-1
MIR124-2HG,0.9928763,False,-1
MIR137HG,0.4356992,False,-1
MIR217HG,0.09580772,False,-1
MIR31HG,0.35544077,False,-1
MIR4435-2HG,0.24531627,False,-1
MIR4500HG,0.2558032,False,-1
MIR9-3HG,0.37276196,False,-1
MITF,0.07753748,False,-1
MKX,0.69480336,True,1
MLF2,0.19068192,False,-1
MLKL,0.09558565,False,-1
MLLT10,0.98211366,False,1
MMD,0.2581034,False,-1
MMRN1,0.006128985,False,0
MNT,0.1957025,False,-1
MOBP,0.32522148,False,-1
MOG,0.2479946,True,0
MORF4L1,0.29410613,False,-1
MPP7,0.3916553,False,-1
MPPED1,0.36493427,False,-1
MPPED2,0.7259475,False,-1
MRC1,0.28120443,False,0
MRC2,0.32879767,False,-1
MS4A1,0.03614162,False,0
MS4A14,0.05477246,False,-1
MSC,0.23393217,False,-1
MSI1,0.2078541,False,-1
MT1X,0.2515835,False,-1
MT3,0.16640973,False,-1
MTF2,0.91682696,False,-1
MTHFD1,0.40126836,False,-1
MTNR1B,0.06719255,False,-1
MTPN,0.2908216,False,-1
MTRNR2L1,0.21393254,False,-1
MTSS1,0.33376718,False,-1
MTUS1,0.28298312,False,-1
MUC5B,0.063744046,False,-1
MXD1,0.2476645,False,-1
MXI1,0.15144178,False,-1
MYB,0.46637723,False,-1
MYC,0.049895972,False,-1
MYCL,0.10657171,False,-1
MYCN,0.058336645,False,-1
MYEF2,0.841914,False,1
MYH14,0.24720886,False,-1
MYO1B,0.2542208,False,-1
MYO5B,0.2905064,False,-1
MYRF,0.150615,False,-1
MYRIP,0.41954485,False,-1
NALCN-AS1,0.19184457,False,-1
NANOS1,0.10303435,False,0
NAP1L1,0.99121124,False,-1
NAP1L2,0.11146613,False,-1
NAP1L5,0.026002074,False,-1
NAPB,0.26553676,False,-1
NAPEPLD,0.8217734,False,-1
NARS,0.27496606,False,-1
NCAM2,0.59780985,True,0
NCBP2,0.14922154,False,-1
NCDN,0.113584064,False,-1
NCK2,0.34982097,False,-1
NCOA2,0.999463,False,-1
NCOR1,0.9991861,False,-1
NCOR2,0.36212844,False,-1
NDP,0.1611357,False,-1
NEAT1,0.043933917,False,-1
NECAB1,0.8438255,False,0
NECAP1,0.014549,False,-1
NECTIN1,0.1742859,False,-1
NECTIN3,0.8261375,False,-1
NEDD9,0.18006326,False,-1
NEFH,0.2630065,False,-1
NEFM,0.26144904,False,-1
NETO2,0.52028644,False,-1
NEUROD1,0.046366498,False,0
NEUROD2,0.25430623,False,-1
NEUROD6,0.06617191,False,-1
NEUROG2,0.2344238,False,0
NF1,0.36971855,False,1
NFATC1,0.27667683,False,-1
NFATC2,0.38702595,False,-1
NFE2L1,0.26952195,False,-1
NFE2L2,0.42374635,False,1
NFIA,0.2694004,False,-1
NFIB,0.7354582,False,1
NFIC,0.31136033,False,0
NFIL3,0.10118117,False,0
NFKB1,0.56362855,False,-1
NFYB,0.77355164,False,-1
NFYC,0.6223123,False,1
NHLH1,0.16615565,False,-1
NHLH2,0.25107354,False,-1
NHP2,0.097695425,False,-1
NHS,0.16955082,False,-1
NINJ2,0.25222763,False,-1
NIPAL2,0.9258284,False,-1
NKX1-2,0.013896622,False,-1
NKX2-1,0.25966024,False,-1
NKX2-2,0.30275685,False,-1
NKX2-8,0.24621318,False,-1
NKX6-2,0.07331552,False,-1
NLGN1,0.98274934,False,-1
NLGN4Y,0.30012715,False,-1
NMI,0.3425281,False,-1
NMU,0.1962424,False,-1
NNAT,0.012170073,False,0
NOBOX,0.26093093,False,-1
NOP10,0.02108713,False,0
NORAD,0.27149257,False,-1
NOS1,0.055283327,False,-1
NOSTRIN,0.10606053,False,-1
NOTO,0.07448773,False,-1
NPAS3,0.12904209,False,-1
NPAS4,0.03947363,False,0
NPTX1,0.096366644,False,0
NPTX2,0.13441284,False,-1
NPY1R,0.34524867,False,-1
NPY2R,0.08173219,False,-1
NR1D1,0.12886678,False,-1
NR1D2,0.3189482,False,-1
NR1H3,0.28308514,False,-1
NR2C2,0.5819213,False,-1
NR2F1-AS1,0.97676986,False,-1
NR2F2,0.084760964,False,0
NR2F2-AS1,0.1296186,False,0
NR2F6,0.15587552,False,-1
NR3C1,0.94643646,False,-1
NR3C2,0.35695365,True,1
NR4A1,0.091500096,False,0
NR4A2,0.044093475,False,1
NR4A3,0.06154351,False,0
NR5A1,0.25091434,False,-1
NR5A2,0.018057263,False,0
NR6A1,0.7437991,False,-1
NREP,0.469261,False,-1
NRF1,0.87385255,False,-1
NRGN,0.24852702,False,-1
NRIP2,0.25928167,False,-1
NRN1,0.026406633,False,-1
NRP1,0.24549502,False,-1
NRXN3,0.7657479,False,1
NSF,0.26156235,False,-1
NSG1,0.26122242,False,-1
NTF3,0.07269454,True,0
NTNG1,0.3795796,False,1
NUAK1,0.28043187,False,-1
NUDT11,0.20225519,False,-1
NUDT4,0.23875819,False,-1
NUP210L,0.09505406,False,-1
NUTM2A-AS1,0.9970806,False,-1
NXPH1,0.15103596,False,-1
OAZ1,0.17721458,False,-1
OLIG2,0.2598779,False,-1
OOSP1,0.33126202,False,-1
OPRK1,0.15715821,False,-1
OR10H5,0.08215967,False,-1
OR8A1,0.17715257,False,-1
OSBPL10,0.67719203,False,-1
OSBPL6,0.68462986,False,-1
OSR1,0.26897216,False,-1
OTOF,0.058496583,False,-1
OTUD4,0.6567517,False,-1
OTX1,0.2048144,False,0
P2RY12,0.0051942444,False,0
PAG1,0.73244536,False,-1
PAK1,0.44767085,False,1
PALD1,0.17838094,False,0
PALLD,0.29024124,False,-1
PAM,0.26935765,False,-1
PAMR1,0.41948593,False,-1
PAPPA,0.08948513,False,-1
PARD3B,0.025718004,False,-1
PARP14,0.06551249,False,-1
PARP8,0.8093159,False,-1
PARVA,0.19177663,False,-1
PAWR,0.086383745,False,0
PAX2,0.10284984,False,0
PAX3,0.26612833,False,-1
PAX5,0.06348948,False,1
PAX6,0.28518352,False,1
PAX7,0.2635123,False,-1
PAX8,0.24359821,False,-1
PAX8-AS1,0.06663043,False,-1
PBX1,0.20758569,False,-1
PBX2,0.2518873,False,-1
PBX3,0.6104064,False,-1
PCBP1,0.23083118,False,-1
PCDH11Y,0.3599844,False,-1
PCDH17,0.22066225,False,-1
PCDH7,0.23496835,False,-1
PCDH8,0.053542227,False,-1
PCDHB2,0.2634955,False,-1
PCED1B,0.3625096,False,-1
PCOLCE2,0.047492135,False,-1
PCP4L1,0.07983905,False,-1
PCSK1,0.265123,False,-1
PCSK1N,0.26320732,False,-1
PCYOX1,0.2621686,False,-1
PDE10A,0.30057442,False,-1
PDE4B,0.28045806,True,0
PDE4C,0.28223202,False,-1
PDE8B,0.32928947,False,-1
PDGFA,0.30707413,False,-1
PDGFB,0.1143806,False,0
PDGFC,0.31555995,False,-1
PDGFD,0.2685455,False,-1
PDGFRA,0.31258526,False,-1
PDLIM5,0.21738769,False,-1
PDS5A,0.69347876,False,-1
PDZRN3,0.63664234,False,-1
PEA15,0.10455288,False,-1
PEF1,0.07736737,False,-1
PEG10,0.09937108,True,0
PEG3,0.754927,False,-1
PELI2,0.24761802,False,-1
PENK,0.0839901,False,-1
PER2,0.28685406,False,-1
PEX5L,0.53028136,False,-1
PFKFB3,0.4376897,False,-1
PFN1,0.18149608,False,-1
PGAM1,0.2560923,False,-1
PGBD5,0.69162416,False,0
PGM5,0.052217133,False,0
PGR,0.0008821166,False,-1
PGRMC1,0.07613312,False,-1
PHACTR3,0.73273367,False,-1
PHF21A,0.80298537,True,1
PHLDA2,0.20289734,False,-1
PHLDB1,0.19125462,False,-1
PHYHIP,0.14184329,False,-1
PIK3CA,0.5883458,False,-1
PIK3R1,0.99181914,False,-1
PIK3R5,0.0035988037,False,0
PIP5K1B,0.80330974,False,-1
PITHD1,0.09289522,False,-1
PITX1,0.28364122,False,-1
PKD2L1,0.18766822,False,-1
PKIA,0.4137466,False,-1
PKIB,0.008286989,False,-1
PKM,0.25159726,False,-1
PKN2-AS1,0.25108847,False,-1
PKNOX2,0.7409126,False,-1
PKP1,0.06250313,False,-1
PLA2G1B,0.10554031,False,-1
PLAG1,0.47352198,False,-1
PLAGL1,0.99819165,False,-1
PLCB4,0.8385709,False,-1
PLCE1,0.34150282,False,0
PLCL1,0.29580548,False,-1
PLCXD2,0.24209288,False,-1
PLEKHA1,0.7874848,False,-1
PLEKHG1,0.40494514,False,0
PLEKHG4B,0.063019976,False,-1
PLLP,0.25820825,False,-1
PLP1,0.21350498,False,-1
PLS3-AS1,0.21353409,False,-1
PLXDC2,0.36954632,False,-1
PNMA1,0.16651613,False,-1
PNMA2,0.24437127,False,-1
PNPLA1,0.13348152,False,-1
POLE4,0.024120957,False,-1
POLR2J3,0.5770306,False,-1
POPDC3,0.33278233,False,-1
POU2F1,0.6755726,False,1
POU2F3,0.009092626,False,-1
POU3F1,0.2730606,False,-1
POU3F2,0.27584174,True,0
POU3F3,0.30228034,False,1
POU4F3,0.056997415,True,0
POU5F1,0.07400853,False,-1
PPARG,0.2643513,False,-1
PPDPF,0.008839652,False,-1
PPM1E,0.3531415,False,-1
PPM1L,0.86667436,False,-1
PPP1R15A,0.037935097,False,-1
PPP2CA,0.27624696,False,1
PRDM10,0.6059267,False,-1
PRDM12,0.10824384,False,-1
PRDM16,0.25296754,False,-1
PRDM5,0.5573272,False,-1
PRDM8,0.050364103,False,0
PRELP,0.045710128,False,-1
PREX2,0.032032162,False,-1
PRICKLE1,0.58911705,False,-1
PRKAA2,0.89443785,False,-1
PRKAG2,0.53282845,False,-1
PRKAR1A,0.24933665,False,-1
PRKCE,0.3507483,False,-1
PRKCH,0.19701695,False,-1
PRKCQ,0.2038465,False,-1
PRKD1,0.2622218,False,1
PRKG1,0.9978116,False,-1
PRNP,0.11549814,False,-1
PROX1,0.21146056,False,-1
PRPS1,0.25997403,False,-1
PRR16,0.25513428,False,-1
PRRT1,0.119996324,False,-1
PRRX1,0.27536774,False,-1
PRTG,0.065904565,False,0
PSAP,0.26307166,False,-1
PTER,0.2834876,False,-1
PTGDS,0.12747161,False,-1
PTGIR,0.040877413,False,-1
PTGS2,0.053691436,True,0
PTMA,0.25273898,False,-1
PTMS,0.23799565,False,-1
PTN,0.2865837,False,-1
PTPN14,0.5229499,False,-1
PTPRC,0.009180018,False,0
PTPRG,0.36290264,False,-1
PTPRK,0.72449595,False,-1
PTPRM,0.36143515,False,-1
PTPRR,0.81316143,False,-1
PUDP,0.3930969,False,-1
PUM3,0.17954017,False,-1
PURA,0.67024,False,0
PXDC1,0.23532987,False,-1
QKI,0.23006476,False,-1
QRFPR,0.12220996,False,-1
RAB14,0.31907615,False,-1
RAB3A,0.24441034,False,-1
RAB3B,0.2305695,False,-1
RAB3IP,0.3025166,False,-1
RAB6B,0.2854766,False,-1
RAB7B,0.063590996,False,-1
RABAC1,0.25913113,True,0
RAD21,0.9918778,False,1
RAI2,0.25225046,False,-1
RALYL,0.9953945,False,-1
RAN,0.20843107,False,-1
RAP1GAP,0.29399347,False,-1
RAP1GDS1,0.68865466,False,-1
RAP2A,0.809557,False,-1
RAPGEF5,0.9855479,False,-1
RARB,0.21748866,False,-1
RASD1,0.07063975,False,0
RASGRP3,0.08441791,False,-1
RASSF3,0.07734281,False,-1
RASSF6,0.19574793,False,-1
RAVER2,0.3137102,False,-1
RBFOX2,0.32776237,False,1
RBM17,0.8649354,False,-1
RBM42,0.22880292,False,-1
RBM47,0.06537115,True,0
RBM8A,0.055608273,False,-1
RBMS1,0.30761242,False,-1
RBPJ,0.9958158,False,-1
RCAN2,0.7927044,False,-1
RCAN3,0.18897364,False,-1
REEP5,0.26817998,False,-1
REL,0.67893666,False,-1
RELN,0.43390414,False,1
REST,0.32745427,False,-1
RFPL2,0.2445899,False,-1
RFX2,0.3943382,False,-1
RFX3,0.67928636,False,1
RGS10,0.007717314,False,0
RGS12,0.13178776,False,-1
RGS17,0.51831126,False,-1
RGS2,0.28647873,False,-1
RGS7,0.3733787,False,-1
RHBDD2,0.21675858,False,-1
RHOB,0.26947168,False,-1
RHOBTB1,0.27800345,False,-1
RHOH,0.23262204,False,0
RIMS1,0.37802884,False,1
RND1,0.115581006,False,-1
RND3,0.0847943,False,-1
RNF128,0.051319543,False,-1
RNF138,0.3442598,False,-1
RNF144B,0.0635661,False,-1
RNF187,0.25258273,False,0
RNF217-AS1,0.28307205,True,0
RNF220,0.32285625,False,-1
RNF43,0.062713794,False,0
ROBO1,0.3770525,False,-1
ROBO2,0.14563079,False,-1
RORA,0.24763666,False,1
RPL13,0.015053549,False,-1
RPL21,0.24598064,False,-1
RPL39,0.2048826,False,-1
RPL5,0.16747034,False,-1
RPL7,0.020937651,False,-1
RPS11,0.26863575,False,-1
RPS16,0.14644985,False,-1
RPS17,0.07572278,False,-1
RPS27A,0.25233567,False,-1
RPS6KA2,0.16558278,False,-1
RPS6KA5,0.05084026,False,-1
RRAD,0.09246891,True,0
RREB1,0.2632575,False,-1
RSPO2,0.5625346,False,-1
RSPO3,0.27476788,False,-1
RTN1,0.46602076,False,-1
RTN4RL1,0.3519917,False,-1
RTP5,0.1071723,False,0
RUFY3,0.9980344,False,-1
RUNX2,0.2546019,False,-1
RXRA,0.33812493,False,-1
RYR2,0.9566267,False,-1
S100A6,0.028903674,True,0
S1PR4,0.33740416,False,-1
SALL1,0.22880746,False,-1
SALL2,0.20285223,False,-1
SALL3,0.27754748,False,-1
SAMSN1,0.004607997,False,0
SAP18,0.2911316,False,-1
SARAF,0.2477757,False,-1
SATB1,0.45708436,False,1
SATB1-AS1,0.4470978,False,-1
SATB2,0.98019993,False,1
SBK1,0.5987115,False,-1
SCG2,0.022645835,False,0
SCMH1,0.70928925,False,1
SCN1B,0.26075843,False,-1
SCN2B,0.26124045,False,-1
SCN4B,0.26516277,False,-1
SCOC,0.25660798,False,-1
SCRT2,0.23867069,False,-1
SDC2,0.25765228,False,-1
SEL1L2,0.21052311,False,-1
SEMA5A,0.28467438,False,-1
SEMA6D,0.72424996,False,-1
SERINC3,0.28111044,False,-1
SERPINE2,0.11342251,True,0
SERPINH1,0.12838519,False,-1
SERTAD2,0.105736904,False,-1
SERTM1,0.07457208,False,-1
SESN2,0.156927,False,-1
SET,0.15709773,False,-1
SETBP1,0.25487015,False,1
SEZ6L2,0.2444941,False,-1
SGCD,0.2093588,False,-1
SH3RF1,0.18556139,False,-1
SHANK2,0.8334732,False,1
SHC4,0.086482994,False,-1
SIK2,0.357454,False,0
SIM2,0.2053938,False,-1
SIN3A,0.13452007,False,1
SIX1,0.16773959,False,-1
SKI,0.34669548,False,1
SLBP,0.08430483,False,-1
SLC12A2,0.91636914,False,-1
SLC12A5,0.28308985,False,-1
SLC16A10,0.26028258,False,-1
SLC16A2,0.49066952,False,-1
SLC17A7,0.2744791,False,-1
SLC17A8,0.0787499,False,-1
SLC19A3,0.2999434,False,-1
SLC1A3,0.32498807,False,-1
SLC22A17,0.22381252,False,-1
SLC22A9,0.25575677,False,-1
SLC24A3,0.13974053,False,-1
SLC27A6,0.16572022,False,-1
SLC2A3,0.20335571,False,-1
SLC30A3,0.12053827,False,-1
SLC35F1,0.28671804,False,-1
SLC38A2,0.33559942,False,-1
SLC44A5,0.45834446,False,0
SLC4A11,0.040378537,False,0
SLC4A4,0.25471684,False,-1
SLC5A3,0.1702641,False,-1
SLC7A1,0.17212662,False,0
SLC7A11,0.050420325,False,-1
SLC7A2,0.07046518,False,-1
SLCO1A2,0.0965045,False,-1
SLCO1C1,0.32447562,False,-1
SLCO2A1,0.06846496,False,0
SLCO2B1,0.009659898,False,0
SLFN11,0.08573606,False,0
SLITRK4,0.23404697,False,-1
SLN,0.11844806,False,-1
SMAD1,0.2520103,False,-1
SMAD2,0.48058358,False,-1
SMAD3,0.36740145,False,-1
SMAD4,0.7397104,False,-1
SMAD5,0.67008585,False,-1
SMAD6,0.07860741,False,-1
SMAD9,0.24238357,False,-1
SMARCA1,0.52600294,False,-1
SMARCC2,0.28643394,False,1
SMIM13,0.19735672,False,-1
SMPD3,0.29397854,False,0
SMURF1,0.2812605,False,-1
SNAI2,0.103221424,False,-1
SNAP25,0.45810825,False,-1
SNAP25-AS1,0.5488697,False,-1
SNCA,0.39370677,False,-1
SNCAIP,0.5826046,False,-1
SNN,0.19710313,False,-1
SNRPB2,0.26408526,False,-1
SNRPN,0.43080643,False,-1
SNTG1,0.99944204,False,-1
SNX10,0.63695234,False,-1
SNX3,0.17516553,False,-1
SNX31,0.06549358,False,-1
SOCS3,0.020510193,False,-1
SORBS1,0.20996113,False,-1
SORBS2,0.8414896,False,-1
SOSTDC1,0.12383285,False,0
SOX1,0.042442504,False,-1
SOX11,0.16347209,False,-1
SOX13,0.051103927,False,-1
SOX15,0.34371522,False,-1
SOX18,0.11610096,False,-1
SOX2,0.02633301,False,-1
SOX5,0.6394228,False,1
SOX6,0.29168355,True,1
SOX9,0.22173592,False,-1
SP100,0.013750893,False,0
SP110,0.001976722,False,0
SP4,0.56731397,False,-1
SP6,0.10710735,False,-1
SP9,0.19803844,False,-1
SPARCL1,0.2583041,False,-1
SPATS2,0.7887114,False,-1
SPIC,0.070596665,False,-1
SPOCK2,0.27663818,False,-1
SPRED1,0.4049864,False,0
SPRED2,0.3568884,False,-1
SPRY1,0.15177523,False,-1
SPRY2,0.024709027,False,-1
SPSB1,0.34859216,False,-1
SRGAP1,0.25086543,False,-1
SSPN,0.25366282,False,-1
SSRP1,0.27886093,False,-1
ST13,0.1645698,False,-1
ST6GAL2,0.40836832,False,0
STAB1,0.0629192,False,-1
STAC2,0.2912314,False,0
STAMBPL1,0.6167781,False,-1
STARD4-AS1,0.32467496,False,-1
STAT5A,0.23153636,True,0
STAT5B,0.27205476,False,-1
STAU2,0.9706049,False,-1
STC1,0.20390049,False,-1
STEAP2,0.50979525,False,-1
STIP1,0.16932958,True,0
STK32A,0.17432983,False,-1
STK38L,0.6248716,False,-1
STMN1,0.2726278,False,0
STMN2,0.26950118,False,-1
STOX2,0.4747286,False,-1
STS,0.54732513,False,-1
STUB1,0.017059144,False,-1
STXBP5-AS1,0.4117293,False,-1
STXBP6,0.28121957,False,0
SUB1,0.08022241,False,0
SULF1,0.23228611,False,-1
SULT4A1,0.26095265,False,-1
SUMO2,0.17367238,False,-1
SUMO3,0.24344961,False,-1
SV2A,0.2601674,False,-1
SV2B,0.8285635,False,-1
SV2C,0.22929548,False,-1
SVIL,0.33053762,False,-1
SVIP,0.17262971,False,-1
SYCP2,0.32632917,False,-1
SYK,0.013662887,False,0
SYNGR3,0.30258772,False,-1
SYNJ2,0.18630299,False,-1
SYT10,0.30459255,False,-1
SYT11,0.23735563,False,-1
SYT2,0.22731215,False,-1
SYT4,0.25983834,False,-1
SYTL5,0.00023205341,False,-1
TACR1,0.0036519174,False,-1
TAF6,0.27716133,False,-1
TAF7,0.23520063,False,-1
TAL1,0.068887874,False,0
TANC1,0.09029724,False,-1
TARS,0.009164802,False,-1
TBL1XR1,0.97774386,True,1
TBL1Y,0.2351009,False,-1
TBPL1,0.72645485,False,-1
TBR1,0.34637263,True,1
TBX1,0.047478992,True,1
TBX15,0.056833234,False,-1
TBX18,0.1167589,False,-1
TBX19,0.0932726,False,0
TBX20,0.08585237,False,-1
TBXAS1,0.0059326277,False,0
TCEAL2,0.25853366,False,-1
TCEAL6,0.17718287,False,-1
TCEAL7,0.11821844,False,-1
TCEAL8,0.24006465,False,-1
TCEAL9,0.15912819,False,-1
TCF12,0.56911933,False,0
TCF4,0.93925303,False,1
TCF7L2,0.7376896,False,1
TCP1,0.2577104,False,-1
TDRD5,0.7359463,False,0
TEAD1,0.21227169,False,-1
TEAD4,0.12981124,False,-1
TEF,0.24525449,False,-1
TENM4,0.24824505,False,0
TESPA1,0.28473115,False,-1
TET1,0.5493985,False,-1
TET3,0.20055047,False,1
TF,0.2262548,False,-1
TFAP2A,0.19790475,False,-1
TFDP2,0.367181,False,-1
TGFBI,0.120906375,False,-1
TGFBR1,0.19555624,False,0
TGFBR2,0.007079763,False,0
TGIF2,0.29860124,False,0
TGOLN2,0.15295039,False,-1
THAP1,0.1925636,False,0
THAP5,0.2361054,False,-1
THOC2,0.6977507,False,-1
THRA,0.18755472,False,-1
THRB,0.9469229,False,-1
THRB-AS1,0.5383799,False,-1
THSD7B,0.13390361,False,-1
THY1,0.26945853,False,-1
TIGD2,0.16250175,False,-1
TIGD4,0.5621703,False,-1
TIMP1,0.044002,False,-1
TIMP2,0.036787137,False,-1
TIPARP,0.06042801,False,-1
TLE1,0.49312145,False,-1
TLR2,0.0063527464,False,0
TLR4,0.0065753753,False,-1
TM6SF1,0.19876914,False,-1
TMEFF2,0.8212452,False,-1
TMEM108-AS1,0.08331603,False,0
TMEM132D,0.8349883,False,-1
TMEM150C,0.27268934,False,-1
TMEM164,0.36478505,False,0
TMEM178B,0.77667624,False,-1
TMEM200A,0.25131324,False,-1
TMEM233,0.083538376,False,-1
TMEM246,0.23100531,False,-1
TMEM255A,0.2600308,False,-1
TMEM33,0.25995618,False,-1
TMEM35A,0.14401601,False,-1
TMEM47,0.19520481,False,-1
TMEM51,0.036922798,False,-1
TMEM59L,0.17785925,False,-1
TMEM98,0.055633254,False,-1
TMPRSS6,0.11206158,False,-1
TMSB4X,0.01017724,False,-1
TMTC1,0.4086102,False,-1
TMX4,0.3204098,False,-1
TNFAIP6,0.06020235,False,0
TNFAIP8,0.0031498098,False,-1
TNFRSF10D,0.04316856,False,-1
TNFRSF1A,0.03210641,False,-1
TNIK,0.67325515,False,1
TNS1,0.056591168,False,-1
TOB2,0.2912681,False,-1
TOLLIP,0.11383368,False,-1
TOX3,0.25070956,False,-1
TPBG,0.24803717,False,-1
TPK1,0.54413325,False,-1
TPM3,0.41521373,False,-1
TPPP,0.27630934,False,-1
TPRG1L,0.27864903,False,-1
TPT1,0.1283923,False,-1
TRAF3,0.37519348,False,0
TRHDE-AS1,0.09572159,False,-1
TRIB1,0.09396438,False,-1
TRIB3,0.0101263095,False,-1
TRIM28,0.17123386,False,-1
TRIM59,0.369263,False,-1
TRMT112,0.27400097,False,-1
TRPC3,0.25330332,False,-1
TRPC4,0.25013587,False,-1
TRPM6,0.058064464,False,-1
TSC22D1,0.9261322,False,-1
TSC22D3,0.26310053,False,-1
TSHZ1,0.96029645,False,1
TSPAN2,0.17246377,False,-1
TTTY14,0.37158588,False,-1
TTYH2,0.25207725,False,-1
TUBA1A,0.021492787,False,-1
TUBA1B,0.25448355,False,-1
TUBA8,0.05784705,False,-1
TUBB,0.25729746,False,-1
TUBB2A,0.20373581,False,-1
TUBB3,0.25708053,False,-1
TUBB4B,0.20854951,False,-1
TUNAR,0.23747079,False,-1
TWIST1,0.14420731,False,0
TWIST2,0.4921334,False,-1
TWISTNB,0.09232475,False,0
TXN,0.16670705,False,-1
UBASH3B,0.08289881,False,-1
UBB,0.1332971,False,-1
UBC,0.050545745,False,0
UBE2E3,0.9752489,False,-1
UBE2K,0.42191222,False,-1
UBL5,0.042686645,False,-1
UBQLN2,0.26173833,False,-1
UBTF,0.27704814,False,-1
UCHL1,0.09100732,False,-1
UCN3,0.23871809,False,-1
UGDH,0.25085226,False,0
UGP2,0.61625344,False,-1
UNC5B,0.038176876,False,-1
UNC5C,0.40510973,False,-1
UNC5D,0.5334771,False,-1
USF2,0.21434793,False,-1
USP44,0.2850703,False,-1
USP53,0.28316346,False,-1
VAMP2,0.24093641,True,1
VAX2,0.14207141,False,-1
VCAN,0.42043918,False,-1
VEGFA,0.1168146,False,-1
VEZF1,0.4892204,False,1
VGLL4,0.27976918,False,-1
VIPR2,0.62066346,False,-1
VIT,0.13116015,False,-1
VSNL1,0.46324483,False,-1
VSTM2A,0.17081109,False,-1
VSTM2B,0.37271085,False,-1
VWA2,0.07925119,False,-1
VWF,0.08273462,False,-1
WASL,0.71714216,False,-1
WBP2,0.25309253,False,-1
WDR82,0.085741684,False,-1
WIPF1,0.28271303,False,-1
WLS,0.30198637,False,-1
WNT3,0.051440552,False,-1
WNT7B,0.09650265,False,-1
WRNIP1,0.83118844,False,-1
XBP1,0.007543474,False,-1
XIST,0.13002954,False,-1
XKR4,0.4061787,False,-1
YES1,0.25499558,False,-1
YOD1,0.16099913,False,-1
YPEL5,0.27363056,False,-1
YWHAB,0.23930825,False,-1
YWHAZ,0.7685286,False,-1
YY1,0.5425901,False,1
YY2,0.80049026,False,-1
ZBTB1,0.31860888,False,-1
ZBTB10,0.13253677,False,-1
ZBTB12,0.16228451,False,-1
ZBTB14,0.5799324,False,-1
ZBTB16,0.91083866,False,-1
ZBTB18,0.27053288,False,-1
ZBTB2,0.6371291,False,-1
ZBTB20,0.23808952,False,1
ZBTB21,0.24736862,True,1
ZBTB22,0.24925043,False,-1
ZBTB25,0.5273389,False,-1
ZBTB26,0.25695503,False,-1
ZBTB33,0.27936453,False,-1
ZBTB37,0.3350814,False,-1
ZBTB39,0.23409508,False,-1
ZBTB43,0.56328076,False,-1
ZBTB44,0.4403881,False,-1
ZBTB45,0.13376065,False,-1
ZBTB47,0.31225756,False,-1
ZBTB5,0.682298,False,-1
ZBTB7A,0.2821565,False,1
ZBTB7B,0.167229,False,-1
ZBTB8A,0.44482765,False,-1
ZCCHC12,0.18814012,False,-1
ZCCHC24,0.075694695,False,-1
ZDHHC11,0.3315384,False,-1
ZDHHC14,0.25054243,False,-1
ZDHHC2,0.39611223,False,-1
ZDHHC5,0.5071622,False,-1
ZEB1,0.9624348,False,1
ZEB2,0.38221413,False,0
ZFHX4,0.27086464,False,-1
ZFHX4-AS1,0.008384984,False,0
ZFP2,0.30712092,True,1
ZFP30,0.6023881,False,-1
ZFP36L1,0.042032916,False,0
ZFP36L2,0.17204988,False,0
ZFP91,0.2387786,False,0
ZFPM1,0.2632038,False,-1
ZFPM2,0.74720156,False,-1
ZFX,0.7989647,False,-1
ZFY,0.27127868,False,-1
ZHX1,0.7489538,False,-1
ZIC1,0.24666047,False,-1
ZIC2,0.06735335,False,-1
ZIC4,0.22437458,False,-1
ZIC5,0.061588805,False,-1
ZIM2,0.4159865,False,0
ZMAT3,0.5468998,False,-1
ZMYND8,0.12515722,False,1
ZNF101,0.21507686,False,-1
ZNF12,0.6680749,False,-1
ZNF143,0.61136997,False,-1
ZNF148,0.931546,False,-1
ZNF160,0.86112976,False,-1
ZNF18,0.10122086,False,-1
ZNF184,0.05575153,False,-1
ZNF217,0.004739182,False,-1
ZNF260,0.20631821,False,-1
ZNF273,0.16546428,False,-1
