gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MIR646HG,-1,0.3009004626,0.2463384907187135,0.70063716,0.26892477,0.021618443,0.25839648,0.25492546,False,False,False,False,False
MIR663AHG,-1,0.13197675974143702,0.18022360008025526,0.01559327,0.116711184,3.4707185e-08,0.08493651,0.4426428,False,False,False,False,False
MITF,-1,0.217096022,0.08369480713790385,0.19667749,0.3431888,0.16441768,0.1292642,0.25193194,False,False,False,False,False
MLLT10,-1,0.16005463411999998,0.14542811826271254,0.02589598,0.28422916,0.1630059,0.0036553806,0.32348675,False,False,False,False,False
MLLT11,-1,0.14144907398,0.08833981979082252,0.12773977,0.20529003,0.0002507099,0.22485413,0.14911073,False,False,False,False,False
MLXIP,0,0.188820652,0.12619435381178432,0.072147615,0.20079793,0.19978881,0.38640153,0.084967375,False,False,False,True,False
MME,-1,0.00013982058546,0.00022601778796256836,5.5551873e-06,0.0005395894,4.978e-05,1.340487e-05,9.077347e-05,False,False,False,False,False
MMP16,0,0.07075529386000001,0.06947173868939935,0.073400594,0.07462777,0.0027265083,0.1813969,0.021624697,True,False,False,False,False
MMRN1,0,0.002097904646070538,0.0025347463823738045,4.3902583e-07,0.0058866246,0.003410759,0.0011917005,1.0452269e-10,False,False,False,True,False
MNT,-1,0.188677953,0.12558304421911154,0.085196555,0.22892773,0.03346839,0.26043072,0.33536637,False,False,False,False,False
MOB3B,-1,0.3722999036,0.2025996521509587,0.012591468,0.43469492,0.4588527,0.5021932,0.45316723,False,False,False,False,False
MPPED1,-1,0.007336216445960853,0.007375929305182032,0.016325671,0.00762634,6.205894000000001e-17,0.012729065,6.2298042e-09,False,False,False,False,False
MPPED2,-1,0.2221203012,0.10952105492438845,0.069604956,0.3234597,0.18557788,0.19791247,0.3340465,False,False,False,False,False
MRAS,-1,0.29394742519999995,0.1707511664567145,0.5136354,0.28828153,0.052496526,0.37713927,0.2381844,False,False,False,False,False
MRC2,-1,0.377041528,0.2599184408549216,0.15739018,0.24399203,0.17779194,0.73129976,0.57473373,False,False,False,False,False
MRVI1,-1,0.005202054714373008,0.009951889419252933,0.000110422014,0.022850785,5.4396504e-10,1.53139e-08,0.0030490507,False,False,False,False,False
MSX1,0,0.03933080540871399,0.06856307145954493,4.5839357e-07,0.15878752,9.478085e-05,0.0014024918,0.036368776,False,False,False,True,False
MT3,-1,0.0840425897414,0.15328938325523478,4.084707e-06,0.35755083,0.02247344,0.028789198,0.011395396,False,False,False,False,False
MTA3,-1,0.2812586812,0.14892292882629485,0.30386147,0.4211182,0.27432433,0.035420276,0.37156913,False,False,False,False,False
MTBP,-1,0.1578330784,0.10837124103086586,0.18523525,0.1978153,0.023181582,0.0813885,0.30154476,False,False,False,False,False
MTF2,-1,0.27755447200000005,0.12598015552598144,0.15941983,0.32193452,0.43216375,0.13616712,0.33808714,False,False,False,False,False
MTHFD1,-1,0.33479686599999997,0.12706754222554684,0.1744739,0.47533616,0.38272157,0.23006997,0.41138273,False,False,False,False,False
MTNR1A,-1,0.08969755500000001,0.09678736884719708,0.06831624,0.08189158,0.03924586,0.2544901,0.004543995,False,False,False,False,False
MTRNR2L1,-1,0.0440694061292,0.06279304808409886,0.00023785266,0.13747565,6.3173386e-05,0.081121616,0.0014487386,False,False,False,False,False
MTRNR2L6,-1,0.06568958568926,0.09235305158267224,0.004114956,0.040367886,1.3764463e-06,0.05913332,0.22483039,False,False,False,False,False
MTRNR2L8,-1,0.1295958794728,0.2462436289922684,0.0064270096,0.039006747,1.6447764e-05,0.033462793,0.5690664,False,False,False,False,False
MTSS1,0,0.1845421874,0.1180987959895363,0.058062457,0.18916422,0.1291898,0.37562948,0.17066498,False,False,False,True,False
MTUS1,-1,0.01684088641528,0.03589954438693416,1.5987564e-06,0.0810423,0.0010613854,4.900332e-05,0.0020501446,False,False,False,False,False
MXD1,-1,0.27080191,0.15100706831275681,0.20245421,0.2674271,0.14110246,0.21431494,0.52871084,False,False,False,False,False
MXD4,-1,0.1491514472,0.13372041083833608,0.027727114,0.2229774,0.001600322,0.17420912,0.31924328,False,False,False,False,False
MXI1,-1,0.009442829992088,0.020921506556777724,4.198144e-08,0.046868064,0.00018777631,9.383069e-06,0.0001488846,False,False,False,False,False
MXRA7,-1,0.10141428455587158,0.1755825973665554,3.4262546e-05,0.095838554,2.3335792e-10,0.004335666,0.40686294,False,False,False,False,False
MYADM,-1,0.5115051946960001,0.42651231563309666,0.9015999,0.2341992,0.00023459348,0.991626,0.42986628,False,False,False,False,False
MYB,0,0.06527943467297662,0.10511208124466835,4.20101e-06,0.084937215,8.8307915e-13,2.8977354e-05,0.24142678,False,False,False,False,True
MYBL1,-1,0.568977428,0.2224270558250208,0.92799944,0.3331974,0.4652811,0.5241175,0.5942917,False,False,False,False,False
MYC,-1,0.132605907776,0.2732964610435104,0.00028265588,0.030665284,2.6411167e-17,0.011096999,0.6209846,False,False,False,False,False
MYEF2,-1,0.222602818,0.13292350751063078,0.06515002,0.24852087,0.41304994,0.13312136,0.2531719,False,False,False,False,False
MYH7,-1,0.021721992900640003,0.029632862700127653,0.0031270478,0.040503964,3.3503882e-06,0.064971544,4.058315e-06,False,False,False,False,False
MYH9,-1,0.16783005152000002,0.26518297514330796,0.0016703836,0.091263674,0.07146115,0.6382404,0.03651465,False,False,False,False,False
MYO16,-1,0.27067963219999996,0.15999517794424267,0.27563584,0.3564445,0.27878934,0.009056651,0.43347183,False,False,False,False,False
MYO1E,-1,0.26616300800000003,0.12534517474386228,0.17508118,0.19334553,0.15708646,0.39587727,0.4094246,False,False,False,False,False
MYO3A,-1,0.236420676,0.23536468304212727,0.06371585,0.42400762,0.05133745,0.08932486,0.5537176,False,False,False,False,False
MYOG,-1,0.046245267885876004,0.05638925671023814,0.025097432,0.13628612,2.8442938e-07,0.06466467,0.005177833,False,False,False,False,False
MYOM2,-1,0.27177949139999996,0.2007613054422802,0.11912777,0.25006664,0.039050717,0.46081355,0.48983878,False,False,False,False,False
MYRF,-1,0.0014961221988899996,0.002775396245057402,0.006411019,0.00011421307,1.3121445e-07,1.246416e-05,0.00094278355,False,False,False,False,False
MYRIP,-1,0.034740138952588,0.07568164902478619,0.0019471601,0.17011404,1.2437894e-07,9.603784e-06,0.0016297665,False,False,False,False,False
NAALADL2,-1,0.2446422444,0.21774121331896829,0.07704024,0.4313822,0.008639402,0.50713664,0.19901274,False,False,False,False,False
NACC2,-1,0.0259156966,0.014413656765369043,0.020963997,0.036974177,0.009121051,0.018125145,0.044394113,False,False,False,False,False
NANOS1,-1,0.14189920252000002,0.16488979989366276,0.37355903,0.25265682,0.0015971444,0.0040238732,0.077659145,False,False,False,False,False
NAP1L1,-1,0.08682444591999999,0.08499479496640865,0.02366521,0.19626924,0.057593733,0.0010657466,0.1555283,False,False,False,False,False
NAP1L3,-1,0.1814054422,0.1776795705207349,0.40065175,0.29442412,0.0021826199,0.0009464411,0.20882228,False,False,False,False,False
NAP1L5,-1,0.0024684223787960003,0.004998915408884827,0.011394147,0.00019313049,1.4130548e-07,7.5491985e-06,0.0007471439,False,False,False,False,False
NAT16,-1,0.006282772126850381,0.01043591847006803,0.00012208958,0.024113445,1.3779119e-09,1.2367634e-07,0.007178201,False,False,False,False,False
NAV2,-1,0.3575295728,0.29873761619571115,0.011907828,0.44165036,0.074088246,0.60148823,0.6585132,False,False,False,False,False
NBPF11,-1,0.075402191,0.12463709656197407,0.008331711,0.03073454,0.012987246,0.027231358,0.2977261,False,False,False,False,False
NCALD,-1,0.08714094972,0.047990800257069866,0.092179276,0.119982585,0.0046186256,0.121752486,0.097171776,False,False,False,False,False
NCAM2,-1,0.338900665,0.1439457537969592,0.099963695,0.43900117,0.43796816,0.30796498,0.40960532,False,False,False,False,False
NCK2,-1,0.24117771659999998,0.200719067934534,0.21689959,0.3465559,0.07156721,0.043799113,0.52706677,False,False,False,False,False
NCOA2,-1,0.06281308572,0.058280051462391604,0.0042000376,0.11064099,0.1353249,0.013238716,0.050660785,False,False,False,False,False
NCOA3,-1,0.21351939199999997,0.09405067456586672,0.32607067,0.23049264,0.09869176,0.13859561,0.27374628,False,False,False,False,False
NCOR1,-1,0.20054476459999998,0.16864117917321558,0.099796206,0.2886287,0.1719664,0.004160357,0.43817216,False,False,False,False,False
NDRG2,-1,0.12541574619126,0.2074955221860918,0.00013997029,0.013617837,2.1436663e-06,0.1297446,0.48357418,False,False,False,False,False
NDST3,-1,0.254476565,0.15193771773645723,0.3623725,0.3409999,0.20122434,0.010093455,0.35769263,False,False,False,False,False
NEBL,-1,0.21390767,0.1378437075162792,0.31205532,0.34796613,0.122183144,0.020951776,0.26638198,False,False,False,False,False
NECAB2,-1,0.06582896218108,0.0743681632348557,0.033729047,0.15721151,1.8835054e-06,0.13385727,0.0043451004,False,False,False,False,False
NECTIN3,0,0.21356349955000004,0.1683588144221385,0.2916069,0.30651265,0.3964574,0.072540015,0.00070053275,True,False,False,False,False
NEFH,-1,0.37912815606,0.3444575554619906,0.50368285,0.23643713,0.0055861203,0.9085013,0.24143338,False,False,False,False,False
NEFL,-1,0.059541341524,0.08012866535076675,0.091652915,0.18660603,0.00027916062,0.010681104,0.008487498,False,False,False,False,False
NEFM,-1,0.400409407934,0.36876194277508484,0.5646074,0.17613241,0.00058930967,0.947432,0.31328592,False,False,False,False,False
NEK7,-1,0.092998881166,0.14048653776384118,0.00038187683,0.104255535,0.013231971,0.014035883,0.33308914,False,False,False,False,False
NELFA,0,0.2590640152,0.17134012972278564,0.31253913,0.1682673,0.007968726,0.37424546,0.43229946,False,True,False,False,False
NELFB,-1,0.01821103264,0.01948630746347823,0.0003568206,0.021881264,0.0050804466,0.013963482,0.04977315,False,False,False,False,False
NETO1,-1,0.20276289299999997,0.09905632685187021,0.2525998,0.25023848,0.027551245,0.22199301,0.26143193,False,False,False,False,False
NETO2,-1,0.25006498699999996,0.12508727014169005,0.084238395,0.35258004,0.15413113,0.29296812,0.36640725,False,False,False,False,False
NEUROD1,-1,0.02572033302874,0.03551935726384126,0.02144457,0.08673983,4.0553437e-06,0.01921103,0.0012021798,False,False,False,False,False
NEUROD2,-1,0.20274116394026803,0.32393785497504207,0.7494735,0.2518539,3.7370134e-07,0.001429235,0.010948811,False,False,False,False,False
NF1,-1,0.23271603080000003,0.12601110185101339,0.030391764,0.21593042,0.30951044,0.35988313,0.2478644,False,False,False,False,False
NFAT5,-1,0.31399517880000005,0.1752233109634995,0.41094655,0.4131109,0.3146706,0.010398344,0.4208495,False,False,False,False,False
NFATC1,0,0.013179219092634803,0.029285315732724904,3.2713433e-05,0.06556591,1.9171046e-07,0.00029719586,8.4459714e-08,False,False,False,False,True
NFATC2,-1,0.11851514179999997,0.14838619297776395,0.009510161,0.13263184,0.3688663,0.06560735,0.015960058,False,False,False,False,False
NFE2L1,-1,0.17155396579999999,0.11021638183265453,0.13309126,0.22356902,0.004064729,0.2959815,0.20106332,False,False,False,False,False
NFE2L2,-1,0.28881239599999997,0.17721607815844231,0.14386564,0.24493171,0.29020113,0.1762328,0.5888307,False,False,False,False,False
NFIA,-1,0.020443765506880002,0.04530763488865573,2.6719617e-06,0.101491354,7.225227e-07,0.00059416844,0.00012991061,False,False,False,False,False
NFIB,0,0.021235646981520525,0.03221423402011851,7.360264e-11,0.07327948,0.00067395763,4.6350204e-05,0.032178447,False,False,False,True,False
NFIC,-1,0.040842890597348004,0.05336981999691303,0.0050823223,0.08003055,6.1078674e-07,0.0038242799,0.11527669,False,False,False,False,False
NFIL3,-1,0.5393054719999999,0.2179052881390405,0.8912378,0.30062324,0.45408437,0.49836665,0.5522153,False,False,False,False,False
NFIX,-1,0.17847435846340004,0.3292776631072782,0.76315147,0.09817916,1.6248117e-05,0.030345095,0.0006798192,False,False,False,False,False
NFKB1,-1,0.18869559900000002,0.09412271125984846,0.06721222,0.20461,0.24293794,0.124455035,0.3042628,False,False,False,False,False
NFYB,-1,0.24554199295999996,0.23547659664114287,0.10992934,0.11762297,0.0033414648,0.51420707,0.48260912,False,False,False,False,False
NFYC,-1,0.010018687958824001,0.02235147902031894,2.0695315e-06,0.050002202,4.0961262e-07,2.3747845e-05,6.5010805e-05,False,False,False,False,False
NHLH1,-1,0.33374539807167203,0.3505695182097452,0.87752134,0.27964586,2.4035836e-07,0.06945505,0.4421045,False,False,False,False,False
NHS,-1,0.343541164,0.13151369674369978,0.14240459,0.37928396,0.50651354,0.36581147,0.32369226,False,False,False,False,False
NHSL1,-1,0.1296897714,0.1308952166239119,0.17764467,0.019459158,0.011796983,0.110332906,0.32921514,False,False,False,False,False
NHSL2,-1,0.02999682329984,0.028614683147568147,0.018667275,0.03710479,3.7734992e-06,0.075489126,0.018719152,False,False,False,False,False
NLGN4X,-1,0.18731977940000002,0.11497666088341092,0.29982355,0.26374656,0.12570556,0.017644297,0.22967893,False,False,False,False,False
NLGN4Y,-1,0.160457996,0.082366485843201,0.22612348,0.18395448,0.03544197,0.12360753,0.23316252,False,False,False,False,False
NNAT,-1,0.12080782571600002,0.09967245874067289,0.034538213,0.20333491,0.00021070558,0.22304878,0.14290652,False,False,False,False,False
NOL4,-1,0.018065275224968803,0.03985884677407988,0.00014383324,0.08936499,1.7324844e-08,0.00074432814,7.320742e-05,False,False,False,False,False
NONO,-1,0.34562275707181,0.2966148781350119,0.7975506,0.2863799,3.9535905e-07,0.21343881,0.43074408,False,False,False,False,False
NORAD,-1,0.3678998402706,0.4138131056426507,0.9796871,0.28278363,1.0279353e-05,0.5673354,0.009682792,False,False,False,False,False
NOX5,-1,0.288970818,0.3501788445310506,0.89707303,0.11170902,0.01500351,0.1794845,0.24158403,False,False,False,False,False
NPAS2,-1,0.3051245738,0.1992945437380774,0.36531082,0.41402006,0.18404694,0.028555049,0.53369,False,False,False,False,False
NPAS3,-1,0.2814025712,0.1621339694495084,0.026103696,0.43643513,0.23603292,0.31376216,0.39467895,False,False,False,False,False
NPAS4,0,0.02012923476000062,0.02699697879520422,3.1112632e-15,0.033948846,0.061440457,0.0026861848,0.002570686,False,False,True,False,False
NPL,-1,0.025483590630847996,0.029901835641631267,0.010802138,0.06497486,2.7805424e-07,0.0018229671,0.04981771,False,False,False,False,False
NPNT,-1,0.31845400960000003,0.177509335799988,0.3660734,0.23122402,0.060135208,0.41715932,0.5176781,False,False,False,False,False
NPTX1,-1,0.21843520493260002,0.17778301667086394,0.22211167,0.084781244,2.0040663e-05,0.4014746,0.38378847,False,False,False,False,False
NPTX2,-1,0.31218927672,0.24132624387147575,0.6517152,0.19836892,0.0040732236,0.2968735,0.40991554,False,False,False,False,False
NPTXR,-1,0.14455143350799998,0.2456804737941241,0.069713056,0.038406078,0.00023659354,0.03258134,0.5818201,False,False,False,False,False
NR1D1,-1,0.011039961287857,0.01598701459962241,0.00010206522,0.019442115,0.035407264,2.2789285e-08,0.00024833943,False,False,False,False,False
NR1D2,-1,0.299737032,0.13575571371333536,0.25503343,0.3304427,0.2628843,0.14060047,0.50972426,False,False,False,False,False
NR1I3,-1,0.22150344895399998,0.39616434227221,0.11885271,0.06331087,0.00048518452,0.9246454,0.00022308025,False,False,False,False,False
NR2C2,-1,0.280275404,0.16969231718562153,0.07565665,0.41956705,0.28111422,0.15153685,0.47350225,False,False,False,False,False
NR2F1-AS1,-1,0.1850857856,0.09771685401575067,0.22152774,0.17940623,0.022136388,0.22338672,0.27897185,False,False,False,False,False
NR2F2,-1,0.022248298320000002,0.015180082689671621,0.028442845,0.01611081,0.020793322,0.043472905,0.0024216096,False,False,False,False,False
NR2F2-AS1,-1,0.3752938296,0.2625941591906943,0.5562668,0.1993261,0.020850318,0.6627586,0.43726733,False,False,False,False,False
NR2F6,-1,0.11598109620000001,0.20474296771558506,0.021711463,0.049670685,0.004907103,0.02250536,0.48111087,False,False,False,False,False
NR3C1,1,0.0902189191,0.0762822679924681,0.0016448855,0.15217194,0.1712962,0.0209424,0.10503917,True,False,False,False,False
NR3C2,-1,0.07728287510000001,0.0664216206431999,0.015570464,0.16707447,0.08201561,0.0098099755,0.111943856,False,False,False,False,False
NR4A1,-1,0.12908393712000002,0.17690780486419622,0.0016186368,0.40926644,0.0055497168,0.028616602,0.20036829,False,False,False,False,False
NR4A2,-1,0.11773792974135118,0.12536693834641954,7.5206756e-08,0.25121254,0.08778475,0.0019812635,0.24771102,False,False,False,False,False
NR4A3,0,0.0033143090324232265,0.0057102781538907535,0.01322383,0.0032357555,2.9911453e-17,0.000111958325,1.3371161e-09,False,False,False,True,False
NR5A1,-1,0.0069858381012890035,0.010131136112971723,1.4896191e-17,0.022184331,2.3760998e-07,2.2896465e-08,0.012744599,False,False,False,False,False
NR5A2,-1,0.15337805968,0.18804455889017405,0.24759206,0.0807993,0.0002328908,0.4373052,0.0009608476,False,False,False,False,False
NR6A1,-1,0.12717047720000002,0.048415838753072836,0.110432036,0.13930851,0.16333288,0.05162717,0.17115179,False,False,False,False,False
NRF1,-1,0.08541909796,0.06835538279316358,0.0025280598,0.15160942,0.14587693,0.02595558,0.1011255,False,False,False,False,False
NRG1,-1,0.11371642052,0.11201066871676021,0.016894216,0.21767326,0.08575296,0.0037042566,0.24455741,False,False,False,False,False
NRG4,-1,0.1845236671086,0.2200816394922214,0.27862075,0.03144255,5.6329543e-05,0.085123666,0.52737504,False,False,False,False,False
NRGN,-1,0.11809526498,0.07269705347932803,0.11636927,0.19833581,0.0001446549,0.13981009,0.1358165,False,False,False,False,False
NRN1,-1,0.05945800562,0.05288541458094962,0.10184385,0.11513018,0.0017556729,0.0065107592,0.072049566,False,False,False,False,False
NRP1,-1,0.1884556752,0.14285232809132845,0.239402,0.29293278,0.06046171,0.014495016,0.33498687,False,False,False,False,False
NSG1,-1,0.0253697513554,0.048415805217166694,0.111783564,0.0027101766,2.210977e-06,0.0034127042,0.008940101,False,False,False,False,False
NTM,-1,0.3164821592,0.19291923846279058,0.41986942,0.25521293,0.005974556,0.41907763,0.48227626,False,False,False,False,False
NTN4,-1,0.44810173000000003,0.16041141820883326,0.59724295,0.23523238,0.3472733,0.45400912,0.6067509,False,False,False,False,False
NTNG1,1,0.3312277386,0.18210059580511884,0.42416283,0.42937246,0.4295099,0.009277703,0.3638158,False,False,False,True,False
NTRK3,-1,0.229451676,0.12739699848816585,0.13797326,0.24130267,0.08417105,0.41266218,0.27114922,False,False,False,False,False
NTSR1,-1,0.0890335370311488,0.08047982432108738,0.084260665,0.022396931,9.155744e-09,0.15127112,0.18723896,False,False,False,False,False
NUP107,-1,0.021452134813999997,0.045572306475349614,1.185037e-05,0.10294536,0.0011875333,9.18687e-05,0.0030240617,False,False,False,False,False
NUTM2B-AS1,-1,0.286242977,0.21331905984848792,0.6007384,0.2571286,0.15200293,0.048156515,0.37318844,False,False,False,False,False
NWD2,-1,0.30394098560000005,0.16297669153397906,0.34145525,0.3783511,0.33989647,0.021345358,0.43865675,False,False,False,False,False
NXPH2,-1,0.584062806,0.21660424872710296,0.9229403,0.35043865,0.48288858,0.5187506,0.6452959,False,False,False,False,False
NXPH4,-1,0.055590191059999995,0.0361756784431015,0.09188064,0.030601285,0.0053509353,0.077427715,0.07269038,False,False,False,False,False
OAZ1,-1,0.018615127626226798,0.03745861834279808,7.3669135e-06,0.08540139,1.1467634e-08,0.00048535175,0.007181518,False,False,False,False,False
OLFM2,-1,0.006914934582052801,0.012464863676553915,0.0004010085,0.02884489,3.0086564e-08,1.0413237e-06,0.005327703,False,False,False,False,False
OLFM3,0,0.10467977690000001,0.15482771700497533,0.0001733285,0.084983975,0.04848764,0.014393811,0.37536013,False,False,False,True,False
OPN3,-1,0.022876924083547686,0.03144261332939169,3.8433944e-14,0.06128337,3.1406944e-05,6.9794737e-06,0.053062864,False,False,False,False,False
OSBPL10,-1,0.22718086620000003,0.15717472142306518,0.11597039,0.3618554,0.029066201,0.3976017,0.23141064,False,False,False,False,False
OSBPL3,-1,0.293278318,0.08033743499832204,0.17804158,0.31567684,0.29580867,0.27538046,0.40148404,False,False,False,False,False
OTOGL,-1,0.2527466532,0.20098136794911434,0.07683702,0.40373284,0.013612446,0.47361416,0.2959368,False,False,False,False,False
OTP,-1,0.2820055516,0.35219606927644964,0.8934969,0.120769285,0.006834993,0.24546991,0.14345667,False,False,False,False,False
OTUD4,-1,0.022328215987999996,0.04569902477226289,0.00054398144,0.10403021,0.000210454,0.0037594726,0.0030969619,False,False,False,False,False
OTX1,-1,0.0093128534574,0.01722608955451408,0.0007723067,0.03980572,1.4197862e-05,0.0059587467,1.3296025e-05,False,False,False,False,False
OVCH1-AS1,0,0.054366055159999996,0.05259060570896154,0.0123120705,0.0990925,0.037893716,0.0024121993,0.12011979,False,False,False,False,True
P2RX7,-1,0.302228684,0.18136790827001983,0.47436604,0.2710758,0.01613911,0.44035757,0.3092049,False,False,False,False,False
P4HB,0,0.034684897728,0.047544716795984716,6.09414e-06,0.015176929,0.0003209555,0.0446286,0.11329191,False,False,False,True,False
PACRG,-1,0.23604329200000002,0.1064904089214241,0.1452571,0.2853551,0.15106168,0.20060618,0.3979364,False,False,False,False,False
PADI4,-1,0.10420900720000001,0.14076092587073114,0.035922922,0.12291819,0.002933547,0.017452277,0.3418181,False,False,False,False,False
PAG1,-1,0.27115636379999997,0.31043802232484574,0.5678658,0.035890743,0.087973915,0.64914924,0.014902121,False,False,False,False,False
PALLD,-1,0.010549369572,0.02183810388272231,0.0019952555,0.049589496,1.767661e-05,0.00096131,0.00018310975,False,False,False,False,False
PAPPA,-1,0.1773489866,0.15521379317450043,0.010268763,0.25191107,0.03306539,0.37951946,0.21198025,False,False,False,False,False
PAQR8,-1,0.40848120230000007,0.4307399292448455,0.94702864,0.3098012,0.0012779055,0.7636518,0.020646466,False,False,False,False,False
PARD3,-1,0.007795295539999999,0.009218130462056856,0.0003448236,0.0176504,0.0012778473,0.0015955438,0.018107863,False,False,False,False,False
PARD3B,-1,0.0006589208142000001,0.0007862956986450481,1.9084531e-05,0.0018899488,0.00028013348,0.00011557696,0.0009898603,False,False,False,False,False
PARP8,-1,0.23061357200000004,0.13374830230192428,0.0971681,0.2255188,0.1038598,0.39835906,0.3281621,False,False,False,False,False
PATJ,-1,0.17264672,0.12106888333011027,0.04887613,0.27659503,0.17776652,0.05277376,0.30722216,False,False,False,False,False
PAX2,-1,0.0873991386324,0.10718493387010905,0.2195878,0.18736213,2.2799062e-05,0.0013471491,0.028675815,False,False,False,False,False
PBX1,-1,0.009014508385209842,0.019260959239617223,7.4270054e-07,0.04344779,5.2509212e-11,0.0015917004,3.2308773e-05,False,False,False,False,False
PBX2,-1,0.139386282526,0.2700996038193775,0.0025019883,0.02905796,0.00028565733,0.043633237,0.62145257,False,False,False,False,False
PCDH11Y,-1,0.06005410000000001,0.10398020329871188,0.002612152,0.24490353,0.009970505,0.009543458,0.033240855,False,False,False,False,False
PCDH17,-1,0.027345106831999998,0.04417742279672507,1.758836e-05,0.105253235,0.017068854,0.0011809788,0.013204878,False,False,False,False,False
PCDH19,-1,0.006646990734210665,0.014855454771147721,3.3171688e-08,0.033221234,5.3149352e-15,1.3654633e-05,3.186636e-08,False,False,False,False,False
PCDH8,-1,0.15400586644,0.13943770631276337,0.18007576,0.2691827,0.0072603542,0.011364768,0.30214575,False,False,False,False,False
PCDH9,-1,0.19015556,0.0836494541623856,0.3173055,0.16063419,0.17003004,0.08999594,0.21281213,False,False,False,False,False
PCDH9-AS2,-1,0.0915363978,0.10133482236793083,0.05156473,0.07602147,0.001856057,0.062490012,0.26574972,False,False,False,False,False
PCDHB3,-1,0.0015157323043,0.002772806665642095,0.00018025475,0.0009475789,9.514246e-06,1.39996255e-05,0.006427314,False,False,False,False,False
PCMTD1,-1,0.256230586,0.10393527194454935,0.16742185,0.24834418,0.31268215,0.40138122,0.15132353,False,False,False,False,False
PCOLCE2,-1,0.028482450303729756,0.03953597134097843,0.062040936,0.08037129,2.1024012e-15,1.2596677e-12,2.5517387e-08,False,False,False,False,False
PCP4,-1,0.43783662471199997,0.49965293260419325,0.9979055,0.21234739,0.00091721956,0.9569565,0.021056514,False,False,False,False,False
PCSK5,-1,0.375132521,0.35622337838511453,0.81930274,0.29288116,0.016205281,0.66918254,0.078090884,False,False,False,False,False
PDE10A,-1,0.203722513,0.18546458156400467,0.03478116,0.3864187,0.026290685,0.4096421,0.16147992,False,False,False,False,False
PDE1B,-1,0.199875622162704,0.2807343678369774,0.3443662,0.018231202,9.641352e-08,0.62930286,0.0074777524,False,False,False,False,False
PDE1C,-1,0.002039698707558,0.0021072853881764623,0.0038323833,0.0045280107,1.5613489e-07,0.0018369587,9.847029e-07,False,False,False,False,False
PDE4B,1,0.33298097919999997,0.19643634767829918,0.50738096,0.2519456,0.044218056,0.34438822,0.51697206,False,False,True,False,False
PDE4D,-1,0.15826400079999997,0.1314138247116196,0.073280394,0.15788463,0.36616787,0.0224152,0.17157191,False,False,False,False,False
PDE7A,-1,0.30353488520000005,0.2020971267072736,0.58473665,0.30752712,0.15581946,0.071988046,0.39760315,False,False,False,False,False
PDE8B,-1,0.402561442,0.13911265973844658,0.6195485,0.2682797,0.29755706,0.4362921,0.39112985,False,False,False,False,False
PDE9A,-1,0.126202298,0.1557912517113245,0.02199623,0.16438581,0.01927021,0.04183518,0.38352406,False,False,False,False,False
PDGFC,-1,0.18829597580000001,0.1132675879856936,0.035336733,0.117767386,0.20255342,0.27223,0.31359234,False,False,False,False,False
PDGFD,-1,0.1128637968,0.10568534813347547,0.029973276,0.07960374,0.039203648,0.12634242,0.2891959,False,False,False,False,False
PDIA6,-1,0.2264746756,0.12465057819795645,0.036445048,0.20607392,0.24064521,0.38011968,0.26908952,False,False,False,False,False
PDLIM1,-1,0.0099265532251772,0.02199571636849222,4.9092886e-08,0.0492734,0.00018465969,1.2664233e-05,0.00016199311,False,False,False,False,False
PDLIM3,-1,0.222698911,0.1809965064740072,0.024433585,0.34920397,0.05184277,0.43648168,0.25153255,False,False,False,False,False
PDS5A,0,0.2170916928,0.12097356311346867,0.033378754,0.23987466,0.3688343,0.24618927,0.19718148,False,False,True,False,False
PDYN,-1,0.10211317475291301,0.10600701191703636,0.13491663,0.11784201,6.456514e-11,0.0028799537,0.25492728,False,False,False,False,False
PEA15,-1,0.10986786100000001,0.0997542834481215,0.1475075,0.18733935,0.000635033,0.005844572,0.20801285,False,False,False,False,False
PEBP1,-1,0.11931854021200002,0.08705057880173095,0.15839495,0.2028972,0.00049433106,0.05546635,0.17933987,False,False,False,False,False
PEG10,-1,0.45195817161706,0.4079100142391421,0.89874583,0.23617601,1.2480853e-06,0.87122697,0.2536408,False,False,False,False,False
PEG3,-1,0.14182958303510002,0.23211515324404294,0.5454676,0.13281433,2.0784755e-06,0.030215243,0.0006486637,False,False,False,False,False
PER2,-1,0.18005108200000003,0.19462570581665087,0.16301526,0.13882172,0.02278874,0.5131691,0.06246059,False,False,False,False,False
PEX5L,-1,0.225960506,0.17883738992545825,0.008741165,0.3907542,0.35950407,0.057992555,0.31281054,False,False,False,False,False
PFKFB3,-1,0.33666008599999997,0.11593655731801566,0.47186413,0.23846805,0.21672371,0.4414483,0.31479624,False,False,False,False,False
PGBD5,-1,0.254099108,0.05490813762488735,0.24543157,0.22120652,0.33334035,0.19102362,0.27949348,False,False,False,False,False
PHACTR1,-1,0.19779440780000002,0.1270235782568057,0.007040659,0.2414635,0.17320976,0.35747483,0.20978329,False,False,False,False,False
PHEX,-1,0.0157744993421958,0.015960009010060783,0.020300422,0.03769176,5.590979e-09,0.020742876,0.00013743312,False,False,False,False,False
PHF1,-1,0.08005415356000001,0.07612689342883608,0.046311297,0.20135963,0.0006738138,0.09824421,0.053681817,False,False,False,False,False
