gene,score,validation,label
ITGA4,0.29794943,False,-1
ITGAM,0.07526329,False,0
ITM2B,0.33857113,False,-1
ITPR1,0.21483864,False,-1
ITPRIP,0.11046937,False,0
JADE3,0.006183706,False,-1
JAG1,0.028420402,False,0
JAM2,0.5871124,False,-1
JAM3,0.3490789,False,-1
JARID2,0.40872276,False,-1
JAZF1,0.87158334,False,-1
JAZF1-AS1,0.67420524,False,-1
JDP2,0.0021060773,False,-1
JPH1,0.76611084,False,-1
JUN,0.00019661766,False,-1
JUNB,0.00074863265,False,-1
JUND,0.09660903,True,0
KANK1,0.7807967,False,-1
KANSL1,0.79362255,True,1
KANSL1L,0.65217024,False,-1
KCNA2,0.6088942,False,-1
KCNB2,0.5711166,False,-1
KCNC2,0.83917004,False,-1
KCNC3,0.011581063,False,-1
KCND2,0.8808763,False,-1
KCNF1,0.0078277,False,-1
KCNH5,0.4565241,False,-1
KCNH7,0.034770038,False,-1
KCNIP1,0.045547042,False,-1
KCNIP4,0.89197344,False,-1
KCNJ1,0.014160526,False,-1
KCNJ2,0.0021286388,False,-1
KCNJ6,0.64372647,False,-1
KCNK10,0.5256396,False,-1
KCNK2,0.44755542,False,-1
KCNMA1,0.37613925,False,-1
KCNMB4,0.675394,False,-1
KCNN2,0.30863288,False,-1
KCNQ3,0.7284002,False,1
KCNQ5,0.6231249,False,-1
KCNS3,0.922374,False,-1
KCNT2,0.18484081,False,-1
KCNV1,0.11419499,False,-1
KCTD1,0.48489195,False,-1
KCTD12,0.20939387,False,-1
KCTD8,0.86122745,False,-1
KDM2A,0.34594348,False,-1
KDM4B,0.46493137,False,-1
KDM4C,0.8911218,False,-1
KDM7A,0.021742705,False,-1
KHDRBS3,0.34165302,False,-1
KIAA0319,0.8001108,False,-1
KIAA1211L,0.25227058,False,-1
KIAA1549,0.8219359,False,-1
KIAA1549L,0.35361236,False,-1
KIF13B,0.5816732,False,-1
KITLG,0.78561616,False,-1
KLF10,0.028739603,False,0
KLF12,0.8138501,False,-1
KLF13,0.26765567,False,-1
KLF16,0.11467581,False,-1
KLF3,0.18163484,False,-1
KLF3-AS1,0.26465663,False,-1
KLF4,0.00686058,False,0
KLF5,0.0031784035,False,-1
KLF6,0.08487362,False,-1
KLF7,0.41027632,False,-1
KLF8,0.1947083,False,-1
KLF9,0.48645562,False,0
KLHL13,0.8059705,False,-1
KLHL14,0.06704534,False,-1
KLHL15,0.016969265,False,-1
KLHL2,0.547744,False,-1
KLHL29,0.41578257,False,-1
KLHL32,0.5315012,False,-1
KLHL4,0.54639035,False,-1
KLHL8,0.73449564,False,-1
KMT2A,0.8615837,True,1
KRTDAP,0.07178489,False,-1
L3MBTL3,0.22720927,False,-1
L3MBTL4,0.18234748,False,-1
LAMA1,0.0015878387,False,-1
LAMC1,0.22311588,False,-1
LAMP5,0.34525383,False,0
LANCL1,0.6244677,False,-1
LAS1L,0.43630427,False,-1
LBH,0.003015441,False,-1
LCOR,0.87668455,False,-1
LCORL,0.6885972,False,-1
LDLR,0.001271528,True,0
LEF1,0.0030315423,False,0
LEPR,0.2051571,False,-1
LGR5,0.3683153,False,-1
LHFPL2,0.073445946,False,-1
LHX2,0.36177325,False,-1
LHX4,0.39072388,False,-1
LIFR,0.81685793,False,-1
LILRB1,0.07012814,False,0
LIN28B-AS1,0.8035356,False,-1
LIN7A,0.7545765,False,-1
LIN9,0.5432258,False,-1
LINC-PINT,0.6031805,False,-1
LINC00271,0.26211813,False,-1
LINC00299,0.008644145,False,-1
LINC00334,0.008931782,False,-1
LINC00354,0.9058443,False,-1
LINC00382,0.0002802227,False,-1
LINC00472,0.37374267,False,-1
LINC00499,0.53222156,False,-1
LINC00504,0.35945106,False,-1
LINC00507,0.10856065,False,-1
LINC00511,0.35987726,False,-1
LINC00691,0.13044368,False,-1
LINC00839,0.036894277,False,-1
LINC00886,0.83140624,False,-1
LINC00894,0.1818543,False,-1
LINC01006,0.40575188,False,-1
LINC01090,0.44158426,False,-1
LINC01094,0.035940167,False,0
LINC01103,0.077933356,False,-1
LINC01115,0.0051389914,False,-1
LINC01122,0.097973034,False,-1
LINC01135,0.5665773,False,-1
LINC01141,0.03279813,False,-1
LINC01213,0.6559175,False,-1
LINC01237,0.21348481,False,-1
LINC01239,0.36514297,False,-1
LINC01297,0.004586073,False,-1
LINC01344,0.09070922,False,-1
LINC01376,0.34065768,False,-1
LINC01436,0.015419505,False,-1
LINC01551,0.41965458,False,-1
LINC01591,0.005388269,False,-1
LINC01622,0.079793796,False,-1
LINGO2,0.6625531,False,-1
LITAF,0.00016325533,False,-1
LMO2,0.34047943,False,0
LMO3,0.14127013,False,-1
LMO4,0.28884315,False,-1
LPAR1,0.0017319855,False,-1
LPAR3,0.05781218,False,-1
LPAR6,0.09810687,False,0
LRFN5,0.54421574,False,-1
LRIG1,0.006078162,False,-1
LRMP,0.0183021,False,-1
LRP12,0.78532696,False,-1
LRP1B,0.5440058,False,-1
LRP4,0.01189465,False,-1
LRRC3B,0.009050626,False,-1
LRRC8B,0.28136042,False,-1
LRRC9,0.31338927,False,-1
LRRFIP1,0.94686633,False,-1
LRRIQ1,0.013376854,False,-1
LRRK1,0.70341617,False,-1
LRRN1,0.032377727,False,-1
LRRN2,0.17269816,False,-1
LSM6,0.5408603,False,-1
LTBP1,0.115646824,False,-1
LTK,0.14141308,False,-1
LURAP1L-AS1,0.0087626185,False,-1
LUZP2,0.1253366,False,-1
LY86,0.027966363,False,0
LYL1,0.03516942,False,-1
LYN,0.024022855,False,0
LYNX1,0.22374532,False,0
LYPD6,0.22916041,False,-1
LYVE1,0.10247851,False,-1
MAF,0.39614177,True,0
MAFA,0.0036317687,False,-1
MAFF,0.0051964037,False,-1
MAFG,0.014251208,False,-1
MAFK,0.33158678,False,0
MAGED4,0.14330634,False,-1
MAGI3,0.79204077,False,-1
MAK,0.957864,False,-1
MAL2,0.0014348534,False,-1
MAML3,0.52624804,False,-1
MAMLD1,0.005095891,False,-1
MAN2A1,0.5382712,False,-1
MAP1A,0.10984445,True,1
MAP1B,0.23451768,False,0
MAP1LC3B,0.1399467,False,-1
MAP2,0.7898506,False,-1
MAP3K5,0.4593434,False,-1
MAP4K4,0.03246994,False,-1
MAPRE2,0.6989914,False,-1
MARCH1,0.4746409,False,-1
MARCH11,0.05683772,False,-1
MARCH3,0.11949769,False,-1
MARCKS,0.22937392,False,-1
MARCKSL1,0.13875717,True,0
MARK1,0.6732336,False,-1
MATN2,0.5799908,False,-1
MATR3,0.22778416,False,-1
MAZ,0.11676425,False,-1
MBNL1,0.85633045,False,-1
MBNL2,0.75136626,False,-1
MBNL3,0.024926795,False,0
MBP,0.12548985,False,0
MCHR2-AS1,0.46262285,False,-1
MCTP2,0.22481368,False,-1
ME1,0.68891853,False,-1
MECOM,0.023883965,False,0
MED30,0.0019712641,False,-1
MEF2A,0.82854426,False,-1
MEF2C,0.958156,False,1
MEF2D,0.6212879,False,-1
MEI4,0.22458272,False,-1
MEIS2,0.61971915,False,1
MEOX2,0.05067587,False,-1
MERTK,0.025374716,False,0
MESP1,0.2307769,False,-1
MET,0.5864138,False,-1
METTL21A,0.0051494995,False,-1
MFAP3L,0.6876678,False,-1
MFGE8,0.056323543,False,-1
MGA,0.6590778,False,-1
MGAM,0.034729898,False,-1
MICAL2,0.41360095,False,-1
MID1,0.29189783,False,-1
MIOS,0.87099993,False,-1
MIPOL1,0.57661027,False,-1
MIR137HG,0.007518558,False,-1
MIR4500HG,0.91469586,False,-1
MIR7-3HG,0.013889402,False,-1
MIR9-3HG,0.7517953,False,-1
MIR924HG,0.037154112,False,-1
MITF,0.64676636,False,-1
MIXL1,0.06322822,False,-1
MLF1,0.10645015,False,-1
MLLT10,0.86680466,False,-1
MLLT3,0.62567264,False,-1
MMD,0.0029649117,False,-1
MME,0.60486513,False,-1
MMP16,0.89630586,False,-1
MMRN1,0.015774624,False,0
MNDA,0.04060526,False,-1
MNT,0.022129346,False,0
MOAP1,0.28404057,False,-1
MOB3B,0.46703762,False,-1
MOG,0.35130337,False,-1
MORF4L1,0.10773463,True,0
MORN1,0.0041381908,False,-1
MPP5,0.796561,False,-1
MPP7,0.49714637,False,-1
MPPED2,0.57913595,False,-1
MRAP2,0.27684394,False,-1
MRC1,0.06544866,True,0
MRC2,0.0968584,False,-1
MSANTD3,0.6225757,False,-1
MSC,0.028386679,False,-1
MSC-AS1,0.09040322,False,-1
MSMO1,0.0013877935,False,-1
MSX1,0.09155824,False,-1
MT2A,0.19974159,False,-1
MT3,0.023848513,False,-1
MTA3,0.24794753,False,-1
MTM1,0.65242684,False,-1
MTPN,0.24265274,False,-1
MTRNR2L1,0.006033611,False,0
MTTP,0.040025838,False,-1
MTUS1,0.74634385,False,-1
MUC19,0.039063808,False,-1
MXD1,0.101092786,False,-1
MXI1,0.43602934,False,-1
MYB,0.039859537,False,-1
MYEF2,0.88318765,False,-1
MYH9,0.6179095,False,-1
MYLK,0.16612822,False,-1
MYO1B,0.81712574,False,-1
MYO1E,0.20353462,False,0
MYO1F,0.010355947,False,-1
MYO3A,0.30881575,False,-1
MYO5B,0.91947615,False,-1
MYOF,0.0075902757,False,0
MYOM1,0.0028977394,False,-1
MYRF,0.40218428,False,-1
MYT1,0.022565257,False,-1
MZF1,0.5301236,False,-1
MZT2B,0.2474869,False,-1
NAALADL2,0.7305249,False,-1
NAB1,0.31429166,False,-1
NACA,0.46846613,False,-1
NAP1L1,0.80101585,False,-1
NAP1L3,0.09433099,False,-1
NAP1L5,0.14230295,False,0
NAPEPLD,0.5205724,False,-1
NCALD,0.30750966,False,-1
NCAM2,0.30073082,False,-1
NCOA2,0.9284392,False,-1
NCOA3,0.68832403,False,-1
NCOR1,0.827113,False,-1
NDE1,0.0069283647,False,-1
NDRG4,0.12993357,False,-1
NECAB2,0.00249405,True,0
NECTIN3,0.7975997,False,-1
NEDD4,0.37890708,False,-1
NEDD4L,0.48439208,False,-1
NEDD9,0.13415653,False,0
NEFH,0.09272435,False,0
NEFL,0.010606632,False,0
NEK7,0.7089885,False,-1
NETO1,0.43279254,False,-1
NETO2,0.05285101,False,-1
NEURL1B,0.040768072,False,-1
NEUROD1,0.09899653,False,0
NEUROD2,0.2212334,False,-1
NEUROG2,0.012118794,False,-1
NF1,0.82792825,False,1
NFAT5,0.6629548,False,-1
NFATC1,0.014591969,False,-1
NFATC2,0.02905952,False,-1
NFE2L1,0.10232108,False,-1
NFE2L2,0.8189601,False,-1
NFIA,0.5713919,False,-1
NFIB,0.5528013,False,1
NFIL3,0.38126767,False,-1
NFIX,0.4844675,True,1
NFKB1,0.7903125,False,-1
NFX1,0.847921,False,-1
NFXL1,0.17723607,False,-1
NFYB,0.7987685,False,-1
NFYC,0.8493931,False,-1
NGEF,0.32694978,False,-1
NGF,0.277655,False,-1
NGFR,0.028890586,False,0
NHLH1,0.08745704,False,-1
NHLH2,0.044506647,False,-1
NKRF,0.18524359,False,-1
NKX2-2,0.07055866,False,-1
NKX2-8,0.42707035,False,-1
NKX3-1,0.012917249,True,0
NKX6-2,0.09477027,True,0
NLGN1,0.41882232,False,-1
NLGN4X,0.8766618,False,1
NLGN4Y,0.40626904,False,-1
NOL4L,0.24097343,False,-1
NORAD,0.049044214,False,0
NOS1AP,0.7912347,False,-1
NOVA1,0.32186362,False,-1
NOX4,0.18432821,False,-1
NOX5,0.11173893,False,-1
NPAS2,0.45537782,False,-1
NPAS3,0.56942683,False,-1
NPAS4,0.00015010884,False,-1
NPDC1,0.7814894,False,-1
NPSR1,0.07811015,False,-1
NPTX1,0.07056352,False,-1
NPTX2,0.17886853,False,0
NPTXR,0.0013358454,False,-1
NR1D2,0.8715362,False,-1
NR2C2,0.82022697,False,-1
NR2F1-AS1,0.92251664,False,-1
NR2F2,0.2015835,False,-1
NR2F6,0.19177364,False,0
NR3C1,0.8197687,False,-1
NR3C2,0.8680524,False,1
NR4A1,0.0002015467,False,-1
NR4A2,0.010623865,True,1
NR4A3,6.722071e-05,False,-1
NR5A1,0.06275482,False,-1
NR6A1,0.84685117,False,-1
NRF1,0.850903,False,-1
NRGN,0.30386856,False,-1
NRIP1,0.8961398,False,-1
NRN1,0.05061666,False,-1
NSF,0.067980185,False,0
NSG1,0.28244716,True,0
NTM,0.2174552,False,-1
NTN4,0.7557248,False,-1
NTNG1,0.4771228,False,1
NTNG2,0.00071005285,True,1
NUDT4,0.014407157,False,-1
NUTM2A-AS1,0.7724748,False,-1
NWD2,0.6845369,False,-1
NXN,0.31625745,False,-1
NXPH2,0.7649074,False,-1
OAZ1,0.0062776227,False,-1
OLFM1,0.0045406255,False,-1
OLFM3,0.9208143,False,-1
OLIG2,0.23313448,False,0
OLMALINC,0.30815643,False,-1
OLR1,0.07580578,False,-1
ONECUT1,0.14790739,False,-1
ONECUT2,0.6890149,False,-1
ONECUT3,0.017351167,False,-1
OPCML,0.87008023,False,-1
OPN3,0.7727963,False,-1
OPRK1,0.76133126,False,-1
OR9A4,0.009339557,False,-1
OSBPL3,0.8513622,False,-1
OSR1,0.00050530647,False,-1
OSTN,0.027297325,False,-1
OTOP3,0.74863356,False,-1
OTUD4,0.65681356,False,-1
OTULIN,0.23753272,False,-1
OTX1,0.043915056,False,0
P2RY12,0.00645228,False,0
P2RY13,0.017265221,False,0
P4HA1,0.7713875,False,-1
P4HB,0.2827015,False,0
PADI2,0.14572188,False,-1
PAG1,0.08442941,False,-1
PALD1,0.014729464,False,0
PALLD,0.8283862,False,-1
PAPLN,0.049343094,False,-1
PARD3,0.7232198,False,-1
PARD3B,0.21575204,False,-1
PARP1,0.096606724,False,-1
PARP14,0.12485346,False,0
PARP8,0.9240226,False,-1
PAUPAR,0.73589486,False,-1
PAX2,0.39367428,False,-1
PAX3,0.056005422,False,-1
PAX5,0.33977675,False,1
PAX7,0.048171435,False,-1
PAX8,0.0848729,False,-1
PBX1,0.8853528,False,-1
PBX2,0.11831139,False,-1
PBX3,0.6616446,False,-1
PBX4,0.32377273,False,-1
PCBP1,0.06949377,False,-1
PCDH10,0.64551777,False,-1
PCDH11Y,0.579941,False,-1
PCDH17,0.45444837,False,-1
PCDH19,0.58962023,False,1
PCDH7,0.48347586,False,-1
PCDH9,0.6557071,False,-1
PCMT1,0.13837993,False,-1
PCP4,0.025313672,False,-1
PCP4L1,0.16203149,False,-1
PCSK1,0.017996382,False,-1
PCSK1N,0.1888387,False,-1
PCSK2,0.34776387,False,-1
PCSK5,0.050110172,False,-1
PCSK6,0.019471804,False,-1
PDE10A,0.3339599,False,-1
PDE4B,0.36798397,False,-1
PDE4D,0.8655404,False,-1
PDE6D,0.3712647,False,-1
PDE8A,0.6493218,False,-1
PDE8B,0.38060057,False,-1
PDE9A,0.6092249,False,-1
PDGFC,0.8523934,False,-1
PDGFRA,0.2897294,False,-1
PDGFRB,0.08007967,False,-1
PDLIM5,0.13041107,False,-1
PDS5A,0.851335,False,-1
PDZRN3,0.81172293,False,-1
PDZRN4,0.013383477,False,-1
PEAK1,0.6253862,False,-1
PEG10,0.15308341,True,0
PEG3,0.48609874,False,0
PELI2,0.36277232,False,-1
PER1,0.002352586,False,-1
PEX5L,0.74549246,False,-1
PFN1,0.0010829985,False,-1
PFN2,0.08236601,False,-1
PGAP1,0.7086069,False,-1
PGBD5,0.24113102,False,-1
PGM5,0.17189544,False,0
PGRMC1,0.0042810855,False,-1
PHACTR1,0.000967811,False,-1
PHACTR2,0.5020472,False,-1
PHACTR3,0.16609521,False,-1
PHF12,0.49872866,False,1
PHF21A,0.934695,False,1
PHF21B,0.6253798,False,-1
PHF6,0.6670205,False,-1
PHKA1,0.5034228,False,-1
PHLDB1,0.004753535,False,-1
PHLDB2,0.016078506,False,-1
PHLPP1,0.000538694,False,-1
PHTF1,0.48764184,False,-1
PIEZO2,0.5488293,False,-1
PIK3R1,0.58156997,False,-1
PIK3R5,0.069498524,False,0
PIP4K2A,0.074181475,False,-1
PIP5K1B,0.87656134,False,-1
PITPNC1,0.02015992,False,-1
PKDCC,0.5157376,False,-1
PKIA,0.6878461,False,-1
PKIB,0.48072463,False,-1
PKN3,0.00014937848,False,-1
PKNOX1,0.52379096,False,-1
PKNOX2,0.7964906,False,-1
PKP2,0.07933055,False,-1
PLA1A,0.008875054,False,-1
PLAGL1,0.56393135,False,-1
PLCB4,0.49818736,False,-1
PLCE1,0.6581272,False,-1
PLCL1,0.7416524,False,-1
PLCXD2,0.71176463,False,-1
PLD1,0.39128605,False,-1
PLD5,0.26555854,False,-1
PLEK,0.029987728,False,-1
PLEKHA2,0.48565903,False,-1
PLEKHG1,0.32549495,False,-1
PLEKHH2,0.069803506,False,-1
PLK2,0.16759479,False,-1
PLLP,0.014481405,False,-1
PLOD2,0.49880448,False,-1
PLP1,0.4823159,False,-1
PLPP3,0.28154194,False,-1
PLPP4,0.6064273,False,-1
PLPPR1,0.8176191,False,-1
PLS3-AS1,0.4616218,False,-1
PLSCR2,0.0003121462,False,-1
PLSCR4,0.023158098,False,-1
PLSCR5,0.36228037,False,-1
PLXDC2,0.027256457,False,-1
PLXNA2,0.27500224,False,-1
PNOC,0.031112567,False,-1
POLR2J3,0.29290968,False,-1
PON2,0.013754515,False,-1
POTEG,0.0019843187,False,-1
POU2F1,0.85101914,False,-1
POU2F3,0.060293358,False,-1
POU3F2,0.13136286,False,-1
POU3F3,0.38348094,False,1
POU6F1,0.49932876,False,-1
PPARA,0.5607419,False,-1
PPARG,0.6009227,False,-1
PPDPF,0.16197123,False,-1
PPM1E,0.73741335,False,-1
PPM1H,0.62146574,False,-1
PPM1L,0.8391414,False,-1
PPP1R15A,0.00016329023,False,-1
PPP1R16B,0.17162424,False,-1
PPP1R1C,0.25115597,False,-1
PPP1R26-AS1,0.44607154,False,-1
PPP3CA,0.5333346,False,1
PPP3R1,0.64228487,False,-1
PRDM10,0.60130316,False,-1
PRDM16,0.061537288,False,-1
PRDM5,0.81850594,False,-1
PRDM8,0.06746763,False,-1
PRDM9,0.00856103,False,-1
PRDX1,0.013183943,False,-1
PREX1,0.023341399,False,-1
PREX2,0.0037794528,False,-1
PRICKLE1,0.6557785,False,-1
PRIMA1,0.11981311,False,-1
PRKAA2,0.8423307,False,-1
PRKACB,0.89471596,False,-1
PRKAG2,0.8990076,False,-1
PRKAR1A,0.20239212,False,-1
PRKAR2B,0.5624589,False,-1
PRKCG,0.22033277,False,-1
PRKCQ,0.9307899,False,-1
PRKD1,0.7315392,False,1
PRKG2,0.3861357,False,-1
PRKY,0.2814918,False,-1
PRND,0.04797867,False,-1
PRNP,0.37041163,False,0
PROS1,0.09471187,False,-1
PROX1,0.005763686,False,-1
PRR16,0.6432403,False,-1
PRR5L,0.100377366,False,-1
PRRG1,0.03693495,False,-1
PRRX1,0.120984,False,-1
PRRX2,0.02620711,False,-1
PRTN3,0.28706262,False,-1
PSG11,0.00025371695,False,-1
PTAFR,0.06059203,False,-1
PTBP3,0.27829963,False,-1
PTCH1,0.5909255,False,-1
PTCHD1,0.63307285,False,1
PTER,0.4227975,False,-1
PTF1A,0.018449144,False,0
PTGER4,0.05903667,False,-1
PTGES3,0.00021263458,False,-1
PTGIS,0.34258065,False,-1
PTMA,0.25452664,False,-1
PTMS,0.08553459,False,-1
PTPN14,0.3491735,False,-1
PTPN6,0.03399785,False,-1
PTPRC,0.008714857,True,0
PTPRD,0.85467416,False,-1
PTPRD-AS2,0.17057808,False,-1
PTPRE,0.3955467,False,-1
PTPRG,0.24493279,False,-1
PTPRJ,0.68738973,False,-1
PTPRK,0.006013153,False,-1
PTPRZ1,0.5391949,False,-1
PUDP,0.22714278,False,-1
PURA,0.7103691,False,0
PURG,0.66119736,False,-1
PUS10,0.43123835,False,-1
PUS3,0.043557152,False,-1
PVALB,0.046529632,False,-1
PXDN,0.05128824,False,-1
PYGL,0.48010457,False,-1
PYHIN1,0.060614645,False,-1
QKI,0.33872396,False,-1
QRFPR,0.78484863,False,-1
R3HDM1,0.12671705,False,-1
RAB14,0.69625133,False,-1
RAB20,0.10127254,False,0
RAB27A,0.4124813,False,-1
RAB27B,0.37143412,False,-1
RAB2A,0.7601347,False,-1
RAB39A,0.5115564,False,-1
RAB3B,0.055720016,False,-1
RAB3IP,0.87875265,False,-1
RAB6B,0.19510162,False,-1
RAB7A,0.89339375,False,-1
RAD21,0.4978245,False,1
RAD51AP2,0.33500245,False,-1
RAI1,0.70776886,False,1
RAI14,0.31891286,False,-1
RAI2,0.04072176,False,-1
RALA,0.7589329,False,1
RALYL,0.08594978,False,-1
RAN,0.01198449,False,-1
RAP2C-AS1,0.3220241,False,-1
RARA,0.23058316,False,-1
RARB,0.18145527,False,-1
RARG,0.83876663,False,-1
RASGEF1B,0.11569553,False,-1
RASGRF2-AS1,0.0070623807,False,-1
RASGRP1,0.23241752,False,-1
RASL10A,0.16097538,False,-1
RASL12,0.10265061,False,-1
RASSF3,0.69644594,False,-1
RASSF8,0.86375135,False,-1
RAVER2,0.38349146,False,-1
RBAK,0.0732837,False,-1
RBBP8NL,0.031395655,False,-1
RBFOX2,0.8157154,False,-1
RBM17,0.66918075,False,-1
RBM3,0.004945416,False,-1
RBM47,0.09853546,True,0
RBMS1,0.8165466,False,-1
RBP7,0.061210323,False,-1
RBPJ,0.6794506,False,-1
RCAN1,0.77397233,False,-1
RCAN2,0.47436792,False,-1
RCSD1,0.024776526,False,-1
REEP3,0.026657358,False,-1
REL,0.44634694,False,-1
RELA,0.32822683,False,-1
RELN,0.33408204,False,1
REST,0.012951367,False,0
RET,0.27728093,False,-1
RFC2,0.13374023,False,-1
RFFL,0.0007970075,False,-1
RFX2,0.2521443,False,-1
RFX3,0.7408942,False,1
RFX4,0.09581881,False,1
RFX7,0.43238494,False,1
RGCC,0.026512709,False,-1
RGMA,0.7279415,False,-1
RGS10,0.049641818,False,0
RGS17,0.7736811,False,-1
RGS22,0.5968526,False,-1
RGS4,0.1793529,False,-1
RHBDD1,0.54343426,False,-1
RHBDF2,0.0046461704,True,0
RHOBTB1,0.26321772,False,-1
RHOU,0.0021480785,False,-1
RIMS1,0.51239306,False,1
RIOK2,0.017086886,False,-1
RMST,0.0039558886,False,-1
RND3,0.14582153,False,-1
RNF138,0.8543002,False,-1
RNF152,0.93711966,False,-1
RNF182,0.031669997,False,-1
RNF217-AS1,0.25097677,False,-1
RNF220,0.12541828,False,-1
RNF43,0.088346,False,-1
ROBO1,0.58284014,False,-1
ROBO2,0.7984963,False,-1
ROBO4,0.030550167,False,-1
RORA,0.38534102,False,1
RORB,0.5611848,False,1
RORC,0.06369213,False,-1
RPL14,0.36859348,False,-1
RPL38,0.17688799,False,-1
RPL8,0.29242158,False,-1
RPP25,0.23723258,False,-1
RPS14,0.014320599,False,-1
RPS16,0.055546198,False,-1
RPS19,0.24185611,False,-1
RPS24,0.02608355,False,-1
RPS26,0.023240773,False,-1
RPS5,0.33582982,False,-1
RPS6KA6,0.7303768,False,-1
RPS7,0.12573294,False,-1
RRAS2,0.0012640584,False,-1
RREB1,0.0062691835,False,0
RSPO2,0.73254484,False,-1
RSPO3,0.410996,False,-1
RSU1,0.46592647,False,-1
RTN1,0.86422145,False,-1
RTN3,0.2526374,False,-1
RTN4,0.37604424,False,-1
RTN4RL2,0.37547392,False,-1
RUFY3,0.8994875,False,-1
RUNX1,0.14600524,False,0
RUNX1T1,0.8387403,False,1
RUNX2,0.60634166,False,-1
RUNX3,0.012488165,False,-1
RUVBL2,0.0037567734,False,-1
RXRA,0.06537339,False,-1
RXRB,0.63779503,False,-1
RYR2,0.5163202,False,-1
S100Z,0.023219226,False,-1
SAA1,0.0014587736,False,-1
SALL1,0.028648902,False,-1
SALL2,0.10992939,False,-1
SALL3,0.8129345,False,-1
SAMD13,0.005136696,False,-1
SAMD3,0.030165069,False,-1
SAMD4A,0.6241703,False,-1
SAMD5,0.73448306,False,-1
SAMSN1,0.0030885055,False,0
SARAF,0.0012131354,True,0
SASH3,0.022176286,False,-1
SAT1,0.010699591,False,-1
SATB1,0.65395045,False,1
SATB1-AS1,0.74040216,False,-1
SATB2,0.40774432,False,1
SATB2-AS1,0.08302943,False,-1
SCD,0.010259123,True,0
SCG2,0.0901354,False,-1
SCMH1,0.7500813,False,-1
SCML2,0.03580321,False,-1
SCML4,0.0061192797,False,-1
SCN1B,0.26476616,False,-1
SCN5A,0.0061939615,False,-1
SCN9A,0.80559325,False,-1
SCOC,0.14606525,False,-1
SCRT1,0.08399701,False,-1
SDC2,0.31678727,False,-1
SEC24D,0.25032595,False,-1
SEMA3B,0.1329767,False,-1
SEMA5A,0.46918318,False,-1
SEMA5B,0.45676187,False,-1
SEMA6A,0.068537526,False,-1
SEMA6D,0.8120485,False,-1
SERGEF,0.8584828,False,-1
SERINC3,0.13862826,False,-1
SERPINA3,0.28702298,False,-1
SERPINB9,0.05351285,False,-1
SERPINE1,0.76181054,False,-1
SERTAD2,0.4345825,False,-1
SERTM1,0.59820056,False,-1
SESN3,0.8249543,False,-1
SET,0.11088609,False,0
SETBP1,0.91807103,True,1
SEZ6L2,0.24480943,False,-1
SFMBT2,0.5872836,False,-1
SFRP1,0.0033485773,False,-1
SFT2D2,0.03437771,False,-1
SGCZ,0.36288863,False,-1
SGMS1,0.8343232,False,-1
SGPP2,0.08877573,False,-1
SH3RF1,0.08682102,False,-1
SH3RF3,0.019792134,False,-1
SHANK2,0.82788223,True,1
SHANK3,0.489989,False,1
SHBG,0.0002377826,False,-1
SHC4,0.28805014,False,0
SHISA6,0.021558618,False,-1
SHISA9,0.45696375,False,-1
SHOX2,0.0053960253,False,-1
SIGLEC14,0.40411988,False,-1
SIK2,0.2949636,False,-1
SIN3A,0.84490883,False,1
SIX1,0.23787925,False,-1
SIX5,3.276376e-05,False,-1
SKAP2,0.30256462,False,-1
SKP1,0.1390412,False,-1
SLC12A2,0.16255587,False,-1
SLC12A5,0.032817125,False,-1
SLC16A2,0.3688636,False,-1
SLC16A9,0.4808967,False,-1
SLC17A7,0.13069347,False,0
SLC17A8,0.0045167897,False,-1
SLC1A2,0.15381354,False,-1
SLC22A17,0.6484336,False,-1
SLC22A23,0.5147577,False,-1
SLC24A3,0.050109655,False,-1
SLC26A4,0.79724544,False,-1
SLC28A1,0.56707597,False,-1
SLC2A13,0.7310639,False,-1
SLC2A3,0.0019364901,False,0
SLC2A9,0.0003144218,False,-1
SLC35F3,0.77836573,False,-1
SLC35F4,0.61877495,False,-1
SLC36A1,0.0033126005,False,-1
SLC38A11,0.18038645,False,-1
SLC38A2,0.6599636,True,0
SLC39A10,0.42978087,False,-1
SLC44A1,0.352416,False,-1
SLC45A4,0.07157811,False,-1
SLC4A4,0.36488363,False,-1
SLC5A3,0.44857705,False,-1
SLC5A5,0.013522018,False,-1
SLC6A16,0.085931085,False,-1
SLC7A1,0.5423605,False,0
SLC7A14,0.7975392,False,-1
SLC7A2,0.62232,False,-1
SLC7A5,0.00024293343,True,0
SLC8A3,0.6514204,False,-1
SLC9A9,0.2307793,False,0
SLCO1A2,0.08485369,False,-1
SLCO2B1,0.013735665,False,0
SLFN12L,0.11637682,False,-1
SLIT2,0.7284046,False,-1
SLX4IP,0.54956955,False,-1
SMAD1,0.54879385,False,-1
SMAD2,0.79148865,False,-1
SMAD3,0.12975945,False,-1
SMAD4,0.37579107,False,-1
SMAD5,0.7285009,False,-1
SMAD6,0.020500569,True,0
SMAD9,0.739463,False,-1
SMAP2,0.34828842,False,-1
SMARCA1,0.34001794,False,-1
SMCO4,0.06701557,False,-1
SMOC1,0.00033470683,False,-1
SMOC2,0.54286194,False,-1
SMOX,0.01712022,False,-1
SMPD3,0.3289322,False,-1
SMURF1,0.5984271,False,-1
SNAI2,0.09872801,False,-1
SNAP25,0.24636754,False,-1
SNAP25-AS1,0.8280284,False,-1
