gene,score,validation,label
TFCP2L1,0.09391969,False,-1
TFDP1,0.15392669,False,-1
TFDP2,0.1256414,False,-1
TFEB,0.33648783,False,-1
TFEC,0.00014272306,False,-1
TGFBR1,0.13785504,False,-1
TGFBR2,3.146931e-06,False,0
TGFBR3,0.12207185,False,-1
THADA,0.011297419,False,-1
THNSL2,0.011995413,False,-1
THOC2,0.13785504,False,-1
THRA,0.15789336,False,-1
THRB,0.1256414,False,0
THSD7B,0.17274362,False,-1
THY1,0.18069245,False,-1
TIGD2,0.05473671,False,-1
TIGD4,0.13785504,False,-1
TIGD7,0.00014272184,False,-1
TIMD4,0.0019233027,False,-1
TJP2,0.003879701,False,-1
TLE1,0.12413864,False,-1
TLL1,0.21232194,False,-1
TLL2,0.04452362,False,-1
TLR2,3.7898284e-05,False,0
TMCC3,0.0028321757,False,0
TMEFF2,0.119700365,False,0
TMEM108,0.336488,False,-1
TMEM117,0.11183656,False,-1
TMEM132E,0.021077177,False,-1
TMEM150C,0.14975177,True,0
TMEM156,0.0001427262,False,0
TMEM164,0.21232194,False,-1
TMEM176B,0.20219716,False,-1
TMEM196,0.1497518,False,-1
TMEM200C,0.16836186,False,-1
TMEM236,0.013251173,False,-1
TMEM255A,0.38133454,False,-1
TMEM266,0.12413864,False,-1
TMEM33,0.5475437,False,-1
TMEM38B,0.21232194,False,-1
TMEM63A,0.105404526,False,-1
TMEM64,0.15392669,False,-1
TMOD3,0.21232194,False,-1
TMSB10,0.2057688,False,-1
TMSB4X,0.18069236,False,-1
TMTC1,0.11183656,False,-1
TMTC2,0.21232195,False,0
TNFAIP2,0.119527064,False,-1
TNFAIP8,0.09144524,False,-1
TNFAIP8L3,0.17412502,False,-1
TNFRSF10D,3.14724e-06,False,-1
TNFRSF19,0.14034592,False,-1
TNFRSF21,0.12413864,False,-1
TNS1,0.013025607,False,-1
TNS3,5.1340765e-05,False,-1
TNXB,0.036326557,False,-1
TOB1-AS1,0.16810289,False,-1
TOB2,0.21232194,False,-1
TOPORS,0.54754394,False,-1
TOX,0.12413864,False,-1
TOX3,0.11857599,False,0
TPD52L1,0.011274474,False,-1
TPH2,0.46221253,False,-1
TPK1,0.15392666,False,-1
TPPP,0.21533415,False,-1
TPRG1L,0.2056161,False,-1
TPTE2,0.21215136,False,-1
TRAF5,0.21232194,False,-1
TRHR,0.026556447,False,-1
TRIB3,0.0119947875,False,-1
TRIM9,0.21232194,False,-1
TRPC3,0.17925625,False,1
TRPC4,0.2121512,False,-1
TRPC6,0.21232194,False,-1
TRPC7,0.01199575,False,-1
TRPS1,0.21232194,False,-1
TSHZ1,0.13329042,False,-1
TSHZ2,0.11952704,False,-1
TSN,0.14975177,False,-1
TSPYL1,0.11952708,False,-1
TTC28,0.3473448,False,-1
TTC29,0.17661333,False,-1
TTTY14,0.13091256,False,-1
TTYH1,0.34734473,False,-1
TUBB,0.10016244,False,-1
TUBB2A,0.16810288,False,-1
TUBB3,0.24068742,False,-1
TUBB4B,0.16810286,False,-1
TUNAR,0.17777602,False,-1
TUSC7,0.011995567,False,-1
TXNDC8,2.0674486e-06,False,-1
TXNIP,0.013025723,False,-1
TXNRD3,0.34734473,False,-1
UBB,0.1681029,False,-1
UBC,0.04641921,False,-1
UBE2Q2,0.21232194,False,-1
UCK2,0.3473448,False,-1
UGGT2,0.21232194,False,-1
UGP2,0.13785504,False,-1
UGT8,0.13785504,False,-1
URI1,0.0038806815,False,-1
USF1,0.3473448,False,-1
USF2,0.24068736,False,-1
USP11,0.16810279,False,-1
USP22,0.119527005,False,-1
USP25,0.1391135,False,-1
USP3-AS1,0.005709847,False,-1
USP44,0.15178809,False,-1
USP46,0.21232194,False,-1
USP53,0.16836186,False,-1
USP6NL,0.12413864,False,-1
UST,0.16845462,False,-1
UTP18,0.34734473,False,-1
VAMP2,0.18069252,False,-1
VAMP8,0.0502205,False,-1
VANGL1,0.08853459,False,-1
VAPB,0.017849742,False,-1
VAV3,0.12975065,False,-1
VAX1,0.54754424,False,-1
VCAN,0.14916912,False,-1
VCL,0.21232194,False,-1
VDR,8.021962e-05,False,-1
VEGFB,0.16810295,False,-1
VEZF1,0.1866885,False,-1
VGF,0.2419101,False,-1
VGLL3,0.34734473,False,-1
VIPR2,0.018842915,False,-1
VOPP1,0.040412597,False,-1
VPS37B,0.038506083,False,-1
VRK1,0.15392666,False,-1
VRK2,0.13091256,False,-1
VSNL1,0.23176838,False,-1
VSX1,0.15243046,False,-1
VTI1B,0.17412426,False,-1
VWDE,8.021366e-05,False,-1
WBP2,0.1681029,False,-1
WIPF1,0.12738964,False,-1
WIPF3,0.21232194,False,-1
WRNIP1,0.15392666,False,-1
WSCD2,0.017847277,False,-1
WT1,0.02655763,False,-1
XG,0.09393495,False,-1
XKR4,0.13882524,False,-1
XPA,0.008917097,False,-1
YBX1,0.11952699,False,-1
YWHAB,0.24626788,False,-1
YWHAZ,0.10723425,False,0
YY1,0.12413864,False,-1
YY2,0.16836186,False,-1
ZBTB1,0.15392666,False,-1
ZBTB11,0.24191284,False,-1
ZBTB17,0.16845462,False,-1
ZBTB2,0.15576023,False,-1
ZBTB20,0.20324619,False,-1
ZBTB21,0.16349848,False,-1
ZBTB25,0.13665727,False,-1
ZBTB26,0.21232194,False,-1
ZBTB33,0.2685749,False,-1
ZBTB37,0.17295218,False,-1
ZBTB39,0.01781892,False,-1
ZBTB44,0.21232194,False,-1
ZBTB45,0.20457935,False,-1
ZBTB6,0.01784924,False,-1
ZBTB7A,0.1681029,False,-1
ZBTB7C,0.16349848,False,-1
ZBTB8A,0.11857599,False,-1
ZC3H12C,0.16845462,False,-1
ZC4H2,0.13785504,False,-1
ZCCHC2,0.12723759,True,1
ZDHHC11,0.13785504,False,-1
ZDHHC2,0.16345261,False,-1
ZDHHC5,0.21232194,False,-1
ZEB1,0.120682195,False,-1
ZEB2,0.1603893,False,-1
ZFAND6,0.12113828,False,-1
ZFHX2,0.0065402808,False,-1
ZFHX3,0.11952695,False,-1
ZFHX4,0.15576021,False,-1
ZFHX4-AS1,0.21232194,False,-1
ZFP2,0.20573968,False,-1
ZFP30,0.13665731,False,0
ZFP36L1,2.067488e-06,False,-1
ZFP37,0.20219706,False,-1
ZFP41,0.11952689,False,-1
ZFP64,0.13785504,False,-1
ZFP90,0.17019376,False,-1
ZFPM2,0.25879446,False,1
ZFX,0.11478668,False,0
ZFYVE16,0.19465485,False,-1
ZHX1,0.16065338,False,-1
ZHX2,0.3473448,False,-1
ZIM2,0.13785504,False,-1
ZMAT2,0.031277556,False,-1
ZNF106,0.017848454,False,-1
ZNF121,0.061390154,False,-1
ZNF124,0.008915946,False,-1
ZNF135,0.15576021,False,-1
ZNF142,0.15243076,False,-1
ZNF148,0.11857599,False,-1
ZNF16,0.15243427,False,-1
ZNF160,0.18728246,False,-1
ZNF18,0.14067951,False,-1
ZNF180,0.009108239,False,-1
ZNF195,0.14975177,False,-1
ZNF205,0.23701662,False,-1
ZNF212,0.11952696,False,-1
ZNF219,0.15243496,False,-1
ZNF233,0.049588855,False,-1
ZNF24,0.054593332,False,-1
ZNF248,0.17013682,False,-1
ZNF25,0.313446,False,-1
ZNF254,0.1195271,False,-1
ZNF256,0.14004868,False,-1
ZNF260,0.20324619,False,-1
ZNF276,0.0829135,False,-1
ZNF28,0.093939215,False,-1
ZNF280D,0.13785504,False,-1
ZNF281,0.018621735,False,-1
ZNF316,0.011995692,False,-1
ZNF319,0.11855969,False,-1
ZNF320,8.021006e-05,False,-1
ZNF322,0.1497518,False,-1
ZNF324B,0.11952692,False,-1
ZNF326,0.21232194,False,-1
ZNF331,0.17751281,False,-1
ZNF337,8.025704e-05,False,-1
ZNF350,0.34734473,False,-1
ZNF354C,0.044526163,False,-1
ZNF362,0.16810288,False,-1
ZNF365,0.0038837863,False,-1
ZNF367,0.26620665,False,-1
ZNF384,0.122782536,False,-1
ZNF385A,0.5475432,False,-1
ZNF385B,0.13859607,False,-1
ZNF396,0.026557589,False,-1
ZNF397,0.21232194,False,-1
ZNF398,0.21983542,False,-1
ZNF407,0.0010997091,False,-1
ZNF410,0.018621562,False,-1
ZNF420,0.21232194,False,-1
ZNF426,0.16810282,False,-1
ZNF43,0.14975178,False,-1
ZNF438,0.10717465,False,-1
ZNF45,4.920167e-05,False,-1
ZNF451,0.01862147,False,-1
ZNF462,0.11857599,False,-1
ZNF467,0.11952704,False,-1
ZNF490,0.06227732,False,-1
ZNF492,0.017848639,False,-1
ZNF511,0.16810293,False,-1
ZNF516,0.12744324,False,-1
ZNF518A,0.114730105,False,-1
ZNF521,0.13665728,False,-1
ZNF529,0.11952699,False,-1
ZNF532,0.13785507,False,0
ZNF536,0.14975184,False,0
ZNF555,4.9250728e-05,False,-1
ZNF562,0.040496428,False,-1
ZNF564,0.33648786,False,-1
ZNF567,0.16652595,False,-1
ZNF57,0.15243307,False,-1
ZNF570,0.062036723,False,-1
ZNF574,0.2244198,False,0
ZNF592,0.12413864,True,1
ZNF596,0.15050928,False,-1
ZNF599,0.20309772,False,-1
ZNF600,0.011996065,False,-1
ZNF605,0.018621232,False,-1
ZNF607,0.16836186,False,-1
ZNF608,0.14975177,False,-1
ZNF616,0.14975177,False,-1
ZNF618,0.34734473,False,-1
ZNF620,0.01784785,False,-1
ZNF621,0.16810288,False,-1
ZNF624,0.5475437,False,-1
ZNF629,0.16810286,False,-1
ZNF630,0.011996303,False,-1
ZNF639,0.14698136,True,0
ZNF644,0.15806599,False,0
ZNF652,0.12413864,False,-1
ZNF662,0.09024074,False,-1
ZNF664,0.21232194,False,-1
ZNF665,0.04983481,False,-1
ZNF667,0.21232194,False,-1
ZNF668,0.16810296,False,-1
ZNF671,0.0038818887,False,-1
ZNF672,0.12441749,False,-1
ZNF674,0.5475441,False,-1
ZNF677,0.011994029,False,-1
ZNF681,4.920871e-05,False,-1
ZNF696,8.0211816e-05,False,-1
ZNF701,0.34734473,False,-1
ZNF704,0.11183656,False,-1
ZNF706,0.12113828,False,-1
ZNF71,0.1497518,False,-1
ZNF711,0.21232194,False,-1
ZNF716,0.17681144,False,-1
ZNF730,0.12949824,False,-1
ZNF732,0.0019130636,False,-1
ZNF746,0.21232194,False,-1
ZNF75A,0.21232194,False,-1
ZNF75D,0.14975183,False,-1
ZNF764,0.044525225,False,-1
ZNF766,0.0010992378,False,-1
ZNF774,0.0038838382,False,-1
ZNF778,0.021075305,False,-1
ZNF780B,0.3473447,False,-1
ZNF781,0.21232194,False,-1
ZNF784,0.031276576,False,-1
ZNF79,4.922237e-05,False,-1
ZNF799,0.20308048,False,-1
ZNF800,0.116598584,False,-1
ZNF804A,0.16845462,False,-1
ZNF804B,0.21232194,False,-1
ZNF808,0.16810301,False,-1
ZNF816,4.917817e-05,False,-1
ZNF821,0.14183775,False,-1
ZNF823,0.5475437,False,-1
ZNF827,0.12113828,False,-1
ZNF84,0.21232194,False,-1
ZNF843,0.008915976,False,-1
ZNF85,0.044525605,False,-1
ZNF853,0.14249499,False,-1
ZNF880,4.9276383e-05,False,-1
ZNF891,0.11777452,False,0
ZNF92,0.15243293,False,-1
ZNF98,0.022054542,False,-1
ZNRF2,0.15772052,False,-1
ZRANB2-AS2,0.33648852,False,-1
ZSCAN16,0.011994866,False,-1
ZSCAN18,0.01127641,False,-1
ZSCAN31,0.0089175515,False,-1
ZSCAN5A,0.10735707,False,-1
ZSCAN9,0.24190539,False,-1
ZSWIM1,0.17658421,False,-1
ZSWIM6,0.16349846,False,-1
