gene,score,validation,label
NR1D2,0.03389296,False,0
NR2C2,0.14213166,False,-1
NR2F1,0.16845419,False,-1
NR2F2,0.036867104,False,-1
NR3C1,0.20802723,False,1
NR3C2,0.047672402,False,-1
NR4A1,2.6104115e-05,False,0
NR4A2,0.16948688,False,-1
NR4A3,2.6402928e-05,False,-1
NR5A2,0.0020017915,False,-1
NR6A1,0.18593602,True,0
NREP,0.029635115,False,-1
NRF1,0.16653216,False,-1
NRG1,0.027032267,False,-1
NRG4,0.016930541,False,-1
NRGN,0.27884737,False,-1
NRIP1,0.20642,False,-1
NRL,0.0041457834,False,-1
NRP1,0.5105163,False,0
NSUN7,0.11289813,False,-1
NTN4,0.31835505,False,-1
NTNG1,0.6143958,False,1
NTNG2,0.47779152,False,1
NUB1,0.002021369,False,-1
NUCB1,0.0020845493,False,-1
NUDT10,0.0104474425,False,-1
NUP107,6.527295e-05,False,-1
NXN,0.03304067,False,-1
NXPH1,0.0076433783,False,-1
NXPH2,0.17509072,False,-1
OAZ1,0.035360362,False,-1
OCA2,0.00010490137,False,-1
ODC1,0.012784355,False,-1
OLFML3,0.0020365976,False,-1
OLIG1,0.0008239955,False,0
OPN3,0.04444849,False,-1
OPRK1,0.17213108,False,-1
OSBPL10,0.1261059,False,-1
OSBPL8,0.04417674,False,-1
OTP,9.4946845e-05,False,-1
OTUD4,0.0045003574,False,-1
OVOL2,0.020493561,False,-1
P2RY12,0.4583317,True,0
P4HB,0.0026811056,False,-1
PACRG,0.3120073,False,-1
PAIP2B,0.39379883,False,-1
PALLD,0.004550088,False,-1
PAQR8,0.044127155,False,-1
PARD3,0.15438609,False,0
PARD3B,0.0014031355,False,-1
PARD6B,0.15792935,False,-1
PARP12,0.10828744,False,0
PARVA,0.046531133,False,-1
PAX3,0.005538042,False,-1
PAX5,0.00030564892,False,-1
PAX6,0.2194296,False,-1
PAX8,0.051418096,False,-1
PBX1,0.40174106,False,-1
PCDH10,0.103450604,False,-1
PCDH17,0.040781442,False,-1
PCDH19,0.06478981,False,-1
PCDH20,0.0121758245,False,-1
PCDH8,2.1092155e-05,False,-1
PCDH9,0.16812262,False,-1
PCDHGA1,0.049597945,False,-1
PCLO,0.3809119,False,-1
PCSK5,0.30305314,False,-1
PCSK6,0.20606832,False,-1
PDCD2,0.00010828784,False,-1
PDE10A,0.25862578,False,-1
PDE11A,0.015727747,False,-1
PDE1A,0.002145201,False,-1
PDE1C,0.006669515,False,-1
PDE4B,0.2687587,False,1
PDE4D,0.2836177,False,-1
PDE4DIP,0.0057931477,False,-1
PDE6D,0.055392094,False,-1
PDE7B,0.14153436,False,-1
PDE8A,0.46353593,False,-1
PDGFA,0.15465322,False,-1
PDGFC,0.22270021,False,-1
PDGFD,0.03230512,True,0
PDLIM5,0.22183445,False,0
PDPN,1.32803125e-05,False,-1
PDS5A,0.1627854,False,-1
PDZD2,0.005010398,False,-1
PDZRN3,6.078894e-19,False,0
PEA15,0.09145108,False,-1
PECAM1,0.47161657,False,-1
PEG10,5.610852e-08,False,-1
PEG3,0.0053347168,False,-1
PELI2,0.09276552,False,-1
PFKP,0.0024245314,False,-1
PGM2L1,0.008825571,False,-1
PGR,0.0016418393,True,0
PGRMC1,0.00088517123,False,-1
PHACTR3,0.30978647,False,-1
PHEX,0.021869136,False,-1
PHF12,0.039000746,False,-1
PHF21A,0.23862928,False,-1
PHF24,0.35599607,False,-1
PHF8,0.014956525,False,-1
PHKA1,2.4550034e-05,False,-1
PIK3C3,0.39372975,False,-1
PIK3CA,0.096445315,False,-1
PIP4K2A,0.13022356,False,-1
PIP5K1B,0.18481569,False,-1
PKIB,0.049164236,True,0
PKN2,0.16636713,False,-1
PKNOX1,0.075780794,False,-1
PKNOX2,0.18905856,False,-1
PLAC8,0.022464974,False,-1
PLAG1,0.3377709,False,-1
PLAGL1,9.009949e-16,False,0
PLCB4,0.20648605,False,-1
PLCH2,1.5502372e-05,False,-1
PLCL1,0.10941978,False,-1
PLD1,0.06988241,False,-1
PLEKHA7,0.00025110226,False,-1
PLEKHG1,0.46975756,False,-1
PLPP1,0.042617302,False,-1
PLPPR1,0.1724196,False,-1
PLPPR5,0.23713991,False,-1
PLS3,0.106534034,False,-1
PLXDC1,0.00013829906,False,-1
PLXNA2,0.0038683915,False,-1
PNMA1,0.005612617,False,-1
PNOC,0.0005818598,False,-1
POMC,0.49401984,False,1
POU2F1,0.15238988,False,0
POU2F3,3.2567044e-05,False,-1
PPARA,0.07149352,False,0
PPARG,0.18729049,False,-1
PPFIA2,0.25184727,False,-1
PPM1E,0.28984144,False,-1
PPP1R26-AS1,0.31292534,False,-1
PPP2R5A,0.1545676,False,-1
PRDM1,2.2397902e-13,False,0
PRDM10,0.18427573,False,-1
PRDM12,0.00017911334,False,-1
PRDM15,0.076348305,False,-1
PRDM5,0.027106361,False,-1
PREX1,2.6118412e-06,False,-1
PREX2,0.23144244,False,-1
PRICKLE1,0.16640773,False,-1
PRIM2,0.20484671,False,-1
PRKAA2,0.126745,False,-1
PRKCH,0.0021314675,False,-1
PRKCQ,0.009179458,False,-1
PRKD1,0.0013003127,False,-1
PRLHR,0.122542895,False,-1
PRLR,0.28753898,False,-1
PRNP,0.0006967036,False,-1
PROX1,0.056305945,False,0
PROX1-AS1,0.4437985,False,-1
PRR16,0.26791844,False,-1
PRRG1,0.038628582,False,0
PRRX1,6.2583463e-06,False,-1
PRSS12,0.4754734,False,-1
PSD3,0.20789205,False,-1
PSMA6,4.816337e-06,False,-1
PSMC2,0.011400257,False,-1
PTBP3,0.0036353564,False,-1
PTGFRN,1.4393617e-09,False,-1
PTGIS,0.0145011125,False,-1
PTMA,0.015174113,False,-1
PTPDC1,0.2944315,False,-1
PTPRB,0.04160957,False,-1
PTPRD,0.01664942,False,-1
PTPRF,4.8258586e-05,False,-1
PTPRJ,0.32248077,False,-1
PTPRK,0.005388543,False,-1
PUDP,0.3524565,False,-1
PUM3,0.0044587497,False,-1
PURA,0.017817954,False,-1
PYGO1,1.3700887e-05,False,-1
RAB14,0.16527139,False,-1
RAB27A,0.22407569,False,-1
RAB3IP,5.694917e-05,False,0
RAD21,0.35599804,True,0
RAI14,1.9377073e-06,False,0
RAI2,0.18304296,False,-1
RALGPS2,0.20627765,False,-1
RALYL,0.20771898,False,-1
RAP1A,0.05819761,False,-1
RAP1GDS1,0.13748413,False,-1
RAPGEF5,0.3601403,False,-1
RARB,0.16925718,False,-1
RARG,0.03009864,False,-1
RARRES1,2.818326e-06,False,-1
RASA3,0.024166578,False,-1
RASGEF1B,0.076770365,False,-1
RASL10B,0.0013254894,False,-1
RASSF8,0.21528874,False,-1
RBBP8,0.008395993,False,-1
RBFOX2,0.061686136,False,-1
RBM20,1.7212993e-15,False,-1
RBM24,0.0041913334,False,-1
RBM3,0.001460995,False,0
RBMS1,0.1543175,False,-1
RBPJ,0.042699214,False,0
RBPMS,0.114774786,False,-1
RCAN2,0.09250524,False,-1
RCAN3,0.3085335,False,-1
RCBTB2,0.00052029756,False,-1
RELA,0.10602243,False,-1
RELN,0.39143065,False,1
RET,0.46719185,False,-1
RFNG,0.48211047,False,-1
RFX3,0.126364,False,-1
RFX4,0.0755492,False,-1
RFX5,3.7935607e-08,False,-1
RGMB,0.17998002,False,-1
RGN,1.6566621e-07,False,-1
RGS1,0.0028755413,False,-1
RGS17,0.017081337,False,-1
RGS6,0.017064406,False,-1
RHBDD1,0.13844368,False,-1
RHBDD2,0.003200117,False,-1
RHOBTB1,0.16319796,False,0
RHOBTB3,0.0881068,False,-1
RHOU,9.940202e-06,False,-1
RIMKLB,0.034654375,False,-1
RIMS1,0.29929605,False,1
RNF138,0.006585094,False,0
RNF144A-AS1,0.47835165,False,-1
RNF152,0.009905843,False,-1
RNF217,0.21685453,False,-1
RNF217-AS1,0.1696952,False,-1
RNF220,0.044738386,False,-1
RNH1,0.01817518,False,-1
ROBO1,0.15933491,False,-1
ROBO2,0.15623213,False,0
ROBO3,0.27400005,False,-1
RORA,0.028948054,False,-1
RPL15,2.8560888e-05,False,-1
RPL18A,0.057568673,False,-1
RPS19,0.0015966122,False,-1
RPS2,0.00024179972,False,-1
RPS4Y1,0.0001459832,False,-1
RPS6KA5,0.008928938,False,-1
RRAS,0.061440673,False,-1
RREB1,2.2183853e-07,False,0
RTP5,0.0043127914,False,-1
RUFY3,0.11372463,False,-1
RUNX1,0.31927347,False,-1
RUNX1T1,0.13431804,False,-1
RUNX2,0.25063723,False,-1
RUVBL1,0.10880494,False,-1
RXRA,0.018136438,False,-1
RXRB,0.0021392226,False,-1
RXRG,0.0020866503,False,-1
SALL1,0.24394768,False,-1
SALL2,0.05042021,False,-1
SALL3,0.0055871424,False,-1
SALL4,0.0029615306,False,-1
SAMD3,0.0028146568,False,-1
SATB1,0.024460662,False,0
SATB1-AS1,0.03157228,False,-1
SCAF1,0.03207165,False,-1
SCARF1,1.230419e-09,False,-1
SCFD2,0.004251073,False,-1
SCMH1,0.21493702,False,-1
SCML1,0.3032092,False,-1
SCML2,0.010334715,False,-1
SCN1B,0.084789075,False,-1
SCN9A,0.27651107,False,-1
SCRN1,0.013478771,False,-1
SCRT1,0.0020531963,False,-1
SCTR,0.42883435,False,-1
SCUBE2,0.15060958,False,-1
SCX,0.39856997,False,-1
SDK1,0.25219455,False,-1
SDK2,0.32215884,False,-1
SEL1L2,3.4555735e-05,False,-1
SEL1L3,0.38417777,False,-1
SEMA3C,0.1848323,False,-1
SEMA4A,0.014134734,False,-1
SEMA5A,0.13362594,False,-1
SEMA6A,0.06555294,False,-1
SEMA6D,0.17023426,False,0
SERGEF,0.02894924,False,-1
SERP1,0.0003462541,False,-1
SERPINE2,0.009055572,False,-1
SERPINI1,0.21778865,False,-1
SERTAD2,0.05170903,False,-1
SERTM1,0.06842167,False,-1
SESN3,0.08647218,False,-1
SETBP1,0.14857343,False,0
SEZ6L,0.019688109,False,-1
SF1,1.27203475e-05,False,-1
SFMBT2,0.024594206,False,-1
SFPQ,0.030262407,False,-1
SFRP4,0.005397154,False,-1
SFT2D1,0.014360986,False,-1
SGCZ,0.0070517384,False,-1
SGK1,0.26885515,False,-1
SGPP2,0.07105303,False,-1
SH3GL2,0.16009419,False,-1
SH3RF1,0.090085335,False,-1
SH3RF2,0.020308362,False,-1
SIX3,0.002833521,False,-1
SIX4,1.597847e-05,False,-1
SKIDA1,0.0010103475,False,-1
SLAIN1,0.03502814,False,-1
SLC14A2-AS1,0.00010625719,False,-1
SLC16A10,0.06791992,False,-1
SLC16A7,0.14996673,False,-1
SLC1A2,0.25379518,False,-1
SLC22A15,0.04806675,False,-1
SLC22A3,0.24543582,False,-1
SLC26A4,0.34367597,False,-1
SLC26A5,0.027891781,False,-1
SLC26A7,4.2884498e-05,False,-1
SLC2A13,0.016461745,False,-1
SLC35F1,0.27161103,False,-1
SLC35F3,0.00934449,False,-1
SLC35F4,0.15934859,False,-1
SLC39A10,0.27650747,False,-1
SLC41A3,0.074929416,False,-1
SLC4A4,0.00845643,False,-1
SLC4A7,0.12468616,False,-1
SLC4A9,2.4362855e-06,False,-1
SLC9A2,0.0037881236,False,0
SLC9A3,0.09323592,False,-1
SLCO1C1,0.050519794,False,-1
SLIT3,0.010793092,False,-1
SLITRK1,0.20793855,False,-1
SLITRK4,0.09095828,False,-1
SLX4IP,0.026739493,False,-1
SMAD1,0.0718878,False,-1
SMAD2,0.022179097,False,0
SMAD3,5.5226735e-08,False,-1
SMAD4,0.14730686,False,-1
SMAD5,0.17212258,False,0
SMAD7,0.46965444,False,-1
SMAD9,0.4326109,False,-1
SMAP2,0.0021298795,False,-1
SMARCA1,0.27493027,False,-1
SMARCA5,0.015363697,False,-1
SMC3,0.010682479,False,-1
SMC6,0.14395879,False,-1
SMIM10L2A,0.018041871,False,-1
SNAP25-AS1,0.00018636556,False,-1
SNCA,0.040582288,False,-1
SNCAIP,0.0702473,False,0
SNHG7,0.024757542,False,-1
SNTG2,0.056703594,False,-1
SNX25,0.008257641,False,-1
SOCS4,0.3467589,False,-1
SOCS5,0.028120495,False,-1
SOGA3,0.006875382,False,-1
SOHLH2,0.001443309,False,-1
SORBS2,0.041528516,False,-1
SORBS3,0.06033582,False,-1
SORCS3,0.37361804,False,-1
SORT1,0.318219,False,-1
SOX10,0.0001770285,False,-1
SOX11,0.00289142,False,-1
SOX2,0.28988877,False,-1
SOX4,9.857668e-08,False,-1
SOX5,0.0103959795,False,-1
SOX6,2.2234799e-20,False,0
SP2,0.007023498,False,-1
SP4,0.42736343,False,1
SP8,0.00028991778,False,-1
SP9,9.724774e-05,False,0
SPAG7,0.017016634,False,-1
SPATA13,0.0031135874,False,-1
SPATA6,0.06457596,False,-1
SPATS2,0.027644642,False,-1
SPATS2L,0.31453308,False,-1
SPDEF,5.520195e-06,False,-1
SPICE1,1.9039682e-05,False,-1
SPRED1,0.12270562,False,-1
SPRED2,0.27754834,False,-1
SPTSSB,0.047397405,False,-1
SRBD1,0.2741283,False,-1
SREBF2,0.018995391,False,-1
SRF,0.12542675,False,-1
SRGAP1,0.17316692,False,-1
SSBP3,0.0057657934,False,-1
ST3GAL6,0.00018287002,False,-1
ST6GAL2,0.17377618,False,-1
ST8SIA1,0.010576331,False,-1
ST8SIA6,0.14662726,False,-1
STARD4-AS1,0.00056922116,False,-1
STAT3,0.0003691018,False,-1
STAT4,0.39670175,False,-1
STAT5B,0.07404082,False,-1
STAT6,0.47585863,False,-1
STAU2,0.09286321,False,-1
STEAP2-AS1,0.29526928,False,-1
STK3,0.01748957,False,-1
STK33,0.00013646664,False,-1
STK39,0.067717776,False,-1
STMN1,0.011376436,False,-1
STMN2,0.3632483,False,-1
STMN3,0.047453754,False,-1
STMN4,0.0005034138,False,-1
STON2,0.1380471,False,-1
STS,0.0020592983,False,-1
STUM,0.00036129061,False,-1
STX1B,0.034996435,False,-1
STXBP5-AS1,0.004691781,False,-1
STXBP6,0.0989057,False,-1
SUPT3H,0.079093166,False,-1
SUSD5,1.0647673e-06,False,-1
SV2B,0.12220112,False,-1
SVIL,0.057921626,False,0
SYBU,0.1538504,False,-1
SYDE2,0.056572743,False,-1
SYNE2,0.13743542,False,-1
SYNJ2,0.14329153,False,-1
SYNPO2,0.26829568,False,-1
SYNRG,0.24710934,False,-1
SYT1,0.17904863,False,-1
SYT10,0.1135075,False,-1
SYT14,0.10032497,False,-1
TAF6,0.28613576,False,-1
TAF7,9.6443655e-05,False,-1
TANC1,0.0044444706,False,-1
TANGO2,0.28235382,False,-1
TAPT1-AS1,0.0898109,False,-1
TASP1,0.25422034,False,-1
TBL1X,0.009316414,False,-1
TBL1XR1,0.08936151,False,-1
TBP,0.37393454,False,-1
TBPL1,0.2841917,False,-1
TBPL2,2.9515431e-05,False,-1
TCAF2,0.4683001,False,-1
TCEAL6,0.030645996,False,-1
TCF12,0.00048774137,False,-1
TCF15,0.4080963,False,-1
TCF24,0.0027084139,False,-1
TCF3,0.50893986,False,-1
TCF4,0.00055684417,False,-1
TCF4-AS1,1.1299199e-07,False,-1
TCF7L1,0.194278,False,-1
TCHP,0.0053844578,False,-1
TEAD1,0.27419367,False,-1
TEF,0.0012019932,False,-1
TEK,0.031079007,False,-1
TENM4,0.081703566,False,1
TESPA1,6.706659e-05,False,-1
TET1,0.034077123,False,-1
TFDP1,0.005311006,False,-1
TFDP2,0.15974276,False,-1
TFEB,0.23530746,False,-1
TGFB2,0.14135453,False,-1
TGIF2,0.07846012,False,-1
THOC2,0.243396,False,-1
THRA,0.00028434358,False,-1
THRB,0.055167414,False,0
THRB-AS1,0.027038386,False,0
THSD7A,0.1633284,False,1
THSD7B,0.016873967,False,-1
TIA1,0.001584305,False,-1
TIGD3,0.025081573,False,-1
TJP1,0.26227763,False,-1
TLE1,0.30672655,False,-1
TLE2,0.013838468,False,-1
TLL1,0.03770868,False,-1
TMEFF2,0.16469023,False,0
TMEM100,3.778207e-09,False,-1
TMEM132D,0.20245025,False,-1
TMEM132E,0.32305917,False,-1
TMEM151A,0.03775439,False,-1
TMEM178A,0.0063023726,False,-1
TMEM184C,0.08987026,False,-1
TMEM196,0.24171492,False,-1
TMEM236,0.0672809,False,-1
TMEM243,0.03054893,False,-1
TMEM246,0.0009854025,False,-1
TMEM266,0.0713277,False,-1
TMEM267,6.717905e-06,False,-1
TMEM33,0.014963769,False,-1
TMEM38B,0.16244915,False,-1
TMEM97,0.0032569172,False,-1
TMEM98,0.006571865,False,-1
TMOD3,0.072161816,False,-1
TMTC1,0.017876511,False,-1
TMTC2,0.22066514,False,0
TMTC4,0.37222028,False,-1
TNFRSF11A,0.06199601,False,-1
TNFRSF19,0.41539747,False,-1
TNS1,0.021419123,False,-1
TOX,0.31367746,False,-1
TOX2,0.027497606,False,-1
TOX3,0.32002506,True,0
TP53BP2,0.0050516487,False,-1
TP53INP1,0.44182214,False,-1
TP73,0.45335835,False,-1
TPK1,0.12656444,False,-1
TPPP,0.03102172,False,-1
TPTE2,9.140773e-06,False,-1
TRAF3,0.0019540566,False,-1
TRAPPC5,0.12495833,False,-1
TRHDE,0.0006381247,False,-1
TRHDE-AS1,0.0005015177,False,-1
TRIB1,0.002027861,False,-1
TRIM24,0.29579327,False,-1
TRIM5,0.47719553,False,-1
TRPC4,0.3018816,False,-1
TRPM3,0.06676241,False,-1
TRPS1,0.09064041,False,-1
TSC22D4,0.023913197,False,-1
TSHZ1,0.20393382,False,-1
TSHZ3,5.762147e-06,False,-1
TSN,0.04948797,False,-1
TTC39C,0.22554512,False,-1
TTC5,0.14469062,False,-1
TTL,0.022195064,False,-1
TTTY14,0.119983375,False,-1
TUBB2A,0.0067031896,False,-1
TUBB3,0.017545195,False,-1
TUBB4B,0.10785429,False,-1
TUBGCP4,0.0028528557,False,-1
TUNAR,0.05011787,False,-1
TWIST1,0.012668558,False,-1
TWIST2,1.7493175e-10,False,-1
U2AF1,0.34632438,False,-1
UACA,0.052198824,False,-1
UBE2E3,0.10938999,False,-1
UBE2G1,0.070700474,False,-1
UBL3,0.32151675,False,-1
UBP1,0.044512875,False,-1
UBTF,0.001918117,False,-1
UBXN10,0.2974527,False,-1
UGP2,0.12187054,False,-1
ULK4,0.3697545,False,-1
UNC5D,0.09685151,False,-1
UPB1,0.004431962,False,-1
UPP2,0.14874361,False,-1
USP45,0.24383445,False,-1
USP46,0.054331787,False,-1
USP53,0.33084774,False,-1
USP6NL,0.020124136,False,-1
UST,0.21946794,False,-1
VAX2,0.066867076,False,-1
VCAN,0.001558853,False,-1
VEGFA,6.9844345e-06,False,-1
VEPH1,0.026678644,False,-1
VEZF1,0.21568027,False,-1
VGF,0.00019955744,False,-1
VGLL4,0.11099489,False,-1
VIT,0.008807787,False,-1
VSNL1,0.2141015,False,-1
VSTM2B,0.036471765,False,-1
VSTM2L,0.026730742,False,-1
VWC2,9.408105e-11,False,0
VWC2L,0.011297286,False,-1
WASF3,0.1129094,False,-1
WDR5,0.18742916,False,-1
WDTC1,0.18055782,False,-1
WHRN,0.0459167,False,-1
WIPF1,0.0843927,False,-1
WNT2B,0.012312477,False,-1
WNT5A,0.0005924623,False,-1
WNT7B,0.015791956,False,-1
WRAP73,0.05941097,False,-1
WRNIP1,0.08812711,False,-1
WT1,0.46032703,False,-1
WWC3,0.21471667,False,-1
XG,0.21624799,False,-1
XIST,0.25343052,False,-1
XPR1,0.25982875,False,-1
XRCC4,0.43062547,False,-1
XXYLT1,0.2901407,False,-1
XYLT1,7.289047e-05,False,-1
YES1,0.43731847,False,-1
YOD1,0.02942488,False,-1
YWHAB,0.1255449,False,-1
YWHAZ,0.018440297,False,0
YY1,0.1426855,False,-1
YY2,0.00015194144,False,-1
ZBED3,0.5168535,False,-1
ZBTB18,0.2885642,False,-1
ZBTB20,0.06912121,False,-1
ZBTB22,0.013198306,False,-1
ZBTB25,0.020141855,False,-1
ZBTB26,1.9737852e-05,False,-1
ZBTB33,0.05490274,False,-1
ZBTB41,6.737409e-05,False,-1
ZBTB43,0.109011956,False,-1
ZBTB44,0.4380531,False,-1
ZBTB7A,0.0016165545,False,-1
ZBTB8A,0.033116348,False,-1
ZBTB8B,0.02359935,False,-1
ZC3H6,0.2376054,False,-1
ZCCHC2,0.450205,False,1
ZDHHC11,0.10846699,False,-1
ZDHHC2,0.07843639,False,-1
ZDHHC23,0.00048439778,False,-1
ZDHHC24,0.19827412,False,-1
ZEB1,0.28055584,False,-1
ZEB2,0.21470854,False,-1
ZFHX2,0.0007997784,False,-1
ZFHX3,0.04098113,False,-1
ZFHX4-AS1,3.1873813e-05,False,-1
ZFP2,0.017005138,False,-1
ZFP30,0.030098112,False,0
ZFP41,0.073673286,False,-1
ZFP62,0.08668596,False,-1
ZFP64,0.3562585,False,-1
ZFPM1,0.054221563,False,-1
ZFPM2,0.011242271,False,-1
ZFX,0.2210775,False,0
ZHX1,0.117158,False,-1
ZIC2,0.199611,True,0
ZIM2,0.4221924,False,-1
ZMAT4,1.3358853e-06,False,-1
ZMYM3,0.5035646,False,-1
ZNF107,0.04098499,False,-1
ZNF12,0.28858134,False,-1
ZNF131,0.00033886085,False,-1
ZNF132,5.3859605e-08,False,-1
ZNF135,0.10829033,False,-1
ZNF136,8.7227823e-17,False,0
ZNF148,0.05892759,False,-1
ZNF16,0.072744206,False,-1
ZNF160,0.11875523,False,-1
ZNF18,0.022625104,False,-1
ZNF202,0.16255124,False,-1
ZNF207,0.12672655,False,-1
ZNF213,0.030966109,False,-1
ZNF226,0.002352304,False,-1
ZNF248,1.0931542e-05,False,-1
ZNF266,4.209524e-05,False,-1
ZNF273,0.0072874767,False,-1
ZNF280D,0.35816285,False,-1
ZNF285,2.5400465e-07,False,-1
ZNF319,0.002220578,False,-1
ZNF322,0.40384918,False,-1
ZNF326,0.0032737558,False,-1
ZNF329,0.46235785,False,-1
ZNF331,5.314388e-06,False,-1
ZNF34,0.00017987272,False,-1
ZNF358,0.006394929,False,-1
ZNF362,0.018232781,False,-1
ZNF367,0.027705945,False,-1
ZNF384,0.004390721,False,-1
ZNF395,0.0001228484,False,-1
ZNF396,0.0010009744,False,-1
ZNF398,0.00023093435,False,-1
ZNF414,0.0535307,False,-1
ZNF419,0.015786681,False,-1
ZNF420,0.0029387774,False,-1
ZNF423,0.0149683375,False,-1
ZNF436,1.866899e-08,False,-1
ZNF438,0.027438251,False,-1
ZNF445,0.10764418,False,-1
ZNF45,3.880919e-05,False,-1
ZNF462,0.16305551,False,-1
ZNF468,0.001495579,False,-1
ZNF470,0.0013201734,False,-1
ZNF471,7.907762e-05,False,-1
ZNF480,1.0244738e-05,False,-1
ZNF483,0.0029922614,False,-1
ZNF485,1.9601614e-05,False,-1
ZNF503,0.45074603,False,-1
ZNF510,0.006688104,False,-1
ZNF511,0.008967417,False,-1
ZNF516,0.035563037,False,-1
ZNF518A,0.34428713,False,-1
ZNF521,0.0029815147,False,-1
ZNF529,0.029911727,False,-1
ZNF532,0.027686704,False,0
ZNF554,0.0007070387,False,-1
ZNF557,0.04463688,False,-1
ZNF558,0.33050457,False,-1
ZNF563,0.019345747,False,-1
ZNF572,0.03726999,False,-1
ZNF573,0.0032700456,False,-1
ZNF578,0.09408176,False,-1
ZNF580,0.00054421375,False,-1
ZNF584,1.4627575e-05,False,-1
ZNF585A,0.0007559436,False,-1
ZNF592,0.3730292,False,1
ZNF599,0.005927938,False,-1
ZNF606,0.02143548,False,-1
ZNF610,0.19873478,False,-1
ZNF613,0.056046702,False,-1
ZNF618,0.11693228,False,-1
ZNF620,2.3668847e-05,False,-1
ZNF621,0.16756794,False,-1
ZNF623,0.00013302582,False,-1
ZNF628,0.0041986895,False,-1
ZNF639,0.32728833,False,0
ZNF644,0.055180483,False,0
ZNF655,0.02398865,False,-1
ZNF665,0.114702806,False,-1
ZNF668,0.004038764,False,-1
ZNF670,0.0016652556,False,-1
ZNF672,3.364299e-05,False,-1
ZNF678,0.0016772153,False,-1
ZNF680,0.0029772695,False,-1
ZNF687,9.142796e-07,False,-1
ZNF697,0.0051922197,False,-1
ZNF704,0.06464192,False,-1
ZNF706,0.068555824,False,-1
ZNF71,0.28335252,False,-1
ZNF711,0.4438419,False,-1
ZNF727,0.008281258,False,-1
ZNF736,0.0008384287,False,-1
ZNF740,0.010986326,False,-1
ZNF746,0.08857826,False,-1
ZNF75A,0.32983056,False,-1
ZNF75D,0.22705829,False,-1
ZNF770,0.10351345,False,-1
ZNF778,0.00047963686,False,-1
ZNF780B,0.34235504,False,-1
ZNF782,0.001462903,False,-1
ZNF789,0.22048083,False,-1
ZNF800,0.15453057,False,-1
ZNF804A,0.05239649,False,-1
ZNF804B,0.2535705,False,-1
ZNF808,0.020292785,False,-1
ZNF813,0.0006006958,False,-1
ZNF816,0.0011214932,False,-1
ZNF821,0.019698307,False,-1
ZNF827,0.29050815,False,-1
ZNF83,0.00020824336,False,-1
ZNF84,0.13338697,False,-1
ZNF841,0.23583584,False,-1
ZNF846,9.880888e-05,False,-1
ZNF880,0.05405821,False,-1
ZNF891,0.0038018166,False,0
ZNRF3,0.0007900715,False,-1
ZSCAN18,6.094164e-05,False,-1
ZSCAN2,0.022691868,False,-1
ZSCAN21,0.006730629,False,-1
ZSCAN25,0.0005025099,False,-1
ZSCAN5A,0.018289108,False,-1
ZSCAN9,0.1287351,False,-1
ZSWIM1,0.04974867,False,-1
ZSWIM6,0.05041683,False,-1
