gene,score,validation,label
SST,0.050156515,False,0
ST3GAL6,0.14676827,True,0
ST6GAL2,0.14676827,True,0
ST6GALNAC5,0.056846034,True,0
ST7-AS2,0.037682604,False,0
STAC,0.070527114,False,0
STAMBPL1,0.112033986,False,0
STAT3,0.10786475,False,0
STAT5A,0.055139713,False,0
STAT5B,0.14159805,False,0
STAT6,0.15322922,False,0
STAU2,0.1363406,False,0
STEAP2,0.13917464,False,0
STK17B,0.13689019,False,0
STK26,0.16776113,False,0
STK3,0.14525378,True,0
STK38L,0.117804006,False,0
STMN1,0.11103241,True,0
STMN2,0.10715782,False,0
STMN4,0.06083219,False,0
STMND1,0.060015503,False,0
STOX2,0.13602673,False,0
STRBP,0.12500645,False,0
STS,0.06950956,False,0
STUB1,0.044511713,False,0
STX7,0.08239273,False,0
STXBP5-AS1,0.1336167,False,0
STXBP6,0.04674499,False,0
SUB1,0.08239273,False,0
SUMO2,0.08239273,False,0
SV2A,0.08239273,False,0
SV2C,0.15299691,False,0
SVIP,0.044511713,False,0
SYAP1,0.042130023,False,1
SYBU,0.11776045,False,1
SYCP2,0.14676827,True,0
SYK,0.03738625,True,0
SYN1,0.08239273,False,1
SYN3,0.048069164,True,0
SYNGR1,0.1465024,False,0
SYNJ2,0.14057513,False,0
SYT1,0.12872393,True,0
SYT11,0.08239273,False,0
SYT13,0.06541535,False,0
SYT17,0.08239273,True,1
SYT2,0.13513935,False,0
SYTL5,0.048077162,False,0
TAC1,0.05322925,False,0
TAF7,0.1506865,False,0
TAL1,0.050156515,False,0
TAL2,0.07052709,False,0
TANC1,0.0587351,True,0
TASP1,0.14676827,False,0
TBC1D1,0.12849145,False,0
TBC1D8,0.086668335,True,0
TBCA,0.14676827,False,0
TBCEL,0.13601252,True,1
TBL1X,0.09935177,False,1
TBL1XR1,0.13110416,False,1
TBL1Y,0.16958293,False,0
TBPL1,0.14823423,True,0
TBPL2,0.028574726,False,0
TBX10,0.044511713,False,0
TBX2,0.14919648,False,0
TBX20,0.04879212,False,0
TBX4,0.14519605,False,0
TBX6,0.08121157,False,0
TBXAS1,0.050156496,False,0
TC2N,0.14676827,False,0
TCEAL5,0.04194466,False,0
TCEAL6,0.08239273,False,0
TCEAL8,0.06083217,True,0
TCF12,0.14525378,False,0
TCF15,0.044511713,False,0
TCF24,0.08121169,True,0
TCF3,0.17079535,False,0
TCP1,0.08239273,False,0
TEAD1,0.11535483,False,0
TEAD2,0.091459714,False,0
TEAD3,0.027715987,False,0
TEAD4,0.028574541,True,0
TEC,0.14676827,True,0
TEKT5,0.081213824,True,0
TENM3,0.006248983,True,0
TENM4,0.13513935,False,0
TESK2,0.056845948,False,0
TET1,0.11322525,True,0
TET3,0.044511713,False,0
TFAP2A,0.16097882,False,0
TFCP2,0.07052708,False,0
TFDP1,0.13513935,False,0
TFDP2,0.1251918,False,0
TFPT,0.066459306,True,0
TGFA,0.053804133,False,0
TGFBR2,0.03528581,False,0
THAP5,0.082392745,False,0
THBS1,0.040550515,False,1
THBS2,0.06995154,False,0
THOC2,0.107864775,False,0
THRA,0.114803486,False,1
THRB,0.1268321,False,0
THSD7B,0.026868293,False,0
THY1,0.044511758,False,0
TIAM1,0.14676827,False,0
TICAM2,0.14676827,True,0
TIMD4,0.037682407,True,0
TIPARP,0.1476243,False,0
TLE3,0.033945683,False,1
TLL1,0.14676827,False,0
TLR1,0.03584678,False,0
TLR2,0.03584678,False,0
TMC2,0.044511713,True,0
TMC4,0.033945683,False,0
TMEFF2,0.13744046,True,0
TMEM100,0.0376824,True,0
TMEM132C,0.08924742,False,0
TMEM14A,0.07052708,False,0
TMEM164,0.14726275,True,0
TMEM170B,0.12966281,False,0
TMEM176B,0.033945683,False,0
TMEM178B,0.16776761,False,0
TMEM192,0.14676827,True,0
TMEM196,0.036241952,False,0
TMEM212-AS1,0.08239273,True,0
TMEM233,0.044511713,False,0
TMEM246,0.100520164,False,0
TMEM267,0.12650199,False,0
TMEM30A,0.08239273,False,0
TMEM35A,0.082392745,False,0
TMEM47,0.033945683,False,0
TMEM51,0.033945717,False,0
TMEM59,0.06083217,False,0
TMEM59L,0.044511713,False,0
TMEM64,0.13518377,False,0
TMLHE-AS1,0.13458197,False,0
TMOD1,0.12185674,False,0
TMPRSS13,0.06645579,False,0
TMTC1,0.050375506,False,0
TMTC4,0.050348617,False,0
TMX4,0.08239273,True,0
TNFRSF1B,0.033945683,False,0
TNFRSF21,0.082392745,False,0
TNFSF10,0.03584678,False,0
TNIP3,0.04430202,False,0
TNS3,0.050156485,False,0
TOB2,0.14651121,False,0
TOLLIP,0.050394576,False,0
TOX,0.14096533,False,0
TOX3,0.033945695,True,0
TP53,0.044511713,False,0
TPD52,0.08068455,False,0
TPPP,0.10366933,False,0
TPT1,0.08239273,True,0
TRAF3,0.13587762,False,0
TRAF3IP2-AS1,0.13895702,False,0
TRAF3IP3,0.037682418,True,0
TRAF4,0.086666934,False,0
TRAM2,0.11417347,False,0
TRIB1,0.0521567,False,0
TRIB2,0.12494364,False,0
TRIM13,0.1464669,False,0
TRIM5,0.0123167,False,0
TRMT12,0.04974151,False,0
TRPC3,0.10094611,False,0
TRPS1,0.056845848,False,0
TSC22D1,0.14312536,False,0
TSC22D2,0.112634264,False,0
TSC22D3,0.08902571,False,0
TSC22D4,0.040177085,False,0
TSHR,0.082392745,False,0
TSPAN2,0.044511713,False,0
TSPAN3,0.119340576,False,0
TSPAN7,0.090179496,False,1
TTBK2,0.12701488,False,0
TTC29,0.033945683,False,0
TTC39C,0.14676827,False,0
TTL,0.14676827,False,0
TTTY14,0.13601252,True,0
TUBB,0.082392745,False,0
TUBB2A,0.14650194,True,0
TUBB2B,0.05380328,False,0
TUBB3,0.08239273,True,0
TUBB4A,0.044511713,False,0
TVP23B,0.07052708,False,0
TWIST2,0.0659173,False,0
TWISTNB,0.052676387,False,0
UAP1,0.12892967,False,0
UBA52,0.082392745,False,0
UBB,0.082392745,False,0
UBC,0.0364934,False,0
UBE2E1,0.17369938,False,0
UBE2E2,0.13072325,False,0
UBE2Q1,0.08239273,False,0
UBQLN2,0.06083217,False,0
UBTF,0.146502,False,0
UBXN1,0.050156474,False,0
UGP2,0.13648832,False,0
ULBP3,0.08032307,False,0
UNC80,0.14676827,True,1
UNC93B1,0.069327064,False,0
USH1C,0.044511713,False,0
USP43,0.058760677,False,0
USP44,0.06363104,False,0
USP45,0.14840758,False,1
VAMP2,0.082392745,False,0
VAMP3,0.04759487,False,0
VAPA,0.12895934,True,0
VASH2,0.056846667,False,0
VAV1,0.0471286,False,0
VAX1,0.05219723,True,0
VAX2,0.13741302,False,0
VEGFC,0.044511758,False,0
VEZF1,0.06083217,False,1
VGLL4,0.13341008,False,0
VPS4B,0.07052708,True,0
VSIG4,0.037386242,False,1
VSNL1,0.10784314,False,0
VWC2,0.089250505,False,0
WASF3,0.13376495,False,0
WASL,0.10366933,True,0
WBP2,0.033945683,False,0
WDR17,0.13744046,False,0
WDR82,0.082392745,False,0
WHRN,0.06775313,False,0
WIPF1,0.15388414,False,0
WIPF3,0.082392745,False,0
WIPI1,0.15622412,False,0
WLS,0.14676827,True,0
WNT16,0.040922567,False,0
WNT7B,0.012258122,True,0
WRNIP1,0.082392745,False,0
WT1,0.14183946,False,0
WTIP,0.16776806,False,0
WWOX,0.07052708,False,1
WWTR1,0.08121149,False,0
XAF1,0.037682407,False,0
XIST,0.050815303,False,0
XKR6,0.12739147,False,0
XPO1,0.13241445,False,1
XPOT,0.116223425,False,0
XPR1,0.12500645,False,0
YAP1,0.052604597,True,0
YIPF3,0.1277237,False,0
YOD1,0.12770893,True,0
YPEL5,0.11141912,False,0
YWHAB,0.115026,False,0
YWHAH,0.082392745,False,0
YWHAZ,0.11432169,False,1
YY1,0.14651123,False,1
ZBTB1,0.14676827,False,0
ZBTB11,0.044492975,False,0
ZBTB14,0.09926778,False,0
ZBTB16,0.13601252,False,1
ZBTB18,0.10185959,False,0
ZBTB2,0.12563853,True,0
ZBTB20,0.13518377,False,1
ZBTB21,0.13992383,False,1
ZBTB25,0.13257015,False,0
ZBTB33,0.08239273,False,0
ZBTB37,0.14676827,False,0
ZBTB39,0.12772286,False,0
ZBTB44,0.14676827,False,0
ZBTB47,0.077856004,False,1
ZBTB5,0.14676827,False,0
ZBTB7B,0.07060287,False,0
ZBTB7C,0.0364934,True,0
ZC3HAV1,0.033945683,False,0
ZCCHC17,0.20108102,False,0
ZCCHC2,0.13712831,True,0
ZCCHC24,0.048068814,False,0
ZDHHC14,0.13513935,False,0
ZDHHC2,0.12423705,False,0
ZDHHC22,0.07292754,False,0
ZDHHC5,0.14676827,False,0
ZEB1,0.1532292,False,0
ZEB2,0.14651123,False,0
ZFAND5,0.089413136,False,0
ZFHX2,0.07052708,False,0
ZFHX3,0.060856786,False,0
ZFHX4,0.123363934,False,0
ZFP2,0.14676827,False,0
ZFP30,0.11397313,False,0
ZFP36L1,0.0717388,False,0
ZFP36L2,0.031093711,False,0
ZFP37,0.07052708,False,0
ZFP41,0.079964034,False,0
ZFP91,0.15619063,False,0
ZFPM2,0.13602673,False,0
ZFX,0.12276038,False,0
ZFY,0.11546456,False,0
ZHX1,0.14578585,False,0
ZHX2,0.07292265,False,0
ZIC1,0.056563757,False,0
ZIC3,0.05505889,False,0
ZIC5,0.02857524,False,0
ZIM2,0.14676827,False,0
ZKSCAN3,0.012262903,True,0
ZKSCAN4,0.15612704,False,0
ZKSCAN7,0.07052708,False,0
ZMAT3,0.10634801,False,0
ZMIZ1,0.07292756,False,1
ZMYND8,0.16776058,False,1
ZNF10,0.044511735,False,0
ZNF12,0.02857512,False,0
ZNF132,0.028574515,False,0
ZNF135,0.14650275,False,0
ZNF138,0.07052708,False,0
ZNF143,0.059485763,False,0
ZNF148,0.13220917,False,0
ZNF154,0.08121149,False,0
ZNF157,0.13741355,False,0
ZNF16,0.08265178,True,0
ZNF160,0.1443753,False,0
ZNF169,0.082392745,False,0
ZNF177,0.06219234,False,0
ZNF18,0.07052708,True,1
ZNF180,0.07052708,False,0
ZNF184,0.044511713,False,0
ZNF189,0.14651124,False,0
ZNF19,0.082392745,False,0
ZNF195,0.07052708,False,0
ZNF197,0.07052708,True,0
ZNF205,0.056845948,False,0
ZNF213,0.01231152,False,0
ZNF217,0.07219099,True,0
ZNF230,0.11141428,True,0
ZNF232,0.033945717,False,0
ZNF267,0.14169405,False,0
ZNF280D,0.14676827,False,0
ZNF284,0.16118744,False,0
ZNF285,0.14651124,False,0
ZNF3,0.044511713,False,0
ZNF304,0.040922567,False,0
ZNF311,0.03584677,False,0
ZNF322,0.056845963,False,0
ZNF324B,0.026787288,False,0
ZNF329,0.056846034,True,0
ZNF331,0.05277703,True,0
ZNF337,0.07550747,True,0
ZNF34,0.12492975,False,0
ZNF366,0.036241952,False,0
ZNF367,0.10762739,True,0
ZNF385A,0.13741386,False,0
ZNF385B,0.12833044,False,1
ZNF394,0.0570106,False,0
ZNF396,0.09139153,True,0
ZNF397,0.07550747,False,0
ZNF398,0.14676827,False,0
ZNF41,0.06870557,True,0
ZNF414,0.070527114,False,0
ZNF415,0.16018349,False,0
ZNF429,0.07052708,False,0
ZNF43,0.14651124,True,0
ZNF432,0.14651123,False,0
ZNF436,0.08666004,False,0
ZNF438,0.1315592,False,0
ZNF445,0.14520977,False,0
ZNF454,0.08666577,False,0
ZNF461,0.070527114,False,0
ZNF462,0.1501531,False,1
ZNF48,0.08239273,True,0
ZNF496,0.07052708,False,0
ZNF503,0.055121224,False,0
ZNF506,0.07052708,False,0
ZNF507,0.028575147,False,0
ZNF511,0.03492551,False,0
ZNF516,0.09356908,False,0
ZNF518A,0.14676827,False,0
ZNF521,0.1155986,True,0
ZNF524,0.044511713,True,0
ZNF527,0.044511713,True,0
ZNF532,0.15089372,True,0
ZNF548,0.043133684,False,1
ZNF551,0.0376824,False,0
ZNF554,0.09244342,False,0
ZNF558,0.08949675,False,0
ZNF560,0.08265373,False,0
ZNF565,0.05399555,True,0
ZNF570,0.16119285,True,0
ZNF571,0.08121143,False,0
ZNF572,0.16119057,False,0
ZNF574,0.100520164,False,0
ZNF578,0.033945695,True,0
ZNF579,0.02655805,True,0
ZNF589,0.07052708,False,0
ZNF592,0.10784314,False,0
ZNF596,0.07052708,False,0
ZNF607,0.11150233,False,0
ZNF608,0.050156496,True,0
ZNF616,0.044511713,False,0
ZNF619,0.086665444,False,0
ZNF625,0.07052708,False,0
ZNF629,0.02857512,False,0
ZNF630,0.09413151,False,0
ZNF639,0.14355765,False,0
ZNF641,0.13513935,False,0
ZNF644,0.13648832,False,0
ZNF646,0.033945695,False,0
ZNF648,0.08926714,False,0
ZNF652,0.100081824,False,0
ZNF662,0.15623236,False,0
ZNF664,0.14445893,False,0
ZNF668,0.050156504,True,0
ZNF672,0.15518343,False,0
ZNF674,0.082392745,False,0
ZNF677,0.024880871,False,0
ZNF678,0.02857512,False,0
ZNF687,0.042090915,False,0
ZNF689,0.082392745,False,0
ZNF69,0.09861037,False,0
ZNF697,0.18740888,False,0
ZNF699,0.044511713,True,0
ZNF700,0.14651121,False,0
ZNF704,0.14096534,False,0
ZNF706,0.084351406,False,0
ZNF71,0.10767141,True,0
ZNF710,0.18446381,True,0
ZNF714,0.0468218,True,0
ZNF730,0.07052713,False,0
ZNF732,0.17574221,False,0
ZNF746,0.10407999,False,0
ZNF75A,0.07052708,False,0
ZNF76,0.053031836,False,0
ZNF763,0.07052708,False,0
ZNF77,0.033945683,True,0
ZNF770,0.08239273,True,0
ZNF777,0.050391,True,0
ZNF778,0.079142116,False,0
ZNF780A,0.037682418,False,0
ZNF785,0.14651124,False,0
ZNF79,0.02857524,False,0
ZNF790,0.07052708,False,0
ZNF799,0.033945683,False,0
ZNF800,0.14676827,False,0
ZNF804A,0.14525376,True,1
ZNF808,0.028575014,False,0
ZNF813,0.12494521,False,0
ZNF821,0.14676827,False,0
ZNF827,0.14513461,False,1
ZNF83,0.14676827,False,0
ZNF85,0.13741596,False,0
ZNF883,0.06870557,False,0
ZNF891,0.1359992,False,0
ZNF92,0.07052708,False,0
ZNF98,0.12770957,False,0
ZSCAN10,0.037682418,False,0
ZSCAN16,0.16776127,False,0
ZSCAN18,0.14651121,False,0
ZSCAN20,0.12772381,False,0
ZSCAN23,0.1646581,True,0
ZSCAN31,0.14170375,True,0
ZSWIM1,0.08239273,True,0
ZSWIM2,0.082392745,False,0
ZSWIM6,0.11575566,True,0
ZYX,0.07052708,True,0
