gene,score,validation,label
JDP2,0.6395233,False,-1
JMJD1C,0.75393456,False,-1
JPH1,0.5749839,False,-1
JRK,0.3545013,False,-1
JUN,0.14741571,False,-1
JUNB,0.04212273,False,-1
JUND,0.15036763,False,0
KALRN,0.35450086,False,-1
KANK1,0.46879515,False,-1
KANK4,0.23701422,False,-1
KANSL1,0.72378904,False,1
KAT2B,0.34104642,False,-1
KAT7,0.48267618,False,-1
KATNAL1,0.731012,False,-1
KCNB1,0.30508354,True,1
KCNB2,0.7675111,False,-1
KCND2,0.7515843,False,-1
KCNH3,0.35450134,False,-1
KCNH7,0.7515843,False,-1
KCNH8,0.58242244,False,-1
KCNIP3,0.35450137,False,-1
KCNIP4,0.74077326,False,-1
KCNK2,0.4901323,False,-1
KCNMA1,0.5320131,False,-1
KCNMB4,0.7323848,False,-1
KCNN3,0.4165927,False,-1
KCNQ5,0.7644543,False,-1
KCNS3,0.19748983,False,-1
KCNT2,0.71058935,False,-1
KCNV1,0.5597017,False,-1
KCTD1,0.6333021,False,-1
KCTD8,0.762944,False,-1
KDM2A,0.7309936,False,-1
KDM4C,0.774243,False,-1
KDM7A,0.70939064,False,-1
KHDRBS2,0.5599936,False,-1
KIAA0319,0.7644543,False,-1
KIAA1211L,0.35211903,False,-1
KIAA1549,0.7515843,False,-1
KIAA1841,0.6304429,False,-1
KIAA1958,0.6894019,False,-1
KIF13B,0.63425267,False,-1
KIF26B,0.36310872,False,-1
KIF6,0.15162204,False,-1
KIFC3,0.24007542,False,-1
KL,0.23315369,False,-1
KLF10,0.14935485,True,0
KLF12,0.724135,False,-1
KLF13,0.6897359,False,-1
KLF2,0.15836756,False,-1
KLF3,0.65256786,False,-1
KLF3-AS1,0.7008565,False,-1
KLF4,0.23229001,True,0
KLF5,0.32494783,False,-1
KLF8,0.35450095,False,-1
KLF9,0.40073657,False,0
KLHDC8A,0.19748981,False,-1
KLHL1,0.5769164,False,-1
KLHL13,0.6484814,False,-1
KLHL14,0.5783495,False,-1
KLHL2,0.6577999,False,-1
KLHL23,0.6142823,False,-1
KLHL29,0.71730334,False,-1
KLHL32,0.7831319,False,-1
KLHL5,0.39630145,False,-1
KLHL6,0.052098937,False,-1
KLHL8,0.72887206,False,-1
KLRC2,0.18517607,False,-1
KLRD1,0.18517217,False,-1
KMT2A,0.7520961,False,1
KPNA3,0.7366293,False,-1
KREMEN1,0.55859053,False,-1
KREMEN2,0.022512026,False,-1
KRTAP5-11,0.12775186,False,-1
KYNU,0.07765819,False,0
L3MBTL4,0.6234859,False,-1
LAMA1,0.43113723,False,-1
LAMA3,0.351168,False,-1
LAMB4,0.022512022,False,-1
LAMC1,0.7405721,False,-1
LANCL3,0.31014767,False,-1
LARP1,0.48267633,False,-1
LBH,0.26738936,False,-1
LCOR,0.7311329,False,-1
LCORL,0.7628146,False,-1
LEF1,0.26179886,False,0
LGI2,0.305085,False,-1
LGI4,0.3545008,False,-1
LGR4,0.5320131,False,-1
LGR5,0.12775241,False,-1
LHCGR,0.07090159,False,-1
LHFPL2,0.73794353,False,-1
LHFPL3,0.19748983,False,-1
LHX2,0.7515843,False,-1
LHX6,0.18268488,False,-1
LIFR,0.7013189,False,-1
LILRB1,0.05645134,False,0
LILRB3,0.23315327,False,-1
LIMCH1,0.19748983,False,-1
LIMS1,0.022512022,False,-1
LIMS2,0.25762355,False,-1
LIN28B,0.04242457,False,-1
LIN28B-AS1,0.5705187,False,-1
LIN7A,0.53579557,False,-1
LINC00242,0.22551419,False,-1
LINC00276,0.29689437,False,-1
LINC00350,0.28949207,False,-1
LINC00476,0.53201324,False,-1
LINC00691,0.1503662,False,-1
LINC00844,0.30508426,False,-1
LINC00886,0.5209657,False,-1
LINC00924,0.103430666,False,-1
LINC00958,0.110625856,False,-1
LINC00968,0.022512022,False,-1
LINC00996,0.022512026,False,0
LINC01018,0.15036623,False,-1
LINC01094,0.022512022,False,0
LINC01099,0.23315844,False,-1
LINC01102,0.30508474,False,-1
LINC01115,0.48544413,False,-1
LINC01122,0.29308686,False,-1
LINC01135,0.7213232,False,-1
LINC01138,0.74348795,False,-1
LINC01141,0.022512022,False,-1
LINC01197,0.48801696,False,-1
LINC01235,0.022512026,False,-1
LINC01239,0.049446486,False,-1
LINC01299,0.19748984,False,-1
LINC01301,0.48802075,False,-1
LINC01376,0.15036643,False,-1
LINC01412,0.6814764,False,-1
LINC01476,0.2823165,False,-1
LINC01498,0.12651628,False,-1
LINC01561,0.237014,False,-1
LINC01583,0.047895275,False,-1
LINC01608,0.14100388,False,0
LINGO1,0.30508354,False,-1
LINGO2,0.74873585,False,-1
LIPC,0.15036619,False,-1
LITAF,0.25037515,False,-1
LMBR1,0.15162185,False,-1
LMNTD1,0.22147329,False,-1
LMO2,0.21746187,False,0
LMO4,0.55999357,False,-1
LNX1,0.15162197,False,-1
LONRF1,0.7335557,False,-1
LOXL1,0.15036619,False,-1
LOXL1-AS1,0.44280854,False,-1
LOXL2,0.3545014,False,-1
LPAR1,0.55488497,False,-1
LPAR6,0.051973734,False,0
LPCAT2,0.022512026,False,0
LRCH1,0.36664322,False,-1
LRFN5,0.7543964,False,-1
LRIG1,0.6962687,False,-1
LRP12,0.75874513,False,-1
LRP2,0.19748983,False,-1
LRP4,0.19748983,False,-1
LRRC1,0.61937606,False,-1
LRRC3B,0.6074087,False,-1
LRRC4C,0.64083844,False,1
LRRC63,0.31014594,False,-1
LRRC8B,0.7812137,False,-1
LRRFIP1,0.7515843,False,-1
LRRK2,0.64864165,False,-1
LSM6,0.41217822,False,-1
LST1,0.022512022,False,-1
LTBP1,0.3367805,False,-1
LUC7L2,0.67166007,False,-1
LUZP2,0.4540603,False,-1
LY75,0.022512026,False,-1
LY86,0.051973715,False,0
LY96,0.25037736,False,-1
LYN,0.07041875,True,0
LYPD6,0.76621294,False,-1
LYPD6B,0.15162188,False,-1
MACC1,0.022512026,False,-1
MAEL,0.022512026,False,-1
MAF,0.45020637,False,0
MAFA,0.20434175,False,-1
MAGEC3,0.25762376,False,-1
MAGED4,0.0072427858,False,-1
MAK,0.64456534,False,-1
MAL,0.4540603,False,-1
MAML2,0.19129886,True,0
MAML3,0.7634696,False,-1
MAMLD1,0.4880199,False,-1
MAN1A1,0.66873187,False,-1
MAN2A1,0.59744424,False,-1
MAP1B,0.55999327,False,0
MAP2,0.75474274,False,-1
MAP2K4,0.7831319,False,-1
MAP3K7CL,0.37106135,False,-1
MAP3K8,0.1410035,False,-1
MAP4,0.7515843,False,-1
MAP4K4,0.38455933,False,-1
MAP4K5,0.2503773,False,-1
MAP7D3,0.6015069,False,-1
MAPK4,0.681348,False,-1
MAPK8,0.7633746,False,-1
MAPKAP1,0.636097,False,-1
MARCH1,0.71972585,False,-1
MARCH11,0.7515843,False,-1
MARCH3,0.76621294,False,-1
MAST4,0.5320131,False,-1
MBD2,0.66411555,False,-1
MBNL1,0.7643493,False,-1
MCHR2,0.5599937,False,-1
MDGA2,0.42832372,False,-1
MDM2,0.48267636,False,-1
ME1,0.73393047,False,-1
MECOM,0.08658476,False,0
MED12L,0.636097,False,1
MED30,0.15036628,False,-1
MEF2A,0.6724529,False,-1
MEF2C,0.70785284,False,1
MEF2D,0.49354342,False,-1
MEG3,0.48267633,False,-1
MEGF11,0.7515843,False,-1
MEIS1,0.077462986,False,-1
MEIS2,0.33514413,False,1
MELTF,0.7515843,False,-1
MEOX1,0.13340442,False,-1
MET,0.5599936,False,-1
MFAP3L,0.49808893,False,-1
MFGE8,0.056448825,False,-1
MGA,0.7049066,False,-1
MGAT4A,0.7543964,False,-1
MICAL3,0.36664283,False,-1
MID1,0.7515843,False,-1
MIOS,0.6533656,False,-1
MIPOL1,0.4826763,False,-1
MIR137HG,0.72174394,False,-1
MIR3142HG,0.12775227,False,-1
MIR4500HG,0.7175395,False,-1
MIR503HG,0.022512026,False,0
MIR646HG,0.4826762,False,-1
MIR7-3HG,0.13740955,False,-1
MIR924HG,0.12775311,False,-1
MIS18BP1,0.5599936,False,-1
MITF,0.46878955,False,-1
MKLN1,0.7090517,False,-1
MLLT10,0.75975883,False,-1
MLXIP,0.48267633,False,-1
MMD2,0.48801953,False,-1
MME,0.5151599,False,-1
MMP14,0.23701422,False,-1
MMP16,0.66873187,False,-1
MMP17,0.05605966,False,-1
MMRN1,0.022512022,False,0
MN1,0.7515843,False,-1
MNDA,0.022512026,False,-1
MNX1,0.022512026,False,-1
MOB3B,0.6574037,False,-1
MOBP,0.15162101,False,0
MOXD1,0.22071603,False,-1
MPPED2,0.6265407,False,-1
MRAP2,0.63668376,False,-1
MRC1,0.022512043,False,0
MRC2,0.022512026,False,-1
MRO,0.056449383,False,-1
MS4A14,0.022512026,False,-1
MS4A7,0.049446486,False,-1
MSANTD3,0.7515843,False,-1
MSH4,2.9622053e-05,False,-1
MSN,0.022512026,False,-1
MSR1,0.045486506,False,-1
MT2A,0.2543662,False,-1
MT3,0.022512026,False,-1
MTA3,0.5320132,False,-1
MTF2,0.54218066,False,-1
MTNR1A,0.14935763,False,-1
MTRNR2L1,0.1764226,False,0
MXD1,0.7515843,False,-1
MXI1,0.5505613,False,-1
MXRA5,0.5154037,False,-1
MYB,0.4974704,False,-1
MYEF2,0.5320132,False,-1
MYNN,0.15162185,False,-1
MYO10,0.04882762,False,-1
MYO1B,0.72259516,False,-1
MYO1E,0.3849883,False,0
MYO1F,0.022512022,False,-1
MYO3A,0.6945021,False,-1
MYO5B,0.21067232,False,-1
MYO6,0.70144886,False,-1
MYOF,0.054676563,True,0
NAB1,0.6455468,False,-1
NANOS1,0.15753119,False,-1
NAP1L1,0.739798,False,-1
NBEA,0.7700516,False,1
NCAM1,0.7772992,False,-1
NCAM2,0.7515843,False,-1
NCK2,0.6354015,False,-1
NCKAP1L,0.022512026,False,-1
NCOA2,0.71526855,False,-1
NCOA3,0.73872596,False,-1
NCOR1,0.7360972,False,-1
NCOR2,0.5320131,False,-1
NDNF,0.6861392,False,-1
NDRG2,0.23851463,False,-1
NDST3,0.64524484,False,-1
NEAT1,0.051470835,False,0
NECTIN3,0.5002179,False,-1
NEFH,0.48803186,False,0
NEK7,0.62457246,False,-1
NETO1,0.6946325,False,-1
NETO2,0.7309936,False,-1
NEUROD1,0.10334789,False,0
NEXN,0.72026026,False,-1
NF1,0.5505613,False,1
NFASC,0.48267636,False,-1
NFATC1,0.022512026,False,-1
NFATC2,0.03196903,False,-1
NFE2L2,0.5899578,False,-1
NFIA,0.67959905,False,-1
NFIB,0.6933689,False,1
NFIL3,0.47839472,False,-1
NFIX,0.54218066,True,1
NFKB1,0.75741494,False,-1
NFKBIZ,0.5839674,False,-1
NFX1,0.5483043,False,-1
NFYB,0.69904673,False,-1
NFYC,0.7322695,False,-1
NGEF,0.7515843,False,-1
NGF,0.7515843,False,-1
NHLH1,0.022512026,False,-1
NIN,0.5599936,False,-1
NKAIN2,0.35204065,False,-1
NKX1-2,0.30508426,False,-1
NKX2-1,0.1265164,True,0
NKX2-2,0.38728055,False,-1
NKX3-1,0.12517439,True,0
NKX6-2,0.36221725,False,0
NLGN1,0.7468945,False,-1
NLGN4X,0.7442604,False,1
NLGN4Y,0.7164242,False,-1
NLK,0.5474843,False,-1
NMRAL1,0.48802075,False,-1
NMU,0.19748981,False,-1
NOL4,0.7515843,False,-1
NOS1AP,0.66230416,False,-1
NOSTRIN,0.23315464,False,0
NOTCH1,0.05105445,False,-1
NOVA1,0.45159748,False,-1
NOX5,0.18517491,False,-1
NPAS2,0.7382335,False,-1
NPAS3,0.70566916,False,-1
NPAS4,0.16239661,False,-1
NPC1,0.1516215,False,-1
NPC1L1,0.12774993,False,-1
NPL,0.022512026,False,-1
NPNT,0.7515843,False,-1
NPSR1-AS1,0.022512026,False,-1
NPTX2,0.6519282,False,0
NPY1R,0.5599936,False,-1
NPY2R,0.19748983,False,-1
NR1D1,0.15753238,False,-1
NR1D2,0.6401191,False,-1
NR2C1,0.48267615,False,-1
NR2C2,0.74917245,False,-1
NR2E1,0.07522495,False,-1
NR2F1,0.35450134,False,1
NR2F1-AS1,0.7238717,False,-1
NR2F2,0.64641154,False,-1
NR2F2-AS1,0.7301653,False,-1
NR2F6,0.03711576,True,0
NR3C1,0.5944689,False,-1
NR3C2,0.75778365,False,1
NR4A1,0.15802449,False,-1
NR4A2,0.6636191,True,1
NR4A3,0.33400187,False,-1
NR5A2,0.44239277,False,0
NR6A1,0.7575944,False,-1
NRF1,0.7396141,False,-1
NRG1,0.73270285,False,-1
NRG1-IT1,0.7515843,False,-1
NRG3,0.5974443,False,-1
NRGN,0.15036625,False,-1
NRIP1,0.75123525,False,-1
NRN1,0.72174394,False,-1
NRP1,0.5599936,False,-1
NRXN1,0.53201324,False,1
NRXN3,0.512352,False,1
NTM,0.5160026,False,-1
NTN1,0.19748999,False,-1
NTN4,0.70017755,False,-1
NTNG1,0.67439485,False,1
NTRK3,0.3050954,False,-1
NUDT4,0.14935583,False,-1
NUFIP2,0.7478726,False,-1
NUTM2A-AS1,0.75753367,False,-1
NUTM2B-AS1,0.74363136,False,-1
NWD2,0.72981536,False,-1
NXN,0.3576669,False,-1
NXPH2,0.45406026,False,-1
OAF,0.3101512,False,-1
ODC1,0.48802018,False,-1
OLFM3,0.15162176,False,-1
OLIG1,0.11056746,False,-1
OLR1,0.022512026,False,-1
ONECUT3,0.30299824,False,-1
OPCML,0.7515843,False,-1
OPN4,0.022512026,False,-1
OPRK1,0.4826764,False,-1
OSBPL3,0.7184258,False,-1
OSBPL6,0.69192094,False,-1
OSMR,0.07139605,False,0
OTOF,0.07154048,False,-1
OTUD4,0.7560645,False,-1
OTX2,0.28242218,False,-1
OVOL3,0.051973715,False,-1
P2RY12,0.03196903,False,0
P3H2,0.022512022,False,-1
P4HA1,0.7427249,False,-1
PACRG,0.69192094,False,-1
PAG1,0.24265397,False,-1
PAK1,0.7398225,True,1
PAM,0.7390413,False,-1
PAMR1,0.022512026,False,-1
PAPPA2,0.15036641,False,-1
PAQR5,0.049664315,True,0
PARP4,0.5742424,False,-1
PARP8,0.7139609,False,-1
PARVA,0.3050947,False,-1
PARVG,0.03196903,False,-1
PATZ1,0.08630887,False,-1
PAUPAR,0.27771148,False,-1
PAWR,0.19748983,False,-1
PAX5,0.2775712,False,1
PAX6,0.10142944,False,1
PAX7,0.12775066,False,-1
PAX9,0.1986632,False,-1
PBX1,0.48267627,False,-1
PBX3,0.58396757,False,-1
PCAT19,0.04882763,False,-1
PCDH10,0.7515843,False,-1
PCDH11Y,0.6551729,False,-1
PCDH17,0.6861392,False,-1
PCDH19,0.7515843,False,1
PCDH9,0.6723237,False,-1
PCED1B,0.5599936,False,-1
PCSK5,0.58066267,False,-1
PDE10A,0.7405721,False,-1
PDE1A,0.21808913,False,-1
PDE1C,0.3545013,False,-1
PDE4B,0.5462935,False,-1
PDE4C,0.14407156,False,-1
PDE4D,0.6592127,False,-1
PDE7A,0.5357954,False,-1
PDE8A,0.022512022,False,-1
PDGFC,0.54699653,False,-1
PDGFD,0.6897359,False,-1
PDGFRB,0.25762397,False,-1
PDLIM5,0.7154677,False,-1
PDS5A,0.5587234,False,-1
PEAK1,0.6458884,False,-1
PECAM1,0.07057991,False,-1
PEG10,0.7515843,True,0
PEG3,0.761024,False,0
PELI1,0.68117297,False,-1
PEX5L,0.7813138,False,-1
PFKFB3,0.54748434,False,-1
PFN2,0.5320131,False,-1
PGM5,0.12652145,True,0
PHACTR1,0.35207427,False,-1
PHACTR2,0.53201324,False,-1
PHACTR3,0.4909968,False,-1
PHF1,0.022512026,False,-1
PHF12,0.53579557,True,1
PHF21A,0.67516,True,1
PHF21B,0.48267627,False,-1
PHF24,0.65687937,False,-1
PHKA1,0.051790632,False,-1
PHLDB2,0.51185983,False,-1
PHLPP1,0.5839671,False,-1
PHYHIP,0.1503663,False,-1
PI16,0.022512026,False,-1
PIEZO2,0.4724488,False,-1
PIK3AP1,0.05197381,False,0
PIK3C3,0.48267633,False,-1
PIK3R1,0.63867325,False,-1
PIK3R5,0.022512034,False,0
PIK3R6,0.05583939,False,0
PIP4K2A,0.53579557,False,-1
PIWIL1,0.022512026,False,-1
PIWIL2,0.13320744,False,-1
PKN2-AS1,0.5599936,False,-1
PKNOX1,0.7515843,False,-1
PKP2,0.7515843,False,-1
PLA2G4A,0.049446486,False,-1
PLA2R1,0.23701407,False,-1
PLAG1,0.72009057,False,-1
PLAGL1,0.6946325,False,-1
PLAT,0.22074889,False,-1
PLCE1,0.19748983,False,-1
PLCH1,0.022512026,False,-1
PLCL1,0.51185966,False,-1
PLCL2,0.74898636,False,-1
PLD1,0.7175395,False,-1
PLD5,0.7301653,False,-1
PLEKHA5,0.53201324,False,-1
PLEKHG1,0.64456534,False,-1
PLEKHH2,0.36310875,False,-1
PLOD2,0.4540603,False,-1
PLPP1,0.70203435,False,-1
PLPP4,0.7515843,False,-1
PLPPR1,0.73093814,False,-1
PLS3,0.64169174,False,-1
PLS3-AS1,0.33963153,False,-1
PLSCR4,0.33899724,False,-1
PLXDC2,0.022512026,False,-1
PLXNA4,0.14935401,False,-1
PLXND1,0.48801982,False,-1
PMP2,0.23701434,False,-1
PNMA2,0.23297505,False,-1
PNOC,0.29122153,False,-1
POC1B,0.14100301,False,-1
PON2,0.048827603,False,-1
POU2AF1,0.5276947,False,-1
POU2F1,0.7597562,False,-1
POU2F3,0.23277198,False,-1
POU6F1,0.48267624,False,-1
POU6F2,0.72174394,False,-1
PPARA,0.15162206,False,-1
PPARG,0.71791416,False,-1
PPFIA2,0.719326,False,-1
PPM1A,0.69194096,False,-1
PPM1E,0.636097,False,-1
PPM1H,0.7194301,False,-1
PPM1L,0.7539965,False,-1
PPP1R12A,0.6395233,False,-1
PPP1R15A,0.15836759,False,-1
PPP1R1C,0.23701422,False,-1
PPP2R2B,0.15753232,False,-1
PPP3CA,0.7813138,True,1
PRDM10,0.6507121,False,-1
PRDM12,0.16394615,True,0
PRDM16,0.08407303,False,-1
PRDM5,0.6897359,False,-1
PRDM6,0.19401093,False,-1
PRDM8,0.6617646,False,-1
PREX1,0.022512026,False,-1
PREX2,0.5294107,False,-1
PRICKLE1,0.6609534,False,-1
PRICKLE2-AS3,0.30508366,False,-1
PRKAA2,0.775812,False,-1
PRKAG2,0.35450137,False,-1
PRKCB,0.5320131,False,-1
PRKCQ,0.68929255,False,-1
PRKD1,0.71565926,True,1
PRKD3,0.56419843,False,-1
PRKG1,0.6687319,False,-1
PRKG2,0.14100368,False,-1
PRLHR,0.35450134,False,-1
PRNP,0.7224441,False,0
PROM1,0.022512026,False,-1
PROP1,0.12651911,False,-1
PROX1,0.7515843,False,-1
PRR16,0.7512295,False,-1
PRRG1,0.79024166,False,-1
PRRX1,0.022512026,False,-1
PRSS12,0.4540603,False,-1
PRSS23,0.19748977,False,-1
PRTG,0.22910286,False,-1
PSCA,0.15162206,False,-1
PSMD12,0.4826762,True,1
PTCHD1,0.7309092,True,1
PTCHD1-AS,0.5474847,False,-1
PTGDS,0.20767681,False,0
PTHLH,0.61074114,False,-1
PTK2,0.63293844,False,-1
PTN,0.23701398,False,-1
PTP4A1,0.64456517,False,-1
PTPDC1,0.67750907,False,-1
PTPN13,0.64504004,False,-1
PTPN14,0.05682854,False,-1
PTPRC,0.045486506,True,0
PTPRD,0.6352027,False,-1
PTPRD-AS2,0.5599936,False,-1
PTPRE,0.3050839,False,-1
PTPRF,0.7515843,False,0
PTPRG,0.53579557,False,-1
PTPRK,0.68590516,False,-1
PTPRN2,0.711093,False,-1
PTPRZ1,0.2106723,False,-1
PUDP,0.7515843,False,-1
PUM3,0.15162164,False,-1
PURA,0.67288506,True,0
PURG,0.48267624,False,-1
PVALB,0.13416816,False,-1
PXYLP1,0.45406023,False,-1
PYGL,0.17773584,False,-1
QRFPR,0.45406032,False,-1
RAB14,0.75207245,False,-1
RAB20,0.022512026,False,0
RAB27A,0.6449989,False,-1
RAB27B,0.7515843,False,-1
RAB28,0.45406035,False,-1
RAB30,0.7515843,False,-1
RAB31,0.19748984,False,-1
RAB34,0.056449275,False,-1
RAB37,0.31014803,False,-1
RABGAP1L,0.7386623,False,-1
RAD21,0.6937408,False,1
RAD51AP2,0.7515843,False,-1
RAD51B,0.022512026,False,-1
RAI14,0.552764,False,-1
RAI2,0.6986523,False,-1
RALA,0.7361392,False,1
RALYL,0.56064403,False,-1
RANBP3L,0.23701422,False,-1
RANBP9,0.73737514,False,-1
RAP1B,0.7382335,False,-1
RAPGEF3,0.23851363,False,-1
RAPGEF5,0.6502909,False,-1
RAPH1,0.6286374,False,-1
RARA,0.23140615,False,-1
RARB,0.2566182,False,-1
RARG,0.45406023,False,-1
RASA2,0.7076548,False,-1
RASGEF1B,0.5599936,False,-1
RASGEF1C,0.14100352,False,-1
RASGRF2,0.4540603,False,-1
RASGRF2-AS1,0.45406032,False,-1
RASGRP3,0.022512026,False,0
RASSF2,0.022512026,False,-1
RASSF8,0.7341748,False,-1
RAX2,0.12774952,False,-1
RBBP5,0.23300485,False,-1
RBFOX2,0.6844321,False,-1
RBM17,0.51108724,False,-1
RBM47,0.06698339,True,0
RBMS1,0.75642675,False,-1
RBPJ,0.7108718,False,-1
RBPMS,0.25762436,False,-1
RCAN1,0.35450137,False,-1
RCAN3,0.63502645,False,-1
RCBTB1,0.6696542,False,-1
RCSD1,0.022512026,False,-1
REL,0.7188008,False,-1
RELA,0.056081917,False,-1
RELB,0.022512026,False,-1
RELN,0.7515843,True,1
REST,0.045503568,False,0
RFC2,0.022512022,False,-1
RFFL,0.4391048,False,-1
RFX2,0.4610596,False,-1
RFX3,0.70701796,False,1
RFX4,0.17918257,False,1
RFX5,0.2890272,False,-1
RFX6,0.158369,False,-1
RFX7,0.5483045,False,1
RFX8,0.110612676,False,-1
RGL3,0.022512026,False,-1
RGS1,0.25037557,False,0
RGS10,0.054038003,True,0
RGS12,0.7515843,False,-1
RGS17,0.7441982,False,-1
RGS2,0.67288506,False,-1
RGS20,0.15036632,False,-1
RGS4,0.5474843,False,-1
RGS6,0.640624,False,-1
RHBDF2,0.031969022,False,0
RHBDL2,0.28956267,False,-1
RHEB,0.54748434,False,1
RHOBTB1,0.5784065,False,-1
RHOH,0.044008736,False,0
RIMS1,0.5596051,False,1
RMDN2,0.65705025,False,-1
RNASET2,0.022512022,False,-1
RND3,0.717654,False,-1
RNF125,0.19748987,False,-1
RNF128,0.36664453,False,-1
RNF135,0.022512026,False,1
RNF138,0.77674556,False,-1
RNF144A,0.6948318,False,-1
RNF144A-AS1,0.7515843,False,-1
RNF144B,0.045820326,False,-1
RNF152,0.4740451,False,-1
RNF182,0.55488485,False,-1
RNF213,0.022512026,False,-1
RNF217,0.61310893,False,-1
RNF217-AS1,0.4540602,False,-1
RNF220,0.6315629,False,-1
RNF24,0.70511496,False,-1
RNF43,0.1277518,False,-1
RNF6,0.23294936,False,-1
ROBO1,0.71765393,False,-1
ROBO2,0.7501495,False,-1
ROCK2,0.74077326,False,-1
ROR2,0.4589691,False,-1
RORA,0.74015653,False,1
RORB,0.5729346,True,1
RORB-AS1,0.5599936,False,0
RPL11,0.54748434,False,-1
RPL36A,0.022512026,False,-1
RPS26,0.54748434,False,-1
RPS6KA3,0.74774414,True,1
RPS6KA5,0.63943934,False,-1
RPS6KA6,0.5780264,False,-1
RREB1,0.19703922,False,0
RSPH3,0.14100304,False,-1
RSPO3,0.23276919,False,-1
RSRP1,0.305083,False,-1
RTN4RL1,0.15753508,False,0
RUFY3,0.71972585,False,-1
RUNX1,0.13570577,False,0
RUNX1T1,0.6292866,False,1
RUNX2,0.69742465,False,-1
RUNX3,0.19924822,False,-1
RUSC2,0.7139609,False,-1
RUVBL1,0.11063944,False,-1
RXRA,0.48267618,False,-1
RXRG,0.15036622,False,-1
RYR1,0.022512026,False,-1
RYR2,0.7141233,False,-1
S100A11,0.18517427,False,-1
S100A8,0.067908645,False,-1
SALL1,0.57689154,False,-1
SALL2,0.3545014,False,-1
SALL3,0.040387757,False,-1
SALL4,0.53201324,False,-1
SAMD4A,0.7515843,False,-1
SAMSN1,0.05314547,False,0
SASH3,0.022512026,False,-1
SAT1,0.022512022,False,-1
SATB1,0.6946039,False,1
SATB1-AS1,0.5599936,False,-1
SATB2,0.5780264,False,1
SATB2-AS1,0.25037557,False,-1
SCAI,0.7515843,False,-1
SCD,0.42506832,False,0
SCD5,0.25037792,False,-1
SCMH1,0.7447279,False,-1
SCN7A,0.25268525,False,-1
SCN9A,0.66319764,False,-1
SCX,0.18517663,False,-1
SDK1,0.7515843,False,-1
SEC22A,0.7515843,False,-1
SEMA3C,0.7470286,False,-1
SEMA4A,0.48802036,False,-1
SEMA5A,0.65871936,False,-1
SEMA5B,0.22074498,False,-1
SEMA6A,0.6705152,False,-1
SEMA6D,0.76621294,False,-1
SERGEF,0.19748983,False,-1
SERPINE2,0.44329882,False,-1
SERPINI1,0.6545705,False,-1
SERTAD2,0.7602076,False,-1
SESN3,0.5320131,False,-1
SETBP1,0.729395,False,1
SFMBT2,0.7724269,False,-1
SFRP1,0.157532,False,-1
SFRP2,0.25037798,False,-1
SFTA3,0.6219834,False,0
SGCD,0.2571381,False,-1
SGCG,0.23315357,False,-1
SGK3,0.7033035,False,-1
SGPL1,0.48267633,False,-1
SGPP2,0.7515843,False,-1
SH3BGR,0.022512026,False,-1
SH3BP4,0.18076013,False,-1
SH3GL2,0.51683694,False,-1
SH3RF1,0.6537996,False,-1
SH3TC1,0.045486484,False,0
SH3TC2,0.1571474,False,-1
SHANK2,0.48267648,False,1
SHANK3,0.64057267,False,1
SHB,0.022512026,False,-1
SHCBP1,0.25037515,False,-1
SHISA8,0.28232524,False,-1
SHROOM4,0.19748981,False,-1
SIDT1,0.2503751,False,-1
SIGLEC10,0.045486484,False,-1
SIK2,0.65741956,False,-1
SIM1,0.16399327,False,-1
SIN3A,0.15753533,False,1
SIRPG,0.022512022,False,-1
SIX1,0.007254695,False,-1
SIX3,0.22076216,False,-1
SKIL,0.6502909,False,-1
SLC12A2,0.6405726,False,-1
SLC13A5,0.07394904,False,-1
SLC14A2,0.11061833,False,-1
SLC14A2-AS1,0.12774776,False,-1
SLC16A10,0.5587234,False,-1
SLC16A12,0.7724269,False,-1
SLC16A9,0.4540603,False,-1
SLC18A1,0.047895275,False,-1
SLC19A1,0.20788357,False,-1
SLC1A2,0.5839672,False,-1
SLC1A7,0.15390696,False,-1
SLC22A15,0.022512026,False,-1
SLC22A23,0.70401156,False,-1
SLC22A31,0.007253625,False,-1
SLC24A3,0.19748983,False,-1
SLC26A4,0.64973855,False,-1
SLC27A6,0.1575314,False,-1
SLC35D2,0.022512026,False,-1
SLC35F4,0.7018844,False,-1
SLC36A1,0.19748984,False,-1
SLC38A11,0.5185335,False,-1
SLC38A9,0.60123914,False,-1
SLC39A10,0.7543964,False,-1
SLC44A1,0.5587234,False,-1
SLC44A5,0.7139609,False,-1
SLC4A11,0.3596588,False,-1
SLC4A4,0.71765393,False,-1
SLC5A3,0.7515843,False,-1
SLC6A13,0.23701413,False,-1
SLC6A20,0.23701212,False,-1
SLC7A1,0.20112917,False,0
SLC7A14,0.72483325,False,-1
SLC7A2,0.7002573,False,-1
SLC7A5,0.16400345,False,0
SLC9A2,0.19748981,False,-1
SLC9A3,0.30306596,False,-1
SLC9A9,0.05179062,False,0
SLC9C2,0.32471156,False,-1
SLCO1C1,0.022512026,False,-1
SLCO2A1,0.48802054,False,-1
SLCO2B1,0.06018033,True,0
SLIT2,0.68619984,False,-1
SLITRK5,0.70740616,False,-1
SMAD1,0.66370517,False,-1
SMAD2,0.69278854,False,-1
SMAD3,0.404148,False,-1
SMAD4,0.71687067,False,-1
SMAD5,0.7177158,False,-1
SMAD6,0.022512026,False,0
