gene,score,validation,label
KCTD8,0.05521784,True,0
KDM2B,0.07129139,False,-1
KDM4C,0.22667454,False,-1
KDM4E,0.0009806849,False,-1
KDM7A,0.44833347,False,-1
KDR,0.40662602,False,-1
KHDRBS3,0.41952735,False,-1
KIAA0319,0.46807063,False,-1
KIAA1217,0.062196318,False,-1
KIAA1755,0.078582235,False,-1
KIAA1841,0.3457046,False,-1
KIAA1958,0.32887685,False,-1
KIF13B,0.054117158,False,-1
KIF18A,0.00386338,False,-1
KIF22,0.39025176,False,-1
KIFC1,0.0007088012,False,-1
KISS1R,0.012379515,False,-1
KITLG,0.08361957,False,-1
KLF10,0.119894825,False,-1
KLF12,0.46809924,False,-1
KLF16,0.115257695,False,0
KLF3,0.113537304,False,-1
KLF3-AS1,0.041999944,False,-1
KLF4,5.1551572e-11,False,-1
KLF6,0.3450506,False,-1
KLF9,0.069379255,False,-1
KLHL1,0.0031465683,False,-1
KLHL13,0.009379148,False,-1
KLHL14,0.47541296,False,-1
KLHL32,0.39697415,False,-1
KLHL4,0.023251204,False,-1
KMT2A,0.09526249,False,-1
KTN1-AS1,1.2395625e-06,False,-1
L3MBTL3,0.0356567,False,-1
L3MBTL4,1.7960552e-05,False,-1
LAMC1,0.0061093434,False,-1
LAMP5,0.2062834,False,-1
LAMTOR5,0.19395062,False,-1
LAPTM5,1.2080993e-06,False,0
LARP1,0.18976219,False,-1
LBH,0.00034938846,False,-1
LCOR,0.25032791,False,0
LCORL,0.47312203,False,0
LCP2,0.10814475,False,-1
LDB1,0.043079905,False,-1
LDLR,0.28421557,False,-1
LEF1,1.7098753e-12,False,0
LEPR,0.17019166,False,-1
LGALS1,0.21139582,False,-1
LGR5,0.37354702,False,-1
LHFPL2,0.041960295,False,-1
LHFPL3,0.024836823,False,-1
LHX1,0.02322793,False,-1
LHX4,0.0012673145,False,-1
LHX6,0.34202868,False,-1
LILRB1,7.012114e-05,False,-1
LIMK1,0.2590301,False,-1
LIN28B,0.4777925,False,-1
LIN28B-AS1,0.028694283,False,-1
LINC00472,0.15027179,False,-1
LINC00499,0.009010533,False,-1
LINC00629,0.017519617,False,-1
LINC00640,3.5554099e-12,False,-1
LINC00844,0.050466985,False,-1
LINC00877,0.31866422,False,-1
LINC00884,0.2863628,False,-1
LINC00911,0.4100606,False,-1
LINC00924,0.16201834,False,-1
LINC00939,0.033097167,False,-1
LINC00943,4.804932e-05,False,-1
LINC00944,1.2496415e-05,False,-1
LINC00996,9.611122e-05,False,-1
LINC01006,0.011859205,False,-1
LINC01007,0.08068068,False,-1
LINC01094,1.1733687e-05,False,-1
LINC01135,0.038554385,False,-1
LINC01170,0.36500782,False,-1
LINC01184,0.16374908,False,-1
LINC01258,0.010558331,False,-1
LINC01268,1.2312375e-05,False,-1
LINC01299,0.25763366,False,-1
LINC01320,0.09287392,False,-1
LINC01412,0.44419512,False,-1
LINC01515,0.15010266,False,-1
LINC01524,0.00037604538,False,-1
LINC01539,0.005721063,False,-1
LINC01550,7.41086e-08,False,-1
LINC01563,0.34021503,False,-1
LINC01608,0.35561964,False,-1
LINC01619,0.024371881,False,-1
LINC01622,0.041043147,False,-1
LINGO1,0.10627127,False,-1
LINGO2,0.28148606,False,-1
LIPC,0.33523023,False,-1
LITAF,0.0003121756,False,-1
LMNA,0.025368016,False,-1
LMO2,0.00010024958,False,-1
LMO4,0.31524932,False,-1
LONRF3,0.12956436,False,-1
LPAR1,0.26315853,False,-1
LPCAT2,0.09594969,False,-1
LPL,0.038429454,False,-1
LRFN2,0.0009534386,False,-1
LRP2,0.37416196,False,-1
LRP4,0.015098912,False,-1
LRRC26,0.15405697,False,-1
LRRC4C,0.41075787,False,-1
LRRC63,0.033407904,False,-1
LRRFIP1,0.59206223,False,-1
LRRN1,0.4700022,False,0
LUC7L2,0.111241534,False,-1
LUZP2,0.003826272,False,-1
LY6E,0.14050747,False,-1
LY6H,0.08848324,False,-1
LY75,0.0036695967,False,-1
LY96,0.0015194627,False,-1
LYL1,0.00021552404,False,-1
LYN,1.3340095e-07,False,0
LYNX1,0.010275578,False,-1
LYPD6,0.34792048,False,-1
MAF,1.3992253e-06,False,0
MAFB,0.28246543,False,-1
MAFG,0.36922184,False,-1
MAFK,0.21801642,False,-1
MAG,0.20545432,False,-1
MAGI3,0.21472652,False,-1
MAK,0.026133025,False,-1
MAL,0.35340914,False,-1
MAML3,0.005243125,False,-1
MAN1A1,0.03770075,False,0
MAP1A,0.24902844,False,-1
MAP1B,0.48491234,False,-1
MAP1LC3A,0.006439905,False,-1
MAPK1,0.21317637,False,-1
MAPK3,0.1452193,False,-1
MAPK4,0.113768026,False,0
MARCH1,0.6073862,False,-1
MARCKS,0.18157338,False,-1
MAST4,0.0115459105,False,-1
MAZ,0.0050426167,False,-1
MBNL2,0.120106295,False,-1
MCHR2,0.0017896055,False,-1
MCOLN3,0.12858479,False,-1
MCTP1,0.1736293,False,-1
MDGA1,0.36573246,False,-1
MDM2,0.08408043,False,-1
ME1,0.027635004,False,-1
MECOM,3.0577796e-19,False,0
MECP2,0.07798952,False,-1
MEF2A,0.1497412,False,0
MEF2C,0.660083,False,-1
MEF2C-AS1,0.35820523,False,-1
MEF2D,0.3839703,False,-1
MEGF10,0.3666728,False,-1
MEIS2,1.9061745e-10,False,0
MET,0.246149,False,-1
METTL21C,0.0009326164,False,-1
MFGE8,0.35604736,False,-1
MGA,0.20659421,False,-1
MICAL2,0.3118015,False,-1
MIF,0.001025721,False,-1
MIOS,0.23185383,False,-1
MIR1-1HG,1.168193e-06,False,-1
MIR193BHG,0.09769209,False,-1
MIR31HG,0.013651954,False,-1
MIR4500HG,0.34632337,False,-1
MIR503HG,0.0009047846,False,-1
MIR646HG,0.18027854,False,-1
MIR7515HG,0.031427,False,-1
MITF,0.4517011,False,-1
MKRN3,0.3208439,False,-1
MKX,0.042719573,False,-1
MLF2,0.10378086,False,-1
MLLT10,0.24913095,False,-1
MLXIP,0.081958845,False,0
MMEL1,0.1701633,False,-1
MMP26,7.953853e-06,False,-1
MMRN1,1.4141887e-06,False,0
MN1,0.017286895,False,0
MNAT1,0.09601542,False,-1
MNDA,1.4794411e-05,False,0
MNT,0.03157788,False,-1
MOAP1,0.023870923,False,-1
MOB3B,0.117391564,True,1
MOBP,0.06017527,False,-1
MOG,0.033438906,False,-1
MRC1,2.4885435e-06,False,0
MRFAP1,0.124508604,False,-1
MS4A6A,0.0008895509,False,-1
MS4A7,1.4752164e-06,False,-1
MSANTD3,0.051038865,False,-1
MSC,4.4182743e-05,False,-1
MSI1,0.0020130773,False,-1
MSMO1,0.3199928,False,-1
MT1X,0.067762874,False,-1
MT2A,0.11443217,False,0
MT3,0.16245839,False,-1
MTA3,0.118219346,False,-1
MTF1,0.36962506,False,-1
MTF2,0.03236498,False,-1
MTNR1B,0.27652165,False,-1
MTRNR2L1,0.3790931,False,-1
MTRNR2L10,0.13583823,False,-1
MTUS1,0.42293978,False,-1
MX2,4.664757e-14,False,-1
MXD1,0.27118406,False,-1
MXI1,0.27603146,False,-1
MYB,0.037488546,False,0
MYBL2,0.32727924,False,-1
MYC,0.00038451835,False,-1
MYCN,0.29538834,False,-1
MYEF2,0.15169875,False,-1
MYL12B,0.0011610532,False,-1
MYO10,0.069654346,False,-1
MYO16,0.25001487,False,-1
MYO1B,0.030209767,False,0
MYO3A,0.013319325,False,-1
MYO5B,0.3640021,False,-1
MYOF,2.3546207e-09,False,-1
MYRF,0.098716676,False,-1
MYRIP,0.44979107,False,-1
NANOS1,0.01346875,False,-1
NAP1L1,0.4072739,False,-1
NAP1L2,0.49393228,False,-1
NAP1L3,0.15604591,False,-1
NAPB,0.4834317,False,-1
NAV1,0.44695595,False,-1
NCALD,0.34589502,False,-1
NCAM2,0.010544179,False,-1
NCBP2,0.21197695,False,-1
NCDN,0.099963985,False,-1
NCK2,0.019501237,False,-1
NCKAP1L,4.8367e-07,False,0
NCKAP5,0.33596423,False,-1
NCOA2,0.26683885,False,-1
NCOA3,0.004204827,False,-1
NCOR1,0.17658256,False,-1
NCOR2,0.17248558,False,-1
NDN,0.17214933,False,-1
NDRG2,0.40306482,False,-1
NDST3,0.13543539,False,-1
NECTIN1,0.42377034,False,-1
NECTIN3,0.015719607,False,0
NEDD4,1.7439378e-06,False,-1
NEDD9,0.17759977,False,-1
NEFH,0.19030511,False,-1
NEFL,0.0019570347,False,-1
NEFM,0.010763295,False,-1
NEK10,0.1212038,False,-1
NEK7,0.20223369,False,-1
NELFB,0.020133886,False,-1
NETO1,0.022611607,False,-1
NETO2,0.34758955,False,-1
NEUROD1,0.11382197,False,-1
NEUROD2,0.010863405,False,-1
NF1,0.08481479,False,-1
NFAT5,0.061138988,False,-1
NFATC1,0.00090853387,False,0
NFATC2,8.337424e-06,False,-1
NFATC3,0.07549882,False,-1
NFATC4,0.3885317,False,-1
NFE2L1,0.25935182,False,-1
NFE2L2,0.47911718,False,-1
NFIA,0.049937274,False,-1
NFIB,0.3592243,False,0
NFIC,0.037047356,False,-1
NFIL3,0.36486337,False,-1
NFIX,0.03493274,False,-1
NFKB1,0.507592,False,-1
NFYB,0.32945305,False,-1
NFYC,0.4392836,False,-1
NGB,0.14879224,False,-1
NGF,0.3870909,False,-1
NHLH1,0.0051755714,False,-1
NHLH2,0.013948935,False,-1
NIPAL4,0.14530595,False,-1
NKAIN2,0.12739734,False,-1
NKD1,5.2174888e-05,False,-1
NKX2-2,0.34314045,False,-1
NKX6-2,0.12308846,False,-1
NLGN1,0.5556288,False,1
NLGN4Y,0.013189191,False,-1
NME2,0.020019202,False,-1
NMU,0.33821547,False,-1
NMUR2,0.12494196,False,-1
NNAT,0.47603542,False,-1
NONO,0.029171715,False,-1
NPAS2,0.31053364,False,-1
NPAS3,0.19733362,False,-1
NPAS4,5.1878715e-06,True,0
NPNT,1.4497745e-12,False,-1
NPTX2,0.047076635,False,-1
NPTXR,0.16308375,False,-1
NPY2R,0.15622243,False,-1
NR1D1,0.122314334,False,-1
NR1D2,0.48847803,False,-1
NR1H3,0.058708087,False,-1
NR2C2,0.28338364,False,-1
NR2E1,0.00036233882,False,-1
NR2F1,0.082397975,False,-1
NR2F1-AS1,0.23651169,False,-1
NR2F2-AS1,1.9227685e-16,False,-1
NR2F6,0.15347691,False,-1
NR3C1,0.3369794,False,1
NR3C2,0.52527833,False,-1
NR4A1,0.020490339,False,-1
NR4A2,0.0006638681,False,-1
NR4A3,0.28406543,False,0
NR6A1,0.24002327,False,-1
NRF1,0.33067843,False,-1
NRG1,0.25179014,False,-1
NRGN,0.05101023,False,-1
NRL,0.06689577,False,-1
NRN1,0.48112723,False,-1
NRP1,0.049377304,False,-1
NRXN3,0.55904406,False,-1
NSG1,0.17621662,False,-1
NTM,0.0048013674,False,-1
NTNG1,0.46923664,False,1
NUP107,0.02054016,False,-1
NUTM2B-AS1,0.025491407,False,-1
NWD2,0.032608166,False,-1
NXN,0.03847046,False,-1
NXPH1,0.063055925,False,-1
OAZ1,0.012597368,False,-1
OBSCN,0.27192277,False,-1
ODC1,0.46132502,False,-1
OLFM1,0.22188383,False,-1
OLFM3,0.4687727,False,0
OLFML2B,0.00064084417,False,-1
OLIG2,0.372986,False,-1
ONECUT2,0.47318077,False,-1
OPALIN,0.3778336,False,-1
OPRK1,0.21268256,False,-1
OR1N2,0.50304186,False,-1
OR51E2,0.0051823915,False,-1
OR51I2,0.36525384,False,-1
OR52E4,0.04307098,False,-1
OR8D1,1.4250062e-10,False,-1
OSBPL3,0.42841506,False,-1
OSMR,8.617288e-15,False,-1
OTUD4,0.48780861,False,-1
OTX2,0.0005353839,False,-1
OVCH1-AS1,0.008116977,False,0
P2RY12,1.3953595e-06,True,0
P4HB,0.018314864,False,0
PACRG,0.030892853,False,-1
PAG1,0.08338871,False,-1
PALD1,1.1863147e-05,False,0
PALMD,0.001446121,False,-1
PAPPA,0.00036671155,False,-1
PARD3,0.2776278,False,-1
PARD3B,0.20642358,False,-1
PARP14,1.0578417e-07,False,-1
PATZ1,0.39814088,False,-1
PAWR,0.33652565,False,-1
PAX2,0.26908064,False,-1
PAX6,8.5234415e-06,False,-1
PAX7,0.1039863,False,-1
PBK,0.004413785,False,-1
PBX1,0.20669994,False,-1
PBX2,0.14547339,False,-1
PBX3,0.39226437,False,-1
PCDH17,0.030527955,False,-1
PCDH7,0.08436153,False,-1
PCDH8,0.1935549,False,-1
PCED1B,0.44280872,False,-1
PCP4,0.036842592,False,-1
PCP4L1,2.101432e-06,False,-1
PCSK1,0.32150137,False,-1
PCSK5,0.18588017,False,-1
PDE10A,0.45904902,False,-1
PDE4B,0.38089216,False,1
PDE6H,0.18520255,False,-1
PDE8B,0.053329885,False,-1
PDGFC,0.3976983,False,-1
PDGFRA,0.43638456,False,-1
PDS5A,0.31351605,False,0
PDXP,0.13390116,False,-1
PDZD2,0.12296239,False,-1
PDZRN4,0.4160301,False,-1
PEA15,0.099839054,False,-1
PEBP1,0.11861795,False,-1
PEG10,0.16787818,False,-1
PEG3,0.38736892,False,-1
PELI2,0.017558662,False,-1
PENK,0.00026097774,True,0
PEX5L,0.654048,False,-1
PFKFB3,0.00023066196,False,-1
PFN2,0.07825159,False,-1
PGM1,0.21119355,False,-1
PGM5,3.361572e-10,True,0
PGP,0.3020374,False,-1
PGRMC1,0.08947268,False,-1
PHACTR1,0.004696132,False,-1
PHACTR3,0.07622237,False,-1
PHF1,0.008076899,False,-1
PHF21A,0.1552491,False,-1
PHF21B,0.008768037,False,-1
PHLDB2,0.016306026,False,-1
PHTF1,0.34696847,False,-1
PHYHIP,0.06371949,False,-1
PIEZO2,0.30156523,False,-1
PIGL,0.09352385,False,-1
PIK3AP1,3.2246502e-05,False,-1
PIK3CD,0.36521307,False,-1
PIK3CG,0.018599525,False,-1
PIK3R5,3.5133257e-07,True,0
PIP5K1B,0.0030629844,False,-1
PKIB,0.060250375,False,-1
PKM,0.11556665,False,-1
PKN2-AS1,0.25598577,False,0
PKNOX2,0.029988391,False,-1
PLAG1,0.29103372,False,-1
PLAGL1,0.4656237,False,-1
PLCB1,0.61631054,False,-1
PLCE1,2.0371578e-11,False,-1
PLCL2,0.050431877,False,-1
PLD1,0.09587558,False,-1
PLD5,0.079035535,False,-1
PLEKHA7,0.427114,False,-1
PLEKHD1,0.043958474,False,-1
PLEKHG1,0.0021540627,False,-1
PLOD2,0.12407034,False,-1
PLP1,0.041044816,False,-1
PLPP3,0.2866431,False,-1
PLPP4,0.41327813,False,-1
PLPPR1,0.34633765,False,-1
PLS3,0.011377145,False,-1
PLS3-AS1,7.393284e-05,False,-1
PLXDC1,0.035201006,False,-1
PMEPA1,0.11742811,False,-1
PMM2,0.022330176,False,-1
PNMA1,0.07283968,False,-1
PNMA2,0.09640128,False,-1
POTEC,0.013146995,False,-1
POU2F1,0.4773594,False,-1
POU3F1,2.447267e-07,False,-1
POU3F2,0.5283843,False,1
POU3F4,0.25093162,False,-1
POU6F1,0.013418857,False,-1
POU6F2,0.47183803,False,-1
PPARA,0.057452958,False,-1
PPARG,0.042033512,False,-1
PPP1R14C,0.1120297,False,-1
PPP1R15A,9.501315e-05,False,-1
PPP1R1C,0.4782316,False,-1
PPP1R3A,0.46032614,False,-1
PPP2R1A,0.167747,False,-1
PQBP1,0.35075167,False,-1
PRDM1,0.46270636,False,-1
PRDM10,0.2669401,False,-1
PRDM12,0.04322824,False,-1
PRDM4,0.12068784,False,-1
PRDM8,0.22548541,False,-1
PRDX1,0.32201144,False,-1
PRIMA1,0.06794389,False,-1
PRKAA2,0.16130193,False,-1
PRKD1,0.049683042,False,-1
PRKG1,0.43795583,False,-1
PRKY,0.3667194,False,-1
PRLR,0.023331068,False,-1
PRNP,0.023590123,False,-1
PROP1,0.4195096,False,-1
PROX1,0.032958698,False,-1
PRR16,0.44366,False,-1
PRR5L,0.3678166,False,-1
PRRT1,0.04841193,False,-1
PRRX1,0.45359442,False,-1
PSAP,0.019439382,False,-1
PSMA6,0.040968668,False,-1
PSMC2,0.26526967,False,-1
PSTPIP2,9.6080235e-05,False,-1
PTCHD1,0.036866967,False,-1
PTGDS,0.091510855,False,-1
PTGFRN,0.38467693,False,-1
PTGIS,0.27026656,False,-1
PTGS1,2.3422067e-06,False,-1
PTGS2,0.07382586,False,0
PTH2R,0.1120688,False,-1
PTMA,0.09461401,False,-1
PTPN13,0.037453204,False,0
PTPN14,0.052440356,False,0
PTPRC,1.9402392e-05,False,-1
PTPRK,0.48605984,False,0
PTPRN2,0.0772825,False,-1
PTPRR,0.09068935,False,-1
PTPRT,0.45842403,False,-1
PTPRZ1,0.27877906,False,-1
PUM3,0.08767996,False,-1
PURA,0.34902272,False,-1
PURG,0.09585617,False,-1
QKI,0.3557097,False,-1
RAB14,0.4484249,False,-1
RAB27A,0.03788106,False,-1
RAB2A,0.12242397,False,0
RAB31,0.13526136,False,-1
RAB3A,0.017905734,False,-1
RAB3B,0.4022359,False,-1
RAB6B,0.24230643,False,-1
RAB7B,0.15194155,False,-1
RABEPK,0.29764646,False,-1
RAC1,0.0044220365,False,-1
RAD21,0.47996634,False,-1
RALGPS1,0.016374324,False,-1
RAN,0.17691897,False,-1
RAP1GDS1,0.46814358,False,-1
RAPGEF4,0.08350122,False,-1
RARA,0.32365155,False,-1
RARB,0.4821378,False,-1
RARG,0.36047295,False,-1
RASD1,0.18387757,False,-1
RASGEF1B,0.3541589,False,-1
RASSF2,0.0006408057,False,0
RASSF4,0.0017593415,False,-1
RBFOX2,0.54646164,False,-1
RBM17,0.34026167,False,-1
RBM20,3.3641612e-05,False,-1
RBM3,0.41491774,False,-1
RBM42,0.14618132,False,-1
RBM47,1.1223212e-05,False,-1
RBMS1,0.51905286,False,-1
RBPJ,0.37807238,False,-1
RCAN2,0.5784557,False,-1
RCAN3,0.4037335,False,-1
RCOR1,0.07893462,False,-1
RCSD1,0.2521028,False,-1
REL,0.47309983,False,-1
RELA,0.23334034,False,-1
RELL2,0.18971328,False,-1
REST,0.36175165,False,-1
RFTN2,0.35740826,False,-1
RFX2,0.013396063,False,-1
RFX3,0.7062127,True,0
RFX4,0.04223128,False,-1
RFX7,0.4467903,False,-1
RFXANK,0.33028165,False,-1
RFXAP,0.09964228,False,-1
RGN,0.00012957954,False,-1
RGS1,0.0001585544,False,-1
RGS10,2.7120342e-09,False,-1
RGS17,0.04332997,False,-1
RGS2,0.010965605,False,-1
RGS22,0.02368435,False,-1
RHBDD1,0.0215346,False,-1
RHBDD2,0.11976411,False,-1
RHBDF2,1.315436e-07,False,-1
RHBDL3,0.002900669,False,-1
RHOBTB1,0.45096627,True,0
RHOBTB2,0.3220049,False,-1
RHOBTB3,0.44912654,False,-1
RHOU,0.0026744197,False,-1
RILPL2,0.3740615,False,-1
RMDN2,0.022039888,False,-1
RNASE1,0.10753628,False,-1
RNASE4,0.03307701,False,-1
RNASEH2C,0.015355635,False,-1
RNASEK,0.0020978353,False,-1
RND3,0.44511703,False,-1
RNF138,0.030408673,False,-1
RNF144B,5.990409e-06,True,0
RNF152,1.5411759e-13,False,-1
RNF187,0.11912949,False,-1
RNF208,0.08775468,False,-1
RNF217-AS1,0.0123649025,False,-1
RNF220,0.078134544,False,-1
RNF24,0.18842565,False,-1
ROBO1,0.037369955,True,0
ROR1,0.0020545255,False,-1
RORA,0.47986555,False,-1
RORB,0.471636,False,-1
RORB-AS1,0.44905016,False,-1
RORC,0.38982466,False,-1
RPL10,0.10114665,False,-1
RPL15,0.173729,False,-1
RPL17,0.08212237,False,-1
RPL18A,0.06960397,False,-1
RPL28,0.16427885,False,-1
RPL3,0.04678519,False,-1
RPL34,0.006839721,False,-1
RPL35,0.15633875,False,-1
RPL35A,0.29774576,False,-1
RPL36,0.12234004,False,-1
RPL7,0.011222252,False,-1
RPL9,0.036349945,False,-1
RPLP1,0.09096128,False,-1
RPS13,0.13144082,False,-1
RPS14,0.23184495,False,-1
RPS19,0.17820519,False,-1
RPS27,0.06909449,False,-1
RPS28,0.064561404,False,-1
RPS4X,8.4244384e-05,False,-1
RPS5,0.14703205,False,-1
RREB1,7.997564e-09,False,-1
RSPO2,0.06764641,False,-1
RSPO3,1.3178384e-05,False,-1
RTKN,0.12395152,False,-1
RUFY3,0.5928293,False,-1
RUNX1,0.00022501845,False,-1
RUNX2,0.40001196,False,-1
RXFP1,0.44405574,False,-1
RXRA,0.26636654,False,-1
RXRB,0.05653776,False,-1
RYR2,0.060302135,False,-1
S100A6,0.0937544,False,-1
S100Z,5.9221416e-05,False,-1
S1PR3,0.30115718,False,-1
SALL1,0.0027893027,False,-1
SALL2,0.049839973,False,-1
SALL3,0.34320787,False,-1
SAMD3,0.00032843082,False,-1
SAMD9,2.9343118e-08,False,-1
SAMD9L,8.546174e-06,False,0
SAMSN1,1.8293539e-06,False,-1
SAP18,0.043354668,False,-1
SARAF,0.080882944,False,-1
SAT1,0.002544996,False,-1
SATB1,0.39174965,False,-1
SATB1-AS1,0.45952684,False,-1
SATB2,0.022477306,False,-1
SBK1,0.08390953,False,-1
SCARA3,0.11792465,False,-1
SCD,0.43448138,False,-1
SCG2,0.00812874,False,-1
SCIN,0.0006271657,False,-1
SCMH1,0.455025,False,-1
SCN1B,0.09179108,False,-1
SCN3B,0.20553584,False,-1
SCOC,0.17559311,False,-1
SCPEP1,0.28095588,False,-1
SCRT1,0.0923119,False,-1
SCRT2,0.011696112,False,-1
SCX,0.16356103,False,-1
SDCBP2-AS1,0.3374097,False,-1
SDK1,0.00031586215,False,-1
SEC24D,0.0012517192,True,0
SEMA3B,0.23426588,False,-1
SEMA3D,0.20558399,False,-1
SEMA3E,0.058435492,False,-1
SEMA6A,0.46389478,False,-1
SEMA6D,0.4834694,False,-1
SERF2,0.095888175,False,-1
SERTAD2,0.051945247,False,-1
SERTM1,0.0008900876,False,-1
SET,0.086410925,False,-1
SETBP1,0.5067215,False,-1
SETDB1,0.07215481,False,-1
SEZ6L2,0.38044065,False,-1
SFPQ,0.1341166,False,-1
SFT2D2,0.14150646,False,-1
SH3BGRL3,0.16900828,False,-1
SH3BP4,6.6641184e-07,False,0
SH3RF1,0.08500713,False,-1
SH3TC1,2.8901204e-06,False,-1
SH3TC2,0.35601366,False,-1
SHISA8,1.0689172e-12,False,-1
SHROOM4,0.346736,False,-1
SIAE,0.032041837,False,-1
SIGIRR,0.0055445167,False,-1
SIGLEC8,5.663732e-06,False,-1
SIK2,0.010189789,False,-1
SIM2,0.0124740135,False,-1
SIPA1L2,0.044120416,False,-1
SIRPB2,0.00015930498,False,-1
SIRT6,0.0013150489,False,-1
SIX1,0.3798662,False,-1
SLA,0.0011775531,False,-1
SLC10A4,0.1516841,False,-1
SLC12A2,0.35175794,False,-1
SLC13A1,0.17581423,False,-1
SLC14A1,0.2197159,False,-1
SLC14A2,0.41389778,False,-1
SLC15A3,9.031067e-06,False,-1
SLC16A12,0.12341042,False,-1
SLC1A2,0.001984468,False,-1
SLC1A3,4.839638e-05,False,-1
SLC24A3,0.44776306,False,-1
SLC24A4,0.44096613,False,-1
SLC26A4,0.2984223,False,-1
SLC26A7,0.0014733436,False,-1
SLC27A6,0.02102955,False,-1
SLC2A3,0.015375033,False,-1
SLC2A5,0.029294409,False,-1
SLC35G1,0.13519475,False,-1
SLC38A11,0.46623155,False,-1
SLC39A8,0.4524542,False,-1
SLC40A1,6.084577e-07,False,-1
SLC44A5,0.457599,False,-1
SLC4A4,0.0002197886,False,0
SLC5A11,0.09436565,False,-1
SLC5A8,0.017140884,False,-1
SLC6A1,0.32370272,False,-1
SLC6A17,0.17637524,False,-1
SLC7A11,0.0017990608,False,0
SLC7A2,0.44938472,False,-1
SLCO1A2,0.08497981,False,-1
SLCO2B1,1.7960237e-07,True,0
SLFN11,0.15817581,False,-1
SLFN12L,6.308775e-08,False,-1
SLIT1,0.2522632,False,-1
SLN,0.0029380901,False,-1
SMAD1,0.49898228,False,-1
SMAD2,0.4541063,False,-1
SMAD3,0.112419985,False,-1
SMAD4,0.1408298,False,-1
SMAD5,0.286197,False,-1
SMAD6,3.0069936e-11,False,0
SMAD7,0.43783587,False,-1
SMARCA1,0.18478559,False,-1
SMARCC2,0.41660577,False,-1
SMC3,0.08312227,False,-1
SMIM6,0.101088054,False,-1
SMOC1,0.294048,False,-1
SMOC2,0.45120004,False,-1
SMPD3,0.031854197,False,-1
SMUG1,0.088997155,False,-1
SMURF1,0.059385113,False,-1
SNAI2,0.026806863,False,-1
SNAI3,0.17206104,False,-1
SNAP25-AS1,0.028609563,False,-1
SNN,0.18165047,False,-1
SNRPN,0.11740775,False,-1
SNTB1,0.1313688,False,-1
SNTB2,0.00083133363,False,-1
SNTG1,0.48425102,False,-1
SNU13,0.17138332,False,-1
SNX25,0.0003426297,False,-1
SNX31,0.111268714,False,-1
SOHLH2,0.0021984817,False,-1
SOX1,0.3790212,False,-1
SOX13,0.049712613,False,-1
SOX2,0.37698594,False,-1
SOX30,0.04845107,False,-1
SOX4,0.008694328,False,-1
SOX5,0.35703155,False,-1
SOX6,0.40541753,False,-1
SOX8,0.43936527,False,-1
SOX9,0.09035947,False,-1
SP100,8.123973e-09,False,-1
SP110,0.00021757159,False,0
SP2,0.057796873,False,-1
SP4,0.44601616,False,1
SP9,0.21073194,False,-1
SPAG6,0.1080438,False,-1
SPAG7,0.22476086,False,-1
SPATS2,0.6373629,False,-1
SPI1,2.696315e-06,False,-1
SPIB,0.038638636,False,-1
SPOCK2,0.0068359743,False,-1
SPP1,1.4933966e-05,True,0
SPRED1,0.11276666,False,-1
SPRED2,0.19786689,False,-1
SPRYD3,0.106449634,False,-1
SPTSSB,0.003466242,False,-1
SRD5A2,0.01542994,False,-1
SREBF1,0.4348016,False,-1
SREBF2,0.4367919,False,-1
SRF,0.4415582,False,-1
SRGN,5.2253665e-05,False,-1
SRP14,0.23176073,False,-1
SSBP3,0.43922576,False,-1
SSPN,0.0005741182,False,-1
SSR4,0.34211767,False,-1
SSTR2,0.09033176,False,-1
ST18,0.33510494,False,-1
ST6GAL2,0.4537662,False,-1
ST8SIA2,1.1804807e-06,False,-1
STAB1,6.1041026e-09,False,-1
STAC,5.6325075e-06,False,-1
STAC2,0.028924117,False,-1
STAT5A,1.4106017e-06,False,-1
STAT5B,0.024779705,False,-1
STAT6,0.3709225,False,-1
STAU2,0.6013176,False,-1
STC2,0.1771145,False,-1
STK10,0.29360008,False,-1
STK17B,0.0062020537,False,-1
STK31,0.30053836,False,-1
STK40,0.38587022,False,-1
STMN1,0.30022588,False,-1
STMN2,0.45082954,False,-1
STMN3,0.3925082,False,-1
STON2,0.21427566,False,-1
STRBP,0.07603939,False,-1
STUB1,0.028116753,False,-1
STX1B,0.20158833,False,-1
STXBP5-AS1,0.4882517,False,1
STXBP6,0.04022752,False,0
SUCNR1,4.758072e-05,False,-1
SULF1,0.23746754,False,-1
SULF2,0.1917122,False,-1
SULT4A1,0.0054291054,False,-1
SUPT3H,0.18748195,False,-1
SVIL,0.10275564,False,-1
SYK,4.5629694e-10,False,-1
SYT10,0.05808206,False,-1
SYT12,0.3205114,False,-1
SYT2,0.08076442,False,-1
SYT4,0.06984915,False,-1
SYTL5,0.37742296,False,-1
TAC1,0.4150372,False,1
TAGLN2,0.012458356,True,0
TAGLN3,0.022203134,False,-1
TAL1,1.7318323e-06,False,0
TANC1,0.31228656,False,-1
TAPT1-AS1,0.032350436,False,-1
TASP1,0.017512362,False,-1
TBC1D4,0.04854766,False,-1
TBL1X,0.20878172,False,-1
TBL1XR1,0.18224911,False,-1
TBPL1,0.09040583,False,-1
TBR1,0.21274158,False,-1
TBX1,0.41248423,False,-1
TBX18,5.1158408e-18,True,0
TBX3,0.04172702,False,0
TBXAS1,2.2083446e-09,True,0
TCEAL6,0.36413074,False,-1
