gene,score,validation,label
LINC00174,0.12407168,False,-1
LINC00304,0.20727682,False,-1
LINC00327,0.12085911,False,-1
LINC00354,0.13106735,False,0
LINC00466,0.067717955,False,-1
LINC00470,0.08164717,False,-1
LINC00472,0.16060567,False,-1
LINC00558,0.17514697,False,0
LINC00662,0.22507067,False,-1
LINC00886,0.09994079,False,-1
LINC00909,0.14553106,False,-1
LINC00960,0.107321545,False,-1
LINC01006,0.24895386,True,0
LINC01089,0.22670299,False,-1
LINC01091,0.00026396287,False,-1
LINC01099,0.08514914,False,-1
LINC01104,0.21784188,False,-1
LINC01122,0.20425306,False,-1
LINC01135,0.1788404,False,-1
LINC01170,0.15181737,False,-1
LINC01184,0.068356685,False,-1
LINC01229,0.1010658,False,-1
LINC01322,0.03723718,False,-1
LINC01376,0.0677587,False,-1
LINC01411,0.120858915,False,-1
LINC01422,0.1754383,False,-1
LINC01446,0.25976405,False,-1
LINC01473,0.20794961,False,-1
LINC01482,0.21006244,False,-1
LINC01516,0.12407385,False,-1
LINC01550,0.0871101,False,-1
LINC01572,0.12407208,False,-1
LINC01588,0.19907543,False,-1
LINGO2,0.17961675,False,-1
LMCD1,0.16197288,False,-1
LMNB1,0.18460467,False,-1
LMO2,0.1445417,False,0
LMO4,0.15922321,False,-1
LMO7,0.12601893,False,-1
LNX1,0.20066027,False,-1
LNX1-AS1,0.21006244,False,-1
LONRF1,0.15628755,False,-1
LONRF3,0.19000986,False,-1
LPP,0.03723717,False,-1
LPXN,0.2100625,False,-1
LRFN5,0.12857848,False,-1
LRGUK,0.14259811,False,-1
LRIG1,0.1788404,False,-1
LRIG3,0.06916377,False,-1
LRP12,0.24895386,False,-1
LRP4,0.16197293,True,0
LRP5,0.03723717,False,-1
LRRC17,0.032087777,False,-1
LRRC28,0.22871798,False,-1
LRRC38,0.12908283,False,-1
LRRC3B,0.16686739,False,-1
LRRC4,0.21045412,False,-1
LRRC6,0.13106629,False,-1
LRRC8B,0.12014007,False,-1
LRRC8C,0.12262937,False,-1
LRRC8D,0.112106785,False,-1
LRRFIP1,0.06073395,False,-1
LRRK2,0.17709371,False,-1
LRRN1,0.15648383,False,-1
LRRN2,0.24895386,False,-1
LSAMP,0.03723717,False,-1
LSM6,0.15221602,False,-1
LTBP1,0.101066805,False,-1
LURAP1L-AS1,0.13106629,False,-1
LUZP2,0.08338638,False,-1
LY6H,0.1882438,False,-1
LY86-AS1,0.11822059,False,-1
LYG1,0.21784191,False,-1
LYL1,0.0002639737,False,-1
LYN,0.075828485,False,0
LYPD6,0.20141879,False,-1
LYPD6B,0.16149427,False,-1
MAF,0.11520234,False,0
MAFA,0.12427992,False,-1
MAGEF1,0.08710339,False,-1
MAGI3,0.20425314,False,0
MAGOH,0.1470128,False,-1
MAK,0.18378267,False,-1
MAL,0.13730936,False,-1
MAML2,0.12843925,False,-1
MAML3,0.00026395608,False,0
MAMSTR,0.21006247,False,-1
MAN1A1,0.1821644,False,-1
MAN2A1,0.21686934,False,-1
MAP1A,0.1882438,False,-1
MAP1B,0.17115532,False,-1
MAP1LC3A,0.21784188,False,-1
MAP1S,0.08757108,False,-1
MAP3K1,0.17369312,False,-1
MAP3K9,0.11520325,False,-1
MAPK4,0.08455358,False,-1
MAPK8,0.14143512,False,-1
MAPK9,0.23519497,False,-1
MARCH1,0.20428127,False,0
MARCH3,0.12407248,False,-1
MARCH4,0.11520286,False,-1
MARCKS,0.16974442,False,-1
MARCKSL1,0.17514697,False,-1
MAST2,0.18201171,False,-1
MBNL3,0.19997536,False,-1
MBP,0.20425309,False,-1
MCAM,0.15958573,False,-1
MCPH1,0.23756664,False,-1
MCTP2,0.28732878,False,-1
MDGA2,0.18882088,False,-1
ME1,0.18680087,False,-1
MECOM,0.13106641,False,-1
MEF2A,0.12772697,False,-1
MEF2C,0.24895386,False,-1
MEF2C-AS1,0.068356685,False,-1
MEF2D,0.17514701,False,-1
MEIS2,0.10913449,False,-1
MEIS3,0.17460613,False,-1
METTL24,0.20794968,False,-1
METTL3,0.22670299,False,-1
METTL7A,0.24843034,False,-1
MGA,0.1788404,False,-1
MGAM2,0.17514692,False,-1
MID1,0.15647541,False,0
MIF,0.21784188,False,-1
MIOS,0.24895386,False,-1
MIR137HG,0.24460042,False,-1
MIR193BHG,0.21784192,False,-1
MIR4435-2HG,0.17514697,False,-1
MIR4500HG,0.09335574,False,-1
MIR924HG,0.2100625,False,-1
MITD1,0.175147,False,-1
MITF,0.17657055,False,-1
MLEC,0.21006246,False,-1
MLF1,0.20952372,False,-1
MLIP,0.101068504,False,-1
MLLT10,0.16488159,False,-1
MME,0.17891122,False,-1
MMP16,0.1285785,False,-1
MMP25,0.2351946,False,-1
MND1,0.17869751,False,-1
MNX1,0.07752866,False,-1
MOB3B,0.10338594,False,-1
MOG,0.08165114,False,-1
MPDZ,0.1788404,False,-1
MPP5,0.1788404,False,-1
MPP6,0.16456887,False,-1
MPP7,0.122664265,False,-1
MPPED1,0.124082774,False,0
MPPED2,0.18069741,False,0
MSANTD1,0.16693719,False,-1
MSANTD3,0.12739879,False,-1
MSGN1,0.10205565,False,-1
MTA3,0.15432714,False,-1
MTF1,0.23519437,False,-1
MTF2,0.11667653,False,-1
MTMR2,0.03723717,False,-1
MTMR8,0.21690376,False,-1
MTRNR2L10,0.14364414,False,-1
MVB12B,0.03723717,False,-1
MXD4,0.23154631,False,-1
MXI1,0.07490461,False,-1
MYB,0.15348937,False,0
MYBPC1,0.20315878,False,-1
MYC,0.14936377,False,-1
MYCN,0.06777567,False,-1
MYEF2,0.20051733,False,-1
MYO16,0.17115532,False,-1
MYO1H,0.10894049,False,-1
MYO3B,0.087103724,False,-1
MYO5B,0.24813904,False,-1
MYRF,0.078468494,False,-1
MYRIP,0.12618983,False,-1
NAB1,0.19292098,False,-1
NAP1L1,0.15346035,False,-1
NAP1L5,0.17514697,False,-1
NAV2,0.11667645,False,-1
NCAM2,0.12262937,False,-1
NCBP2,0.25976405,False,-1
NCK1,0.1491792,False,-1
NCK2,0.16975,False,-1
NCL,0.17514685,False,-1
NCOA2,0.1724833,False,-1
NCOA3,0.16887371,False,-1
NCOR1,0.14260833,False,0
NDC1,0.24842991,False,-1
NDFIP2,0.21051162,False,-1
NDN,0.17514704,False,-1
NDRG2,0.17362702,False,-1
NDRG4,0.21784188,False,-1
NDST3,0.15520142,False,-1
NECTIN3,0.19647008,False,-1
NEDD1,0.11520322,False,-1
NEDD4,0.24895386,False,-1
NEDD4L,0.13153577,False,-1
NEDD9,0.24842992,False,-1
NEFH,0.101067394,False,-1
NEFL,0.21784188,False,-1
NEFM,0.25976422,False,-1
NEK7,0.1464386,False,-1
NELFB,0.1422783,False,-1
NFAT5,0.1788404,False,-1
NFATC1,0.09004876,False,-1
NFATC2,0.002279465,False,-1
NFATC4,0.12485102,False,-1
NFE2L2,0.112106785,False,-1
NFE2L3,0.11520274,False,-1
NFIA,0.13710763,False,-1
NFIB,0.16824551,False,1
NFIX,0.15005943,False,-1
NFKB1,0.124428965,False,-1
NFXL1,0.03723717,False,-1
NFYB,0.14260837,False,-1
NFYC,0.16881491,False,-1
NGEF,0.20425306,False,-1
NHS,0.14143512,False,-1
NHSL1,0.00026397774,False,-1
NID1,0.0021692961,False,0
NINJ2,0.085545465,False,-1
NIPA1,0.101067476,False,-1
NIPAL3,0.20425314,False,-1
NKX2-1,0.14256586,False,-1
NKX2-2,0.14823309,False,-1
NKX6-2,0.16197258,False,-1
NLGN1,0.13405906,False,-1
NLGN4X,0.11867466,False,-1
NLGN4Y,0.24895386,False,-1
NLK,0.03723717,False,-1
NLRC5,0.06775685,False,-1
NNT-AS1,0.18882088,False,-1
NOG,0.12426522,False,-1
NOL4L,0.24895386,False,-1
NOS1AP,0.1585084,False,-1
NOVA1,0.03723717,False,-1
NOX4,0.24895386,False,-1
NPAS2,0.14260837,False,-1
NPL,0.21006246,False,-1
NPNT,0.24895386,False,-1
NPPC,0.1891002,False,-1
NPTX1,0.2597642,False,-1
NPY1R,0.118220076,False,-1
NR1D1,0.17514701,False,-1
NR1D2,0.13500339,False,0
NR1H3,0.03723717,False,-1
NR1H4,0.17514697,False,-1
NR1I2,0.24843009,False,-1
NR2C2,0.2073929,False,-1
NR2F1,0.10206929,False,-1
NR2F1-AS1,0.10171961,False,-1
NR2F2,0.12140804,False,-1
NR2F6,0.12086479,False,-1
NR3C1,0.16841073,False,1
NR3C2,0.124440886,False,-1
NR4A1,0.1293225,False,0
NR4A2,0.16197316,False,-1
NR4A3,0.15788126,False,-1
NR5A1,0.24842982,False,-1
NR5A2,0.13703926,False,-1
NR6A1,0.086852595,False,0
NRF1,0.16887371,False,-1
NRG1,0.18193251,False,-1
NRG4,0.108974256,False,-1
NRIP1,0.17594957,False,-1
NRL,0.19891392,False,-1
NRP1,0.14143509,False,0
NRXN1,0.21686934,False,-1
NSG1,0.21784188,False,-1
NTM,0.19227844,False,-1
NTN4,0.1362349,False,-1
NTNG1,0.1585084,True,1
NUP107,0.2072745,False,-1
NWD1,0.25976413,False,-1
NXN,0.23473217,False,-1
NXNL2,0.23519422,False,-1
NXPH1,0.24895386,False,-1
OARD1,0.120860524,False,-1
OAZ1,0.1882438,False,-1
OBSL1,0.108063236,False,-1
OCA2,0.19227841,False,-1
OCEL1,0.1751469,False,-1
OLFM1,0.1882438,False,-1
OLFM3,0.06337903,False,1
OLIG1,0.068028696,False,0
ONECUT1,0.15638976,False,-1
OPN3,0.16154426,False,-1
OPRK1,0.08923636,False,-1
OSBPL3,0.124822065,False,-1
OSBPL6,0.12775435,False,-1
OTOGL,0.00026396918,False,-1
OTUD4,0.099934265,False,-1
OTX1,0.20509768,False,-1
OVOL1,0.10204129,False,-1
OXGR1,0.14143512,False,-1
P2RY14,0.21784188,False,-1
P3H2,0.13106635,False,-1
P4HB,0.13106598,False,-1
PACRG,0.06789702,False,-1
PAG1,0.24895386,False,-1
PAK1IP1,0.12086158,False,-1
PAK4,0.03723717,False,-1
PALM2-AKAP2,0.03723717,False,-1
PAM,0.104750805,False,-1
PAMR1,0.19132474,False,-1
PARD3B,0.20794927,False,-1
PARD6G,0.21051165,False,-1
PARP14,0.002932978,False,0
PART1,0.20794919,False,-1
PAWR,0.03723717,False,-1
PAX3,0.15056176,False,-1
PAX5,0.12428203,False,-1
PAX6,0.2249867,False,-1
PAXIP1,0.21784188,False,-1
PBX1,0.11822071,False,-1
PCDH11X,0.20425306,False,-1
PCDH11Y,0.13658959,True,0
PCDH15,0.21686934,False,-1
PCDH17,0.13731954,False,-1
PCDH7,0.15647331,False,-1
PCDH9,0.12714982,False,-1
PCDHGB7,0.20727554,False,-1
PCLO,0.08030899,False,-1
PCSK1,0.17336237,False,-1
PCSK1N,0.24842955,False,-1
PCSK2,0.24895386,False,-1
PCSK5,0.24842997,False,-1
PDE10A,0.20496929,False,-1
PDE11A,0.07595368,False,-1
PDE1A,0.19558996,False,-1
PDE3A,0.16197492,False,0
PDE3B,0.03723717,False,-1
PDE4B,0.19715783,True,1
PDE4D,0.15809695,False,-1
PDE5A,0.13106641,False,-1
PDE7A,0.17707802,False,-1
PDE8A,0.15875083,False,-1
PDGFC,0.24895386,False,-1
PDGFD,0.17514707,False,0
PDGFRA,0.13732742,False,0
PDGFRB,0.12407253,False,-1
PDLIM2,0.17514688,False,-1
PDLIM5,0.14496367,False,0
PDS5A,0.18882085,False,-1
PDS5B,0.15195416,False,-1
PDXP,0.21006246,False,-1
PDZD9,0.24843004,False,-1
PEA15,0.1882438,False,-1
PEAK1,0.10338594,False,-1
PEG10,0.16585293,False,-1
PEG3,0.22689983,False,-1
PELI1,0.14143509,False,-1
PELI2,0.19610327,False,-1
PEX11G,0.20425306,False,-1
PEX5L,0.15647534,False,0
PGM3,0.22106886,False,-1
PGM5,0.00026395734,False,0
PGR,0.17514704,False,0
PHACTR2,0.06603372,False,-1
PHACTR3,0.1619733,False,-1
PHC2,0.24895386,False,-1
PHF12,0.20425306,False,-1
PHF21A,0.11284202,False,-1
PHF8,0.18734413,False,-1
PHIP,0.101114236,False,-1
PHLDA2,0.17514685,False,-1
PHLDB1,0.12407066,False,-1
PHLDB2,0.1192477,False,-1
PHLPP1,0.20425306,False,-1
PHYHIPL,0.2042531,False,-1
PIANP,0.24842969,False,-1
PID1,0.23473217,False,-1
PIK3C3,0.06603374,False,-1
PIK3CD,0.11821987,False,-1
PINX1,0.20727581,False,-1
PIP4K2A,0.12262938,False,-1
PIP5K1B,0.19156642,False,-1
PITPNC1,0.14143512,False,-1
PIWIL2,0.21784188,False,-1
PKIA,0.13631779,False,0
PKIB,0.08168175,False,0
PKN2-AS1,0.17369297,False,-1
PKP2,0.08371451,False,0
PLA2G5,0.20425306,False,-1
PLAG1,0.14454137,False,-1
PLAGL1,0.17647879,True,0
PLCB4,0.17707802,False,1
PLCL1,0.24895386,False,-1
PLCL2,0.16518776,False,-1
PLD1,0.22815983,False,-1
PLD5,0.167129,False,-1
PLEKHG1,0.20141879,False,-1
PLEKHG3,0.07740945,False,-1
PLEKHH1,0.089235395,False,-1
PLEKHH2,0.14552276,False,-1
PLG,0.20794912,False,-1
PLK2,0.08710329,False,-1
PLP1,0.1922796,False,0
PLPPR1,0.18498422,False,-1
PLPPR4,0.03723717,False,-1
PLS1,0.081656344,False,-1
PLS3-AS1,0.16974245,False,-1
PLXDC2,0.21051167,False,-1
POLA1,0.19227783,False,-1
POLR2A,0.175147,False,-1
POPDC2,0.124070525,False,-1
POU2F1,0.1788404,False,0
POU2F2,0.20794927,False,-1
POU2F3,0.19227767,False,-1
POU3F1,0.2100625,False,-1
POU3F2,0.13731126,False,1
POU3F3,0.2366499,False,-1
POU6F1,0.11622039,False,-1
PPARA,0.11825875,False,0
PPARG,0.20291522,False,-1
PPEF1,0.11821991,False,-1
PPEF2,0.1751469,False,-1
PPFIA2,0.12775435,False,-1
PPFIBP1,0.14823377,False,-1
PPFIBP2,0.09155194,False,-1
PPM1E,0.24895386,False,-1
PPM1H,0.16859536,False,-1
PPM1L,0.14656296,False,-1
PPP1R10,0.13650918,False,-1
PPP1R16B,0.19484298,False,-1
PPP1R1B,0.23519415,False,-1
PPP1R3B,0.121163905,False,-1
PPP1R9A,0.098931745,False,-1
PPP2R2B,0.13846733,False,-1
PPP2R2C,0.12397843,False,-1
PPP2R5A,0.07595301,False,-1
PRDM10,0.17369282,False,-1
PRDM12,0.19268617,False,-1
PRDM15,0.08757028,False,-1
PRDM2,0.17857857,False,-1
PRDM4,0.2072765,False,-1
PRDX1,0.21784188,False,-1
PRICKLE1,0.1359907,False,-1
PRICKLE4,0.1619728,False,-1
PRKAA2,0.1788404,False,-1
PRKAG2,0.108934574,False,-1
PRKCA,0.115203,False,-1
PRKCH,0.14143512,False,-1
PRKCQ,0.1901304,False,-1
PRKD1,0.17964537,False,-1
PRKD3,0.2042531,False,-1
PRKG1,0.14333797,False,-1
PRKY,0.24895386,False,-1
PRNP,0.17742442,False,-1
PROP1,0.14240912,False,-1
PRR16,0.14143512,False,-1
PRRG1,0.16974999,False,0
PRRG4,0.09007474,False,-1
PRRX1,0.057136636,False,-1
PRSS12,0.14143512,False,-1
PRSS23,0.1869882,False,-1
PSAT1,0.25976396,False,-1
PSD3,0.24895386,False,-1
PSG2,0.08358643,False,-1
PSMB2,0.16197301,False,-1
PSMD8,0.17514685,False,-1
PSMG4,0.14227927,False,-1
PTCH1,0.16197322,False,-1
PTCHD1,0.14143509,False,-1
PTGDS,0.21123491,False,-1
PTGS2,0.18454947,False,-1
PTHLH,0.229598,False,-1
PTK2,0.24895386,False,-1
PTK2B,0.23519437,False,-1
PTN,0.08326875,False,0
PTPDC1,0.24895386,False,-1
PTPN14,0.2042531,False,-1
PTPN21,0.15637106,False,-1
PTPRD,0.1585084,False,-1
PTPRG,0.20952372,False,-1
PTPRK,0.1774559,False,-1
PTPRM,0.12398276,False,-1
PTPRN2,0.16887371,False,-1
PTPRT,0.03723717,False,-1
PTPRZ1,0.19558984,False,-1
PUDP,0.24895386,False,-1
PURA,0.19373612,False,-1
PURG,0.15301862,False,-1
PVALB,0.17514707,False,1
PXT1,0.21006246,False,-1
PYGB,0.07953259,False,-1
PYGO1,0.10338594,False,-1
QKI,0.16139384,False,0
RAB11B,0.17514697,False,-1
RAB14,0.15376866,False,-1
RAB22A,0.2042531,False,-1
RAB27B,0.03723718,False,-1
RAB31,0.0002639712,False,-1
RAB38,0.13106616,False,-1
RAB3A,0.21784188,False,-1
RAB3C,0.10106648,False,-1
RAB3IP,0.14143509,False,0
RAB7A,0.15647355,False,-1
RAB8B,0.11667405,False,-1
RABIF,0.23519434,False,-1
RAD21,0.18959962,False,0
RAG1,0.21006244,False,-1
RAI14,0.17132284,False,0
RAI2,0.15290932,False,-1
RALA,0.17709371,False,-1
RALB,0.16197276,False,-1
RALYL,0.1736928,False,-1
RAN,0.21784192,False,-1
RAP1A,0.12380897,False,-1
RARB,0.2104163,False,-1
RASA3,0.20608987,False,-1
RASAL2,0.03723717,False,-1
RASGEF1B,0.2042531,False,-1
RASGRP1,0.08711558,False,-1
RASSF3,0.20459338,False,-1
RASSF5,0.2225458,False,-1
RASSF8,0.16025752,False,-1
RASSF8-AS1,0.10595488,False,-1
RBFOX2,0.24895386,False,-1
RBM12,0.18897714,False,-1
RBM17,0.17077044,False,-1
RBM20,0.03723717,False,-1
RBM26-AS1,0.10791132,False,-1
RBM3,0.20289668,False,0
RBMS1,0.16887368,False,-1
RBPJ,0.17709371,False,0
RCAN1,0.03723717,False,-1
RCAN2,0.17689359,False,-1
RCBTB2,0.20425306,False,-1
RCOR1,0.115203105,False,-1
RDX,0.14708994,False,-1
REEP3,0.2042531,False,-1
REL,0.18062568,False,-1
RELA,0.18754637,False,-1
RELB,0.10809541,False,-1
RELL1,0.19151141,False,-1
REPS2,0.16197416,False,-1
RFC3,0.06311084,False,-1
RFTN1,0.20425306,False,-1
RFTN2,0.08162489,False,-1
RFX2,0.2192891,False,-1
RFX3,0.2109001,False,-1
RFX4,0.1466373,False,-1
RFX8,0.10775834,False,-1
RFXANK,0.11593936,False,-1
RFXAP,0.10106969,False,-1
RGCC,0.21784191,False,-1
RGS20,0.10106841,False,-1
RGS5,0.101600714,False,-1
RGS6,0.16204675,False,-1
RHBDD1,0.068356685,False,-1
RHOBTB1,0.06948991,False,0
RHOQ,0.21784188,False,-1
RIMS1,0.11867466,False,1
RIT2,0.2042531,False,-1
RMDN2,0.1061689,False,-1
RMI1,0.1424001,False,-1
RND2,0.13062143,False,-1
RNF150,0.115202904,False,-1
RNF152,0.109925024,False,-1
RNF182,0.15636891,False,-1
RNF187,0.17514692,False,-1
RNF217-AS1,0.03723717,False,-1
RNF220,0.20425306,False,-1
ROBO1,0.21686934,False,-1
RORA,0.16887371,False,-1
RPH3A,0.23519441,False,-1
RPL13,0.17514697,False,-1
RPL15,0.1638041,False,-1
RPL34,0.168494,False,-1
RPL34-AS1,0.13059396,False,-1
RPL35,0.23519446,False,-1
RPL39,0.175147,False,-1
RPL8,0.21784191,False,-1
RPLP1,0.17514701,False,-1
RPP25,0.21784188,False,-1
RPS12,0.21006238,False,-1
RPS13,0.20070231,False,-1
RPS2,0.1751469,False,-1
RPS23,0.24842995,False,-1
RPS4X,0.21784188,False,-1
RPS4Y1,0.10894377,False,-1
RPS5,0.08757062,False,-1
RPS6KA5,0.18251963,False,-1
RPS6KA6,0.22815983,False,-1
RPS7,0.21784192,False,-1
RSPO2,0.12853788,False,-1
RSPO3,0.15904899,False,-1
RSU1,0.17514692,False,-1
RUFY3,0.10935965,False,-1
RUNX1,0.1350109,False,-1
RUNX1T1,0.2396533,False,-1
RUNX2,0.12286258,False,-1
RXRA,0.07595443,False,-1
RXRB,0.14238788,False,-1
RYR2,0.21402746,False,-1
RYR3,0.13731207,False,-1
SALL1,0.14712052,False,-1
SALL2,0.14459193,False,-1
SALL3,0.16631328,False,-1
SAMD11,0.10894676,False,-1
SAMD12-AS1,0.1310665,False,-1
SAMD3,0.13048618,False,-1
SAMD4A,0.1154091,False,-1
SAMD7,0.25976405,False,-1
SAMSN1,0.00026396968,False,-1
SASH1,0.11520286,False,-1
SATB1,0.12126604,True,0
SATB1-AS1,0.13048618,False,-1
SATB2,0.14611408,False,-1
SATL1,0.25976428,False,-1
SCART1,0.24843006,False,-1
SCGB1A1,0.21784188,False,-1
SCMH1,0.10338594,False,-1
SCML2,0.115203105,False,-1
SCN5A,0.2072761,False,-1
SCN7A,0.12085358,False,-1
SCN9A,0.17651363,False,-1
SDC2,0.18181236,False,-1
SDK1,0.03723717,False,-1
SDK2,0.12711465,False,-1
SEC14L5,0.15637368,False,-1
SEC23B,0.20727496,False,-1
SEC24D,0.16197309,False,-1
SEL1L,0.1751469,False,-1
SEMA5A,0.11277848,False,-1
SEMA5B,0.096065745,False,-1
SEMA6A,0.22507067,False,-1
SEMA6D,0.13617879,True,0
SERPINB1,0.101610385,False,-1
SERPINI1,0.17904453,False,-1
SERTAD2,0.18998313,False,-1
SERTM1,0.20425306,False,-1
SETBP1,0.1602575,False,0
SETD4,0.2072749,False,-1
SETD7,0.16887368,False,-1
SFT2D1,0.25976452,False,-1
SGCE,0.10616888,False,-1
SGCZ,0.24895386,False,-1
SGMS1,0.098848425,False,-1
SH3RF1,0.09555944,False,-1
SHB,0.2042531,False,-1
SHISA6,0.07749096,False,-1
SIM2,0.11822066,False,-1
SIN3A,0.14259975,False,-1
SIRT6,0.2100625,False,-1
SKAP2,0.10892765,False,-1
SLC12A2,0.21686934,False,-1
SLC14A2-AS1,0.21006244,False,-1
SLC16A1,0.03723717,False,-1
SLC16A10,0.10338594,False,-1
SLC16A14,0.2597642,False,-1
SLC16A7,0.068356685,False,-1
SLC16A8,0.10725291,False,-1
SLC16A9,0.16103162,False,-1
SLC17A6,0.0713563,False,-1
SLC17A7,0.03723717,False,-1
SLC19A3,0.13106643,False,-1
SLC1A2,0.18630898,False,-1
SLC1A3,0.14824007,False,-1
SLC20A2,0.07933757,False,-1
SLC22A1,0.21784192,False,-1
SLC22A23,0.17804183,False,-1
SLC22A3,0.24895386,False,-1
SLC24A4,0.25976413,False,-1
SLC2A13,0.21686934,False,-1
SLC30A8,0.1505615,False,-1
SLC31A1,0.21006244,False,-1
SLC35B3,0.15647037,False,-1
SLC35D1,0.11822002,False,-1
SLC35F1,0.14143512,False,-1
SLC35F2,0.175147,False,-1
SLC35F3,0.03723717,False,-1
SLC35F4,0.24895386,False,-1
SLC35G1,0.21006255,False,-1
SLC39A12,0.21006246,False,-1
SLC39A8,0.14105171,False,-1
SLC44A1,0.20146577,False,-1
SLC44A5,0.16587973,False,-1
SLC45A2,0.17103715,False,-1
SLC4A7,0.068356685,False,-1
SLC6A16,0.09368805,False,-1
SLC7A13,0.19227792,False,-1
SLC7A14,0.090073876,False,-1
SLC7A2,0.13732019,True,0
SLC7A5,0.12086403,False,-1
SLC8A1,0.032018207,True,1
SLCO1A2,0.19227819,False,-1
SLCO2B1,0.0002639785,False,0
SLFNL1-AS1,0.25976434,False,-1
SLIT2,0.24895386,False,-1
SLIT3,0.20425306,False,-1
SMAD1,0.19845456,False,-1
SMAD2,0.12106964,False,0
SMAD5,0.10338594,False,0
SMAD6,0.1399571,False,0
SMAD9,0.24895386,False,-1
SMAP1,0.19227745,False,-1
SMARCA1,0.11520277,False,-1
SMARCA2,0.096560374,False,-1
SMARCC1,0.084553555,False,-1
SMIM2-AS1,0.23519422,False,-1
SMURF1,0.12807132,False,-1
SNAI1,0.11473949,False,-1
SNAP25-AS1,0.18610348,False,-1
SNAPC1,0.20885582,False,-1
SNCA,0.110610984,False,-1
SNCAIP,0.14143512,False,0
SNTB1,0.18754676,True,0
SNTG1,0.14174508,False,-1
SNX10,0.24895386,False,-1
SNX29,0.03723717,False,-1
SNX7,0.14332636,False,-1
SOCS6,0.17022257,False,-1
SOHLH2,0.075956985,False,-1
SORCS3,0.20425309,False,-1
SOX1,0.09193119,False,0
SOX10,0.15054421,False,-1
SOX11,0.10141534,False,-1
SOX18,0.07135696,False,-1
SOX2,0.11520271,False,-1
SOX2-OT,0.17514697,False,-1
SOX4,0.18913217,False,-1
SOX5,0.09539793,False,-1
SOX8,0.1240742,False,-1
SOX9,0.0002639873,False,0
SP1,0.090133026,False,-1
SP2,0.21006253,False,-1
SP7,0.20794979,False,-1
SP9,0.17559735,False,0
SPAG1,0.14143509,False,-1
SPAG16,0.11822171,False,0
SPATA24,0.11822002,False,-1
SPATA6,0.075514056,False,-1
SPATA6L,0.21006238,False,-1
SPATS2,0.03723717,False,-1
SPATS2L,0.10343473,False,-1
SPOCK3,0.1316958,False,-1
SPON2,0.20795083,False,-1
SPP1,0.037237212,False,0
SPRED1,0.1585084,False,-1
SPRED2,0.15354648,False,-1
SPRY2,0.14072715,False,-1
SPTSSB,0.072817154,False,-1
SRBD1,0.16682349,False,-1
SRP14,0.1882438,False,-1
SSBP3,0.10204457,False,-1
SSTR2,0.2042531,False,-1
SSUH2,0.03723717,False,-1
ST3GAL1,0.037237186,False,-1
ST5,0.060733937,True,0
ST6GAL2,0.1788404,False,-1
ST7,0.1788404,False,-1
ST8SIA2,0.25976434,False,-1
STARD13,0.21686934,False,-1
STAT1,0.24843039,False,-1
STAT5B,0.1556967,False,-1
STAT6,0.2112348,False,-1
STAU2,0.16611528,False,-1
STIL,0.2072767,False,-1
STK10,0.18770117,False,-1
STK3,0.1788404,False,-1
STK32C,0.24895386,False,-1
STK39,0.09335574,False,-1
STMN1,0.1663304,False,-1
STMN2,0.153675,False,-1
STMN4,0.1882438,False,-1
STPG1,0.114776306,False,-1
STRADB,0.14143512,False,-1
STS,0.24895386,False,-1
STUB1,0.14455856,False,-1
STX18,0.11822037,False,-1
STXBP5-AS1,0.12286258,False,-1
STXBP5L,0.24895386,False,-1
STXBP6,0.15192789,False,-1
SULF1,0.11821962,False,-1
SUPT3H,0.17964537,False,-1
SUSD4,0.14143512,False,-1
SV2A,0.17514697,False,-1
SV2B,0.20425306,False,-1
SVIL,0.24895386,False,0
SYCP2L,0.0759521,False,-1
SYNJ2,0.10338594,False,-1
SYNPR-AS1,0.09153901,False,-1
SYT11,0.21784188,False,-1
SYT2,0.11667268,False,-1
SYT6,0.031689715,False,-1
SYT9,0.15647012,False,-1
TACR1,0.23519525,False,1
TAF1A,0.23154631,False,-1
TAF1A-AS1,0.2100625,False,-1
TAF4B,0.2042531,False,-1
TAF7,0.18932183,False,-1
TAF9,0.18652622,False,-1
TANC1,0.14380202,False,-1
TAPT1-AS1,0.1788404,False,-1
TASP1,0.24895386,False,-1
TBC1D1,0.144795,False,0
TBC1D22A,0.11822014,False,-1
TBC1D4,0.1291615,False,-1
TBL1XR1,0.11188611,False,-1
TBP,0.118220195,False,-1
TBPL1,0.21848567,False,-1
TBR1,0.18171509,False,-1
TBX1,0.00026397797,False,-1
TBXAS1,0.0002639727,False,0
TCEAL7,0.17514701,False,-1
TCF12,0.114362,False,-1
TCF24,0.14143512,False,-1
TCF3,0.16451764,False,-1
TCF4,0.0627725,False,-1
TCF7,0.124070175,False,-1
TCF7L1,0.15647525,False,-1
TCF7L2,0.20441696,False,-1
TCP11L2,0.21181262,False,-1
TCTN3,0.03723717,False,-1
TDRD3,0.116318434,False,-1
TEAD1,0.1338721,False,-1
TEAD4,0.20794989,False,-1
TEF,0.17514688,False,-1
TET1,0.13086635,False,-1
TEX35,0.07752813,False,-1
TF,0.2042531,False,-1
TFAP2A,0.21784186,False,-1
TFAP4,0.19227749,False,-1
TFCP2,0.0827206,False,-1
TFDP2,0.16413806,False,-1
TGIF1,0.28785813,False,-1
THAP1,0.09556468,False,-1
THAP5,0.120861955,False,-1
THBS2,0.09736257,False,-1
THOC2,0.13899657,False,-1
