gene,score,validation,label
LPP,0.051740065,False,0
LPXN,0.0059402585,True,0
LRFN5,0.039199226,False,0
LRGUK,0.019044861,True,0
LRIG1,0.034729544,True,0
LRIG3,0.040956523,False,0
LRP12,0.04097918,False,0
LRP4,0.03037115,False,0
LRP5,0.051739972,False,0
LRRC17,0.038189575,True,0
LRRC28,0.01749684,False,0
LRRC38,0.00039036805,False,0
LRRC3B,0.05052713,False,1
LRRC4,0.0053937305,False,0
LRRC6,0.013295163,False,0
LRRC8B,0.03808054,False,0
LRRC8C,0.036210943,False,0
LRRC8D,0.03467655,False,0
LRRFIP1,0.030593036,False,0
LRRK2,0.04037857,True,0
LRRN1,0.058127392,False,0
LRRN2,0.04097918,False,0
LSAMP,0.051740088,False,1
LSM6,0.08647483,True,0
LTBP1,0.032338064,False,0
LURAP1L-AS1,0.013295189,True,0
LUZP2,0.042607483,False,0
LY6H,0.011476113,False,0
LY86-AS1,0.037485007,False,0
LYG1,0.005652565,False,0
LYL1,0.06485352,True,0
LYN,0.024209192,False,0
LYPD6,0.050631948,False,0
LYPD6B,0.008459231,True,0
MAF,0.045644537,True,0
MAFA,0.0339898,False,0
MAGEF1,0.0033145514,False,0
MAGI3,0.062631495,False,0
MAGOH,0.038597878,False,0
MAK,0.039472703,False,0
MAL,0.041362174,False,0
MAML2,0.04336367,False,0
MAML3,0.06485521,False,1
MAMSTR,0.005940264,False,0
MAN1A1,0.049349695,True,0
MAN2A1,0.040173072,False,0
MAP1A,0.011476119,False,0
MAP1B,0.04153772,False,0
MAP1LC3A,0.005652543,False,0
MAP1S,0.022176541,False,0
MAP3K1,0.084287405,False,0
MAP3K9,0.04564458,False,0
MAPK4,0.047848213,True,0
MAPK8,0.0544186,False,0
MAPK9,0.0057951864,False,0
MARCH1,0.047323655,False,0
MARCH3,0.014456452,True,0
MARCH4,0.04564464,False,0
MARCKS,0.0057901037,False,0
MARCKSL1,0.029916301,False,0
MAST2,0.0026006533,False,0
MBNL3,0.07321544,True,0
MBP,0.062631495,True,0
MCAM,0.025424572,True,0
MCPH1,0.13126169,False,0
MCTP2,0.08136376,False,0
MDGA2,0.03815606,True,0
ME1,0.04452085,False,1
MECOM,0.013295371,False,0
MEF2A,0.027895926,False,0
MEF2C,0.04097918,True,1
MEF2C-AS1,0.04252308,False,0
MEF2D,0.029916307,False,0
MEIS2,0.04383559,True,0
MEIS3,0.015204335,False,0
METTL24,0.034334417,False,0
METTL3,0.0049089408,True,0
METTL7A,0.0042342884,False,0
MGA,0.034729544,False,0
MGAM2,0.029916307,True,0
MID1,0.033540502,False,0
MIF,0.0056525813,False,0
MIOS,0.04097918,True,0
MIR137HG,0.052164674,False,0
MIR193BHG,0.005652557,False,0
MIR4435-2HG,0.029916301,False,0
MIR4500HG,0.040800385,False,0
MIR924HG,0.005940264,False,0
MITD1,0.029916301,False,0
MITF,0.03924047,False,0
MLEC,0.0059402585,False,0
MLF1,0.04647886,False,0
MLIP,0.032337017,False,0
MLLT10,0.040991314,False,0
MME,0.040354043,False,0
MMP16,0.039199226,False,0
MMP25,0.005795285,False,0
MND1,0.03154369,True,0
MNX1,0.029593589,True,0
MOB3B,0.036409214,False,0
MOG,0.06577865,False,0
MPDZ,0.034729544,False,0
MPP5,0.034729544,False,0
MPP6,0.03792328,False,0
MPP7,0.039587267,False,1
MPPED1,0.014458646,False,0
MPPED2,0.040841084,False,0
MSANTD1,0.058418136,False,0
MSANTD3,0.0004523833,False,0
MSGN1,0.03443424,False,0
MTA3,0.018012935,False,0
MTF1,0.005794489,False,0
MTF2,0.05095012,True,0
MTMR2,0.051740065,True,0
MTMR8,0.041650817,False,0
MTRNR2L10,0.00048704818,False,0
MVB12B,0.051740076,False,0
MXD4,0.0056404346,False,0
MXI1,0.03527694,False,0
MYB,0.0609668,True,0
MYBPC1,0.016727591,False,1
MYC,0.031323258,False,0
MYCN,0.02347217,False,0
MYEF2,0.041172106,False,0
MYO16,0.04153772,True,0
MYO1H,0.020633593,True,0
MYO3B,0.0033187915,True,0
MYO5B,0.05805929,False,1
MYRF,0.008100452,False,0
MYRIP,0.03728084,True,0
NAB1,0.048495542,False,0
NAP1L1,0.04824664,True,0
NAP1L5,0.029916307,False,0
NAV2,0.050959416,False,1
NCAM2,0.036210943,False,0
NCBP2,0.0070746727,False,0
NCK1,0.038673755,True,0
NCK2,0.03691254,False,0
NCL,0.029916307,True,0
NCOA2,0.035321247,False,1
NCOA3,0.03753961,False,0
NCOR1,0.053426825,False,0
NDC1,0.004233875,False,0
NDFIP2,0.07674324,False,0
NDN,0.029916314,False,0
NDRG2,0.032018796,False,0
NDRG4,0.00565252,False,0
NDST3,0.037399612,False,0
NECTIN3,0.03910908,False,0
NEDD1,0.04564465,False,0
NEDD4,0.040979188,False,0
NEDD4L,0.045265116,False,0
NEDD9,0.004234315,False,0
NEFH,0.032336764,False,0
NEFL,0.005652565,False,0
NEFM,0.007074415,False,0
NEK7,0.031697698,False,0
NELFB,0.015478871,False,0
NFAT5,0.034729544,False,0
NFATC1,0.022521878,False,0
NFATC2,0.046439458,False,0
NFATC4,0.020116813,True,0
NFE2L2,0.03467655,False,0
NFE2L3,0.045645066,False,0
NFIA,0.043740075,True,0
NFIB,0.03602843,False,0
NFIX,0.031158999,False,0
NFKB1,0.03861041,True,0
NFXL1,0.051740088,False,0
NFYB,0.053426825,False,0
NFYC,0.038916208,False,0
NGEF,0.062631495,False,0
NHS,0.0544186,True,0
NHSL1,0.06485312,True,0
NID1,0.051136993,False,0
NINJ2,0.031491235,False,0
NIPA1,0.032337856,False,0
NIPAL3,0.062631495,False,0
NKX2-1,0.019046748,False,0
NKX2-2,0.04721104,False,0
NKX6-2,0.030369798,False,0
NLGN1,0.04959094,False,0
NLGN4X,0.032685824,False,0
NLGN4Y,0.04097918,False,0
NLK,0.051740065,False,0
NLRC5,0.023471033,False,0
NNT-AS1,0.038156077,False,0
NOG,0.03406159,False,0
NOL4L,0.04097918,False,0
NOS1AP,0.04779966,False,1
NOVA1,0.051740088,False,0
NOX4,0.04097918,True,0
NPAS2,0.053426847,False,0
NPL,0.0059401514,False,0
NPNT,0.04097918,False,0
NPPC,0.011078072,True,0
NPTX1,0.0070745894,True,0
NPY1R,0.037485007,False,0
NR1D1,0.029916301,False,0
NR1D2,0.031508762,False,0
NR1H3,0.051740088,False,0
NR1H4,0.029916301,False,0
NR1I2,0.0042342003,False,0
NR2C2,0.031347416,True,0
NR2F1,0.03441612,False,0
NR2F1-AS1,0.04663081,False,0
NR2F2,0.04076355,False,0
NR2F6,0.01609305,True,0
NR3C1,0.037162364,False,0
NR3C2,0.035564966,False,0
NR4A1,0.041603517,False,0
NR4A2,0.030369967,False,0
NR4A3,0.047371697,False,0
NR5A1,0.0042342986,False,0
NR5A2,0.039835785,False,0
NR6A1,0.047766812,False,0
NRF1,0.03753961,True,0
NRG1,0.059680197,False,0
NRG4,0.02063819,False,0
NRIP1,0.04267456,True,0
NRL,0.03914038,True,0
NRP1,0.054418586,False,0
NRXN1,0.04017308,False,0
NSG1,0.0056525925,True,0
NTM,0.027550166,False,0
NTN4,0.043748833,False,0
NTNG1,0.04779967,False,0
NUP107,0.0056345705,False,0
NWD1,0.007074623,True,0
NXN,0.047883578,False,0
NXNL2,0.005794461,True,0
NXPH1,0.04097918,False,0
OARD1,0.016098177,False,0
OAZ1,0.011476113,False,0
OBSL1,0.026672801,False,0
OCA2,0.027551318,True,0
OCEL1,0.029916314,False,0
OLFM1,0.011476119,False,0
OLFM3,0.047417,False,0
OLIG1,0.023411406,False,0
ONECUT1,0.02805209,True,0
OPN3,0.022290042,False,0
OPRK1,0.010699824,False,0
OSBPL3,0.040242795,True,0
OSBPL6,0.037347175,False,0
OTOGL,0.06485971,False,0
OTUD4,0.039582815,False,0
OTX1,0.014342834,False,0
OVOL1,0.034419063,False,0
OXGR1,0.054418586,False,0
P2RY14,0.005652568,False,0
P3H2,0.0132948,False,0
P4HB,0.013295371,False,0
PACRG,0.055641837,False,0
PAG1,0.04097918,False,0
PAK1IP1,0.016094264,False,0
PAK4,0.05174004,False,0
PALM2-AKAP2,0.051740076,False,0
PAM,0.043447137,True,0
PAMR1,0.030098973,False,0
PARD3B,0.03433434,False,0
PARD6G,0.07674324,True,0
PARP14,0.045332063,True,0
PART1,0.03433421,False,0
PAWR,0.051740088,False,0
PAX3,0.06902399,False,0
PAX5,0.034022853,False,0
PAX6,0.0052196626,False,0
PAXIP1,0.0056524905,False,0
PBX1,0.037483357,False,0
PCDH11X,0.062631495,False,0
PCDH11Y,0.041466285,False,0
PCDH15,0.04017308,False,0
PCDH17,0.041362423,False,0
PCDH7,0.033540342,False,0
PCDH9,0.038809992,False,0
PCDHGB7,0.005634359,False,0
PCLO,0.03606887,True,0
PCSK1,0.06950422,True,0
PCSK1N,0.004233875,True,0
PCSK2,0.04097918,False,1
PCSK5,0.004234329,False,0
PDE10A,0.028707184,False,0
PDE11A,0.0035180498,False,0
PDE1A,0.04594247,False,0
PDE3A,0.03036984,False,0
PDE3B,0.051740088,False,0
PDE4B,0.043130435,False,0
PDE4D,0.04238995,False,0
PDE5A,0.013295176,False,0
PDE7A,0.034945995,False,0
PDE8A,0.008976991,False,0
PDGFC,0.04097918,False,0
PDGFD,0.029916314,False,0
PDGFRA,0.041336536,True,0
PDGFRB,0.014457932,False,0
PDLIM2,0.029916301,False,0
PDLIM5,0.02228927,False,0
PDS5A,0.03815603,False,0
PDS5B,0.045463696,False,0
PDXP,0.0059401263,False,0
PDZD9,0.0042338786,False,0
PEA15,0.011476119,False,0
PEAK1,0.036409214,False,0
PEG10,0.0015417199,False,0
PEG3,0.026238544,True,0
PELI1,0.054418586,False,0
PELI2,0.042788327,False,0
PEX11G,0.06263154,False,0
PEX5L,0.03354048,False,0
PGM3,0.012905145,True,0
PGM5,0.06485321,True,0
PGR,0.029916307,False,0
PHACTR2,0.04032676,False,0
PHACTR3,0.030370506,False,0
PHC2,0.04097918,False,0
PHF12,0.062631495,False,0
PHF21A,0.035289865,False,1
PHF8,0.010884017,False,0
PHIP,0.038495626,True,0
PHLDA2,0.029916307,False,0
PHLDB1,0.014458027,False,0
PHLDB2,0.037879463,False,0
PHLPP1,0.062631495,True,0
PHYHIPL,0.062631495,False,0
PIANP,0.0042339144,False,0
PID1,0.047883686,False,0
PIK3C3,0.04032676,False,0
PIK3CD,0.037485585,False,0
PINX1,0.005634587,False,0
PIP4K2A,0.036210943,False,0
PIP5K1B,0.06717615,False,0
PITPNC1,0.054418586,False,0
PIWIL2,0.005652565,True,0
PKIA,0.049918257,True,0
PKIB,0.06578173,False,0
PKN2-AS1,0.08428767,False,0
PKP2,0.009737225,False,0
PLA2G5,0.062631495,True,0
PLAG1,0.04134231,False,0
PLAGL1,0.035982937,False,0
PLCB4,0.034945995,True,0
PLCL1,0.04097918,False,0
PLCL2,0.035663363,False,0
PLD1,0.05031682,False,1
PLD5,0.04417261,False,0
PLEKHG1,0.050631925,False,1
PLEKHG3,0.029268932,False,0
PLEKHH1,0.010700399,False,0
PLEKHH2,0.04203312,True,0
PLG,0.034334537,False,0
PLK2,0.0033167263,False,0
PLP1,0.027550321,False,0
PLPPR1,0.063763864,False,0
PLPPR4,0.051740088,False,0
PLS1,0.06580459,False,0
PLS3-AS1,0.045483828,False,0
PLXDC2,0.07674324,False,0
POLA1,0.027550092,False,0
POLR2A,0.029916307,False,0
POPDC2,0.014460215,False,0
POU2F1,0.034729544,False,1
POU2F2,0.034334254,False,0
POU2F3,0.027550345,False,0
POU3F1,0.0059402585,False,0
POU3F2,0.041363012,False,1
POU3F3,0.06771709,False,0
POU6F1,0.014897383,False,0
PPARA,0.046880536,False,0
PPARG,0.017041229,False,0
PPEF1,0.037483357,False,0
PPEF2,0.029916301,False,0
PPFIA2,0.037347175,False,0
PPFIBP1,0.047204185,False,1
PPFIBP2,0.039105393,False,0
PPM1E,0.04097918,True,0
PPM1H,0.041188665,False,0
PPM1L,0.039555006,False,0
PPP1R10,0.028683096,False,0
PPP1R16B,0.061423782,False,0
PPP1R1B,0.005794533,False,0
PPP1R3B,0.014151196,False,0
PPP1R9A,0.05047758,False,0
PPP2R2B,0.040905297,True,0
PPP2R2C,0.032656018,True,0
PPP2R5A,0.0035151893,False,0
PRDM10,0.08428668,False,0
PRDM12,0.0125835035,False,0
PRDM15,0.022187673,False,0
PRDM2,0.038433384,False,0
PRDM4,0.005634557,True,0
PRDX1,0.0056525627,False,0
PRICKLE1,0.041634765,False,0
PRICKLE4,0.030369895,False,0
PRKAA2,0.034729544,False,0
PRKAG2,0.03378548,True,0
PRKCA,0.04564457,False,0
PRKCH,0.054418586,False,0
PRKCQ,0.02219434,False,0
PRKD1,0.04052156,False,0
PRKD3,0.062631495,True,0
PRKG1,0.043674447,False,0
PRKY,0.04097918,False,0
PRNP,0.020915324,False,0
PROP1,0.05978068,False,0
PRR16,0.054418586,False,0
PRRG1,0.036912534,False,0
PRRG4,0.02249242,False,0
PRRX1,0.056843143,True,0
PRSS12,0.054418586,True,0
PRSS23,0.012508664,False,0
PSAT1,0.007074596,False,0
PSD3,0.040979188,True,0
PSG2,0.0058796355,False,0
PSMB2,0.03036994,True,0
PSMD8,0.029916301,False,0
PSMG4,0.015477651,False,0
PTCH1,0.030369798,False,0
PTCHD1,0.0544186,False,0
PTGDS,0.01145014,False,0
PTGS2,0.010189579,False,0
PTHLH,0.12240871,False,0
PTK2,0.040979188,True,0
PTK2B,0.005794692,False,0
PTN,0.043007687,True,0
PTPDC1,0.040979188,True,0
PTPN14,0.062631495,False,0
PTPN21,0.028021134,True,0
PTPRD,0.04779966,False,0
PTPRG,0.046478953,False,0
PTPRK,0.041305196,True,0
PTPRM,0.041271336,True,0
PTPRN2,0.03753961,True,0
PTPRT,0.051740013,False,1
PTPRZ1,0.04594247,False,0
PUDP,0.04097918,False,0
PURA,0.011583268,False,0
PURG,0.014647404,True,0
PVALB,0.029916314,False,0
PXT1,0.005940264,False,0
PYGB,0.018352939,False,0
PYGO1,0.036409214,True,0
QKI,0.0482539,False,0
RAB11B,0.029916301,False,0
RAB14,0.041728254,False,0
RAB22A,0.06263151,False,0
RAB27B,0.051740076,True,0
RAB31,0.06485917,False,0
RAB38,0.013295339,False,0
RAB3A,0.0056525897,True,0
RAB3C,0.032336768,False,0
RAB3IP,0.054418586,False,0
RAB7A,0.033540335,False,0
RAB8B,0.05093606,False,0
RABIF,0.0057945736,False,0
RAD21,0.045871556,False,0
RAG1,0.005940264,True,0
RAI14,0.04287019,True,0
RAI2,0.06231426,False,0
RALA,0.04037857,False,0
RALB,0.030369855,False,0
RALYL,0.084287986,False,0
RAN,0.005652565,True,0
RAP1A,0.032717317,True,0
RARB,0.045930192,False,0
RASA3,0.050104473,False,0
RASAL2,0.051740065,False,0
RASGEF1B,0.062631495,False,0
RASGRP1,0.003314785,True,0
RASSF3,0.05064603,False,0
RASSF5,0.012769138,True,0
RASSF8,0.03434859,False,0
RASSF8-AS1,0.035630748,False,0
RBFOX2,0.04097918,True,0
RBM12,0.07092272,True,0
RBM17,0.032607444,False,0
RBM20,0.051740076,False,0
RBM26-AS1,0.0016325155,False,0
RBM3,0.008187856,False,0
RBMS1,0.03753961,False,0
RBPJ,0.04037857,False,0
RCAN1,0.051740088,False,0
RCAN2,0.038213775,False,0
RCBTB2,0.06263151,False,0
RCOR1,0.04564457,False,0
RDX,0.04321678,False,0
REEP3,0.06263154,False,0
REL,0.029867696,False,0
RELA,0.03950595,True,0
RELB,0.026667014,True,0
RELL1,0.066127904,False,0
REPS2,0.030369367,False,0
RFC3,0.06719421,False,0
RFTN1,0.062631495,True,0
RFTN2,0.0657914,False,0
RFX2,0.048524946,False,1
RFX3,0.046281252,False,0
RFX4,0.06084989,False,0
RFX8,0.026678367,False,0
RFXANK,0.0191673,False,0
RFXAP,0.032337375,False,0
RGCC,0.005652565,True,0
RGS20,0.032336906,False,0
RGS5,0.04701104,False,0
RGS6,0.037284046,True,1
RHBDD1,0.04252308,False,0
RHOBTB1,0.060576886,False,0
RHOQ,0.005652565,False,0
RIMS1,0.032685824,True,1
RIT2,0.062631495,False,0
RMDN2,0.032369502,True,0
RMI1,0.059768856,False,0
RND2,0.02445791,False,0
RNF150,0.045644596,False,0
RNF152,0.05246691,False,0
RNF182,0.028050195,False,0
RNF187,0.029916307,False,0
RNF217-AS1,0.051739994,False,0
RNF220,0.06263154,False,0
ROBO1,0.040173072,False,0
RORA,0.03753961,False,0
RPH3A,0.005794472,True,0
RPL13,0.029916314,False,0
RPL15,0.009211537,False,0
RPL34,0.03261517,False,0
RPL34-AS1,0.024478061,False,0
RPL35,0.005794489,True,0
RPL39,0.029916301,True,0
RPL8,0.0056525813,False,0
RPLP1,0.029916301,True,0
RPP25,0.005652512,False,0
RPS12,0.0059403433,False,0
RPS13,0.009433108,False,0
RPS2,0.029916307,False,0
RPS23,0.004233875,False,0
RPS4X,0.005652587,True,0
RPS4Y1,0.02073875,False,0
RPS5,0.022187399,False,0
RPS6KA5,0.002630525,False,0
RPS6KA6,0.050316814,False,0
RPS7,0.005652517,False,0
RSPO2,0.03973237,False,0
RSPO3,0.053809416,True,0
RSU1,0.029916307,False,0
RUFY3,0.03373903,False,0
RUNX1,0.031241292,False,0
RUNX1T1,0.027218776,False,0
RUNX2,0.039671723,False,0
RXRA,0.003516016,False,0
RXRB,0.05978987,False,0
RYR2,0.07120755,False,0
RYR3,0.041337047,True,0
SALL1,0.030380769,False,0
SALL2,0.029216873,False,0
SALL3,0.022063266,True,0
SAMD11,0.020674065,True,0
SAMD12-AS1,0.01329517,True,0
SAMD3,0.040174916,False,0
SAMD4A,0.042122055,False,0
SAMD7,0.0070745824,False,0
SAMSN1,0.06486087,False,0
SASH1,0.04564458,False,0
SATB1,0.04496165,False,0
SATB1-AS1,0.040174916,False,0
SATB2,0.037823197,False,1
SATL1,0.0070746704,False,0
SCART1,0.0042338627,False,0
SCGB1A1,0.005652565,False,0
SCMH1,0.036409214,False,0
SCML2,0.045645066,False,0
SCN5A,0.005634546,False,0
SCN7A,0.016096415,False,0
SCN9A,0.025698952,True,0
SDC2,0.018521085,True,0
SDK1,0.051740076,False,0
SDK2,9.2744966e-05,False,0
SEC14L5,0.028058086,False,0
SEC23B,0.005634557,True,0
SEC24D,0.030369895,False,0
SEL1L,0.029916307,False,0
SEMA5A,0.04637513,True,1
SEMA5B,0.04927295,True,0
SEMA6A,0.050987404,True,0
SEMA6D,0.038449246,False,0
SERPINB1,0.046953093,False,0
SERPINI1,0.065806314,True,0
SERTAD2,0.05381488,False,0
SERTM1,0.06263151,False,0
SETBP1,0.03434859,False,0
SETD4,0.0056345756,True,0
SETD7,0.037539616,False,0
SFT2D1,0.0070746164,False,0
SGCE,0.03236949,False,0
SGCZ,0.04097918,True,0
SGMS1,0.04982803,False,1
SH3RF1,0.047261104,False,0
SHB,0.062631495,False,0
SHISA6,0.029248688,False,0
SIM2,0.03748351,False,0
SIN3A,0.019036286,False,0
SIRT6,0.0059402585,False,0
SKAP2,0.020645507,False,0
SLC12A2,0.04017308,False,0
SLC14A2-AS1,0.005940129,True,0
SLC16A1,0.051740088,True,0
SLC16A10,0.036409214,True,0
SLC16A14,0.007074603,False,0
SLC16A7,0.04252307,False,0
SLC16A8,0.0016741403,False,0
SLC16A9,0.028917952,True,0
SLC17A6,0.029827433,False,0
SLC17A7,0.051740076,True,0
SLC19A3,0.013295189,False,0
SLC1A2,0.038358446,True,0
SLC1A3,0.04720734,False,0
SLC20A2,0.05120278,True,0
SLC22A1,0.0056525227,False,0
SLC22A23,0.03923956,False,0
SLC22A3,0.04097918,False,0
SLC24A4,0.00707461,False,0
SLC2A13,0.04017308,False,1
SLC30A8,0.06901461,False,0
SLC31A1,0.0059403433,False,0
SLC35B3,0.03354013,True,0
SLC35D1,0.037484664,False,0
SLC35F1,0.0544186,False,0
SLC35F2,0.029916301,False,0
SLC35F3,0.051740088,False,0
SLC35F4,0.04097918,False,0
SLC35G1,0.005940264,False,0
SLC39A12,0.0059402697,True,0
SLC39A8,0.039678294,False,0
SLC44A1,0.037331857,False,0
SLC44A5,0.0015482958,False,0
SLC45A2,0.032182276,False,0
SLC4A7,0.04252307,False,0
SLC6A16,0.017256076,False,0
SLC7A13,0.02755027,True,0
SLC7A14,0.048608363,False,0
SLC7A2,0.041341458,False,0
SLC7A5,0.016093712,False,0
SLC8A1,0.038120624,False,0
SLCO1A2,0.027549999,False,0
SLCO2B1,0.06485925,False,0
SLFNL1-AS1,0.0070746164,False,0
SLIT2,0.040979188,False,0
SLIT3,0.062631495,True,1
SMAD1,0.035953186,True,0
SMAD2,0.038530685,False,0
SMAD5,0.036409214,False,0
SMAD6,0.0062372442,False,0
SMAD9,0.040979188,False,0
SMAP1,0.02755025,False,0
SMARCA1,0.045644585,False,0
SMARCA2,0.051398106,False,0
SMARCC1,0.04784823,False,0
SMIM2-AS1,0.005794503,True,0
SMURF1,0.039088823,False,0
SNAI1,0.028282154,False,0
SNAP25-AS1,0.0439059,False,0
SNAPC1,0.008069595,True,0
SNCA,0.054646704,False,0
SNCAIP,0.054418586,False,0
SNTB1,0.03950954,False,1
SNTG1,0.04079085,False,0
SNX10,0.040979188,True,0
SNX29,0.051740065,True,1
SNX7,0.01850396,False,0
SOCS6,0.06435305,False,0
SOHLH2,0.0035153814,False,0
SORCS3,0.06263154,False,0
SOX1,0.03910699,False,0
SOX10,0.06901599,False,0
SOX11,0.020293923,False,0
SOX18,0.029787693,False,0
SOX2,0.0456444,False,0
SOX2-OT,0.029916307,False,0
SOX4,0.012680813,False,0
SOX5,0.0445794,False,0
SOX8,0.014456757,False,0
SOX9,0.064858615,True,0
SP1,0.022471892,False,0
SP2,0.0059401235,True,0
SP7,0.034334254,False,0
SP9,0.016069222,True,0
SPAG1,0.054418586,False,0
SPAG16,0.037485603,False,0
SPATA24,0.03748319,True,0
SPATA6,0.050343454,False,0
SPATA6L,0.0059402585,False,0
SPATS2,0.051740088,False,0
SPATS2L,0.045661338,False,1
SPOCK3,0.02323502,False,0
SPON2,0.034334045,True,0
SPP1,0.051740065,True,0
SPRED1,0.04779966,False,0
SPRED2,0.060260747,False,0
SPRY2,0.03721495,False,0
SPTSSB,0.02391961,False,0
SRBD1,0.014651472,False,0
SRP14,0.011476113,False,0
SSBP3,0.034414355,True,0
SSTR2,0.062631495,True,0
SSUH2,0.051740088,False,0
ST3GAL1,0.051740065,False,0
ST5,0.030593028,False,0
ST6GAL2,0.034729544,False,0
ST7,0.034729544,False,1
ST8SIA2,0.007074596,True,0
STARD13,0.04017308,False,0
STAT1,0.004233877,False,0
STAT5B,0.059946004,False,0
STAT6,0.011450177,False,0
STAU2,0.03810787,False,0
STIL,0.0056345784,True,0
STK10,0.039604183,False,0
STK3,0.034729544,False,0
STK32C,0.040979188,False,0
STK39,0.040800367,False,0
STMN1,0.01379859,False,0
STMN2,0.020512924,False,0
STMN4,0.011476113,True,0
STPG1,0.028320706,False,0
STRADB,0.0544186,False,0
STS,0.04097918,False,0
STUB1,0.029202055,True,0
STX18,0.037485037,False,0
STXBP5-AS1,0.039671723,False,0
STXBP5L,0.040979158,False,0
STXBP6,0.041370142,False,0
SULF1,0.0374835,False,0
SUPT3H,0.040521547,False,0
SUSD4,0.0544186,False,0
SV2A,0.029916307,False,0
SV2B,0.062631495,False,0
SVIL,0.040979188,True,0
SYCP2L,0.0035178862,False,0
SYNJ2,0.036409214,True,0
SYNPR-AS1,0.039103746,False,0
SYT11,0.005652568,False,0
SYT2,0.05093974,True,0
SYT6,0.03778944,False,0
SYT9,0.033540223,False,0
TACR1,0.005794621,False,0
TAF1A,0.005640432,True,0
TAF1A-AS1,0.005940202,False,0
TAF4B,0.06263146,False,0
TAF7,0.0035518203,False,0
TAF9,0.0091699995,False,0
TANC1,0.048568863,False,0
TAPT1-AS1,0.034729544,False,0
TASP1,0.040979188,False,0
TBC1D1,0.040259603,False,0
TBC1D22A,0.037485383,False,0
TBC1D4,0.037986986,False,0
TBL1XR1,0.036429662,True,0
TBP,0.037483275,False,0
TBPL1,0.036439147,False,0
TBR1,0.061714552,False,0
TBX1,0.064859435,False,0
TBXAS1,0.06485398,False,0
TCEAL7,0.029916301,False,0
TCF12,0.034552496,False,0
TCF24,0.0544186,False,0
TCF3,0.06507683,False,0
TCF4,0.058874298,False,0
TCF7,0.014460453,False,0
TCF7L1,0.033540394,False,1
TCF7L2,0.051985394,True,0
TCP11L2,0.03565596,False,0
TCTN3,0.05174004,False,0
TDRD3,0.03241777,False,0
TEAD1,0.045844577,True,0
TEAD4,0.03433428,True,0
TEF,0.029916301,False,0
TET1,0.039353732,True,0
TEX35,0.028781887,False,0
TF,0.062631495,False,0
TFAP2A,0.00565256,False,0
TFAP4,0.027550207,False,0
TFCP2,0.0014370463,True,0
TFDP2,0.038709432,False,0
TGIF1,0.08036018,True,0
THAP1,0.010890035,False,0
THAP5,0.01609415,False,0
THBS2,0.049434803,False,0
THOC2,0.0397784,False,0
THRB,0.036824282,False,0
THRB-AS1,0.050890386,False,0
THY1,0.0056525813,False,0
TINAGL1,0.015478486,False,0
TINF2,0.015478464,False,0
TJP1,0.040979188,False,0
TJP2,0.011220232,False,0
TLE1,0.0449473,True,0
TLK1,0.054418586,False,0
TLL1,0.051740088,True,0
TMC3-AS1,0.029224321,False,0
TMED3,0.013295189,True,0
TMEFF2,0.06096672,False,0
TMEM100,0.005652565,False,0
TMEM117,0.040800367,False,0
TMEM125,0.0015476686,False,0
TMEM150C,0.04564457,False,0
TMEM155,0.0131176775,False,0
TMEM159,0.034334425,False,0
TMEM163,0.047212377,False,0
TMEM178A,0.06263148,True,0
TMEM200A,0.043700106,False,0
TMEM232,0.03036994,False,0
TMEM240,0.005652565,False,0
TMEM241,0.062631495,False,0
TMEM38B,0.013294825,False,0
TMEM47,0.04779967,True,0
TMEM54,0.02218634,False,0
TMF1,0.027550295,False,0
TMOD3,0.046281252,True,0
TMPRSS7,0.007074596,True,0
TMSB4X,0.029916307,False,0
TMTC1,0.04252308,False,0
TMTC2,0.04133955,False,0
TNR,0.062631495,True,0
TOB2,0.03857902,False,0
TOX,0.03434859,False,0
TOX3,0.054418515,False,0
TP53BP2,0.06901364,False,0
TPD52,0.023353266,False,0
TPI1,0.011476119,False,0
TPK1,0.050939918,False,0
TPM4,0.029473748,False,0
TPPP,0.01813339,True,0
TPTE2,0.046419512,False,0
TRAF4,0.016099975,False,0
TRAF5,0.034729544,False,0
TRAK1,0.0035172729,False,0
TRAPPC2L,0.06493621,True,0
TRAPPC5,0.029916301,True,0
TRAPPC9,0.050935797,False,0
TRHDE,0.039449107,True,0
TRIB2,0.06902298,True,0
TRIM28,0.00049094233,False,0
TRIM39,0.054418586,False,0
TRIM59,0.060386702,True,0
TRIM63,0.0057953293,False,0
TRIM7,0.005940264,False,0
TRIQK,0.10037006,False,0
TRPC3,0.022177355,False,0
TRPC4,0.03515259,False,0
TRPC6,0.0544186,True,0
TRPM3,0.062631495,False,0
TRPM8,0.04701187,False,0
TRPS1,0.036409214,False,0
TSHR,0.051740065,True,0
TSHZ3,0.03401111,False,0
TSPAN12,0.028724987,False,0
TTC23L,0.01329482,True,0
TTC36,0.016099378,False,0
TTC39C,0.033445027,False,0
TTC7A,0.03805532,False,0
TTC9,0.0056345626,False,0
TTC9B,0.005652565,False,0
TTPAL,0.051740088,True,0
TTTY14,0.03528468,False,0
TUBA1A,0.009726731,True,0
TUBA1C,0.0016721792,False,0
TUBB2A,0.00652525,True,0
TUBB3,0.03401517,False,0
TVP23C,0.057315107,False,0
TXLNA,0.030369828,False,0
TXNIP,0.035762683,False,0
TYMSOS,0.028498678,False,0
UACA,0.06382745,False,0
