gene,score,validation,label
MAP3K9,0.16714239,False,-1
MAP4K4,0.19533692,False,-1
MAP4K5,0.26492536,False,0
MAP6,0.29505748,False,-1
MAP7,0.18252903,True,0
MAP7D3,0.11950675,False,-1
MAPK1,0.10839423,False,-1
MAPK10,0.294278,False,-1
MAPK15,0.05474838,False,-1
MAPK4,0.1502842,False,-1
MAPK8,0.30897248,False,0
MAPT,0.3268207,False,-1
MARCH1,0.07688005,True,0
MARCH11,0.37542236,False,-1
MARCH3,0.14561394,False,-1
MARCH4,0.27337795,False,-1
MARCH8,0.08637491,False,-1
MARK1,0.36820656,False,-1
MAS1,0.08125109,False,-1
MAST2,0.07670849,False,-1
MAST4,0.19135523,False,0
MAT1A,0.15525831,False,-1
MAT2A,0.30364937,False,0
MATN2,0.23108666,False,-1
MATR3,0.16114806,False,-1
MB21D2,0.12632084,False,-1
MBD1,0.07856093,False,0
MBD2,0.08688664,False,0
MBD5,0.36002642,False,-1
MBIP,0.12366041,False,-1
MBNL1-AS1,0.10179714,False,-1
MBNL2,0.16070114,False,-1
MBNL3,0.14902566,False,-1
MBP,0.1652534,False,-1
MBTPS2,0.17835389,False,-1
MCC,0.13570184,False,-1
MCF2,0.18089908,False,-1
MCF2L2,0.16089217,False,-1
MCHR2,0.3062602,False,-1
MCTP1,0.25187525,False,-1
MDGA2,0.2419784,False,-1
MDM2,0.11122291,False,-1
ME1,0.33190766,False,-1
MECOM,0.08581617,False,0
MECP2,0.15231277,False,-1
MED12L,0.31352663,False,-1
MED30,0.13157354,False,-1
MEF2A,0.104905,False,-1
MEF2B,0.15153554,False,-1
MEF2C,0.13563332,False,0
MEF2C-AS1,0.1829891,False,-1
MEF2D,0.17888229,False,0
MEG3,0.1710023,False,-1
MEGF10,0.14260827,False,-1
MEI4,0.09127073,False,-1
MEIKIN,0.16819273,False,-1
MEIS1,0.17146699,False,-1
MEIS2,0.030417942,False,-1
MEIS3,0.066493034,False,0
MEOX2,0.3709999,False,1
MERTK,0.1634829,False,-1
METAP1,0.15160154,False,-1
METTL14,0.18183202,False,-1
METTL25,0.1481642,False,-1
METTL3,0.20358099,False,0
MEX3C,0.37917742,False,-1
MFAP3L,0.14606865,False,-1
MFHAS1,0.16682883,False,-1
MFSD14A,0.12900041,False,-1
MFSD6,0.08580237,False,-1
MGA,0.2351547,False,-1
MIA3,0.17516609,False,-1
MID1,0.1979121,True,0
MINPP1,0.015758382,False,-1
MIOS,0.16978705,False,0
MIPOL1,0.14205946,False,-1
MIR100HG,0.11170125,False,-1
MIR124-2HG,0.12656601,False,-1
MIR137HG,0.32846338,True,1
MIR155HG,0.040649045,False,-1
MIR31HG,0.16076191,False,-1
MIR4500HG,0.025489405,False,-1
MIR99AHG,0.20631288,False,-1
MITF,0.073924124,False,-1
MKX,0.14194423,False,-1
MLF2,0.24209808,False,-1
MLLT10,0.15032049,False,-1
MLLT3,0.26251808,False,-1
MLXIP,0.10263414,False,0
MLXIPL,0.07755951,False,-1
MMD,0.24018402,False,-1
MMD2,0.09346466,False,-1
MME,0.36341077,False,0
MMP16,0.35600775,False,-1
MMP17,0.28073186,False,-1
MMP26,0.09452814,False,-1
MMRN1,0.13619421,False,-1
MMS22L,0.09751538,False,-1
MNDA,0.19915925,False,-1
MNT,0.023128198,False,-1
MOB3B,0.17109595,False,-1
MOBP,0.08776008,False,-1
MOGAT3,0.121984765,False,-1
MON1A,0.0611599,False,-1
MORC1,0.15609376,False,-1
MOSPD1,0.08431951,False,0
MOXD1,0.08840939,False,-1
MPDZ,0.36114556,False,-1
MPL,0.13753061,False,-1
MPP6,0.09453863,False,-1
MPPED2,0.36194038,False,0
MPZL3,0.13348508,False,-1
MRC1,0.12944275,False,0
MSANTD3,0.15940769,False,-1
MSH4,0.08683819,False,-1
MSI2,0.19388191,False,0
MT2A,0.28479612,False,0
MT3,0.18853047,False,-1
MTA3,0.37488604,False,-1
MTBP,0.09928567,False,-1
MTF2,0.1424922,False,-1
MTHFD1,0.16857271,True,0
MTSS1,0.23939215,False,-1
MTURN,0.1531133,False,-1
MTUS1,0.21322624,False,-1
MTUS2,0.0972423,False,-1
MX2,0.1730199,False,-1
MXD1,0.19165896,False,0
MXD3,0.17783566,False,-1
MXD4,0.10273296,False,0
MXI1,0.066641875,False,-1
MYBL1,0.14774254,True,0
MYC,0.16350372,False,-1
MYCN,0.083368145,False,-1
MYEF2,0.2770154,False,0
MYH10,0.15808663,False,0
MYH11,0.13353363,False,-1
MYLIP,0.09545648,False,-1
MYO10,0.13225284,False,-1
MYO16,0.19091958,False,-1
MYO16-AS1,0.054505993,False,-1
MYO1E,0.1319438,True,0
MYO5A,0.12220444,False,0
MYO6,0.3689037,False,-1
MYO9A,0.046981946,False,-1
MYOM1,0.13433622,False,-1
MYPOP,0.16009912,False,-1
MYRIP,0.337312,False,0
MYT1,0.15070629,False,-1
MYT1L,0.32197443,False,-1
N4BP2,0.1345421,False,0
NAA15,0.0826857,False,-1
NAA16,0.1914064,False,-1
NAA30,0.15480448,False,-1
NABP1,0.112027094,False,-1
NACA,0.17961128,False,-1
NALCN,0.032107625,False,-1
NALCN-AS1,0.1258299,False,-1
NALT1,0.1944023,False,-1
NAMPT,0.15590799,False,-1
NANOG,0.12933046,False,-1
NANOGP8,0.13664664,False,-1
NAP1L1,0.13047627,False,-1
NAP1L2,0.043341577,False,-1
NAPEPLD,0.36733657,False,-1
NAT2,0.115235955,False,-1
NAV1,0.19569099,False,-1
NAV2,0.15592426,False,-1
NAV3,0.18264754,False,-1
NBEA,0.034873426,False,-1
NCALD,0.071066886,False,-1
NCAM1,0.30084136,False,-1
NCAM2,0.3086149,False,0
NCBP2,0.05751205,False,-1
NCEH1,0.2799134,True,1
NCK1,0.17639327,False,-1
NCK2,0.06385171,False,0
NCKAP1,0.29556453,False,-1
NCKAP5,0.060090043,False,0
NCMAP,0.043176588,False,-1
NCOA1,0.20004746,False,-1
NCOA2,0.11898467,False,-1
NCOA3,0.19076805,True,1
NCOA7,0.16584285,False,-1
NCOR1,0.06366266,False,0
NCOR2,0.23298556,False,1
NDFIP2,0.16033727,False,-1
NDST3,0.2904774,False,-1
NEB,0.10893947,True,0
NEBL,0.36970845,False,-1
NECAB1,0.08367687,False,-1
NECTIN1,0.19156465,False,0
NECTIN3,0.36437866,False,0
NEDD4,0.058259472,False,-1
NEDD4L,0.1920187,False,-1
NEDD9,0.104989216,False,-1
NEFH,0.09780922,False,-1
NEFL,0.1068485,False,-1
NEK1,0.12245015,False,-1
NEK10,0.3445862,False,-1
NEK7,0.17816365,False,-1
NELFA,0.060810097,False,0
NELFB,0.07714531,False,-1
NENF,0.16849574,False,-1
NEO1,0.18403769,False,-1
NET1,0.08795073,False,-1
NETO1,0.32256705,False,0
NETO2,0.117166035,False,-1
NEURL1,0.08264935,False,-1
NEUROD1,0.09643983,False,0
NEUROD2,0.11962358,False,-1
NEXN-AS1,0.06351034,False,-1
NF1,0.11037764,False,-1
NFASC,0.2809905,False,-1
NFAT5,0.36907384,False,-1
NFATC1,0.10298002,False,0
NFATC2,0.10422352,False,-1
NFATC3,0.24493366,False,0
NFATC4,0.23108023,False,-1
NFE2,0.1791149,False,-1
NFE2L1,0.14555156,False,-1
NFE2L2,0.16664931,False,-1
NFE2L3,0.09531358,False,-1
NFIA,0.13808762,False,-1
NFIB,0.118174545,False,0
NFIC,0.15439512,False,-1
NFIL3,0.014413455,False,0
NFIX,0.20606476,False,-1
NFKB1,0.18785578,False,-1
NFKB2,0.13200872,False,-1
NFKBIA,0.097605936,False,-1
NFX1,0.17456485,False,-1
NFXL1,0.072103895,False,-1
NFYA,0.14580683,False,0
NFYB,0.09704091,False,-1
NFYC,0.057225633,False,-1
NHS,0.3451013,False,-1
NIFK,0.17916496,False,-1
NIFK-AS1,0.26143676,False,-1
NIN,0.26252034,False,-1
NIPAL2,0.32285511,False,1
NKAIN2,0.07729998,False,-1
NKAIN3,0.17857386,False,0
NKX3-1,0.10315911,False,-1
NKX6-2,0.2989305,False,0
NLGN1,0.33165404,False,-1
NLGN4X,0.342437,False,-1
NLGN4Y,0.016028935,False,0
NLK,0.06987974,False,-1
NLRP3,0.11612604,False,-1
NLRP4,0.13483736,False,-1
NMD3,0.15331872,False,0
NMI,0.11305208,False,-1
NMNAT2,0.13048624,False,-1
NMT2,0.3626806,True,0
NOC2L,0.086266495,False,-1
NOC4L,0.20166548,True,0
NOD2,0.16759615,False,0
NOL4,0.087199025,False,-1
NONO,0.16740543,False,0
NOS1AP,0.19954889,False,-1
NOSTRIN,0.14437978,False,-1
NOVA1,0.30498686,False,-1
NOX5,0.17859456,False,-1
NPAS2,0.3535422,True,0
NPAS3,0.25602573,False,-1
NPDC1,0.16649105,False,-1
NPHP3,0.13102661,False,-1
NPM2,0.11727959,False,0
NPNT,0.15638317,False,-1
NPPA,0.20714734,False,-1
NPR1,0.17908402,False,-1
NPR3,0.12595953,False,-1
NPTX2,0.1253833,False,-1
NPY1R,0.34353572,True,0
NPY5R,0.045011148,False,0
NR1D1,0.1260855,False,-1
NR1D2,0.13411494,False,0
NR1H2,0.19776559,False,-1
NR1H3,0.12778999,False,-1
NR1I2,0.09360277,False,-1
NR2C2,0.12538014,False,-1
NR2E1,0.12141514,False,-1
NR2F1,0.07889433,False,0
NR2F1-AS1,0.17368034,False,-1
NR2F2-AS1,0.16795623,False,0
NR2F6,0.113902025,False,0
NR3C1,0.20435604,True,1
NR3C2,0.07939679,False,-1
NR4A1,0.10642742,False,0
NR4A2,0.07992172,False,0
NR4A3,0.21806544,False,-1
NR5A2,0.09623513,False,-1
NR6A1,0.20498322,False,-1
NRARP,0.0997857,False,-1
NRCAM,0.15537657,False,0
NREP,0.1976633,True,1
NRF1,0.23041585,False,-1
NRG1,0.3569994,False,-1
NRG2,0.35216394,False,-1
NRG3,0.17865679,False,-1
NRGN,0.08661822,False,0
NRIP1,0.057112843,False,-1
NRL,0.09011426,False,-1
NRP1,0.18238625,False,0
NRP2,0.12605661,False,-1
NRSN2-AS1,0.15074322,False,-1
NRXN1,0.18369694,False,-1
NRXN2,0.17482452,False,-1
NRXN3,0.06557505,False,-1
NSA2,0.124196805,False,-1
NSMAF,0.20174737,False,-1
NT5C1A,0.079463646,False,0
NT5C2,0.21726686,False,-1
NT5DC1,0.18677619,False,-1
NTAN1,0.0985196,False,-1
NTM,0.24254383,False,-1
NTN1,0.19778064,False,-1
NTN4,0.36578977,False,-1
NTNG1,0.33493564,False,1
NTRK3,0.2809511,False,-1
NUAK1,0.020379351,False,-1
NUCB1,0.14253342,False,-1
NUCB1-AS1,0.18522736,False,-1
NUCKS1,0.1361895,False,-1
NUF2,0.118357174,False,-1
NUP107,0.08574088,False,-1
NUP133,0.15643921,False,-1
NUP210,0.15794477,False,-1
NUPR1,0.20926963,False,0
NUS1,0.16151723,True,0
NUTM2B,0.17394713,False,-1
NUTM2B-AS1,0.13526446,False,-1
NWD2,0.36269057,False,0
NXN,0.19937573,True,0
NXPH1,0.25103766,False,0
NYAP1,0.10320548,False,-1
NYAP2,0.31073463,False,-1
OBSCN,0.3086166,False,1
ODC1,0.16871004,False,-1
OGFRL1,0.13085024,False,-1
OLA1,0.11302044,False,-1
OLFM2,0.12865897,False,-1
OLFM3,0.22170207,False,0
OLR1,0.10772181,False,-1
ONECUT2,0.37308517,False,1
OPALIN,0.070487306,False,-1
OPCML,0.37481976,False,-1
OPHN1,0.14996758,False,-1
OPRK1,0.12594053,False,-1
OR14A16,0.085764624,False,-1
OR14I1,0.36311433,False,0
OR52K1,0.111040704,False,-1
ORC2,0.16631827,False,-1
ORC4,0.117987536,False,-1
ORC5,0.20408136,False,-1
OSBP2,0.09823496,False,0
OSBPL10,0.20819725,False,-1
OSBPL3,0.29557,False,0
OSBPL6,0.34758624,False,-1
OSBPL8,0.20594765,False,-1
OSBPL9,0.14852694,False,-1
OSGEPL1-AS1,0.14405897,False,-1
OSGIN2,0.13534626,False,-1
OSMR,0.1749045,True,0
OTUD4,0.01846208,False,-1
OVCH1-AS1,0.10342308,False,-1
OVOL2,0.16829062,False,-1
P2RY14,0.14497113,False,-1
P4HA1,0.16999474,False,-1
P4HB,0.14263122,False,-1
PABPC1,0.17764932,False,-1
PACRG,0.14044978,False,-1
PACRG-AS3,0.062757745,False,-1
PACS1,0.3759303,False,1
PACSIN3,0.14818981,False,0
PADI2,0.07823053,False,-1
PAG1,0.16237006,False,-1
PAK3,0.32817152,False,-1
PAM,0.14167456,False,0
PAMR1,0.37610495,False,-1
PANX1,0.14811753,False,-1
PAQR5,0.14294127,False,-1
PARD3,0.11764725,False,-1
PARD3B,0.14532197,False,-1
PARD6G,0.13942839,False,-1
PARM1,0.30501157,False,-1
PARP1,0.16165663,False,0
PARP8,0.16742559,False,-1
PARP9,0.17829372,False,-1
PARVB,0.06195675,False,-1
PATJ,0.08901575,False,-1
PATL2,0.13629667,False,-1
PATZ1,0.23046102,False,-1
PAWR,0.07477892,False,-1
PAX5,0.14948553,False,-1
PAX6,0.26484248,False,0
PAX7,0.14140922,False,-1
PAX8,0.050868824,False,-1
PAXIP1,0.16717185,False,-1
PBLD,0.15392989,False,-1
PBX1,0.10508877,False,-1
PBX2,0.16960816,False,-1
PBX3,0.10106334,False,-1
PCBP1-AS1,0.08072361,False,-1
PCBP3,0.2675886,False,-1
PCDH10,0.35648325,False,-1
PCDH11Y,0.01860627,False,0
PCDH17,0.025678169,False,0
PCDH20,0.13497448,False,-1
PCDH7,0.3715899,False,-1
PCDH9,0.044666465,False,-1
PCDHA10,0.28190458,False,-1
PCDHB7,0.19068615,False,-1
PCGF5,0.02826433,False,-1
PCGF6,0.16800582,False,-1
PCLO,0.13742745,False,-1
PCNX4,0.27561983,False,-1
PCOLCE2,0.06355085,False,-1
PCSK2,0.36488602,False,-1
PCSK5,0.15687971,False,-1
PDCD10,0.15615125,False,-1
PDE10A,0.33554733,False,1
PDE11A,0.12117196,False,-1
PDE1C,0.23644973,False,-1
PDE3A,0.19890963,False,-1
PDE4B,0.056858327,False,1
PDE4D,0.16163252,True,0
PDE4DIP,0.24356046,False,-1
PDE7A,0.14242381,False,-1
PDE7B,0.08263356,False,-1
PDE8A,0.12236957,False,0
PDE8B,0.3390251,False,-1
PDE9A,0.08193871,False,-1
PDGFC,0.12604432,False,-1
PDGFD,0.37103057,False,1
PDGFRA,0.2461014,False,-1
PDGFRB,0.19361429,False,-1
PDLIM1,0.13700531,False,-1
PDLIM5,0.17820312,False,-1
PDPN,0.16566624,False,-1
PDS5A,0.17024526,False,1
PDZRN3,0.34273362,False,1
PDZRN4,0.27669454,False,-1
PEAK1,0.134395,False,-1
PEBP4,0.081678316,False,-1
PEG3,0.1237606,True,0
PELI1,0.14643076,False,-1
PELI2,0.25647637,False,-1
PEMT,0.14425436,False,-1
PER1,0.14249642,False,-1
PER3,0.07277424,False,0
PEX5L,0.36649585,False,-1
PEX7,0.17927273,False,-1
PFKFB3,0.0715171,False,-1
PFKP,0.11518486,False,-1
PGBD1,0.11459626,False,-1
PGBD5,0.3435737,False,-1
PGK1,0.21805291,False,-1
PGM1,0.1696846,False,0
PGM2L1,0.19853568,False,-1
PGR,0.15651509,False,-1
PHACTR1,0.08659069,False,-1
PHACTR2,0.093277976,False,-1
PHACTR3,0.22351652,False,-1
PHAX,0.11208185,False,-1
PHF1,0.11068154,False,-1
PHF12,0.27038953,False,0
PHF2,0.14730102,False,-1
PHF21A,0.18917218,False,-1
PHF8,0.19825292,False,-1
PHLDB2,0.16112196,False,-1
PHLPP1,0.14087355,False,-1
PHLPP2,0.17549667,False,-1
PHOSPHO2,0.12929119,False,-1
PHTF2,0.1479763,False,-1
PHYHIPL,0.37143144,False,-1
PIAS2,0.20176388,False,-1
PIBF1,0.16595219,False,-1
PID1,0.04305894,False,-1
PIEZO2,0.23977178,False,-1
PIGV,0.05645699,False,0
PIK3C3,0.15294315,False,0
PIK3R1,0.1451385,True,0
PIK3R3,0.20995563,True,0
PINX1,0.14993758,False,-1
PIP5K1B,0.28379095,False,-1
PITPNB,0.15696725,False,-1
PITPNC1,0.37445718,False,-1
PKD1,0.1240747,False,-1
PKIA-AS1,0.14184806,False,-1
PKIB,0.15791127,False,-1
PKIG,0.1754485,False,-1
PKM,0.050216492,True,0
PKN2-AS1,0.22847228,False,0
PKNOX1,0.097236805,False,0
PKNOX2,0.037388474,False,-1
PKP4,0.04934701,False,-1
PLA1A,0.05870113,False,-1
PLA2G7,0.15342201,False,-1
PLAC1,0.12761934,False,-1
PLAC8,0.122874275,False,-1
PLAG1,0.13352385,False,0
PLAGL1,0.12852633,True,0
PLCB4,0.2662314,False,-1
PLCD4,0.19522104,False,-1
PLCL1,0.36760566,False,-1
PLCL2,0.06921009,False,-1
PLCXD3,0.039004177,False,0
PLD1,0.112731166,False,-1
PLD5,0.3095645,False,0
PLEKHA3,0.26093543,False,-1
PLEKHA5,0.11700818,False,0
PLEKHA6,0.3724765,False,-1
PLEKHA7,0.14277062,False,0
PLEKHG1,0.2887354,False,-1
PLG,0.10620747,False,-1
PLK2,0.12570201,False,-1
PLOD1,0.13662267,False,-1
PLOD2,0.19950245,False,-1
PLP1,0.18790524,False,-1
PLPP1,0.24473925,False,-1
PLPPR1,0.3244689,False,0
PLPPR5,0.30083123,True,0
PLS1,0.19736768,False,-1
PLSCR4,0.26425964,False,-1
PLXNA4,0.17493421,False,-1
PM20D2,0.10550007,False,-1
PMM2,0.16322523,False,-1
PNISR,0.3701331,False,-1
PNOC,0.07440191,False,-1
PNPLA7,0.37571976,False,-1
PODXL,0.1278654,False,-1
POLD3,0.068666,False,-1
POLI,0.1484402,False,-1
POLR1D,0.13952917,False,-1
POLR3A,0.20505558,False,-1
POLR3B,0.12379285,False,-1
POLR3D,0.09871229,False,-1
POLR3G,0.103966616,False,-1
PON2,0.19466484,False,-1
POPDC3,0.25173724,False,-1
POT1,0.12021982,False,-1
POT1-AS1,0.28658906,False,-1
POU2AF1,0.064169586,False,-1
POU2F1,0.25632855,False,-1
POU2F2,0.12857896,False,-1
POU2F3,0.14873402,False,-1
POU3F1,0.12256837,False,-1
POU3F2,0.2736362,False,1
POU3F3,0.21408735,False,-1
POU4F3,0.103446804,False,-1
POU5F1,0.17098579,False,-1
POU6F1,0.13180463,False,0
POU6F2,0.15085705,False,-1
PPA1,0.052059233,False,-1
PPARA,0.07914284,False,0
PPARG,0.111083165,False,0
PPARGC1A,0.15302932,False,-1
PPCDC,0.14002588,False,-1
PPFIA2,0.24665257,False,-1
PPFIA4,0.12812494,False,-1
PPFIBP1,0.2872979,False,-1
PPM1E,0.37295777,False,-1
PPM1G,0.07109996,False,-1
PPM1H,0.18638892,False,-1
PPM1L,0.084727265,False,0
PPP1R12B,0.056057926,False,-1
PPP1R13B,0.36884424,False,-1
PPP1R16B,0.337582,False,0
PPP1R3C,0.091332704,False,-1
PPP1R9A,0.27647075,False,-1
PPP2R2A,0.12569407,False,-1
PPP2R2B,0.1911511,False,-1
PPP2R5E,0.16760696,False,-1
PPP3CA,0.210373,False,0
PPP3R1,0.20044772,False,-1
PPP4R1,0.1273429,False,-1
PPP5C,0.15669493,False,-1
PQBP1,0.13921571,False,-1
PRDM1,0.11246034,False,0
PRDM10,0.11208285,False,-1
PRDM15,0.04545905,False,-1
PRDM16,0.32580778,False,-1
PRDM4,0.111809224,False,-1
PRDM5,0.09880137,False,-1
PRDM6,0.10455067,False,0
PRDM8,0.08229035,False,-1
PREX2,0.12417532,False,-1
PRICKLE1,0.20826395,False,-1
PRICKLE2,0.26842567,False,-1
PRIM1,0.1298622,False,-1
PRKAA2,0.12909463,False,-1
PRKACB,0.2188891,False,-1
PRKAR1B,0.17546615,False,-1
PRKAR2A,0.12104028,False,-1
PRKAR2B,0.28712326,False,-1
PRKCB,0.21707013,True,0
PRKCE,0.18222019,False,-1
PRKCH,0.18514061,False,-1
PRKD1,0.3746278,False,-1
PRKG1,0.27223644,False,-1
PRMT3,0.021766694,False,0
PRMT9,0.13800079,False,-1
PRNP,0.2554017,False,-1
PROCR,0.15871076,False,-1
PROSER2,0.1137417,False,-1
PROX1,0.3291285,False,1
PROX2,0.19304502,False,-1
PRPF40B,0.1816056,False,-1
PRPS2,0.117816396,False,-1
PRR16,0.35909835,False,-1
PRR27,0.2010655,False,-1
PRR5L,0.17100142,False,-1
PRRG1,0.20927535,False,-1
PRRX1,0.16321975,True,0
PRRX2,0.091889195,False,-1
PRUNE2,0.2122315,True,1
PSAP,0.051610567,False,-1
PSD3,0.16517776,False,-1
PSIP1,0.123443276,False,-1
PSMA1,0.12605587,False,-1
PSMA6,0.11690076,False,-1
PSMA8,0.13856229,False,0
PSMD12,0.12639435,False,-1
PSMD14,0.15976952,False,-1
PSMG2,0.3374195,False,0
PSTPIP2,0.18842362,False,-1
PTCHD1-AS,0.21887265,False,-1
PTCHD4,0.080918975,False,-1
PTDSS2,0.14248021,False,-1
PTGER4,0.12315313,False,-1
PTGS2,0.16144234,False,-1
PTH2R,0.11612806,False,-1
PTK2,0.34619334,False,1
PTN,0.12488298,False,-1
PTPDC1,0.073250644,False,-1
PTPN12,0.18518919,False,-1
PTPN13,0.24813613,False,0
PTPN14,0.12172765,False,-1
PTPN3,0.2921917,False,1
PTPN4,0.34417674,False,-1
PTPN5,0.16980264,False,-1
PTPRD,0.28627983,False,-1
PTPRG,0.20526087,False,-1
PTPRK,0.11150558,False,-1
PTPRM,0.22618951,False,-1
PTPRN2,0.08150016,False,-1
PTPRR,0.31330836,False,-1
PTPRS,0.35315445,False,1
PTPRT,0.20030417,False,-1
PTPRZ1,0.37195802,False,-1
PTTG1,0.12833722,False,-1
PUDP,0.14334854,False,-1
PUM3,0.11982541,False,0
PURA,0.114316665,False,-1
PUS10,0.20592576,False,-1
PUS3,0.20049657,False,-1
PUS7,0.12617001,False,-1
PVT1,0.07031583,False,-1
PXDN,0.117746435,False,-1
R3HDM1,0.05371143,False,-1
R3HDM2,0.14533074,False,-1
RAB11FIP4,0.1481551,False,-1
RAB14,0.07122032,False,0
RAB15,0.12347304,False,-1
RAB18,0.17310615,False,-1
RAB20,0.11828799,False,-1
RAB27A,0.12597615,False,-1
RAB28,0.18099248,True,0
RAB2A,0.29422975,False,0
RAB31,0.15016809,False,-1
RAB3C,0.29866868,False,-1
RAB3IP,0.11764146,False,0
RAB6B,0.33440548,False,-1
RAB6C,0.20255789,False,-1
RAB7A,0.15011661,False,-1
RAB8B,0.15498212,False,-1
RABGAP1,0.37445906,False,-1
RABGAP1L,0.16837206,False,-1
RABL3,0.14348364,False,-1
RAD21,0.3699759,False,0
RAD21-AS1,0.16439568,False,-1
RAD23B,0.14697056,False,-1
RAD50,0.21433322,False,-1
RAD51B,0.12716806,False,-1
RAD52,0.08991735,False,-1
RAD9A,0.16449964,False,-1
RADIL,0.06592516,False,-1
RAG1,0.14102735,False,-1
RAI1,0.23772152,False,-1
RALA,0.19933486,False,-1
RALB,0.14070202,False,-1
RALGAPA2,0.12713262,False,-1
RALGPS1,0.37941942,False,-1
RALGPS2,0.1347232,False,-1
RALYL,0.3340576,True,1
RAN,0.25179192,False,0
RANBP17,0.10406914,False,-1
RANBP2,0.11822893,False,-1
RANBP9,0.1430571,False,-1
RAP1GDS1,0.1270501,False,0
RAP2C-AS1,0.12410391,False,-1
RAPGEF1,0.17016888,False,-1
RAPGEF4,0.1757947,False,0
RAPGEF5,0.3348781,False,-1
RAPH1,0.14636976,False,-1
RARB,0.3696642,False,-1
RARG,0.095841944,False,-1
RASA2,0.28897285,False,0
RASGEF1B,0.04262979,False,-1
RASGRF1,0.25169405,False,-1
RASGRP3,0.16357395,False,-1
RASSF3,0.15398228,False,-1
RASSF8,0.19975671,False,-1
RAVER2,0.37363303,False,-1
RB1,0.079806276,False,-1
RBBP5,0.10291361,False,0
RBBP8,0.08545243,False,0
RBFOX1,0.08256681,False,-1
RBFOX2,0.15503785,False,-1
RBM17,0.20716247,False,1
RBM24,0.13014288,False,-1
RBM3,0.12819971,False,-1
RBM41,0.13824776,False,-1
RBM46,0.15983617,False,-1
RBM47,0.23011707,False,-1
RBM8A,0.13730438,False,-1
RBMS1,0.098564334,False,-1
RBMS3,0.0973961,False,-1
RBPJ,0.07899411,False,-1
RBPMS,0.076099955,False,-1
RCAN2,0.16480055,False,0
RCBTB1,0.13859083,False,-1
RCOR1,0.15868284,False,-1
RDH11,0.11177055,False,-1
REL,0.15185705,False,-1
RELA,0.11985028,False,0
RELB,0.08394779,False,-1
RELN,0.32287192,False,1
REPS2,0.13528997,False,-1
RERG,0.2652376,False,-1
REST,0.043665487,False,-1
REV3L,0.30611238,False,-1
RFC2,0.2325594,False,-1
RFC3,0.101048164,False,0
RFPL2,0.2782838,False,-1
RFWD3,0.11154787,False,-1
RFX2,0.15230581,False,-1
RFX3,0.09903096,False,-1
RFX4,0.30149108,False,-1
RFX5,0.108297415,False,-1
RFX7,0.14606492,False,-1
RFX8,0.12868989,False,-1
RFXANK,0.18304244,False,-1
RFXAP,0.1560681,False,-1
RGL1,0.30539665,True,0
RGMA,0.12946714,False,-1
RGPD2,0.017090868,False,-1
RGS1,0.115172476,False,-1
RGS16,0.03709168,False,-1
RGS17,0.28953972,False,-1
RGS2,0.17741288,False,-1
RGS22,0.08722501,False,-1
RGS3,0.17038853,False,-1
RGS6,0.34916526,False,-1
RGS7,0.33580366,False,-1
RGS7BP,0.111309394,False,-1
RHBDD1,0.13046548,False,0
RHOB,0.1420862,False,-1
RHOBTB1,0.074691094,False,0
RHOBTB3,0.104422845,False,-1
RHOU,0.14509268,False,-1
RHOXF1,0.14754201,False,-1
RHPN1,0.16488251,False,-1
RIC3,0.08427627,False,-1
RIC8B,0.12352741,False,-1
RILPL2,0.17402792,False,-1
RIMKLB,0.24004522,False,-1
RIMS1,0.25855505,True,1
RIMS2,0.15510675,False,0
RINT1,0.14037438,False,-1
RIOK2,0.045147266,False,-1
RLN2,0.15799545,False,-1
RMDN2,0.31170413,False,-1
RMDN2-AS1,0.19314833,False,-1
RMND5A,0.13302991,False,0
RNF114,0.12598898,False,-1
RNF122,0.03628387,False,-1
RNF138,0.30856133,False,-1
RNF144A,0.35731864,False,-1
RNF152,0.16611646,False,-1
RNF157,0.07016638,False,0
RNF180,0.11239707,False,-1
RNF187,0.37786853,False,-1
RNF2,0.17991383,False,0
RNF217,0.14123511,False,-1
RNF217-AS1,0.15553854,False,-1
RNF220,0.028788662,False,-1
RNF24,0.14715113,False,-1
RNF6,0.3701749,True,0
RNLS,0.11983548,False,-1
ROBO1,0.34722403,False,-1
ROBO2,0.3141173,False,-1
ROPN1B,0.11774653,False,-1
ROR2,0.06144628,False,-1
RORA,0.2858817,False,-1
RORB,0.30723816,False,1
RORB-AS1,0.22023995,False,-1
RPH3AL,0.1508371,False,-1
RPL19,0.08535999,False,-1
RPL23,0.1277248,False,-1
RPL28,0.13011505,False,-1
RPL3,0.1889286,False,-1
RPL8,0.14622732,False,-1
RPP25,0.14081633,False,0
RPRD2,0.1205732,False,-1
RPS10,0.055399094,False,-1
RPS4Y1,0.13000908,False,-1
RPS6KA2,0.31662336,True,1
RPS6KC1,0.2102056,False,-1
RRAS2,0.14022419,True,0
RREB1,0.15158372,False,-1
RRM1,0.17664516,False,-1
RSL1D1,0.10764687,False,-1
RSPO2,0.15382345,False,-1
RTN1,0.31430483,False,1
RTN3,0.11444297,False,-1
RTTN,0.2144703,False,-1
RUFY2,0.09116553,False,-1
RUFY3,0.09265856,False,-1
RUNDC3B,0.35925725,False,-1
RUNX1,0.042315144,False,0
RUNX1T1,0.27369243,False,-1
RUNX2,0.1391448,False,-1
RUNX3,0.14788651,False,-1
RUSC2,0.14368375,False,-1
RUVBL1,0.1851448,False,-1
