gene,score,validation,label
RNF217-AS1,0.5844323,False,0
RNF24,0.41932058,False,-1
RNLS,0.06359404,False,-1
ROBO1,0.41932058,False,-1
ROBO2,0.60031563,False,-1
RORA,0.674051,False,1
RORB,0.6527289,False,1
RPP25,0.36271262,False,-1
RPS6KA3,0.60031563,False,1
RRAD,0.066065654,False,0
RREB1,0.2841579,False,-1
RRM2,0.38475385,False,-1
RSPO2,0.37366405,False,-1
RTKN2,0.4341688,False,-1
RTTN,0.27470618,False,-1
RUFY3,0.63483703,False,-1
RUNX1T1,0.6003156,False,1
RUNX2,0.6758813,False,-1
RUNX3,0.13858275,False,-1
RXRA,0.12102509,False,-1
RXRB,0.38475373,False,-1
RYK,0.06359404,False,-1
SALL1,0.25091296,False,-1
SATB1,0.48401818,False,1
SCG2,0.026995387,False,0
SCMH1,0.27470618,False,-1
SCN1B,0.25264707,False,-1
SCN9A,0.51482934,False,-1
SEC24D,0.27470618,False,-1
SEL1L2,0.40629685,False,-1
SEMA3C,0.37366417,False,-1
SEMA6A,0.54007334,False,-1
SEMA6D,0.27470618,False,-1
SERTAD2,0.27470618,False,-1
SERTAD4,0.6758813,False,-1
SERTM1,0.026995495,False,-1
SETBP1,0.41784498,False,1
SF1,0.16585472,False,-1
SFMBT1,0.60031563,False,-1
SFRP1,0.16669144,False,-1
SGCG,0.026995495,False,-1
SGCZ,0.27470618,False,-1
SGK1,0.28112978,False,-1
SGMS1,0.49388397,False,-1
SGPL1,0.27470618,False,-1
SGPP2,0.27470618,False,-1
SH3BGRL2,0.27470618,False,-1
SH3BP1,0.06359404,False,-1
SH3D19,0.27470618,False,-1
SH3RF3,0.094293155,False,-1
SHISA6,0.27470618,False,-1
SIK3,0.60031563,False,-1
SIN3A,0.16585472,False,1
SIX1,0.35933685,False,-1
SIX3,0.1717331,False,-1
SIX4,0.2526472,False,0
SLC12A2,0.27470618,False,-1
SLC16A10,0.41932058,False,-1
SLC16A14,0.28500876,False,-1
SLC1A3,0.3710534,False,-1
SLC22A31,0.28112963,False,-1
SLC26A4,0.27470618,False,-1
SLC35F1,0.14619704,False,-1
SLC35F3,0.27470618,False,-1
SLC38A2,0.49616325,False,-1
SLC39A12,0.2753173,False,-1
SLC4A4,0.27470618,False,-1
SLC8A1,0.49616414,False,-1
SLCO1A2,0.30308437,False,-1
SLCO5A1,0.2811299,False,-1
SLIT2,0.38475427,False,-1
SLIT3,0.27470618,False,-1
SLX4IP,0.27470618,False,-1
SMAD1,0.60031563,False,-1
SMAD2,0.6462957,False,-1
SMAD3,0.06359404,False,-1
SMAD4,0.3864527,False,-1
SMAD5,0.20449552,False,-1
SMAD7,0.60031563,False,-1
SMAD9,0.3847538,False,-1
SMARCA1,0.60031563,False,-1
SMARCA5,0.27470618,False,-1
SMARCC1,0.27470618,False,-1
SMC6,0.60031563,False,-1
SMURF1,0.27470618,False,-1
SNAI1,0.026995491,False,-1
SNAI2,0.25264704,False,-1
SNAP25-AS1,0.60031563,False,-1
SNCAIP,0.5699677,False,-1
SNTG1,0.60031563,False,-1
SNX7,0.27470618,False,-1
SNX9,0.49388397,False,-1
SOX1,0.31972092,False,-1
SOX2,0.37105882,False,-1
SOX2-OT,0.06359404,False,-1
SOX21,0.3196728,False,-1
SOX4,0.06359404,False,-1
SOX5,0.6462956,False,1
SOX6,0.30804324,False,1
SOX7,0.27834913,False,-1
SOX8,0.1466581,False,-1
SOX9,0.09429302,False,-1
SP100,0.06359404,False,0
SP9,0.2010634,False,-1
SPAG1,0.6758813,False,-1
SPAG6,0.27470618,True,0
SPATS2,0.4193206,False,-1
SPOCK3,0.2811299,False,-1
SPON2,0.09429307,False,-1
SPRED1,0.675881,False,0
SPRY2,0.60031563,False,-1
SRBD1,0.27470618,False,-1
SRF,0.06359404,False,-1
SRGAP2,0.27470618,False,-1
SRP9,0.09429307,False,-1
SRPK1,0.27470618,False,-1
SS18,0.27470618,False,-1
ST6GAL2,0.41932058,True,0
ST8SIA1,0.27470618,False,-1
STAC2,0.25264704,True,0
STAMBPL1,0.60031563,False,-1
STAT5B,0.65272963,False,-1
STAU2,0.67405105,False,-1
STC2,0.25264707,False,-1
STK38L,0.6758813,False,-1
STK39,0.6758814,False,-1
STPG2,0.27470618,False,-1
STT3B,0.4961639,False,-1
SUN1,0.49616218,False,-1
SUPT3H,0.63483703,False,-1
SV2B,0.27470618,False,-1
SVIL,0.6758814,False,-1
SYBU,0.6758813,False,-1
SYK,0.36881617,False,0
SYN3,0.6758813,False,-1
SYNPO2,0.60031563,False,-1
SYT2,0.32218382,False,-1
SYT6,0.29219982,False,-1
SYTL2,0.27470618,False,-1
TACR3,0.026995495,False,-1
TAGLN2,0.37107462,False,0
TAPT1-AS1,0.63483703,False,-1
TASP1,0.27470618,False,-1
TBC1D1,0.63483703,False,-1
TBC1D4,0.28741005,False,-1
TBL1XR1,0.61154145,False,1
TBP,0.06359404,False,-1
TBPL1,0.60031563,False,-1
TBR1,0.6758812,False,1
TBX18,0.12612253,False,-1
TBX20,0.27753875,False,-1
TBX3,0.27753708,False,0
TBX5,0.25264707,False,-1
TCF12,0.6003156,False,0
TCF4,0.26057616,False,1
TCF7,0.35717878,False,-1
TCF7L1,0.05336901,False,-1
TCHH,0.40631723,False,-1
TDRD1,0.38475385,False,-1
TEAD1,0.6758814,False,-1
TEAD3,0.06359404,False,-1
TEAD4,0.09429302,False,-1
TEF,0.275316,False,-1
TEKT4,0.3196976,False,-1
TENM4,0.27470618,False,0
TFDP1,0.6003156,False,0
TFDP2,0.6115415,False,-1
TFEB,0.25264707,False,-1
TFEC,0.05347219,False,0
TFPI,0.06359404,False,-1
TGIF1,0.27470618,False,-1
TH,0.0269955,False,-1
THAP5,0.12492119,False,-1
THEMIS,0.27470618,False,-1
THOC2,0.6758813,False,-1
THRA,0.23961101,False,-1
THRB,0.63483703,False,-1
THRB-AS1,0.27470618,False,-1
THSD7A,0.3710577,False,-1
TICAM2,0.60031563,False,-1
TLE1,0.6527292,False,-1
TM4SF18,0.2775431,False,-1
TMEFF2,0.63483703,False,-1
TMEM132D,0.27470618,False,-1
TMEM170B,0.60031563,False,-1
TMEM192,0.27470618,False,-1
TMEM196,0.35413417,False,-1
TMEM241,0.16585472,False,-1
TMEM243,0.41932058,False,-1
TMEM267,0.60031563,False,-1
TMEM47,0.09429302,False,-1
TMEM64,0.60031563,False,-1
TMTC1,0.63483703,False,-1
TMTC2,0.3847539,True,0
TNFRSF19,0.4341688,False,-1
TNFRSF21,0.6758813,False,-1
TNIK,0.27470618,False,-1
TNNI3K,0.06359404,False,-1
TNNT3,0.026995495,False,-1
TNPO1,0.63483703,False,-1
TOX,0.6758813,False,-1
TOX3,0.3541362,False,-1
TPBG,0.49616304,False,-1
TPCN2,0.27470618,False,-1
TPK1,0.27470618,False,-1
TPPP,0.27091685,False,-1
TRABD2A,0.38475385,False,-1
TRAF3,0.60031563,True,0
TRAF3IP2-AS1,0.63483703,False,-1
TRIB1,0.066068724,False,-1
TRIM9,0.27470618,False,-1
TRIP10,0.28112993,False,-1
TRPS1,0.60031563,False,-1
TSC22D2,0.6758813,False,-1
TSC22D4,0.14118437,False,-1
TSHZ1,0.60031563,True,1
TTC39C,0.27470618,False,0
TTTY14,0.60031563,False,-1
TUBB2A,0.09429302,False,-1
TUBB4B,0.12492127,False,-1
TWIST1,0.094292946,False,0
TWSG1,0.27470618,False,-1
UBAC2,0.27470618,False,-1
UBP1,0.60031563,False,-1
UBTF,0.1677419,False,-1
UGP2,0.27536282,False,-1
UNC13B,0.27470618,False,-1
UNC5C,0.27470618,False,-1
UNC79,0.27470618,False,-1
UNC80,0.27470618,False,-1
USF1,0.06359404,False,-1
USF2,0.25264707,False,-1
USP43,0.16585472,False,-1
USP44,0.6758813,False,-1
USP45,0.60031563,False,-1
VAT1L,0.026995521,False,-1
VAV2,0.28112993,False,-1
VAX2,0.28416178,False,-1
VCL,0.60031563,False,-1
VENTX,0.13858232,False,-1
VEPH1,0.4062972,False,-1
VEZF1,0.6527294,False,1
VGF,0.0942931,False,-1
VIP,0.2811299,False,-1
VSTM2B,0.2692655,False,-1
VWC2,0.06359404,False,-1
WDFY1,0.27470618,False,-1
WHRN,0.3847539,False,-1
WNT7B,0.026995484,False,-1
WSB1,0.27470618,False,-1
WWC3,0.28741005,False,-1
XAF1,0.27757457,False,-1
XKR6,0.60031563,False,-1
XXYLT1,0.27470618,False,-1
YWHAZ,0.6758813,False,-1
YY1,0.6758813,False,1
ZBTB1,0.60031563,False,-1
ZBTB14,0.06359404,False,-1
ZBTB16,0.45960784,False,-1
ZBTB18,0.29258144,False,-1
ZBTB20,0.5148289,False,1
ZBTB21,0.60031563,True,1
ZBTB25,0.60031563,False,-1
ZBTB37,0.5699677,False,-1
ZBTB42,0.30308506,False,-1
ZBTB44,0.60031563,False,-1
ZBTB48,0.06359404,False,-1
ZBTB7A,0.27091804,False,1
ZBTB7C,0.38475376,False,-1
ZBTB8A,0.27470618,False,-1
ZC3H12A,0.02699547,False,-1
ZC4H2,0.27470618,False,-1
ZCCHC7,0.6758813,False,-1
ZDHHC2,0.41932058,False,-1
ZDHHC5,0.27470618,False,-1
ZEB1,0.60031563,False,-1
ZFAT,0.27470618,False,-1
ZFHX2,0.60031563,False,-1
ZFP37,0.06359404,False,-1
ZFP62,0.16585472,False,-1
ZFP64,0.06359404,False,-1
ZFP90,0.60031563,False,-1
ZFP91,0.27470618,False,0
ZFP92,0.2526471,False,-1
ZFPM2,0.63483703,False,-1
ZFX,0.60031563,False,-1
ZFY,0.4341688,False,-1
ZHX1,0.67405105,False,-1
ZIC2,0.3637338,False,-1
ZIC3,0.3222094,False,-1
ZIC4,0.36374715,False,-1
ZIC5,0.25557604,False,-1
ZKSCAN3,0.27470618,False,-1
ZKSCAN7,0.27470618,False,-1
ZNF121,0.06359404,False,-1
ZNF133,0.06359404,False,-1
ZNF148,0.5931594,False,-1
ZNF169,0.06359404,False,-1
ZNF184,0.026995506,False,-1
ZNF197,0.06359404,False,-1
ZNF200,0.06359404,False,-1
ZNF226,0.27470618,False,-1
ZNF239,0.16585472,True,0
ZNF260,0.60031563,False,-1
ZNF280D,0.60031563,False,-1
ZNF281,0.6758812,False,0
ZNF284,0.27470618,False,-1
ZNF285,0.06359404,False,0
ZNF331,0.026995433,False,0
ZNF33A,0.31011385,False,-1
ZNF34,0.27470618,False,-1
ZNF366,0.2775471,False,-1
ZNF367,0.06359404,False,-1
ZNF37A,0.27470618,False,-1
ZNF385A,0.38475102,False,0
ZNF385B,0.41932055,False,0
ZNF385D,0.28112978,False,-1
ZNF398,0.41932058,False,-1
ZNF423,0.39053088,False,-1
ZNF430,0.06359404,False,-1
ZNF431,0.27470618,False,-1
ZNF432,0.27470618,False,-1
ZNF438,0.6218871,False,-1
ZNF444,0.06359404,False,-1
ZNF503,0.16774212,False,-1
ZNF511,0.3847541,False,-1
ZNF513,0.28112978,False,-1
ZNF516,0.27692476,False,0
ZNF517,0.06359404,False,0
ZNF524,0.09429299,False,-1
ZNF532,0.62188715,False,-1
ZNF536,0.14508547,False,-1
ZNF551,0.06359404,False,-1
ZNF558,0.06359404,False,-1
ZNF563,0.27470618,False,-1
ZNF564,0.27470618,False,-1
ZNF572,0.28113002,False,-1
ZNF574,0.27531502,False,-1
ZNF578,0.06359404,False,-1
ZNF579,0.27531424,False,-1
ZNF585A,0.27470618,False,-1
ZNF589,0.16585472,False,-1
ZNF592,0.4341688,False,-1
ZNF605,0.27470618,False,-1
ZNF607,0.6527293,False,-1
ZNF624,0.27470618,False,-1
ZNF629,0.1639779,False,-1
ZNF644,0.62188715,False,-1
ZNF652,0.6527307,False,-1
ZNF664,0.62188715,False,-1
ZNF670,0.27470618,False,-1
ZNF687,0.2753121,False,-1
ZNF704,0.47104168,False,-1
ZNF705A,0.026995495,False,-1
ZNF706,0.60031563,False,-1
ZNF707,0.6758814,False,-1
ZNF711,0.27470618,False,-1
ZNF717,0.26018187,False,-1
ZNF732,0.35717666,False,-1
ZNF74,0.06359404,False,-1
ZNF746,0.06359404,False,-1
ZNF75D,0.27470618,False,-1
ZNF765,0.14786005,False,-1
ZNF772,0.27470618,False,-1
ZNF777,0.06359404,False,0
ZNF778,0.06359404,False,-1
ZNF790,0.27470618,False,-1
ZNF800,0.60031563,False,-1
ZNF808,0.06359404,False,-1
ZNF821,0.27470618,False,-1
ZNF845,0.06359404,False,-1
ZNF85,0.27470618,False,-1
ZNF853,0.0942931,False,-1
ZNF883,0.38475397,False,-1
ZNF891,0.60031563,False,-1
ZNF92,0.27470618,False,-1
ZNRF2,0.41932058,False,-1
ZRANB2-AS2,0.06359404,False,-1
ZSCAN1,0.27470618,False,-1
ZSCAN26,0.27470618,False,0
