gene,score,validation,label
IFI44,0.010350466,False,-1
IFIH1,0.2481097,False,-1
IGDCC4,0.033984847,False,-1
IGF1R,0.9541457,False,-1
IGF2BP3,0.9480634,False,-1
IGFBP5,0.64712214,False,-1
IGFBP7,0.02047212,False,-1
IGIP,0.6732455,False,-1
IGSF21,0.11234859,False,-1
IKZF1,0.08417538,True,0
IKZF2,0.36727837,False,-1
IKZF3,0.004317184,False,-1
IL17RD,0.19606666,False,-1
IL1R1,0.0013601991,False,-1
IL20RB,0.18635382,False,-1
IL34,0.6193028,False,-1
IL6ST,0.8930611,False,-1
ILF2,0.01490161,False,-1
ILF3,0.22737496,False,-1
INA,0.008793497,False,-1
ING3,0.19870968,False,-1
ING4,0.13335508,False,-1
INHBA,7.938356e-06,False,-1
INPP1,0.80181026,False,-1
INPP4B,0.7734699,False,-1
INPP5A,0.46747515,False,-1
INPP5D,0.08957039,False,0
INPP5F,0.8467267,False,-1
INSM1,6.979342e-08,False,-1
INSM2,0.15231119,False,-1
INTS6,0.35086796,False,-1
INTS6-AS1,0.00947213,False,-1
IQCJ-SCHIP1,0.14680393,False,-1
IRAK3,5.5536193e-06,False,0
IRF1,6.828969e-05,True,0
IRF2,0.44363254,False,-1
IRF2BP2,0.6282344,False,-1
IRF4,1.4119965e-05,False,-1
IRF5,0.0005846405,False,-1
IRF7,0.013848116,False,-1
IRF8,0.016800765,True,0
IRGM,0.027073774,False,-1
IRS2,0.9804285,False,-1
ITGAV,0.34049696,True,0
ITGAX,0.029003993,False,0
ITGB2,0.00038758252,False,-1
ITIH5,0.11179875,False,-1
ITM2B,0.40824777,False,-1
ITPKA,0.0002969101,False,-1
ITPR1,0.0018325477,False,-1
ITPR2,0.40737128,False,-1
ITPRIP,0.14761336,False,0
JADE1,0.60949177,False,-1
JADE3,0.10923479,False,-1
JAG1,0.02737113,False,-1
JAK2,0.9389287,False,-1
JAM3,0.30281502,False,-1
JARID2,0.8649198,False,-1
JAZF1,0.83992004,False,-1
JAZF1-AS1,0.50356454,False,-1
JDP2,0.38662913,False,0
JUN,0.12114269,False,-1
JUNB,0.038758334,False,0
JUND,0.15602432,False,-1
KANSL1L,0.09827338,False,-1
KCNAB3,0.0056197247,False,-1
KCNB2,0.5111701,False,-1
KCNC1,0.0036720221,False,-1
KCND2,0.0014334373,False,-1
KCNIP4,0.6312245,False,-1
KCNK13,0.4290375,False,-1
KCNK2,0.46734238,False,-1
KCNMB2,0.0030123007,False,-1
KCNMB4,0.4171832,False,-1
KCNN2,0.3243529,False,-1
KCNN3,0.016726702,False,-1
KCNQ1,0.007283952,False,-1
KCNQ3,0.2869485,True,1
KCNS3,0.10479191,False,0
KCNT2,0.015770536,False,-1
KCNV1,0.85319316,False,-1
KCTD1,0.52329093,False,-1
KCTD12,0.517609,False,-1
KCTD8,0.8151716,False,-1
KDM2A,0.32436237,False,-1
KDM4B,0.0006461725,False,-1
KDM4C,0.9184362,False,-1
KDM7A,0.55641866,False,-1
KHDRBS3,0.4988375,False,-1
KIAA0319,0.4901146,False,-1
KIAA1549,0.36455423,True,0
KIAA1958,0.6877105,False,-1
KIF13A,0.05983827,False,-1
KIF13B,0.8215448,False,-1
KIF14,0.32626665,False,-1
KIF26B,0.31983137,False,-1
KIF6,0.110545635,False,-1
KIF7,0.0896623,False,-1
KIFC1,0.04771877,False,0
KIT,0.10231592,False,-1
KITLG,0.2886013,False,-1
KLC1,0.5540615,False,-1
KLF12,0.8200923,False,-1
KLF13,0.3022197,False,-1
KLF16,0.19022077,False,0
KLF2,0.14104865,False,-1
KLF3-AS1,0.068880595,False,-1
KLF4,0.031104688,False,-1
KLF5,0.037143197,False,-1
KLF6,0.2316445,False,-1
KLF8,0.033012353,False,-1
KLF9,0.54133886,False,0
KLHDC8A,0.0504434,False,-1
KLHL1,0.014451005,False,-1
KLHL13,0.5214346,False,-1
KLHL14,0.22327438,False,-1
KLHL2,0.41843483,False,-1
KLHL32,0.07208653,False,0
KLHL6,0.22604449,False,-1
KLHL8,0.44383347,False,-1
KMT2A,0.93346846,True,1
KPNA1,0.3855612,False,-1
KRAS,0.4920803,False,-1
KRIT1,0.40308073,False,-1
KSR2,0.009262634,False,-1
L3MBTL3,0.7966756,False,-1
LAMC1,0.41153434,False,-1
LAMP5,0.37174156,False,-1
LARP1,0.060684673,False,-1
LBH,0.050684217,False,0
LCOR,0.9894665,False,-1
LCORL,0.42573148,False,-1
LDB1,0.5847343,False,1
LEF1,0.36195508,False,-1
LEPR,0.6812217,False,-1
LEPROTL1,0.31684783,False,-1
LGALS13,0.01802257,False,-1
LHFPL2,0.7055259,True,0
LHX2,3.233732e-05,False,-1
LHX4,0.0023636883,False,0
LHX6,0.012811356,False,0
LIFR,0.6546452,False,-1
LILRB1,0.016445076,False,0
LIMA1,0.21505396,False,-1
LIMD1,0.008991655,False,-1
LIN28A,0.21832258,False,-1
LIN28B,0.44616324,False,-1
LIN28B-AS1,0.15707983,False,-1
LIN7A,0.40494978,False,-1
LIN7C,0.7060003,False,-1
LINC-PINT,0.9388933,False,-1
LINC00276,0.003915184,False,-1
LINC00334,0.5833467,False,-1
LINC00354,0.0012557332,False,-1
LINC00472,0.6851792,False,-1
LINC00534,0.001611504,False,-1
LINC00698,0.10366893,False,-1
LINC00886,0.05575609,False,-1
LINC00894,0.43078247,False,-1
LINC00930,6.487223e-07,False,-1
LINC00960,0.41133752,False,-1
LINC01004,0.3527813,False,-1
LINC01010,0.18671133,False,-1
LINC01090,0.015201158,False,-1
LINC01094,0.02644444,False,0
LINC01135,0.13205606,False,-1
LINC01137,0.009211406,False,-1
LINC01141,0.0062159533,False,-1
LINC01164,0.0007594343,False,-1
LINC01197,0.14572333,False,-1
LINC01204,0.6982852,False,-1
LINC01234,8.661555e-06,False,-1
LINC01239,0.13561004,False,0
LINC01257,0.05871088,False,-1
LINC01288,0.32006833,False,-1
LINC01436,0.077436134,False,-1
LINC01445,0.7847854,False,-1
LINC01508,0.2965149,False,-1
LINC01551,0.36180535,False,-1
LINC01586,0.14283842,False,-1
LINC01600,5.7308513e-09,False,-1
LINC01605,2.6566302e-06,False,-1
LINC01607,0.028252726,False,-1
LINC01622,0.6385712,False,-1
LINGO2,0.17544073,False,-1
LIPG,0.04584522,False,-1
LMBRD2,0.62924486,False,-1
LMO2,0.26833782,False,-1
LMO3,0.08768802,False,-1
LONRF1,0.5904133,False,-1
LONRF2,0.11651107,False,-1
LOXHD1,0.0008028884,False,-1
LOXL1,0.005756741,False,-1
LPGAT1,0.0032379401,False,-1
LPP,0.001302885,False,-1
LRIG1,0.42567462,False,-1
LRP4,5.1733234e-10,False,-1
LRP8,0.42562208,False,-1
LRRC3B,0.5801586,False,0
LRRC4C,0.45840424,False,1
LRRC8B,0.24216445,False,-1
LRRFIP1,0.4673002,False,-1
LRRIQ3,0.6077861,False,-1
LRRN1,0.07708863,False,-1
LRRN4CL,0.013956432,False,-1
LSAMP,0.017717095,False,-1
LSM6,0.024502447,False,-1
LST1,0.050650235,False,-1
LTF,0.016763281,False,-1
LY6E,0.5439077,False,-1
LY86,0.0005219284,True,0
LYN,0.008328372,False,0
LYNX1,0.5821082,False,-1
LZTS3,0.13991131,False,-1
M1AP,0.0028867712,False,-1
MAF,7.919255e-05,False,0
MAFF,0.1128596,False,0
MAFK,0.037152182,False,-1
MAGED4,0.0012171089,False,-1
MAGEE1,0.50256616,False,-1
MAGI1,0.56538886,False,-1
MAGI3,0.81692547,False,-1
MAGOH,0.5484449,False,-1
MAK,0.49008486,False,-1
MAML2,2.3925086e-06,False,-1
MAML3,0.0113974465,False,-1
MAMLD1,0.21992731,False,-1
MAN1A1,0.40620786,False,-1
MAP1A,0.64720756,False,1
MAP1B,0.92579865,False,-1
MAP1S,0.02508311,False,-1
MAP2,0.64113224,False,-1
MAP2K4,0.8749997,False,-1
MAP3K5,0.39815798,False,-1
MAP7,0.92225325,False,-1
MAPK4,0.0034925265,False,-1
MARCH1,0.73298776,False,-1
MARCKS,0.12820151,False,-1
MAST4,0.012020447,False,-1
MBD1,0.6738463,False,-1
MBD2,0.345046,False,-1
MBNL1,0.62257403,False,-1
MBNL2,0.8801929,False,-1
MBNL3,0.0017418757,False,0
MCC,0.0008255694,False,-1
MCMDC2,0.897301,False,-1
MDM2,0.050106604,False,0
MED30,0.011330124,False,-1
MEF2A,0.43018824,False,-1
MEF2B,0.11188644,False,-1
MEF2C,0.50227123,False,1
MEF2C-AS1,0.6271385,False,-1
MEF2D,0.1903789,False,-1
MEGF11,0.55118144,False,-1
MEIS1,0.0011838317,False,-1
MERTK,0.011498948,False,0
METRNL,0.15102348,False,-1
METTL7A,0.012753723,False,-1
MFAP3L,0.16427407,False,-1
MFSD2A,0.05227258,False,0
MGA,0.3439698,False,-1
MGAT4A,0.96958184,False,-1
MID1,0.49386716,False,-1
MID1IP1,0.40409216,False,-1
MIOS,0.3588431,False,-1
MIR124-2HG,0.0070485836,False,-1
MIR137HG,0.355819,False,-1
MIR31HG,0.6634059,False,-1
MIR3976HG,0.72674954,False,-1
MIR99AHG,0.27925315,False,-1
MKX,0.3233535,False,1
MLF1,0.20529169,False,-1
MLF2,0.6969813,False,-1
MLKL,0.012053229,False,-1
MLLT10,0.97044086,False,-1
MLLT3,0.9389303,False,-1
MME,0.0025078359,False,-1
MMP16,0.3368758,False,-1
MN1,0.6247897,False,-1
MNDA,0.19104044,False,-1
MNT,0.6528424,False,-1
MOB1B,0.054932088,False,0
MOB3B,0.45980513,False,-1
MOB3C,0.66437334,False,-1
MORF4L1,0.5203627,False,-1
MPP6,0.88406265,False,-1
MPP7,0.12924135,False,-1
MPPED2,0.35460246,False,-1
MPZL3,0.42419276,False,-1
MRAP2,0.2514567,False,-1
MRC2,5.8271394e-07,False,-1
MRFAP1L1,0.00080758095,False,-1
MRGPRE,0.53273606,False,-1
MS4A6A,0.00048112383,False,-1
MS4A7,0.0023988693,False,-1
MSANTD3,0.35102865,False,0
MSH4,0.5408251,False,-1
MT1X,0.00048897817,False,-1
MT2A,0.023399375,False,-1
MT3,0.17635834,False,-1
MTA3,0.18520354,False,-1
MTHFD1,0.0026476951,False,-1
MTPN,0.42944202,False,-1
MTRNR2L1,0.15106861,False,-1
MTRNR2L8,0.23863043,False,-1
MTURN,0.36606368,False,-1
MX2,0.1748628,False,-1
MXD1,0.36447182,False,-1
MXI1,0.33299443,False,-1
MYBL1,0.6018272,False,-1
MYC,0.056903914,False,-1
MYH9,0.00037757852,False,-1
MYL12B,0.9233186,False,-1
MYLK,0.057901517,False,-1
MYO16,0.8697486,False,0
MYO1B,0.29808074,False,-1
MYO1E,0.085063115,False,-1
MYO1F,0.013776499,False,-1
MYO5B,0.036544114,False,-1
MYOC,0.0997148,False,-1
MYOM2,0.23945579,False,-1
MYRF,0.07460226,False,-1
NAA50,0.005009381,False,-1
NACA,2.1897202e-05,False,-1
NAP1L1,0.90343326,False,-1
NAP1L2,0.4727747,False,-1
NAP1L3,0.007896345,False,-1
NAP1L5,0.58134794,False,-1
NAPB,0.8168304,False,-1
NAPEPLD,0.3888221,False,-1
NCAM2,0.24601553,False,0
NCDN,0.5449347,False,-1
NCK2,0.69583476,False,-1
NCKAP1,0.4072601,False,1
NCKAP1L,0.002814376,False,-1
NCOA1,0.85777825,False,1
NCOA2,0.7811555,False,-1
NCOA3,0.8986807,False,-1
NCOA7,0.9617174,False,-1
NCOR1,0.9144171,False,-1
NDN,0.22135712,False,-1
NDUFV2-AS1,0.0004256303,False,-1
NEAT1,0.013009888,False,-1
NECAB1,0.48420295,True,0
NECTIN1,0.028901419,False,-1
NEDD4L,0.75463265,False,-1
NEDD9,0.09557608,False,-1
NEFL,0.04371446,False,-1
NEFM,0.11694663,False,-1
NEIL3,0.26355156,False,-1
NEK7,0.915687,False,-1
NETO1,0.5844038,False,-1
NETO2,0.3467277,False,-1
NEUROD1,0.01215054,False,0
NEUROD2,0.6332106,False,-1
NF1,0.35213777,False,1
NFASC,0.5612937,False,-1
NFAT5,0.23171586,False,-1
NFATC1,0.5940072,False,-1
NFATC3,0.05588378,False,-1
NFATC4,0.040310577,False,0
NFE2L1,0.7021433,False,-1
NFE2L2,0.082196295,False,-1
NFIA,0.89857584,False,-1
NFIB,0.9840193,False,1
NFIL3,0.044616066,True,0
NFIX,0.44950017,False,1
NFKB1,0.47618625,False,-1
NFYA,0.00046792536,False,-1
NFYB,0.88771015,False,-1
NFYC,0.40840784,False,-1
NGEF,0.36195317,False,-1
NHLH1,0.41694874,False,-1
NHLH2,0.06440919,False,-1
NHS,0.37366328,False,-1
NHSL1,0.23694222,False,-1
NHSL2,0.020278178,False,-1
NIPAL2,0.22201474,False,-1
NKX6-1,0.16246396,False,-1
NLGN1,0.6147519,False,-1
NLGN4Y,0.76031786,False,-1
NLRC5,0.014818634,False,-1
NMBR,0.0039639887,False,-1
NNAT,0.0019080216,False,0
NOBOX,7.3243286e-11,False,-1
NOL4L,0.13370314,False,-1
NOS1,0.5922836,False,-1
NOVA1,0.40979007,False,-1
NPAS2,0.90168995,False,-1
NPAS3,0.43019214,False,-1
NPAS4,0.0142908525,False,0
NPFFR2,0.55639815,False,-1
NPHP1,0.3832672,False,-1
NPHP4,0.0038517686,False,-1
NPPC,0.85177,False,-1
NPTN,0.9201413,False,-1
NPTX1,0.006416735,False,0
NPTX2,0.42421034,False,-1
NPY,0.19344258,False,-1
NPY5R,0.38738075,False,-1
NR1D1,0.46044624,False,-1
NR1D2,0.7577728,False,-1
NR1H3,3.2396332e-05,False,-1
NR1H4,0.0006841671,False,-1
NR2C2,0.9513058,False,-1
NR2E1,0.01811397,False,0
NR2E3,3.190608e-07,False,-1
NR2F2,0.0032609242,True,0
NR2F2-AS1,0.005682102,False,0
NR3C1,0.9897453,False,-1
NR3C2,0.949374,False,1
NR4A1,0.01394856,False,0
NR4A2,0.030018326,False,1
NR4A3,0.01098314,True,0
NR5A1,0.014664138,False,-1
NR5A2,0.00012073573,True,0
NR6A1,0.8553979,False,-1
NRF1,0.947564,False,-1
NRG1,0.8149478,False,-1
NRGN,0.5685025,False,-1
NRIP1,0.9115753,False,-1
NRP1,0.5666755,False,-1
NSF,0.50472623,False,-1
NTN1,0.03660035,False,-1
NTN4,0.011690206,False,-1
NTNG1,0.6852028,True,1
NUCB2,0.11827239,False,-1
NUCKS1,0.857093,False,-1
NUFIP2,0.5788099,False,-1
NUTM2A-AS1,0.68562686,False,-1
NXN,0.01113814,True,0
OCA2,0.19843167,False,-1
ODC1,0.007450365,False,-1
OGFRL1,0.22092177,False,-1
OIP5-AS1,0.4831759,False,-1
OLFM3,0.6156377,False,-1
OLFML2B,0.10965944,False,-1
OLIG1,8.401326e-05,False,-1
OLIG2,0.46458817,False,-1
OMG,0.541134,False,-1
ONECUT1,0.14426857,False,0
ONECUT3,0.008994635,False,-1
OOSP1,0.00030500095,False,-1
OPTC,0.1048753,False,-1
ORC4,0.8883969,False,-1
ORMDL1,0.54853576,False,-1
OSBPL3,0.0007342236,True,0
OSBPL8,0.7444965,False,-1
OSTN,0.010507186,False,-1
OTUD4,0.8968489,False,-1
OTX1,0.076124124,False,0
OVOL2,0.5056256,False,-1
P2RY12,0.015777903,False,0
P4HA1,0.93114585,False,-1
P4HA3,8.659967e-05,False,-1
PABPC1,0.36521012,False,1
PABPN1L,0.048824817,False,-1
PAFAH1B2,0.5625765,False,-1
PAK1,0.91202,False,1
PALD1,0.00012244635,False,0
PALMD,0.25634652,False,-1
PAM,0.5257895,False,-1
PAPOLA,0.32658654,False,-1
PAPPA,0.34516793,False,-1
PAQR3,0.34902173,False,-1
PARP4,0.51810926,False,0
PARP8,0.36980352,False,-1
PATZ1,0.3556879,False,-1
PAX2,0.076495156,False,0
PAX6,0.67195654,False,1
PAX7,0.34183323,False,-1
PAXIP1,0.0023411356,False,0
PBX1,0.48980555,False,-1
PBX2,0.0030814547,False,-1
PBX3,0.15862371,False,-1
PBX4,0.5578917,False,-1
PCAT1,0.581492,False,-1
PCBP1,0.72763914,False,-1
PCDH10,0.33767512,False,-1
PCDH11Y,0.6132373,False,-1
PCDH17,0.46882328,False,-1
PCDH7,0.414084,False,-1
PCDHA11,0.45589763,False,-1
PCDHA5,0.08355079,False,-1
PCDHB7,0.52146727,False,-1
PCED1B-AS1,5.7808218e-05,False,0
PCMT1,2.2292406e-06,False,-1
PCP4L1,0.30287805,False,-1
PCSK1,0.07554144,False,-1
PCSK5,1.5829854e-06,False,-1
PDE10A,0.085277826,False,-1
PDE1C,0.27910984,False,-1
PDE4B,0.5605009,False,0
PDE4D,0.9264426,False,-1
PDE4DIP,0.19760782,False,-1
PDE8B,0.3839166,False,-1
PDGFA,0.6787633,False,-1
PDGFB,0.20832959,False,0
PDGFC,0.3784932,False,-1
PDGFRA,1.1117642e-10,False,-1
PDIA5,0.0034217543,False,-1
PDLIM3,0.08663746,False,-1
PDLIM5,0.115450926,False,-1
PDS5A,0.014469963,False,-1
PDXK,0.03710735,False,-1
PDXP,0.54087055,False,-1
PDZD2,0.44978324,False,-1
PDZRN4,0.39137354,False,-1
PEA15,0.3506153,False,-1
PEG10,0.5330177,True,0
PEG3,0.92025316,False,-1
PENK,0.4654154,False,-1
PERM1,0.60696816,False,-1
PEX5L,0.8029992,False,-1
PFKFB3,1.0123802e-06,False,-1
PFKFB4,0.42905882,False,-1
PFN2,0.79347575,False,-1
PGAM1,0.5057527,False,-1
PGK1,0.5281324,False,-1
PGRMC1,0.14897712,False,-1
PHACTR2,8.689797e-05,False,-1
PHF21A,0.8690775,False,1
PHF23,0.53386045,False,-1
PHF6,0.35847455,False,-1
PHF8,0.6187986,False,1
PHLDB1,0.63888603,False,-1
PHLDB2,0.06340464,False,-1
PHOX2A,0.12636375,False,-1
PHYHIP,0.035285678,False,-1
PHYHIPL,0.35171738,False,-1
PIEZO2,0.0044136005,False,-1
PIK3AP1,0.00079778634,False,0
PIK3CD,0.01470405,False,-1
PIK3R1,0.8574346,False,-1
PIK3R5,0.42568597,False,0
PIWIL2,8.963738e-08,False,-1
PKIA,0.9591421,False,-1
PKN1,0.0101754,False,-1
PKN2-AS1,0.4696384,False,-1
PKNOX1,0.38135067,False,-1
PKNOX2,0.007819869,False,-1
PKP2,0.044318218,False,-1
PLAC8,0.0018271733,False,-1
PLAG1,0.6364204,False,-1
PLAGL1,0.018525094,False,-1
PLCB1,0.34289718,False,-1
PLCB4,0.79275084,False,-1
PLCL2,0.4555879,False,-1
PLD1,0.8711927,False,-1
PLD5,0.0013957422,False,-1
PLEKHA1,0.39523324,False,-1
PLEKHB1,0.022065382,False,-1
PLEKHH2,0.2039952,False,-1
PLEKHH3,0.00048705,False,-1
PLOD2,0.004189722,False,-1
PLP1,0.3570271,False,-1
PLPP4,0.5236382,False,-1
PLPPR5,0.2835518,False,-1
PLXNA2,0.3803588,False,-1
PMEPA1,0.09309709,False,-1
PMP2,0.00037476953,False,-1
PNMA1,0.5309946,False,-1
POLR2A,0.34125063,False,1
POU2F1,0.7958261,False,-1
POU3F1,0.047039513,False,-1
POU3F2,0.079086,True,0
POU4F3,0.62052435,False,0
PPARA,0.42480448,False,-1
PPARD,0.68468213,False,-1
PPARG,0.4128826,False,-1
PPEF1,0.07830058,False,-1
PPIA,0.5253851,False,-1
PPL,0.008508265,False,-1
PPM1A,0.96213776,False,-1
PPP1R10,0.026743988,False,-1
PPP1R12A,0.0038493106,False,-1
PPP1R14C,0.32780957,False,-1
PPP1R15A,0.0409693,False,-1
PPP1R1B,0.2071071,False,-1
PPP3CA,0.91358435,False,1
PPP3CB,0.005193362,False,-1
PPP4R4,0.15838408,False,-1
PRB1,0.65042543,False,-1
PRDM10,0.67533356,False,-1
PRDM12,9.167889e-05,False,-1
PRDM4,0.6468729,False,-1
PRDM5,0.40490022,False,-1
PRDM7,0.2678318,False,-1
PRDM8,0.2744607,False,0
PRDX1,0.49709037,False,-1
PRELP,0.16562352,False,-1
PREX1,0.0028427271,False,-1
PRICKLE1,0.62477607,False,-1
PRKAA2,0.93225765,False,-1
PRKACB,0.94448024,False,-1
PRKAG2,0.43265307,False,-1
PRKAR1A,0.6049544,False,-1
PRKAR2B,0.14103901,False,-1
PRKCH,0.06257554,False,-1
PRKCQ,0.23417893,False,-1
PRKD1,0.74156225,True,1
PRKG1,0.98689806,False,-1
PRKY,0.454528,False,-1
PRMT8,0.006824456,False,-1
PRNP,0.79932314,False,-1
PROP1,0.5019259,False,-1
PROX1,4.8944425e-05,False,-1
PROX2,0.0076118824,False,-1
PROZ,0.035218023,False,-1
PRPS1,0.5293344,False,-1
PRR16,0.7738922,False,-1
PRRG1,0.6212733,False,-1
PRRT1,0.018853359,False,-1
PRSS23,0.04715049,False,-1
PSD3,0.5442242,False,-1
PSMA6,0.65210164,False,-1
PSMB4,0.067793496,False,-1
PSMD12,0.45825776,False,1
PTCHD1,0.79190075,False,1
PTER,0.013926404,False,-1
PTGDS,0.000107390624,False,-1
PTGER3,0.0031969,False,-1
PTGES3,0.15125677,False,-1
PTGS1,0.020144979,False,0
PTGS2,0.046530243,False,0
PTHLH,2.952109e-05,False,-1
PTK2,0.4755712,False,-1
PTMA,0.550497,False,-1
PTMS,0.32041836,False,-1
PTN,0.6403415,False,-1
PTPN13,0.026516106,False,-1
PTPN14,0.648919,False,-1
PTPN6,0.12211818,False,-1
PTPRC,1.1086525e-05,False,0
PTPRK,0.022960579,False,-1
PTPRM,0.7880393,False,-1
PTPRR,0.39287075,False,-1
PUDP,0.18003955,False,-1
PUM3,0.39539826,False,-1
PURA,0.49583146,True,0
PVT1,4.331372e-09,False,-1
PXYLP1,0.0008166837,False,-1
PYGL,0.5148885,False,-1
QKI,0.6559678,False,-1
QRFPR,0.026180297,False,-1
RAB11A,0.37393627,False,-1
RAB14,0.8985367,False,-1
RAB22A,0.32431763,False,-1
RAB27A,0.0014250599,False,-1
RAB27B,0.96457016,False,-1
RAB32,0.6018409,False,-1
RAB3B,0.61592877,False,-1
RAB3IP,0.34415618,False,-1
RAB6B,0.36895216,False,-1
RAB7A,0.31191888,False,-1
RABAC1,0.6270759,False,0
RAC1,0.5664604,True,1
RAD21,0.62972504,False,1
RAI14,0.24319415,False,-1
RAI2,0.81456953,False,-1
RALA,0.6087814,True,1
RAN,0.5630403,False,-1
RANBP6,0.5250698,False,-1
RAP2A,0.87783104,False,-1
RAPGEF1,0.00063571456,False,-1
RAPGEF4,0.40299445,False,-1
RAPGEF5,0.026804622,False,-1
RAPH1,0.80229026,False,-1
RARA,0.25636256,False,-1
RARB,0.04023776,False,-1
RARG,0.1211215,False,-1
RASEF,0.0868921,False,-1
RASGEF1C,0.09415775,False,-1
RASGRF2,0.36294183,False,-1
RASSF3,0.07936516,False,-1
RASSF5,0.4255171,False,-1
RASSF8,0.37014842,False,-1
RASSF8-AS1,0.26659092,False,-1
RB1,0.35115084,False,-1
RBAK,0.5597746,False,-1
RBBP5,2.1208498e-05,False,-1
RBBP8,0.34180796,False,-1
RBBP9,0.1456788,False,-1
RBFOX2,0.38494378,False,-1
RBM17,0.30523893,False,-1
RBM22,0.5437279,False,-1
RBM42,0.27965477,False,-1
RBMS1,0.5664254,False,-1
RBPJ,0.7121328,False,-1
RCAN2,0.8201146,False,-1
RCC2,0.4986468,False,-1
RCSD1,0.006428307,False,-1
REEP5,0.41622806,False,-1
REL,0.9510209,False,-1
RELB,0.0014819836,False,-1
REST,0.20383959,False,-1
RFPL2,0.25108397,False,-1
RFX1,0.00015458609,False,-1
RFX2,0.30727622,False,-1
RFX3,0.934549,False,1
RFX7,0.66944516,False,1
RFXAP,0.13915643,False,-1
RGN,0.07999786,False,-1
RGS1,0.1386939,False,-1
RGS10,0.06116766,False,0
RGS16,4.687819e-08,False,-1
RGS17,0.5924519,False,-1
RGS5,0.003307159,False,-1
RHBDF2,0.01801313,True,0
RHOQ,0.071080774,False,-1
RIMBP2,0.708171,False,-1
RIMS1,0.42076963,True,1
RIMS2,0.49186507,True,1
RIN3,0.00013857493,False,-1
RLIM,0.8900445,False,1
RMDN2,0.5219236,False,-1
RNASET2,0.004163171,False,-1
RND3,0.45147473,False,-1
RNF11,0.6076317,False,-1
RNF122,0.00040907916,False,-1
RNF135,0.103595935,False,1
RNF138,0.28311935,False,-1
RNF144A,0.3404243,False,-1
RNF144B,0.02919025,False,-1
RNF152,0.5714418,False,-1
RNF187,0.59919953,False,0
RNF220,0.19464996,False,-1
ROBO1,0.86351085,False,-1
ROBO2,0.29502225,False,-1
ROR1-AS1,4.6877875e-07,False,-1
ROR2,0.46787524,False,-1
RORA,0.4408907,False,1
RORB,0.29702926,False,1
RPE,0.31670114,False,-1
RPL13,0.63469565,False,-1
RPL13A,0.010824788,True,0
RPL15,0.29738498,False,-1
RPL17,0.9067788,False,-1
RPL24,6.73633e-05,False,-1
RPL32,0.01322625,False,-1
RPL35,0.29057962,False,-1
RPL6,0.09508463,False,-1
RPL9,0.08578269,False,-1
RPRM,0.627114,False,-1
RPS11,0.13257422,False,-1
RPS17,0.16158794,False,-1
RPS20,0.002677041,False,-1
RPS23,0.27041677,False,-1
RPS29,0.0053422265,False,-1
RPS6KA4,0.3598636,False,-1
RPS6KA5,0.25926134,False,-1
RPS6KC1,0.0011131513,False,-1
RPSA,0.057731744,False,-1
RREB1,0.009390652,False,-1
RSPO3,0.42510873,False,-1
RTKN2,0.41967112,False,-1
RTN1,0.92312086,False,-1
RTN3,0.5287482,False,-1
RTN4,0.9285241,False,-1
RTP5,6.226204e-05,True,0
RUFY3,0.24480326,False,-1
RUNX1T1,0.9631449,False,1
RUNX2,0.54970276,False,-1
RUNX3,0.000741521,False,-1
RXRA,0.6249963,False,-1
S100A10,0.16857475,False,-1
SALL1,0.004952547,False,-1
SALL2,0.3501643,False,-1
SALL3,0.27751496,False,-1
SALL4,0.004344782,False,-1
SAMD4A,0.09152617,False,-1
SAMSN1,0.012614772,False,0
SAP18,0.01706887,False,-1
SARAF,0.6056593,False,-1
SASH3,0.0045144274,False,-1
SATB1,0.93575317,True,1
SATB1-AS1,0.6368288,False,-1
SATB2,0.5342246,False,1
SBDS,0.55124944,False,-1
SC5D,0.5121362,False,-1
SCAMP1,0.57939667,False,-1
SCG2,0.03427787,False,0
SCIN,0.000651678,False,-1
SCMH1,0.9226633,False,-1
SCML2,0.72986,False,-1
SCN2B,0.56953335,False,-1
SCN9A,0.8792648,False,-1
SCRN1,0.44393,False,-1
SCT,0.12401465,False,-1
SCX,0.017057339,False,-1
SDK1,0.70558035,False,-1
SDK2,0.20120089,False,-1
SDS,0.11671386,False,-1
SEC23A,0.52764374,False,-1
SECTM1,0.03739662,False,-1
SEMA3D,0.0028559365,False,-1
SEMA5A,0.8657582,False,-1
SEMA5B,0.32481357,False,0
SEMA6A,0.724179,False,-1
SEMA6D,0.43336624,False,-1
SERF2,0.0024577582,False,-1
SERGEF,0.28377125,False,-1
SERINC3,0.5222936,False,-1
SERINC4,0.06614119,False,-1
SERPINB6,0.111038275,False,-1
SERPINB9,0.021192614,False,-1
SERPINH1,0.51322925,False,-1
SERTAD2,0.5500948,False,-1
SERTAD4,0.7452457,False,-1
SERTM1,0.3714178,False,-1
SESN1,0.34622738,False,-1
SETBP1,0.6290166,False,1
SETD5,0.7598235,False,1
SETD7,0.7290833,False,-1
SEZ6L2,0.13550422,False,-1
SF1,0.35225967,False,-1
SFMBT2,0.7617126,False,-1
SGCE,0.58686244,False,-1
SGIP1,0.036993437,False,-1
SGPP2,0.28568035,False,-1
SH3BGRL3,0.0034999726,False,-1
SH3GL2,0.26834562,False,-1
SH3KBP1,0.39113182,False,-1
SH3RF1,0.47791064,False,-1
SHC1,0.49079257,False,-1
SHC4,0.60470474,False,-1
SHISA6,0.27972454,False,-1
