gene,score,validation,label
CYP4V2,0.031276118,False,0
CYP4Z1,0.031282842,False,1
CYP7B1,0.035356537,False,0
CYS1,0.08567417,True,0
CYSLTR1,0.010335998,False,0
CYSTM1,0.02013099,False,0
CYTH1,0.03350364,False,0
CYTH3,0.013042802,True,0
CYTH4,0.009600407,False,0
CYTIP,0.014551919,False,0
CYYR1,0.014830011,False,0
DAAM2,0.0326788,False,0
DAB1,0.04574246,False,0
DAB2,0.0040979767,True,0
DACH1,0.08397898,True,0
DACH2,0.022042295,False,0
DAND5,0.032342535,False,0
DANT2,0.01514405,False,0
DAP,0.040839255,False,0
DAPK1,0.039551225,False,0
DAPK2,0.025558632,False,0
DBP,0.050273366,False,0
DBX2,0.061968137,False,0
DCAF10,0.027839378,False,0
DCBLD1,0.06430125,False,0
DCBLD2,0.036365665,False,0
DCC,0.06453394,False,1
DCDC2C,0.039350957,False,0
DCHS2,0.034978133,False,0
DCK,0.015178069,True,0
DCLK1,0.034206107,False,0
DCP1B,0.02347683,False,0
DCPS,0.06464798,False,0
DCTD,0.036932126,False,0
DCUN1D1,0.055539947,False,0
DCX,0.011162337,False,0
DDIT3,0.026405985,False,0
DDIT4,0.010310096,True,0
DDX20,0.03397461,False,0
DDX3Y,0.015437787,False,0
DDX4,0.023785057,False,0
DDX58,0.039566822,False,0
DEAF1,0.018062616,False,0
DEFB124,0.022485035,False,0
DENND1A,0.044441212,False,0
DENND1B,0.044227365,True,0
DENND1C,0.005553089,False,0
DENND2A,0.034201168,False,0
DENND2D,0.019371482,True,0
DENND4C,0.027143009,True,0
DENND5B-AS1,0.014654033,False,0
DEPDC1B,0.024943907,False,0
DGCR8,0.011464079,False,0
DGCR9,0.011200654,True,0
DGKD,0.027339716,False,0
DGKH,0.0229303,False,1
DGKI,0.054545116,True,1
DHRS3,0.009695466,False,0
DHRS4L2,0.026833083,False,0
DHX32,0.034286708,False,0
DIAPH1,0.02137531,False,0
DIAPH2,0.026689444,False,0
DIDO1,0.016626388,False,0
DIO1,0.04217494,False,0
DIO2,0.03251316,True,0
DIO3OS,0.020198975,False,0
DIRAS2,0.018177247,False,0
DIRC3,0.016673286,False,0
DIS3,0.03063706,False,0
DISC1,0.04865591,False,0
DISC1FP1,0.01944568,False,0
DISP1,0.027510801,False,0
DKK2,0.013159726,True,0
DKK3,0.019068774,False,0
DLC1,0.036412653,False,0
DLEU1,0.033005264,True,0
DLEU2,0.04374736,False,0
DLEU7,0.03602448,False,0
DLG2,0.1041062,True,1
DLGAP1,0.017438227,False,0
DLGAP1-AS4,0.013839698,True,0
DLGAP2,0.020626426,False,0
DLGAP3,0.028304894,True,0
DLX5,0.011717071,True,0
DLX6-AS1,0.03838791,True,0
DMAP1,0.0097061945,True,0
DMBX1,0.027842829,False,0
DMC1,0.019029727,True,0
DMD,0.026004128,False,0
DMRT1,0.03248571,False,0
DMRTA1,0.017958919,False,0
DMXL2,0.04352578,False,0
DNAH11,0.017971259,True,0
DNAH12,0.046165794,False,0
DNAH14,0.013342079,False,0
DNAH5,0.031685896,False,0
DNAH6,0.029010266,False,0
DNAH8,0.021861523,False,0
DNAH9,0.031553295,False,0
DNAJB1,0.0077453903,True,0
DNAJC10,0.10761823,False,0
DNAJC18,0.032817136,False,0
DNAJC21,0.05233821,False,0
DNAJC27,0.011135473,False,0
DNAJC6,0.0240465,False,0
DNAJC9,0.021171097,False,0
DNASE1,0.030927476,False,0
DNER,0.047683228,False,0
DNM3,0.056834973,False,0
DNMBP,0.018189233,False,0
DNMT1,0.032680035,False,0
DNMT3A,0.03987897,False,0
DNMT3B,0.014632725,False,0
DOCK10,0.033498865,False,0
DOCK11,0.018985806,False,0
DOCK2,0.010358454,False,1
DOCK5,0.015469891,True,0
DOCK6,0.030270062,False,0
DOCK8,0.07523106,False,0
DOK5,0.0283814,False,0
DOK6,0.03513149,False,0
DPF1,0.02133912,True,0
DPF2,0.016138019,False,0
DPH6,0.0635131,False,0
DPP10,0.01998812,False,1
DPP4,0.022764651,False,0
DPP6,0.02821678,False,0
DPY19L1,0.012897355,True,0
DPY19L2,0.016998556,False,0
DPY19L3,0.011620074,True,0
DPYD,0.024920862,True,0
DPYS,0.012156597,False,0
DPYSL3,0.0381148,False,0
DPYSL5,0.019343494,True,0
DR1,0.06554599,False,0
DRAIC,0.06518799,False,0
DRAP1,0.03599548,False,0
DSCAML1,0.023075543,False,0
DSCC1,0.048115317,False,0
DSE,0.034592837,False,0
DST,0.038096134,False,0
DSTN,0.06948891,False,0
DTD1,0.012497547,True,0
DTD2,0.0134056015,False,0
DTNA,0.03969124,True,1
DTNB,0.04227559,False,0
DTWD2,0.03265328,False,0
DTX4,0.0057311896,False,0
DUS3L,0.027600931,False,0
DUSP1,0.024195222,False,0
DUSP14,0.058081213,False,0
DUSP16,0.018209664,False,0
DUSP19,0.14359806,False,0
DUSP22,0.038911358,False,0
DUSP23,0.010406556,False,0
DUSP26,0.019824028,False,0
DUSP27,0.028409105,True,0
DUSP4,0.033972666,False,0
DUSP5,0.029867308,False,0
DUSP6,0.015148204,False,0
DUSP8,0.01424794,True,0
DUXA,0.008424664,True,0
DUXAP8,0.026183931,False,0
DYNC1I1,0.014073693,False,0
DYNLL1,0.050077066,False,0
DYNLT3,0.047340125,False,0
DYRK2,0.02403669,False,0
DYSF,0.037646916,True,0
DZIP1L,0.06356371,False,0
E2F1,0.029050004,False,0
E2F3,0.022540499,False,0
E2F4,0.024314117,False,0
E2F5,0.041533142,False,0
E2F6,0.024734885,False,0
E2F7,0.019006554,False,0
E4F1,0.019659633,False,0
EBF1,0.19824684,False,0
EBF2,0.061773457,False,0
EBF3,0.012409056,False,0
EBF4,0.01577572,False,0
EBPL,0.04602042,False,0
ECE1,0.021329205,False,0
ECM1,0.009925035,False,0
EDA,0.025390774,False,0
EDC3,0.041662183,False,0
EDEM3,0.03317096,False,0
EDF1,0.030067792,False,0
EDIL3,0.07870348,False,0
EDN1,0.06827145,False,0
EDN3,0.015782755,False,0
EDNRA,0.028688056,False,0
EDNRB,0.055251982,False,0
EEF1A2,0.047924962,False,0
EEF1AKMT1,0.011983418,True,0
EEF1D,0.029675124,False,0
EEF1G,0.025489964,False,0
EEF2,0.034360733,False,0
EEF2K,0.02573272,False,0
EEF2KMT,0.016037963,True,0
EEPD1,0.028739596,False,0
EFCAB13,0.025914375,False,0
EFCAB2,0.039185856,False,0
EFCAB3,0.030389292,False,0
EFCAB5,0.023735492,False,0
EFCAB6,0.05280145,False,0
EFEMP1,0.024727197,True,0
EFNA5,0.025789537,True,0
EFNB2,0.028033163,False,0
EFS,0.013908969,False,0
EGFL8,0.117504515,False,0
EGFLAM,0.07304199,False,0
EGLN3,0.038739413,False,0
EGOT,0.04471262,False,0
EGR1,0.029004633,False,0
EGR2,0.02223676,False,0
EGR3,0.0041610645,False,0
EHBP1,0.0330466,True,0
EHD4,0.058036502,False,0
EID1,0.022614462,True,0
EIF2AK2,0.027807713,False,0
EIF4E3,0.045693558,False,0
EIF4EBP2,0.034209564,False,0
EIF5A2,0.02230862,False,0
ELAVL2,0.030789614,False,0
ELAVL4,0.019536491,False,0
ELF1,0.015622882,False,0
ELF2,0.04601486,False,0
ELF4,0.014176837,False,0
ELF5,0.015395627,False,0
ELK1,0.024510732,True,0
ELK3,0.011729213,False,0
ELK4,0.03494956,True,0
ELL2,0.029654596,False,0
ELMO1,0.018432487,True,1
ELMOD1,0.036087345,False,0
ELOVL2,0.014002743,False,1
ELOVL2-AS1,0.021309279,False,0
ELOVL4,0.009946017,True,0
ELOVL5,0.0824854,False,0
ELOVL6,0.17506082,False,0
ELOVL7,0.0488017,False,0
EMB,0.008413806,False,0
EMILIN2,0.03651485,False,0
EML1,0.03461804,False,1
EML4,0.030185329,False,0
EML5,0.017215608,False,0
EML6,0.052090324,False,0
EMP1,0.016117636,False,0
EMX2,0.034097772,False,0
EMX2OS,0.08410637,False,0
ENAH,0.034328353,False,0
ENC1,0.004971264,False,0
ENDOD1,0.016742395,True,0
ENKUR,0.009033579,False,0
ENO1,0.09477915,False,0
ENOX1,0.05911128,False,0
ENOX2,0.036179315,False,0
ENPEP,0.06937593,False,0
ENPP2,0.012016462,True,1
ENTPD1,0.027928952,False,0
ENTPD1-AS1,0.015596807,True,0
ENTPD3-AS1,0.018436326,True,0
EOGT,0.008708383,True,0
EOMES,0.019835534,False,0
EP300,0.028725319,True,0
EPAS1,0.08400683,False,0
EPB41,0.019697286,False,0
EPB41L2,0.023840252,False,0
EPB41L3,0.014728994,False,0
EPB41L4A,0.055934433,False,0
EPB41L4B,0.006900017,True,0
EPB41L5,0.050739758,False,0
EPC1,0.022467671,True,0
EPC2,0.02439225,False,0
EPHA2,0.028101733,False,0
EPHA3,0.005223732,True,0
EPHA4,0.024407689,True,0
EPHA5,0.017223848,False,0
EPHA6,0.08161326,False,0
EPHA7,0.03000718,False,0
EPHB1,0.008265014,False,0
EPHB4,0.015539875,False,0
EPHX1,0.033269804,False,0
EPM2A,0.023955243,False,0
EPS8,0.103655726,False,0
ERBB3,0.030514672,False,0
ERBB4,0.013658262,False,0
ERC1,0.086512685,False,0
ERC2,0.013758732,False,0
ERCC6L2,0.089079484,False,0
ERF,0.010168799,False,0
ERG,0.045474686,False,0
ERI1,0.018019738,False,0
ERICH3,0.045546893,False,0
ERMAP,0.012947557,False,0
ERMN,0.026202986,False,0
ERMP1,0.036147982,False,0
ERN1,0.005413109,True,0
ESD,0.057925764,False,0
ESPN,0.032797933,False,0
ESR1,0.02580086,False,0
ESR2,0.036389068,False,0
ESRP1,0.01532631,True,0
ESRP2,0.013122913,True,0
ESRRA,0.029191477,False,0
ESRRB,0.06889465,False,0
ESRRG,0.014293471,False,0
ESYT3,0.024775995,False,0
ETNK1,0.06916065,False,0
ETS1,0.014934152,False,0
ETS2,0.037367743,False,0
ETV1,0.12583092,True,0
ETV2,0.04128204,False,0
ETV3,0.041898545,False,0
ETV3L,0.037716877,False,0
ETV4,0.02380784,False,0
ETV5,0.025122631,False,0
ETV6,0.030658472,False,0
EVA1C,0.02407307,False,0
EVI5,0.03650713,False,0
EWSR1,0.017350268,False,0
EXO5,0.017759457,False,0
EXOC3L1,0.010619614,False,0
EXOC3L2,0.025082847,False,0
EXOC4,0.020164689,True,0
EXOC6B,0.07713241,False,0
EXOSC3,0.034775786,False,0
EXTL3,0.01885482,False,0
EYA1,0.014152354,False,0
EYA4,0.03304807,False,0
EZH2,0.03822707,True,0
EZR,0.06012364,True,0
F13A1,0.0465865,True,0
F3,0.023877744,False,0
FAAH2,0.023721132,False,0
FAAP24,0.012094067,True,0
FAM102B,0.06786198,False,0
FAM104A,0.02326169,False,0
FAM106A,0.025322353,False,0
FAM107A,0.013133528,False,0
FAM107B,0.0471823,False,1
FAM110B,0.059841573,False,0
FAM117A,0.04817655,False,0
FAM118A,0.015905945,True,0
FAM124A,0.041156664,False,0
FAM126A,0.0418447,True,0
FAM135B,0.028201694,True,0
FAM13A,0.0697464,False,0
FAM13C,0.046781912,False,0
FAM153A,0.03612308,False,0
FAM155A,0.028941862,False,0
FAM160A1,0.055876877,False,0
FAM162B,0.017202245,True,0
FAM168A,0.029598754,False,0
FAM168B,0.022476213,False,0
FAM171A1,0.03001455,False,1
FAM172A,0.015751926,False,0
FAM174A,0.02291275,False,0
FAM174B,0.04187454,False,0
FAM184A,0.05822065,False,1
FAM184B,0.040485606,False,0
FAM189A1,0.018557929,False,0
FAM189A2,0.032282077,False,0
FAM20B,0.05978853,True,0
FAM217B,0.011548174,False,0
FAM222A,0.01131282,False,0
FAM228A,0.055786483,False,0
FAM24B,0.03775533,False,0
FAM49A,0.02674497,True,0
FAM66A,0.033987835,False,0
FAM66B,0.014649291,False,0
FAM78B,0.0075279395,False,0
FANCB,0.018255072,False,0
FANCC,0.10053568,False,0
FANCI,0.036944807,False,0
FANK1,0.023850622,True,0
FAR2,0.027878016,True,0
FAT1,0.008051569,False,0
FAXC,0.04981704,False,0
FBN1,0.04296865,False,0
FBXL14,0.030293027,False,0
FBXL17,0.017894436,True,1
FBXL19,0.015311733,True,0
FBXL20,0.031684533,True,0
FBXL5,0.030459667,False,0
FBXL7,0.047253452,False,0
FBXO10,0.016078288,True,0
FBXO30,0.09986734,True,0
FBXO32,0.14369345,False,0
FBXO34,0.020723682,True,0
FBXO36,0.033847794,False,0
FBXO8,0.027136443,False,0
FBXW7,0.08916447,False,0
FCGR2B,0.033479456,False,0
FCHO1,0.009496337,False,0
FCRL1,0.053844642,False,0
FCRL6,0.01206674,False,0
FENDRR,0.018626526,False,0
FER,0.10073016,True,0
FERMT1,0.031395677,False,0
FEZ1,0.025367567,False,0
FEZF1,0.018991278,False,0
FEZF2,0.047218125,False,0
FGD2,0.010953026,True,0
FGD3,0.03812938,False,0
FGD5-AS1,0.016879348,False,0
FGF1,0.020698728,False,0
FGF10,0.032620173,False,0
FGF12,0.054036975,False,1
FGF13,0.008237219,False,0
FGF14,0.026795233,False,0
FGF2,0.012257244,True,0
FGF7,0.021488655,False,0
FGF9,0.019714765,False,0
FGFBP3,0.036662053,False,0
FGFR2,0.020817433,False,0
FGGY,0.038581684,True,0
FGL2,0.022154817,True,0
FHL1,0.04327137,False,0
FHL2,0.027137341,False,0
FHL5,0.031946406,False,0
FIBCD1,0.01946501,False,0
FIBP,0.024180975,False,0
FIGN,0.121433124,False,0
FILIP1,0.050330542,False,0
FILIP1L,0.061880335,True,0
FIP1L1,0.01933873,True,0
FIRRE,0.010872738,False,0
FIZ1,0.0042508533,False,0
FKBP1A,0.034076717,False,0
FKBP5,0.04102399,True,0
FLI1,0.041818976,False,0
FLRT2,0.0677906,False,0
FLVCR2,0.027509484,False,0
FMN2,0.02566121,False,0
FMNL2,0.029109767,False,0
FMO2,0.039291516,False,0
FMO4,0.017091533,True,0
FN1,0.025107052,False,0
FNBP1L,0.013609455,True,0
FNDC5,0.061040483,True,0
FOLH1,0.027427627,False,0
FOS,0.012932514,True,0
FOSB,0.015526307,False,0
FOSL1,0.021472799,False,0
FOSL2,0.026848579,False,0
FOXB1,0.027695833,False,0
FOXC1,0.0053085475,True,0
FOXC2,0.031883396,False,0
FOXD1,0.040800914,False,0
FOXD2-AS1,0.0283307,False,0
FOXF1,0.008151536,False,0
FOXF2,0.00946303,False,0
FOXG1,0.005464053,True,0
FOXJ2,0.02574241,False,0
FOXJ3,0.03249022,False,0
FOXK1,0.073636696,True,0
FOXK2,0.010948042,False,0
FOXL1,0.0316007,False,0
FOXL2,0.03451692,False,0
FOXN2,0.11017607,False,0
FOXN3,0.034555722,False,1
FOXO1,0.07056464,True,0
FOXO3,0.07108278,False,0
FOXO4,0.013976427,False,0
FOXO6,0.011195568,False,0
FOXP1,0.08887155,False,1
FOXP2,0.09651595,False,0
FOXP4,0.014125834,False,0
FOXQ1,0.03665119,True,0
FOXR1,0.01883215,False,0
FOXS1,0.037132602,False,0
FRAS1,0.033700883,True,0
FREM1,0.017793095,False,0
FREM2,0.032390885,False,0
FRMD3,0.043690547,False,0
FRMD4A,0.018856395,False,0
FRMD6,0.066739626,False,1
FRRS1,0.012299496,False,0
FRS2,0.06376123,False,0
FRS3,0.02024943,False,0
FRY,0.049934912,False,1
FRZB,0.030370021,False,0
FSD1L,0.01897762,False,0
FSIP1,0.026667781,False,0
FSIP2,0.08756297,False,0
FSTL4,0.023113338,True,0
FSTL5,0.084747605,False,1
FTCDNL1,0.029837023,False,0
FTL,0.015260153,False,0
FUBP1,0.011041731,False,0
FUBP3,0.02991996,True,0
FUT1,0.015485187,False,0
FUT10,0.03540129,False,0
FUT2,0.056383986,False,0
FUT8,0.04678329,False,0
FUT9,0.032437272,False,1
FXYD6,0.038295172,False,0
FYCO1,0.023820266,True,0
FZD10,0.03730114,False,0
FZD10-AS1,0.036106687,False,0
FZD5,0.01652903,False,0
G2E3,0.030553319,False,0
GAB1,0.036827743,True,0
GAB2,0.026019603,False,0
GAB3,0.055033762,False,0
GABARAPL1,0.021007976,False,0
GABBR1,0.009855323,False,0
GABPA,0.010890954,False,0
GABPB1,0.09614394,False,0
GABPB1-AS1,0.035550307,False,0
GABRA1,0.025454381,False,0
GABRA4,0.034975927,False,0
GABRB2,0.036056772,False,0
GABRB3,0.02742427,False,0
GABRG2,0.026310815,False,0
GABRR2,0.041939676,False,0
GACAT3,0.017964248,False,0
GAD1,0.012196707,False,0
GADD45A,0.06716229,False,0
GADD45G,0.017846106,False,0
GALK2,0.060720593,False,0
GALNT13,0.015030059,False,0
GALNT14,0.051203962,False,0
GALNT16,0.030299183,False,0
GALNT3,0.051830277,False,0
GALNT7,0.01929039,False,0
GALNT8,0.02715402,False,0
GALNT9,0.056122087,False,0
GALNTL6,0.050800744,False,0
GAN,0.026268208,False,0
GAP43,0.023388969,True,0
GAPDH,0.0109293405,False,0
GAPT,0.03946791,True,0
GAR1,0.02691942,False,0
GAREM1,0.031036504,False,0
GAS2,0.062298182,True,0
GAS2L3,0.031099629,False,0
GAS7,0.010080471,False,0
GATA2,0.020525753,False,0
GATA3,0.046844147,False,0
GATA4,0.0009673725,True,0
GATA6,0.010635313,True,0
GATAD1,0.04130277,False,0
GATAD2A,0.046679888,False,0
GBP5,0.024896413,False,0
GBP6,0.018695274,False,0
GCC2-AS1,0.020763008,False,0
GCH1,0.026777351,False,0
GCLM,0.09426432,False,0
GCNT1,0.026084164,False,0
GDF5,0.037836008,False,0
GDF9,0.013165543,True,0
GDNF-AS1,0.034635272,False,0
GDPD1,0.03470955,False,0
GFAP,0.031045739,False,0
GFI1,0.013963008,False,0
GFI1B,0.02857426,False,0
GFOD1,0.030745253,False,0
GFRA1,0.02966653,False,1
GFRA2,0.02132465,False,0
GGH,0.019926213,True,0
GGT5,0.020516306,False,0
GGT7,0.04746241,False,0
GHR,0.015710402,False,0
GIT2,0.044155333,False,0
GJA4,0.052881524,False,0
GJC1,0.083239764,False,0
GK,0.03816702,False,0
GK5,0.089565255,False,0
GKAP1,0.030399732,False,0
GKN2,0.012711191,False,0
GLI1,0.012412217,False,0
GLI3,0.04938628,False,1
GLI4,0.044724066,False,0
GLIS1,0.02856096,False,0
GLIS2,0.013734495,False,0
GLIS3,0.03265321,True,0
GLRA3,0.026295085,False,0
GLRB,0.011267964,False,0
GLT1D1,0.01980392,False,0
GLUL,0.062326632,False,0
GLYATL2,0.0259414,False,0
GMDS,0.02918702,False,0
GMEB1,0.022332165,False,0
GMEB2,0.008100789,True,0
GMFG,0.02336081,False,0
GNAI1,0.077858195,False,0
GNAL,0.02688364,False,0
GNAO1,0.033503283,True,0
GNAS,0.076028466,True,0
GNB4,0.058057386,True,0
GNB5,0.021142911,False,0
GNE,0.022720817,False,0
GNG11,0.016643517,False,0
GNG12,0.037220627,True,0
GNG12-AS1,0.03927574,False,0
GNG2,0.019278772,True,1
GNG4,0.04108481,False,0
GNG7,0.023015939,True,0
GNS,0.021870283,False,0
GOLGA8N,0.037902907,False,0
GOLIM4,0.040056303,False,0
GOT1,0.019540124,False,0
GPANK1,0.027758157,False,0
GPAT3,0.010226262,False,0
GPATCH1,0.017652227,False,0
GPATCH2,0.018440234,False,0
GPBP1L1,0.045959197,False,0
GPC3,0.04451263,False,0
GPC4,0.05148636,False,0
GPC5,0.08397045,False,1
GPC6,0.028926602,False,1
GPCPD1,0.008138046,True,0
GPD1,0.0037801925,True,0
GPER1,0.03367764,False,0
GPM6A,0.023340909,False,0
GPM6B,0.014578179,False,0
GPR135,0.030394914,False,0
GPR137B,0.012632286,True,0
GPR143,0.022115672,False,0
GPR146,0.059629895,True,0
GPR149,0.0029228036,False,0
GPR155,0.023903256,False,0
GPR158,0.023271939,False,0
GPR173,0.05737959,False,0
GPR176,0.03395869,False,0
GPR180,0.034362163,False,0
GPR37,0.022745628,False,0
GPR39,0.0047631273,True,0
GPR63,0.06610798,False,0
GPR65,0.023557726,False,0
GPR68,0.015892105,False,0
GPRC5A,0.015595004,False,0
GPRC5C,0.009514834,False,0
GPRIN3,0.09285786,True,0
GPX3,0.037952483,True,0
GPX8,0.020754829,False,0
GRAMD1A,0.016204415,False,0
GRAMD1B,0.029776296,False,0
GRAMD4,0.019578438,False,0
GRAP2,0.0039605405,False,0
GRASP,0.007621571,True,0
GRB14,0.019213088,False,0
GREB1,0.024627563,True,0
GREB1L,0.07357111,False,0
GRHL2,0.028770925,False,0
GRIA2,0.03334956,False,0
GRIA3,0.016579738,False,0
GRIA4,0.016528439,True,0
GRID1,0.01864549,False,0
GRID2,0.11051632,True,0
GRIK1,0.007710796,False,0
GRIK4,0.033927567,False,0
GRIK5,0.033190325,False,0
GRIN2A,0.031008953,False,1
GRIN2B,0.030548789,False,0
GRIN2C,0.022810478,True,0
GRIN2D,0.03154282,False,0
GRIP2,0.036267113,False,0
GRK3,0.059910193,False,0
GRM1,0.07125032,False,1
GRM3,0.038787417,False,0
GRM5,0.002952836,True,0
GRM8,0.08888845,True,0
GRP,0.021445574,False,0
GRTP1,0.07245528,False,0
GSN,0.026916312,False,0
GSTCD,0.011533802,False,0
GTDC1,0.056405284,False,0
GTF2A1,0.017976586,False,0
GTF2A2,0.011961595,False,0
GTF2B,0.02405904,False,0
GTF2F1,0.0137812225,True,0
GTF2H3,0.052463926,False,0
GTF2I,0.10442786,True,0
GTF2IRD1,0.027220374,False,0
GTF3A,0.024035962,False,0
GTF3C5,0.119328484,False,0
GTPBP1,0.034557194,False,0
GUCY1A2,0.038027506,False,0
GULP1,0.026508367,False,0
GYPC,0.05978714,False,0
GZF1,0.018845133,True,0
H1FX,0.011767696,False,0
H2AFV,0.044799577,True,0
H2AFY2,0.043869082,False,0
H2AFZ,0.024243679,False,0
H3F3A,0.0293686,False,0
HAAO,0.010277382,False,0
HACD1,0.030467853,False,0
HACD3,0.020817151,False,0
HACD4,0.028457824,False,0
HAUS6,0.052479167,False,0
HAVCR2,0.009129661,False,0
HBEGF,0.029071571,False,0
HBM,0.029133236,False,0
HBP1,0.06891663,False,0
HCFC1,0.017797735,False,0
HCFC2,0.051663395,False,0
HCLS1,0.011978768,False,0
HCN1,0.017253198,False,0
HDAC1,0.027273307,False,0
HDAC2,0.061927103,False,0
HDAC8,0.014897041,True,0
HDAC9,0.06628313,True,0
HDX,0.060739852,False,0
HECW1,0.016936852,False,0
HECW2,0.022838632,False,0
HEG1,0.03460337,False,0
HEPACAM,0.019949276,False,0
HEPH,0.01602959,False,0
HES1,0.021055993,False,0
HES2,0.033690784,False,0
HES4,0.021129012,True,0
HES5,0.042588014,False,0
HEY1,0.026924258,False,0
HEY2,0.044410616,True,0
HEYL,0.034905665,False,0
HFM1,0.1091135,False,0
HGF,0.024671478,False,0
HHAT,0.032250963,False,1
HHEX,0.027187323,False,0
HHIP,0.026118139,False,0
HHLA2,0.007500958,False,0
HIC1,0.028584337,False,0
HIC2,0.09547229,False,0
HIF1A,0.059259515,False,0
HIF1A-AS1,0.008583599,True,0
HIF3A,0.03123036,False,0
HIGD1B,0.061578244,False,0
HILPDA,0.047740724,False,0
HIP1,0.026816009,False,0
HIPK3,0.040587395,False,0
HIRIP3,0.023043232,False,0
HIST1H2AC,0.027848983,False,0
HIST1H2BC,0.011387952,True,0
HIST1H2BD,0.046893563,False,0
HIST1H2BN,0.025472792,False,0
HIST2H2AB,0.014891954,False,0
HIST2H2BE,0.037613384,False,0
HIVEP1,0.044152386,False,0
HIVEP2,0.0109868245,False,0
HIVEP3,0.037968796,True,0
HK2,0.012822772,True,0
HLA-B,0.012048749,False,0
HLA-DMB,0.007217109,True,0
HLA-DPA1,0.019064775,False,0
HLA-DRA,0.009189651,False,0
HLA-DRB1,0.024532855,False,0
HLA-DRB5,0.01985459,False,0
HLCS,0.024121044,True,0
HLF,0.029053703,False,0
HLTF,0.03925309,True,0
HLX,0.06643633,False,0
HLX-AS1,0.015388422,False,0
HMBOX1,0.031213863,True,0
HMCN1,0.018072093,False,0
HMG20A,0.018130831,False,0
HMG20B,0.036708694,False,0
HMGA1,0.02044693,False,0
HMGA2,0.04816715,False,0
HMGB1,0.023865912,False,0
HMGB2,0.014014348,True,0
HMGB3,0.006917455,False,0
HMGCLL1,0.047325052,False,0
HMGN3,0.015998108,False,0
HMGN5,0.018984955,False,0
HMGXB3,0.0052753454,True,0
HMGXB4,0.08399913,False,0
HNF1A,0.039939407,False,0
HNF1B,0.016718164,True,0
HNF4A,0.017686151,False,0
HNF4G,0.010493764,False,0
HNMT,0.03977219,False,0
HNRNPA0,0.045232516,False,0
HNRNPA1,0.005382727,False,0
HNRNPH3,0.03282532,False,0
HNRNPLL,0.002560432,False,0
HNRNPR,0.02676481,False,0
HNRNPUL1,0.020487478,False,0
HOMER2,0.058338687,False,0
HOOK1,0.022452991,False,0
HOPX,0.07312038,False,0
HORMAD2-AS1,0.020590307,False,0
HOXA10,0.011142305,False,0
HOXB2,0.017959118,False,0
HOXB3,0.018891485,True,0
HOXB4,0.03259289,False,0
HOXB5,0.020810299,False,0
HOXD3,0.02433096,False,0
HP1BP3,0.052471723,True,0
HPCAL4,0.012430194,True,0
HPF1,0.041533694,True,0
HPGD,0.03094118,True,0
HPGDS,0.03383704,False,0
HPSE2,0.036941633,False,0
HRCT1,0.017111596,False,0
HRH2,0.055948816,False,0
HRK,0.040745042,False,0
HS1BP3,0.06556997,False,0
HS3ST1,0.037161432,False,0
HS3ST3A1,0.030395556,False,0
HS3ST3B1,0.0051053814,True,0
HS3ST4,0.013038867,True,0
HS6ST2,0.012549505,False,0
HS6ST3,0.04189887,False,0
HSD11B1,0.08323671,False,0
HSF1,0.011254458,False,0
HSF2,0.014902281,False,0
HSF2BP,0.02105343,False,0
HSF5,0.06260071,False,0
HSP90AA1,0.01042822,False,0
HSPA1B,0.030525446,False,0
HSPA5,0.01538286,False,0
HSPB2,0.015660796,False,0
HSPB8,0.0116615975,False,0
HSPH1,0.018840464,True,0
HTR1E,0.01263363,False,0
HTR1F,0.050450146,True,0
HTR4,0.016310815,True,0
HTR7,0.010307532,False,0
HUNK,0.008932305,False,0
HUWE1,0.013665992,False,0
HVCN1,0.035783514,False,0
HYAL1,0.032037538,False,0
ICA1L,0.011054552,False,0
ID1,0.033193707,False,0
ID2,0.027173517,False,0
ID4,0.050336607,False,0
IDS,0.027757285,False,0
IER3,0.07174322,False,0
IFIT3,0.046989888,False,0
IFITM1,0.01863234,True,0
IFITM3,0.040826302,False,0
IFNAR2,0.03136734,False,0
IFNG-AS1,0.037488874,False,0
IFNGR1,0.041862864,False,0
IFNGR2,0.012677913,True,0
IFT57,0.029459784,True,0
IFT80,0.09106187,False,0
IGDCC3,0.048752677,False,0
IGF2BP2,0.043129325,True,0
IGF2R,0.030353148,False,0
IGFBP2,0.033063736,False,0
IGFBP3,0.028517937,False,0
IGFBP4,0.031931013,False,0
IGFBP5,0.010540384,False,0
IGFBP6,0.05128859,False,0
IGFBP7,0.012659781,False,0
IGSF11,0.016921034,False,0
IGSF21,0.030235957,False,0
IKZF1,0.020795599,False,0
IKZF2,0.013608412,True,0
IKZF3,0.013054119,True,0
IL10,0.008953783,True,0
IL10RB,0.02010697,True,0
IL15,0.03568654,False,0
IL16,0.029126186,False,0
IL17D,0.02134524,False,0
IL17RD,0.014734648,False,0
IL17RE,0.017182883,True,0
IL18,0.015586419,False,0
IL1R1,0.025845915,False,0
IL1RAPL1,0.023921875,False,0
IL1RAPL2,0.035559233,False,0
IL1RL1,0.009928522,True,0
IL32,0.016756963,True,0
IL34,0.03645101,False,0
IL4R,0.019038383,False,0
IL6R,0.0617209,False,0
IL6ST,0.045560017,False,0
ILF2,0.011806549,False,0
ILF3,0.0044229687,False,0
IMPA1,0.029890453,False,0
ING3,0.02996171,False,0
ING4,0.057013128,False,0
INHBA,0.012998314,True,0
INMT,0.022132823,False,0
