gene,score,validation,label
SFRP1,0.12965739,False,0
SGCG,0.034934863,True,0
SGCZ,0.13079059,False,0
SGK1,0.035621814,True,0
SGMS1,0.16641733,False,0
SGPL1,0.12050937,False,0
SGPP2,0.10915093,False,0
SH3BGRL2,0.11275055,False,0
SH3BP1,0.06911896,False,0
SH3D19,0.14110765,False,0
SH3RF3,0.13644582,False,1
SHISA6,0.11106917,False,0
SIK3,0.16403572,False,0
SIN3A,0.12686647,False,1
SIX1,0.011124668,False,0
SIX3,0.085563295,False,0
SIX4,0.11556253,False,0
SLC12A2,0.15061143,False,0
SLC16A10,0.16555282,False,0
SLC16A14,0.15978225,False,0
SLC1A3,0.082520634,False,0
SLC22A31,0.17229171,False,0
SLC26A4,0.1379886,True,0
SLC35F1,0.1611197,False,0
SLC35F3,0.15302788,False,0
SLC38A2,0.11057756,False,0
SLC39A12,0.029703928,False,0
SLC4A4,0.12714373,False,0
SLC8A1,0.13694349,True,0
SLCO1A2,0.13326822,False,0
SLCO5A1,0.054865077,False,0
SLIT2,0.22237678,True,0
SLIT3,0.13832323,False,0
SLX4IP,0.1263857,False,0
SMAD1,0.17349572,False,0
SMAD2,0.18707772,False,0
SMAD3,0.05933027,False,0
SMAD4,0.17065045,True,1
SMAD5,0.16578583,False,0
SMAD7,0.17546073,True,0
SMAD9,0.239081,False,0
SMARCA1,0.18104726,False,0
SMARCA5,0.08239521,False,0
SMARCC1,0.1249402,False,0
SMC6,0.1469781,False,0
SMURF1,0.113599084,False,1
SNAI1,0.039075624,True,0
SNAI2,0.07393851,False,0
SNAP25-AS1,0.15234318,False,0
SNCAIP,0.14610521,False,1
SNTG1,0.16903402,True,0
SNX7,0.1193182,False,0
SNX9,0.15737192,False,0
SOX1,0.013307129,False,0
SOX18,0.032341853,True,0
SOX2,0.10983437,False,0
SOX2-OT,0.0830441,True,0
SOX21,0.016746884,False,0
SOX4,0.039096422,False,0
SOX5,0.16406828,False,1
SOX6,0.063725926,False,0
SOX7,0.065066494,False,0
SOX8,0.026517518,False,0
SOX9,0.082689136,False,0
SP100,0.055934004,False,0
SP9,0.07217573,False,0
SPAG1,0.105245024,False,0
SPAG6,0.12856345,False,0
SPATS2,0.1654798,False,0
SPOCK3,0.09602712,False,0
SPON2,0.10065355,True,0
SPRED1,0.028158376,True,0
SPRY2,0.17964219,False,1
SRBD1,0.13300595,False,0
SRF,0.14299595,False,0
SRGAP2,0.11377787,True,0
SRP9,0.08385177,True,0
SRPK1,0.107741,False,0
SS18,0.104051,False,0
ST6GAL2,0.16482782,True,0
ST8SIA1,0.116498865,False,0
STAC2,0.075547114,False,0
STAMBPL1,0.1674284,False,0
STAT5B,0.19399944,False,0
STAU2,0.17976737,False,0
STC2,0.044871684,False,0
STK38L,0.18705,False,0
STK39,0.10434463,False,1
STPG2,0.12805963,False,0
STT3B,0.11772212,True,0
SUN1,0.13278988,False,0
SUPT3H,0.1877106,True,0
SV2B,0.13892734,False,0
SVIL,0.11766997,False,0
SYBU,0.16437048,True,1
SYK,0.06168177,False,0
SYN3,0.077222645,False,0
SYNPO2,0.17971075,False,0
SYT2,0.03597244,False,0
SYT6,0.08899968,True,0
SYTL2,0.14989834,False,0
TACR3,0.17755464,False,0
TAGLN2,0.07744522,False,0
TAPT1-AS1,0.18574056,False,0
TASP1,0.09824678,True,0
TBC1D1,0.19373602,False,0
TBC1D4,0.16535753,False,0
TBL1XR1,0.18009183,False,1
TBP,0.061729006,False,0
TBPL1,0.17712234,False,0
TBR1,0.10748722,False,1
TBX18,0.07875821,False,0
TBX20,0.08273135,False,0
TBX3,0.052497804,False,0
TBX5,0.11378093,False,0
TCF12,0.17704593,True,0
TCF4,0.21233755,False,1
TCF7,0.12860973,False,0
TCF7L1,0.026889225,True,0
TCHH,0.017323026,False,0
TDRD1,0.1514596,False,0
TEAD1,0.15893342,False,0
TEAD3,0.11921399,True,0
TEAD4,0.08517354,True,0
TEF,0.023348844,False,0
TEKT4,0.017315991,False,0
TENM4,0.13298626,False,0
TFDP1,0.17457265,False,0
TFDP2,0.19477579,False,0
TFEB,0.05538776,False,0
TFEC,0.02605156,False,0
TFPI,0.056648068,False,0
TGIF1,0.090413496,False,0
TH,0.11671991,True,0
THAP5,0.05504913,False,0
THEMIS,0.12289825,True,0
THOC2,0.12755844,False,0
THRA,0.056246776,False,1
THRB,0.1911335,False,0
THRB-AS1,0.051725976,False,0
THSD7A,0.13232052,False,0
TICAM2,0.15150881,False,0
TLE1,0.104673944,False,0
TM4SF18,0.07324284,False,0
TMEFF2,0.18534623,False,0
TMEM132D,0.13200666,False,0
TMEM170B,0.14899725,True,0
TMEM192,0.13158016,False,0
TMEM196,0.2523132,False,0
TMEM241,0.13144942,False,0
TMEM243,0.16164249,False,0
TMEM267,0.17547166,False,0
TMEM47,0.08710035,False,0
TMEM64,0.18178628,False,0
TMTC1,0.18961619,False,0
TMTC2,0.21808088,False,0
TNFRSF19,0.14398567,False,0
TNFRSF21,0.17203838,False,0
TNIK,0.1272769,False,0
TNNI3K,0.08105128,False,0
TNNT3,0.07593383,False,0
TNPO1,0.18577203,False,0
TOX,0.16050358,False,0
TOX3,0.25367776,False,0
TPBG,0.13960907,False,0
TPCN2,0.14193267,False,0
TPK1,0.09295479,True,0
TPPP,0.06367304,False,0
TRABD2A,0.2013529,False,0
TRAF3,0.16237383,True,0
TRAF3IP2-AS1,0.18358645,True,0
TRIB1,0.10752199,True,0
TRIM9,0.1432759,False,0
TRIP10,0.08610342,False,0
TRPS1,0.17283595,False,0
TSC22D2,0.16674149,False,0
TSC22D4,0.13561563,False,0
TSHZ1,0.17609057,True,1
TTC39C,0.13001576,False,0
TTTY14,0.15353954,False,0
TUBB2A,0.08112716,False,0
TUBB4B,0.057782684,False,0
TWIST1,0.048451684,True,0
TWSG1,0.13465379,False,0
UBAC2,0.12708586,False,0
UBE2K,0.16842039,False,0
UBP1,0.16431607,False,0
UBTF,0.044804163,False,0
UGP2,0.13932024,True,0
UNC13B,0.11824097,False,0
UNC5C,0.13533087,True,0
UNC79,0.12935786,False,1
UNC80,0.12646495,False,1
USF1,0.09589166,False,0
USF2,0.057422135,False,0
USP43,0.12148319,False,0
USP44,0.09460036,False,0
USP45,0.13475934,False,1
VAT1L,0.11282373,False,0
VAV2,0.058879126,False,0
VAX2,0.09162438,False,0
VCL,0.1760596,False,0
VENTX,0.12402491,False,0
VEPH1,0.008827248,False,0
VEZF1,0.18134792,True,1
VGF,0.10512256,False,0
VIP,0.14816181,False,0
VSTM2B,0.048743896,False,0
VWC2,0.06698425,True,0
WDFY1,0.118956156,False,0
WHRN,0.1740318,False,0
WNT7B,0.07788247,False,0
WSB1,0.11793745,False,0
WWC3,0.16603874,False,0
XAF1,0.047672596,False,0
XKR6,0.14719781,True,0
XXYLT1,0.10790227,True,0
YWHAZ,0.16452315,True,1
YY1,0.16275902,True,1
ZBTB1,0.17893946,False,0
ZBTB14,0.044492226,False,0
ZBTB16,0.17039193,False,1
ZBTB18,0.08641171,False,0
ZBTB20,0.23400277,False,1
ZBTB21,0.17934223,False,1
ZBTB25,0.13402118,False,0
ZBTB37,0.15037267,False,0
ZBTB42,0.07293128,False,0
ZBTB44,0.1804544,False,0
ZBTB48,0.09193862,False,0
ZBTB7A,0.067298494,False,0
ZBTB7C,0.24129072,False,0
ZBTB8A,0.068875626,False,0
ZC3H12A,0.052970167,False,0
ZC4H2,0.11485319,False,0
ZCCHC7,0.20323111,False,0
ZDHHC2,0.16387889,True,0
ZDHHC5,0.13838424,False,0
ZEB1,0.17317362,True,0
ZFAT,0.12012364,False,0
ZFHX2,0.1735455,False,0
ZFP37,0.037553534,False,0
ZFP62,0.107336394,False,0
ZFP64,0.08746794,False,0
ZFP90,0.17188641,True,0
ZFP91,0.102310486,False,0
ZFP92,0.03442293,False,0
ZFPM2,0.18524297,True,0
ZFX,0.1834832,False,0
ZFY,0.17166455,False,0
ZHX1,0.15952244,False,0
ZIC2,0.01765475,False,0
ZIC3,0.030265503,True,0
ZIC4,0.031318773,False,0
ZIC5,0.22466116,False,0
ZKSCAN3,0.14595161,False,0
ZKSCAN7,0.1288466,True,0
ZNF121,0.09666606,False,0
ZNF133,0.051430333,True,0
ZNF148,0.18087423,False,0
ZNF169,0.07492718,False,0
ZNF184,0.094594784,False,0
ZNF197,0.08937948,False,0
ZNF200,0.069153994,False,0
ZNF226,0.1336398,True,0
ZNF239,0.09202916,False,0
ZNF260,0.17949183,False,0
ZNF280D,0.17422232,False,0
ZNF281,0.19232784,False,0
ZNF284,0.14844844,False,0
ZNF285,0.05520027,False,0
ZNF331,0.10038946,False,0
ZNF33A,0.20244616,False,0
ZNF34,0.101876386,False,0
ZNF366,0.08974934,False,0
ZNF367,0.04397493,False,0
ZNF37A,0.13288955,False,0
ZNF385A,0.25260302,True,0
ZNF385B,0.16249566,False,1
ZNF385D,0.07725121,False,0
ZNF398,0.17133127,False,0
ZNF423,0.19422568,False,0
ZNF430,0.020209964,True,0
ZNF431,0.114449844,False,0
ZNF432,0.07252617,False,0
ZNF438,0.19040819,False,0
ZNF444,0.030825498,False,0
ZNF503,0.04559749,False,0
ZNF511,0.21276271,True,0
ZNF513,0.12257494,True,0
ZNF516,0.018912178,False,0
ZNF517,0.09928879,False,1
ZNF524,0.083492264,False,0
ZNF532,0.18851699,True,0
ZNF536,0.12295681,False,0
ZNF551,0.07817095,False,0
ZNF558,0.10798924,False,0
ZNF563,0.054896235,False,0
ZNF564,0.050350264,False,0
ZNF572,0.088942185,False,0
ZNF574,0.02029924,False,0
ZNF578,0.044578206,False,0
ZNF579,0.022478119,True,0
ZNF585A,0.11409157,True,0
ZNF589,0.13572812,True,0
ZNF592,0.11608584,True,0
ZNF605,0.10923831,False,0
ZNF607,0.11945473,True,0
ZNF624,0.09999819,False,0
ZNF629,0.057658594,True,0
ZNF644,0.18769833,False,0
ZNF652,0.15710413,True,0
ZNF664,0.17995405,False,0
ZNF670,0.11153958,False,0
ZNF687,0.040776003,False,0
ZNF704,0.17617755,True,0
ZNF705A,0.062056907,True,0
ZNF706,0.16115768,False,0
ZNF707,0.137015,False,0
ZNF711,0.09810008,False,1
ZNF717,0.2128528,False,0
ZNF732,0.14538331,False,0
ZNF74,0.12277327,False,0
ZNF746,0.07976199,False,0
ZNF75D,0.15133618,False,0
ZNF765,0.24058035,True,0
ZNF772,0.14545664,True,0
ZNF777,0.04902126,True,0
ZNF778,0.019494206,True,0
ZNF790,0.05878146,False,0
ZNF800,0.17902812,False,0
ZNF808,0.027947308,True,0
ZNF821,0.13856614,False,0
ZNF845,0.029646976,False,0
ZNF85,0.14010835,False,0
ZNF853,0.085665755,True,0
ZNF883,0.19254074,False,0
ZNF891,0.17878155,False,0
ZNF92,0.10245799,False,0
ZNRF2,0.16274443,False,0
ZRANB2-AS2,0.08440287,True,0
ZSCAN1,0.1499711,False,0
ZSCAN26,0.07670594,True,0
