gene,score,validation,label
GOLGA8B,0.58954066,False,-1
GOLGA8T,0.50784427,False,-1
GOLM1,0.78921264,False,-1
GPBP1L1,0.7731591,False,-1
GPC3,0.49583194,False,-1
GPC5,0.42074302,False,-1
GPC6,0.6635604,False,-1
GPHN,0.4573866,False,-1
GPM6A,0.47218215,False,-1
GPR135,0.8400466,False,-1
GPR158,0.73055387,False,1
GPR173,0.34677574,False,-1
GPR176,0.42074296,False,-1
GPR22,0.56539875,False,0
GPR63,0.6940431,False,1
GPSM2,0.48297593,False,0
GRAP2,0.56752616,False,-1
GRB10,0.6518831,True,0
GRB14,0.86891264,False,-1
GREB1L,0.3884528,False,0
GREM2,0.80019367,False,-1
GRHL1,0.3015486,False,-1
GRHL2,0.26112264,False,0
GRIA2,0.6157211,False,1
GRIA4,0.6971764,False,1
GRID2,0.32019487,False,-1
GRIK1,0.42074296,False,-1
GRIK2,0.7544987,False,-1
GRIK3,0.69304645,False,-1
GRIK4,0.71871525,False,-1
GRIK5,0.7305538,False,1
GRIN2A,0.662396,True,1
GRIN2B,0.73055375,False,1
GRIN2C,0.45848137,True,0
GRIN3A,0.71736664,False,-1
GRIP1,0.33611163,False,-1
GRM1,0.09546984,False,0
GRM3,0.3698774,False,-1
GRM4,0.68999195,False,1
GRM5,0.7305538,False,1
GRM8,0.64718914,False,1
GSC,1.3911813e-05,False,0
GSE1,0.49150977,False,-1
GSX1,0.5079512,False,-1
GTDC1,0.46200454,False,-1
GTF2A2,0.7414779,False,-1
GTF2F1,0.495832,False,-1
GTF2I,0.37174067,False,-1
GTF3A,0.69304645,False,-1
GTF3C5,0.8982309,False,-1
GTSE1,7.065196e-08,False,0
GUCY1A2,0.70422333,False,1
GUCY2F,0.72627306,False,-1
GULP1,0.6407126,False,1
GXYLT2,0.89823097,False,-1
GYG2,0.10411451,False,-1
GZF1,0.030506665,False,0
H1FX,0.7034364,False,-1
H2AFZ,0.6235223,False,-1
HABP4,0.36726153,False,-1
HACD3,0.000101521546,False,0
HACL1,0.66961664,False,-1
HAGLR,0.9300015,False,-1
HAR1A,0.001297125,True,0
HAS2-AS1,0.73669404,False,0
HBA1,0.44023833,False,-1
HBA2,0.27174085,False,-1
HBP1,0.41836736,False,-1
HCLS1,0.8624703,False,-1
HCN1,0.6818596,False,1
HCN2,0.60080546,False,-1
HDAC1,0.8982309,False,-1
HDAC2,0.46554974,False,-1
HDX,0.78921264,False,-1
HECTD4,0.5722458,True,1
HECW1,0.73055375,False,1
HECW1-IT1,0.62975657,False,-1
HECW2,0.6094429,False,-1
HEPACAM,0.7237944,True,1
HEPACAM2,0.93000066,False,-1
HERC1,0.61944115,False,1
HES1,0.42074305,False,-1
HES6,0.6324609,False,-1
HEY1,0.78921264,False,-1
HEY2,0.3278183,False,0
HFM1,0.54665965,False,0
HHAT,0.5238698,False,-1
HHEX,0.047502596,False,-1
HHLA2,0.72627574,False,-1
HIC1,0.7879668,False,-1
HIF1A,0.030505527,False,0
HIF3A,0.1751451,False,0
HIVEP1,0.62764966,False,-1
HIVEP2,0.6347542,False,1
HIVEP3,0.55768865,False,-1
HKDC1,0.0155414,False,0
HLCS,0.6518831,False,0
HMBOX1,0.28615433,True,0
HMGA1,0.06881846,False,-1
HMGB1,0.175354,False,0
HMGB2,0.26887062,False,0
HMGB3,0.30190995,False,-1
HMGCR,0.78921264,False,-1
HMGCS1,0.32019544,False,-1
HMGXB3,0.80019283,False,-1
HMX1,0.4234412,False,-1
HNF1B,0.6324579,False,-1
HNF4A,0.49466306,False,-1
HNRNPA0,0.4995075,False,-1
HNRNPH3,0.33196545,False,0
HNRNPLL,0.36726144,False,-1
HOMER1,0.6635604,False,-1
HOOK1,0.5363362,False,1
HOPX,0.012272501,False,-1
HOXB4,0.0026700622,False,0
HOXB7,0.30191082,False,-1
HOXC4,0.41033307,False,-1
HOXC6,0.010311395,False,0
HOXD3,0.00010151564,True,0
HP1BP3,0.23164241,False,1
HPCA,0.49583206,False,-1
HPCAL4,0.5773207,False,-1
HPSE2,0.62884164,False,-1
HRCT1,0.85978097,False,-1
HRH1,0.69304645,False,-1
HRH3,0.495832,False,-1
HS3ST5,0.33611137,False,-1
HS6ST3,0.65407526,True,1
HSF2,0.5783758,False,-1
HSPA1A,0.54093343,False,-1
HSPA2,0.495832,False,-1
HSPA4L,0.5421228,False,-1
HSPA6,0.059795164,True,0
HSPA8,0.5378786,False,0
HTR1E,0.7453952,False,1
HTR2A,0.74290895,False,-1
HTR2C,0.47337058,False,-1
HTR3A,0.015550021,False,0
HTR3B,0.72379714,False,1
HTR4,0.45750424,False,0
HUNK,0.5451246,False,0
ICA1L,0.69770867,False,0
ID3,0.037156355,False,0
ID4,0.2851191,True,0
IDS,0.3973776,False,-1
IFNG-AS1,0.7526352,False,-1
IFT80,0.36726147,False,-1
IGF1R,0.41658062,False,-1
IGF2BP2,0.8727592,False,-1
IGFBP7,0.46479893,False,-1
IGSF1,0.68966967,False,-1
IGSF11,0.55553865,False,-1
IKZF1,0.35078943,True,0
IKZF2,0.11211329,False,-1
IKZF3,0.83038336,False,-1
IL10,0.010306169,False,0
IL12A-AS1,0.010306025,True,0
IL17D,0.420743,False,-1
IL1B,0.23878196,False,0
IL1R1,0.38898718,False,-1
IL1R2,0.81044084,False,-1
IL1RAPL2,0.7185613,False,-1
IL1RN,0.08396875,False,0
ILDR1,0.80709815,False,-1
ILDR2,0.7366939,False,0
ILF3,0.7731651,False,-1
INF2,0.63246375,False,-1
INHA,0.8982309,False,-1
INPP1,0.3227608,False,-1
INPP4B,0.5998718,False,-1
INSIG1,0.43592057,False,-1
INSM1,0.4402384,False,-1
INTU,0.3948671,False,-1
IPO13,0.74291027,False,-1
IPO9-AS1,0.8982309,False,-1
IQCK,0.8982309,False,-1
IQSEC1,0.69304645,False,-1
IQSEC3,0.6363271,True,0
IRF2,0.40237045,False,1
IRF5,0.6313457,False,-1
IRF6,0.0008280026,False,0
IRS1,0.71926475,False,-1
IRX3,8.435844e-08,False,0
IRX6,0.71540475,False,-1
ITGA1,0.5079533,False,-1
ITGA11,0.8982309,False,-1
ITGA2,0.42074302,False,-1
ITGA7,0.33611125,False,-1
ITGB8,0.2507665,False,-1
ITIH5,0.2601713,False,-1
ITK,0.9161833,False,-1
ITM2C,0.5173856,False,-1
ITPKA,0.7429098,False,-1
ITPR1,0.6697229,False,-1
JAKMIP1,0.495832,False,-1
JAM3,0.36726147,False,-1
JAZF1,0.6537393,False,-1
JAZF1-AS1,0.654784,False,-1
JDP2,0.45848483,False,0
JMJD1C,0.6042141,False,1
JPH1,0.78921264,False,-1
JPH3,0.708358,False,-1
JPH4,0.73055375,False,1
JRKL,0.7429091,False,-1
JUN,0.495832,False,-1
JUNB,0.542631,False,-1
JUND,0.5378776,True,0
KALRN,0.58800715,False,0
KANK1,0.22563224,False,0
KAT6B,0.4738649,False,-1
KATNAL1,0.657656,False,-1
KCNA1,0.6288416,False,-1
KCNA4,0.37459955,False,-1
KCNAB2,0.617704,False,-1
KCNB2,0.6795752,False,1
KCNC2,0.56191796,False,1
KCND2,0.5935512,False,-1
KCNG1,0.49742362,False,-1
KCNH1,0.8982309,False,-1
KCNH3,0.6199914,False,-1
KCNH5,0.7366939,False,0
KCNH7,0.78921264,False,-1
KCNH8,0.26011202,False,0
KCNIP3,0.61999077,False,-1
KCNIP4,0.6635604,False,-1
KCNJ3,0.7544987,False,-1
KCNJ4,0.7451811,False,-1
KCNJ6,0.6757945,False,1
KCNK1,0.7305538,False,1
KCNK12,0.78921264,False,-1
KCNK2,0.44992334,False,0
KCNMA1,0.6469662,False,-1
KCNMB4,0.35409078,False,0
KCNN1,0.6380466,False,-1
KCNN2,0.7544988,False,-1
KCNN3,0.59458977,False,1
KCNQ5,0.6697229,False,-1
KCNQ5-IT1,0.47066662,False,-1
KCNT1,0.8982309,False,-1
KCNT2,0.64949787,False,0
KCNV1,0.46871307,False,1
KCTD1,0.22029425,False,-1
KCTD17,0.5460921,False,-1
KCTD8,0.33524847,False,0
KDM2A,0.46429983,False,-1
KDM2B,0.72139555,False,1
KDM4C,0.2922312,False,-1
KDM7A,0.3404445,False,-1
KHDC1,0.69304645,False,-1
KHDRBS2,0.71871525,False,-1
KHDRBS3,0.73669404,False,0
KIAA0319,0.7537407,False,1
KIAA0895,0.6960098,False,-1
KIAA0930,0.89823097,False,-1
KIAA1217,0.40645045,False,-1
KIAA1549,0.73055375,False,1
KIAA1549L,0.5606339,False,0
KIAA1841,0.5178114,False,-1
KIAA1958,0.4106028,False,-1
KIF17,0.708358,False,-1
KIF1B,0.37096733,False,-1
KIF21A,0.4346302,False,-1
KIF26B,0.52073073,False,-1
KIF4A,1.3090897e-07,True,0
KIF5A,0.27582893,True,0
KIF5C,0.6930467,False,1
KIFAP3,0.00010151622,False,0
KIRREL3,0.7600547,False,-1
KITLG,0.78921264,False,-1
KLF10,0.537878,True,0
KLF11,0.76611257,False,-1
KLF12,0.5774895,False,0
KLF13,0.4958321,False,-1
KLF16,0.67877275,False,-1
KLF3,0.35950676,False,-1
KLF3-AS1,0.4399905,False,-1
KLF4,0.29298064,False,-1
KLF5,0.7429102,False,-1
KLF6,0.80019176,False,-1
KLF7,0.708358,False,-1
KLF8,0.5500781,False,-1
KLF9,0.71184677,False,-1
KLHL1,0.8233409,False,-1
KLHL13,0.49665275,False,-1
KLHL14,0.6115348,True,1
KLHL23,0.63177437,False,0
KLHL29,0.6750153,False,-1
KLHL32,0.30562687,False,-1
KLHL4,0.70835793,False,-1
KLHL42,0.54030716,False,-1
KMT2A,0.37198052,False,1
KMT2B,0.7450239,False,-1
KNDC1,0.6288417,False,-1
KREMEN1,0.48518336,False,-1
KSR2,0.6199909,False,-1
L1CAM,0.7032205,False,-1
LAMA1,0.69304645,False,-1
LAMA4,0.8982309,False,-1
LAMC1,0.6228314,True,0
LARP1B,0.62360024,False,-1
LARP6,0.8982309,False,-1
LCA5,0.71871525,False,-1
LCN2,0.0026538884,False,0
LCOR,0.3786649,False,-1
LCORL,0.3919643,False,1
LDB1,0.0040424643,True,1
LEF1,0.035154693,False,0
LGI1,0.7436283,False,-1
LGR6,0.42074302,False,-1
LHFPL3-AS1,0.49583206,False,-1
LHFPL4,0.69304645,False,-1
LHX2,0.62884134,False,-1
LHX4,0.00010151709,False,0
LHX6,0.61999094,False,-1
LIF,0.4889789,False,-1
LIFR,0.34881714,False,1
LIMA1,0.54948056,False,-1
LIMCH1,0.69304645,False,-1
LIN28B,0.73055375,False,1
LIN28B-AS1,0.73055375,False,1
LIN7A,0.72068393,False,1
LINC00158,0.6288418,False,-1
LINC00271,0.42074302,False,-1
LINC00276,0.5500779,False,-1
LINC00461,0.4247238,False,-1
LINC00476,0.78921264,False,-1
LINC00499,0.85958177,False,-1
LINC00511,0.807403,False,-1
LINC00598,0.9300006,False,-1
LINC00648,0.9300005,False,-1
LINC00665,0.8982309,False,-1
LINC00702,0.00010151544,False,0
LINC00836,0.5173859,False,-1
LINC00922,0.010304302,True,0
LINC00923,5.505685e-09,False,0
LINC00943,0.42074296,False,-1
LINC00992,0.7376271,False,-1
LINC01006,0.4221514,False,-1
LINC01106,0.420743,False,-1
LINC01115,0.5287437,False,-1
LINC01118,0.89823097,False,-1
LINC01121,0.7970183,False,-1
LINC01135,0.2560103,True,0
LINC01138,0.4064652,False,0
LINC01184,0.71871525,False,-1
LINC01197,0.7429093,False,-1
LINC01231,0.3672615,False,-1
LINC01237,0.29328898,True,0
LINC01271,0.010315288,False,0
LINC01278,0.8982309,False,-1
LINC01310,0.8100681,False,-1
LINC01338,1.12762486e-07,False,0
LINC01500,0.78921264,False,-1
LINC01501,0.813202,False,-1
LINC01545,0.24966097,False,-1
LINC01551,0.70907724,False,-1
LINC01622,0.50784034,False,-1
LINGO1,0.63245755,False,-1
LINGO2,0.73055375,False,1
LIPA,0.84004545,False,-1
LIPM,0.9300002,False,-1
LMO2,0.71952003,False,-1
LMO3,0.7295571,False,-1
LMO4,0.6532946,False,-1
LMO7,0.65733457,False,-1
LMTK3,0.33611137,False,-1
LMX1A,0.72627914,False,-1
LNX1,0.560634,True,0
LONRF1,0.67401105,False,0
LONRF2,0.78921264,False,-1
LPGAT1,0.45574394,False,-1
LPIN1,0.72379595,True,1
LPL,0.096285,False,-1
LRAT,0.49583206,False,-1
LRFN2,0.78921264,False,-1
LRFN5,0.6243292,False,-1
LRP1B,0.78921264,False,-1
LRP4,0.74502337,False,-1
LRP6,0.70228314,False,-1
LRRC3B,0.48369035,False,0
LRRC4B,0.67616475,False,-1
LRRC4C,0.65658325,False,1
LRRC8B,0.6747094,False,1
LRRFIP1,0.39693314,False,-1
LRRFIP2,0.41003263,False,-1
LRRN1,0.654784,False,-1
LRRN2,0.7366939,False,0
LRTM1,0.000774482,False,0
LRTM2,0.7429108,False,-1
LSAMP,0.66988254,False,-1
LSM4,0.8689493,False,-1
LSM6,0.78921264,False,-1
LUC7L2,0.55211484,False,0
LUM,0.015531546,False,0
LUZP1,0.19275075,False,-1
LUZP2,0.36726126,False,-1
LYNX1,0.49583203,False,-1
LYPD6,0.56960493,False,0
LZTFL1,0.0065647876,False,0
LZTS1,0.49182475,False,0
MAF,0.41381276,False,-1
MAFA,0.40365633,False,-1
MAFB,0.03050607,False,0
MAFG,0.6324555,False,-1
MAFK,0.495832,False,-1
MAG,0.00010151641,False,0
MAGI1,0.60202545,False,-1
MAGI2,0.3773348,False,0
MAGI2-AS3,0.2833541,False,0
MAGI3,0.55275923,False,-1
MAL2,0.63245946,False,-1
MAMLD1,0.7510405,False,-1
MAN1A2,0.6697229,False,-1
MAN2A1,0.420743,False,-1
MAP1A,0.50116026,False,1
MAP1B,0.7104362,False,0
MAP1LC3A,0.8357051,False,-1
MAP2,0.6894156,True,0
MAP2K4,0.39341962,False,0
MAP3K9,0.67616475,False,-1
MAP4K3,0.7210656,False,-1
MAP7,0.26753008,False,0
MAP7D2,0.22914492,False,0
MAP9,0.7262731,False,-1
MAPK1,0.632453,False,-1
MAPK10,0.78921264,False,-1
MAPK11,0.7407893,False,-1
MAPK4,0.60633594,False,-1
MAPK6,0.36557612,False,0
MAPK8,0.57211316,False,-1
MAPK8IP1,0.50115997,False,-1
MAPRE2,0.25844127,False,1
MAPRE3,0.78921264,False,-1
MAPT,0.6344516,False,-1
MARC1,0.69304645,False,-1
MARCH1,0.50953084,False,-1
MARCH11,0.6518831,False,0
MARCH4,0.78921264,False,-1
MARCKSL1,0.4958321,False,-1
MARK1,0.6036621,False,-1
MAST1,0.19274941,False,-1
MAST4,0.8982309,False,-1
MATN2,0.42733026,False,-1
MAZ,0.5818104,False,-1
MBD5,0.4597586,True,1
MBOAT2,0.39693314,False,-1
MBP,0.38192824,False,-1
MCAM,0.32019547,False,-1
MCC,0.84054965,False,-1
MCHR2,0.5050795,False,1
MCM10,1.3915236e-05,False,0
MCOLN3,0.265237,False,0
MCRIP1,0.00010151777,False,0
MCTP1,0.83570534,False,-1
MDGA2,0.71871525,False,-1
MDM2,0.83720374,False,-1
ME1,0.5470002,False,-1
MECOM,0.1050985,False,0
MECP2,0.75263596,False,1
MED12L,0.6419367,False,1
MED27,0.8982309,False,-1
MEF2A,0.3094265,False,-1
MEF2C,0.7707862,False,1
MEF2D,0.31014925,True,0
MEGF11,0.83707,False,-1
MEIS1,0.82334423,False,-1
MEIS2,0.68043953,False,1
MET,0.69770455,False,1
METRN,0.420743,False,-1
MEX3C,0.000101518155,False,0
MFAP3L,0.5040347,False,-1
MFHAS1,0.69304645,False,-1
MFSD6,0.5640328,False,1
MGA,0.42098537,False,1
MGAT3,0.8192107,False,-1
MGAT4C,0.70835835,False,-1
MGP,0.93000036,False,-1
MICAL2,0.8233489,False,-1
MICAL3,0.7792031,False,-1
MICALL2,0.64067066,False,-1
MID1,0.6989457,False,-1
MIOS,0.55340475,False,-1
MIPOL1,0.7117314,False,-1
MIR137HG,0.7510405,False,-1
MIR181A1HG,0.8233416,False,-1
MIR3142HG,0.37928593,False,-1
MIR4435-2HG,0.7881352,False,-1
MIR4500HG,0.7544987,False,-1
MIR9-3HG,0.66746515,False,-1
MIR99AHG,0.6732627,False,-1
MISP,6.087525e-08,False,0
MITF,0.5253471,False,-1
MKI67,1.8430725e-07,False,0
MKX,0.75252837,False,1
MLC1,0.17514907,False,0
MLLT10,0.37818462,False,-1
MLLT3,0.58478075,False,1
MMD2,0.35309383,False,-1
MME,0.19274609,False,-1
MMP16,0.647653,False,-1
MMP17,0.676325,False,1
MN1,5.507239e-09,False,0
MND1,6.093961e-08,False,0
MNT,0.8400449,False,-1
MNX1,0.50795096,False,-1
MOB3B,0.29593423,True,0
MOBP,0.89823097,False,-1
MOG,0.7450238,False,-1
MPDZ,0.30210572,False,-1
MPP2,0.33604494,False,-1
MPP6,0.6660624,False,1
MPP7,0.7429106,False,-1
MPPED1,0.6696647,False,1
MPPED2,0.68815106,False,1
MRAS,0.69600976,False,-1
MSANTD3,0.112025104,False,-1
MSGN1,0.51600033,False,-1
MSI1,0.72379804,False,1
MSMO1,0.49583215,False,-1
MSX1,0.059775088,False,0
MT1G,0.00010151903,False,0
MT3,0.6756048,False,-1
MTA3,0.36726162,False,-1
MTF2,0.6960098,False,-1
MTHFD1,0.51331055,False,-1
MTMR7,0.56603056,False,0
MXD1,0.42074305,False,-1
MXI1,0.4075597,False,-1
MYB,0.5143374,False,-1
MYBL1,0.003085585,False,-1
MYBL2,1.38900705e-05,False,0
MYCN,0.63246363,False,-1
MYEF2,0.45936617,False,-1
MYH10,0.65733457,False,-1
MYL9,0.49583206,False,-1
MYO10,0.5660306,False,0
MYO16,0.47883633,False,-1
MYO1B,0.6635604,False,-1
MYO1D,0.6930465,False,-1
MYO5B,0.45959568,False,-1
MYO6,0.4040791,False,-1
MYO9A,0.48996243,False,-1
MYRIP,0.6850119,False,-1
MYT1,0.66988254,False,-1
MYT1L,0.78921264,False,1
NAALAD2,0.69304645,False,-1
NAALADL2,0.6288416,False,-1
NAE1,0.69304645,False,-1
NALCN,0.47852132,False,-1
NANOG,5.509036e-09,False,0
NANOS1,0.3019021,False,-1
NAP1L1,0.603441,False,1
NAP1L5,0.86894417,False,-1
NAPB,0.55743295,False,-1
NAPEPLD,0.552115,False,0
NAV1,0.50614,False,-1
NAV2,0.4956788,False,-1
NBEA,0.66775626,False,1
NBPF3,0.14995639,False,-1
NCALD,0.42074302,False,-1
NCAM1,0.47502816,False,-1
NCAM2,0.78921264,False,-1
NCBP2,5.508353e-09,False,0
NCKAP1,0.66961664,False,1
NCOA2,0.29256988,False,-1
NCOA3,0.5234148,False,0
NCOR1,0.36000717,True,1
NCOR2,0.3361115,False,-1
NCS1,0.49056256,False,0
NDNF,0.41978535,False,0
NDRG2,0.43676338,False,-1
NDST3,0.63425344,False,0
NEBL,0.63098645,False,-1
NECAB2,0.83570296,False,-1
NECTIN3,0.6581266,True,0
NEFL,0.62462413,False,-1
NEFM,0.52734077,False,-1
NEIL3,8.3134424e-08,False,0
NEK10,0.78921264,False,-1
NEK11,6.0949375e-08,False,0
NELFB,0.7083579,False,-1
NETO1,0.6556816,True,1
NETO2,0.6419368,False,1
NEURL1B,0.18342663,False,-1
NEUROD2,0.5618565,False,-1
NF1,0.4207434,False,1
NFASC,0.5478352,False,-1
NFAT5,0.2494781,False,-1
NFATC1,0.51931584,False,-1
NFATC2,0.7195208,False,-1
NFATC4,0.78921264,False,-1
NFE2L1,0.6080455,False,-1
NFE2L2,0.30935675,False,1
NFIA,0.314063,True,1
NFIA-AS2,0.010310596,False,0
NFIB,0.47739834,False,1
NFIC,0.09469815,False,0
NFIX,0.5562847,False,1
NFKB1,0.45490792,False,-1
NFKB2,0.00010151487,False,0
NFXL1,0.89823097,False,-1
NFYA,0.39849168,False,0
NFYB,0.46474624,False,-1
NFYC,0.60542494,False,-1
NHLH1,0.84004545,False,-1
NHLH2,0.3672615,False,-1
NHS,0.5935512,False,-1
NHSL2,0.54588294,False,-1
NID1,0.010307994,False,0
NIM1K,0.66746515,False,-1
NIN,0.6479621,False,-1
NIPAL2,0.8287779,False,-1
NKAIN1,0.74152875,False,-1
NKAIN3,0.43100345,False,-1
NKX2-2,0.4017123,False,-1
NKX6-1,0.9161656,False,-1
NKX6-2,1.1231044e-07,True,0
NLGN1,0.6180601,False,1
NLGN3,0.43254185,False,1
NLGN4X,0.5675418,False,1
NLGN4Y,0.5025171,False,-1
NLK,0.73912024,False,-1
NMI,0.72627056,False,-1
NMNAT2,0.61998975,False,-1
NMT2,0.71871525,False,-1
NMU,0.6429138,False,-1
NNAT,5.5077116e-09,False,0
NORAD,0.02890159,False,-1
NOS1AP,0.75927687,False,-1
NOTCH3,0.7883279,False,-1
NOVA1,0.6406547,False,-1
NOX4,0.3037087,False,-1
NOX5,0.47206664,False,-1
NPAS2,0.70907724,False,-1
NPAS3,0.33611146,False,-1
NPDC1,0.74291104,False,-1
NPM2,0.61999136,False,-1
NPNT,0.8689262,False,-1
NPTN,0.6975505,False,1
NPTX1,0.53787845,False,0
NPTX2,0.7544987,False,-1
NPTXR,0.4864744,False,-1
NPY,0.44004872,False,-1
NPY1R,0.70422333,False,1
NR1D1,0.60027534,False,-1
NR1D2,0.57993823,False,-1
NR1H3,0.8001968,False,-1
NR2C2,0.2605333,False,1
NR2E1,0.7510405,False,-1
NR2F1,0.55029106,False,1
NR2F1-AS1,0.68043727,False,1
NR2F2,0.5318524,False,-1
NR2F2-AS1,0.54172826,False,-1
NR3C1,0.34690282,False,1
NR3C2,0.43853727,False,1
NR4A1,0.7026602,False,-1
NR4A2,0.6991861,False,1
NR4A3,0.7510405,False,-1
NR5A1,0.80019397,False,-1
NR5A2,0.017883401,False,0
NR6A1,0.39339077,False,-1
NRARP,0.58355194,False,-1
NRCAM,0.71806103,False,0
NRF1,0.35202825,False,-1
NRG1,0.6635604,False,-1
NRN1,0.5210767,False,-1
NRSN2,0.78921264,False,-1
NRXN1,0.7114246,False,1
NRXN2,0.7167924,False,1
NRXN3,0.7904038,False,1
NSMF,0.56039673,False,0
NTM,0.46389306,False,-1
NTN1,0.8728047,False,-1
NTN4,0.50783885,False,0
NTNG1,0.64283085,False,1
NTNG2,0.69304657,False,1
NTRK2,0.69304633,False,1
NUCB1,6.0945304e-08,False,0
NUDT4,0.78921264,False,-1
NUGGC,0.11528422,False,-1
NUP107,0.8982309,False,-1
NWD2,0.80604315,False,-1
NXPH1,0.6968251,False,-1
NXPH2,0.62884176,False,-1
NXPH3,0.495832,False,-1
NYAP1,0.63246393,False,-1
NYAP2,0.7510405,False,-1
OAZ1,0.03257845,False,-1
OBSCN,5.5070397e-09,True,0
ODC1,0.6174721,False,-1
OLFM1,0.49583203,False,-1
OLFM2,0.5102172,False,-1
OLFM3,0.69489855,False,-1
ONECUT1,0.8701952,False,-1
OPN3,0.7641513,False,-1
OPTN,0.8982309,False,-1
OSBP2,0.84649354,False,-1
OSBPL6,0.6197277,True,0
OSR1,0.7254774,False,-1
OTOF,0.6866755,False,-1
OTP,0.7237954,True,1
OTUD4,0.368296,True,1
OTUD7B,0.60251564,False,-1
OVCH1,0.699176,False,-1
PACRG,0.36726162,False,-1
PACRG-AS1,0.6537314,False,-1
PACSIN1,0.7032204,False,-1
PAK1,0.71568495,False,1
PAK3,0.6700145,False,1
PALLD,0.2501329,True,0
PALM,0.49583197,False,-1
PAM,0.5328372,False,-1
PAPLN,0.14014563,False,-1
PAPPA2,0.62884235,False,-1
PARD3,0.7237884,False,1
PARD3B,0.36726144,False,-1
PARD6G-AS1,0.871753,False,-1
PARP1,0.7731617,False,-1
PATJ,0.6687551,False,0
PAUPAR,0.65895677,False,-1
PAWR,0.7870028,False,-1
PAX2,0.010312957,False,0
PAX5,0.52450854,True,1
PAX6,0.48115528,False,1
PAX7,0.3807056,False,-1
PAX8,0.00029443228,True,0
PBX2,0.8982309,False,-1
PBX3,0.89823097,False,-1
PCAT19,0.033998456,False,0
PCDH1,0.55007815,False,-1
PCDH10,0.7114572,False,-1
PCDH11Y,0.6239862,False,-1
PCDH15,0.8338781,False,-1
PCDH17,0.62884206,False,-1
PCDH19,0.92999953,False,1
PCDH7,0.73055387,False,1
PCDH9,0.3802887,False,-1
PCDHGA1,5.5071654e-09,False,0
PCGF5,0.33501592,True,0
PCLO,0.70220083,False,1
PCMT1,0.6149936,False,-1
PCOLCE2,0.49583203,False,-1
PCP4,0.102834694,False,-1
PCSK1,0.61999077,False,-1
PCSK2,0.6326701,False,0
PCSK6,0.19274586,False,-1
PDE10A,0.6158608,False,-1
PDE1C,0.42074305,False,-1
PDE3A,0.69917816,False,-1
PDE4B,0.28255254,False,0
PDE4C,0.84870714,False,-1
PDE4D,0.66372573,True,1
PDE4DIP,0.6960097,False,-1
PDE6B,0.8982309,False,-1
PDE8B,0.59899735,False,-1
PDGFRA,0.6288423,False,-1
PDLIM5,0.26327848,False,-1
PDS5A,0.43089423,False,-1
PDZD2,0.6697229,False,-1
PDZD4,0.44023857,False,-1
PDZRN3,0.10215284,False,-1
PDZRN4,0.6199905,False,-1
PEG3,0.70557284,False,-1
PEX5,0.61999005,False,-1
PEX5L,0.45147434,False,-1
PFN2,0.7142326,False,-1
PGAP1,0.59899735,False,-1
PGBD5,0.6469662,False,-1
PGM2L1,0.7376305,False,-1
PGRMC1,0.6625272,False,-1
PHACTR3,0.33611152,False,-1
PHC1,0.66924787,False,-1
PHF12,0.34846297,False,1
PHF14,0.24948052,False,-1
PHF2,0.69304657,False,1
PHF21A,0.3092237,False,1
PHF21B,0.66371167,False,1
PHF24,0.68606144,True,1
PHLDA2,0.66778564,False,-1
PHLDB2,0.6123527,False,-1
PHLPP1,0.8982309,False,-1
PHLPP2,0.61090225,False,1
PHYHIPL,0.69304645,False,-1
PIEZO2,0.38192815,False,-1
PIGU,0.82334113,False,-1
PIGZ,0.74152356,False,-1
PIP4K2A,0.3361117,False,-1
PIP5K1B,0.3395075,True,0
PITPNC1,0.42074296,False,-1
PKD2L1,0.61999077,False,-1
PKIA,0.28083163,False,0
PKN2-AS1,0.56183285,False,0
PKNOX1,0.36726153,False,-1
PKNOX2,0.70408726,False,-1
PKP4,0.42711636,False,-1
PLAC1,0.5244633,False,-1
PLAG1,0.36322972,False,0
PLAGL1,0.6888277,False,-1
PLCB4,0.70907724,False,-1
PLCH2,0.74291015,False,-1
PLCL1,0.38192824,False,-1
PLD5,0.31377304,False,0
PLEKHA1,0.46429992,False,-1
PLEKHA5,0.69304645,False,-1
PLEKHA6,0.73055375,False,1
PLEKHA7,0.723796,False,1
PLEKHB1,0.8233408,False,-1
PLEKHG1,0.28335404,False,0
PLEKHG4B,0.81101,False,-1
PLIN5,0.17538375,False,0
PLK2,0.63246757,False,-1
PLPP2,0.42074302,False,-1
PLPP4,0.010309406,False,0
PLPPR1,0.241376,False,0
PLPPR2,0.061617304,False,-1
PLS3,0.5365893,False,-1
PLS3-AS1,0.31161305,True,0
PLSCR4,0.29493016,False,-1
PLXNA1,1.1277732e-07,False,0
PLXNA2,0.66988254,False,-1
PLXNA4,0.66746515,False,-1
PMP2,0.49583194,False,-1
PNMA1,0.6080462,False,-1
PNMA2,0.7376314,False,-1
PNPLA7,0.42074302,False,-1
PODXL,0.015540052,False,0
POGZ,0.40426162,False,1
POLD2,0.77315813,False,-1
POMGNT1,0.33611006,False,1
PON2,0.8982309,False,-1
POU2AF1,5.507901e-09,True,0
POU2F1,0.40246966,False,-1
POU2F3,0.6288418,False,-1
POU3F1,0.5078586,False,-1
POU3F2,0.55029064,False,-1
POU3F3,0.6589574,False,1
POU3F4,0.7262746,False,-1
POU5F1,0.93000025,False,-1
POU6F2,0.78921264,False,-1
PPARA,0.28067797,False,0
PPARG,0.48779535,False,-1
