gene,score,validation,label
MYRF,0.0022334112,False,0
MYRIP,0.05202556,True,0
NAALADL2,0.04679629,True,0
NACC2,0.010446141,True,0
NANOS1,0.03454849,False,0
NAP1L1,0.05352396,False,0
NAP1L3,0.005886184,False,0
NAP1L5,0.0022338906,False,0
NAT16,0.0051023103,False,0
NAV2,0.07286131,False,1
NBPF11,0.038587335,True,0
NCALD,0.009308953,False,0
NCAM2,0.072861284,False,0
NCK2,0.051342126,False,0
NCOA2,0.045299716,True,1
NCOA3,0.06398927,False,0
NCOR1,0.04804108,False,0
NDRG2,0.011044512,False,0
NDST3,0.050645493,False,0
NEBL,0.062422592,False,0
NECAB2,0.011044522,False,0
NECTIN3,0.054427512,False,0
NEFH,0.012841902,False,0
NEFL,0.010000575,True,0
NEFM,0.025513021,False,0
NEK7,0.048977632,False,0
NELFA,0.027161432,False,0
NELFB,0.065905385,False,0
NETO1,0.08058756,False,0
NETO2,0.0730188,False,0
NEUROD1,0.022433575,False,0
NEUROD2,0.015378946,False,0
NF1,0.04815457,False,0
NFAT5,0.062422607,False,0
NFATC1,0.028140012,False,0
NFATC2,0.05805063,False,0
NFE2L1,0.015837349,False,0
NFE2L2,0.053419378,False,0
NFIA,0.055349436,False,0
NFIB,0.05094525,False,0
NFIC,0.011044522,False,0
NFIL3,0.07599341,False,0
NFIX,0.011044516,False,0
NFKB1,0.045144357,False,0
NFYB,0.088822536,False,0
NFYC,0.0413192,False,0
NHLH1,0.032206494,False,0
NHS,0.07286131,False,0
NHSL1,0.01455685,False,0
NHSL2,0.022433534,False,0
NLGN4X,0.039236043,False,0
NLGN4Y,0.059308212,True,0
NNAT,0.015837207,False,0
NOL4,0.05936604,False,0
NONO,0.0322064,False,0
NORAD,0.013899699,False,0
NOX5,0.08591877,False,0
NPAS2,0.048714124,False,0
NPAS3,0.072861284,False,1
NPAS4,0.025002738,False,0
NPL,0.001627811,True,0
NPNT,0.046796322,False,0
NPTX1,0.087771505,True,0
NPTX2,0.046796322,False,0
NPTXR,0.03220444,False,0
NR1D1,0.022433523,True,0
NR1D2,0.06293799,False,0
NR1I3,0.037799362,False,0
NR2C2,0.05109776,False,0
NR2F1-AS1,0.051761664,False,0
NR2F2,0.07119674,False,0
NR2F2-AS1,0.088822536,False,0
NR2F6,0.015837288,False,0
NR3C1,0.04756354,False,0
NR3C2,0.05109776,False,0
NR4A1,0.025002876,False,0
NR4A2,0.04487612,False,0
NR4A3,0.06292063,False,0
NR5A1,0.04377821,False,0
NR5A2,0.046919104,False,0
NR6A1,0.054749172,False,0
NRF1,0.04724441,False,0
NRG1,0.050645486,False,0
NRG4,0.04137496,False,0
NRGN,0.015837349,False,0
NRN1,0.0057033426,True,0
NRP1,0.050645486,True,0
NSG1,0.014622546,False,0
NTM,0.05528894,True,0
NTN4,0.0760138,True,0
NTNG1,0.062422592,True,0
NTRK3,0.05528894,False,1
NTSR1,0.005886187,False,0
NUP107,0.05807314,False,0
NUTM2B-AS1,0.04891707,False,0
NWD2,0.050645486,False,0
NXPH2,0.075920336,False,0
NXPH4,0.014555468,False,0
OAZ1,0.018572796,True,0
OLFM2,0.013227526,True,0
OLFM3,0.041374788,False,0
OPN3,0.0674151,False,0
OSBPL10,0.042453017,False,0
OSBPL3,0.056473084,False,0
OTOGL,0.04679635,False,0
OTP,0.05528894,False,0
OTUD4,0.0511558,True,0
OTX1,0.027813656,False,0
OVCH1-AS1,0.08591877,False,0
P2RX7,0.05528893,False,0
P4HB,0.027817266,False,0
PACRG,0.062422607,True,0
PADI4,0.005886187,False,0
PAG1,0.07286131,False,0
PALLD,0.052313987,False,1
PAPPA,0.048905745,False,0
PAQR8,0.0063848165,False,0
PARD3,0.027817342,True,0
PARD3B,0.05727039,False,0
PARP8,0.05528894,True,0
PATJ,0.047619004,True,0
PAX2,0.011044512,True,0
PBX2,0.038587015,False,0
PCDH11Y,0.058408357,False,0
PCDH17,0.05015406,False,0
PCDH19,0.057744585,False,0
PCDH8,0.0056144595,True,0
PCDH9,0.059506163,False,0
PCDH9-AS2,0.008006455,True,0
PCDHB3,0.011904047,False,0
PCMTD1,0.05614148,False,0
PCOLCE2,0.009404998,False,0
PCP4,0.0116215125,False,0
PCSK5,0.072861284,False,0
PDE10A,0.053609982,False,0
PDE1B,0.011044516,False,0
PDE1C,0.056838755,False,0
PDE4B,0.06168657,True,0
PDE4D,0.045665678,False,0
PDE7A,0.053981647,False,0
PDE8B,0.056141503,False,0
PDE9A,0.08591875,False,0
PDGFC,0.049850713,False,0
PDGFD,0.06789883,False,0
PDIA6,0.05528893,False,0
PDLIM1,0.05807313,False,0
PDLIM3,0.047777638,False,0
PDS5A,0.050242685,False,0
PDYN,0.028974699,False,0
PEA15,0.010731137,False,0
PEBP1,0.0056144595,False,0
PEG10,0.024286892,False,0
PEG3,0.033527337,True,0
PER2,0.05528893,False,0
PEX5L,0.07499262,False,0
PFKFB3,0.05528894,False,0
PGBD5,0.065529615,True,0
PHACTR1,0.047777638,False,1
PHEX,0.0002641716,False,0
PHF1,0.015837362,False,0
PHF21A,0.046287082,False,1
PHF21B,0.02457479,False,1
PHF8,0.04137496,False,0
PHLDB2,0.031253066,False,0
PHYHIP,0.011044522,False,0
PIK3C2G,0.038540795,False,0
PIK3C3,0.05528894,False,0
PIP4K2A,0.062422592,False,0
PIP5K1B,0.07286131,False,0
PKD2L1,0.03858721,True,0
PKM,0.012112556,False,0
PKN2-AS1,0.06005643,False,0
PKNOX2,0.062143214,False,0
PKP2,0.00024225708,False,0
PLA2G4A,0.057899565,True,0
PLA2G4D,0.0053109406,False,0
PLAG1,0.055004198,False,0
PLAGL1,0.05467166,False,0
PLCB4,0.05221733,False,0
PLCL1,0.07286131,False,0
PLCXD3,0.057888772,False,0
PLD1,0.06490874,False,1
PLD5,0.05689527,False,0
PLEKHH2,0.08052875,True,0
PLPP4,0.0076670866,False,0
PLPPR1,0.051702224,False,0
PLS3,0.070892595,False,0
PLSCR4,0.043752246,True,0
PLXNC1,0.05528894,False,0
PNMA6A,0.0056144595,False,0
PODXL,0.011044522,False,0
POLR2E,0.034550335,False,0
PON2,0.065892436,False,0
POT1-AS1,0.037795495,False,0
POU2F1,0.047313273,False,1
POU3F1,0.081619926,False,0
POU3F2,0.025002738,False,1
POU3F3,0.042181604,False,0
PPARA,0.08591877,False,0
PPARG,0.047108863,True,0
PPARGC1B,0.046796322,False,0
PPDPF,0.014466114,False,0
PPFIBP1,0.07830088,False,1
PPFIBP2,0.0016280358,True,0
PPM1H,0.058340557,True,0
PPP1R14C,0.00930898,False,0
PPP2R1A,0.0056144595,False,0
PPP2R3A,0.010930123,False,0
PPP2R5A,0.06490874,False,0
PRDM1,0.040316794,False,0
PRDM10,0.06490874,True,0
PRDM5,0.054427512,False,0
PRDX1,0.005886187,False,0
PRKAA2,0.050645486,True,0
PRKAG2,0.04352428,False,0
PRKCQ,0.049909323,False,0
PRKD1,0.04883343,False,0
PRKD3,0.08591877,False,0
PRKG1,0.05785926,False,0
PRKG2,0.05528893,False,0
PRKY,0.05821188,False,0
PRMT8,0.046796333,False,0
PRNP,0.012028774,False,0
PROX1,0.041403208,False,0
PRR16,0.05723802,False,0
PRR29,0.025512898,True,0
PSAP,0.012841961,False,0
PSMG4,0.05528893,False,0
PTBP3,0.056141503,False,0
PTCH1,0.044009376,False,0
PTF1A,0.011044522,False,0
PTK2,0.057240535,False,0
PTPN13,0.051748794,True,0
PTPN14,0.07286131,False,0
PTPRB,0.05528893,False,0
PTPRG,0.072861284,False,0
PTPRJ,0.057237454,False,0
PTPRK,0.067896724,False,0
PTPRM,0.055542327,True,0
PTPRN2,0.05723802,False,0
PTPRR,0.041374892,True,1
PTPRZ1,0.054521844,True,0
PUDP,0.07286131,False,0
PURA,0.005886187,False,0
PUS10,0.05807312,True,0
PXDNL,0.05528894,True,0
PXYLP1,0.07286131,True,0
QKI,0.04691889,False,0
RAB11FIP1,0.011044512,False,0
RAB14,0.05194358,False,0
RAB1B,0.021520244,False,0
RAB27A,0.04815458,True,0
RAB27B,0.05528894,True,0
RAB28,0.072861284,True,0
RAB2A,0.02719764,False,0
RAB31,0.067415036,False,0
RAB3A,0.005886187,False,0
RAB3IP,0.053304575,False,0
RAB8B,0.011044516,False,0
RAD21,0.032206178,True,0
RAI2,0.053632125,True,0
RAN,0.015837349,False,0
RAPGEF5,0.051774513,False,0
RARA,0.032206114,False,0
RARB,0.06789878,True,0
RASD1,0.028967375,False,0
RASEF,0.022223594,True,0
RASGEF1B,0.04245297,True,0
RASGRF2,0.054427512,False,0
RASSF3,0.04245297,True,0
RASSF8,0.05807314,False,0
RAX2,0.027761573,False,0
RBBP8,0.059149627,False,0
RBFOX2,0.072861284,False,0
RBFOX3,0.05528893,False,0
RBM12,0.07061949,True,0
RBM17,0.0413749,True,0
RBM22,0.038587075,False,0
RBM47,0.04691905,True,0
RBMS1,0.06005643,False,0
RBPJ,0.055097986,False,0
RCAN2,0.053419385,False,0
RCN1,0.024644038,True,0
REL,0.064812005,False,0
RELN,0.027174942,True,0
RERG,0.05528894,False,0
RFX2,0.08882396,True,1
RFX3,0.050121296,False,0
RFX4,0.011044512,False,0
RGL1,0.05528894,True,0
RGMA,0.057746436,False,0
RGN,0.08591869,False,0
RGS17,0.06537573,False,0
RGS4,0.00947951,False,0
RGS6,0.048205618,True,1
RHBDD1,0.061310902,False,0
RHBDD2,0.015837349,False,0
RHOB,0.025512846,False,0
RHOBTB1,0.048321884,False,0
RHOC,0.014404029,False,0
RHOJ,0.03778585,False,0
RIMS1,0.065529615,False,1
RIN2,0.05528894,False,0
RMDN2,0.05166286,False,0
RNF130,0.046424285,True,0
RNF138,0.05702996,True,0
RNF152,0.053419378,False,0
RNF165,0.03553569,True,0
RNF180,0.057240535,False,0
RNF187,0.0057033454,False,0
RNF208,0.009572337,False,0
RNF217,0.068371974,True,0
RNF217-AS1,0.07286131,False,0
ROBO1,0.08058752,True,0
ROBO3,0.025512835,False,0
RORA,0.059402555,False,0
RORC,0.028239124,True,0
RPH3AL,0.05528893,False,0
RPL3,0.012465909,False,0
RPL6,0.02163813,False,0
RPS10,0.034560192,True,0
RPS15,0.00588617,False,0
RRAS2,0.053543754,False,0
RREB1,0.06786281,True,0
RSPO3,0.05015405,False,0
RTKN2,0.072861284,False,0
RUFY3,0.06540367,False,0
RUNX1,0.013705962,False,0
RUNX1T1,0.055627108,False,0
RUNX2,0.058408316,False,0
RXRA,0.04533262,False,0
RXRG,0.021480758,False,0
SACS-AS1,0.00027337245,False,0
SALL1,0.06590465,False,0
SALL2,0.03934506,False,0
SAMD3,0.072861284,False,0
SAMD4A,0.07258803,False,0
SASH1,0.04679629,False,0
SATB1,0.01537901,False,0
SATB1-AS1,0.056141503,False,0
SATB2,0.054427512,False,1
SCAI,0.0467961,False,0
SCAND1,0.022433523,False,0
SCARA3,0.04815458,False,0
SCMH1,0.05453138,False,0
SCN1B,0.025512809,False,0
SCN2B,0.05127963,False,0
SCN9A,0.050645486,False,0
SCRT1,0.024668904,True,0
SCRT2,0.022433553,False,0
SDC1,0.010668645,True,0
SDK2,0.04679612,False,0
SEC14L1,0.04679635,False,0
SEC14L5,0.040830832,False,0
SEC24D,0.05227623,False,0
SECISBP2,0.046918746,False,0
SEL1L3,0.046919085,False,0
SEMA3C,0.024638424,False,1
SEMA4A,0.005886184,False,0
SEMA5A,0.08591877,False,1
SEMA5B,0.009308693,False,0
SEMA6A,0.054229293,False,0
SEMA6D,0.07212942,True,0
SERTAD2,0.08882374,False,0
SETBP1,0.048148964,True,0
SEZ6L,0.05807314,False,1
SFMBT2,0.0805875,False,0
SGCZ,0.059767198,True,0
SGK1,0.046424285,False,0
SGMS1,0.048987504,False,1
SH3BP4,0.021639425,False,0
SH3RF1,0.04871411,True,0
SH3RF2,0.011044512,False,0
SHANK2,0.04815458,False,1
SHISA2,0.075611785,False,0
SHROOM4,0.038587075,False,0
SHTN1,0.05528894,False,0
SIGLEC10,0.018550858,False,0
SIK2,0.05318356,False,0
SIK3,0.072861284,False,1
SIRT6,0.01043811,False,0
SLC15A5,0.014556268,False,0
SLC16A2,0.046424285,False,0
SLC16A7,0.058340557,True,0
SLC16A9,0.05302375,False,0
SLC17A6,0.024643684,True,0
SLC18A2,0.022433534,False,0
SLC1A2,0.028800078,True,0
SLC22A15,0.05528894,False,0
SLC22A25,0.0110445,False,0
SLC22A6,0.022305647,True,0
SLC24A3,0.024140323,False,0
SLC26A4,0.061310902,False,0
SLC2A13,0.07286131,False,1
SLC30A8,0.041375063,False,0
SLC35D1,0.05528894,True,0
SLC35F1,0.062422592,False,0
SLC35F5,0.04815458,False,0
SLC38A9,0.07286131,True,0
SLC40A1,0.046647485,False,0
SLC4A4,0.08058756,False,0
SLC4A8,0.051102854,True,0
SLC6A12,0.022433387,False,0
SLC7A11,0.022433585,False,0
SLC7A14,0.057483688,False,0
SLC7A2,0.00027950603,False,0
SLC9A2,0.0016283551,False,0
SLIT2,0.055037808,False,0
SLIT3,0.052406676,False,1
SMAD1,0.047937825,False,0
SMAD2,0.05109775,True,0
SMAD3,0.049782198,False,0
SMAD4,0.05852327,False,0
SMAD5,0.0519545,False,0
SMAD7,0.027823042,True,0
SMAD9,0.05224403,False,0
SMARCC2,0.005886184,True,0
SMIM10L2A,0.011777588,False,0
SMIM10L2B,0.018983925,False,0
SMIM24,0.024642818,True,0
SMPD3,0.05564252,False,0
SNAP25-AS1,0.055679202,True,0
SNCAIP,0.0672575,True,0
SNCB,0.015837334,False,0
SNCG,0.015837258,False,0
SNED1,0.009307735,True,0
SNRPN,0.046919085,False,0
SNTG1,0.06490874,True,0
SNU13,0.012841968,False,0
SNX30,0.04102806,False,0
SNX8,0.041375015,False,0
SOBP,0.054576147,False,0
SORBS2,0.06511988,True,0
SORCS3,0.047777638,False,0
SOX1,0.038587496,False,0
SOX11,0.029412117,False,0
SOX2,0.02500224,False,0
SOX2-OT,0.05528894,False,0
SOX4,0.02845398,False,0
SOX5,0.053642254,False,0
SOX8,0.05528893,False,0
SOX9-AS1,0.07286131,False,0
SP100,0.005886187,False,0
SP3,0.05528894,False,0
SP4,0.027160756,False,0
SP5,0.0064649535,False,0
SPAG6,0.06178924,False,0
SPATA7,0.05528894,False,0
SPATS2,0.07286131,False,0
SPI1,0.025002731,False,0
SPIDR,0.05528894,True,0
SPON2,0.025512964,False,0
SPRED1,0.04739469,True,0
SPRED2,0.04739469,False,0
SRBD1,0.046919126,False,0
SRGAP1,0.056141518,True,0
SRPK1,0.046918973,False,0
SRRM3,0.04137496,False,0
SRSF12,0.07286131,False,0
SS18,0.0413749,True,0
SSRP1,0.015837362,False,0
SSUH2,0.08591877,True,0
ST6GAL2,0.06797946,True,0
ST7-OT4,0.01742337,False,0
ST8SIA2,0.018228957,False,0
STAC,0.0076645147,False,0
STAC2,0.015837349,False,0
STARD13,0.009311019,False,0
STARD4-AS1,0.03455768,False,0
STAT5B,0.062937975,False,0
STAT6,0.018825395,False,0
STAU2,0.04804108,False,0
STK17B,0.05807314,False,0
STK24,0.07286131,False,1
STK39,0.062422592,False,0
STMN1,0.0056144376,False,0
STMN2,0.028403912,False,0
STON1-GTF2A1L,0.07286131,False,0
STON2,0.005886184,True,0
STOX2,0.048597716,True,0
STRADB,0.062422592,False,0
STUB1,0.0076290728,True,0
STXBP3,0.065529615,False,0
STXBP5-AS1,0.047313273,True,0
STXBP6,0.05517216,True,0
SULF2,0.06281374,False,0
SUMO3,0.008479477,False,0
SUPT3H,0.047244433,False,0
SUSD4,0.062422607,False,0
SV2C,0.058408357,False,0
SVIL,0.06283253,False,0
SYNJ2,0.046796247,False,0
SYT11,0.025512904,False,0
SYT12,0.046796333,False,0
SYT4,0.009121727,False,0
SYT6,0.018291412,False,0
TAF1,0.0413749,True,0
TAF1A,0.05528894,False,0
TAF4B,0.07286131,False,0
TANC1,0.007667057,False,0
TAPT1-AS1,0.05302375,False,0
TBC1D1,0.055155538,False,0
TBC1D3,0.025041975,False,0
TBC1D4,0.054427512,False,0
TBL1X,0.05564256,False,0
TBL1XR1,0.0477355,True,0
TBPL1,0.054365933,False,0
TBR1,0.014466114,False,0
TBX1,0.0002722846,False,0
TBX18,0.030721944,False,0
TBX20,0.0016277081,False,0
TCEAL2,0.02164379,False,0
TCF12,0.047237,False,0
TCF4,0.05528894,False,0
TCF7,0.002229327,False,0
TDO2,0.0016282761,False,0
TDRD10,0.022796884,False,0
TDRD5,0.03640307,False,0
TDRP,0.05528894,False,0
TEAD1,0.051143583,True,0
TEF,0.011044522,False,0
TEKT5,0.038587075,False,0
TENM4,0.072861284,False,1
TERF1,0.05528894,True,0
TET1,0.065529615,True,0
TET2,0.04889511,True,0
TEX10,0.055288956,False,0
TEX26,0.05528894,True,0
TFAP2E,0.005886184,False,0
TFAP4,0.057892792,False,0
TFDP1,0.07286131,False,0
TFDP2,0.05401889,False,0
TFE3,0.0058861896,False,0
TFEB,0.057758052,False,0
THAP1,0.015837355,False,0
THAP11,0.022433534,False,0
THBS4,0.05528894,False,0
THOC2,0.053419378,True,0
THRA,0.058073033,False,0
THRB,0.05502858,False,0
THSD7B,0.06789916,True,0
THY1,0.005886187,True,0
TIMP2,0.017114427,False,0
TIPARP,0.0774378,False,0
TMED9,0.022433523,False,0
TMEFF2,0.05453138,False,0
TMEM132D,0.046424285,False,0
TMEM132E,0.046919096,False,0
TMEM163,0.041374944,False,0
TMEM167A,0.03220542,False,0
TMEM200A,0.07089263,False,0
TMEM218,0.051273994,True,0
TMEM246,0.005886184,True,0
TMEM26-AS1,0.001627742,False,0
TMEM64,0.07286131,False,0
TMOD1,0.037869193,False,0
TMSB10,0.022491692,False,0
TMTC1,0.07740185,False,0
TMTC2,0.0720226,False,0
TMTC4,0.072861284,False,0
TNFRSF19,0.060056414,False,0
TNIP3,0.016404608,False,0
TNRC6C-AS1,0.011044516,False,0
TOPORS,0.018572805,False,0
TOX,0.06865493,False,0
TOX3,0.04679631,True,0
TP73,0.02898188,True,0
TPCN1,0.05528893,False,0
TPI1,0.015837362,False,0
TPK1,0.07286131,True,0
TPM3,0.041374974,False,0
TPO,0.056397974,False,0
TPPP,0.032205947,False,0
TPRG1L,0.0060392963,True,0
TPSD1,0.018992417,False,0
TRAF3,0.059538983,False,0
TRAF3IP1,0.046919063,False,0
TRAF4,0.007670026,True,0
TRIB3,0.011044522,False,0
TRIM24,0.07286131,True,0
TRIM28,0.034548372,False,0
TRIM36,0.08591875,False,0
TRPC3,0.056902964,False,0
TRPC4,0.059572004,False,0
TRPC5OS,0.015837342,False,0
TRPM3,0.05528893,False,0
TRPS1,0.07286131,True,0
TSC22D3,0.010772035,False,0
TSC22D4,0.03858722,False,0
TSPAN14,0.005886184,False,0
TSPYL1,0.05126254,False,0
TTC12,0.04679635,False,0
TTTY14,0.058408357,False,0
TUBA1A,0.007414354,True,0
TUBA1B,0.015837342,True,0
TUBA4A,0.0056144567,True,0
TUBB,0.02781472,True,0
TUBB2A,0.006924465,False,0
TUBB3,0.0075455876,False,0
TUBB4A,0.005886187,False,0
TUSC2,0.005886187,False,0
TVP23C,0.04815458,True,0
TXNRD3,0.05528893,True,0
UACA,0.04805412,False,0
UBE2K,0.011044512,False,0
UBE2M,0.0056144595,False,0
UBE2Q2,0.072861284,True,0
UBE2V1,0.05528893,False,0
UBTF,0.016028041,False,0
UGP2,0.04993941,False,0
UHMK1,0.05807306,False,0
UNC13B,0.05528893,False,0
USF1,0.022433514,False,0
USP10,0.04939011,False,0
USP12,0.0659929,False,0
USP3,0.025002947,True,0
USP43,0.05528894,False,0
USP44,0.04679631,False,0
USP6NL,0.05723802,False,0
UST,0.0678988,False,0
UXS1,0.054961175,False,0
VAMP2,0.0056144567,False,0
VCL,0.05528894,True,0
VCPIP1,0.021639986,False,0
VEZF1,0.059334766,False,0
VGF,0.005886184,False,0
VGLL3,0.025002513,False,0
VKORC1L1,0.040830977,False,0
VPS54,0.062422607,False,0
VSTM2L,0.02275346,True,0
VSX1,0.03455359,False,0
VWA2,0.05381899,False,0
VWC2,0.047777615,True,0
VWF,0.06591335,False,0
WBP2,0.015837243,False,0
WIF1,0.0058861896,False,0
WIPF1,0.04245299,True,0
WIPF3,0.058073167,False,0
WLS,0.046919126,False,0
WNT5A,0.058351368,False,0
WWC2,0.05453561,True,0
XIST,0.05528893,False,0
YOD1,0.005886184,True,0
YWHAB,0.0153268,False,0
YWHAZ,0.055679202,False,0
YY1,0.065529615,False,0
ZBTB14,0.041374933,False,0
ZBTB18,0.07398327,False,0
ZBTB2,0.04850332,True,0
ZBTB20,0.030878536,False,0
ZBTB21,0.057275668,True,0
ZBTB22,0.023576666,True,0
ZBTB24,0.08591861,False,0
ZBTB25,0.06293799,False,0
ZBTB26,0.07286131,False,0
ZBTB45,0.009807932,False,0
ZBTB47,0.0056144595,False,0
ZBTB5,0.07286131,False,0
ZBTB7A,0.009244334,False,0
ZBTB7B,0.0057033426,False,0
ZBTB7C,0.05528894,False,0
ZC3H12C,0.062422592,False,0
ZC4H2,0.07492666,False,0
ZDHHC11,0.05840833,False,0
ZDHHC14,0.056141518,False,0
ZDHHC2,0.048099007,False,0
ZDHHC23,0.044009376,False,0
ZDHHC5,0.05528894,False,0
ZEB1,0.04690115,False,0
ZEB2,0.072861284,False,0
ZFAT,0.05528894,True,0
ZFHX2,0.05528893,False,0
ZFHX4,0.010295995,False,0
ZFP30,0.047940593,False,0
ZFP62,0.05528893,False,0
ZFP90,0.046424285,False,0
ZFPM1,0.02551289,True,0
ZFPM2,0.05723802,False,0
ZFX,0.059150916,True,0
ZFY,0.055710316,True,0
ZHX1,0.07117908,False,0
ZIC2,0.024454683,False,0
ZIC5,0.005886184,True,0
ZIM2,0.05807315,False,0
ZKSCAN3,0.0377871,False,0
ZMAT4,0.05528894,False,0
ZNF148,0.048148964,True,0
ZNF160,0.05528894,False,0
ZNF175,0.0182871,True,0
ZNF180,0.03796091,True,0
ZNF20,0.023759138,False,0
ZNF207,0.05528894,False,0
ZNF208,0.011044506,True,0
ZNF215,0.05528894,True,0
ZNF217,0.02896136,True,0
ZNF219,0.0385863,False,0
ZNF222,0.03220648,False,0
ZNF232,0.011616257,True,0
ZNF248,0.05528893,False,0
ZNF273,0.05528893,False,0
ZNF280C,0.056589067,False,0
ZNF280D,0.072861284,False,0
ZNF281,0.038030524,False,0
ZNF319,0.027814494,False,0
ZNF326,0.05528894,False,0
ZNF345,0.018870806,False,0
ZNF347,0.07286131,False,0
ZNF367,0.058556896,False,0
ZNF37A,0.040830854,True,0
ZNF385A,0.03220612,False,0
ZNF385B,0.07286131,False,1
ZNF391,0.011044413,False,0
ZNF415,0.046796247,True,0
ZNF431,0.046919126,False,0
ZNF438,0.053419385,False,0
ZNF441,0.010508946,False,0
ZNF444,0.018854158,False,0
ZNF449,0.010532057,False,0
ZNF45,0.024422148,False,0
ZNF451,0.060239304,False,0
ZNF462,0.08058752,True,0
ZNF468,0.014556631,False,0
ZNF470,0.0058861896,False,0
ZNF486,0.010909906,True,0
ZNF492,0.02243326,False,0
ZNF511,0.038587272,False,0
ZNF516,0.05453561,False,0
ZNF517,0.0250026,False,0
ZNF518A,0.035576556,True,0
ZNF521,0.05224116,False,0
ZNF524,0.057888526,False,0
ZNF532,0.05096109,False,0
ZNF547,0.038587414,True,0
ZNF580,0.005886187,False,0
ZNF592,0.062422592,True,1
ZNF596,0.05528894,False,0
ZNF607,0.058223825,True,0
ZNF618,0.046919152,True,0
ZNF620,0.017269704,False,0
ZNF639,0.059506163,False,0
ZNF644,0.0550365,False,0
ZNF652,0.05142735,False,0
ZNF664,0.058223825,False,0
ZNF69,0.041374996,False,0
ZNF692,0.05528894,True,0
ZNF697,0.062422592,False,0
ZNF701,0.05528894,False,0
ZNF704,0.04739469,True,0
ZNF706,0.07946179,False,0
ZNF710,0.022433516,True,0
ZNF711,0.07286131,True,0
ZNF717,0.05528894,True,0
ZNF746,0.046918783,False,0
ZNF75A,0.046919115,False,0
ZNF761,0.053294327,False,0
ZNF764,0.011044522,False,0
ZNF780B,0.046919126,True,0
ZNF782,0.041374967,False,0
ZNF784,0.032206416,True,0
ZNF787,0.015837273,False,0
ZNF800,0.07286131,False,0
ZNF804A,0.054979663,True,0
ZNF804B,0.05528894,True,0
ZNF813,0.003954889,True,0
ZNF816,0.003945098,False,0
ZNF821,0.054970395,True,0
ZNF823,0.041374944,False,0
ZNF827,0.054018896,False,0
ZNF891,0.06490874,False,0
ZNRF2,0.056477077,False,0
ZSCAN21,0.05528894,False,0
ZSWIM6,0.056473084,False,0
ZXDB,0.025512846,False,0
ZXDC,0.043524303,False,0
