gene,score,validation,label
MAFF,0.99861836,False,-1
MAFG,0.9999999,False,-1
MAFK,0.9999999,False,-1
MAGED1,0.9999714,False,-1
MAGEF1,0.99999845,False,-1
MAGI1,1.0,False,-1
MAGI2,1.0,False,1
MAGI3,0.9999968,False,-1
MAGOH,0.99999666,False,-1
MAL2,1.0,False,-1
MALRD1,0.9999995,False,-1
MAML2,0.9999893,False,-1
MAN1A1,1.0,False,-1
MAN2A1,1.0,False,-1
MAP1A,0.9999863,False,-1
MAP1B,0.99998987,False,-1
MAP2,0.9999932,False,-1
MAP2K4,0.99999964,False,-1
MAP3K1,1.0,False,-1
MAP3K4,0.99995494,False,-1
MAP3K7CL,0.99999774,False,-1
MAP3K8,1.0,False,-1
MAP3K9,0.99968565,False,-1
MAP4K2,0.9999968,False,-1
MAP4K4,0.9999918,False,-1
MAP6,0.9999908,False,-1
MAP7,0.9999999,False,-1
MAP7D3,0.9999858,False,-1
MAPK1,0.99997234,False,-1
MAPK10,0.99999964,False,-1
MAPK4,1.0,False,-1
MAPK6,0.99999714,False,-1
MAPK8,0.99990225,False,-1
MAPRE2,0.99999845,False,-1
MAPT,0.9999887,False,-1
MARCH3,1.0,False,-1
MARCH8,0.99999535,False,-1
MARK1,0.9999999,False,-1
MAS1,0.9999845,False,-1
MAST2,1.0,False,-1
MAST4,0.99909675,False,-1
MAT1A,0.99999964,False,-1
MAT2A,0.9999112,False,-1
MATR3,0.99982256,False,-1
MAX,0.99999285,False,-1
MAZ,1.0,False,-1
MBD1,0.99999976,False,-1
MBD2,0.99967396,False,-1
MBD5,1.0,False,-1
MBIP,0.9999989,False,-1
MBNL1,1.0,False,-1
MBNL2,0.9995086,False,-1
MBNL3,0.9997776,False,-1
MBTD1,0.9999988,False,-1
MCC,0.9999887,False,-1
MCF2,0.99999785,False,-1
MCF2L2,0.9999981,False,-1
MCFD2,0.9999894,False,-1
MCTP1,0.9998394,False,-1
MDGA1,0.99905175,False,-1
MDGA2,0.99979657,False,-1
MDM2,0.9999825,False,-1
MECOM,1.0,False,-1
MECP2,0.9999995,False,-1
MED12L,0.99999905,False,-1
MED30,0.9999751,False,-1
MEF2A,1.0,False,-1
MEF2C,0.99999976,False,-1
MEF2C-AS1,0.9999999,False,-1
MEF2D,0.9999987,False,-1
MEG3,0.999992,False,-1
MEGF10,0.9999757,False,-1
MEGF9,0.9999931,False,-1
MEI4,0.9999999,False,-1
MEIKIN,0.9999908,False,-1
MEIS1,0.9999999,False,-1
MEIS2,0.9998179,False,-1
MERTK,0.99998,False,-1
MEST,0.9999962,False,-1
MET,0.9999969,False,1
METAP1,0.9999865,False,-1
METTL14,0.9999988,False,-1
METTL25,0.9999976,False,-1
METTL3,1.0,False,-1
MFAP3L,0.99999464,False,-1
MFHAS1,0.9999968,False,-1
MFSD14A,0.99998033,False,-1
MFSD6,1.0,False,-1
MGA,0.9999999,False,-1
MGAT3,0.9999603,False,-1
MGAT4A,0.9999999,False,-1
MGMT,0.9999596,False,-1
MIA3,0.9999958,False,-1
MIATNB,0.99985504,False,-1
MICAL3,0.9996363,False,-1
MID1,1.0,False,-1
MINPP1,0.9997993,False,-1
MIOS,1.0,False,-1
MIPOL1,0.9999995,False,-1
MIR100HG,1.0,False,-1
MIR124-2HG,0.999992,False,-1
MIR137HG,0.9999931,False,-1
MIR155HG,0.9999913,False,-1
MIR3142HG,0.9999995,False,-1
MIR31HG,0.9999988,False,-1
MIR4500HG,0.9999999,False,-1
MIR5689HG,0.9999573,False,-1
MIR646HG,0.9999993,False,-1
MIR99AHG,0.9999492,False,-1
MITF,0.99999666,False,-1
MKLN1,1.0,False,-1
MKX,0.9999982,False,-1
MLF1,0.9999982,False,-1
MLF2,0.9998754,False,-1
MLLT10,1.0,False,-1
MLLT3,0.99999976,False,-1
MLXIP,1.0,False,-1
MLXIPL,0.999995,False,-1
MMD,0.9999676,False,-1
MMD2,1.0,False,-1
MMP16,1.0,False,-1
MMP17,0.99999976,False,-1
MMP21,0.99997795,False,-1
MMRN1,0.9999981,False,-1
MND1,0.9998217,False,-1
MNDA,1.0,False,-1
MNS1,1.0,False,-1
MNT,0.9999889,False,-1
MOB1B,0.99999726,False,-1
MOB3B,0.9999912,False,-1
MOB4,0.9998301,False,-1
MOBP,0.9999994,False,-1
MON1A,0.99998283,False,-1
MORC1,0.9987877,False,-1
MORF4L2,0.99997365,False,-1
MORN1,0.9999852,False,-1
MPDZ,0.9999999,False,-1
MPP5,0.9999974,False,-1
MPP6,0.99495536,False,-1
MS4A6E,0.9999999,False,-1
MSANTD4,0.9997869,False,-1
MSI2,0.9999869,False,-1
MSX1,0.99907255,False,-1
MT3,0.99998784,False,-1
MTA3,0.9999975,False,-1
MTBP,0.99999905,False,-1
MTF2,0.9999995,False,-1
MTHFD1,0.9996232,False,-1
MTM1,1.0,False,-1
MTMR2,1.0,False,-1
MTMR6,0.9999949,False,-1
MTMR8,1.0,False,-1
MTSS1,0.9999999,False,-1
MTURN,0.9999738,False,-1
MTUS1,0.9999994,False,-1
MUSTN1,0.99995446,False,-1
MX2,1.0,False,-1
MXD1,1.0,False,-1
MXD3,1.0,False,-1
MXI1,0.99999785,False,-1
MYBL1,0.99983764,False,-1
MYC,0.9999993,False,-1
MYCN,0.9999958,False,-1
MYEF2,0.9999957,False,-1
MYEOV,0.9976191,False,-1
MYH10,0.99991643,False,-1
MYH11,0.9999659,False,-1
MYLIP,0.9999995,False,-1
MYLK,0.9998777,False,-1
MYNN,0.9999993,False,-1
MYO10,0.999979,False,-1
MYO16,0.9999976,False,-1
MYO1D,1.0,False,-1
MYO1E,1.0,False,-1
MYO3A,1.0,False,-1
MYO5B,0.9999999,False,-1
MYO6,0.9999957,False,-1
MYO9A,0.99913186,False,-1
MYOCD,0.9995796,False,-1
MYOM1,0.99999964,False,-1
MYRIP,1.0,False,-1
MYT1,0.99999344,False,-1
MYT1L,0.99997854,False,-1
MZF1,0.99999094,False,-1
MZT1,0.9999976,False,-1
N4BP2,0.9999999,False,-1
NAA15,0.99967027,False,-1
NAA30,0.9999999,False,-1
NAALADL2,0.9999925,False,-1
NAB1,0.9999895,False,-1
NABP1,0.99998236,False,-1
NACA,1.0,False,-1
NAE1,0.99999964,False,-1
NALCN,0.9999919,False,-1
NALCN-AS1,0.999992,False,-1
NALT1,0.99994195,False,-1
NAMPT,0.9999752,False,-1
NANOGP8,1.0,False,-1
NAP1L1,1.0,False,-1
NAP1L2,0.9999789,False,-1
NAPB,0.9999864,False,-1
NAT2,0.9999999,False,-1
NAV1,0.9999964,False,-1
NAV2,0.9999982,False,-1
NBEA,0.9999988,False,-1
NBEAL1,0.99994254,False,-1
NBN,0.9999529,False,-1
NCALD,0.9999831,False,-1
NCAM1,0.99999857,False,-1
NCAM2,0.9999323,False,-1
NCAPG2,0.9999995,False,-1
NCBP2,0.99998844,False,-1
NCK1,0.9999999,False,-1
NCK2,1.0,False,-1
NCKAP1,0.9998481,False,-1
NCOA1,0.9999808,False,-1
NCOA2,1.0,False,-1
NCOA3,0.99999905,False,-1
NCOA7,1.0,False,-1
NCOA7-AS1,1.0,False,-1
NCOR1,0.9999999,False,-1
NCOR2,1.0,False,-1
NDFIP1,0.99999464,False,-1
NDFIP2,0.99999976,False,-1
NDST3,0.9999764,False,-1
NEAT1,0.9999862,False,-1
NEBL,0.99938107,False,-1
NECAB1,1.0,False,-1
NECTIN3,0.99993014,False,-1
NEDD4,1.0,False,-1
NEDD4L,0.9999999,False,-1
NEDD9,0.9999374,False,-1
NEFH,0.9999987,False,-1
NEFL,0.9999801,False,-1
NEFM,0.9999945,False,-1
NEIL3,1.0,False,-1
NEK1,0.9999999,False,-1
NEK11,0.99967575,False,-1
NEK7,1.0,False,-1
NELFA,1.0,False,-1
NELFB,0.99997497,False,-1
NELL2,0.99998796,False,-1
NENF,0.9997665,False,-1
NET1,0.99999285,False,-1
NETO2,1.0,False,-1
NEUROD1,0.9999944,False,-1
NEUROD2,1.0,False,-1
NEXN-AS1,0.99998975,False,-1
NF1,0.99999857,False,-1
NFASC,0.99999833,False,-1
NFAT5,0.99999917,False,-1
NFATC1,0.99999046,False,-1
NFATC2,1.0,False,-1
NFATC3,0.9999684,False,-1
NFATC4,0.9999076,False,-1
NFE2,1.0,False,-1
NFE2L1,0.9999999,False,-1
NFE2L2,0.9999999,False,-1
NFE2L3,1.0,False,-1
NFIA,0.9999999,False,-1
NFIB,0.99999964,False,-1
NFIL3,0.9999974,False,-1
NFIX,0.9999813,False,-1
NFKB1,0.99999917,False,-1
NFKB2,0.99999976,False,-1
NFKBIA,0.99997485,False,-1
NFKBID,0.99999976,False,-1
NFKBIZ,0.9999573,False,-1
NFX1,0.9999999,False,-1
NFXL1,1.0,False,-1
NFYA,0.99997306,False,-1
NFYB,0.99999857,False,-1
NFYC,1.0,False,-1
NHS,1.0,False,-1
NID1,0.9999732,False,-1
NIFK,0.99998593,False,-1
NIFK-AS1,0.9999093,False,-1
NIPA1,0.9999976,False,-1
NIPAL2,0.9999999,False,-1
NIPAL3,0.99931765,False,-1
NKAIN2,0.99933976,False,-1
NKAIN3,0.99999964,False,-1
NKX2-2,0.9999025,False,-1
NKX3-1,0.9999974,False,-1
NKX6-2,0.99999106,False,-1
NLGN1,0.99999726,False,-1
NLGN4X,0.9999975,False,-1
NLGN4Y,0.9999999,False,-1
NLK,0.9999677,False,-1
NLRP3,0.99999964,False,-1
NLRP4,0.9999999,False,-1
NMD3,0.9999994,False,-1
NMNAT2,0.9999927,False,-1
NMU,0.99999976,False,-1
NOC2L,0.99999726,False,-1
NOL4,0.9989543,False,-1
NONO,1.0,False,-1
NOS1AP,0.999969,False,-1
NOSTRIN,0.9999995,False,-1
NOTCH2,0.99999714,False,-1
NOVA1,0.9994628,False,-1
NOX5,0.9999943,False,-1
NPAS2,0.99996674,False,-1
NPAS3,0.999238,False,-1
NPDC1,0.9999995,False,-1
NPHP3,1.0,False,-1
NPNT,1.0,False,-1
NPPA,1.0,False,-1
NPR1,0.99999595,False,-1
NPR3,0.9999989,False,-1
NPSR1-AS1,0.99975365,False,-1
NPTN,0.9999858,False,-1
NPTX2,0.9999616,False,-1
NPY1R,0.99998355,False,-1
NR1D1,0.9999999,False,-1
NR1D2,0.99999607,False,-1
NR1H2,0.9999999,False,-1
NR1H3,0.9999995,False,-1
NR1H4,0.9999957,False,-1
NR2C1,0.99999917,False,-1
NR2C2,0.99999917,False,-1
NR2E1,0.9999975,False,-1
NR2F1,0.99998736,False,-1
NR2F1-AS1,0.9999988,False,-1
NR2F2,0.9994449,False,-1
NR2F6,1.0,False,-1
NR3C1,1.0,False,1
NR3C2,0.9999988,False,-1
NR4A1,0.9999993,False,-1
NR4A2,0.9999987,False,-1
NR4A3,0.9999989,False,-1
NR5A2,0.9999033,False,-1
NR6A1,0.99999976,False,-1
NRARP,0.99999964,False,-1
NRCAM,0.99997735,False,-1
NREP,0.9999876,False,-1
NRF1,0.9999988,False,-1
NRG1,0.9999999,False,1
NRG3,1.0,False,1
NRGN,1.0,False,1
NRIP1,1.0,True,1
NRL,0.9999765,False,-1
NRP1,0.9999999,False,-1
NRSN2-AS1,0.9999918,False,-1
NRXN1,0.99991095,False,1
NRXN2,0.9998117,False,-1
NRXN3,0.9994723,False,-1
NSA2,0.99997413,False,-1
NT5C2,0.9999999,False,-1
NT5DC1,1.0,False,-1
NTAN1,0.9999993,False,-1
NTM,1.0,False,-1
NTN1,0.9999802,False,-1
NTN4,1.0,False,-1
NTNG1,1.0,False,1
NTRK2,0.99999547,False,-1
NTRK3,0.9999993,False,-1
NUAK1,0.99987066,False,-1
NUCB1,0.9999956,False,-1
NUCB1-AS1,0.9999795,False,-1
NUCKS1,0.99999857,False,-1
NUDT15,0.9999883,False,-1
NUF2,0.99999726,False,-1
NUP107,1.0,False,-1
NUP133,0.99999976,False,-1
NUP210,0.99999976,False,-1
NUTM2B-AS1,0.9999969,False,-1
NWD2,0.9999993,False,-1
NXPH1,1.0,False,-1
NYAP1,1.0,False,-1
NYAP2,0.9998332,False,-1
OAF,0.99980885,False,-1
ODC1,0.9999411,False,-1
ODF2L,0.9998301,False,-1
OGFRL1,1.0,False,-1
OLA1,1.0,False,-1
OLR1,0.9978872,False,-1
OPALIN,0.99980026,False,-1
OPCML,0.99999774,False,-1
OPHN1,0.9999999,False,-1
OPN3,0.99954444,False,-1
OPRK1,0.99982244,False,-1
OPRM1,0.9999999,False,-1
OPTN,0.9991522,False,-1
OR14A16,0.99997056,False,-1
OR2L13,0.99999976,False,-1
OR51I2,0.99915826,False,-1
OR52K1,1.0,False,-1
ORC2,0.9997383,False,-1
ORC4,0.9999964,False,-1
ORC5,0.99994457,False,-1
OSBP2,0.9999987,False,-1
OSBPL3,1.0,False,-1
OSBPL6,1.0,False,-1
OSBPL9,0.9999999,False,-1
OSGIN2,0.9999721,False,-1
OSM,0.99972683,False,-1
OTOGL,0.9999901,False,-1
OTUD1,1.0,False,-1
OTUD4,0.9999945,False,-1
OTX2,0.9999995,False,-1
OVCH1-AS1,0.99999344,False,-1
OVOL2,0.9999429,False,-1
OXTR,1.0,False,1
P2RY14,0.99999154,False,-1
P4HA1,1.0,False,-1
P4HB,1.0,False,-1
PABPC1,0.9998394,False,-1
PACRG,1.0,False,-1
PACRG-AS3,0.9995869,False,-1
PACRGL,0.99999213,False,-1
PACS1,1.0,False,-1
PACSIN1,0.9999913,False,-1
PADI2,0.99983394,False,-1
PAG1,1.0,False,1
PAK3,1.0,False,-1
PALLD,0.99999976,False,-1
PALM,0.99999964,False,-1
PAM,0.99996114,False,-1
PAMR1,0.99996674,False,-1
PANX1,1.0,False,-1
PAPOLG,0.999992,False,-1
PAQR5,0.9999995,False,-1
PAQR9-AS1,0.9999838,False,-1
PARD3,0.99973816,False,-1
PARD3B,0.99996305,False,-1
PARD6G,0.9999999,False,-1
PARP1,0.9999988,False,-1
PARP8,0.99999976,False,-1
PARP9,0.9999982,False,-1
PARVB,0.9999777,False,-1
PATJ,0.99999356,False,-1
PATL2,0.9999126,False,-1
PATZ1,0.9999995,False,-1
PAWR,0.9999995,False,-1
PAX5,1.0,False,-1
PAX7,0.9999958,False,-1
PAX8,0.99994373,False,-1
PAXIP1,0.9999882,False,-1
PBLD,1.0,False,-1
PBX1,0.99999523,False,-1
PBX2,0.9999926,False,-1
PBX3,0.99985325,False,-1
PCBP1-AS1,0.9999999,False,-1
PCBP3,0.999982,False,-1
PCBP4,0.99999833,False,-1
PCDH10,0.99998116,False,-1
PCDH20,0.9999994,False,-1
PCDH7,0.9999987,False,-1
PCDH9,1.0,False,-1
PCDHGB3,0.9999999,False,-1
PCED1B,0.9999931,False,-1
PCGF5,0.99999833,False,-1
PCGF6,0.99999845,False,-1
PCID2,0.9934614,False,-1
PCLO,0.99995255,False,-1
PCMT1,0.9999999,False,-1
PCNA,1.0,False,-1
PCNX1,1.0,False,-1
PCNX4,0.9999993,False,-1
PCOLCE,0.9999999,False,-1
PCOLCE2,1.0,False,-1
PCSK1,0.99999905,False,-1
PCSK2,0.9999801,False,-1
PCSK5,0.9999894,False,-1
PDE10A,0.99999964,False,-1
PDE1C,0.99971503,False,-1
PDE3A,1.0,False,-1
PDE4B,1.0,False,1
PDE4D,0.9999963,False,-1
PDE4DIP,0.99980956,False,-1
PDE6B,0.9999416,False,-1
PDE7A,0.99972206,False,-1
PDE7B,0.9999316,False,-1
PDE8A,0.9999896,False,-1
PDE8B,0.9999809,False,-1
PDE9A,1.0,False,-1
PDGFA,1.0,False,-1
PDGFC,0.9999976,False,-1
PDGFD,0.9999511,False,-1
PDGFRA,0.999997,False,-1
PDGFRB,0.99996924,False,-1
PDLIM3,1.0,False,-1
PDLIM5,1.0,False,-1
PDPN,0.99976593,False,-1
PDS5A,1.0,False,-1
PDZRN3,0.9999995,False,-1
PDZRN4,0.99999964,False,-1
PEAK1,0.99999857,False,-1
PEBP4,0.9999993,False,-1
PEG3,0.99988616,False,-1
PELI1,1.0,False,-1
PELI2,1.0,False,-1
PELI3,0.9999999,False,-1
PEMT,0.9999888,False,-1
PER1,0.9999956,False,-1
PER3,0.99995697,False,-1
PEX2,1.0,False,-1
PEX5L,1.0,False,-1
PEX7,1.0,False,-1
PFDN5,0.9999976,False,-1
PFKFB3,0.9999999,False,-1
PFKP,0.99945813,False,-1
PFN2,0.999992,False,-1
PGBD1,1.0,False,1
PGBD5,1.0,False,-1
PGM1,1.0,False,-1
PGR,0.99999845,False,-1
PGRMC1,0.9999558,False,-1
PHACTR1,0.99999976,False,-1
PHACTR2,0.9999989,False,-1
PHACTR3,0.9995677,False,-1
PHAX,0.99999905,False,-1
PHF1,0.9999831,False,-1
PHF12,1.0,False,-1
PHF14,0.9997125,False,-1
PHF2,0.99995923,False,-1
PHF21A,0.99999976,False,-1
PHF8,0.99995613,False,-1
PHLDA3,0.99988675,False,-1
PHLDB2,0.9999864,False,-1
PHLPP1,0.9999914,False,-1
PHLPP2,0.9999969,False,-1
PHOSPHO2,0.999998,False,-1
PHTF1,0.99995375,False,-1
PHTF2,1.0,False,-1
PHYHIPL,0.9999981,False,-1
PIAS2,0.9999958,False,-1
PIBF1,0.9999974,False,-1
PID1,1.0,False,-1
PIGK,0.9999931,False,-1
PIK3C3,0.9999993,False,-1
PIK3CA,1.0,False,-1
PIK3R1,0.99999905,False,-1
PIK3R3,1.0,False,-1
PINX1,0.9999528,False,-1
PIP4K2A,0.9999931,False,-1
PIP5K1B,0.99999964,False,-1
PITPNB,1.0,False,-1
PITPNC1,0.9996031,False,-1
PKD1,1.0,False,-1
PKIA,0.99999976,False,-1
PKIA-AS1,1.0,False,-1
PKIB,1.0,False,-1
PKM,0.99999917,False,-1
PKN2-AS1,0.99965703,False,-1
PKNOX1,0.99999857,False,-1
PKNOX2,1.0,False,-1
PKP4,0.99999905,False,-1
PLA2G4C,0.9998746,False,-1
PLA2G7,0.9999995,False,-1
PLAC1,0.9999989,False,-1
PLAC8,1.0,False,-1
PLAG1,0.99999964,False,-1
PLAGL1,1.0,False,-1
PLCB4,1.0,False,-1
PLCD4,0.9999999,False,-1
PLCG2,0.999998,False,-1
PLCL1,0.9999902,False,-1
PLCL2,0.99995077,True,1
PLD1,0.99999976,False,-1
PLEKHA3,0.99999964,False,-1
PLEKHA5,0.999997,False,-1
PLEKHA6,0.9974323,False,-1
PLEKHA7,0.9999963,False,-1
PLEKHG1,0.99999857,False,-1
PLG,0.9999999,False,-1
PLK2,0.9999957,False,-1
PLOD1,0.99998915,False,-1
PLOD2,0.99994385,False,-1
PLP1,1.0,False,-1
PLPP1,0.9999831,False,-1
PLPP3,0.9999846,False,-1
PLPPR1,0.999998,False,-1
PLPPR5,0.9999802,False,-1
PLRG1,0.9999851,False,-1
PLSCR4,0.99995804,False,-1
PLXNA4,1.0,False,-1
PM20D2,0.9999964,False,-1
PMFBP1,0.9999982,False,-1
PMM2,0.9999882,False,-1
POC1B,0.9997776,False,-1
PODXL,0.99997354,False,-1
POLD3,0.99999976,False,-1
POLI,1.0,False,-1
POLR1D,1.0,False,-1
POLR3A,0.9956447,False,-1
POLR3B,1.0,False,-1
POLR3D,1.0,False,-1
POLR3G,0.99999964,False,-1
PON2,0.9999927,False,-1
POT1,1.0,False,-1
POT1-AS1,1.0,False,-1
POU2AF1,1.0,False,-1
POU2F1,0.99999976,False,-1
POU2F2,0.99995446,False,-1
POU2F3,0.99997246,False,-1
POU3F1,0.9999844,False,-1
POU3F2,0.99990094,False,-1
POU3F3,0.9999713,False,-1
POU5F1,0.9999989,False,-1
POU6F1,0.99999845,False,-1
POU6F2,0.9999968,False,-1
PPA1,0.99993527,False,-1
PPARA,0.9999999,False,-1
PPARD,0.9998419,False,-1
PPARG,1.0,False,-1
PPCDC,0.9999999,False,-1
PPFIA2,0.99999964,False,-1
PPFIA4,0.99999976,False,-1
PPFIBP1,0.99987614,False,-1
PPHLN1,0.99999654,False,-1
PPID,0.99999654,False,-1
PPM1E,0.99998033,False,-1
PPM1G,0.9995061,False,-1
PPM1H,0.9999956,False,-1
PPM1L,0.9999982,False,-1
PPP1R12B,0.99999917,False,-1
PPP1R13B,1.0,False,-1
PPP1R14C,0.9999778,False,-1
PPP1R15A,0.9999914,False,-1
PPP1R16B,0.9958103,False,-1
PPP1R26-AS1,0.99999964,False,-1
PPP1R3C,0.9999701,False,-1
PPP1R9A,0.9999956,False,-1
PPP2R2A,0.99989533,False,-1
PPP2R2B,0.9999993,False,-1
PPP2R5A,1.0,False,-1
PPP2R5E,0.99999964,False,-1
PPP3CA,1.0,False,-1
PPP3R1,0.99997497,False,-1
PPP4R1,0.9999951,False,-1
PPP4R2,0.99999547,False,-1
PPP5C,0.9999987,False,-1
PQBP1,0.9999844,False,-1
PRDM1,0.99960357,False,-1
PRDM10,0.99999464,False,-1
PRDM15,0.99999976,False,-1
PRDM16,0.99985826,False,-1
PRDM4,0.99998057,False,-1
PRDM5,0.99999785,False,-1
PRDM8,0.9999999,False,-1
PREX2,0.9994392,False,-1
PRICKLE1,0.99998,False,-1
PRICKLE2,0.9994703,False,-1
PRIM1,0.99996924,False,-1
PRIM2,0.99999106,False,-1
PRKAA2,0.9999963,False,-1
PRKACB,0.99999845,False,-1
PRKAG2,0.9999938,False,-1
PRKAR1B,0.9999901,False,-1
PRKAR2A,0.9999989,False,-1
PRKCH,0.9999895,False,-1
PRKD1,1.0,False,-1
PRKG1,0.99999213,False,-1
PRKY,1.0,False,-1
PRMT3,0.9999999,False,-1
PRMT9,0.99999344,False,-1
PRNP,0.99994457,False,-1
PROCR,0.99998486,False,-1
PROSER2,0.99999964,False,-1
PROX1,0.9999999,False,-1
PROX2,1.0,False,-1
PRPF40B,0.99999976,False,-1
PRPS1,1.0,False,-1
PRPS2,0.9991352,False,-1
PRR27,1.0,False,-1
PRR5L,0.999997,False,-1
PRRG1,1.0,False,-1
PRRX1,0.99990785,False,-1
PRRX2,0.9999963,False,-1
PRSS48,0.9998838,False,-1
PRUNE2,1.0,False,-1
PSAP,0.99999964,False,-1
PSD3,0.99999964,False,-1
PSIP1,1.0,False,-1
PSMA1,0.9999999,False,-1
PSMA6,0.99993455,False,-1
PSMB3,0.9999745,False,-1
PSMD12,0.99998534,False,-1
PSMD14,0.9999963,False,-1
PSTPIP2,0.9999964,False,-1
PTCH1,1.0,False,-1
PTCHD1,0.9999999,False,-1
PTCHD1-AS,0.9999999,False,-1
PTCHD4,0.99999774,False,-1
PTDSS2,0.9999962,False,-1
PTGDS,0.9992441,False,-1
PTGER4,0.9999981,False,-1
PTGFRN,0.99996626,False,-1
PTGS2,0.99999225,False,-1
PTH2R,1.0,False,-1
PTMA,0.9999585,False,-1
PTN,0.9999907,False,-1
PTPDC1,0.99999475,False,-1
PTPN1,0.9999981,False,-1
PTPN12,0.99997795,False,-1
PTPN13,0.99999976,False,-1
PTPN14,1.0,False,-1
PTPN2,1.0,False,-1
PTPN21,0.9999994,False,-1
PTPN3,0.9999927,False,-1
PTPN4,0.9999428,False,-1
PTPN5,0.99998724,False,-1
PTPRD,0.99999976,False,-1
PTPRG,0.999997,False,-1
PTPRK,0.99999845,False,-1
PTPRM,0.99999475,False,-1
PTPRN2,0.99998844,False,-1
PTPRO,0.99975866,False,-1
PTPRR,0.9999807,False,-1
PTPRT,0.9999987,False,-1
PTPRZ1,0.99967456,False,-1
PTTG1,0.9999988,False,-1
PUM3,0.99999595,False,-1
PURA,0.9999801,False,-1
PURG,0.99999,False,-1
PUS10,0.9999919,False,-1
PUS3,1.0,False,-1
PUS7,0.99998176,False,-1
PVT1,0.9999969,False,-1
PXDN,0.99999595,False,-1
PXDNL,0.9999995,False,-1
PXK,0.9999993,False,-1
PXT1,0.9998983,False,-1
PXYLP1,0.99999917,False,-1
PYGO1,0.9999776,False,-1
R3HCC1L,0.9999962,False,-1
R3HDM1,0.99999344,False,-1
R3HDM2,0.99998724,False,-1
RAB11FIP4,0.99998665,False,-1
RAB14,0.9999924,False,-1
RAB17,0.9999999,False,-1
RAB18,0.9998797,False,-1
RAB20,1.0,False,-1
RAB27A,1.0,False,-1
RAB28,1.0,False,-1
RAB2A,1.0,False,-1
RAB31,0.99999905,False,-1
RAB3C,0.9999937,False,-1
RAB3IP,0.9999989,False,-1
RAB4A,0.99999976,False,-1
RAB6B,1.0,False,-1
RAB6C,0.9999989,False,-1
RAB7A,0.9999509,False,-1
RAB8B,0.9999745,False,-1
RAB9A,0.99996674,False,-1
RABGAP1L,1.0,False,-1
RABL3,0.999961,False,-1
RACGAP1,0.9998634,False,-1
RAD18,1.0,False,-1
RAD21,0.9999758,False,-1
RAD21-AS1,0.9999995,False,-1
RAD23B,0.9999931,False,-1
RAD50,0.99997437,False,-1
RAD51AP1,1.0,False,-1
RAD52,0.999954,False,-1
RAG1,0.9997688,False,-1
RAI14,0.9999769,False,-1
RALA,0.9999988,False,-1
RALB,0.9999969,False,-1
RALGAPA2,0.999948,False,-1
RALGPS2,0.9999945,False,-1
RALYL,0.99914443,False,-1
RAMP1,1.0,False,-1
RANBP17,0.9999739,False,-1
RANBP2,0.99999845,False,-1
RANBP3L,0.9999312,False,-1
RANBP9,0.99999905,False,-1
RAP1B,1.0,False,-1
RAP1GDS1,1.0,False,-1
RAP2A,0.99999964,False,-1
RAP2C-AS1,0.9999751,False,-1
RAPGEF1,1.0,False,-1
RAPGEF4,0.9999858,False,-1
RAPGEF4-AS1,1.0,False,-1
RAPGEF5,0.99999976,False,-1
RAPGEF6,0.9999975,False,-1
RAPH1,0.99997973,False,-1
RARA,0.999987,False,-1
RARB,0.9999877,False,-1
RARG,0.99983764,False,-1
RARRES2,0.99999976,False,-1
RASAL2,0.99990356,False,-1
RASGEF1B,0.9999558,False,-1
RASGRF2,0.99994075,False,-1
RASGRP3,0.9999989,False,-1
RASSF3,1.0,False,-1
RASSF8,0.9999999,False,-1
RAVER2,0.99999857,False,-1
RB1,0.9999691,False,-1
RBAK,0.99999905,False,-1
RBBP8,0.9999949,False,-1
RBFOX1,0.9999988,False,-1
RBFOX2,0.99999976,False,-1
RBM17,0.99993956,False,-1
RBM24,0.9999933,False,-1
RBM3,0.99967265,False,-1
RBM41,0.99994874,False,-1
RBM46,1.0,False,-1
RBM47,1.0,False,-1
RBMS1,1.0,False,-1
RBMS3,0.9999999,False,-1
RBPJ,0.9999995,False,-1
RBPMS,0.99985445,False,-1
RCAN1,0.9999993,False,-1
RCAN2,0.99996114,False,-1
RCAN3,0.9999907,False,-1
RCBTB1,0.99999964,False,-1
RCHY1,0.9986432,False,-1
RCL1,0.99896324,False,-1
RCOR1,0.99978656,False,-1
RDH11,0.9999646,False,-1
RDX,0.99999964,False,-1
REL,0.9999999,False,-1
RELA,0.99999905,False,-1
RELB,0.9987367,False,-1
RELL1,0.9999993,False,-1
REPS1,0.99999976,False,-1
REPS2,0.9999949,False,-1
REST,0.99999976,False,-1
REV3L,0.9997179,False,-1
RFC2,1.0,False,-1
RFC3,0.9999993,False,-1
RFTN1,0.99570626,False,-1
RFWD3,1.0,False,-1
RFX1,0.9949421,False,-1
RFX2,0.9997373,False,-1
RFX3,1.0,False,-1
RFX4,0.9999982,False,-1
RFX5,0.9997024,False,-1
RFX7,0.99999917,False,-1
RFX8,0.99986017,False,-1
RFXAP,0.9999161,False,-1
RGL1,0.99990904,False,-1
RGPD2,0.9993968,False,-1
RGPD4,0.99999,False,-1
RGS16,1.0,False,-1
RGS17,0.99998033,False,-1
RGS2,0.9999993,False,-1
RGS22,0.99998295,False,-1
RGS3,1.0,False,-1
RGS5,0.99999106,False,-1
RGS6,0.99999964,False,-1
RGS7,0.99999976,False,-1
RGS7BP,0.99992406,False,-1
RHBDD1,0.9999995,False,-1
RHOB,1.0,False,-1
