gene,score,validation,label
NIM1K,0.11822096,False,0
NIN,0.15427539,False,0
NIPAL2,0.1700982,False,0
NIPAL3,0.1376384,False,0
NKD1,0.20590416,True,0
NKG7,0.07785614,False,0
NKX2-2,0.069450125,False,1
NKX2-4,0.11707906,True,0
NKX2-8,0.14384125,True,0
NKX3-1,0.07787405,False,0
NKX6-2,0.10017325,False,0
NLGN1,0.19185562,True,1
NLGN3,0.0602835,False,1
NLGN4X,0.17189813,False,1
NLGN4Y,0.1423716,False,1
NLRP3,0.034062643,False,0
NMD3,0.25226274,False,0
NMI,0.09442301,False,0
NMNAT2,0.060283512,False,0
NNMT,0.029278154,False,0
NOL4L,0.26781508,False,0
NONO,0.07588879,False,0
NOS1,0.07049275,False,0
NOS1AP,0.15461802,False,0
NOTUM,0.04338501,False,0
NOVA1,0.2678151,False,0
NOX5,0.10919333,False,0
NPAS2,0.15703306,False,1
NPDC1,0.147333,False,0
NPL,0.0660371,False,0
NPM2,0.11421714,True,0
NPNT,0.034059446,False,0
NPPC,0.038026556,False,0
NPTN,0.10383556,False,0
NPTX1,0.11233704,False,0
NPY,0.10383556,False,0
NPY1R,0.13566221,False,0
NQO1,0.21066572,False,0
NR1D1,0.09145109,False,1
NR1D2,0.07467648,False,0
NR1H3,0.109066874,True,0
NR1H4,0.17050569,True,0
NR2C1,0.0021419872,False,0
NR2C2,0.16663215,False,0
NR2E1,0.06540909,True,0
NR2E3,0.06368357,False,0
NR2F1,0.10368112,False,1
NR2F1-AS1,0.17752688,True,0
NR2F2,0.058463056,False,0
NR2F6,0.05791227,False,0
NR3C1,0.14229684,False,0
NR3C2,0.15253423,False,1
NR4A1,0.0667542,False,0
NR4A2,0.06442143,False,1
NR4A3,0.1383698,True,0
NR5A2,0.17416424,False,0
NR6A1,0.1866891,False,0
NRCAM,0.15273602,False,1
NREP,0.21837965,False,0
NRF1,0.16859345,True,0
NRG1,0.16485488,False,0
NRG3,0.21837968,False,0
NRGN,0.14053306,False,0
NRL,0.10383558,False,0
NRN1,0.10867477,False,0
NRXN1,0.19279258,False,1
NRXN2,0.12580316,True,1
NSG1,0.11753157,False,0
NTN1,0.089557,False,0
NTN4,0.18730128,False,0
NTNG1,0.26781508,False,1
NTNG2,0.029285522,False,0
NTRK1,0.064181075,False,1
NTSR1,0.0904073,False,0
NUAK1,0.1396455,False,1
NUCB1,0.112302504,True,0
NUDT10,0.105953686,False,0
NUDT3,0.10383556,False,0
NUDT4,0.12580316,False,0
NUP107,0.06689688,False,0
NUP133,0.24777102,False,1
NUPR1,0.034512263,True,0
NWD2,0.15753126,True,0
NXPH1,0.26781523,False,1
NXPH3,0.13964553,False,0
OAF,0.10383556,False,0
OAZ1,0.130758,True,0
ODC1,0.12176733,False,0
OGFRL1,0.10038532,True,0
OLFM1,0.08895657,False,0
OLFM2,0.13238446,False,0
OLFM3,0.15903948,False,0
OLIG1,0.0595258,False,0
OLIG2,0.053221647,False,0
ONECUT2,0.08788825,False,0
OPALIN,0.11347142,True,0
OPCML,0.2477711,False,0
OPRK1,0.115775876,False,0
OPRM1,0.10383558,True,0
OSBP2,0.12767847,False,0
OSBPL3,0.20624366,False,0
OSBPL6,0.15680797,False,0
OSGIN1,0.21066561,True,0
OSR1,0.27438664,False,0
OTUB1,0.119945906,False,0
OTUD4,0.13797888,False,0
OTX1,0.11832224,False,1
OVOL2,0.12714465,False,0
P2RX7,0.097351335,False,0
P2RY13,0.03686382,False,0
P2RY14,0.08190222,False,0
P2RY2,0.049315184,False,0
P4HA1,0.13188265,False,0
P4HB,0.060283512,False,0
P4HTM,0.076099396,True,0
PABPC3,0.069651574,False,0
PACRG,0.17456193,False,0
PACSIN1,0.13030945,False,0
PADI2,0.21066554,False,0
PAG1,0.26781523,False,0
PAK3,0.06028347,False,0
PALLD,0.11832419,True,0
PAMR1,0.14384149,False,0
PAPLN,0.10670182,False,0
PARD6G-AS1,0.07948394,False,0
PARP8,0.1026819,False,0
PART1,0.029277971,False,0
PATJ,0.18138231,False,1
PAUPAR,0.06418162,False,0
PAX3,0.06474142,False,0
PAX5,0.07640521,False,1
PAX6,0.112917066,False,0
PAX7,0.1053558,False,0
PAX8,0.07102992,False,0
PBX2,0.064740755,False,0
PBX3,0.054925732,False,0
PBX4,0.08327771,True,0
PBXIP1,0.12580317,False,0
PCAT1,0.1396456,False,0
PCBP3,0.045228504,False,0
PCDH10,0.11445695,False,1
PCDH11Y,0.13326316,False,0
PCDH15,0.058586173,False,1
PCDH19,0.10383556,True,1
PCDH20,0.102590576,False,0
PCDH8,0.08888243,False,0
PCDH9,0.14941192,False,1
PCDHA10,0.26781508,False,1
PCED1B,0.122637436,False,0
PCLO,0.17549883,False,1
PCMT1,0.10383556,True,0
PCNX2,0.10908962,True,0
PCP4,0.056265257,False,0
PCSK1,0.14053302,False,0
PCSK1N,0.0717997,False,0
PCSK2,0.18583198,False,0
PCSK5,0.2183796,False,0
PDE1A,0.118908904,True,0
PDE1B,0.08328042,False,0
PDE3A,0.07065441,True,0
PDE4B,0.1650149,False,0
PDE4D,0.12702845,False,0
PDE4DIP,0.1492612,True,0
PDE6H,0.029277762,False,0
PDE8B,0.060283486,False,0
PDGFA,0.08538546,False,0
PDGFC,0.16377069,False,0
PDLIM1,0.10535432,False,0
PDLIM3,0.08427307,False,0
PDLIM5,0.123769656,False,0
PDS5A,0.11822024,False,0
PDXP,0.10777068,False,0
PDZD4,0.10383556,False,0
PDZRN3,0.10355795,False,0
PEA15,0.123625465,False,0
PEG10,0.08064075,False,0
PEG3,0.105710715,False,0
PELI1,0.056111977,False,0
PENK,0.06418174,False,0
PEX5L,0.17550671,False,0
PFN2,0.14450935,False,0
PGBD5,0.06474155,True,0
PGM2L1,0.08064075,False,0
PGM5,0.13293953,False,0
PGRMC1,0.13834786,False,0
PHACTR1,0.06962381,False,0
PHACTR3,0.1580396,False,0
PHF21A,0.14362772,False,1
PHF21B,0.0825404,False,0
PHF8,0.14450958,False,0
PHLDA1,0.10169433,False,0
PHLDA3,0.116758205,False,0
PHLDB2,0.1354962,True,0
PHLPP1,0.20344917,False,1
PHTF1,0.15203519,False,0
PHYHIP,0.088882424,False,0
PHYHIPL,0.20405033,False,0
PIANP,0.10140034,False,0
PID1,0.079240546,False,0
PIGU,0.074842654,False,0
PIK3CD-AS2,0.14053306,False,0
PIK3R1,0.10383558,True,0
PIK3R3,0.09480782,False,0
PIP4K2A,0.14053306,True,0
PIP5K1B,0.19171722,False,0
PITHD1,0.10383556,False,0
PJA1,0.120523684,False,1
PKD2L1,0.03499446,False,0
PKIA,0.08064075,False,0
PKIB,0.24777104,False,0
PKM,0.14053306,True,0
PKN2-AS1,0.15362103,False,0
PKNOX1,0.10383556,False,0
PKNOX2,0.13505773,False,0
PLA1A,0.04200003,False,0
PLA2G4A,0.07179915,False,0
PLA2R1,0.14450924,False,0
PLAG1,0.116884254,True,0
PLAGL1,0.16167586,False,0
PLAGL2,0.26781508,False,0
PLAT,0.065433785,False,0
PLCH2,0.1623779,False,0
PLCL1,0.21982874,False,0
PLCL2,0.15430388,False,0
PLD1,0.007701333,False,0
PLD3,0.14053302,False,0
PLEKHA5,0.21837968,False,0
PLEKHB1,0.09828437,True,0
PLEKHG3,0.0076517016,False,0
PLEKHG4,0.12106228,False,0
PLEKHG4B,0.10670246,True,0
PLEKHH1,0.007643867,False,0
PLEKHH2,0.11108328,False,0
PLEKHM3,0.14137675,False,0
PLIN5,0.109088816,False,0
PLP1,0.10494226,False,0
PLPP1,0.14450903,False,0
PLPP3,0.087194376,False,0
PLPPR1,0.20624396,False,0
PLPPR2,0.10044044,False,0
PLPPR3,0.09305124,False,0
PLPPR5,0.14074935,True,0
PLS3,0.13994937,False,0
PLXDC2,0.036864206,False,0
PMP2,0.12176735,False,0
PNCK,0.14053306,True,0
PNMA2,0.10383556,False,0
PNMA6A,0.12580316,True,0
PNPLA1,0.07963765,False,0
PODXL2,0.15481962,False,0
POLR2F,0.14405395,False,0
POU2F1,0.1711992,False,0
POU3F1,0.10383556,False,0
POU3F2,0.037687596,True,0
POU3F3,0.10739922,False,0
POU3F4,0.08204628,True,0
POU6F1,0.12990133,True,0
POU6F2,0.13554624,False,0
PPARD,0.1284391,False,0
PPARG,0.121604435,False,0
PPFIA2,0.2218527,False,0
PPFIA4,0.09004462,True,0
PPM1H,0.15858553,False,0
PPM1L,0.18690377,True,0
PPP1R10,0.11822126,False,0
PPP1R1B,0.1264974,True,1
PPP1R26-AS1,0.10670132,False,0
PPP1R3C,0.060929712,False,0
PPP1R42,0.079280645,True,0
PPP1R9A,0.23401374,False,0
PPP1R9B,0.11506296,True,1
PPP2R2B,0.10908906,False,0
PPP3CB,0.08064075,False,0
PPP4R4,0.10383556,False,0
PPP5C,0.03328035,False,1
PRB1,0.09283304,False,0
PRDM1,0.050479446,False,0
PRDM11,0.14450918,False,0
PRDM15,0.17363423,False,0
PRDM16,0.12820569,False,0
PRDM4,0.1178501,True,0
PRDM5,0.21203491,False,0
PRDM6,0.06418139,True,0
PRDM8,0.08536034,False,0
PRICKLE1,0.22185278,False,1
PRIM2,0.13964546,False,0
PRIMA1,0.055162344,True,0
PRKAA1,0.07881673,False,0
PRKAA2,0.1398248,False,0
PRKAG2,0.22397356,False,0
PRKAR1B,0.10777068,True,1
PRKAR2B,0.11552988,False,0
PRKCG,0.10935678,False,0
PRKCQ,0.09534225,False,0
PRKCZ,0.09004462,True,0
PRKD1,0.15884086,False,0
PRKG1,0.19397712,True,0
PRKG1-AS1,0.029660217,False,0
PRLR,0.11015386,True,0
PRMT8,0.21837968,True,0
PRNP,0.098093584,False,0
PROX1,0.064739525,False,0
PRPS1,0.10383556,True,0
PRR11,0.034531727,True,0
PRR15,0.09060256,False,0
PRR16,0.11822256,False,0
PRR18,0.054704756,False,0
PRR7,0.09768706,True,0
PRRG4,0.02927793,True,0
PRRT1,0.14053306,False,0
PRRT2,0.107308686,False,0
PRRX1,0.11741624,False,0
PRRX2,0.049538996,False,0
PRSS12,0.14450929,False,0
PRTFDC1,0.1685271,False,0
PSAP,0.10777068,False,0
PSAT1,0.07734249,True,0
PSD,0.10400935,False,0
PSD3,0.13499747,False,1
PSMD12,0.10383556,True,1
PTCH1,0.123216875,False,0
PTCH2,0.03451831,False,0
PTCHD1,0.15013313,False,1
PTF1A,0.03341276,False,0
PTGDR,0.052458297,True,0
PTGDS,0.11596097,False,0
PTGER1,0.07485578,False,0
PTGER4,0.068313755,True,0
PTGIS,0.106650345,False,0
PTGS1,0.061574224,False,0
PTK2,0.14908099,False,0
PTN,0.091637224,False,0
PTPN13,0.13869995,True,0
PTPN22,0.059031278,True,0
PTPN4,0.1598612,False,0
PTPRC,0.07261406,False,1
PTPRD,0.14937533,True,0
PTPRE,0.07157165,False,0
PTPRF,0.10383556,False,0
PTPRK,0.16329761,False,0
PTPRN,0.09004462,False,0
PTPRN2,0.15753055,False,0
PTPRR,0.1407492,False,0
PTPRS,0.26781508,False,0
PTPRZ1,0.12019019,False,0
PUDP,0.11540618,False,0
PURA,0.10633853,False,0
PURG,0.16495009,False,0
PUS7,0.15753084,False,0
PVALB,0.101216756,False,0
PXDN,0.1456867,True,1
PXDNL,0.02965581,True,0
RAB11FIP4,0.088595085,False,0
RAB14,0.12762143,False,0
RAB15,0.12354577,False,0
RAB27B,0.14142871,False,0
RAB31,0.0782053,False,0
RAB39B,0.10383556,False,1
RAB3A,0.14053306,True,0
RAB3B,0.060283456,False,0
RAB3IP,0.2516248,True,0
RAB40B,0.02467783,False,0
RAB6B,0.14053306,False,0
RAB7A,0.13107748,False,0
RAB9B,0.17565417,False,0
RAD21,0.11137864,False,0
RAD21-AS1,0.0696234,False,0
RALGAPA2,0.08260678,False,0
RALYL,0.15519147,False,0
RAMP1,0.12263255,False,0
RAMP2,0.1445092,False,0
RAMP3,0.0657299,False,0
RAP1GAP,0.060283456,False,0
RAP2C-AS1,0.07260235,False,0
RAPGEF5,0.15753134,False,0
RAPGEFL1,0.05323223,False,0
RARA,0.07964482,False,0
RASA4B,0.26781508,False,0
RASD1,0.13923907,False,0
RASEF,0.12354677,False,0
RASGEF1A,0.092277125,False,0
RASGRP3,0.12130713,False,0
RASL10A,0.14053306,True,0
RASSF2,0.0670864,False,0
RASSF5,0.104759894,True,1
RB1,0.24777107,True,0
RBAK,0.08954208,False,0
RBBP9,0.06973733,False,0
RBFOX1,0.21837968,False,1
RBFOX2,0.06962344,False,0
RBM17,0.08105181,True,0
RBM3,0.078249305,False,0
RBM47,0.0490725,False,0
RBM7,0.049072415,False,0
RBMS1,0.120910116,False,0
RBPJ,0.17158519,False,0
RBPJL,0.08328107,False,0
RCAN1,0.05340439,True,0
RCAN2,0.14530706,False,0
RCAN3,0.2030807,False,0
RCN2,0.10383556,False,0
RCOR1,0.11822418,False,0
RDH10,0.085133694,True,0
REEP5,0.10383556,True,0
REL,0.13972974,False,0
RELA,0.06962744,False,0
RELB,0.05439966,False,0
RELN,0.13023576,False,1
REM1,0.045277923,False,0
REST,0.13596053,False,0
RFFL,0.18453303,False,0
RFPL1S,0.088882424,False,0
RFX2,0.13347101,False,0
RFX3,0.14862265,False,1
RFX3-AS1,0.14142843,False,0
RFX4,0.11856902,False,1
RFX7,0.26781508,False,1
RFX8,0.09370886,False,0
RFXANK,0.06145085,False,0
RGL1,0.20935768,True,0
RGMA,0.08469781,False,0
RGMB,0.1278952,False,0
RGS10,0.12400732,False,0
RGS12,0.20935759,False,0
RGS14,0.10383556,False,0
RGS17,0.08136412,False,0
RGS2,0.09162085,False,0
RGS20,0.061279356,False,0
RGS5,0.06462379,False,0
RGS6,0.16824254,False,0
RGS7BP,0.14142871,False,0
RHBDD2,0.14053303,True,0
RHBDL2,0.24777104,True,0
RHOBTB2,0.10867471,False,0
RHOBTB3,0.115653545,False,0
RHOH,0.109901674,True,0
RHOU,0.070546426,False,0
RHOXF1-AS1,0.0602835,False,0
RIMS1,0.18034959,False,1
RIMS2,0.20638123,False,1
RIMS4,0.060283445,False,0
RMDN2,0.14053306,True,0
RND1,0.106702134,False,0
RND3,0.056208972,False,0
RNF11,0.10383556,False,0
RNF125,0.049072456,False,0
RNF130,0.22397356,True,0
RNF138,0.11444109,False,0
RNF144A,0.21837968,False,0
RNF152,0.1701633,False,0
RNF180,0.17196846,True,0
RNF182,0.12048166,False,0
RNF187,0.08375387,False,0
RNF217-AS1,0.13023542,False,0
RNF220,0.11871182,False,0
RNF41,0.10777068,False,0
RNF43,0.060283456,False,0
ROBO2,0.14142875,False,1
ROR1,0.13964553,False,0
ROR2,0.07066516,False,0
RORA,0.16377279,False,0
RORB,0.17272046,False,1
RORB-AS1,0.1860538,False,0
ROS1,0.056338195,False,0
RPL15,0.14654393,False,0
RPL17,0.10983829,False,0
RPL26,0.08977623,False,0
RPL35,0.12354663,False,0
RPL35A,0.10771815,False,0
RPL41,0.096776,True,0
RPL6,0.10606374,False,0
RPL7A,0.05481927,False,0
RPP25,0.06828832,False,0
RPRML,0.060283512,True,0
RPS13,0.21066557,False,0
RPS19,0.096776,False,0
RPS26,0.04196196,False,0
RPS27L,0.16724752,False,0
RPS29,0.03492699,False,0
RPS4X,0.10777068,False,0
RPS6KA5,0.101632185,False,0
RPS6KA6,0.16679421,False,0
RPS7,0.034519255,False,0
RREB1,0.15189776,False,0
RRM2,0.0410524,False,0
RSPH10B,0.07882047,False,0
RTN1,0.10383556,True,0
RTN3,0.10867477,False,0
RTN4,0.08888243,False,0
RTN4R,0.09004462,False,0
RUFY3,0.17444007,False,0
RUFY4,0.06461591,True,0
RUNDC3A,0.08888243,False,0
RUNX1,0.08580529,False,0
RUNX2,0.187438,True,0
RUNX3,0.042110074,False,0
RXRA,0.088921115,False,0
RYR2,0.15872778,False,0
S100A1,0.106723145,True,0
S100A6,0.14018689,False,0
S100B,0.09127647,False,0
S100Z,0.049831983,True,0
SACS,0.10383556,True,1
SALL1,0.101539366,False,0
SALL2,0.12697263,False,0
SALL3,0.12004001,False,0
SALL4,0.16775158,False,0
SAMD3,0.19415516,False,0
SAMD4A,0.1322992,False,0
SAMD5,0.13293952,True,0
SAMSN1,0.041102003,False,0
SARAF,0.10383556,False,0
SARM1,0.14053306,True,0
SATB1,0.11241017,False,1
SATB1-AS1,0.1712777,False,0
SATB2,0.10435964,True,1
SATL1,0.07282657,False,0
SAXO2,0.03686462,False,0
SBK1,0.1410277,False,0
SC5D,0.123732425,False,0
SCAMP5,0.07301039,False,0
SCARA3,0.055628784,True,0
SCD,0.1465439,False,0
SCG2,0.083277695,True,0
SCG3,0.08327781,False,0
SCG5,0.118529655,False,0
SCIN,0.07216698,False,0
SCMH1,0.17023875,False,0
SCML2,0.120556355,False,0
SCML4,0.05575693,False,0
SCN11A,0.08995242,False,0
SCN1A,0.16520827,True,1
SCN1B,0.10383556,False,0
SCN2B,0.09004462,False,0
SCN3B,0.14053306,False,0
SCN4B,0.07758557,False,0
SCN5A,0.0340596,False,0
SCN8A,0.18725412,False,1
SCN9A,0.13698407,False,1
SCNN1A,0.14450929,False,0
SCOC,0.12064876,False,0
SCRN1,0.10383556,False,0
SCRT1,0.06473621,False,0
SCRT2,0.05462611,False,0
SCTR,0.03395691,False,0
SCX,0.07588854,True,0
SDC2,0.06395268,True,1
SDK2,0.13023417,False,0
SDS,0.21066563,False,0
SEC14L5,0.24777104,False,0
SEC14L6,0.13923907,False,0
SELE,0.09402948,False,0
SELL,0.124009825,False,0
SEMA3C,0.19903927,True,0
SEMA3F-AS1,0.06368266,False,0
SEMA4A,0.104105964,False,0
SEMA4B,0.066017725,False,0
SEMA5A,0.2340137,False,1
SEMA5B,0.20842887,False,0
SEMA6D,0.15752871,False,0
SERGEF,0.24777104,False,0
SERINC3,0.10383556,False,0
SERPINE1,0.13964537,False,1
SERPINH1,0.07630288,False,0
SERPINI1,0.08756125,True,0
SERTAD2,0.18321393,False,0
SERTM1,0.2678151,False,0
SESN3,0.06028347,False,0
SETBP1,0.100039445,False,1
SEZ6L2,0.12550443,True,1
SFRP1,0.056183398,False,0
SFRP2,0.09239158,False,0
SFT2D1,0.11100038,False,0
SGCD,0.24777102,True,0
SGCE,0.20935768,True,0
SGCZ,0.2306289,False,0
SGIP1,0.20638114,False,0
SGK3,0.1775779,False,0
SH2D1A,0.049072653,True,0
SH2D3A,0.049072105,False,0
SH3BGR,0.06418066,False,0
SH3D19,0.2477711,False,0
SH3GL2,0.17911111,True,0
SH3GL3,0.17430241,False,0
SH3RF1,0.16121371,False,1
SH3RF2,0.0953421,False,0
SH3RF3,0.11072118,True,1
SH3TC2,0.0076511255,False,0
SHISA4,0.14053306,False,0
SHISA6,0.058907196,False,0
SHOX2,0.06414623,False,0
SHTN1,0.041831218,False,0
SIK3,0.24777104,False,0
SIN3A,0.12284956,True,1
SIRPA,0.095635176,True,0
SIRT6,0.0682883,False,0
SIX4,0.056510977,True,0
SKAP1,0.12400876,True,0
SKOR1,0.050867226,False,0
SLC11A1,0.14053303,False,0
SLC12A5,0.12580314,False,1
SLC14A1,0.06129628,False,0
SLC14A2-AS1,0.060283486,False,0
SLC16A7,0.14485168,False,0
SLC16A9,0.12243054,False,0
SLC17A7,0.09113004,False,0
SLC17A8,0.14053303,False,0
SLC1A2,0.066019185,True,1
SLC1A4,0.11823493,False,0
SLC1A6,0.1489767,False,0
SLC22A15,0.24777104,False,1
SLC22A17,0.08888243,False,0
SLC22A3,0.054668535,False,0
SLC24A2,0.17396955,True,1
SLC24A3,0.06417859,False,0
SLC25A30-AS1,0.08613018,True,0
SLC26A4,0.1712754,False,0
SLC26A4-AS1,0.10383556,False,0
SLC26A5,0.02927779,False,0
SLC27A6,0.13357086,False,0
SLC29A1,0.05863203,False,0
SLC2A3,0.101528116,False,0
SLC30A10,0.03406004,False,0
SLC30A3,0.10720986,False,0
SLC35F3,0.06962386,False,0
SLC35F4,0.26781508,False,0
SLC36A1,0.2678151,False,0
SLC38A1,0.12167181,False,0
SLC44A1,0.17278641,False,0
SLC44A5,0.16008952,True,0
SLC45A4,0.107241794,False,0
SLC47A1,0.2741924,False,0
SLC4A3,0.060283512,True,0
SLC4A4,0.078951076,True,0
SLC4A8,0.20871645,False,0
SLC5A11,0.09567036,False,0
SLC6A13,0.079530634,False,0
SLC6A15,0.09004462,False,0
SLC6A17,0.123625465,False,0
SLC6A7,0.16940264,False,0
SLC6A8,0.060283456,True,1
SLC7A14,0.11257757,False,0
SLC7A2,0.114797294,False,0
SLC8A2,0.14053302,False,0
SLC9A9,0.036864225,True,1
SLCO1A2,0.107527316,False,0
SLCO1B7,0.024677936,False,0
SLCO2A1,0.15177321,True,0
SLF1,0.1560628,True,0
SLIT2,0.1271976,False,0
SLIT3,0.21837968,False,0
SLITRK1,0.09999777,False,0
SLITRK2,0.10908955,True,0
SLITRK4,0.09265964,False,0
SLITRK5,0.14074934,False,1
SLX4IP,0.14450955,False,0
SMAD1,0.13213812,False,0
SMAD2,0.17766243,True,0
SMAD3,0.13964543,False,0
SMAD4,0.14512174,True,1
SMAD5,0.14686994,False,0
SMAD6,0.075645655,False,0
SMAD7,0.09161624,True,0
SMAD9,0.1356984,False,0
SMAP2,0.09004462,False,0
SMARCA1,0.15622431,False,0
SMARCA5,0.24777092,False,0
SMARCC2,0.1136809,False,1
SMC3,0.10383556,False,1
SMC4,0.16892874,False,0
SMIM10L2A,0.14053306,False,0
SMIM10L2B,0.060283512,False,0
SMPD3,0.16946702,False,0
SNAI1,0.21066554,False,0
SNAI2,0.09534235,False,0
SNAI3,0.112302504,False,0
SNAP25,0.11347142,False,1
SNAP25-AS1,0.12806858,False,0
SNAP47,0.02974878,False,0
SNAP91,0.12089486,False,0
SNAPC4,0.18766573,False,0
SNCA,0.10777068,True,0
SNCAIP,0.13672464,False,1
SNCG,0.14053306,False,0
SNN,0.15481955,False,0
SNPH,0.11947527,False,0
SNRPN,0.11265473,False,0
SNTA1,0.21066563,False,0
SNTG1,0.17898294,False,0
SNTG2,0.12885413,True,1
SNX10,0.107308686,True,0
SNX31,0.08954316,True,0
SOBP,0.23599991,True,0
SOGA3,0.10383556,False,0
SORCS3,0.21837968,False,1
SOWAHA,0.060283486,False,0
SOX1,0.034648236,False,0
SOX10,0.10383556,False,0
SOX11,0.12916699,False,0
SOX18,0.07106526,True,0
SOX2,0.100391254,False,0
SOX21,0.12362554,False,0
SOX21-AS1,0.12354653,False,0
SOX4,0.060283512,False,0
SOX5,0.15923122,True,1
SOX6,0.118802585,False,0
SOX7,0.12517413,False,0
SOX8,0.066658325,True,0
SOX9,0.12451344,False,0
SOX9-AS1,0.09645157,False,0
SP1,0.10752787,False,0
SP100,0.09514516,False,0
SP3,0.09534233,True,0
SP4,0.20958012,False,0
SP6,0.032053757,False,0
SP9,0.08832338,False,0
SPATA18,0.10383556,False,0
SPATA6,0.11888661,False,0
SPATA7,0.21837968,False,0
SPATC1,0.040852364,False,0
SPATS2,0.13791922,False,0
SPDEF,0.034060385,False,0
SPECC1,0.1825874,False,0
SPEG,0.14960913,False,0
SPI1,0.0890208,False,0
SPN,0.09333509,False,0
SPOCK3,0.14450929,False,0
SPON1,0.05757817,False,0
SPP1,0.09453703,False,0
SPRED1,0.20958014,False,0
SPRED2,0.17688248,True,0
SPRN,0.08161982,False,0
SPTBN4,0.20935763,False,0
SREBF2,0.20935763,False,0
SRF,0.109700605,True,0
SRGAP1,0.2678151,False,0
SRGN,0.10790427,False,0
SRP9,0.06151307,False,0
SRPX,0.029277828,False,0
SRPX2,0.049352076,False,0
SSBP3,0.14384325,False,0
SSPN,0.10348498,False,0
SSRP1,0.10383556,False,1
SSTR2,0.0597117,False,0
SSUH2,0.13220869,False,0
SSX2IP,0.14142889,False,0
ST18,0.0910986,True,0
ST3GAL5,0.09562449,True,0
ST6GAL2,0.14924078,False,0
ST7,0.15478972,False,1
ST8SIA3,0.109700605,False,0
STAC,0.06962191,False,0
STAC2,0.10672312,False,0
STAMBPL1,0.2678151,True,0
STARD4-AS1,0.17397001,False,0
STAT1,0.08950911,False,0
STAT3,0.109089136,False,0
STAT5A,0.124671616,False,0
STAT5B,0.16979563,False,0
STAT6,0.06632593,False,0
STAU2,0.17326479,False,0
STC1,0.057553563,False,0
STEAP4,0.1019111,False,0
STK17B,0.18453057,False,0
STK32B,0.10777068,False,0
STK33,0.13995224,False,0
STK40,0.09534245,False,0
STMN1,0.11968385,False,0
STMN2,0.12334348,False,0
STMN3,0.10940787,False,0
STMN4,0.07301038,False,0
STON2,0.07265174,True,0
STOX1,0.06418064,False,0
STPG2,0.14450932,False,0
STRBP,0.2678151,True,0
STS,0.12387559,False,0
STUB1,0.14053302,False,0
STXBP1,0.09443196,False,1
STXBP5,0.192507,False,1
STXBP5-AS1,0.17015107,False,0
SUCNR1,0.14384112,False,0
SULF1,0.14450945,False,0
SULT4A1,0.11898914,False,0
SUMO3,0.11034415,True,0
SUN2,0.10983205,False,0
SUPT3H,0.1963719,True,0
SUSD4,0.110757776,True,0
SV2A,0.10730866,False,0
SV2C,0.1396455,False,0
SYCP2L,0.12185278,False,0
SYN1,0.14721301,False,1
SYNDIG1,0.21837968,False,0
SYNDIG1L,0.05640811,False,0
SYNGR1,0.057125192,False,0
SYNGR3,0.14614026,False,0
SYNPO,0.0900462,False,0
SYP,0.08064075,False,1
SYPL2,0.064181454,False,0
SYT1,0.17296931,False,0
SYT10,0.21837968,False,0
SYT11,0.10383556,False,0
SYT13,0.08888243,True,0
SYT14,0.170239,True,0
SYT17,0.11832569,False,1
SYT2,0.10589755,False,0
SYT4,0.10777068,False,0
SYT5,0.10383556,False,0
SYT6,0.077556506,False,0
SYT7,0.10383556,False,0
TAC1,0.14053306,False,0
TACC2,0.2183799,False,0
TAF1,0.07179878,True,0
TAF1A,0.043234035,False,0
TAF4B,0.14941256,False,0
TAF6,0.14053306,False,1
TAF7,0.11141199,False,0
TAGLN2,0.13964537,False,0
TAGLN3,0.10845606,False,0
TAL1,0.10145906,False,0
TAPT1-AS1,0.13700463,True,0
TASP1,0.17911786,False,0
TBL1XR1,0.15428683,True,1
TBL1Y,0.09478419,False,0
TBPL1,0.16373411,False,0
TBR1,0.10383556,False,1
TBX1,0.06461696,False,0
TBX18,0.109189786,False,0
TBX3,0.03546077,False,0
TBX5,0.07396704,False,0
TBXAS1,0.03686443,True,0
TC2N,0.11758636,False,0
TCEAL6,0.10777068,True,0
TCEAL7,0.10777068,False,0
TCF12,0.10192956,False,0
TCF15,0.034669064,False,0
TCF3,0.087542325,False,0
TCF4,0.12354963,False,1
TCF7,0.07787847,False,0
TCF7L2,0.10163221,False,1
TCFL5,0.08064075,False,0
TDRD5,0.10908941,False,0
TEAD1,0.1073754,True,0
TEAD2,0.0753727,False,0
TEAD3,0.086109124,False,0
TECTA,0.06962325,True,1
TEF,0.09776284,False,0
TENM4,0.20935768,True,0
TEPP,0.21066573,True,0
TERF1,0.21837968,False,0
TET1,0.1801354,True,0
TEX14,0.036863938,False,0
TEX29,0.09443456,False,0
TEX9,0.095630184,False,0
TFAP4,0.024680307,False,0
TFDP2,0.181793,False,0
TFEB,0.07625327,False,0
TFEC,0.034060027,False,0
TFPI2,0.07705553,False,0
TGFB2,0.069773056,False,0
TGFBR3L,0.14053306,False,0
TGIF1,0.1094801,True,0
TGIF2,0.055027306,False,0
THAP1,0.10383556,True,0
THAP11,0.09828434,True,0
THAP12,0.10383556,False,0
THAP5,0.109102204,True,0
THBS2,0.09340117,True,0
THBS4,0.066015914,False,0
THEMIS,0.073400594,False,0
THOC2,0.19781959,False,0
THRA,0.08888243,False,1
THRB,0.16082461,False,0
THRB-AS1,0.11361861,False,0
THSD7A,0.121737264,True,0
THSD7B,0.18744709,False,0
THY1,0.118015245,False,0
