gene,score,validation,label
FKBP5,0.23126808,False,-1
FLI1,0.07010247,False,-1
FLRT2,0.07219597,False,-1
FLRT3,0.04806493,False,-1
FLT1,0.091922075,False,0
FLVCR2,0.060470156,False,-1
FLYWCH1,0.042656492,False,-1
FMN1,0.5681466,False,-1
FMNL2,0.5378849,False,-1
FMNL3,0.15991037,False,-1
FN1,0.061932657,False,-1
FNBP1L,0.095913336,False,0
FNDC1,0.060353443,False,-1
FNDC3B,0.30775842,False,-1
FNDC5,0.025090212,False,-1
FOS,0.094844095,False,-1
FOSB,0.07142014,False,-1
FOSL1,0.08894089,False,-1
FOSL2,0.07076376,False,0
FOXA1,0.08789721,False,-1
FOXC1,0.029361071,False,-1
FOXD1,0.053993966,False,-1
FOXF1,0.050541747,False,-1
FOXF2,0.06188617,False,-1
FOXJ2,0.07186675,False,-1
FOXJ3,0.2641808,False,-1
FOXK1,0.056811005,False,-1
FOXL2,0.051177647,False,-1
FOXN2,0.14074132,False,-1
FOXN3,0.3083015,False,-1
FOXN4,0.05076975,False,-1
FOXO1,0.0696089,False,0
FOXO3,0.4630288,False,-1
FOXP1,0.31162193,False,-1
FOXP2,0.0657938,False,-1
FOXP4,0.14097409,False,-1
FOXQ1,0.05417322,False,-1
FRAS1,0.4294468,False,-1
FREM2,0.10815641,False,-1
FREM3,0.30745023,False,-1
FRMD4B,0.06125654,False,-1
FRMD5,0.5890498,False,-1
FRMD6,0.43451223,False,-1
FRMD6-AS2,0.14136077,False,0
FRMPD1,0.09117072,False,-1
FRMPD4,0.040817425,False,-1
FSCN3,0.036485802,False,-1
FSTL4,0.42085427,False,-1
FSTL5,0.08529948,False,-1
FTL,0.03400331,False,-1
FUT8,0.4872822,False,-1
FXYD6,0.12842888,False,-1
FYB2,0.042255614,False,-1
GAB2,0.32880232,False,0
GAB3,0.11189506,False,-1
GABARAPL2,0.016879806,False,-1
GABPA,0.06256923,False,-1
GABPB1,0.13034132,False,-1
GABRA1,0.14106952,False,-1
GABRA3,0.04638722,False,-1
GABRA5,0.43142402,False,-1
GABRA6,0.3602598,False,1
GABRG3,0.42314407,False,0
GAD1,0.1051425,True,1
GAD2,0.15153417,False,1
GADD45A,0.058742374,False,-1
GADD45G,0.03493544,False,-1
GAL,0.03354763,False,-1
GALNT13,0.077243805,False,-1
GALNT14,0.05060787,False,-1
GALNT18,0.5297405,False,-1
GALNT7,0.41574165,False,-1
GALNTL5,0.05365569,False,-1
GALNTL6,0.103057265,True,0
GALR1,0.03341488,False,-1
GAP43,0.6332505,False,-1
GAPDH,0.016219702,False,0
GAREM1,0.42730987,False,-1
GAS2,0.454074,False,-1
GAS2L3,0.059446193,False,-1
GATA2,0.05561908,False,-1
GATAD2A,0.184023,False,-1
GBX1,0.07869638,False,-1
GCNT1,0.06405442,False,-1
GCNT4,0.21520121,False,-1
GDNF-AS1,0.03572555,False,-1
GDPD4,0.5717385,False,0
GEM,0.09587207,False,-1
GFAP,0.065798335,False,-1
GFRA2,0.24192826,False,-1
GGCT,0.36911044,False,-1
GIMAP8,0.0423336,False,-1
GIPC2,0.040049125,False,-1
GIPR,0.038265087,False,-1
GJA1,0.14982544,False,-1
GJB1,0.10495548,False,-1
GJB6,0.04503542,False,-1
GJC1,0.052000936,False,-1
GLCE,0.09784593,False,-1
GLDN,0.044947892,False,-1
GLI1,0.10568457,False,-1
GLI2,0.011974107,False,-1
GLI3,0.106912486,False,-1
GLIS1,0.44429448,False,-1
GLIS3,0.33596337,False,-1
GLP1R,0.06482796,False,-1
GLP2R,0.047660228,False,-1
GLRA2,0.08206964,False,-1
GLRA3,0.45674777,False,-1
GLT6D1,0.45561182,False,-1
GLUL,0.15730329,False,-1
GML,0.12489624,False,-1
GMPR,0.033493716,False,-1
GNAL,0.059127126,False,-1
GNAS,0.007006993,False,0
GNB4,0.14439186,False,0
GNG12,0.06250462,False,-1
GNG2,0.12125417,False,-1
GNG3,0.042293098,False,-1
GNG4,0.054051753,False,-1
GOLGA8B,0.055558756,False,-1
GOLIM4,0.07441476,False,0
GOT1,0.45694348,False,-1
GPBP1L1,0.56713843,False,-1
GPC4,0.113261394,False,-1
GPC5,0.24980393,False,0
GPC6,0.11899351,False,-1
GPD1,0.062681794,False,-1
GPNMB,0.03337979,False,-1
GPR1,0.12841089,False,-1
GPR137B,0.048030373,False,-1
GPR139,0.03454904,False,-1
GPR149,0.055578817,False,-1
GPR158,0.0573807,False,-1
GPR17,0.08435912,False,-1
GPR176,0.4115469,False,-1
GPR22,0.35453114,False,-1
GPR26,0.10664249,False,-1
GPR37L1,0.097987555,False,-1
GPR63,0.11518998,False,-1
GPRC5B,0.11378209,False,-1
GPRIN3,0.07349182,False,-1
GPSM2,0.10645365,False,-1
GPX3,0.03263903,False,-1
GRASP,0.048851762,False,-1
GRB14,0.18579268,False,-1
GREB1L,0.18649055,False,0
GREM1,0.10001889,False,-1
GREM2,0.05300732,False,-1
GRHL1,0.39755228,False,-1
GRHL2,0.09172591,False,-1
GRHL3,0.035715226,False,-1
GRIA3,0.41958147,False,-1
GRIA4,0.18852676,False,-1
GRID2,0.12610692,False,-1
GRIK1,0.12503408,False,-1
GRIK2,0.4848133,False,1
GRIK3,0.0820588,False,-1
GRINA,0.033412885,False,-1
GRIP2,0.12545359,False,-1
GRM1,0.42151508,False,-1
GRM3,0.22784396,True,1
GRM4,0.048352197,False,-1
GRM8,0.1046887,False,-1
GRTP1,0.103851624,False,-1
GSAP,0.26076078,False,-1
GSE1,0.067616105,False,-1
GSG1L,0.076340914,False,-1
GSN,0.09056224,False,-1
GSTP1,0.12146129,False,-1
GTF2A1,0.39763615,False,-1
GTF2A2,0.20583715,False,-1
GTF2B,0.039539494,False,-1
GTF2F1,0.06943783,False,-1
GTF2I,0.09414211,False,-1
GTF3A,0.48458198,False,-1
GTPBP1,0.31870842,False,-1
GUCY2C,0.055207036,False,-1
GULP1,0.38049474,False,-1
H1FOO,0.101736665,False,-1
H1FX,0.016731888,False,0
H2AFZ,0.084408596,True,0
H3F3B,0.0141276205,False,0
HAMP,0.059126884,False,-1
HAPLN4,0.1462316,False,-1
HAS2-AS1,0.07929997,False,-1
HBB,0.04794465,False,-1
HBP1,0.25480407,False,-1
HCLS1,0.07561318,False,-1
HCN1,0.41694054,False,-1
HDAC1,0.06366392,False,-1
HDAC2,0.14402954,False,-1
HDAC3,0.54258734,False,-1
HDAC9,0.5610973,False,-1
HDX,0.40694502,False,-1
HECTD2,0.3348067,False,-1
HEG1,0.060564402,False,-1
HEPACAM,0.11925308,False,-1
HEPH,0.03620684,False,-1
HES1,0.059715148,False,-1
HES6,0.065178104,False,-1
HES7,0.081292845,False,-1
HEY1,0.17610031,False,-1
HEY2,0.11574288,False,-1
HFM1,0.30321142,False,-1
HGF,0.11412995,False,-1
HHAT,0.3666539,False,-1
HHEX,0.06801978,False,-1
HHIP,0.07580791,False,-1
HHLA1,0.08244932,False,-1
HIC1,0.1007305,False,-1
HIC2,0.3395909,False,-1
HIF3A,0.07777317,False,-1
HIRIP3,0.047133803,False,0
HIST1H4A,0.040205855,False,-1
HIST2H2BE,0.06497869,False,-1
HIVEP1,0.23028594,False,-1
HIVEP2,0.17657056,False,-1
HIVEP3,0.5024646,False,-1
HK2,0.074361004,False,-1
HLA-A,0.05596609,False,-1
HLA-B,0.043953933,False,-1
HLA-DPA1,0.10075811,False,-1
HLA-DRA,0.0063318433,False,0
HLA-E,0.11412516,False,-1
HLCS,0.43605927,False,-1
HLF,0.54865646,False,-1
HLTF,0.09841892,False,-1
HMBOX1,0.1803251,False,-1
HMCN1,0.036312632,False,-1
HMCN2,0.05980803,False,-1
HMG20A,0.5450289,False,-1
HMG20B,0.04680533,False,-1
HMGA1,0.25165105,False,-1
HMGB2,0.18679836,False,0
HMGB3,0.043847427,False,-1
HMGCR,0.3084907,False,0
HMGCS1,0.20255633,False,-1
HMGXB3,0.10471881,False,-1
HMGXB4,0.35793188,False,-1
HMX1,0.11950735,False,-1
HMX3,0.07013297,False,-1
HNF1B,0.025753055,False,-1
HNRNPA0,0.029692583,False,-1
HNRNPA1,0.026801407,False,-1
HNRNPC,0.24910015,False,-1
HNRNPH3,0.22874896,False,-1
HNRNPLL,0.50822556,False,-1
HNRNPU,0.039353553,False,-1
HNRNPUL1,0.09921105,False,-1
HOMER1,0.18542074,False,-1
HOPX,0.041417953,False,-1
HORMAD2,0.04414158,False,-1
HP1BP3,0.18304393,False,-1
HPCA,0.0022925916,False,-1
HPCAL1,0.021949476,False,-1
HPCAL4,0.08604031,False,-1
HPSE,0.078734644,False,-1
HPSE2,0.04700894,False,-1
HPYR1,0.16213734,False,-1
HRH1,0.20457157,False,1
HRK,0.061917737,False,-1
HS3ST1,0.3650464,False,-1
HS3ST2,0.07688016,False,-1
HS3ST4,0.046363637,False,-1
HS6ST3,0.6373732,False,-1
HSF1,0.06382971,False,-1
HSF2,0.35464022,False,-1
HSP90AA1,0.092316076,False,-1
HSP90AB1,0.001844214,False,-1
HSPA2,0.08727895,False,-1
HSPA4L,0.07855964,False,-1
HSPA5,0.064128794,False,-1
HSPA8,0.02856318,False,-1
HSPB3,0.038791616,False,-1
HSPH1,0.0651479,False,-1
HTR1E,0.23346211,False,-1
HTR2A,0.4354785,False,1
HTR4,0.23677991,False,-1
HTRA1,0.07993406,False,0
HUNK,0.4311532,False,-1
ID2,0.024670912,False,-1
ID3,0.08885071,False,0
ID4,0.12767854,False,-1
IER5,0.082807876,False,-1
IFI16,0.113549754,False,-1
IFI44L,0.009759786,False,-1
IFITM3,0.16741592,False,-1
IFRD1,0.07357198,False,-1
IGF1,0.08924361,False,-1
IGF1R,0.26041937,False,-1
IGFBP2,0.039245084,False,-1
IGFBP5,0.025661023,False,-1
IGFBP7,0.08426659,False,0
IGSF1,0.044887938,False,-1
IGSF21,0.20998791,False,-1
IGSF22,0.086977966,False,-1
IKZF1,0.07583463,False,-1
IKZF2,0.05603357,False,-1
IKZF3,0.1650019,False,-1
IL12A-AS1,0.24377555,False,-1
IL12RB2,0.239349,False,-1
IL13RA1,0.09082187,False,-1
IL15,0.22100128,False,-1
IL17RB,0.050135892,False,-1
IL17RC,0.040201034,False,-1
IL1A,0.086216725,False,-1
IL1B,0.15868211,False,1
IL1R1,0.07091375,False,-1
IL1RAP,0.3202234,False,-1
IL1RAPL2,0.0337237,False,-1
IL7R,0.058361404,False,-1
ILDR2,0.33297595,False,-1
ILF2,0.03214384,False,-1
ILF3,0.3831469,False,0
INA,0.050468206,False,-1
ING4,0.06319796,False,-1
INHBA,0.032107566,False,-1
INMT,0.04487299,False,-1
INPP4B,0.2980189,False,-1
INPP5D,0.094785616,False,-1
INSC,0.0753639,False,-1
INSM1,0.1399173,False,-1
INTS6,0.45708144,False,-1
INTS6L,0.41722596,False,-1
IQCA1L,0.04996461,False,-1
IQCE,0.05119513,False,-1
IQCH,0.3174445,False,-1
IQCJ-SCHIP1,0.56370956,False,-1
IQGAP2,0.040143386,False,-1
IQSEC1,0.20696737,False,-1
IRAK3,0.09598127,False,-1
IRAK4,0.035021346,False,-1
IRF1,0.04460216,False,-1
IRF2,0.2023928,False,-1
IRF4,0.06455724,False,-1
IRF7,0.047881085,False,-1
IRF8,0.09753114,False,-1
IRS2,0.18812653,False,-1
ISL2,0.1347201,False,-1
ISLR2,0.091203086,False,-1
ISM1,0.040461503,False,-1
ITCH,0.21070726,False,-1
ITGA11,0.034963846,False,-1
ITGA2,0.044814385,False,-1
ITGA4,0.24269672,False,-1
ITGA9,0.14514118,False,-1
ITGAM,0.111224905,False,-1
ITGAX,0.11964818,False,-1
ITGB5,0.08286591,False,-1
ITM2B,0.25107417,False,-1
ITM2C,0.015967099,False,-1
ITPK1,0.18017821,False,-1
ITPKA,0.06509125,False,-1
ITPKB,0.05979244,False,-1
ITPRID1,0.047166247,False,-1
JADE3,0.27011535,False,-1
JAG1,0.076423116,False,-1
JARID2,0.32916933,False,-1
JAZF1,0.34604672,False,-1
JAZF1-AS1,0.47027814,False,-1
JCAD,0.29681143,False,-1
JDP2,0.28944275,False,-1
JPT1,0.02293258,False,-1
JRK,0.3856592,False,-1
JUN,0.012966022,False,-1
JUNB,0.0525635,False,0
JUND,0.107986644,False,-1
KANK1,0.100341655,False,0
KANK4,0.03307346,False,-1
KANSL1L,0.25930873,False,-1
KAT2B,0.32721183,False,-1
KAT7,0.07933247,False,-1
KAZN,0.046690866,False,-1
KCNA1,0.24560915,False,-1
KCNB2,0.69583654,False,-1
KCNC2,0.49001685,False,-1
KCND2,0.18370228,False,-1
KCNG1,0.38800588,False,-1
KCNG3,0.13503502,False,-1
KCNH1,0.5895559,False,-1
KCNH4,0.06961972,False,-1
KCNH5,0.37862152,False,-1
KCNH7,0.38391325,False,-1
KCNH8,0.05460731,False,-1
KCNIP1,0.06018483,False,-1
KCNIP2,0.05065817,False,-1
KCNIP3,0.0097748665,False,-1
KCNJ10,0.10007997,False,-1
KCNK1,0.30763167,False,-1
KCNK10,0.39962456,False,-1
KCNK2,0.080091015,False,-1
KCNMA1,0.57267606,False,-1
KCNMA1-AS1,0.058759954,False,-1
KCNN2,0.50449276,False,-1
KCNN3,0.11987688,False,-1
KCNQ3,0.46199027,False,-1
KCNQ5,0.010857827,False,-1
KCNS3,0.014605991,False,-1
KCNT2,0.3474531,False,-1
KCTD1,0.19148478,False,-1
KCTD16,0.50508136,False,-1
KCTD8,0.14405228,False,-1
KDM2A,0.48041555,False,-1
KDM4A,0.34799868,False,-1
KDM4B,0.28021306,False,-1
KDM4C,0.19821598,False,-1
KDM7A,0.15601441,False,-1
KHDRBS2,0.05383242,False,-1
KIAA0040,0.09446984,False,-1
KIAA0319,0.49140963,False,-1
KIAA0930,0.19550972,False,-1
KIAA1217,0.14246386,False,-1
KIAA1755,0.08173972,False,-1
KIAA1958,0.40808126,False,-1
KIAA2012,0.08418651,False,-1
KIF13B,0.24020565,False,-1
KIF18A,0.05659921,False,-1
KISS1,0.053242456,False,-1
KIT,0.04324842,False,-1
KITLG,0.16250539,False,-1
KLC1,0.08855547,False,-1
KLF10,0.038784288,False,-1
KLF12,0.3707765,True,1
KLF13,0.24703878,False,-1
KLF15,0.04895664,False,-1
KLF16,0.07752434,False,-1
KLF3,0.27225626,False,-1
KLF3-AS1,0.33261928,False,-1
KLF4,0.05588203,False,-1
KLF5,0.24514113,False,-1
KLF6,0.044378877,False,-1
KLF8,0.11065183,False,-1
KLF9,0.32799846,False,-1
KLHL10,0.038502887,False,-1
KLHL13,0.14075856,False,-1
KLHL14,0.22022821,False,-1
KLHL29,0.4702857,False,-1
KLHL32,0.32290748,False,-1
KLHL5,0.12966986,False,-1
KLRK1,0.0593605,False,-1
KMT2A,0.084541224,False,-1
KRT222,0.18269043,False,-1
KRT77,0.07062514,False,-1
KYNU,0.13219547,False,-1
L3MBTL3,0.3874749,False,-1
L3MBTL4,0.33560726,False,-1
LAMA1,0.6971854,False,1
LAMB1,0.33490214,False,-1
LAMB3,0.03235688,False,-1
LAMC1,0.47132915,False,-1
LAMC2,0.062476948,False,-1
LAMP5,0.074498385,False,-1
LAMTOR5,0.056392346,False,-1
LAPTM5,0.09108285,False,-1
LARGE-AS1,0.05772893,False,-1
LARGE1,0.45624775,False,-1
LBH,0.08360987,False,-1
LBX2,0.061870728,False,-1
LCOR,0.20788965,False,-1
LCORL,0.2549558,False,-1
LDLR,0.048359916,False,-1
LDLRAD4,0.48442358,False,-1
LEF1,0.102155164,False,-1
LEKR1,0.075419754,False,-1
LEPR,0.32566628,True,0
LGALS1,0.083123095,False,-1
LGALS3BP,0.048678096,False,-1
LGR5,0.08267151,False,-1
LHFPL2,0.13628864,False,-1
LHFPL3,0.031528085,False,-1
LHX2,0.40773702,False,-1
LHX4,0.0066071004,False,-1
LHX6,0.068350635,False,0
LHX9,0.3182778,False,-1
LIF,0.05053056,False,-1
LILRB1,0.034997083,False,-1
LILRB5,0.04995263,False,-1
LIN28B,0.50777376,False,-1
LIN28B-AS1,0.053301938,False,-1
LINC-PINT,0.31163645,False,-1
LINC00159,0.09789571,False,-1
LINC00200,0.03394741,False,-1
LINC00276,0.39927033,False,-1
LINC00278,0.042863376,False,-1
LINC00299,0.16400704,False,-1
LINC00309,0.09961288,False,-1
LINC00326,0.19855987,False,-1
LINC00343,0.09816226,False,-1
LINC00378,0.07417784,False,-1
LINC00390,0.39267334,False,-1
LINC00440,0.044228684,False,-1
LINC00457,0.062271446,False,-1
LINC00463,0.074844144,False,-1
LINC00470,0.35006458,False,-1
LINC00472,0.1833632,False,-1
LINC00499,0.050986886,False,0
LINC00504,0.04152966,False,-1
LINC00507,0.13888153,False,-1
LINC00508,0.15642002,False,-1
LINC00513,0.14801824,False,-1
LINC00535,0.32612118,False,-1
LINC00536,0.10299858,False,-1
LINC00551,0.39057252,False,-1
LINC00578,0.15102139,False,-1
LINC00601,0.07232675,False,-1
LINC00620,0.23930706,False,-1
LINC00629,0.3815896,False,-1
LINC00683,0.047643684,False,-1
LINC00702,0.07831867,False,-1
LINC00710,0.10793372,False,-1
LINC00840,0.05370901,False,-1
LINC00841,0.07512881,False,-1
LINC00894,0.15002462,False,-1
LINC00909,0.06781546,False,-1
LINC00922,0.13648345,False,-1
LINC00923,0.16964053,False,-1
LINC00937,0.08373352,False,-1
LINC00970,0.38214615,False,-1
LINC01006,0.20196983,False,-1
LINC01007,0.034122497,False,-1
LINC01033,0.04302396,False,-1
LINC01090,0.047512375,False,-1
LINC01094,0.08453804,False,-1
LINC01115,0.036253445,False,-1
LINC01117,0.38209286,False,-1
LINC01122,0.30141374,False,0
LINC01135,0.25289375,False,-1
LINC01151,0.03514719,False,-1
LINC01164,0.061895836,False,-1
LINC01166,0.18162791,False,-1
LINC01170,0.044141497,False,-1
LINC01184,0.56931794,False,-1
LINC01185,0.12598395,False,-1
LINC01193,0.07262898,False,-1
LINC01197,0.07022914,False,-1
LINC01202,0.23184697,False,-1
LINC01203,0.032837212,False,-1
LINC01205,0.063563175,False,-1
LINC01208,0.29105562,False,-1
LINC01226,0.050411716,False,-1
LINC01234,0.05006871,False,-1
LINC01250,0.053648196,False,-1
LINC01257,0.06802379,False,-1
LINC01268,0.075635366,False,-1
LINC01271,0.07655085,False,-1
LINC01277,0.05809837,False,-1
LINC01305,0.15482312,False,-1
LINC01310,0.057434753,False,-1
LINC01322,0.095170066,False,-1
LINC01331,0.20543854,False,-1
LINC01339,0.03402344,False,-1
LINC01344,0.08198145,False,-1
LINC01378,0.44330406,False,-1
LINC01386,0.056823023,False,-1
LINC01411,0.054214034,False,-1
LINC01412,0.23902813,False,-1
LINC01435,0.18732439,False,-1
LINC01440,0.059098475,False,-1
LINC01476,0.43435597,False,-1
LINC01478,0.40111217,False,-1
LINC01484,0.073721565,False,-1
LINC01491,0.06587772,False,-1
LINC01500,0.054872315,False,-1
LINC01501,0.048510946,False,-1
LINC01508,0.056159344,False,-1
LINC01524,0.0680698,False,-1
LINC01591,0.065824494,False,-1
LINC01605,0.075179465,False,-1
LINC01606,0.10156068,False,-1
LINC01608,0.11561802,True,0
LINC01619,0.08490227,False,-1
LINC01622,0.044533387,False,-1
LINC01640,0.06729539,False,-1
LINC01708,0.12441015,False,-1
LINC01721,0.14566454,False,-1
LINC01776,0.15783423,False,-1
LINC01793,0.06051578,False,-1
LINC01821,0.3053914,False,-1
LINC01829,0.058209576,False,-1
LINC01844,0.047165915,False,-1
LINC01915,0.052785147,False,-1
LINC01917,0.09521764,False,-1
LINC01923,0.2925178,False,-1
LINC01934,0.03470532,False,-1
LINC01950,0.39323527,False,-1
LINC01951,0.051023506,False,-1
LINC01954,0.22422063,False,-1
LINC02133,0.07503242,False,-1
LINC02153,0.043831896,False,-1
LINC02192,0.13046145,False,-1
LINC02217,0.49821508,False,-1
LINC02218,0.105176136,False,-1
LINC02223,0.32198557,False,-1
LINC02254,0.15445107,False,-1
LINC02338,0.051562175,False,-1
LINC02346,0.08453004,False,-1
LINC02347,0.112295106,False,-1
LINC02359,0.3825394,False,-1
LINC02388,0.079330824,False,-1
LINC02389,0.3133046,False,-1
LINC02424,0.07784947,False,-1
LINC02458,0.31587005,False,-1
LINC02525,0.09305455,False,-1
LINC02552,0.057699952,False,-1
LINC02613,0.34690973,False,-1
LINC02614,0.07034372,False,-1
LINGO2,0.45673034,False,0
LIPC,0.2642947,False,-1
LITAF,0.049815558,False,-1
LMO2,0.09089941,False,-1
LMO4,0.38094464,False,-1
LNX1-AS1,0.1082309,False,-1
LNX2,0.22790883,False,-1
LOXHD1,0.188618,False,-1
LPAR1,0.08915415,False,-1
LPCAT2,0.0720479,False,-1
LPL,0.26037648,False,-1
LPP,0.18129179,False,-1
LRGUK,0.15893492,False,-1
LRP4,0.065256916,False,-1
LRRC1,0.07108436,False,-1
LRRC2,0.22681579,False,-1
LRRC3B,0.10335938,False,0
LRRC4C,0.025589714,False,-1
LRRC63,0.08574393,False,-1
LRRFIP1,0.1837876,False,-1
LRRK1,0.21122,False,-1
LRTM1,0.17037456,False,-1
LSM4,0.10966966,False,-1
LSM6,0.36271456,False,-1
LUZP1,0.0786934,False,-1
LY6E,0.061700977,False,-1
LY6H,0.03394066,False,-1
LY86-AS1,0.2218202,False,-1
LY96,0.15799494,False,-1
LYL1,0.07959324,False,-1
LYN,0.054483622,False,-1
LYNX1,0.14997452,False,-1
LYPD1,0.06294966,False,-1
LYPD6,0.1299227,False,-1
LYPD6B,0.07399913,False,-1
LYSMD2,0.18091367,False,-1
LZTS1,0.4024334,False,-1
MACROD2,0.13087529,False,-1
MAD2L1BP,0.11312173,False,-1
MAF,0.10413625,False,-1
MAFA,0.08021291,False,-1
MAFB,0.083190225,False,-1
MAFF,0.035004072,False,-1
MAFG,0.039464965,False,-1
MAFK,0.05090001,False,-1
MAG,0.092903785,False,-1
MAGEF1,0.14853458,False,-1
MAGI3,0.21491885,False,-1
MAK,0.34891137,False,-1
MAL,0.08804917,False,-1
MAMDC2-AS1,0.03695837,False,-1
MAML2,0.04122535,False,-1
MAML3,0.16312525,False,-1
MAN1A1,0.1972783,False,-1
MAN2A1,0.3707094,False,-1
MAP1A,0.15480174,False,-1
MAP1B,0.28976214,False,-1
MAP1LC3B,0.2688088,False,-1
MAP2,0.14452192,False,-1
MAP9,0.03415559,False,-1
MAPK1,0.3216774,False,-1
MAPK4,0.22921711,False,-1
MARCH1,0.40072075,False,-1
MARCH11,0.46728614,False,-1
MARCH3,0.088670515,False,-1
MARCH4,0.2631778,False,-1
MARCKS,0.023392389,False,0
MAST4,0.04994353,False,-1
MAZ,0.08146238,False,-1
MB21D2,0.08774282,False,-1
MBD1,0.05987352,False,-1
MBD2,0.47291887,False,-1
MBNL2,0.097041465,False,-1
MBP,0.3136575,False,-1
MCHR2,0.5139019,False,-1
MCHR2-AS1,0.23137966,False,-1
MCM10,0.050407737,False,-1
MCTP1,0.4471035,False,0
MCTP2,0.10395798,False,-1
MDGA1,0.070984215,False,-1
MDGA2,0.06317312,False,-1
MDH1,0.035515606,False,-1
ME1,0.24560097,False,-1
MECOM,0.052491296,False,0
MED10,0.22796665,False,-1
MED12L,0.64429307,False,-1
MED19,0.15918219,False,-1
MEF2A,0.14384723,False,-1
MEF2C,0.058007706,False,-1
MEF2C-AS1,0.28430405,False,-1
MEF2D,0.46390006,False,-1
MEG3,0.3623128,False,-1
MEG8,0.080931395,False,-1
MEGF10,0.106056124,False,-1
MEI4,0.062167253,False,-1
MEIS2,0.35084775,False,-1
MEIS3,0.3633581,False,-1
MEOX2,0.27205285,False,-1
MEPE,0.045503568,False,-1
MESP1,0.042709358,False,-1
MET,0.19545777,False,1
METTL26,0.045017827,False,-1
MEX3C,0.0802803,False,-1
MFAP3L,0.40151852,False,-1
MFSD2A,0.05120136,False,-1
MFSD2B,0.049185373,False,-1
MGA,0.12722555,False,-1
MGP,0.0411155,False,-1
MID1,0.15674771,False,-1
MIF4GD,0.034179397,False,-1
MIOS,0.42927974,False,-1
MIR137HG,0.33570325,False,-1
MIR193BHG,0.07288974,False,-1
MIR2052HG,0.05625061,False,-1
MIR31HG,0.2536365,False,-1
MIR3681HG,0.049402,False,-1
MIR3976HG,0.3666247,False,-1
MIR4500HG,0.3193366,False,-1
MIR99AHG,0.050096307,False,-1
MITF,0.088372745,False,-1
MKI67,0.0751522,False,-1
MKRN3,0.0933401,False,-1
MKX,0.1384663,False,-1
MLC1,0.13610798,False,-1
MLIP,0.4402611,False,-1
MLLT10,0.25149605,False,-1
MLLT11,0.058426905,False,-1
MLX,0.04355195,False,-1
MLXIPL,0.076516226,False,-1
MMD,0.058128636,False,-1
MME,0.10883914,False,-1
MMRN1,0.102412574,False,-1
MND1,0.09432155,False,-1
MNDA,0.09687991,False,-1
MNT,0.40222582,False,-1
MOAP1,0.081010714,False,-1
MOB3B,0.40037408,False,-1
MOBP,0.09623792,False,-1
MOG,0.08496638,False,-1
MORN1,0.07509681,False,-1
MPP7,0.5978549,False,-1
MPPED2,0.15380202,False,-1
MPZL2,0.044430785,False,-1
MRAP2,0.28240997,False,-1
MRC1,0.10022168,False,-1
MREG,0.05960534,False,-1
MRFAP1,0.07932965,False,-1
MS4A6A,0.11647591,False,-1
MS4A7,0.10900541,False,-1
MSANTD3,0.04378867,False,-1
MSC-AS1,0.06854726,False,-1
MSN,0.05553107,False,-1
MSR1,0.10205869,False,-1
MSX2,0.04100172,False,-1
MT1E,0.094626665,False,-1
MT1G,0.116905816,False,-1
MT1H,0.07054409,False,-1
MT1M,0.05743145,False,-1
MT1X,0.08129059,False,-1
MT2A,0.06555233,False,-1
MTA3,0.40457794,False,-1
MTHFD1,0.120096765,False,-1
MTRNR2L1,0.038776,False,-1
MTRNR2L10,0.1017559,False,-1
MTRNR2L8,0.017373703,False,-1
MTSS1,0.27995017,False,0
MTUS1,0.1510707,False,-1
MUC17,0.04129149,False,-1
MUC5B,0.09182932,False,-1
MUC6,0.02775489,False,-1
MXD1,0.57554555,False,-1
MXD4,0.079545125,False,-1
MXI1,0.28692666,False,-1
MYB,0.08622985,False,0
MYBL1,0.08746331,False,-1
MYC,0.051172145,False,-1
MYCL,0.04116339,False,-1
MYCN,0.12375518,False,-1
MYEF2,0.055283513,False,-1
MYH15,0.07703291,False,-1
MYH6,0.038787417,False,-1
MYL12B,0.10084798,False,-1
MYLIP,0.15290761,False,-1
MYO16,0.06214532,False,-1
MYO1B,0.13991538,False,0
MYO1D,0.13695824,False,-1
MYO1E,0.08662354,False,-1
MYOD1,0.08542669,False,-1
MYOM2,0.13381407,False,-1
MYRF,0.04736852,False,-1
MYRIP,0.4842534,False,-1
MYT1,0.06511402,False,-1
NACA,0.034407433,False,-1
NAGPA,0.39500514,False,-1
NAMPT,0.20322688,False,-1
NAP1L1,0.17697144,False,-1
NAP1L2,0.1652712,False,-1
NARS,0.064833745,False,-1
NBL1,0.03201474,False,-1
NCALD,0.5795932,False,-1
NCAM2,0.43596557,False,-1
NCDN,0.011899863,False,-1
NCK2,0.41668457,False,-1
NCKAP1L,0.081162006,False,-1
NCKAP5,0.06995523,False,-1
NCOA2,0.17435771,False,-1
NCOA3,0.37957752,False,-1
NCOR1,0.05253754,False,-1
NCOR2,0.2082081,False,-1
NDRG2,0.08766661,False,-1
NDST3,0.44624686,False,-1
NEAT1,0.07429479,False,-1
NECAB1,0.059895076,False,-1
NECTIN3,0.52205443,False,-1
NECTIN3-AS1,0.31272268,False,-1
NEDD4,0.24251963,False,-1
NEDD9,0.06641848,False,-1
NEFH,0.016637627,False,-1
NEFL,0.04539079,False,-1
NEFM,0.11487867,False,-1
NEK11,0.12930004,False,-1
NEK7,0.21260901,False,-1
NELFA,0.06939379,False,-1
NELL1,0.33335215,False,-1
NETO1,0.15821591,False,-1
