gene,score,validation,label
MAML3,0.33711466,False,-1
MAN1A1,0.6112609,False,-1
MAP1A,0.40480858,False,1
MAP1B,0.41529596,False,-1
MAP1LC3B,0.4185408,False,-1
MAP2,0.5360854,False,-1
MAP2K4,0.50060284,False,-1
MAP3K5,0.4185408,False,-1
MAP7D1,0.09731752,False,-1
MAPK4,0.58396125,False,-1
MAPRE2,0.5928526,False,-1
MARCH1,0.5152687,False,-1
MARCH11,0.41854078,False,-1
MARCH3,0.5360855,False,-1
MARCH4,0.45947,False,-1
MARCKS,0.28800848,False,-1
MARCKSL1,0.0606843,False,-1
MBP,0.05662985,False,-1
MC4R,0.40480852,False,-1
MECOM,0.3260704,False,-1
MECP2,0.5449811,False,1
MEF2A,0.49151134,False,-1
MEF2C,0.41854078,False,1
MEF2D,0.3260699,False,-1
MESP2,0.21817692,False,-1
METRN,0.05663418,False,-1
MFAP3L,0.5006028,False,-1
MFSD10,0.30304894,False,-1
MFSD2A,0.02595924,False,0
MGA,0.6112609,False,-1
MGST2,0.40480852,False,-1
MID1,0.4185408,False,-1
MIF,0.034259725,False,-1
MIOS,0.4335484,False,-1
MIR137HG,0.4185408,False,-1
MIR4500HG,0.46975616,False,-1
MIR503HG,0.018360442,False,-1
MIR9-3HG,0.30304894,False,-1
MKNK2,0.034259614,False,0
MKX,0.4185408,True,1
MLF2,0.54498136,False,-1
MLLT10,0.5197531,False,1
MLLT11,0.4048086,False,-1
MME,0.09075835,False,-1
MN1,0.090759255,False,-1
MOB3B,0.50060284,False,-1
MOG,0.1217867,False,0
MORF4L1,0.4048085,False,-1
MPPED2,0.50060284,False,-1
MRO,0.40480852,False,-1
MSX1,0.22278826,False,-1
MSX2,0.016621774,False,1
MT3,0.034259662,False,-1
MTHFD1,0.6112609,False,-1
MTPN,0.5449817,False,-1
MTRNR2L1,0.3552702,False,-1
MTURN,0.13783206,False,-1
MTUS1,0.67663723,False,-1
MX1,0.27106455,False,-1
MYBL1,0.4185408,False,-1
MYC,0.009780919,False,-1
MYCL,0.4861982,False,-1
MYCN,0.034259662,False,-1
MYCT1,0.056633506,False,-1
MYL12B,0.40480852,False,-1
MYO1B,0.50060284,False,-1
MYO3A,0.5928526,False,-1
MZT2B,0.034259662,False,-1
NACA,0.4185408,False,-1
NANOS1,0.02081293,False,0
NAP1L1,0.45327148,False,-1
NAP1L2,0.49675605,False,-1
NAP1L5,0.40480852,False,-1
NAPB,0.43686008,False,-1
NARS,0.40480846,False,-1
NBL1,0.51282364,False,-1
NCAM2,0.3850434,True,0
NCOA2,0.5214121,False,-1
NCOA3,0.4185408,False,-1
NCOR1,0.5411337,False,-1
NCOR2,0.30304885,False,-1
NDN,1.3411811e-11,False,-1
NDRG2,0.17238386,False,-1
NDRG4,0.29588264,False,-1
NDST3,0.4185408,False,-1
NEAT1,0.13221328,False,-1
NEBL,0.4185408,False,-1
NECAB1,0.42760143,False,0
NECAB2,0.017457431,False,-1
NECTIN3,0.39731273,False,-1
NEDD4,0.4185408,False,-1
NEFH,0.38065562,False,-1
NEFL,0.097317316,False,-1
NEFM,0.3987688,False,-1
NETO2,0.4185408,False,-1
NEUROD2,0.39069706,False,-1
NFAT5,0.4185408,False,-1
NFE2L1,0.40480852,False,-1
NFE2L2,0.50209814,True,1
NFIA,0.45175722,False,-1
NFIB,0.4172075,True,1
NFIC,0.40480858,False,0
NFIL3,0.14275774,True,0
NFIX,0.53760165,False,1
NFKB1,0.46547142,False,-1
NFKBIZ,0.29834482,False,-1
NFYA,0.61126083,False,-1
NFYB,0.6042626,False,-1
NFYC,0.51485366,False,1
NHLH1,0.5929703,False,-1
NID2,0.09076059,False,-1
NKX2-2,0.40480852,False,-1
NKX2-8,0.025571534,False,-1
NKX3-1,0.009778865,False,-1
NKX6-2,0.0664866,False,-1
NLGN1,0.50060284,False,-1
NLGN4Y,0.50060284,False,-1
NLRC5,0.40413627,False,-1
NME1,0.064203784,False,-1
NME2,0.48619705,False,-1
NMU,0.22527204,False,-1
NNAT,0.36686715,False,0
NONO,0.39797375,False,-1
NORAD,0.40480852,False,-1
NPAS2,0.5928526,False,-1
NPAS3,0.30304894,False,-1
NPC1L1,0.30208716,False,-1
NPTN,0.46975616,False,-1
NPTX1,0.40480852,False,0
NPTX2,0.30304894,False,-1
NPY,0.13608114,False,-1
NR1D2,0.50210285,False,-1
NR2C2,0.6112609,False,-1
NR2E1,0.03585212,False,0
NR2F1,0.5449812,False,1
NR2F2,0.40480858,False,0
NR2F2-AS1,0.44601294,False,0
NR2F6,0.033012304,False,-1
NR3C1,0.5360854,False,-1
NR3C2,0.509558,False,1
NR6A1,0.51485366,False,-1
NRF1,0.50060284,False,-1
NRG1,0.47040504,False,-1
NRGN,0.3552703,False,-1
NRIP2,0.097317845,False,-1
NRN1,0.29323077,False,-1
NRP1,0.40894186,False,-1
NRP2,0.09731799,False,-1
NRXN3,0.4185408,True,1
NSF,0.35527024,False,-1
NSG1,0.54498094,False,-1
NTM,0.4185408,False,-1
NTN1,0.36394343,False,-1
NTNG1,0.5006029,False,1
NUFIP2,0.59285265,False,-1
NUTM2A-AS1,0.45406953,False,-1
NWD2,0.59285265,False,-1
NXPH1,0.22525868,False,-1
OAF,0.09076055,False,-1
OAZ1,0.16272414,False,-1
OC90,0.40480864,False,-1
OIP5-AS1,0.29588348,False,-1
OLFML1,0.034259625,False,-1
OLIG1,0.032883357,False,-1
OLIG2,0.18922739,False,-1
OPN3,0.064205416,False,-1
OPRK1,0.54498094,False,-1
OR8A1,0.4176095,False,-1
OSBPL3,0.50060284,True,0
OSMR,0.5449736,False,-1
OST4,0.034259696,False,-1
OTUD4,0.5360854,False,-1
OTX1,0.009778579,True,0
OVCH1,0.11218111,False,-1
OVCH1-AS1,0.4048085,False,-1
OXGR1,0.03425997,False,-1
P2RY12,8.684681e-06,False,0
P4HB,0.40480858,False,-1
PAFAH1B2,0.4048086,False,-1
PALD1,0.36177227,False,0
PALLD,0.5928526,False,-1
PALMD,0.034259614,False,-1
PAPOLA,0.4185408,False,-1
PAPPA,0.097318076,False,-1
PAQR8,0.40480852,False,-1
PARD6A,0.009779451,False,-1
PAUPAR,0.30304894,False,-1
PAX7,0.2958827,False,-1
PBK,0.0077815815,False,-1
PBX3,0.4185408,False,-1
PCBD1,0.32607332,False,-1
PCDH11Y,0.46642885,False,-1
PCDH17,0.41529593,False,-1
PCDH8,0.034259632,False,-1
PCMT1,0.4185408,False,-1
PCP4,0.32607165,False,-1
PCP4L1,0.5449805,False,-1
PCSK1N,0.18670088,False,-1
PCSK2,0.3484285,False,-1
PCSK5,0.097318076,False,-1
PCYOX1,0.432029,False,-1
PDE10A,0.45630687,False,-1
PDE4B,0.46783555,False,0
PDE8A,0.4104739,False,-1
PDE8B,0.50060284,False,-1
PDGFD,0.4185408,False,-1
PDGFRA,0.22525127,False,-1
PDLIM1,0.40480852,False,-1
PDLIM5,0.5110997,False,-1
PDS5A,0.4185408,False,-1
PEA15,0.4048086,False,-1
PEG10,0.30208942,False,0
PEG3,0.47540277,False,-1
PELI2,0.5316858,False,-1
PENK,0.09482298,False,-1
PEX5L,0.4563069,False,-1
PFKP,0.4048086,False,-1
PFN1,0.40480852,False,-1
PFN2,0.5360854,False,-1
PGBD5,0.30304924,False,0
PGK1,0.4861985,False,-1
PGRMC1,0.35527033,False,-1
PHACTR3,0.46064708,False,-1
PHF12,0.4185408,False,1
PHF21A,0.46717483,False,1
PHLDA2,0.2774363,False,-1
PHLDB2,0.5928526,False,-1
PHLPP1,0.47447315,True,0
PHTF1,0.55789685,False,-1
PI15,0.40480858,False,-1
PIEZO2,0.064203694,False,-1
PIK3R3,0.30208907,False,-1
PIK3R5,8.686429e-06,False,0
PIP4K2C,0.4048085,False,-1
PIP5K1B,0.50060284,False,-1
PJA2,0.45798612,False,-1
PKHD1,0.4861986,False,-1
PKIA,0.42328396,False,-1
PKIA-AS1,0.11250684,False,-1
PKIB,0.6112609,False,-1
PKM,0.25259793,False,-1
PKN2-AS1,0.6112609,False,-1
PKNOX2,0.43354842,False,-1
PLA2G5,0.090760075,False,-1
PLAG1,0.5360855,False,-1
PLAGL1,0.5928526,False,-1
PLAGL2,0.4048086,False,-1
PLCB4,0.6112609,False,-1
PLCE1,0.31589463,False,0
PLCH1,0.114129625,False,-1
PLCL1,0.4185408,False,-1
PLEKHA1,0.4185408,False,-1
PLEKHA2,0.40480858,False,-1
PLEKHA7,0.6766561,False,-1
PLEKHB2,0.4048085,False,-1
PLEKHH2,0.30304894,False,-1
PLLP,0.12178033,False,-1
PLP1,0.06068832,False,-1
PLPP2,0.06666727,False,-1
PLPP4,0.363813,False,-1
PLPPR1,0.31589448,False,-1
PLPPR5,0.4185408,False,-1
PLS3,0.46064708,False,-1
PLS3-AS1,0.5129658,False,-1
PLSCR4,0.5928526,False,-1
PMEPA1,0.40480852,False,-1
PMP2,0.0097802365,False,-1
PMP22,0.034260012,False,-1
PNMA1,0.29588252,False,-1
PNRC1,0.40480852,False,-1
POLE3,0.29588255,False,-1
POT1-AS1,0.61126083,False,-1
POU2F1,0.51485366,False,1
POU3F1,0.15587434,False,-1
POU3F2,0.15490526,False,0
POU3F3,0.38078323,False,1
POU4F1,0.12178121,False,-1
POU6F2,0.3850434,False,-1
PPA1,0.2958822,False,-1
PPARA,0.05253762,False,-1
PPARG,0.51398623,False,-1
PPDPF,0.034259688,False,-1
PPIA,0.4861989,False,-1
PPID,0.034259677,False,-1
PPM1E,0.38504335,False,-1
PPM1L,0.5360855,False,-1
PPP1CB,0.48208728,False,-1
PPP1R14A,0.056630462,False,-1
PPP1R15A,0.4048085,False,-1
PPP1R1B,0.16000195,False,-1
PPP2CA,0.2525979,False,1
PPP2CB,0.5449805,False,-1
PRDM1,0.22524127,False,-1
PRDM10,0.5006028,False,-1
PRDM12,0.06420638,False,-1
PRDM14,0.09076108,False,-1
PRDM7,9.4900686e-05,False,-1
PRDM8,0.44447103,False,0
PRDX1,0.034259688,False,-1
PREX1,0.67661256,False,-1
PREX2,0.09076053,False,-1
PRICKLE1,0.45406953,False,-1
PRKAA1,0.064206816,False,-1
PRKAA2,0.5360854,False,-1
PRKACB,0.5360855,False,-1
PRKAR1A,0.41456023,False,-1
PRKAR2B,0.50209814,False,-1
PRKCQ,0.36251956,False,-1
PRKD1,0.56135637,True,1
PRKG1,0.4185408,False,-1
PRNP,0.3494117,False,-1
PROP1,9.293725e-05,False,-1
PROS1,0.09731854,False,-1
PROX1,0.5124357,False,-1
PRPS1,0.42338362,False,-1
PRR16,0.50060284,False,-1
PRR18,0.06068519,False,-1
PRR5L,0.3719849,False,-1
PRRT1,0.4048085,False,-1
PRRX2,0.2757707,False,0
PRSS12,0.4185408,False,-1
PRSS56,0.12437426,False,-1
PSAP,0.43202916,False,-1
PSMB3,0.3260718,False,-1
PSMC3,0.09731786,False,-1
PSRC1,0.40480852,False,-1
PTCH1,0.30304888,False,-1
PTF1A,0.06420404,False,-1
PTGDS,0.03276761,False,-1
PTGER3,0.30097178,False,-1
PTGES3,0.29588246,False,-1
PTH1R,0.09075901,False,-1
PTH2R,0.50209814,False,0
PTHLH,0.07475142,False,-1
PTMA,0.29909799,False,-1
PTMS,0.11088857,False,-1
PTPN13,0.50060284,False,-1
PTPN14,0.5006028,False,-1
PTPRC,0.0004115698,False,0
PTPRF,0.40480852,False,-1
PTPRG,0.4185408,False,-1
PTPRK,0.56135637,False,-1
PTPRO,0.4185408,False,-1
PTPRS,0.30304882,False,-1
PTPRZ1,0.4185408,False,-1
PUDP,0.4185408,False,-1
PURA,0.37595892,True,0
PVALB,0.1547766,False,0
PXDN,0.3030488,False,-1
PXYLP1,0.4185408,False,-1
QKI,0.47115752,False,-1
RAB14,0.61126083,False,-1
RAB18,0.55923253,False,-1
RAB2A,0.6112609,False,-1
RAB37,0.06420642,False,-1
RAB3A,0.22807138,False,-1
RAB3B,0.1308685,False,-1
RAB6B,0.29588246,False,-1
RAB7A,0.4185408,False,-1
RAB7B,0.03425964,False,-1
RAB8B,0.25259787,False,-1
RAC1,0.2958823,True,1
RACK1,0.30208907,False,-1
RAD21,0.4699833,False,1
RAI14,0.30304888,False,-1
RALA,0.4540695,True,1
RAMP1,0.017458502,False,-1
RAN,0.3552702,False,-1
RANBP3L,0.29909995,False,-1
RAP1GAP,0.3850434,False,-1
RAP1GDS1,0.50060284,False,-1
RAP2A,0.50210285,False,-1
RAPGEF5,0.50060284,False,-1
RARB,0.4697562,False,-1
RASA1,0.5360854,False,-1
RASD1,0.017480854,False,0
RASGEF1B,0.410477,False,-1
RASGRF2,0.43096876,False,-1
RASSF8,0.50209814,False,-1
RBBP5,0.29588246,False,-1
RBBP9,0.034259662,False,-1
RBFOX2,0.4185408,False,1
RBM17,0.41854078,False,-1
RBM22,0.2958826,False,-1
RBM42,0.4048086,False,-1
RBMS1,0.50060284,False,-1
RBP4,0.034259662,False,-1
RBPJ,0.5360855,False,-1
RCAN2,0.50060284,False,-1
RCN1,0.03425967,False,0
RDH10,0.30304897,False,-1
REL,0.50060284,False,-1
RELA,0.08277778,False,-1
REST,0.009779239,False,-1
RFPL2,0.12132177,False,-1
RFX2,0.59285265,False,-1
RFX3,0.5360854,False,1
RFX5,0.29588243,False,-1
RFXANK,0.40480846,False,0
RGCC,0.060685843,False,-1
RGMA,0.097317845,False,-1
RGMB,0.5019013,False,-1
RGS10,1.504681e-07,False,0
RGS12,0.30304885,False,-1
RGS16,0.034259725,False,-1
RHBDD1,0.4185408,False,-1
RHBDD2,0.017462984,False,-1
RHOBTB3,0.4185408,False,-1
RHOQ,0.45230672,False,-1
RHOU,0.12177988,False,-1
RIMBP2,0.30304897,False,-1
RIMS1,0.3850434,True,1
RIN2,0.40115654,False,-1
RND3,0.060683466,False,-1
RNF138,0.50060284,False,-1
RNF182,0.4048085,False,-1
RNF187,0.45246947,True,0
RNF2,0.5110997,False,-1
RNF217-AS1,0.4185408,True,0
RNF220,0.090755716,False,-1
RNF6,0.4861968,False,-1
ROBO1,0.30304882,False,-1
ROBO2,0.4185408,False,-1
ROR2,0.090760075,False,-1
RORA,0.5376631,False,1
RORB,0.5148537,False,1
RPL13A,0.29588228,False,0
RPL15,0.29588252,False,-1
RPL17,0.29588243,False,-1
RPL41,0.034259725,False,-1
RPS11,0.10124502,False,-1
RPS19,0.03425971,False,-1
RPS21,1.3636769e-11,False,-1
RPS6KA5,0.6112609,False,-1
RPSA,0.034259696,False,-1
RREB1,8.685361e-06,False,-1
RSPO2,0.41047567,False,-1
RSPO3,0.45154387,False,-1
RTN3,0.4048085,False,-1
RTN4,0.45189855,False,-1
RTP5,0.32607496,False,0
RUFY3,0.50209814,False,-1
RUNX2,0.59285265,False,-1
RXRB,0.40480852,False,-1
S100A6,0.2958814,False,0
S100B,0.16704683,False,-1
S100P,0.22524329,False,-1
S1PR3,0.40480852,False,-1
S1PR5,0.15037149,False,-1
SALL1,0.13403817,False,-1
SALL2,0.30208516,False,-1
SALL3,0.16777644,False,-1
SALL4,0.30304894,False,-1
SAMD4A,0.30304888,False,-1
SAMD5,0.3030489,False,-1
SAMSN1,0.0006841469,False,0
SARAF,0.43202913,False,-1
SATB1,0.49919838,False,1
SATB2,0.43354827,False,1
SCAND1,0.03425975,False,-1
SCD,0.044131257,False,-1
SCG2,0.29902217,False,0
SCG5,0.034259688,False,-1
SCMH1,0.4185408,False,1
SCN9A,0.61126083,False,-1
SCOC,0.40480858,False,-1
SCRN1,0.45428127,False,-1
SCRT1,0.3179505,False,-1
SCRT2,0.30209163,False,-1
SCUBE2,0.22527917,False,-1
SDC2,0.4185408,False,-1
SDCBP,0.46998328,True,0
SEC16B,0.155874,False,-1
SEMA3C,0.41854078,False,-1
SEMA5A,0.40480852,False,-1
SEMA5B,0.3030487,False,0
SEMA6D,0.31589454,False,-1
SERINC3,0.4048086,False,-1
SERPINE2,0.43096873,False,0
SERPINI1,0.50060284,False,-1
SERTAD2,0.5006028,False,-1
SERTM1,0.32607305,False,-1
SET,0.34769285,False,-1
SETBP1,0.4540695,True,1
SEZ6L,0.5449723,False,-1
SEZ6L2,0.59326494,False,-1
SFMBT2,0.59285265,False,-1
SFRP1,0.023003032,False,-1
SGCZ,0.30304885,False,-1
SGK1,0.41047993,False,-1
SGPP2,0.097317785,False,-1
SH3RF1,0.4185408,False,-1
SH3TC2,0.3638349,False,-1
SHC3,0.30304894,False,-1
SHCBP1,0.09076127,False,-1
SHISA4,0.4048085,False,-1
SHISA6,0.4185408,False,-1
SIGLEC10,0.15587382,False,-1
SIM1,0.09731768,False,-1
SIN3A,0.41854078,False,1
SIX1,0.2085785,False,-1
SKAP1,0.034259766,False,-1
SKOR2,0.009779557,False,-1
SLC11A1,0.00012282032,False,-1
SLC12A2,0.50209814,False,-1
SLC12A3,0.034259632,False,-1
SLC16A10,0.18840483,False,-1
SLC17A7,0.30220503,False,-1
SLC19A1,0.44593012,False,-1
SLC1A2,0.41047853,False,-1
SLC22A17,0.51500106,False,-1
SLC22A18AS,0.06420619,False,-1
SLC24A3,0.41854078,False,-1
SLC24A4,0.6766292,False,-1
SLC26A4,0.59285265,False,-1
SLC26A4-AS1,0.4185408,False,-1
SLC2A3,0.40480852,False,-1
SLC2A7,0.017458772,False,-1
SLC35F4,0.15828264,False,-1
SLC40A1,0.33051386,False,-1
SLC44A5,0.4185408,False,0
SLC4A4,0.50060284,False,-1
SLC4A8,0.09731849,False,-1
SLC52A1,0.01745819,False,-1
SLC5A11,0.11208759,False,-1
SLC5A3,0.41529596,False,-1
SLC5A8,0.09731776,False,-1
SLC6A1,0.4470385,False,1
SLC7A1,0.2590334,False,0
SLC7A14,0.4185408,False,-1
SLC9A6,0.40480852,True,1
SLCO2B1,1.504173e-07,False,0
SLCO5A1,0.41047713,False,-1
SLIT2,0.50060284,False,-1
SMAD1,0.5840096,False,-1
SMAD2,0.5928526,False,-1
SMAD4,0.5360855,False,-1
SMAD5,0.5214121,False,-1
SMAD9,0.5928526,False,-1
SMARCA1,0.4185408,False,-1
SMARCC2,0.4048083,False,1
SMC3,0.29588386,False,1
SMIM24,0.35527027,False,-1
SMOC2,0.4185408,False,-1
SMPD3,0.5006029,False,0
SMURF1,0.4563069,False,-1
SNAP25,0.4185408,False,-1
SNAP25-AS1,0.4185408,False,-1
SNAPC5,0.5474781,False,-1
SNCA,0.50060284,False,-1
SNCAIP,0.20909081,False,-1
SNN,0.064205535,False,-1
SNRPB2,0.5449813,False,-1
SNTG2,0.40480852,False,-1
SNX10,0.29323077,False,-1
SNX25,0.34843203,False,0
SORCS3,0.34842834,False,-1
SORT1,0.54498035,False,-1
SOX1,0.009779017,False,-1
SOX10,0.3637562,False,-1
SOX13,0.09076098,False,-1
SOX17,0.009779645,False,-1
SOX18,0.121779665,False,-1
SOX2,0.008832549,False,-1
SOX30,0.034259632,False,-1
SOX5,0.6042626,True,1
SOX6,0.3635717,False,1
SOX8,0.06940126,False,-1
SOX9,0.32607183,False,-1
SP100,0.09076051,False,0
SP110,0.3020856,False,0
SP4,0.4185408,False,-1
SP7,0.09076051,False,-1
SP9,0.10883645,False,-1
SPANXN3,0.40480852,False,-1
SPARC,0.025959134,False,-1
SPARCL1,0.48619974,False,-1
SPATA18,0.48897916,False,-1
SPATS2,0.38504335,False,-1
SPDEF,0.034259994,False,-1
SPOCK2,0.54498136,False,-1
SPP1,0.41804695,False,-1
SPRED1,0.50060284,False,0
SPRED2,0.5928526,False,-1
SPRY1,0.16272421,False,-1
SPRY2,0.4185408,False,-1
SPRY4,0.4104761,False,-1
SREBF2,0.3030489,False,-1
SRF,0.30304885,False,-1
SRP9,0.29588258,False,-1
SS18,0.4185408,False,-1
SSR4,0.08271502,False,-1
SSRP1,0.40480852,False,-1
SST,0.29908997,False,-1
SSTR2,0.54497254,False,-1
ST3GAL1,0.3030489,False,-1
ST6GAL2,0.5006028,False,0
STAB1,0.0004670818,False,-1
STAC2,0.40480843,False,0
STAT1,0.37983003,False,-1
STAT3,0.3850434,False,-1
STAT5A,1.875934e-11,False,0
STAT5B,0.4903408,False,-1
STAU2,0.5406512,False,-1
STEAP1B,0.09731803,False,-1
STEAP2,0.48208728,False,-1
STIP1,0.034259655,False,0
STK26,0.5449819,False,-1
STK32B,0.36380318,False,0
STMN1,0.13783152,False,0
STMN2,0.46998328,False,-1
STMN3,0.3552703,False,-1
STS,0.4185408,False,-1
STUB1,0.4048085,False,-1
STXBP5,0.50060284,False,-1
STXBP5-AS1,0.5264042,False,-1
STXBP6,0.00027369478,True,0
SUB1,0.4185408,False,0
SULF2,0.5449817,False,0
SULT4A1,0.30206826,False,-1
SUMO2,0.090672486,False,-1
SUMO3,0.40480852,False,-1
SUSD6,0.41854078,False,-1
SV2A,0.45798603,False,-1
SV2C,0.09731848,False,-1
SVIL,0.4185408,False,-1
SVIP,0.4048085,False,-1
SYCP1,0.40749678,False,-1
SYNDIG1L,0.09076098,False,-1
SYNPO2,0.08399136,False,-1
SYT11,0.4048085,False,-1
SYT2,0.428549,False,-1
SYT6,0.05663688,False,-1
TAC1,0.12178015,False,-1
TAF1A,0.06420602,False,-1
TAF7L,0.03425967,False,-1
TAL1,0.058213968,True,0
TANC1,0.22524315,False,-1
TARS,0.034259696,False,-1
TBL1XR1,0.5003208,False,1
TBPL1,0.4185408,False,-1
TBR1,0.3311928,False,1
TBX1,0.3260713,False,1
TBX2,0.034259725,True,0
TBX20,0.32607317,False,-1
TBX3,0.09731803,False,0
TBX4,0.29909995,False,-1
TBXAS1,0.030709572,False,0
TCEAL2,0.0342596,False,-1
TCEAL6,0.54498154,False,-1
TCEAL9,0.034259677,False,-1
TCERG1L,0.30304885,False,-1
TCF15,0.30208847,False,-1
TCF24,0.5928526,False,-1
TCP1,0.2958825,False,-1
TDO2,0.40480852,False,-1
TEAD1,0.45630696,False,-1
TEF,0.5474559,False,-1
TENM4,0.30304888,True,0
TESPA1,0.3027065,False,-1
TET1,0.59285265,False,-1
TFAP2C,0.016621634,False,-1
TFDP1,0.3030491,False,0
TFDP2,0.4185408,False,-1
TGFA,0.6765933,False,-1
TGFBR2,1.5042392e-07,False,0
THAP1,0.29588264,False,0
THBS1,0.4048086,False,-1
THEGL,0.03425971,False,-1
THRA,0.4194732,False,-1
THRB,0.51975304,False,-1
THRB-AS1,0.4185408,False,-1
THY1,0.4579861,False,-1
TIGD3,0.4320291,False,-1
TIGD4,0.5928526,False,-1
TINAG,0.30208933,False,-1
TINCR,0.59316266,False,-1
TIPARP,0.5020982,False,-1
TLE1,0.3850434,False,-1
TLE4,0.06420516,False,-1
TLX3,0.13101552,False,-1
TMCC3,0.09076083,False,0
TMEFF2,0.5360854,False,-1
TMEM132D,0.41047528,False,-1
TMEM155,0.09731786,False,-1
TMEM156,0.12178633,False,0
TMEM158,0.26756206,False,-1
TMEM164,0.4185408,False,0
TMEM170B,0.5020982,False,-1
TMEM215,0.060687233,False,-1
TMEM246,0.6112607,False,-1
TMEM30A,0.4320292,False,-1
TMEM33,0.5449809,False,-1
TMEM35A,0.40480858,False,-1
TMEM47,0.09731799,False,-1
TMEM59L,0.16272421,False,-1
TMEM98,0.12177668,False,-1
TMSB4X,0.40480852,False,-1
TMTC1,0.4777456,False,-1
TMTC2,0.46642885,False,0
TMTC4,0.30304894,True,0
TMX4,0.5115846,False,-1
TNFAIP3,0.5449814,False,-1
TNFAIP8,0.21340184,False,-1
TNFRSF21,0.4185408,False,-1
TNS3,0.36385962,False,-1
TOLLIP,0.41853425,False,-1
TOX,0.5928526,False,-1
TOX2,0.09731795,False,-1
TOX3,0.50060284,False,-1
TP73,0.050625484,True,0
TPBG,0.4950346,False,-1
TPK1,0.4185408,False,-1
TPPP,0.42215714,False,-1
TPRG1L,0.40480852,False,-1
TRAF3,0.3850435,False,0
TRHDE,0.50060284,False,-1
TRIB1,0.29588258,False,-1
TRIM2,0.45230672,False,-1
TRIM28,0.4048085,False,-1
TRIM38,1.5044515e-07,False,-1
TRIP10,0.486198,False,-1
TRPS1,0.43096876,False,-1
TSC22D1,0.3027632,False,-1
TSC22D3,0.2643065,False,-1
TSC22D4,0.09198934,False,-1
TTN-AS1,0.41047964,False,-1
TTTY14,0.30304894,False,-1
TUBA1A,0.11172208,False,-1
TUBA1B,0.0642063,False,-1
TUBB,0.40480852,False,-1
TUBB2A,0.034259677,False,-1
TUBB2B,0.07737559,False,-1
TUBB3,0.02242626,False,-1
TUBB4B,0.06420757,False,-1
TUNAR,0.06914199,False,-1
TWIST2,0.09076057,False,-1
TXNDC17,0.10760492,False,-1
TXNIP,1.5049135e-07,False,-1
UBA1,0.38397735,False,-1
UBA52,0.29588258,False,-1
UBB,0.26611376,False,-1
UBC,0.03425976,False,0
UBE2E1,0.4540695,False,-1
UBE2K,0.29588225,False,-1
UBE2N,0.5360854,False,-1
UBE2Q1,0.29588237,False,-1
UBL4A,0.43202922,False,-1
UBQLN2,0.4320291,False,-1
UBTF,0.47138852,False,-1
UGP2,0.52596617,False,-1
UGT8,0.121779054,False,-1
UHMK1,0.25259802,False,-1
ULK3,0.064206034,False,-1
UNC5C,0.4185408,False,-1
USP12,0.5360854,False,-1
USP53,0.5020982,False,-1
USP6NL,0.45406953,False,0
UTRN,0.4185408,False,-1
UXT-AS1,0.034259744,False,-1
VAMP2,0.1012452,False,1
VAT1L,0.0973183,False,-1
VAX1,0.40100148,False,-1
VAX2,0.44607458,False,-1
VCAN,0.31977513,False,-1
VEGFA,0.15587449,False,-1
VEGFC,0.303049,False,-1
VEZF1,0.4185408,False,1
VGF,0.2990941,False,-1
VGLL4,0.4517358,False,-1
VIM-AS1,0.37982544,True,0
VIP,0.056631736,False,-1
VIPR2,0.41854078,False,-1
VPS4B,0.29588264,False,-1
VRK2,0.31589454,False,-1
VSNL1,0.41854078,False,-1
VSTM2A,0.21139914,False,-1
VSTM2L,0.54498094,False,-1
VWA5A,0.097317904,False,-1
WBP2,0.40480858,False,-1
WDR82,0.2958827,False,-1
WDR86,0.30076492,False,-1
WFS1,0.43202904,False,-1
WLS,0.4185408,False,-1
WRNIP1,0.5020982,False,-1
WWOX,0.4104802,False,-1
XIST,0.4048086,False,-1
YES1,0.4185408,False,-1
YPEL3,0.5476351,False,-1
YPEL5,0.41529593,False,-1
YWHAB,0.4320292,False,-1
YWHAE,0.35527033,False,-1
YWHAH,0.4048085,False,-1
YWHAQ,0.5474936,False,-1
YWHAZ,0.4910876,False,-1
YY1,0.6112609,False,1
YY2,0.2211933,False,-1
ZBED5,0.4185408,False,-1
ZBTB10,1.377992e-11,False,-1
ZBTB12,0.0642047,False,-1
ZBTB14,0.50058913,False,-1
ZBTB16,0.34842822,False,-1
ZBTB17,0.4185408,False,-1
ZBTB18,0.48897916,False,-1
ZBTB2,0.509558,False,-1
ZBTB20,0.5680577,False,1
ZBTB21,0.6112609,False,1
ZBTB22,0.29588223,False,-1
ZBTB25,0.6112609,False,-1
ZBTB26,0.4185408,False,-1
ZBTB33,0.42760184,False,-1
ZBTB37,0.41854078,False,-1
ZBTB39,0.54497534,False,-1
ZBTB43,0.6112609,False,-1
ZBTB44,0.4185408,False,-1
ZBTB45,0.3060482,False,-1
ZBTB5,0.41854078,False,-1
ZBTB7A,0.41947338,True,1
ZBTB7B,0.00777584,False,-1
ZBTB7C,0.30304882,False,-1
ZBTB8A,0.41854078,False,-1
ZCCHC12,0.034259662,False,-1
ZCCHC24,0.13608848,False,-1
ZDHHC14,0.4185408,False,-1
ZDHHC2,0.6042626,False,-1
ZDHHC22,0.4320291,False,-1
ZDHHC5,0.4185408,False,-1
ZEB1,0.43354836,True,1
ZEB1-AS1,0.48619857,False,-1
ZFHX4,0.3030489,False,-1
ZFHX4-AS1,0.59285235,False,0
ZFP1,0.06420452,False,-1
