gene,score,validation,label
GNAI1,0.21893513,False,1
GNAO1,0.19018598,False,-1
GNAZ,0.004603749,False,0
GNG11,0.05526948,False,0
GNG12,0.22718841,False,-1
GNG4,0.23493911,False,-1
GOLGA8A,0.34199095,False,-1
GOLGA8B,0.30103043,False,-1
GOLGA8T,0.92671466,False,-1
GOLM1,0.45379078,False,-1
GPBP1L1,0.7753261,False,-1
GPC3,0.2341098,False,-1
GPC5,0.13638856,False,-1
GPC6,0.39033905,False,-1
GPHN,0.23380044,False,-1
GPM6A,0.25458243,False,-1
GPR135,0.8809091,False,-1
GPR158,0.42661884,False,-1
GPR173,0.21271232,False,-1
GPR176,0.13638858,False,-1
GPR22,0.5431114,False,0
GPR63,0.4530629,False,-1
GPSM2,0.31542823,True,0
GRAP2,0.6732949,False,-1
GRB10,0.30747417,False,0
GRB14,0.8836425,False,-1
GREB1L,0.20723099,False,0
GREM2,0.8654111,False,-1
GRHL1,0.027315978,False,-1
GRHL2,0.24036962,False,0
GRIA2,0.38596022,False,1
GRIA4,0.41899368,False,-1
GRID2,0.24951607,False,-1
GRIK1,0.13638854,False,-1
GRIK2,0.43569258,False,-1
GRIK3,0.45447084,False,-1
GRIK4,0.42933127,False,-1
GRIK5,0.42661887,False,-1
GRIN2A,0.5474116,False,1
GRIN2B,0.42661884,False,1
GRIN2C,0.07691116,False,0
GRIN3A,0.4639626,False,-1
GRIP1,0.14045343,False,-1
GRM1,0.09487849,False,0
GRM3,0.16838525,False,-1
GRM4,0.34161457,False,-1
GRM5,0.42661887,False,-1
GRM8,0.3246784,False,-1
GSC,0.0015837061,False,0
GSE1,0.29816404,False,-1
GSX1,0.92671424,False,-1
GTDC1,0.24111177,False,-1
GTF2A2,0.8935404,False,-1
GTF2F1,0.2341098,False,-1
GTF2I,0.21583663,False,-1
GTF3A,0.45447078,False,-1
GTF3C5,0.8237268,False,-1
GTSE1,7.141989e-06,True,0
GUCY1A2,0.4166088,False,-1
GUCY2F,0.85258734,False,-1
GULP1,0.39831704,False,-1
GXYLT2,0.8237268,False,-1
GYG2,0.24452066,False,-1
GZF1,0.14609629,False,0
H1FX,0.41964284,False,-1
H2AFZ,0.76156783,False,-1
HABP4,0.1448453,False,-1
HACD3,0.004603695,False,0
HACL1,0.31258404,False,-1
HAGLR,0.87385774,False,-1
HAR1A,0.02726783,False,0
HAS2-AS1,0.44231147,False,0
HBA1,0.2547427,False,-1
HBA2,0.048978996,False,-1
HBP1,0.25507554,False,-1
HCLS1,0.8660535,False,-1
HCN1,0.33121115,False,-1
HCN2,0.4550093,False,-1
HDAC1,0.8237268,False,-1
HDAC2,0.3133668,False,-1
HDX,0.45379078,False,-1
HECTD4,0.3314927,False,1
HECW1,0.42661884,False,-1
HECW1-IT1,0.33589634,False,-1
HECW2,0.30774915,False,-1
HEPACAM,0.22460306,False,1
HEPACAM2,0.87385774,False,-1
HERC1,0.36878318,False,1
HES1,0.13638858,False,-1
HES6,0.70562226,False,-1
HEY1,0.45379078,False,-1
HEY2,0.2022359,False,0
HFM1,0.38623938,True,0
HHAT,0.6497095,False,-1
HHEX,0.24409431,False,-1
HHLA2,0.8525867,False,-1
HIC1,0.8354021,False,-1
HIF1A,0.14609921,False,0
HIF3A,0.017476138,False,0
HIVEP1,0.32736722,False,-1
HIVEP2,0.35736483,True,1
HIVEP3,0.31461865,False,-1
HKDC1,8.193212e-06,False,0
HLCS,0.30747417,False,0
HMBOX1,0.16693453,False,0
HMGA1,0.41345578,False,-1
HMGB1,0.017471593,True,0
HMGB2,0.20065121,True,0
HMGB3,0.29504806,False,-1
HMGCR,0.45379078,False,-1
HMGCS1,0.11916893,False,-1
HMGXB3,0.86541116,False,-1
HMX1,0.2204873,False,-1
HNF1B,0.7056213,False,-1
HNF4A,1.261409e-07,False,-1
HNRNPA0,0.351636,False,-1
HNRNPH3,0.25318125,True,0
HNRNPLL,0.14484595,False,-1
HOMER1,0.39033905,False,-1
HOOK1,0.53374565,False,-1
HOPX,0.13880044,False,-1
HOXB4,1.7264385e-06,False,0
HOXB7,0.2950712,False,-1
HOXC4,0.2143329,False,-1
HOXC6,6.580228e-06,False,0
HOXD3,0.0046038195,False,0
HP1BP3,0.15793183,False,-1
HPCA,0.2341098,False,-1
HPCAL4,0.4613206,False,-1
HPSE2,0.60206,False,-1
HRCT1,0.92690593,False,-1
HRH1,0.45447084,False,-1
HRH3,0.23410985,False,-1
HS3ST5,0.1404535,False,-1
HS6ST3,0.3929392,False,-1
HSF2,0.36819404,False,-1
HSPA1A,0.8963209,False,-1
HSPA2,0.23410976,False,-1
HSPA4L,0.8964061,False,-1
HSPA6,1.1204538e-05,False,0
HSPA8,0.37425953,True,0
HTR1E,0.49607915,False,-1
HTR2A,0.8952303,False,-1
HTR2C,0.31299868,False,-1
HTR3A,8.1902745e-06,False,0
HTR3B,0.22456302,False,-1
HTR4,0.4242304,False,0
HUNK,0.27903587,False,0
ICA1L,0.4100033,True,0
ID3,0.06633635,False,0
ID4,0.18398699,False,0
IDS,0.06428859,False,-1
IFNG-AS1,0.75201076,False,-1
IFT80,0.14484572,False,-1
IGF1R,0.24469502,False,-1
IGF2BP2,0.90382016,False,-1
IGFBP7,0.2704338,False,-1
IGSF1,0.40269265,False,-1
IGSF11,0.40509963,False,-1
IKZF1,0.2680792,False,0
IKZF2,0.19793971,False,-1
IKZF3,0.9507457,False,-1
IL10,6.5792237e-06,True,0
IL12A-AS1,6.580008e-06,False,0
IL17D,0.13638858,False,-1
IL1B,1.2578172e-05,False,0
IL1R1,0.20599473,False,-1
IL1R2,0.9390698,False,-1
IL1RAPL2,0.50590926,False,-1
IL1RN,0.095519096,False,0
ILDR1,0.80299526,False,-1
ILDR2,0.44231144,True,0
ILF3,0.77532,False,-1
INF2,0.7056219,False,-1
INHA,0.8237268,False,-1
INPP1,0.11827443,False,-1
INPP4B,0.35098076,False,-1
INSIG1,0.19065434,False,-1
INSM1,0.2547428,False,-1
INTU,0.26759112,False,-1
IPO13,0.8952303,False,-1
IPO9-AS1,0.8237268,False,-1
IQCK,0.8237268,False,-1
IQSEC1,0.4544708,False,-1
IQSEC3,0.35691905,False,0
IRF2,0.25079703,False,-1
IRF5,0.76115316,False,-1
IRF6,0.018424869,True,0
IRS1,0.42803675,False,-1
IRX3,4.3299356e-06,False,0
IRX6,0.83768654,False,-1
ITGA1,0.92670953,False,-1
ITGA11,0.8237268,False,-1
ITGA2,0.13638848,False,-1
ITGA7,0.14045356,False,-1
ITGB8,0.21079211,False,-1
ITIH5,0.11324302,False,-1
ITK,0.9656894,False,-1
ITM2C,0.56950146,False,-1
ITPKA,0.8952304,False,-1
ITPR1,0.38816884,False,-1
JAKMIP1,0.2341098,False,-1
JAM3,0.14484583,False,-1
JAZF1,0.4214956,False,-1
JAZF1-AS1,0.39185005,False,-1
JDP2,0.07694223,False,0
JMJD1C,0.3407154,False,-1
JPH1,0.45379078,False,-1
JPH3,0.63743514,False,-1
JPH4,0.42661884,False,-1
JRKL,0.8952303,False,-1
JUN,0.23410985,False,-1
JUNB,0.35961935,False,-1
JUND,0.3742606,False,0
KALRN,0.49565864,False,0
KANK1,0.16328357,False,0
KAT6B,0.23859763,False,-1
KATNAL1,0.41004327,False,-1
KCNA1,0.60206,False,-1
KCNA4,0.23215334,False,-1
KCNAB2,0.59240085,False,-1
KCNB2,0.41027996,False,-1
KCNC2,0.29351044,False,-1
KCND2,0.250714,False,-1
KCNG1,0.7901653,False,-1
KCNH1,0.8237268,False,-1
KCNH3,0.75377405,False,-1
KCNH5,0.44231135,False,0
KCNH7,0.45379078,False,-1
KCNH8,0.12771423,False,0
KCNIP3,0.75377417,False,-1
KCNIP4,0.39033905,False,-1
KCNJ3,0.43569255,False,-1
KCNJ4,0.79528326,False,-1
KCNJ6,0.39529395,False,-1
KCNK1,0.42661887,False,-1
KCNK12,0.45379078,False,-1
KCNK2,0.41661075,False,0
KCNMA1,0.38764185,False,-1
KCNMB4,0.24558637,False,0
KCNN1,0.40288225,False,-1
KCNN2,0.43569258,False,-1
KCNN3,0.45926425,False,-1
KCNQ5,0.38816884,False,-1
KCNQ5-IT1,0.31044137,False,-1
KCNT1,0.8237268,False,-1
KCNT2,0.428328,False,0
KCNV1,0.32119426,False,-1
KCTD1,0.23880064,False,-1
KCTD17,0.77952415,False,-1
KCTD8,0.16741471,False,0
KDM2A,0.4034124,False,-1
KDM2B,0.6747909,True,1
KDM4C,0.1811187,False,-1
KDM7A,0.22074513,False,-1
KHDC1,0.4544708,False,-1
KHDRBS2,0.42933127,False,-1
KHDRBS3,0.44231144,True,0
KIAA0319,0.43061453,False,-1
KIAA0895,0.50349665,False,-1
KIAA0930,0.8237268,False,-1
KIAA1217,0.3019022,False,-1
KIAA1549,0.42661884,False,-1
KIAA1549L,0.40968922,True,0
KIAA1841,0.2626313,False,-1
KIAA1958,0.20696162,False,-1
KIF17,0.6374353,False,-1
KIF1B,0.18219352,False,-1
KIF21A,0.18106605,False,-1
KIF26B,0.22417606,False,-1
KIF4A,3.7759833e-06,False,0
KIF5A,0.1819914,False,0
KIF5C,0.45447075,False,1
KIFAP3,0.004603568,True,0
KIRREL3,0.4993559,False,-1
KITLG,0.45379078,False,-1
KLF10,0.37426007,False,0
KLF11,0.7877543,False,-1
KLF12,0.3321113,False,0
KLF13,0.2341098,False,-1
KLF16,0.48821515,False,-1
KLF3,0.29202166,False,-1
KLF3-AS1,0.30382943,False,-1
KLF4,0.11103049,False,-1
KLF5,0.8952304,False,-1
KLF6,0.865411,False,-1
KLF7,0.63743544,False,-1
KLF8,0.42020586,False,-1
KLF9,0.46751013,False,-1
KLHL1,0.831442,False,-1
KLHL13,0.3217475,False,-1
KLHL14,0.37421998,False,-1
KLHL23,0.33086294,False,0
KLHL29,0.41864356,False,-1
KLHL32,0.17840683,False,-1
KLHL4,0.6374352,False,-1
KLHL42,0.31797385,False,-1
KMT2A,0.24631423,False,1
KMT2B,0.73545736,False,-1
KNDC1,0.60206,False,-1
KREMEN1,0.25876617,False,-1
KSR2,0.75377417,False,-1
L1CAM,0.35146657,False,-1
LAMA1,0.45447084,False,-1
LAMA4,0.8237268,False,-1
LAMC1,0.31331304,False,0
LARP1B,0.36809868,False,-1
LARP6,0.8237268,False,-1
LCA5,0.42933127,False,-1
LCN2,1.7118617e-06,False,0
LCOR,0.20426501,False,-1
LCORL,0.25391844,False,-1
LDB1,0.032511238,False,1
LEF1,0.0034033968,False,0
LGI1,0.8299516,False,-1
LGR6,0.13638858,False,-1
LHFPL3-AS1,0.2341098,False,-1
LHFPL4,0.45447084,False,-1
LHX2,0.60206,False,-1
LHX4,0.004603865,False,0
LHX6,0.7537743,False,-1
LIF,0.37012386,False,-1
LIFR,0.22229049,False,-1
LIMA1,0.47770593,False,-1
LIMCH1,0.45447084,False,-1
LIN28B,0.42661884,False,-1
LIN28B-AS1,0.42661887,False,-1
LIN7A,0.39711577,False,-1
LINC00158,0.60206,False,-1
LINC00271,0.1363886,False,-1
LINC00276,0.4202059,False,-1
LINC00461,0.22184351,False,-1
LINC00476,0.45379078,False,-1
LINC00499,0.92689455,False,-1
LINC00511,0.6276334,False,-1
LINC00598,0.87385774,False,-1
LINC00648,0.87385756,False,-1
LINC00665,0.8237268,False,-1
LINC00702,0.004603835,True,0
LINC00836,0.56950074,False,-1
LINC00922,6.5791737e-06,False,0
LINC00923,0.010879409,True,0
LINC00943,0.13638854,False,-1
LINC00992,0.7884945,False,-1
LINC01006,0.21167424,False,-1
LINC01106,0.13638853,False,-1
LINC01115,0.36724567,False,-1
LINC01118,0.8237268,False,-1
LINC01121,0.86269736,False,-1
LINC01135,0.24444582,False,0
LINC01138,0.2348649,False,0
LINC01184,0.42933127,False,-1
LINC01197,0.8952303,False,-1
LINC01231,0.1448459,False,-1
LINC01237,0.15866211,False,0
LINC01271,6.5787344e-06,True,0
LINC01278,0.8237268,False,-1
LINC01310,0.82683015,False,-1
LINC01338,7.572985e-08,False,0
LINC01500,0.45379078,False,-1
LINC01501,0.84293723,False,-1
LINC01545,0.6588213,False,-1
LINC01551,0.42517576,False,-1
LINC01622,0.9267141,False,-1
LINGO1,0.7056224,False,-1
LINGO2,0.42661884,False,-1
LIPA,0.88090944,False,-1
LIPM,0.87385786,False,-1
LMO2,0.7882481,False,-1
LMO3,0.5185974,False,-1
LMO4,0.4338917,False,-1
LMO7,0.39157367,False,-1
LMTK3,0.14045374,False,-1
LMX1A,0.85258687,False,-1
LNX1,0.40968853,False,0
LONRF1,0.33764213,False,0
LONRF2,0.45379078,False,-1
LPGAT1,0.25487402,False,-1
LPIN1,0.22456703,False,-1
LPL,0.08682819,False,-1
LRAT,0.2341098,False,-1
LRFN2,0.45379078,False,-1
LRFN5,0.39258394,False,-1
LRP1B,0.45379078,False,-1
LRP4,0.7354577,False,-1
LRP6,0.5990407,False,-1
LRRC3B,0.2898324,False,0
LRRC4B,0.28238037,False,-1
LRRC4C,0.3728626,False,1
LRRC8B,0.39069995,False,-1
LRRFIP1,0.12861043,False,-1
LRRFIP2,0.2218337,False,-1
LRRN1,0.39185005,False,-1
LRRN2,0.4423114,False,0
LRTM1,0.35564622,False,0
LRTM2,0.8952303,False,-1
LSAMP,0.34121135,False,-1
LSM4,0.883638,False,-1
LSM6,0.45379078,False,-1
LUC7L2,0.27723682,False,0
LUM,8.191306e-06,False,0
LUZP1,0.23493885,False,-1
LUZP2,0.1448459,False,-1
LYNX1,0.23410985,False,-1
LYPD6,0.33914536,False,0
LZTFL1,0.061207414,False,0
LZTS1,0.43286425,False,0
MAF,0.36278927,False,-1
MAFA,0.26365256,False,-1
MAFB,0.1460976,False,0
MAFG,0.70562226,False,-1
MAFK,0.2341098,False,-1
MAG,0.004603839,True,0
MAGI1,0.34118143,False,-1
MAGI2,0.18395868,False,0
MAGI2-AS3,0.14490084,False,0
MAGI3,0.32806456,False,-1
MAL2,0.70562214,False,-1
MAMLD1,0.4981527,False,-1
MAN1A2,0.38816884,False,-1
MAN2A1,0.13638858,False,-1
MAP1A,0.33668113,True,1
MAP1B,0.5936932,False,0
MAP1LC3A,0.8200588,False,-1
MAP2,0.42902878,False,0
MAP2K4,0.22145525,False,0
MAP3K9,0.28238037,False,-1
MAP4K3,0.5597859,False,-1
MAP7,0.122417435,False,0
MAP7D2,0.032338135,True,0
MAP9,0.85258687,False,-1
MAPK1,0.7056219,False,-1
MAPK10,0.45379078,False,-1
MAPK11,0.59110874,False,-1
MAPK4,0.3319744,False,-1
MAPK6,0.19268884,False,0
MAPK8,0.29327548,False,-1
MAPK8IP1,0.33668137,False,-1
MAPRE2,0.22518633,False,-1
MAPRE3,0.45379078,False,-1
MAPT,0.36105368,False,-1
MARC1,0.45447084,False,-1
MARCH1,0.25717518,False,-1
MARCH11,0.30747417,False,0
MARCH4,0.45379078,False,-1
MARCKSL1,0.23410985,False,-1
MARK1,0.37043253,False,-1
MAST1,0.23493843,False,-1
MAST4,0.8237268,False,-1
MATN2,0.42155626,False,-1
MAZ,0.47860974,False,-1
MBD5,0.21487379,False,1
MBOAT2,0.12861046,False,-1
MBP,0.122116104,False,-1
MCAM,0.11916904,False,-1
MCC,0.83329785,False,-1
MCHR2,0.40606079,False,-1
MCM10,0.0015718753,False,0
MCOLN3,0.264918,False,0
MCRIP1,0.004603642,True,0
MCTP1,0.8200596,False,-1
MDGA2,0.42933127,False,-1
MDM2,0.77618366,False,-1
ME1,0.31358963,False,-1
MECOM,0.01638022,False,0
MECP2,0.7520115,False,1
MED12L,0.33013046,False,1
MED27,0.8237268,False,-1
MEF2A,0.25546956,False,-1
MEF2C,0.56327116,False,1
MEF2D,0.27628276,False,0
MEGF11,0.5930481,False,-1
MEIS1,0.831442,False,-1
MEIS2,0.5867515,False,1
MET,0.33222613,False,-1
METRN,0.13638857,False,-1
MEX3C,0.004603533,False,0
MFAP3L,0.2473291,False,-1
MFHAS1,0.4544708,False,-1
MFSD6,0.3258738,False,-1
MGA,0.29333562,False,-1
MGAT3,0.9342414,False,-1
MGAT4C,0.6374355,False,-1
MGP,0.87385786,False,-1
MICAL2,0.8314415,False,-1
MICAL3,0.6113709,False,-1
MICALL2,0.8960793,False,-1
MID1,0.68237966,False,-1
MIOS,0.27510267,False,-1
MIPOL1,0.6096183,False,-1
MIR137HG,0.4981527,False,-1
MIR181A1HG,0.8314421,False,-1
MIR3142HG,0.034214918,False,-1
MIR4435-2HG,0.83542967,False,-1
MIR4500HG,0.43569258,False,-1
MIR9-3HG,0.32021156,False,-1
MIR99AHG,0.66428006,False,-1
MISP,2.3554476e-06,True,0
MITF,0.34887645,False,-1
MKI67,2.3564091e-06,False,0
MKX,0.57174516,False,1
MLC1,0.017475449,False,0
MLLT10,0.2507506,False,-1
MLLT3,0.34159544,False,-1
MMD2,0.16657837,False,-1
MME,0.23493883,False,-1
MMP16,0.42273214,False,-1
MMP17,0.3287584,False,-1
MN1,0.010881898,False,0
MND1,2.3551847e-06,False,0
MNT,0.8809095,False,-1
MNX1,0.9267121,False,-1
MOB3B,0.14738625,False,0
MOBP,0.8237268,False,-1
MOG,0.7354575,False,-1
MPDZ,0.18573989,False,-1
MPP2,0.24291082,False,-1
MPP6,0.430212,False,-1
MPP7,0.8952303,False,-1
MPPED1,0.3729486,False,-1
MPPED2,0.35955423,False,-1
MRAS,0.5034967,False,-1
MSANTD3,0.39840877,False,-1
MSGN1,0.5686869,False,-1
MSI1,0.22456594,False,-1
MSMO1,0.2341098,False,-1
MSX1,1.1180256e-05,False,0
MT1G,0.0046036467,False,0
MT3,0.43005577,False,-1
MTA3,0.14484517,False,-1
MTF2,0.5034967,False,-1
MTHFD1,0.36718953,False,-1
MTMR7,0.24648127,False,0
MXD1,0.1363886,False,-1
MXI1,0.36763418,False,-1
MYB,0.41667613,False,-1
MYBL1,0.0044725137,False,-1
MYBL2,0.001568339,True,0
MYCN,0.70562214,False,-1
MYEF2,0.41771254,False,-1
MYH10,0.39157373,False,-1
MYL9,0.2341098,False,-1
MYO10,0.24648125,False,0
MYO16,0.2922852,False,-1
MYO1B,0.39033905,False,-1
MYO1D,0.45447084,False,-1
MYO5B,0.20205805,False,-1
MYO6,0.21547367,False,-1
MYO9A,0.29670686,False,-1
MYRIP,0.41323316,False,-1
MYT1,0.34121135,False,-1
MYT1L,0.45379078,False,1
NAALAD2,0.45447084,False,-1
NAALADL2,0.6020601,False,-1
NAE1,0.45447084,False,-1
NALCN,0.27496538,False,-1
NANOG,0.010877372,True,0
NANOS1,0.29506645,False,-1
NAP1L1,0.3944316,False,-1
NAP1L5,0.88364035,False,-1
NAPB,0.5430122,False,-1
NAPEPLD,0.27723682,True,0
NAV1,0.27097133,False,-1
NAV2,0.316915,False,-1
NBEA,0.39114705,False,1
NBPF3,0.3630565,False,-1
NCALD,0.13638858,False,-1
NCAM1,0.23943762,False,-1
NCAM2,0.45379078,False,-1
NCBP2,0.010875913,True,0
NCKAP1,0.31258404,False,1
NCOA2,0.20991147,False,-1
NCOA3,0.30993554,False,0
NCOR1,0.18731463,False,-1
NCOR2,0.14045314,False,-1
NCS1,0.3879027,False,0
NDNF,0.27979955,False,0
NDRG2,0.43076453,False,-1
NDST3,0.33096114,True,0
NEBL,0.78928405,False,-1
NECAB2,0.82005936,False,-1
NECTIN3,0.38790154,False,0
NEFL,0.53937054,False,-1
NEFM,0.43091035,False,-1
NEIL3,8.028079e-06,False,0
NEK10,0.45379078,False,-1
NEK11,2.3559214e-06,False,0
NELFB,0.63743526,False,-1
NETO1,0.38556296,False,-1
NETO2,0.33013046,False,-1
NEURL1B,0.4600282,False,-1
NEUROD2,0.38545918,False,-1
NF1,0.13638881,False,1
NFASC,0.28138912,False,-1
NFAT5,0.23363721,False,-1
NFATC1,0.31705415,False,-1
NFATC2,0.78824824,False,-1
NFATC4,0.45379078,False,-1
NFE2L1,0.66162384,False,-1
NFE2L2,0.21538289,False,-1
NFIA,0.17138182,False,-1
NFIA-AS2,6.5789854e-06,True,0
NFIB,0.31613737,False,1
NFIC,0.05527756,False,0
NFIX,0.3808553,False,1
NFKB1,0.22984852,False,-1
NFKB2,0.0046042325,False,0
NFXL1,0.8237268,False,-1
NFYA,0.20158671,False,0
NFYB,0.3294279,False,-1
NFYC,0.32261866,False,-1
NHLH1,0.88091,False,-1
NHLH2,0.14484559,False,-1
NHS,0.25071403,False,-1
NHSL2,0.7795184,False,-1
NID1,6.580441e-06,False,0
NIM1K,0.32021156,False,-1
NIN,0.42340705,False,-1
NIPAL2,0.8543764,False,-1
NKAIN1,0.8935434,False,-1
NKAIN3,0.19131424,False,-1
NKX2-2,0.22560021,False,-1
NKX6-1,0.96568954,False,-1
NKX6-2,7.378322e-08,False,0
NLGN1,0.34014288,False,-1
NLGN3,0.3430099,False,1
NLGN4X,0.43410102,False,1
NLGN4Y,0.25049365,False,-1
NLK,0.40710855,False,-1
NMI,0.8525873,False,-1
NMNAT2,0.75377405,False,-1
NMT2,0.42933127,False,-1
NMU,0.89614564,False,-1
NNAT,0.010910815,False,0
NORAD,0.16479084,False,-1
NOS1AP,0.47333962,False,-1
NOTCH3,0.83527863,False,-1
NOVA1,0.43937942,False,-1
NOX4,0.16155986,False,-1
NOX5,0.33055896,False,-1
NPAS2,0.42517576,False,-1
NPAS3,0.14045347,False,-1
NPDC1,0.8952303,False,-1
NPM2,0.75377417,False,-1
NPNT,0.8836361,False,-1
NPTN,0.4247001,False,-1
NPTX1,0.3742607,False,0
NPTX2,0.43569255,False,-1
NPTXR,0.3353158,False,-1
NPY,0.2892008,False,-1
NPY1R,0.4166088,False,-1
NR1D1,0.5859786,False,-1
NR1D2,0.35604984,False,-1
NR1H3,0.865411,False,-1
NR2C2,0.16709158,False,-1
NR2E1,0.4981527,False,-1
NR2F1,0.36753643,False,1
NR2F1-AS1,0.44854978,False,-1
NR2F2,0.32554346,False,-1
NR2F2-AS1,0.26801583,False,-1
NR3C1,0.18895328,False,-1
NR3C2,0.27973315,False,1
NR4A1,0.72046775,False,-1
NR4A2,0.7348711,False,1
NR4A3,0.4981527,False,-1
NR5A1,0.865411,False,-1
NR5A2,0.00017959268,False,0
NR6A1,0.21853831,False,-1
NRARP,0.41301894,False,-1
NRCAM,0.4199453,False,0
NRF1,0.2249148,False,-1
NRG1,0.39033905,False,-1
NRN1,0.47668314,False,-1
NRSN2,0.45379078,False,-1
NRXN1,0.4702613,False,1
NRXN2,0.45263526,False,1
NRXN3,0.50789857,False,1
NSMF,0.43725878,False,0
NTM,0.20418236,False,-1
NTN1,0.90381217,False,-1
NTN4,0.24962433,True,0
NTNG1,0.39226425,False,1
NTNG2,0.45447078,False,1
NTRK2,0.45447084,True,1
NUCB1,2.3554182e-06,True,0
NUDT4,0.45379078,False,-1
NUGGC,0.72862,False,-1
NUP107,0.8237268,False,-1
NWD2,0.5435011,False,-1
NXPH1,0.48237586,False,-1
NXPH2,0.60206,False,-1
NXPH3,0.2341098,False,-1
NYAP1,0.705623,False,-1
NYAP2,0.4981527,False,-1
OAZ1,0.1895834,False,-1
OBSCN,0.010880512,False,0
ODC1,0.64575785,False,-1
OLFM1,0.2341098,False,-1
OLFM2,0.16275506,False,-1
OLFM3,0.62483096,False,-1
ONECUT1,0.9479916,False,-1
OPN3,0.6721467,False,-1
OPTN,0.8237268,False,-1
OSBP2,0.6077388,False,-1
OSBPL6,0.3397342,False,0
OSR1,0.7952203,False,-1
OTOF,0.82147986,False,-1
OTP,0.22455901,False,-1
OTUD4,0.2545239,False,-1
OTUD7B,0.3898295,False,-1
OVCH1,0.7348514,False,-1
PACRG,0.14484505,False,-1
PACRG-AS1,0.35721445,False,-1
PACSIN1,0.35146657,False,-1
PAK1,0.4209343,True,1
PAK3,0.43715072,False,-1
PALLD,0.08024796,False,0
PALM,0.23410985,False,-1
PAM,0.26614976,False,-1
PAPLN,0.011358004,False,-1
PAPPA2,0.60206,False,-1
PARD3,0.22456063,False,-1
PARD3B,0.14484589,False,-1
PARD6G-AS1,0.94794,False,-1
PARP1,0.7753291,False,-1
PATJ,0.40782043,False,0
PAUPAR,0.7017359,False,-1
PAWR,0.9091556,False,-1
PAX2,6.580717e-06,False,0
PAX5,0.55061615,False,1
PAX6,0.2570288,False,1
PAX7,0.16448435,False,-1
PAX8,0.013038831,False,0
PBX2,0.8237268,False,-1
PBX3,0.8237268,False,-1
PCAT19,0.00036055016,False,0
PCDH1,0.4202059,False,-1
PCDH10,0.43736568,False,-1
PCDH11Y,0.26254508,False,-1
PCDH15,0.851746,False,-1
PCDH17,0.60206,False,-1
PCDH19,0.87385756,False,1
PCDH7,0.42661884,False,-1
PCDH9,0.20035303,False,-1
PCDHGA1,0.010882061,False,0
PCGF5,0.2658758,False,0
PCLO,0.48715994,False,-1
PCMT1,0.2769079,False,-1
PCOLCE2,0.2341098,False,-1
PCP4,0.1544087,False,-1
PCSK1,0.75377375,False,-1
PCSK2,0.39933413,False,0
PCSK6,0.23494117,False,-1
PDE10A,0.28040951,False,-1
PDE1C,0.13638856,False,-1
PDE3A,0.7348495,False,-1
PDE4B,0.20205545,True,0
PDE4C,0.7923769,False,-1
PDE4D,0.39053166,False,-1
PDE4DIP,0.5034966,False,-1
PDE6B,0.8237268,False,-1
PDE8B,0.2972816,False,-1
PDGFRA,0.60206,False,-1
PDLIM5,0.10082254,False,-1
PDS5A,0.18462634,False,-1
PDZD2,0.38816887,False,-1
PDZD4,0.2547428,False,-1
PDZRN3,0.28130823,False,-1
PDZRN4,0.75377405,False,-1
PEG3,0.41326472,False,-1
PEX5,0.75377387,False,-1
PEX5L,0.20111796,False,-1
PFN2,0.52151215,False,-1
PGAP1,0.2972816,False,-1
PGBD5,0.38764185,False,-1
PGM2L1,0.7884952,False,-1
PGRMC1,0.76137936,False,-1
PHACTR3,0.14045314,False,-1
PHC1,0.45281395,False,-1
PHF12,0.13788576,True,1
PHF14,0.23363788,False,-1
PHF2,0.45447084,False,1
PHF21A,0.22882234,False,1
PHF21B,0.39239642,False,-1
PHF24,0.42354906,False,-1
PHLDA2,0.7349455,False,-1
PHLDB2,0.5116447,False,-1
PHLPP1,0.8237268,False,-1
PHLPP2,0.34071997,False,-1
PHYHIPL,0.45447084,False,-1
PIEZO2,0.12211614,False,-1
PIGU,0.831442,False,-1
PIGZ,0.8935419,False,-1
PIP4K2A,0.14045332,False,-1
PIP5K1B,0.18101542,False,0
PITPNC1,0.13638857,False,-1
PKD2L1,0.7537741,False,-1
PKIA,0.29074293,False,0
PKN2-AS1,0.28882384,False,0
PKNOX1,0.14484586,False,-1
PKNOX2,0.4652184,False,-1
PKP4,0.20960733,False,-1
PLAC1,0.52159876,False,-1
PLAG1,0.3230248,True,0
PLAGL1,0.5225749,False,-1
PLCB4,0.42517576,False,-1
PLCH2,0.8952304,False,-1
PLCL1,0.12211609,False,-1
PLD5,0.14676292,True,0
PLEKHA1,0.4034125,False,-1
PLEKHA5,0.45447087,False,-1
PLEKHA6,0.42661884,False,-1
PLEKHA7,0.22455871,False,-1
PLEKHB1,0.83144146,False,-1
PLEKHG1,0.14490074,False,0
PLEKHG4B,0.9390434,False,-1
PLIN5,0.017485064,False,0
PLK2,0.70562273,False,-1
PLPP2,0.13638854,False,-1
PLPP4,6.578496e-06,True,0
PLPPR1,0.15736736,False,0
PLPPR2,0.29452032,False,-1
PLS3,0.27942616,False,-1
PLS3-AS1,0.14106058,False,0
PLSCR4,0.21156257,False,-1
PLXNA1,7.576872e-08,False,0
PLXNA2,0.34121135,False,-1
PLXNA4,0.32021156,False,-1
PMP2,0.2341099,False,-1
PNMA1,0.6616236,False,-1
PNMA2,0.7884947,False,-1
PNPLA7,0.13638864,False,-1
PODXL,8.187026e-06,True,0
POGZ,0.23398748,False,1
POLD2,0.77532744,False,-1
