gene,score,validation,label
MYEF2,0.26609072,False,-1
MYH9,0.22101568,False,-1
MYLIP,0.24788532,False,-1
MYO10,0.066495724,False,-1
MYO1B,0.41276377,True,0
MYO1E,0.18796736,False,-1
MYOM1,0.07735714,False,-1
MYOM2,0.22101568,False,-1
MYRF,0.9801744,False,-1
MYRIP,0.27314338,False,-1
NAMPT,0.2613101,False,-1
NAP1L1,0.31994787,False,-1
NAT16,0.9959202,False,-1
NCALD,0.24788532,False,-1
NCAM1,0.31510553,False,-1
NCAM2,0.41276377,False,-1
NCBP2,0.07735716,True,0
NCDN,0.10254305,False,-1
NCK2,0.41276377,False,-1
NCKAP5,2.9975334e-05,False,-1
NCOA2,0.27980512,False,-1
NCOA3,0.3223078,False,-1
NCOR1,0.3133696,False,-1
NDST3,0.31665692,False,-1
NEAT1,0.9995987,False,-1
NEBL,0.26131013,False,-1
NECTIN3,0.23696834,False,-1
NEDD9,0.24788484,False,-1
NEFL,0.029665306,False,-1
NEK7,0.31098026,False,-1
NELFA,0.029723126,False,-1
NELFB,0.07735714,False,-1
NELL1,0.22101568,False,-1
NEMP2,0.0024210794,False,-1
NETO1,0.32425252,False,-1
NEUROD2,0.07735713,False,-1
NFAT5,0.24948668,False,-1
NFE2L1,0.077357106,False,-1
NFE2L2,0.31275558,False,-1
NFIA,0.3246621,False,0
NFIB,0.3589498,False,-1
NFIC,0.19492704,False,-1
NFIL3,0.075495586,False,-1
NFIX,0.2478848,False,-1
NFKB1,0.33149034,False,-1
NFYB,0.30962467,False,-1
NFYC,0.3209888,False,0
NGFR,0.07735716,False,-1
NHS,0.12444805,False,-1
NHSL2,0.029723132,False,-1
NIFK-AS1,0.22101568,False,-1
NINJ2,2.9975161e-05,False,-1
NKX6-2,0.0006428761,False,-1
NLGN1,0.30384004,False,-1
NLGN4X,0.31510553,False,-1
NLGN4Y,0.40592974,False,-1
NMD3,0.22101568,False,-1
NOL4,0.22101568,False,-1
NORAD,0.14334737,False,-1
NOS1AP,0.30384004,False,-1
NOVA1,0.22101568,False,-1
NOX4,0.2615322,False,-1
NOX5,0.2613101,False,-1
NPAS2,0.33705285,False,-1
NPAS3,0.30384004,False,-1
NPAS4,0.008320672,False,-1
NPC1L1,0.42552128,False,-1
NPDC1,0.077357106,False,-1
NPIPB6,0.22226933,False,-1
NPTX1,0.10254293,False,-1
NPTXR,0.07735714,False,-1
NR1D2,0.3606341,False,-1
NR2C1,0.090660304,False,-1
NR2C2,0.3149692,False,-1
NR2E1,0.5180654,False,-1
NR2F1,0.027098874,False,-1
NR2F1-AS1,0.30633372,False,-1
NR2F2,0.24788503,False,-1
NR2F2-AS1,0.41276377,False,0
NR2F6,0.07735714,False,-1
NR3C1,0.33401996,False,1
NR3C2,0.31510553,False,-1
NR4A1,0.008321856,False,-1
NR4A2,0.00027963828,False,0
NR4A3,0.008320903,False,-1
NR6A1,0.33705285,False,-1
NRF1,0.33029804,False,-1
NRG3,0.34210518,False,1
NRIP1,0.34646735,False,1
NRN1,0.07735714,False,0
NRP1,0.2896739,False,-1
NSG1,0.07735713,False,-1
NTF3,0.22101568,False,1
NTNG1,0.31361726,False,1
NTNG2,0.12557346,False,1
NTRK3,0.22101568,False,-1
NUP62CL,0.28303787,False,-1
NUTM2B-AS1,0.32527834,False,-1
NWD2,0.23572381,False,-1
OAZ1,0.42552575,False,-1
OCA2,0.22101568,False,-1
ODC1,0.054868728,False,-1
OLFM1,0.055716947,False,-1
ONECUT1,0.3589498,False,-1
ONECUT2,0.28303787,False,-1
OPN3,0.24465808,False,-1
OPRK1,0.1714212,False,-1
ORAI1,2.9975161e-05,False,-1
OSBPL3,0.16787212,False,-1
OSBPL8,0.31226382,False,-1
OTUD4,0.34678465,False,-1
OVOL1,0.00028047294,False,-1
OVOL2,0.22101568,False,-1
P2RX7,0.22101568,False,-1
P3H2,0.22101568,False,-1
P4HA1,0.30384004,False,-1
P4HA2,0.22101568,False,-1
P4HB,0.07735714,False,-1
PACRG,0.33157465,False,-1
PALD1,0.22094382,False,-1
PAM,0.33739465,False,-1
PANX1,0.22101568,False,-1
PAPPA2,0.9879629,False,-1
PARD3B,2.9975334e-05,False,-1
PARP14,2.9975334e-05,False,-1
PARP8,0.24465808,False,-1
PATJ,0.30384004,False,-1
PAWR,0.00027155277,False,-1
PAX8-AS1,0.19867453,False,-1
PBX1,0.22101568,False,-1
PBX3,0.096291065,False,-1
PCDH10,0.30633372,False,-1
PCDH11Y,0.26131013,False,-1
PCDH17,0.30633372,False,-1
PCDH20,0.17709354,False,-1
PCGF5,0.30633372,False,-1
PCSK2,0.30384004,False,-1
PCSK5,0.27898085,False,-1
PCSK6,0.99539524,False,-1
PDE11A,4.049895e-05,False,-1
PDE4A,0.22101568,False,-1
PDE4B,0.27898085,False,1
PDE4D,0.3062796,False,-1
PDE7A,0.34210518,False,-1
PDE7B,0.42551538,False,-1
PDE8A,0.22101568,False,-1
PDGFB,0.07735714,False,-1
PDGFC,0.2613101,False,-1
PDLIM5,0.26884905,True,0
PDPN,0.99873847,False,-1
PDS5A,0.30384004,False,-1
PDXP,0.4255169,False,-1
PDYN,0.9959174,False,-1
PDZD2,0.34210518,False,-1
PEA15,0.14056379,False,-1
PEG10,0.07735713,False,-1
PEG3,0.2660692,False,0
PELI2,0.34210518,False,-1
PEX5L,0.26820773,False,-1
PFKFB3,0.24465808,False,-1
PFKP,0.24465808,False,-1
PGAM2,0.99591774,False,-1
PGAP1,0.2613101,False,-1
PGBD5,0.26131013,False,-1
PGRMC1,0.2752115,False,-1
PHACTR1,0.008321116,False,-1
PHACTR2,0.22101568,False,-1
PHACTR3,0.22101565,False,-1
PHEX,0.2601443,False,-1
PHF12,0.2613101,False,-1
PHF21A,0.3338924,False,-1
PHGDH,0.26020488,False,-1
PHIP,0.30633372,False,-1
PHLDB2,0.26609072,False,0
PHLPP1,0.2613101,False,-1
PHTF1,0.22101568,False,-1
PHYHIP,0.07735714,False,-1
PHYHIPL,0.22101568,False,-1
PID1,0.22101568,False,-1
PIK3C3,0.22101568,False,-1
PIK3CG,4.06249e-05,False,-1
PIK3R1,0.33232653,False,-1
PIK3R5,2.9975305e-05,False,-1
PIP4K2A,0.26131016,False,-1
PIP5K1B,0.2613101,False,-1
PKIA,0.3064944,False,-1
PKM,0.99874026,False,-1
PKN2-AS1,0.31700477,False,-1
PKNOX2,0.22101568,False,-1
PLA1A,0.9995988,False,-1
PLA2R1,0.029723126,False,-1
PLAG1,0.22101568,False,-1
PLAGL1,0.3606341,False,-1
PLCB4,0.25153884,False,-1
PLCL1,0.27898085,False,-1
PLCL2,0.3423902,False,1
PLD1,0.34210518,False,-1
PLD5,0.17508228,False,0
PLEKHA1,0.31736413,False,-1
PLEKHA2,0.30896708,False,-1
PLEKHA7,0.22101565,False,-1
PLEKHG1,0.27898088,False,-1
PLEKHG4B,0.91964144,False,-1
PLP1,2.9975161e-05,False,-1
PLPPR1,0.41276377,False,-1
PLS3,0.3589498,False,-1
PLS3-AS1,0.22101568,False,-1
PLXDC2,0.28303787,False,-1
PLXNA2,0.41276377,False,1
POLR3A,0.22101568,False,-1
POT1-AS1,0.28303787,False,-1
POU2AF1,0.8146927,False,-1
POU2F1,0.30840227,False,-1
POU3F2,0.425522,False,-1
POU6F2,0.41276377,False,-1
PPARD,0.02972314,False,-1
PPARG,0.3495575,True,0
PPM1A,0.31475148,False,-1
PPM1H,0.30965224,False,-1
PPM1L,0.33157465,False,-1
PPP1R1A,0.07735713,False,-1
PPP1R36,0.9959293,False,-1
PPP2R1A,0.19867472,False,-1
PPP2R2C,0.02972314,False,-1
PPP3CA,0.30965224,False,-1
PPP3R2,0.10902036,False,-1
PRDM10,0.31895456,False,-1
PRDM16,0.19867718,True,0
PRDM5,0.2613101,False,-1
PRICKLE1,0.32725355,False,-1
PRKAA2,0.3149692,False,-1
PRKAG2,0.22101568,False,-1
PRKCE,0.22101568,False,-1
PRKCH,0.21220998,False,-1
PRKCQ,0.22101568,False,-1
PRKD1,0.328063,False,-1
PRKG1,0.3223078,False,-1
PRMT8,0.22101568,False,-1
PRMT9,0.24788487,False,-1
PRNP,0.41276377,False,-1
PROCR,0.9959175,False,-1
PROK2,0.41276377,False,-1
PROX1-AS1,2.9975276e-05,False,-1
PROX2,2.9975105e-05,False,-1
PRR16,0.31896177,False,-1
PRR18,0.0024638437,False,-1
PRRG1,0.3570415,False,-1
PRRX1,0.0029878218,False,0
PSAP,0.0024211456,False,0
PSD3,0.18796737,False,-1
PSMD12,0.22101568,False,-1
PTCH1,0.22101568,False,-1
PTCHD1,0.33739465,False,-1
PTF1A,0.17709388,False,-1
PTGER4,0.080696724,False,-1
PTGS2,0.0029873247,False,0
PTH2R,0.26081523,False,-1
PTK2,0.34210518,False,-1
PTMA,0.10254298,False,-1
PTN,0.045025636,False,-1
PTPN13,0.3160708,False,-1
PTPN14,0.41276377,False,-1
PTPRC,2.9975161e-05,False,-1
PTPRD,0.3277976,False,-1
PTPRG,0.30896708,False,-1
PTPRJ,0.2613101,False,-1
PTPRK,0.32255924,False,-1
PTPRM,0.31510553,False,-1
PURA,0.07735713,False,-1
PURG,0.22101568,False,-1
PXDN,0.24788494,False,-1
PYDC1,0.17709386,False,-1
QKI,0.34210518,False,0
RAB14,0.2123188,False,-1
RAB18,0.28303787,False,-1
RAB27A,0.1731962,False,-1
RAB2A,0.21799317,False,-1
RAB39A,0.28565094,False,-1
RAB3A,0.10254293,False,-1
RAB3C,0.22101568,False,-1
RAB3IP,0.41276377,False,-1
RAB7A,0.2613101,False,-1
RAD21,0.31200346,False,-1
RAI1,0.22101568,False,-1
RAI14,0.31241608,False,-1
RAI2,0.3137884,False,-1
RALYL,0.30965224,False,-1
RAN,0.19867651,False,0
RAPGEF4,0.22101568,False,-1
RAPGEF5,0.30384004,False,-1
RAPH1,0.3194553,False,-1
RARA,0.41276377,False,-1
RARB,0.37764758,False,-1
RARRES2,0.4802175,False,-1
RASA3,0.33157465,False,-1
RASD1,0.177747,False,-1
RASGEF1B,0.27898088,False,-1
RASGRP3,0.2830379,False,-1
RASSF3,0.12444808,False,0
RASSF8,2.997522e-05,False,-1
RB1,0.22101568,False,-1
RBBP7,0.23665166,False,-1
RBFOX2,0.22101568,False,-1
RBM17,0.3237732,False,-1
RBM3,0.22101568,False,-1
RBMS1,0.314255,False,0
RBPJ,0.3149692,False,-1
RBPMS,0.22101568,False,-1
RCBTB1,0.26131013,False,-1
RCBTB2,0.2854426,False,-1
RDH10,0.26013947,False,-1
REEP3,0.22101568,False,-1
REL,0.27859426,False,-1
RELA,0.22101568,False,-1
RERG,0.20768246,False,-1
RFX2,0.3100786,False,-1
RFX3,0.33739465,False,-1
RFX4,0.17709972,False,0
RGMA,0.029723126,False,-1
RGS17,0.30384004,False,-1
RGS6,0.27003887,False,-1
RHBDD1,0.41276377,False,-1
RHBDD2,0.07735713,False,-1
RHBDF2,0.99976665,False,-1
RHOBTB1,0.23542385,False,-1
RHOBTB3,0.34678465,False,-1
RHOH,2.9975305e-05,False,-1
RIMS1,0.34210518,False,-1
RIMS3,0.07735713,False,-1
RIN2,0.02972314,False,-1
RIN3,0.923167,False,-1
RIOK2,2.9975161e-05,False,-1
RMDN2,0.3551392,False,-1
RNF138,0.24948668,False,-1
RNF144B,2.9975161e-05,False,-1
RNF152,0.2828475,False,-1
RNF182,0.07169347,False,-1
RNF217,0.30633372,False,-1
RNF217-AS1,0.34210518,False,-1
RNF220,0.38765258,False,0
ROBO1,0.308202,False,-1
ROBO2,0.308202,False,0
RORA,0.34099752,False,-1
RORB,0.3427244,False,-1
RORB-AS1,0.3007847,False,-1
RPL15,0.002421148,False,-1
RPL27A,0.0024211628,False,-1
RPL3,0.07735713,False,-1
RPL37,0.9978283,False,-1
RPS4X,0.9879605,False,-1
RPS7,0.99784696,False,-1
RRAD,0.9959176,False,-1
RRAS2,0.029723132,False,-1
RREB1,0.006659011,False,-1
RSPO3,0.33797365,False,-1
RTKN2,0.27898085,False,-1
RTP1,0.08067979,False,-1
RUFY3,0.30384004,False,-1
RUNX1T1,0.30643496,False,-1
RUNX3,0.008321246,False,-1
RXRA,0.24788527,False,-1
RXRB,0.22101568,False,-1
RYR2,0.30384004,False,-1
SALL2,0.42551526,False,-1
SAMD3,0.26033276,False,-1
SAMD4A,0.20798278,False,-1
SAT1,0.22101568,False,-1
SATB1,0.2810304,False,0
SATB1-AS1,0.34210518,False,-1
SATB2,0.12557347,False,-1
SBF2-AS1,0.22101568,False,-1
SCAND1,0.17709333,False,-1
SCG2,0.07735716,False,0
SCMH1,0.31510553,False,-1
SCML4,0.99539375,False,-1
SCN1B,0.07735713,False,-1
SCN3B,0.4255158,False,-1
SCN9A,0.32098877,False,-1
SCX,0.99591833,False,-1
SDK1,0.20762125,False,-1
SEC24D,0.24788508,False,-1
SEMA5A,0.06654626,False,-1
SEMA5B,0.30384004,False,-1
SEMA6D,0.22242808,False,-1
SERPINE1,2.9975334e-05,False,-1
SERPINI1,0.2638015,False,-1
SERTAD2,0.30633372,False,-1
SERTAD4-AS1,0.17709382,False,-1
SESN3,0.27898088,False,-1
SET,0.07735726,False,0
SETBP1,0.2576997,False,-1
SEZ6L,0.22101568,False,-1
SFMBT1,0.3338924,False,-1
SFMBT2,0.31510553,False,-1
SGCZ,0.3370099,False,0
SGMS1,0.31510553,False,-1
SGPP2,0.22101568,False,-1
SH2D4B,0.9959175,False,-1
SH3BGR,0.92435545,False,-1
SH3RF1,0.30384004,False,-1
SHANK2,0.22101568,False,-1
SHC3,0.22101568,False,-1
SIDT1,0.22101565,False,-1
SIK2,0.3149692,False,0
SIN3A,0.22101568,False,-1
SKIL,0.3495575,False,-1
SLC12A1,0.029723113,False,-1
SLC12A2,0.34210518,False,-1
SLC16A1,0.2739407,False,-1
SLC16A10,0.24788491,False,-1
SLC16A2,0.9880343,False,-1
SLC16A7,0.3046804,False,-1
SLC1A2,0.41276377,False,-1
SLC1A3,0.22994244,False,-1
SLC22A23,0.2689691,False,-1
SLC26A4,0.31510553,False,0
SLC34A2,0.08992533,False,-1
SLC35F1,0.3186076,False,-1
SLC35F3,0.0029952044,False,-1
SLC4A4,0.2830379,False,-1
SLC4A5,0.99628663,False,-1
SLC4A7,0.30384004,False,-1
SLC5A11,2.9975161e-05,False,-1
SLC7A14,0.2940776,False,-1
SLC7A2,0.2613101,False,-1
SLCO1A2,0.0006451243,False,-1
SLCO2B1,0.0004937694,False,-1
SLCO5A1,0.029723087,False,0
SLFN11,0.9959637,False,-1
SLIT2,0.34210518,False,-1
SLK,0.3052745,False,-1
SMAD1,0.3149692,False,-1
SMAD2,0.31510553,False,-1
SMAD3,0.22101568,False,-1
SMAD4,0.2807827,False,-1
SMAD5,0.34099752,False,-1
SMAD6,2.997499e-05,False,0
SMAD7,0.21799317,False,-1
SMAP1,0.22101568,False,-1
SMARCA1,0.30643496,False,-1
SMCO4,0.26131013,False,-1
SMIM10L1,0.17709419,False,-1
SMIM2-AS1,0.029723106,False,-1
SMPD3,0.41276377,False,-1
SMUG1,0.28225464,False,-1
SMURF1,0.30384004,False,-1
SMYD2,0.2830379,False,-1
SNAI2,0.07735713,False,-1
SNAI3,0.07735713,False,-1
SNAP25-AS1,0.2613101,False,-1
SNCA,0.3087327,False,-1
SNCAIP,0.30243856,False,-1
SNCB,0.07735713,False,-1
SNED1,0.22101568,False,-1
SNN,0.07735713,False,-1
SNTG1,0.34099752,False,-1
SNX25,0.3551392,False,-1
SOCS4,0.28303787,False,-1
SOHLH2,0.22101568,False,-1
SORCS2,0.09009557,False,-1
SORCS3,0.22101568,False,-1
SOX11,0.25236997,False,-1
SOX2-OT,0.22101568,False,-1
SOX5,0.3225593,False,-1
SOX7,0.029723126,False,-1
SP1,3.9355044e-05,False,0
SP100,2.9975276e-05,False,-1
SP110,2.9975334e-05,False,-1
SP4,0.41276377,False,1
SP6,0.9990441,False,-1
SP9,0.92299837,False,-1
SPAG7,0.07735714,False,-1
SPARCL1,0.17709425,False,-1
SPATS1,0.24012345,False,-1
SPATS2,0.30896708,False,-1
SPATS2L,0.27321014,False,-1
SPOCK3,0.27898085,False,-1
SPP1,2.9975305e-05,False,-1
SPRED1,0.3423902,False,-1
SPRED2,0.25698403,False,-1
SPRYD3,0.077357106,False,-1
SPSB1,0.24788503,False,-1
SPSB4,2.9975276e-05,False,-1
SREBF1,0.12557347,False,-1
SREBF2,0.22101568,False,-1
SRGAP1,0.26609072,False,-1
SSUH2,0.41276377,False,-1
ST18,2.9975276e-05,False,-1
ST3GAL2,0.92305595,False,-1
ST6GAL2,0.30384004,False,-1
ST6GALNAC5,0.0029954796,False,-1
STAC2,0.02972314,False,-1
STAMBPL1,0.34210518,False,-1
STAT3,0.41276377,False,-1
STAT4,0.22101568,False,-1
STAT5B,0.22101568,False,-1
STAU2,0.31700477,False,-1
STK3,0.02972314,False,-1
STK40,0.22101568,False,-1
STMN1,0.17325483,False,0
STON1-GTF2A1L,0.28303787,True,0
STT3B,0.30633372,False,-1
STUB1,0.07735713,False,-1
STUM,0.22101568,False,-1
STX17-AS1,0.9995989,False,-1
STXBP5-AS1,0.34678465,False,-1
STXBP5L,0.2613101,False,-1
STXBP6,0.28303793,False,0
SV2B,0.22101568,False,-1
SVIL,0.9243524,False,-1
SYK,2.9975161e-05,False,-1
SYN2,0.0029953255,True,1
SYN3,0.2613101,False,-1
SYNPR,0.25466594,False,-1
SYT10,0.26884905,False,-1
SYT4,0.14334749,False,-1
TACR2,0.17709367,False,-1
TAF1,0.029723126,False,-1
TAF1A,0.9801814,False,-1
TAF7,0.013335596,False,-1
TAL1,0.080676876,False,-1
TAX1BP1,0.30384004,False,-1
TBC1D1,0.30633375,False,-1
TBC1D16,0.029723132,False,-1
TBC1D4,0.31736413,False,-1
TBL1X,0.33559006,False,-1
TBL1XR1,0.3149692,False,-1
TBPL1,0.30185023,False,-1
TBR1,0.11348319,False,-1
TBX3,0.044299863,False,-1
TCEAL2,0.17708829,False,0
TCEAL6,0.17710038,False,0
TCEAL7,0.17709978,False,0
TCF12,0.3423902,False,-1
TCF15,0.9196321,False,-1
TCF4,0.28303787,False,-1
TCF7L2,0.3589498,False,-1
TDRD5,0.22101568,False,-1
TEAD1,0.33940038,False,-1
TEC,0.9879914,False,-1
TEF,0.0024212075,False,-1
TERB1,2.9975276e-05,False,-1
TESC,0.029723132,False,-1
TESPA1,0.008320751,False,-1
TET1,0.24948668,False,-1
TET2,0.34210518,False,-1
TEX15,0.22994244,False,-1
TF,0.00064512796,False,-1
TFDP2,0.31510553,False,-1
TFEB,0.25790232,False,-1
TFEC,2.9975161e-05,False,-1
TGFA,0.029723132,False,-1
TGFBR1,0.27898085,False,-1
TGFBR2,2.9975305e-05,False,-1
TGIF1,0.00028049079,False,-1
THAP1,0.17709431,False,-1
THAP5,0.0024198017,False,0
THBS4,0.029723132,False,-1
THEMIS,0.22101568,False,-1
THOC2,0.30384004,False,-1
THRA,0.09066254,False,-1
THRB,0.3225593,False,-1
THRB-AS1,0.0016081984,False,-1
THSD7B,0.34210518,True,0
THY1,0.14497787,False,-1
TICAM2,0.37306142,False,-1
TIPARP,0.2613101,False,-1
TJP2,0.26773703,False,-1
TLE1,0.30384004,False,-1
TLL1,0.20767394,False,-1
TLR1,2.9975305e-05,False,-1
TLR2,2.9975305e-05,False,-1
TMEFF2,0.31700477,False,-1
TMEM117,0.30633375,False,-1
TMEM154,0.23985955,False,-1
TMEM164,0.27884874,False,-1
TMEM192,0.22101568,False,-1
TMEM196,0.029723132,False,-1
TMEM200A,0.26884905,False,0
TMEM26-AS1,0.28303787,False,-1
TMEM266,0.31510553,False,-1
TMEM74,0.2830379,False,-1
TMPO,0.24788532,False,-1
TMSB10,0.17709367,False,-1
TMTC1,0.34210518,False,-1
TMTC2,0.20767179,False,-1
TNFRSF19,0.22249392,False,0
TNFRSF1B,0.00096366485,False,-1
TNFRSF21,0.26131013,False,-1
TNNT1,0.08089182,False,-1
TNRC6C-AS1,0.9801769,False,-1
TNS1,0.1954858,False,-1
TOB2,0.41276377,False,-1
TOX,0.41276377,False,-1
TP53AIP1,0.22858036,False,-1
TPK1,0.2613101,False,-1
TPM4,0.20861539,False,-1
TPO,0.99874485,False,-1
TPPP,0.24465925,False,-1
TRAF3,0.30643496,False,-1
TRAF3IP2-AS1,0.30965224,False,-1
TRERF1,0.30643496,False,-1
TRHDE,0.3137884,False,-1
TRHDE-AS1,0.31895456,False,-1
TRPC3,0.20762964,False,-1
TRPC6,0.0024212857,False,-1
TRPS1,0.41276377,False,-1
TSC22D1,0.30384004,False,-1
TSC22D4,0.07735713,False,-1
TSHZ1,0.24788491,False,-1
TSHZ2,0.22101568,False,-1
TSN,0.22101568,False,-1
TSPYL1,0.029598884,False,-1
TTTY14,0.30078182,False,-1
TUBA1B,0.10489903,False,-1
TUBA1C,0.24948668,False,-1
TUBA4A,0.07735713,False,-1
TUBB,0.07735714,False,0
TUBB3,0.11654664,False,-1
TUBB4B,0.07735713,False,-1
TUNAR,0.07735713,False,-1
UACA,0.15450491,False,-1
UAP1,0.41276377,False,-1
UBAC2,0.22101568,False,-1
UBC,0.07735713,False,-1
UBE2E1,0.30633375,False,-1
UBTF,0.1348935,False,-1
UCHL1,0.002421028,False,-1
UGP2,0.34099752,False,-1
UGT2B4,2.9975161e-05,False,-1
UGT8,0.28303787,False,-1
UIMC1,0.30384004,False,-1
UNC5B-AS1,0.99905056,False,-1
UNC5D,0.25466594,False,-1
UPB1,0.26011306,False,-1
UPP2,0.029723126,False,-1
USF2,0.4467484,False,-1
USP25,0.31475148,False,-1
USP3-AS1,0.22101568,False,-1
USP33,0.25153884,False,-1
USP39,0.22101568,False,-1
USP44,0.25498018,False,-1
USP53,0.30633375,False,-1
USP6NL,0.31510553,False,-1
UST,0.24788532,False,-1
UTP18,0.22101568,False,-1
VAMP2,0.10254296,False,-1
VANGL2,0.00028062376,False,-1
VAV3,0.41276377,False,-1
VCAN,0.29407763,False,0
VEZF1,0.063471645,False,-1
VSNL1,0.41276377,False,-1
VSTM2L,0.07735714,False,-1
VWA3A,0.029723126,False,-1
VWC2,0.029723126,False,-1
VWC2L,0.07735713,False,-1
VWDE,0.28303787,False,-1
WHRN,0.24788532,False,-1
WIPF1,0.012791229,False,-1
WLS,0.28303787,False,-1
WNT2,0.00028039614,False,-1
WWC2,0.30633375,False,-1
XIST,0.02972314,False,-1
XKR6,0.31700477,False,-1
XXYLT1,0.029723126,False,-1
YWHAB,0.048651848,False,0
YWHAZ,0.3198069,False,-1
YY1,0.32753977,False,-1
ZBED3-AS1,0.28303787,False,-1
ZBTB14,0.26395372,False,-1
ZBTB18,0.2636439,False,-1
ZBTB2,0.41276377,False,-1
ZBTB20,0.28566805,False,-1
ZBTB21,0.32098877,False,-1
ZBTB22,0.07735713,False,-1
ZBTB25,0.31336957,False,-1
ZBTB26,0.41276377,False,-1
ZBTB37,0.3237732,False,-1
ZBTB39,0.98017967,False,-1
ZBTB44,0.30643496,False,-1
ZBTB45,0.33372998,False,-1
ZBTB47,0.23995313,False,-1
ZBTB5,0.30643496,False,-1
ZBTB7A,0.131539,False,-1
ZBTB8A,0.1731962,False,-1
ZC2HC1B,0.9993319,False,-1
ZC3H12A,0.24006034,False,-1
ZC3H12C,0.2830378,False,-1
ZDHHC11,0.3589498,False,-1
ZDHHC2,0.328063,False,-1
ZEB1,0.23696832,False,-1
ZEB2,0.3589498,False,-1
ZFAND4,0.9959935,False,-1
ZFAT,0.22101568,False,-1
ZFHX3,0.2723684,False,-1
ZFP30,0.24948668,False,-1
ZFP36L2,0.17709327,False,-1
ZFP37,0.029723126,False,-1
ZFP62,0.09066003,False,-1
ZFP64,0.2613101,False,-1
ZFP90,0.22101568,False,-1
ZFP91,0.22101568,False,-1
ZFPM2,0.33157465,False,-1
ZFX,0.31510553,False,-1
ZFY,0.32546067,False,-1
ZFYVE28,0.02972314,False,-1
ZHX1,0.37306142,False,-1
ZIC2,0.0031061883,False,-1
ZIC4,0.010744008,False,-1
ZIC5,0.104899146,False,-1
ZIK1,0.99539477,False,-1
ZIM2,0.2613101,False,-1
ZKSCAN7,0.22101568,False,-1
ZMIZ1-AS1,0.02972314,False,-1
ZMYND8,0.22101568,False,-1
ZNF107,0.22101568,False,-1
ZNF124,0.24465804,False,-1
ZNF132,0.51805466,False,-1
ZNF135,0.22101568,False,-1
ZNF143,0.19868109,False,-1
ZNF146,0.22101568,False,-1
ZNF148,0.3091249,False,-1
ZNF160,0.24948668,False,-1
ZNF182,0.22101568,False,-1
ZNF197,0.22101568,False,-1
ZNF200,0.22101568,False,-1
ZNF225,0.02120553,False,-1
ZNF226,0.22101568,False,-1
ZNF236,0.22101568,False,-1
ZNF239,0.09066089,False,-1
ZNF248,0.22101568,False,-1
ZNF260,0.30643496,False,-1
ZNF267,0.029723147,False,-1
ZNF273,0.09065301,False,-1
ZNF280A,0.99539447,False,-1
ZNF280C,0.17712212,False,-1
ZNF280D,0.30384004,False,-1
ZNF282,0.22101568,False,-1
ZNF287,0.22101568,False,-1
ZNF30,0.029723132,False,-1
ZNF319,0.07735713,False,-1
ZNF32,0.17709437,False,-1
ZNF324B,0.5180692,False,-1
ZNF326,0.22101568,False,-1
ZNF334,0.029723147,False,-1
ZNF335,0.02972314,False,-1
ZNF34,0.22101568,False,-1
ZNF350,0.22326706,False,-1
ZNF367,0.5158265,False,-1
ZNF37A,0.12557347,False,-1
ZNF384,2.997519e-05,False,-1
ZNF398,0.30643496,False,-1
ZNF41,0.22101568,False,-1
ZNF417,0.22101568,False,-1
ZNF418,0.080687284,False,-1
ZNF420,0.22101568,False,-1
ZNF423,0.92429405,False,-1
ZNF426,0.22101568,False,-1
ZNF431,0.21799317,False,-1
ZNF432,0.22101568,False,-1
ZNF438,0.31700477,False,-1
ZNF440,0.22101568,False,-1
ZNF441,0.22101568,False,-1
ZNF444,0.06448825,False,-1
ZNF445,0.2613101,False,-1
ZNF449,0.22101568,False,-1
ZNF462,0.41276377,False,-1
ZNF48,0.4255262,False,-1
ZNF503,0.046879504,False,-1
ZNF511,0.07735713,False,-1
ZNF516,0.2807098,False,-1
ZNF518A,0.2613101,False,-1
ZNF521,0.33157465,False,-1
ZNF527,0.22101568,False,-1
ZNF528,0.28303787,False,-1
ZNF532,0.31425497,False,-1
ZNF549,0.02972314,False,-1
ZNF554,0.029723126,False,-1
ZNF557,0.22101568,False,-1
ZNF573,0.22101568,False,-1
ZNF585A,0.22101568,False,-1
ZNF586,0.029723132,False,-1
ZNF587,0.12557347,False,-1
ZNF587B,0.22101568,False,-1
ZNF592,0.3589498,False,-1
ZNF605,0.22101568,False,-1
ZNF607,0.34099752,False,-1
ZNF610,0.2613101,False,-1
ZNF616,2.9975105e-05,False,-1
ZNF618,0.029723162,False,-1
ZNF630,0.12557347,False,-1
ZNF639,0.27183318,False,-1
ZNF641,0.22101568,False,-1
ZNF644,0.31336957,False,-1
ZNF652,0.31336957,False,-1
ZNF660,0.42552102,False,-1
ZNF664,0.31361726,False,-1
ZNF667,0.34210518,False,-1
ZNF669,0.17709428,False,-1
ZNF670,0.2601457,False,-1
ZNF671,0.9196588,False,-1
ZNF676,0.42551434,False,-1
ZNF677,0.42552504,False,-1
ZNF680,0.22101568,False,-1
ZNF682,0.22101568,False,-1
ZNF684,0.029723126,False,-1
ZNF687,0.99903935,False,-1
ZNF688,0.42552015,False,-1
ZNF696,0.99539304,False,-1
ZNF697,0.31275558,False,-1
ZNF70,0.9879681,False,-1
ZNF704,0.30374488,False,-1
ZNF706,0.28544262,False,-1
ZNF71,0.059952892,False,-1
ZNF714,0.09065924,False,-1
ZNF736,0.090655,False,-1
ZNF74,0.029723126,False,-1
