gene,score,validation,label
NRG1,0.2525209,True,1
NRG3,0.71926767,False,1
NRGN,0.43996236,False,1
NRIP1,0.23776256,False,1
NRL,0.65402544,False,-1
NRN1,0.7315572,False,-1
NRP1,0.12404838,False,-1
NRXN1,0.54562753,False,1
NRXN3,0.57560134,False,-1
NSG1,0.6359343,False,-1
NSMCE1,0.0037696913,False,-1
NSUN7,9.197564e-05,False,0
NTM,0.59348285,False,-1
NTN1,0.013930057,False,-1
NTNG1,0.50278956,False,1
NTRK2,0.06951844,False,-1
NUAK2,0.009418336,False,0
NUDT18,0.88050675,False,-1
NUDT7,0.00221085,False,0
NUP107,0.6906456,False,-1
NUPR1,1.0782301e-08,True,0
NWD2,0.56680566,False,-1
NXN,0.017205486,False,-1
NXPH1,0.21594015,False,-1
NXPH2,0.37798065,False,-1
NYAP2,3.8611375e-11,False,0
OAS2,0.30517077,False,-1
OAZ1,0.7192675,False,-1
OCA2,0.28107724,False,-1
ODC1,0.30229163,False,-1
OGN,2.3754897e-08,False,0
OLFM1,0.44194484,False,-1
OLFM2,9.60759e-07,False,0
OLFM3,0.56485534,False,-1
ONECUT1,0.48372138,False,-1
OPRM1,0.6750727,False,-1
OR2AG2,0.5915104,False,-1
OSBP2,3.2163612e-12,False,0
OSBPL10,0.0037696913,False,-1
OSBPL6,0.019230625,False,-1
OSMR,0.00817799,False,-1
OSR1,0.58547324,False,-1
OTUB2,0.19372137,False,-1
OTUD4,0.12718804,False,-1
OVCH1,0.37798065,False,-1
OVCH1-AS1,0.01640271,False,-1
OVOL2,0.25314212,False,-1
OXCT1-AS1,0.57306623,False,-1
P2RY1,0.60246414,False,-1
P2RY14,1.5020903e-06,False,0
P4HA1,0.008326513,False,-1
P4HA2,0.38807058,False,-1
PACS1,0.4649243,False,-1
PACSIN1,0.3977699,False,-1
PAK3,0.5434994,False,-1
PALD1,0.37798065,False,-1
PALLD,0.16199608,False,-1
PAPPA,0.16351065,False,-1
PAQR5,0.0060761916,False,-1
PARP1,0.55159056,False,-1
PATJ,0.2573448,False,-1
PATZ1,0.6050054,False,-1
PAX7,0.2211227,False,-1
PBX1,0.037016023,False,-1
PBX3,0.009404818,False,0
PCAT19,0.22601882,False,-1
PCBP3,0.0941243,False,-1
PCDH11Y,0.1072814,False,-1
PCDH17,0.46327686,False,-1
PCDH7,0.52667534,False,-1
PCDH9,0.5464889,False,-1
PCDHA10,0.5050066,False,-1
PCDHA13,0.0037696913,False,-1
PCDHA4,3.402898e-17,False,0
PCDHB8,0.5920664,False,-1
PCDHGC3,0.5920664,False,-1
PCED1B,0.4100433,False,-1
PCLO,0.5144219,False,-1
PCOLCE2,0.0071960837,False,-1
PCSK2,0.54207337,False,-1
PCSK6,0.7652418,False,-1
PCTP,3.2160114e-12,False,0
PDCD11,0.6128013,False,-1
PDCD5,0.10546769,False,-1
PDE10A,0.36493352,False,-1
PDE1A,0.23283944,False,-1
PDE4B,0.0725099,False,1
PDE4D,0.3084472,False,0
PDE4DIP,0.56680566,False,-1
PDE7A,4.4063526e-08,False,0
PDE8B,0.015411608,False,0
PDGFB,0.5920664,False,-1
PDGFC,0.0030638666,False,-1
PDGFD,0.0049094106,False,0
PDGFRA,0.4066007,False,-1
PDGFRL,2.4017052e-05,False,0
PDIA6,0.35010874,False,-1
PDLIM1,0.60377777,False,-1
PDLIM5,0.011691389,False,-1
PDPK1,0.5787373,False,-1
PDS5A,0.03427044,False,-1
PDZRN4,0.58547306,False,-1
PEG10,0.56485534,False,-1
PEG3,0.0077485964,False,0
PELI1,0.11859796,False,-1
PELI2,0.119648755,False,0
PER2,0.012732762,False,0
PERP,0.6914768,False,-1
PEX11G,0.39776945,False,-1
PEX5L,0.4247381,False,-1
PFDN2,0.37798065,False,-1
PFN1,0.4836035,False,-1
PGAP1,0.71926755,False,-1
PGR,0.015205935,True,0
PGRMC1,0.00031817905,False,0
PHACTR1,0.6359344,False,-1
PHACTR2,2.4051476e-05,False,0
PHACTR3,0.5440188,False,-1
PHF12,0.61919075,False,-1
PHF2,0.7192675,False,-1
PHF21A,0.0371249,False,-1
PHF21B,0.08149524,False,-1
PHF24,1.1265495e-08,False,0
PHF8,0.053428777,False,-1
PHLDA2,0.7340107,False,-1
PHLDB2,0.0078338925,False,-1
PHTF2,0.63808453,False,-1
PIEZO2,0.0021290358,False,-1
PIGK,0.63808393,False,-1
PIK3C3,0.0941233,False,-1
PIP5K1B,0.5505636,False,-1
PIP5K1C,0.008755638,False,0
PITPNC1,0.014475954,False,-1
PKD2,0.19371696,False,-1
PKDCC,0.56485534,False,-1
PKIA,0.33377507,False,-1
PKN2-AS1,0.227919,False,-1
PKNOX2,0.3682421,False,-1
PLA2G7,0.0037696895,False,-1
PLAA,0.37406945,False,-1
PLAC9,0.5920664,False,-1
PLAG1,0.1172235,False,-1
PLAGL1,0.3147918,False,-1
PLAGL2,2.3525917e-09,False,0
PLAU,0.46327484,False,-1
PLCB1,0.5915104,False,1
PLCG2,0.71515304,False,-1
PLCH1,0.7767069,False,-1
PLCL2,0.023513176,True,1
PLCXD3,0.5920664,False,-1
PLD5,0.37407172,False,-1
PLEKHA6,0.585473,False,-1
PLEKHF1,0.0060761864,False,-1
PLEKHG3,0.715152,False,-1
PLK4,4.0419633e-11,False,0
PLP1,4.403504e-08,False,0
PLPP1,0.51204383,False,-1
PLPP3,0.019610822,False,-1
PLPP4,0.71926755,False,-1
PLPPR1,0.66490114,False,-1
PLS3-AS1,0.21595646,False,-1
PLXNA2,0.64602864,False,1
PLXNA4,0.24276459,False,-1
PMEPA1,0.5920664,False,-1
PNMA1,0.07768463,False,-1
PNO1,9.570206e-09,False,0
PNPLA4,2.4442278e-07,False,0
POLR2E,2.9038763e-06,False,0
POLR2K,0.6128015,False,-1
POP7,0.00027517177,False,0
POPDC2,0.62436515,False,-1
PORCN,0.0037696913,False,-1
POT1-AS1,0.7988136,False,-1
POU2AF1,0.31096423,False,-1
POU2F1,0.0005488667,False,0
POU3F2,0.4354033,False,-1
POU3F3,0.47883385,False,-1
POU6F2,0.1536659,False,-1
PPARD,0.003769693,False,-1
PPARG,0.5160153,False,-1
PPARGC1A,0.009522459,True,0
PPDPF,0.30930957,False,-1
PPFIA2,0.39944744,False,0
PPIB,0.44733116,False,-1
PPIC,0.7340107,False,-1
PPM1E,0.5915104,False,-1
PPM1L,0.50405794,False,-1
PPP1CB,0.011614965,False,-1
PPP1R10,1.2262712e-05,False,0
PPP1R14B,0.3247497,False,-1
PPP1R16B,0.5120438,False,-1
PPP1R18,0.37724116,False,-1
PPP1R1B,1.6306545e-05,False,0
PPP1R26-AS1,0.4724273,False,-1
PPP1R3C,0.006460327,False,-1
PPP1R9A,0.3527983,False,-1
PPP2R1B,0.6540242,False,-1
PPP2R2B,0.7513468,False,-1
PPP3CA,0.370628,False,-1
PQBP1,0.7088718,False,-1
PRDM10,0.71926755,False,-1
PRDM11,0.6293628,False,-1
PRDM15,0.26379403,False,-1
PRDM16,3.669381e-06,False,0
PRDM4,0.5920664,False,-1
PRDM5,0.009377185,False,-1
PRDM6,0.1076347,False,-1
PRDM8,0.26082498,False,-1
PRDX1,0.54886943,False,-1
PRELP,0.4466701,False,-1
PREX1,0.69064474,False,-1
PRICKLE1,0.019155484,False,-1
PRICKLE4,0.036302302,False,-1
PRKAA2,0.030650876,False,-1
PRKAR1A,0.036210377,False,-1
PRKAR1B,0.41402763,False,-1
PRKAR2B,0.051967654,False,-1
PRKCA-AS1,0.37798065,False,-1
PRKCB,0.7192675,False,-1
PRKCH,0.025708405,False,-1
PRKCQ,0.002207501,False,0
PRKD1,0.17227057,False,-1
PRKD2,0.7192675,False,-1
PRKG1,0.119010255,False,-1
PRLR,0.4146622,False,-1
PRMT8,0.022300335,False,-1
PRNP,0.013813515,False,-1
PROX1,0.09412376,False,-1
PRPF18,3.4837284e-17,False,0
PRR16,0.57047766,False,-1
PRR5L,0.0037696876,False,-1
PRRX1,0.49520856,False,-1
PRRX2,0.016632212,False,-1
PRSS12,0.38553703,False,-1
PRSS16,0.6293627,False,-1
PRUNE2,0.6455755,False,-1
PSAP,0.036302302,False,-1
PSAT1,0.82632905,False,-1
PSD4,0.0060761888,False,-1
PSMA7,0.26273447,False,-1
PTCHD1-AS,0.0042209676,False,-1
PTCHD4,0.0042203423,False,-1
PTGDR,0.00737008,False,-1
PTGDS,0.42578527,False,-1
PTGIR,0.8263272,False,-1
PTH1R,0.06933612,False,-1
PTMA,0.24639629,False,-1
PTMS,0.0643629,False,-1
PTN,0.55159056,False,-1
PTPRD,0.43120903,False,-1
PTPRE,0.054525092,False,-1
PTPRG,0.5930663,False,-1
PTPRK,0.21360767,False,-1
PTPRN2,0.5473284,False,-1
PTPRO,0.5530298,False,-1
PTPRR,0.0042205425,False,-1
PTX3,0.00074914366,False,-1
PUM3,0.6160065,False,-1
PURA,0.73401064,False,-1
PURG,0.0035939543,False,-1
PVT1,0.5920664,False,-1
PXDN,0.37407067,False,-1
QRFPR,0.011277434,False,-1
R3HDM1,0.5371827,False,-1
RAB14,0.00018643915,False,-1
RAB18,0.006775508,False,-1
RAB27B,1.1275728e-08,False,0
RAB2A,0.40820512,False,-1
RAB31,0.00874769,False,-1
RAB3C,0.59245193,False,-1
RAB3IP,1.0598916e-07,False,0
RAB6C,0.5920664,False,-1
RAB7A,0.22680306,False,0
RAB7B,0.7812727,False,-1
RABAC1,0.37798065,False,-1
RAD21,0.4970297,False,-1
RAD51B,0.0037696913,False,-1
RAE1,0.5920664,False,-1
RAI2,0.15153137,False,-1
RALYL,0.56422037,False,-1
RAMP2,0.71926755,False,-1
RAN,0.040224977,False,-1
RAP2C-AS1,0.010029892,False,0
RAPGEF3,0.1233013,False,-1
RAPGEF5,0.36822897,False,-1
RARA,0.046549626,False,-1
RARB,0.06308153,False,-1
RARG,0.0025815966,False,-1
RARRES1,0.42120644,False,-1
RASAL2,0.6380826,False,-1
RASD1,0.0018493712,False,0
RASGEF1B,1.1323249e-06,True,0
RASGRF1,0.65132546,False,-1
RASSF3,0.0077147586,False,-1
RBBP5,0.7258686,False,-1
RBBP7,0.013584635,False,-1
RBFOX1,0.61988443,False,-1
RBFOX2,0.039273303,False,-1
RBM17,0.0003550331,False,0
RBM24,0.009630245,False,-1
RBM3,0.57869077,False,-1
RBM47,3.811811e-11,False,0
RBM7,0.46327463,False,-1
RBMS1,0.15074332,False,-1
RBP1,0.29536644,False,-1
RBP2,0.5915104,False,-1
RBPJ,0.012066312,False,-1
RBPMS,0.378889,False,-1
RCAN1,6.479529e-05,False,0
RCAN2,0.23296109,False,-1
RCAN3,0.7192675,False,-1
RCC2,0.11357897,False,-1
RCOR1,0.047671538,False,-1
RDH10,0.4146262,False,-1
RDH10-AS1,6.863481e-07,False,-1
RDH16,0.7812704,False,-1
RELA,0.056297824,False,-1
RELB,1.7892819e-05,True,0
REPS2,0.5269941,False,-1
RERG,0.0042243763,False,-1
REST,0.025208136,False,-1
RFX2,0.0010161302,False,0
RFX3,0.15080863,False,-1
RFX4,2.0189561e-09,False,0
RFX6,0.5659257,False,-1
RFX7,0.006746236,False,-1
RFX8,0.028713873,False,0
RGCC,0.4146262,False,-1
RGS16,0.03630231,False,-1
RGS17,0.1807664,False,-1
RGS20,0.733289,False,-1
RGS22,0.7340107,False,-1
RGS6,0.5309278,False,-1
RGS7,0.5915104,False,-1
RHBDL2,0.557757,False,-1
RHOB,0.030151328,False,-1
RHOBTB1,0.00925969,False,-1
RHOU,0.2633535,False,0
RIMS1,0.28483358,False,-1
RIMS2,0.24868807,False,-1
RIMS3,0.6160063,False,-1
RIN3,0.5920664,False,-1
RIPK2,0.05038253,False,-1
RND3,0.107147396,False,0
RNF138,9.615766e-09,False,0
RNF139,3.7561327e-07,True,0
RNF152,0.02514179,False,0
RNF175,0.05026208,False,-1
RNF19A,0.037096467,False,-1
RNF19B,0.007755933,False,0
RNF2,0.08516964,False,-1
RNF217-AS1,0.00775829,False,-1
RNF220,0.4672384,False,-1
RNFT2,0.7088751,False,-1
ROBO1,0.0077147656,False,-1
ROBO2,0.26216024,False,0
ROBO4,0.71515214,False,-1
ROPN1L,0.0036195936,False,-1
ROR1,0.3954563,False,-1
ROR2,0.009090915,False,0
RORA,0.14985834,False,-1
RORB,0.46723843,False,-1
RPL10,0.42302287,False,-1
RPL11,0.61548096,False,-1
RPL13,0.11745327,False,-1
RPL15,0.069102176,False,-1
RPL21,0.3760594,False,-1
RPL22,0.00673815,False,-1
RPL23,4.0424566e-11,True,0
RPL24,0.37798065,False,-1
RPL26,0.37993726,False,-1
RPL3,0.036302295,False,-1
RPL32,0.37798065,False,-1
RPL34,0.3081387,False,-1
RPL35,0.37798065,False,-1
RPL36,0.61280054,False,-1
RPL39,0.5920664,False,-1
RPL6,0.5920664,False,-1
RPL7,0.5920664,False,-1
RPLP1,0.0041814935,False,-1
RPLP2,0.04387627,False,-1
RPS14,0.36770692,False,-1
RPS16,0.43154237,False,-1
RPS2,0.37798065,False,-1
RPS21,0.73401076,False,-1
RPS23,0.20469056,False,-1
RPS27A,0.37798065,False,-1
RPS3,0.22889934,False,-1
RPS3A,0.37798065,False,-1
RPS4X,0.5659257,False,-1
RPS5,0.5920664,False,-1
RPS6,0.47213274,False,-1
RPS6KA3,0.3572066,False,-1
RPS6KA5,0.29049277,False,-1
RPS8,0.37798065,False,-1
RREB1,0.119669944,False,-1
RSPH10B,0.39545628,False,-1
RSPO2,0.28912005,False,-1
RTL1,0.04730792,False,-1
RTN1,0.5817711,False,-1
RTN2,0.39545718,False,-1
RTN3,0.0037696913,False,-1
RTP5,0.78843623,False,-1
RUFY3,0.31623954,False,-1
RUNDC3B,0.4940971,False,-1
RUNX1,0.10409,False,0
RUNX2,0.14464921,False,-1
RUVBL1,0.583552,False,-1
RXRA,0.21525295,False,-1
RXRB,0.081495,False,-1
RYR2,0.4508884,False,-1
RYR3,0.090580575,False,-1
S100A10,0.37798065,False,-1
S100A11,0.5082791,False,-1
S100A6,0.43154237,False,-1
S100B,0.37798065,False,-1
SAA1,0.5920664,False,-1
SALL1,0.3998619,False,-1
SALL3,0.028075479,False,-1
SALL4,0.113317154,False,-1
SAMD12,1.1283623e-08,False,0
SAMD12-AS1,0.24354462,False,-1
SAMD14,0.064100005,False,-1
SAMD3,0.26076105,False,-1
SAMD4A,0.3977694,False,-1
SAP18,0.6293628,False,-1
SARAF,0.39776975,False,-1
SATB1,0.015411161,False,0
SATB2,0.381907,False,-1
SC5D,2.818619e-08,False,0
SCAI,0.0037696895,False,-1
SCAMP2,0.5920664,False,-1
SCAMP5,0.37405348,False,-1
SCAND1,0.7340107,False,-1
SCARA3,0.0063050427,False,-1
SCD5,6.8756867e-12,False,0
SCMH1,0.28515524,False,-1
SCML2,0.038375203,False,-1
SCN1A,0.71926755,False,-1
SCN2A,0.5915104,False,-1
SCN4A,0.37713906,False,-1
SCN4B,0.2612479,False,-1
SCN5A,0.7129763,False,-1
SCN7A,0.005805958,False,-1
SCN8A,0.52183145,False,-1
SCN9A,1.0541875e-06,False,0
SCUBE1,0.0037696913,False,-1
SCUBE3,0.036302302,False,-1
SCX,0.4832439,False,-1
SDC2,0.08710723,False,-1
SDK1,0.21328843,False,-1
SEC16B,0.077744715,False,-1
SEL1L3,0.31106806,False,-1
SEMA3A,0.6293628,False,-1
SEMA3C,4.387247e-05,False,-1
SEMA3E,0.36762726,False,-1
SEMA5A,0.12979984,False,-1
SEMA5B,0.58455837,False,-1
SEMA6A,0.25332177,False,-1
SEMA6D,0.56752986,False,-1
SENP8,0.22881792,False,-1
SERPINA3,0.37798065,False,-1
SERPINB9,0.46327475,False,-1
SERPIND1,2.3794167e-08,False,0
SERPINE1,0.6293628,False,-1
SERPINE2,0.025110424,False,0
SERPINF2,0.17984855,False,-1
SERPINI1,0.49581206,False,-1
SERTAD2,0.38744238,False,-1
SERTM1,0.5804596,False,-1
SESN3,7.0525384e-05,False,0
SETBP1,0.021307688,False,-1
SEZ6L,0.010401573,False,-1
SF1,0.0053172773,False,-1
SF3A2,0.6615834,False,-1
SFMBT1,0.080250956,False,-1
SFMBT2,0.023972364,True,0
SFRP1,0.55112565,False,-1
SFRP2,0.018991308,False,-1
SFRP4,0.5920664,False,-1
SFT2D2,0.5482882,False,-1
SFTA1P,1.1122871e-05,True,0
SGCD,0.7899815,False,-1
SGCE,0.5120437,False,-1
SGCG,0.58136505,False,-1
SGCZ,0.5954475,False,-1
SGK1,0.0004044121,False,-1
SGK2,0.7513468,False,-1
SGMS2,0.00024489572,False,0
SGPP1,0.36153615,False,-1
SGPP2,0.022922637,False,-1
SH3BP5,0.6540246,False,-1
SH3GL2,0.59079665,False,-1
SH3KBP1,0.08149495,False,-1
SH3PXD2B,0.39545673,False,-1
SHANK2,0.41402766,False,-1
SHC3,0.23853104,False,-1
SHOX2,0.033688262,False,-1
SHROOM2,0.7899815,False,-1
SHROOM4,3.4957502e-06,False,0
SHTN1,4.4039496e-08,False,0
SIAE,0.0053275665,False,0
SIK2,0.003819326,False,-1
SIN3A,0.025126977,False,0
SIPA1L1,0.1362291,False,-1
SIRT6,9.751639e-05,False,0
SIX1,0.6293629,False,-1
SIX2,0.0136414915,False,0
SIX4,0.37933823,False,-1
SIX5,0.39777002,False,-1
SKAP2,0.19184823,False,-1
SLAIN1,0.7899815,False,-1
SLC12A2,0.0037696913,False,-1
SLC12A6,0.09412492,False,-1
SLC13A3,0.007741693,False,-1
SLC13A4,0.08149454,False,-1
SLC16A10,0.5915104,False,-1
SLC16A12,0.123225994,False,-1
SLC16A5,0.0060761888,False,-1
SLC16A6,0.54828405,False,-1
SLC16A7,0.35777873,False,-1
SLC16A9,0.009239166,False,-1
SLC18B1,0.39545673,False,-1
SLC19A3,0.5915104,False,-1
SLC22A15,0.03221051,False,-1
SLC22A2,0.703161,False,-1
SLC22A6,0.17636925,False,-1
SLC24A2,0.7899815,False,-1
SLC24A3,0.0060761916,False,-1
SLC26A2,0.01588749,False,-1
SLC26A4,0.36037678,False,-1
SLC26A4-AS1,0.58136505,False,-1
SLC26A5,4.4008257e-08,True,0
SLC26A7,0.013776292,False,1
SLC27A2,0.39777055,False,-1
SLC2A13,0.58136505,False,-1
SLC35B4,0.0084778005,False,-1
SLC35F1,0.46327382,False,-1
SLC35F3,0.7229107,False,-1
SLC38A11,0.5639363,False,-1
SLC38A2,0.006979274,False,-1
SLC38A4,0.0041739196,False,-1
SLC39A14,0.0089544775,False,0
SLC39A8,0.7151521,False,-1
SLC43A2,0.788432,False,-1
SLC43A3,0.47187406,False,-1
SLC44A4,0.54349947,False,-1
SLC44A5,0.41124648,False,-1
SLC45A3,0.5861947,False,-1
SLC45A4,0.0077632247,False,-1
SLC47A1,0.0037696948,False,-1
SLC4A10,0.56422037,False,-1
SLC4A2,0.113620214,False,-1
SLC4A4,0.003673832,False,-1
SLC4A5,0.5920664,False,-1
SLC4A7,0.0056204945,False,0
SLC4A8,0.46925855,False,-1
SLC5A11,0.62011033,False,-1
SLC5A5,0.28165662,False,-1
SLC5A6,0.6293629,False,-1
SLC6A12,0.76528805,False,-1
SLC6A13,0.76522654,False,-1
SLC6A20,0.5120438,False,-1
SLC6A9,0.26083076,False,-1
SLC7A11,0.010908607,False,-1
SLC7A14,0.14808106,False,-1
SLC7A2,0.015629763,False,-1
SLC8A3,0.58136505,False,-1
SLC9A1,0.690647,False,-1
SLC9B2,0.014606498,False,-1
SLC9C1,0.061910704,False,0
SLC9C2,0.5920664,False,-1
SLCO2A1,0.007440495,False,-1
SLCO3A1,0.6293628,False,-1
SLCO4C1,0.6843156,False,-1
SLCO5A1,0.3954569,False,-1
SLF1,0.018763253,False,0
SLFN12L,0.78843415,False,-1
SLIT1,0.5434994,False,-1
SLIT2,0.00084180135,False,-1
SLIT3,0.021624295,False,-1
SLITRK4,0.17363293,False,-1
SLITRK5,0.4399624,False,-1
SLPI,0.004178925,False,-1
SMAD1,0.045813896,False,-1
SMAD2,0.09440662,False,-1
SMAD3,0.038837384,False,-1
SMAD4,0.1474608,False,-1
SMAD5,0.021546539,False,-1
SMAD7,0.0029842062,False,-1
SMAD9,0.013491516,False,-1
SMAP2,0.73156,False,-1
SMARCA1,0.049916558,False,-1
SMARCC2,0.7192675,False,-1
SMC3,0.31777152,False,-1
SMIM1,0.71926755,False,-1
SMKR1,0.5920664,False,-1
SMOC1,0.043851644,False,-1
SMOC2,0.37798065,False,-1
SMUG1,0.37407172,False,-1
SMURF1,0.005642229,False,-1
SMYD3,0.37406945,False,-1
SNAI1,0.5920664,False,-1
SNAI2,0.14365497,False,-1
SNAI3,0.0037696913,False,-1
SNAP25-AS1,0.2798267,False,0
SNAP47,0.1936902,False,-1
SNAP91,0.5850388,False,-1
SNAPC5,0.654025,False,-1
SNCA,0.097867996,False,-1
SNCAIP,0.1764522,False,-1
SNED1,0.029294504,False,-1
SNRPB2,0.5920664,False,-1
SNRPN,0.58136505,False,-1
SNTB1,0.788429,False,-1
SNTG1,0.52025324,False,-1
SNTG2,0.0045746956,False,-1
SNX32,0.59079665,False,-1
SNX5,0.37798065,False,-1
SOCS3,0.0025717046,True,0
SOCS6,0.260708,False,-1
SOD3,0.013194393,False,-1
SORBS2,0.58136505,False,-1
SORCS1,1.09987106e-13,False,0
SORCS2,0.5915104,False,-1
SOX11,0.0059634056,False,0
SOX2,0.15504672,False,-1
SOX30,0.6847947,False,-1
SOX4,1.2166692e-05,False,0
SOX5,0.15818581,False,-1
SOX6,0.23319334,False,-1
SOX7,0.0012285789,True,0
SOX9,0.58909565,False,-1
SP1,0.585473,False,-1
SP100,3.771493e-11,True,0
SP3,0.0941235,False,-1
SP4,0.5915104,False,1
SP5,2.3844278e-08,False,0
SP9,0.43988922,False,-1
SPATA13,0.7899815,False,-1
SPATA18,0.43447673,False,-1
SPATA21,3.2163796e-12,False,0
SPATS2,0.64602864,False,-1
SPATS2L,0.0040229973,False,-1
SPDYA,0.003272757,False,-1
SPECC1,0.48875642,False,-1
SPI1,0.5483003,False,-1
SPIN3,0.6050052,False,-1
SPINK5,3.8639075e-11,False,0
SPINT1,0.524577,False,-1
SPINT2,0.37798065,False,-1
SPOCK3,0.0018422182,False,0
SPRY1,0.44825813,False,-1
SPTBN4,0.6293628,False,-1
SPTLC3,0.017155567,False,-1
SPTSSB,0.07873372,False,-1
SQLE,0.6359342,False,-1
SRBD1,3.4935838e-06,False,0
SRCIN1,0.56485534,False,-1
SREBF1,0.6359344,False,-1
SREBF2,0.65402365,False,-1
SRGAP3,0.0037696913,False,-1
SRP14,0.4146262,False,-1
SRPX,0.7991959,False,-1
SRSF3,0.0017609221,False,-1
SSC4D,0.09412361,False,-1
SSH2,0.37406912,False,-1
SSPN,3.3393174e-08,True,0
SSRP1,0.47975653,False,-1
SSTR2,0.5082791,False,-1
SSX2IP,0.4649242,False,-1
ST18,0.78998154,False,-1
ST3GAL4,0.00031817905,True,0
ST5,0.78998166,False,-1
ST6GAL2,0.57000285,False,-1
ST6GALNAC5,0.5434994,False,-1
ST7-AS2,0.82632905,False,-1
ST8SIA1,0.37798065,False,-1
ST8SIA3,0.4513937,False,-1
ST8SIA4,0.5634035,False,-1
STAMBPL1,0.3354956,False,-1
STARD4-AS1,0.39776942,False,-1
STARD8,0.32878304,False,-1
STAT1,0.23434208,False,-1
STAT2,0.081495024,False,-1
STAT3,0.00029339717,True,0
STAT5A,0.470025,False,-1
STAT5B,0.018103942,False,-1
STAT6,0.16509002,False,-1
STAU2,0.1947114,False,-1
STEAP2,0.44313973,False,-1
STEAP4,0.69064564,False,-1
STIL,0.043939162,False,-1
STIM2,0.0035939526,False,-1
STK17A,0.00036046974,False,0
STK26,0.057686083,False,-1
STK32A,0.37798065,False,-1
STK32B,4.19284e-11,False,0
STK33,2.3791898e-08,False,0
STK38L,0.12679312,False,0
STK40,0.39545646,False,-1
STMN1,0.57873225,False,-1
STMN2,0.46362117,False,-1
STMN4,0.529581,False,-1
STON2,0.58547294,False,-1
STOX2,0.07650523,False,-1
STPG2,0.37950644,False,-1
STRBP,0.0034392197,False,0
STS,3.2164286e-12,False,0
STX19,0.8263315,False,-1
STXBP1,0.0030756767,False,-1
STXBP5-AS1,0.5915104,False,-1
STXBP5L,0.6108189,False,-1
STXBP6,0.029415641,False,-1
SULF1,0.003016069,True,0
SULT4A1,0.5787915,False,-1
SUPT3H,0.38408616,False,-1
SV2A,0.4879489,False,-1
SV2B,0.7315577,False,-1
SV2C,0.73401076,False,-1
SVEP1,0.6359343,False,-1
SYBU,0.061146725,False,-1
SYCE2,0.009040399,False,-1
SYK,0.056815293,False,-1
SYN2,0.54349995,False,1
SYNDIG1,2.4310717e-05,False,0
SYNGAP1,0.32673705,False,-1
SYNJ2,0.00016270537,False,0
SYNPO2,0.6293629,False,-1
SYNPR,0.61988443,False,-1
SYT1,0.45784307,False,0
SYT7,0.5387866,False,-1
SYTL3,0.0037696913,False,-1
SYTL5,3.3821787e-17,False,0
TACC1,0.017651109,False,-1
TACR1,4.3138748e-10,True,0
TAF4B,0.053878274,False,-1
TAF6,0.057360917,True,0
TAF7,9.9396445e-08,True,0
TAGLN,0.46492437,False,-1
TAGLN2,0.58547306,False,-1
TAGLN3,0.60500526,False,-1
TARS,0.012345313,False,-1
TBC1D31,0.5120439,False,-1
TBC1D4,0.41402915,False,-1
TBC1D8,0.027666936,False,-1
TBL1XR1,0.16905968,False,0
TBL3,0.0609923,False,-1
TBPL1,0.29397318,False,-1
TBX15,0.036302302,False,-1
TBX2,1.1264228e-08,False,0
TBX20,0.23340309,False,-1
TBX3,0.3309347,False,-1
TBX5,0.5153713,False,-1
TC2N,0.8285471,False,-1
TCEAL2,0.7340107,False,-1
TCERG1L,0.4780543,False,-1
TCF12,0.0011899576,False,0
TCF24,0.18261941,False,-1
TCF3,0.26082247,False,-1
TCF4,0.3887436,False,-1
TCF7,0.2333899,False,-1
TCF7L2,0.026756793,False,-1
TCFL5,0.06800618,False,-1
TDRD15,0.0056484477,False,-1
TDRD5,0.3954575,False,-1
TDRG1,3.216717e-12,False,0
TDRP,0.0126912305,False,-1
TEAD1,0.038934648,False,-1
TEAD3,0.5915104,False,-1
TECPR1,0.76525074,False,-1
TEK,1.2510765e-06,False,-1
TENM2,0.011808007,False,-1
TENM4,0.1768399,False,-1
TES,0.5129489,False,-1
TESMIN,0.0012009734,False,0
TESPA1,0.49006173,False,-1
TET1,0.034476638,False,-1
TEX11,0.7899815,False,-1
TFAP2A,0.33854657,False,-1
TFAP2B,0.4560979,False,-1
TFAP4,0.09062359,False,-1
TFCP2,8.7437435e-08,False,0
TFDP1,1.3321372e-06,False,0
TFDP2,0.038944695,False,-1
TFE3,0.7899815,False,-1
TFRC,0.01603039,False,-1
TGFBI,0.71926755,False,-1
TGFBR3,0.035910726,False,-1
TGIF1,0.6191907,False,-1
THAP2,4.0401134e-11,False,0
THBS1,0.51670355,False,1
THOC2,0.007714985,False,-1
THRA,0.60909617,False,-1
THRB,0.38450372,False,-1
THSD4,0.0076848473,False,-1
THSD4-AS1,0.552764,False,-1
THSD7A,0.5057704,False,-1
THSD7B,0.1336183,False,-1
THY1,0.6402497,False,-1
TIAM1,3.2154288e-12,True,0
TIGAR,0.0892599,False,-1
TIGD2,0.21084683,False,-1
TIGD6,0.5920664,False,-1
TIMP1,0.16023564,False,-1
TIMP3,0.3676366,False,-1
TIPARP,0.021980632,False,-1
TIRAP,0.5120439,False,-1
TM4SF1,0.5920664,False,-1
TMC8,0.585473,False,-1
TMED9,0.42992848,False,-1
TMEFF1,0.5915104,False,-1
TMEFF2,0.5336432,False,-1
TMEM100,0.37798065,False,-1
TMEM109,0.37798065,False,-1
TMEM132D,0.40367177,False,-1
TMEM150C,0.243817,False,-1
