gene,score,validation,label
MEF2C,0.35399595,False,-1
MEF2C-AS1,0.3800591,False,-1
MEF2D,0.194917,False,-1
MEG8,0.19299145,False,-1
MEGF10,0.0035430724,False,-1
MEGF11,0.24539237,False,-1
MEIS2,0.20215759,True,0
MEOX2,0.3800591,False,-1
MESP1,0.2522912,False,-1
METRNL,0.23960789,False,-1
METTL7B,0.14986576,False,-1
MGA,0.3800591,False,-1
MIOS,0.30599472,False,-1
MIR1-1HG,0.20215666,False,-1
MIR217HG,8.241712e-05,False,-1
MIR31HG,0.3800591,False,-1
MIR4290HG,0.16098082,False,-1
MIR4500HG,0.3800591,False,-1
MIR503HG,0.005635289,False,-1
MLC1,0.0035430808,False,-1
MLF2,0.29316312,False,-1
MLLT10,0.30599472,False,-1
MLXIP,0.19299145,False,0
MME,0.0035430894,False,-1
MMP2,8.241696e-05,False,-1
MMP26,0.20215707,False,-1
MMRN1,8.241767e-05,False,0
MNAT1,0.19299145,False,-1
MNDA,7.583639e-05,False,0
MNT,0.22543038,False,-1
MOAP1,0.34600514,False,-1
MOB3B,0.3800591,False,1
MOBP,0.13604334,False,-1
MPP7,0.3800591,False,-1
MPPED2,0.3800591,False,-1
MRC1,8.241696e-05,True,0
MRGPRE,0.35209242,False,-1
MRGPRF-AS1,0.027178774,False,-1
MS4A4A,8.241696e-05,False,-1
MS4A7,7.583878e-05,False,-1
MSANTD3,0.19299145,False,-1
MSC,0.22372514,False,-1
MSGN1,0.024995811,False,-1
MSI2,0.3800591,False,-1
MT1X,0.1641606,False,-1
MT2A,0.14939053,True,0
MTF2,0.3800591,False,-1
MTRNR2L1,0.20215707,False,-1
MTRNR2L8,0.3717802,False,-1
MTTP,0.14232059,False,-1
MXD1,0.3800591,False,-1
MXD4,0.22543289,False,-1
MXI1,0.36094198,False,-1
MYBPC3,0.12984209,False,-1
MYC,0.45528987,False,-1
MYEF2,0.3800591,False,-1
MYH9,0.19299145,False,-1
MYL12B,0.27183008,False,-1
MYL6,0.34600517,False,-1
MYLK,0.055433787,False,-1
MYO1B,0.1722988,True,0
MYO1E,0.3800591,False,-1
MYO5B,0.37994474,False,-1
MYOG,0.45528972,False,-1
MYZAP,0.271829,False,-1
NAALADL2-AS2,0.25160286,False,-1
NAP1L1,0.30599472,False,-1
NAP1L2,0.20215836,False,-1
NAP1L5,0.27182755,False,-1
NAPB,0.3455933,False,-1
NAT16,0.15809262,False,-1
NCALD,0.19299145,False,-1
NCAM2,0.3800591,False,-1
NCBP2,0.29316312,False,-1
NCDN,0.117852435,False,-1
NCKAP1L,0.00042599888,True,0
NCOA2,0.30526614,False,-1
NCOA3,0.3800591,False,-1
NCOR1,0.3800591,False,-1
NDP,0.22542939,False,-1
NDRG2,0.25131598,False,-1
NDST3,0.3800591,False,-1
NDST4,0.018183425,False,-1
NECTIN3,0.3800591,False,0
NEDD4,0.30599472,False,-1
NEFH,0.15247221,False,-1
NEFL,0.2522924,False,-1
NEK10,0.19299145,False,-1
NELFB,0.082185544,False,-1
NELL1,0.3800591,False,-1
NETO1,0.3800591,False,-1
NETO2,0.3800591,False,-1
NEUROD2,0.22528365,False,-1
NEUROD6,0.22543213,False,-1
NF1,0.3800591,False,-1
NFAT5,0.30599472,False,-1
NFATC2,0.19956772,False,-1
NFATC4,0.025822766,False,-1
NFE2L1,0.29316318,False,-1
NFE2L2,0.3800591,False,-1
NFIA,0.34600514,False,-1
NFIB,0.3800591,False,0
NFIC,0.37178144,False,-1
NFIL3,0.33852592,False,-1
NFIX,0.29165512,False,-1
NFKB1,0.30599472,False,-1
NFX1,0.3800591,False,-1
NFXL1,0.19299145,False,-1
NFYB,0.3800591,False,-1
NFYC,0.30599472,False,-1
NHLH1,0.20215699,False,-1
NIN,0.3800591,False,-1
NINJ2,0.37994552,False,-1
NKX2-2,0.088008024,False,-1
NKX2-8,0.1723069,False,-1
NKX3-1,0.19956826,False,-1
NLGN1,0.30599472,True,1
NLGN4Y,0.3884402,False,-1
NLK,0.3800591,False,-1
NME2,0.13064028,False,-1
NMI,8.241696e-05,False,-1
NOC2L,0.24352343,False,-1
NONO,0.34600508,False,-1
NOS1,0.018181674,False,-1
NOS1AP,0.3800591,False,-1
NOX4,0.005634538,False,-1
NPAS2,0.3800591,False,-1
NPAS3,0.3442782,False,-1
NPAS4,0.13602927,True,0
NPNT,0.26752856,False,-1
NPR3,0.11785363,False,-1
NPTXR,0.19491789,False,-1
NPY,0.0035430708,False,-1
NR0B1,0.22106712,False,-1
NR1D1,0.20879799,False,-1
NR1D2,0.3800591,False,-1
NR2C2,0.3800591,False,-1
NR2E1,0.013452166,False,-1
NR2F1,0.3028286,False,-1
NR2F2,0.026802748,False,-1
NR2F2-AS1,0.0258264,False,-1
NR2F6,0.12686056,False,-1
NR3C1,0.3800591,True,1
NR3C2,0.3800591,False,-1
NR4A1,0.13603783,False,-1
NR4A2,0.33363333,False,-1
NR4A3,0.3800591,False,0
NR5A1,8.241673e-05,False,-1
NR6A1,0.3800591,False,-1
NRF1,0.30599472,False,-1
NRG1,0.30599472,False,-1
NRN1,0.3028286,False,-1
NRXN3,0.19299145,False,-1
NSG1,0.30261478,False,-1
NTM,0.30599472,False,-1
NTNG1,0.3800591,False,1
NWD2,0.3800591,False,-1
NXPH1,0.37994418,False,-1
OAZ1,0.14235298,False,-1
OLFM1,0.15970714,False,-1
OLFML2B,0.37994528,False,-1
OLFML3,8.241712e-05,False,-1
OLIG1,0.14234821,False,0
OLIG2,0.0056355824,False,-1
ONECUT1,0.3800591,False,-1
OSBPL3,0.3800591,False,-1
OTP,0.0018419148,False,-1
OTUD4,0.3800591,False,-1
OTX2,0.14956863,False,-1
OVOL2,0.3800591,False,-1
P2RY1,0.3800591,False,-1
P2RY12,0.00042599277,False,0
P4HB,0.34600472,False,0
PACRG,0.3800591,False,-1
PAK1,0.35399595,False,-1
PALMD,0.28827515,False,-1
PARP1,0.34600514,False,-1
PARP14,8.241688e-05,False,-1
PARP9,0.025823278,False,-1
PAWR,0.24981578,False,-1
PAX3,0.34600517,False,-1
PAX6,0.0035430724,False,-1
PAX7,0.13867,False,-1
PBX1,0.19299145,False,-1
PBX2,0.082123,False,-1
PBX3,0.17700453,False,-1
PCDH11Y,0.37470326,False,-1
PCDH17,0.3800591,False,-1
PCDH19,0.34600508,False,-1
PCED1B,0.3800591,False,-1
PCOLCE2,0.0035430759,False,-1
PCP4,0.136035,False,-1
PCP4L1,0.20215666,False,-1
PCSK1,0.15617624,False,-1
PCSK2,0.3442782,False,-1
PCSK5,0.33226538,False,-1
PCSK6,0.20215689,False,-1
PDE10A,0.3800591,False,-1
PDE4B,0.30599472,False,1
PDE6H,0.04986132,False,-1
PDE9A,0.20215745,False,-1
PDGFC,0.3800591,False,-1
PDGFD,0.31718048,False,-1
PDGFRA,0.005634974,False,-1
PDLIM3,0.20215748,False,-1
PDLIM5,0.3800591,False,-1
PDS5A,0.30526617,False,0
PDXP,0.11785268,False,-1
PDYN,0.16448413,False,-1
PDZRN4,0.15914123,False,-1
PEA15,0.25229207,False,-1
PEG10,0.25620648,False,-1
PEG3,0.36816052,False,-1
PELI2,0.10426289,False,-1
PENK,0.2797494,False,0
PEX5L,0.3800591,False,-1
PFKFB3,0.37177917,False,-1
PFN2,0.3272247,False,-1
PGAM1,0.25229287,False,-1
PGBD5,0.3800591,False,-1
PGRMC1,0.2522922,False,-1
PHACTR1,0.19299145,False,-1
PHF1,0.34600508,False,-1
PHF12,0.37178072,False,-1
PHF21A,0.3800591,False,-1
PHF21B,0.0056360243,False,-1
PHLDA2,0.14978482,False,0
PHLDB2,0.3800591,False,-1
PHLPP1,0.3800591,False,-1
PHTF1,0.19299145,False,-1
PHYHIP,0.22669761,False,-1
PI15,0.25135526,False,-1
PID1,0.19299145,False,-1
PIK3R3,0.20215791,False,-1
PIK3R5,0.00021673593,False,0
PIP5K1B,0.3800591,False,-1
PIWIL1,0.3800591,False,-1
PKIB,0.2313908,False,-1
PKM,0.28893065,False,-1
PKN2-AS1,0.3800591,False,0
PKNOX1,0.19299145,False,-1
PLA2G4E,0.4552896,False,-1
PLA2G4E-AS1,0.19299145,False,-1
PLAG1,0.30599472,False,-1
PLAGL1,0.3800591,False,-1
PLCB4,0.11777171,False,-1
PLCH2,0.22543329,False,-1
PLCL2,0.30599472,False,-1
PLD1,0.3800591,False,-1
PLD5,0.104296535,False,-1
PLEKHA2,0.3816478,False,-1
PLEKHG4B,0.45528957,False,-1
PLEKHH2,0.17230788,False,-1
PLOD2,0.3800591,False,-1
PLS3,0.3800591,False,-1
PLS3-AS1,0.3800591,False,-1
PLXDC2,0.11776274,False,-1
PLXNA2,0.3800591,False,-1
PMEPA1,0.30282867,False,-1
PNMA1,0.34600505,False,-1
PNPLA3,0.19299145,False,-1
PODN,0.025821494,False,-1
POLR2E,0.24528703,False,-1
PON2,0.0035430656,False,-1
POTEI,0.015983155,False,-1
POU2F1,0.30599472,False,-1
POU3F1,0.19956693,False,-1
POU3F2,0.29593456,False,1
POU3F3,0.3028286,False,-1
POU6F1,0.20215695,False,-1
POU6F2,0.3800591,False,-1
PPARA,0.17399377,False,-1
PPARD,0.19299145,False,0
PPARG,0.3800591,False,-1
PPFIBP1,0.3800591,False,-1
PPIA,0.08227758,False,-1
PPP2R1A,0.18078753,False,-1
PRDM10,0.3800591,False,-1
PRDM12,0.260241,False,-1
PRDM15,0.19299145,False,-1
PRDM16,0.4552904,False,-1
PRDM5,0.3800591,False,-1
PRELP,0.34600514,False,-1
PREX2,0.37178338,False,-1
PRKAA2,0.30599472,False,-1
PRKAG2,0.19299145,False,-1
PRKCQ,0.3442782,False,-1
PRKD1,0.3442782,False,-1
PRKG1,0.3800591,False,-1
PRKY,0.3800591,False,-1
PRNP,0.22150491,False,-1
PROX1,0.02581948,False,-1
PRR16,0.3800591,False,-1
PRR5L,0.22409612,False,-1
PRSS56,0.19565034,False,-1
PSMB8,0.20215826,False,-1
PTCHD1,0.3800591,False,-1
PTCHD4,0.3857246,False,-1
PTGDS,0.1423294,False,-1
PTK2,0.3800591,False,-1
PTMA,0.2050721,False,-1
PTN,0.0035430929,False,-1
PTPN13,0.3800591,False,0
PTPN14,0.3800591,False,0
PTPN22,0.19299145,False,-1
PTPRB,0.19299145,False,-1
PTPRC,0.0003354425,False,-1
PTPRG,0.3800591,False,-1
PTPRK,0.3214948,False,0
PTPRM,0.3800591,False,-1
PTPRN2,0.3800591,False,-1
PTPRO,0.117769405,False,-1
PUDP,0.3816478,False,-1
PUM3,0.19299145,False,-1
PURA,0.36816052,False,-1
PXDC1,0.0003513071,False,-1
PYGO1,0.3800591,False,-1
QRFPR,0.37994483,False,-1
RAB14,0.3800591,False,-1
RAB27A,0.3800591,False,-1
RAB2A,0.19299148,False,0
RAB37,0.37177944,False,-1
RAB3A,0.27875155,False,-1
RAB3B,0.024868935,False,-1
RAB7A,0.3800591,False,-1
RAB8B,0.3800591,False,-1
RAD21,0.36816052,False,-1
RAI14,0.3800591,False,-1
RAN,0.2718376,False,-1
RAPGEF5,0.3800591,False,-1
RARA,0.3800591,False,-1
RARB,0.3800591,False,-1
RARG,0.19299145,False,-1
RARRES2,0.37994513,False,-1
RASD1,0.08646452,False,-1
RASGEF1B,0.15905435,False,-1
RASGRF2-AS1,0.34600508,False,-1
RASSF8,0.16495268,False,-1
RBFOX2,0.35729924,False,-1
RBM17,0.3800591,False,-1
RBM22,0.34600505,False,-1
RBM3,0.37177932,False,-1
RBM47,0.00090525154,False,-1
RBMS1,0.3800591,False,-1
RBP4,0.34600505,False,-1
RBPJ,0.3800591,False,-1
RBPMS,0.20215765,False,-1
RCAN2,0.3800591,False,-1
RCOR1,0.3800591,False,-1
REL,0.3800591,False,-1
RELA,0.26614735,False,-1
RFTN1,0.19299145,False,-1
RFX2,0.3800591,False,-1
RFX3,0.3800591,False,0
RFX4,0.3800591,False,-1
RFX7,0.3800591,False,-1
RGCC,0.28830567,False,-1
RGMA,0.30828905,False,-1
RGN,0.19299145,False,-1
RGS1,8.241791e-05,False,-1
RGS10,8.241759e-05,False,-1
RGS12,0.17229585,False,-1
RGS17,0.3800591,False,-1
RGS6,0.30599472,False,-1
RGS8,0.24983352,False,-1
RHBDD1,0.3800591,False,-1
RHBDF2,0.00021673553,False,-1
RHOBTB1,0.3800591,True,0
RIMS1,0.30599472,False,1
RMDN2,0.30599472,False,-1
RMDN2-AS1,0.45529017,False,-1
RNASEK,0.27183023,False,-1
RND3,0.02475252,False,-1
RNF138,0.3800591,False,-1
RNF152,0.20215748,False,-1
RNF182,0.3800591,False,-1
RNF187,0.27182952,False,-1
RNF217-AS1,0.3800591,False,-1
RNF24,0.3800591,False,-1
ROBO1,0.12110073,True,0
ROBO2,0.30599472,False,-1
RORA,0.3800591,False,-1
RORB,0.3800591,False,-1
RPL10,0.2718407,False,-1
RPL11,0.13063708,False,-1
RPL15,0.34600508,False,-1
RPL18A,0.27182811,False,-1
RPL19,0.17703202,False,-1
RPL28,0.2522928,False,-1
RPL3,0.22147498,False,-1
RPL32,0.34600514,False,-1
RPL41,0.13063547,False,-1
RPL8,0.14234151,False,-1
RPL9,0.27183628,False,-1
RPRM,0.34600505,False,-1
RPS4X,0.07519374,False,-1
RPS6KA2,0.17232403,False,1
RPS6KA5,0.104153514,False,-1
RREB1,0.20215811,False,-1
RSPO2,0.10428913,False,-1
RSPO3,0.35621652,False,-1
RTKN,0.027269874,False,-1
RTN4,0.3455933,False,-1
RUFY3,0.30599472,False,-1
RUNX1,0.30057755,False,-1
RUNX2,0.3800591,False,-1
RXRA,0.3800591,False,-1
RXRB,0.27184093,False,-1
RXRG,0.24983032,False,-1
SALL1,0.0601517,False,-1
SALL2,0.38087487,False,-1
SALL3,0.13871208,False,-1
SALL4,0.3800591,False,-1
SAMD4A,0.30599472,False,-1
SAMD5,0.12356822,False,-1
SAP18,0.34600517,False,-1
SARAF,0.251753,False,-1
SATB1,0.36094198,False,-1
SATB2,0.30526617,False,-1
SCARA3,0.20215699,False,-1
SCG2,0.114487894,False,-1
SCIN,8.241688e-05,False,-1
SCMH1,0.3800591,False,-1
SCN1B,0.25229368,False,-1
SCN2B,0.07508787,False,-1
SCN4B,0.25318563,False,-1
SCN9A,0.3800591,False,-1
SCRT1,0.21645997,False,-1
SCUBE1,0.37994537,False,-1
SEL1L3,0.38580683,False,-1
SEMA3B,0.0622188,False,-1
SEMA3C,0.41414762,False,-1
SEMA6A,0.35621655,False,-1
SEMA6D,0.3800591,False,-1
SERINC5,0.0056353337,False,-1
SERPINE2,0.27469203,False,-1
SERTAD2,0.19299145,False,-1
SERTM1,0.3800591,False,-1
SET,0.32254001,False,-1
SETBP1,0.30599472,False,-1
SF1,0.34600505,False,-1
SFMBT2,0.3800591,False,-1
SFRP1,0.32534373,False,-1
SGK1,0.3717819,False,-1
SH2D1B,0.0005522515,False,-1
SH3BGRL3,0.10976482,False,-1
SH3BP4,0.0056367237,False,0
SH3RF1,0.3800591,False,-1
SH3TC1,7.583567e-05,False,-1
SHANK2,0.19299145,False,1
SHC4,0.13603215,False,-1
SHISA8,0.29770172,False,-1
SIGLEC10,0.20215675,False,-1
SIK2,0.3800591,False,-1
SIL1,0.19299145,False,-1
SIM1,0.13604613,False,-1
SIM2,0.07492586,False,-1
SIRPD,0.20215827,False,-1
SIX4,0.2087868,False,-1
SKOR1,0.36973703,False,-1
SLC12A2,0.3800591,False,-1
SLC15A5,0.37994474,False,-1
SLC16A10,0.3856861,False,-1
SLC18A1,0.37177122,False,0
SLC1A2,0.3800591,False,-1
SLC26A4,0.3800591,False,-1
SLC27A6,0.37994537,False,-1
SLC2A5,0.00055230723,False,-1
SLC32A1,0.025819706,False,-1
SLC35G1,0.0035430791,False,-1
SLC39A10,0.3800591,False,-1
SLC39A12,0.22781308,False,-1
SLC40A1,0.17097257,False,-1
SLC44A3,0.003543057,False,-1
SLC7A2,0.06209221,False,-1
SLCO1C1,0.2416944,False,-1
SLCO2B1,0.0004260334,False,0
SLIT2,0.3800591,False,-1
SLIT3,0.19299145,False,-1
SMAD1,0.30599472,False,-1
SMAD2,0.3800591,False,-1
SMAD3,0.19299145,False,-1
SMAD4,0.3800591,False,-1
SMAD5,0.3800591,False,-1
SMAD6,0.02581614,False,0
SMAD7,0.25131,False,-1
SMAD9,0.3800591,False,-1
SMARCA1,0.3800591,False,-1
SMARCC1,0.19299145,False,-1
SMARCC2,0.109762855,False,-1
SMC3,0.34600508,False,-1
SMPD3,0.3800591,False,-1
SMURF1,0.3800591,False,-1
SNAI3,0.13062543,False,-1
SNAP25-AS1,0.3800591,False,-1
SNAPC5,0.2959844,False,-1
SNCAIP,0.3800591,False,-1
SNCG,0.13063289,False,-1
SNED1,0.19299145,False,-1
SNN,0.19222131,False,-1
SNRNP25,0.13062575,False,-1
SNTG2,0.19299145,False,-1
SNX25,0.3800591,False,-1
SORBS2,0.21357477,False,-1
SOX11,0.24975486,False,-1
SOX2,0.3973512,False,-1
SOX2-OT,0.015983172,False,-1
SOX4,0.24352325,False,-1
SOX5,0.30491018,False,-1
SOX6,0.32652345,False,-1
SOX7,0.45529026,False,-1
SOX8,0.005635305,False,-1
SOX9,0.45528975,False,-1
SP100,7.5836106e-05,False,-1
SP4,0.30599472,False,1
SP5,0.000552271,False,-1
SP9,0.20215735,False,-1
SPAG7,0.25229067,False,-1
SPATS2,0.3800591,False,-1
SPI1,8.241845e-05,False,-1
SPOCK2,0.34600508,False,-1
SPOCK3,0.3786422,False,-1
SPON1,0.20215744,False,-1
SPP1,8.241869e-05,True,0
SPRED1,0.3800591,False,-1
SPRED2,0.3800591,False,-1
SPRYD3,0.25229272,False,-1
SPTLC3,8.24168e-05,False,-1
SREBF2,0.13032925,False,-1
SRGAP1,0.3800591,False,-1
SRGN,8.241869e-05,False,-1
SRP9,0.27183098,False,-1
SSH2,0.30599472,False,-1
SST,0.13605723,False,-1
SSTR1,0.11594504,False,-1
SSTR2,0.20215684,False,-1
ST3GAL1,0.35252562,False,-1
ST6GAL2,0.3800591,False,-1
STAB1,8.241877e-05,False,-1
STAT3,0.3800591,False,-1
STAT5B,0.3800591,False,-1
STAT6,0.3800591,False,-1
STAU2,0.35729924,False,-1
STC2,0.2675286,False,-1
STK26,0.3800591,False,-1
STK3,0.3800591,False,-1
STK31,0.19299145,False,-1
STK32C,0.3800591,False,-1
STMN1,0.29316312,False,-1
STMN3,0.16180693,False,-1
STS,0.3800591,False,-1
STX11,8.241861e-05,False,-1
STXBP6,0.2021567,False,0
SULF1,0.37994498,False,-1
SULF2,0.20672117,False,-1
SULT4A1,0.30795923,False,-1
SUPT3H,0.30599472,False,-1
SV2A,0.34600508,False,-1
SVIL,0.3800591,False,-1
SWAP70,0.19299145,False,-1
SYK,7.583589e-05,False,-1
SYN3,0.19299145,False,-1
SYT2,0.25170267,False,-1
TAF6,0.25229195,False,-1
TAF7,0.27183673,False,-1
TAF9,0.34600517,False,-1
TAL1,0.00041676,False,0
TANC1,0.37994573,False,-1
TAPT1-AS1,0.3800591,False,-1
TASP1,0.3800591,False,-1
TBC1D22A,0.19299145,False,-1
TBL1X,0.3800591,False,-1
TBL1XR1,0.30599472,False,-1
TBPL1,0.3800591,False,-1
TBX1,0.34600514,False,-1
TBX18,0.030728886,False,0
TBX2,0.038823348,False,-1
TBXAS1,0.059856407,False,0
TC2N,0.37994567,False,-1
TCEAL6,0.34600514,False,-1
TCF12,0.30599472,False,-1
TCF4,0.09868705,False,-1
TCF7L2,0.3800591,False,-1
TDRD5,0.19299145,False,-1
TEAD1,0.3800591,False,-1
TEF,0.23213072,False,-1
TENM2,0.09974376,False,-1
TENM4,0.3800591,False,1
TET1,0.3800591,False,-1
TFAP4,0.19299145,False,-1
TFCP2,0.19299145,False,-1
TFDP1,0.3800591,False,-1
TFDP2,0.3800591,False,-1
TFEB,0.20215675,False,-1
TGFBR2,7.5838274e-05,False,-1
TGIF2,8.241673e-05,False,-1
THADA,0.19299145,False,-1
THAP1,0.2522953,False,-1
THAP5,0.34600517,False,-1
THOC2,0.3800591,False,-1
THRA,0.32597852,False,-1
THRB,0.3052661,False,0
THRB-AS1,0.3800591,False,0
THSD4,0.0035430843,False,-1
THSD7B,0.32968435,False,-1
THY1,0.2456122,False,-1
TIGD3,0.019340169,False,-1
TIGD4,0.3800591,False,-1
TIMP2,0.34600508,False,-1
TLE1,0.3800591,False,-1
TLK1,0.30599472,False,-1
TLL1,0.3800591,False,-1
TLR2,8.241806e-05,False,0
TMEFF2,0.3800591,False,-1
TMEM117,0.30599472,False,-1
TMEM125,0.05069966,False,-1
TMEM132D,0.19299145,False,-1
TMEM150C,0.30599472,False,-1
TMEM155,0.20215724,False,-1
TMEM156,8.2416176e-05,False,0
TMEM200A,0.3800591,False,-1
TMEM44,0.20215736,False,-1
TMEM63A,0.0035430791,False,-1
TMEM64,0.3800591,False,-1
TMEM98,0.013020312,False,-1
TMIGD3,8.241688e-05,False,-1
TMSB4X,0.27469206,False,-1
TMTC1,0.30599472,False,-1
TMTC2,0.3800591,False,-1
TMX4,0.34600508,False,-1
TNFRSF1B,0.0013373354,False,-1
TOB2,0.3800591,False,-1
TOX,0.3442782,False,-1
TPI1,0.24528712,False,-1
TPK1,0.3800591,False,-1
TPPP,0.35049164,False,-1
TPPP3,0.20878951,False,-1
TPRG1L,0.34600514,False,-1
TPT1,0.13604492,False,-1
TRAF3,0.3800591,False,-1
TRAF5,0.3800591,False,-1
TRAT1,0.038808543,False,-1
TRERF1,0.3800591,False,-1
TRHDE,0.3800591,False,-1
TRIB1,0.11786135,False,0
TRIB2,0.30282873,False,-1
TRIM28,0.15580016,False,-1
TRIM38,7.5836106e-05,True,0
TRMT112,0.23700537,False,-1
TRPC6,0.21760374,False,-1
TRPM3,0.09970459,False,-1
TRPS1,0.16732457,False,-1
TSC22D3,0.30321902,False,-1
TSHZ2,0.38572443,False,-1
TSPAN18,0.202157,False,-1
TSPYL1,0.11785007,False,-1
TTC12,0.45529023,False,-1
TTC9B,0.22383264,False,-1
TTTY14,0.353878,False,-1
TUBA1B,0.08211072,False,-1
TUBA4A,0.20877674,False,-1
TUBB,0.26974374,False,-1
TUBB3,0.35199684,False,-1
TUBB4A,0.19318561,False,-1
TWIST1,0.3800591,False,-1
TXK,0.2021572,False,-1
TXNIP,0.0077817366,False,-1
TXNRD3,0.19299145,False,-1
UBC,0.1306532,False,-1
UBE2E1,0.3800591,False,-1
UBE2K,0.19299145,False,-1
UBTF,0.2990058,False,-1
UGP2,0.3800591,False,-1
UNC5D,0.15937215,False,0
USF2,0.31154794,False,-1
USP3,0.3800591,False,-1
USP43,0.19299145,False,-1
USP6NL,0.3800591,False,-1
UST,0.3800591,False,-1
VAMP1,0.2761856,False,-1
VAMP2,0.22528365,False,-1
VAT1L,0.20215748,False,-1
VAV1,0.00055228727,False,-1
VAX1,0.023544693,False,-1
VEZF1,0.3800591,False,-1
VGF,0.20880516,False,-1
VSNL1,0.3800591,False,-1
VSTM2A,0.3221426,False,-1
VSTM2L,0.274692,False,-1
VSX2,0.37178028,False,-1
WBP2,0.11785383,False,-1
WIPF3,0.3800591,False,-1
WNT6,0.2568541,False,-1
WSB2,0.29316312,False,-1
WWC2,0.3800591,False,-1
XAF1,0.038858753,False,0
XKR4,0.3800591,False,-1
YAP1,0.0035430759,False,-1
YOD1,0.25132892,False,-1
YPEL3,0.11785055,False,-1
YWHAB,0.34600517,False,-1
YWHAG,0.34600505,False,-1
YWHAH,0.13064192,False,-1
YWHAZ,0.3800591,False,-1
YY1,0.36816052,False,-1
ZBTB12,0.37994477,False,-1
ZBTB14,0.34600517,False,-1
ZBTB16,0.35621655,False,-1
ZBTB2,0.3800591,False,-1
ZBTB20,0.2784576,False,-1
ZBTB21,0.3800591,False,-1
ZBTB25,0.3800591,False,-1
ZBTB26,0.3800591,False,-1
ZBTB32,0.2513272,False,-1
ZBTB33,0.23010314,False,-1
ZBTB37,0.3800591,False,-1
ZBTB39,0.17714809,False,-1
ZBTB43,0.3800591,False,-1
ZBTB44,0.30599472,False,-1
ZBTB47,0.22543299,False,-1
ZBTB5,0.3800591,False,-1
ZBTB7A,0.23731722,False,-1
ZBTB7B,0.3577898,False,-1
ZBTB7C,0.25110856,False,-1
ZBTB8A,0.3800591,False,-1
ZC3H12C,0.30599472,False,-1
ZC4H2,0.3800591,False,-1
ZDHHC2,0.3800591,False,-1
ZDHHC5,0.3800591,False,-1
ZEB1,0.30599472,False,-1
ZEB2,0.3800591,False,-1
ZFAND4,0.11589186,False,-1
ZFAT,0.19299145,False,-1
ZFHX3,0.30599472,False,-1
ZFP2,0.3800591,False,-1
ZFP30,0.3800591,False,-1
ZFP36L1,0.003542978,False,0
ZFP36L2,8.241696e-05,False,-1
ZFPM1,0.11563018,False,-1
ZFPM2,0.3800591,False,-1
ZFX,0.30599472,False,-1
ZFY,0.25132805,False,-1
ZHX1,0.32893088,False,-1
ZHX2,0.19299145,False,0
ZIC1,0.025830168,False,0
ZIC2,0.025820201,False,-1
ZIC4,0.025824625,False,-1
ZIC5,0.25133875,False,-1
ZIM2,0.3800591,False,-1
ZKSCAN3,0.45528984,False,-1
ZNF107,0.19299145,False,-1
ZNF121,0.19299145,False,-1
ZNF124,0.19299145,False,-1
ZNF142,0.13612674,False,-1
ZNF148,0.30599472,False,1
ZNF160,0.3800591,True,0
ZNF174,0.34600508,False,-1
ZNF180,0.19299145,False,-1
ZNF195,0.19299145,False,-1
ZNF202,0.3800591,False,-1
ZNF205,0.3074668,False,-1
ZNF207,0.19109575,False,-1
ZNF239,0.19299145,False,-1
ZNF260,0.3800591,False,-1
ZNF275,0.3800591,False,-1
ZNF280D,0.3800591,False,-1
ZNF281,0.3800591,False,-1
ZNF285,0.19299145,False,-1
ZNF286A,0.3800591,False,-1
ZNF319,0.2931631,False,-1
ZNF326,0.19299145,False,-1
ZNF329,0.19299145,False,-1
ZNF333,0.3800591,False,-1
ZNF337,0.19299145,False,-1
ZNF343,0.19299145,False,-1
ZNF358,0.12685904,False,-1
ZNF384,0.3800591,False,-1
ZNF385A,0.3800591,False,-1
ZNF385D,0.3799446,False,-1
ZNF398,0.3800591,False,-1
ZNF408,0.115977734,False,-1
ZNF41,0.19299145,False,-1
ZNF420,0.19299145,False,-1
ZNF43,0.19299145,False,-1
ZNF438,0.30599472,False,-1
ZNF440,0.19299145,False,-1
ZNF442,0.19299145,False,-1
ZNF451,0.1911052,True,0
ZNF462,0.17230545,False,-1
ZNF468,0.34600514,True,0
ZNF497,0.14234442,False,-1
ZNF503,0.27792907,False,-1
ZNF510,0.19299145,False,-1
ZNF511,0.33219847,False,-1
ZNF516,0.3800591,True,0
ZNF517,0.19299145,False,-1
ZNF521,0.3800591,False,-1
ZNF532,0.3800591,False,-1
ZNF536,0.2886469,False,-1
ZNF558,0.3800591,False,-1
ZNF574,0.32597867,False,-1
ZNF576,0.4552901,False,-1
ZNF577,0.19299145,False,-1
ZNF581,0.10976368,False,-1
ZNF587B,0.19299145,False,-1
ZNF592,0.3800591,False,1
ZNF596,0.19299145,False,-1
ZNF598,0.19491825,False,-1
ZNF607,0.3800591,False,-1
ZNF613,0.19299145,False,-1
ZNF616,0.3800591,False,-1
ZNF624,0.3800591,False,-1
ZNF625,0.19299145,False,-1
ZNF628,0.1160821,False,-1
ZNF629,0.11600294,False,-1
ZNF639,0.08224068,False,-1
ZNF644,0.3800591,False,-1
ZNF652,0.3800591,False,-1
ZNF664,0.3800591,False,-1
ZNF667,0.3800591,False,-1
ZNF670,0.19299145,False,-1
ZNF671,0.2513438,False,-1
ZNF683,0.024872439,False,-1
ZNF687,0.23913603,False,-1
ZNF69,0.19299145,False,-1
ZNF696,0.11589572,False,-1
