gene,score,validation,label
JAZF1-AS1,0.82790464,False,-1
JDP2,0.39359906,False,-1
JPH1,0.66808605,False,-1
JUN,0.039826516,False,-1
JUNB,0.049425192,False,-1
JUND,0.08170532,False,0
KANK1,0.36834744,False,-1
KANSL1,0.77188325,False,1
KANSL1L,0.8289266,False,-1
KCNA2,0.9829373,False,-1
KCNB2,0.8336968,False,-1
KCNC2,0.74999565,False,-1
KCNC3,0.5202654,False,-1
KCND2,0.6364119,False,-1
KCNF1,0.16111605,False,-1
KCNH5,0.5670476,False,-1
KCNH7,0.92280424,False,-1
KCNIP1,0.066007875,False,-1
KCNIP4,0.67018974,False,-1
KCNJ1,0.0450862,False,-1
KCNJ2,0.16013558,False,-1
KCNJ6,0.74999565,False,-1
KCNK10,0.92280436,False,-1
KCNK2,0.83468056,False,-1
KCNMA1,0.656829,False,-1
KCNMB4,0.6364119,False,-1
KCNN2,0.66808605,False,-1
KCNQ3,0.6704632,True,1
KCNQ5,0.7833065,False,-1
KCNS3,0.7923444,False,-1
KCNT2,0.64317447,False,-1
KCNV1,0.18735385,False,-1
KCTD1,0.66808605,False,-1
KCTD12,0.11035304,False,-1
KCTD8,0.6364119,False,-1
KDM2A,0.7008631,False,-1
KDM4B,0.14935702,False,-1
KDM4C,0.81047016,False,-1
KDM7A,0.5670476,False,-1
KHDRBS3,0.5307856,False,-1
KIAA0319,0.64577615,False,-1
KIAA1211L,0.14934565,False,-1
KIAA1549,0.74999565,False,-1
KIAA1549L,0.0019384705,False,-1
KIF13B,0.6364119,False,-1
KITLG,0.66387063,False,-1
KLF10,0.1666769,False,0
KLF12,0.72722596,False,-1
KLF13,0.40116692,False,-1
KLF16,0.31117323,False,-1
KLF3,0.682088,False,-1
KLF3-AS1,0.66808605,False,-1
KLF4,0.056766517,False,0
KLF5,0.48647034,False,-1
KLF6,0.10581979,False,-1
KLF7,0.6061133,False,-1
KLF8,0.9228044,False,-1
KLF9,0.5670475,False,0
KLHL13,0.65301377,False,-1
KLHL14,0.71310544,False,-1
KLHL15,0.41966563,False,-1
KLHL2,0.7923444,False,1
KLHL29,0.8583186,False,-1
KLHL32,0.7383482,False,-1
KLHL4,0.7717499,False,-1
KLHL8,0.7923444,False,-1
KMT2A,0.8121029,False,1
KRTDAP,0.3111767,False,-1
L3MBTL3,0.6364119,False,-1
L3MBTL4,0.36319032,False,-1
LAMA1,0.07065078,False,-1
LAMC1,0.6364119,False,-1
LAMP5,0.3111743,False,0
LANCL1,0.98293716,False,-1
LAS1L,0.11035379,False,-1
LBH,0.06127233,False,-1
LCOR,0.81047016,False,-1
LCORL,0.6803862,False,-1
LDLR,0.08367944,False,0
LEF1,0.018521544,False,0
LEPR,0.9228044,False,-1
LGR5,0.9228044,False,-1
LHFPL2,0.6214231,False,-1
LHX2,0.79666555,False,-1
LHX4,0.66808605,False,-1
LIFR,0.7208909,False,-1
LILRB1,0.061291337,False,0
LIN28B-AS1,0.6638708,False,-1
LIN7A,0.812103,False,-1
LIN9,0.66808605,False,-1
LINC-PINT,0.47388074,False,-1
LINC00271,0.5670476,False,-1
LINC00299,0.070650086,False,-1
LINC00334,0.16243216,False,-1
LINC00354,0.81948763,False,-1
LINC00382,0.18721342,False,-1
LINC00472,0.66808605,False,-1
LINC00499,0.33112964,False,-1
LINC00504,0.5737971,False,-1
LINC00507,0.1624325,False,-1
LINC00511,0.35238382,False,-1
LINC00691,0.113961674,False,-1
LINC00839,0.9228044,False,-1
LINC00886,0.691273,False,-1
LINC00894,0.56704766,False,-1
LINC01006,0.66808605,False,-1
LINC01090,0.14935654,False,-1
LINC01094,0.027337367,True,0
LINC01103,0.57375145,False,-1
LINC01115,0.080004595,False,-1
LINC01122,0.2837147,False,-1
LINC01135,0.77175105,False,-1
LINC01141,0.12787938,False,-1
LINC01213,0.14934926,False,-1
LINC01237,0.8583186,False,-1
LINC01239,0.26279646,False,-1
LINC01297,0.2840034,False,-1
LINC01344,0.07070337,False,-1
LINC01376,0.5670476,False,-1
LINC01436,0.066009715,False,-1
LINC01551,0.6364119,False,-1
LINC01591,0.046027265,False,-1
LINC01622,0.20583817,False,-1
LINGO2,0.6638722,False,-1
LITAF,0.97345567,False,-1
LMO2,0.07065341,False,0
LMO3,0.6061135,False,-1
LMO4,0.48627746,False,-1
LPAR1,0.16013588,False,-1
LPAR3,0.007963954,False,-1
LPAR6,0.014600301,False,0
LRFN5,0.7342526,False,-1
LRIG1,0.16013443,False,-1
LRMP,0.0057403888,False,-1
LRP12,0.64577615,False,-1
LRP1B,0.92280436,False,-1
LRP4,0.070650585,False,-1
LRRC3B,0.07065074,False,-1
LRRC8B,0.6615991,False,-1
LRRC9,0.9228044,False,-1
LRRFIP1,0.6364119,False,-1
LRRIQ1,0.16243279,False,-1
LRRK1,0.8194865,False,-1
LRRN1,0.5670476,False,-1
LRRN2,0.66808605,False,-1
LSM6,0.6364119,False,-1
LTBP1,0.2837795,False,-1
LTK,0.16243248,False,-1
LURAP1L-AS1,0.050311465,False,-1
LUZP2,0.56704766,False,-1
LY86,0.03893462,False,0
LYL1,0.007963946,False,-1
LYN,0.37413958,False,0
LYNX1,0.17760578,False,0
LYPD6,0.56704766,False,-1
LYVE1,0.014600411,False,-1
MAF,0.2570471,False,0
MAFA,0.049162697,False,-1
MAFF,0.20012037,False,-1
MAFG,0.3111699,False,-1
MAFK,0.15021755,False,0
MAGED4,0.25432596,False,-1
MAGI3,0.6092911,False,-1
MAK,0.7113146,False,-1
MAL2,0.16013226,False,-1
MAML3,0.8583186,False,-1
MAMLD1,0.25704613,False,-1
MAN2A1,0.92280436,False,-1
MAP1A,0.25700155,False,1
MAP1B,0.56704736,False,0
MAP1LC3B,0.5813738,False,-1
MAP2,0.7383482,False,-1
MAP3K5,0.812103,False,-1
MAP4K4,0.47479904,False,-1
MAPRE2,0.8193663,False,-1
MARCH1,0.8583186,False,-1
MARCH11,0.66808605,False,-1
MARCH3,0.011795194,False,-1
MARCKS,0.31117338,False,-1
MARCKSL1,0.15258272,False,0
MARK1,0.65301377,False,-1
MATN2,0.6364119,False,-1
MATR3,0.92280436,False,-1
MAZ,0.15257065,False,-1
MBNL1,0.64577615,False,-1
MBNL3,0.007964264,False,0
MBP,0.04440601,False,0
MCHR2-AS1,0.77175105,False,-1
MCTP2,0.9997011,False,-1
ME1,0.74999565,False,-1
MECOM,0.03289513,False,0
MED30,0.311173,False,-1
MEF2A,0.8298093,False,-1
MEF2C,0.658471,False,1
MEF2D,0.5429585,False,-1
MEI4,0.56704766,False,-1
MEIS2,0.2741292,False,1
MEOX2,0.72442114,False,-1
MERTK,0.005780597,True,0
MESP1,0.14935789,False,-1
MET,0.11035435,False,-1
METTL21A,0.13716727,False,-1
MFAP3L,0.84865195,False,-1
MFGE8,0.097301364,False,-1
MGA,0.7833065,False,-1
MGAM,0.07091186,False,-1
MICAL2,0.001938336,False,-1
MID1,0.7507694,False,-1
MIOS,0.8289266,False,1
MIPOL1,0.77785,False,-1
MIR137HG,0.9228044,False,-1
MIR4500HG,0.75931144,False,-1
MIR7-3HG,0.03286619,False,-1
MIR9-3HG,0.9829373,False,-1
MIR924HG,0.05031181,False,-1
MITF,0.6364119,False,-1
MIXL1,0.046026714,False,-1
MLF1,0.2541071,False,-1
MLLT10,0.64577615,False,-1
MLLT3,0.74999565,False,-1
MMD,0.14463532,False,-1
MME,0.8486519,False,-1
MMP16,0.6364119,False,-1
MMRN1,0.0153852645,False,0
MNDA,0.014600171,False,-1
MNT,0.83421475,False,0
MOAP1,0.13716707,False,-1
MOB3B,0.682088,False,-1
MOG,0.015469615,False,-1
MORF4L1,0.29190674,False,0
MORN1,0.16243185,False,-1
MPP5,0.66387177,False,-1
MPP7,0.668086,False,1
MPPED2,0.62459946,False,-1
MRAP2,0.9228044,False,-1
MRC1,0.015986357,False,0
MRC2,0.31117186,False,-1
MSANTD3,0.98293716,False,-1
MSC,0.15258029,False,-1
MSC-AS1,0.13716787,False,-1
MSMO1,0.136473,False,-1
MSX1,0.059286717,False,-1
MT2A,0.14935422,False,-1
MT3,0.07065078,False,-1
MTA3,0.5122375,False,-1
MTM1,0.9829373,False,-1
MTPN,0.3111801,False,1
MTRNR2L1,0.08058516,False,0
MTTP,0.06132839,False,-1
MTUS1,0.74999565,False,-1
MUC19,0.11395869,False,-1
MXD1,0.5061876,False,-1
MXI1,0.9228044,False,-1
MYB,0.59180397,False,-1
MYEF2,0.8710774,False,-1
MYH9,0.9829373,False,-1
MYLK,0.26487666,False,-1
MYO1B,0.9518694,False,-1
MYO1E,0.668086,False,0
MYO1F,0.0057403776,False,-1
MYO3A,0.69665325,False,-1
MYO5B,0.7929363,False,-1
MYOF,0.005740369,False,0
MYOM1,0.07391962,False,-1
MYRF,0.0019382033,False,-1
MYT1,0.56704766,False,-1
MZT2B,0.11035282,False,-1
NAALADL2,0.6061139,False,-1
NAB1,0.6214231,False,-1
NACA,0.046026513,False,-1
NAP1L1,0.74999565,False,-1
NAP1L3,0.25704497,False,-1
NAP1L5,0.10573935,True,0
NAPEPLD,0.6364119,False,-1
NCALD,0.9829373,False,-1
NCAM2,0.812103,False,-1
NCOA2,0.7305267,False,-1
NCOA3,0.66808605,False,-1
NCOR1,0.74999565,False,-1
NDE1,0.061304435,False,-1
NDRG4,0.17294443,False,-1
NECAB2,0.15990646,False,0
NECTIN3,0.7845455,False,-1
NEDD4,0.66808605,False,-1
NEDD4L,0.6061111,False,-1
NEDD9,0.07070324,True,0
NEFH,0.25271335,False,0
NEFL,0.046026897,False,0
NEK7,0.83476883,False,-1
NETO1,0.74303013,False,-1
NETO2,0.66808605,False,-1
NEURL1B,0.16243191,False,-1
NEUROD1,0.39072084,True,0
NEUROD2,0.20574479,False,-1
NEUROG2,0.07065022,False,-1
NF1,0.6452262,False,1
NFAT5,0.5478541,False,-1
NFATC1,0.031466708,False,-1
NFATC2,0.022916863,False,-1
NFE2L1,0.110353425,False,-1
NFE2L2,0.6364119,False,-1
NFIA,0.7383482,False,-1
NFIB,0.60611004,False,1
NFIL3,0.6507844,False,-1
NFIX,0.26919913,False,1
NFKB1,0.8289266,False,1
NFX1,0.66808605,False,-1
NFXL1,0.7648488,False,-1
NFYB,0.67018974,False,-1
NFYC,0.67018974,False,-1
NGEF,0.606114,False,-1
NGF,0.63530326,False,-1
NGFR,0.137167,True,0
NHLH1,0.14730728,False,-1
NHLH2,0.29574135,False,-1
NKRF,0.046311565,False,-1
NKX2-2,0.040118653,False,-1
NKX2-8,0.7717494,False,-1
NKX3-1,0.25700012,False,0
NKX6-2,0.2775066,False,0
NLGN1,0.62662774,False,-1
NLGN4X,0.66047525,False,1
NLGN4Y,0.69665396,False,-1
NOL4L,0.56704766,False,-1
NORAD,0.52537113,False,0
NOS1AP,0.7923444,False,1
NOVA1,0.9829373,False,-1
NOX4,0.1472734,False,-1
NOX5,0.57165116,False,-1
NPAS2,0.682088,False,-1
NPAS3,0.872796,False,-1
NPAS4,0.051172562,False,-1
NPDC1,0.110353805,False,-1
NPSR1,0.04650425,False,-1
NPTX1,0.21417151,False,-1
NPTX2,0.21417525,False,0
NPTXR,0.16092704,False,-1
NR1D2,0.7986202,False,-1
NR2C2,0.7766285,False,-1
NR2F1-AS1,0.81047016,False,-1
NR2F2,0.4787291,False,-1
NR2F6,0.07431776,False,0
NR3C1,0.7088927,False,-1
NR3C2,0.7369499,True,1
NR4A1,0.08084144,False,-1
NR4A2,0.4071099,False,1
NR4A3,0.051172744,False,-1
NR5A1,0.04650446,False,-1
NR6A1,0.74999565,False,-1
NRF1,0.7833065,False,-1
NRGN,0.6061118,False,-1
NRIP1,0.8289266,False,-1
NRN1,0.123291045,False,-1
NSF,0.25704613,False,0
NSG1,0.23884235,False,0
NTM,0.6364119,False,1
NTN4,0.6364119,False,-1
NTNG1,0.35630348,False,1
NTNG2,0.7648615,False,1
NUDT4,0.5670476,False,-1
NUTM2A-AS1,0.74999565,False,-1
NWD2,0.6704632,False,-1
NXN,0.7096199,False,-1
NXPH2,0.812103,False,-1
OAZ1,0.11569516,False,-1
OLFM1,0.14462072,False,-1
OLFM3,0.6638719,True,1
OLIG2,0.14936393,False,0
OLMALINC,0.7717481,False,-1
OLR1,0.01598608,False,-1
ONECUT1,0.27750218,False,-1
ONECUT2,0.42526743,False,-1
ONECUT3,0.3431065,False,-1
OPCML,0.9248018,False,-1
OPN3,0.8194912,False,-1
OPRK1,0.71262664,False,-1
OR9A4,0.045082323,False,-1
OSBPL3,0.65301377,False,-1
OSR1,0.60611165,False,-1
OSTN,0.04650396,False,-1
OTOP3,0.11035336,False,-1
OTUD4,0.75944495,False,-1
OTULIN,0.6364119,False,-1
OTX1,0.0047524925,False,0
P2RY12,0.015384861,False,0
P2RY13,0.014600281,False,0
P4HA1,0.8289266,False,-1
P4HB,0.0460272,True,0
PADI2,0.13716787,False,-1
PAG1,0.56704766,False,-1
PALD1,0.009044813,True,0
PALLD,0.7383482,False,-1
PAPLN,0.059185,False,-1
PARD3,0.7077751,False,-1
PARD3B,0.036575515,False,-1
PARP1,0.1103532,False,-1
PARP14,0.007963983,False,0
PARP8,0.84565675,False,-1
PAUPAR,0.69866115,False,-1
PAX2,0.92280436,False,-1
PAX3,0.6061128,False,-1
PAX5,0.59089833,False,1
PAX7,0.60610706,False,1
PAX8,0.39073983,False,-1
PBX2,0.9829373,False,-1
PCBP1,0.20022884,False,-1
PCDH10,0.6748348,False,-1
PCDH11Y,0.74999565,False,-1
PCDH17,0.76820683,False,-1
PCDH19,0.98293716,False,1
PCDH7,0.92280436,False,-1
PCDH9,0.6092911,False,-1
PCMT1,0.5670476,False,-1
PCP4,0.15259343,False,-1
PCP4L1,0.2570575,False,-1
PCSK1,0.041102327,False,-1
PCSK1N,0.110353604,False,-1
PCSK2,0.56704766,False,-1
PCSK5,0.92280436,False,-1
PCSK6,0.066007785,False,-1
PDE10A,0.57979053,False,-1
PDE4B,0.7129238,False,-1
PDE4D,0.76929677,False,-1
PDE6D,0.6364119,False,-1
PDE8A,0.98293716,False,-1
PDE8B,0.682088,False,-1
PDE9A,0.66808605,False,-1
PDGFC,0.6364119,False,-1
PDGFRA,0.40219855,False,-1
PDGFRB,0.004643177,False,-1
PDLIM5,0.30025372,False,-1
PDS5A,0.74999565,False,1
PDZRN3,0.9139855,False,-1
PDZRN4,0.9228044,False,-1
PEAK1,0.66808605,False,-1
PEG10,0.7008631,False,0
PEG3,0.49507394,False,0
PELI2,0.7648572,False,-1
PER1,0.07031529,False,-1
PEX5L,0.6092911,False,-1
PFN1,0.04602705,False,-1
PFN2,0.5670476,False,-1
PGAP1,0.60467356,False,-1
PGBD5,0.6364119,False,-1
PGM5,0.014543361,False,0
PGRMC1,0.1624317,False,-1
PHACTR1,0.16243261,False,-1
PHACTR2,0.98293716,False,-1
PHACTR3,0.5670476,False,-1
PHF12,0.5122375,False,1
PHF21A,0.8737347,False,1
PHF21B,0.9829373,False,-1
PHF6,0.6364119,False,-1
PHKA1,0.98293716,False,-1
PHLDB1,0.33977577,False,-1
PHLDB2,0.11258319,False,-1
PHLPP1,0.1601351,True,1
PHTF1,0.98293716,False,-1
PIEZO2,0.7851047,False,-1
PIK3R1,0.37836814,False,-1
PIK3R5,0.0057403944,False,0
PIP4K2A,0.5670476,False,-1
PIP5K1B,0.65301377,False,-1
PITPNC1,0.5122375,False,-1
PKDCC,0.5763446,False,-1
PKIA,0.6364119,False,-1
PKIB,0.6364119,False,-1
PKN3,0.061325345,False,-1
PKNOX1,0.9228044,False,-1
PKNOX2,0.9176704,False,-1
PKP2,0.28376758,False,-1
PLA1A,0.50973326,False,-1
PLAGL1,0.812103,False,-1
PLCB4,0.6364119,False,-1
PLCE1,0.6364119,False,-1
PLCL1,0.7923444,False,-1
PLCXD2,0.6364119,False,-1
PLD1,0.6638717,False,-1
PLD5,0.72043324,False,-1
PLEK,0.007963924,False,-1
PLEKHA2,0.77785,False,-1
PLEKHG1,0.57291687,False,-1
PLEKHH2,0.045090064,False,-1
PLK2,0.11395599,False,-1
PLLP,0.04507828,False,-1
PLOD2,0.66808605,False,-1
PLP1,0.56694883,False,-1
PLPP3,0.5914529,False,-1
PLPP4,0.9829373,False,-1
PLPPR1,0.65301377,False,-1
PLS3-AS1,0.85831857,False,-1
PLSCR2,0.061345987,False,-1
PLSCR4,0.0706504,False,-1
PLSCR5,0.5670476,False,-1
PLXDC2,0.027337473,False,-1
PLXNA2,0.6364119,False,-1
PNOC,0.07070327,False,-1
POLR2J3,0.0019381321,False,-1
PON2,0.038926326,False,-1
POTEG,0.7648551,False,-1
POU2F1,0.7833065,False,-1
POU2F3,0.6061135,False,-1
POU3F2,0.09670592,False,-1
POU3F3,0.35723108,False,1
POU6F1,0.98293716,False,-1
PPARA,0.61876607,False,-1
PPARG,0.76498896,False,-1
PPDPF,0.31116965,False,-1
PPM1E,0.66808605,False,-1
PPM1H,0.66808605,False,-1
PPM1L,0.7383482,False,-1
PPP1R15A,0.039826576,False,-1
PPP1R16B,0.34611994,False,-1
PPP1R1C,0.1471254,False,-1
PPP1R26-AS1,0.49435258,False,-1
PPP3CA,0.6364119,False,1
PPP3R1,0.6364119,False,-1
PRDM10,0.66808605,False,-1
PRDM16,0.007963939,False,-1
PRDM5,0.6364119,False,-1
PRDM8,0.16243339,False,-1
PRDM9,0.061308376,False,-1
PRDX1,0.07608773,False,-1
PREX1,0.015985658,False,-1
PREX2,0.07065071,False,-1
PRICKLE1,0.8289266,False,-1
PRIMA1,0.28374064,False,-1
PRKAA2,0.6364119,False,-1
PRKACB,0.6533324,False,-1
PRKAG2,0.9518694,False,-1
PRKAR1A,0.8789271,False,-1
PRKAR2B,0.8593321,False,-1
PRKCG,0.40176797,False,-1
PRKCQ,0.6638725,False,-1
PRKD1,0.8485757,False,1
PRKG2,0.98293716,False,-1
PRKY,0.74999565,False,-1
PRND,0.19035292,False,-1
PRNP,0.7268144,False,0
PROS1,0.0503119,False,-1
PROX1,0.6061145,False,-1
PRR16,0.75584525,False,-1
PRR5L,0.28375876,False,-1
PRRG1,0.036131144,False,-1
PRRX1,0.5670476,False,-1
PRRX2,0.00796395,False,-1
PRTN3,0.007963946,False,-1
PSG11,0.079863936,False,-1
PTAFR,0.007963946,False,-1
PTBP3,0.56704766,False,-1
PTCH1,0.9829373,False,-1
PTCHD1,0.6638716,True,1
PTER,0.7717506,False,-1
PTF1A,0.061032373,False,0
PTGER4,0.13716704,False,-1
PTGES3,0.049425177,False,-1
PTGIS,0.7851047,False,-1
PTMA,0.18078822,False,-1
PTMS,0.28685898,False,-1
PTPN14,0.11035398,False,-1
PTPN6,0.04650446,False,-1
PTPRC,0.0057805805,False,0
PTPRD,0.69524366,False,-1
PTPRD-AS2,0.1139608,False,-1
PTPRE,0.0019381441,False,-1
PTPRG,0.6364119,False,-1
PTPRJ,0.48295432,False,-1
PTPRK,0.7648503,False,-1
PTPRZ1,0.64882624,False,-1
PUDP,0.6364119,False,-1
PURA,0.66808605,True,0
PURG,0.9829373,False,-1
PUS10,0.07404736,False,-1
PUS3,0.0759271,False,-1
PVALB,0.36605665,False,-1
PXDN,0.06600987,False,-1
PYGL,0.9829373,False,-1
PYHIN1,0.014600199,False,-1
QKI,0.74307907,False,-1
QRFPR,0.81948984,False,-1
R3HDM1,0.44882697,False,-1
RAB14,0.6364119,False,-1
RAB20,0.14934961,True,0
RAB27A,0.6488261,False,-1
RAB27B,0.78510463,False,-1
RAB2A,0.819489,False,-1
RAB39A,0.812103,False,-1
RAB3B,0.05031197,False,-1
RAB3IP,0.81047016,False,-1
RAB6B,0.2570401,False,-1
RAB7A,0.71262664,False,-1
RAD21,0.5670475,False,1
RAD51AP2,0.9228044,False,-1
RAI1,0.98293763,False,1
RAI14,0.69665337,False,-1
RAI2,0.43391183,False,-1
RALA,0.668086,False,1
RALYL,0.6061113,False,-1
RAN,0.36601123,False,-1
RAP2C-AS1,0.9829373,False,-1
RARA,0.47911572,False,-1
RARB,0.66387135,False,-1
RARG,0.8194893,False,-1
RASGEF1B,0.59125924,False,-1
RASGRF2-AS1,0.66808605,False,-1
RASGRP1,0.60611236,False,-1
RASL10A,0.31117103,False,-1
RASL12,0.07065,False,-1
RASSF3,0.6364119,False,-1
RASSF8,0.66808605,False,-1
RAVER2,0.56704766,False,-1
RBAK,0.9829373,False,-1
RBBP8NL,0.026176222,False,-1
RBFOX2,0.66808605,False,-1
RBM17,0.8710774,False,-1
RBM3,0.20624378,False,-1
RBM47,0.007963966,False,0
RBMS1,0.812103,False,-1
RBP7,0.10841164,False,-1
RBPJ,0.7833065,False,-1
RCAN1,0.98293716,False,-1
RCAN2,0.4942998,False,-1
RCSD1,0.038941577,False,-1
REEP3,0.16013518,False,-1
REL,0.65301377,False,-1
RELA,0.11035318,False,-1
RELN,0.15258417,False,1
REST,0.39053288,False,0
RET,0.050312106,False,-1
RFC2,0.105740204,False,-1
RFFL,0.16013461,False,-1
RFX2,0.44546065,False,-1
RFX3,0.7402238,False,1
RFX4,0.31911856,True,1
RFX7,0.9228038,False,1
RGCC,0.0061107944,False,-1
RGMA,0.6061107,False,-1
RGS10,0.02228608,True,0
RGS17,0.6457762,False,-1
RGS22,0.7717504,False,-1
RGS4,0.25704035,False,-1
RHBDD1,0.691273,False,-1
RHBDF2,0.012167477,False,0
RHOBTB1,0.76202565,False,-1
RHOU,0.16013214,False,-1
RIMS1,0.6364119,False,1
RIOK2,0.15258391,False,-1
RMST,0.16243275,False,-1
RND3,0.32963115,False,-1
RNF138,0.66808605,False,-1
RNF152,0.7609354,False,-1
RNF182,0.04719418,False,-1
RNF217-AS1,0.66808605,False,-1
RNF220,0.16013174,False,-1
RNF43,0.06695258,False,-1
ROBO1,0.66808605,False,-1
ROBO2,0.682088,False,-1
ROBO4,0.00611089,False,-1
RORA,0.92280453,False,1
RORB,0.6061137,True,1
RORC,0.01460015,False,-1
RPL14,0.110352926,False,-1
RPL38,0.046026774,False,-1
RPL8,0.11035336,False,-1
RPP25,0.04602695,False,-1
RPS14,0.11035425,False,-1
RPS16,0.07397925,False,-1
RPS19,0.11035348,False,-1
RPS24,0.11395902,False,-1
RPS26,0.20574498,False,-1
RPS5,0.11035362,False,-1
RPS6KA6,0.66808605,False,-1
RPS7,0.046026897,False,-1
RRAS2,0.16013417,False,-1
RREB1,0.005213696,False,0
RSPO2,0.821177,False,-1
RSPO3,0.803796,False,-1
RSU1,0.77175,False,-1
RTN1,0.8289266,False,-1
RTN3,0.771752,False,1
RTN4,0.5813738,False,-1
RTN4RL2,0.57379603,False,-1
RUFY3,0.6289295,False,-1
RUNX1,0.023256738,False,0
RUNX1T1,0.7412465,False,1
RUNX2,0.84865195,False,-1
RUNX3,0.09247539,False,-1
RUVBL2,0.049243774,False,-1
RXRA,0.98293716,False,-1
RXRB,0.77174944,False,-1
RYR2,0.812103,False,-1
S100Z,0.0057404,False,-1
SAA1,0.061316177,False,-1
SALL1,0.018098671,False,-1
SALL2,0.5670476,False,-1
SALL3,0.2632554,False,-1
SAMD13,0.07070327,False,-1
SAMD3,0.63188803,False,-1
SAMD4A,0.8710774,False,-1
SAMD5,0.98293716,False,-1
SAMSN1,0.036368743,False,0
SARAF,0.2570472,False,0
SASH3,0.079750665,False,-1
SAT1,0.07163749,False,-1
SATB1,0.7342526,False,1
SATB1-AS1,0.812103,False,-1
SATB2,0.3429462,False,1
SATB2-AS1,0.6061115,False,-1
SCD,0.06600931,True,0
SCG2,0.31117028,False,-1
SCMH1,0.65301377,False,-1
SCML2,0.66808605,False,-1
SCML4,0.19041035,False,-1
SCN1B,0.2570427,False,-1
SCN5A,0.045100268,False,-1
SCN9A,0.682088,False,-1
SCOC,0.11035355,False,-1
SCRT1,0.36614448,False,-1
SDC2,0.001938026,False,-1
SEC24D,0.2837702,False,-1
SEMA3B,0.007963966,False,-1
SEMA5A,0.8583186,False,-1
SEMA5B,0.60611033,False,-1
SEMA6A,0.79438627,False,-1
SEMA6D,0.84541667,False,-1
SERGEF,0.6623384,False,-1
SERINC3,0.28495684,False,-1
SERPINA3,0.12301608,False,-1
SERPINB9,0.112102315,False,-1
SERPINE1,0.066009134,False,-1
SERTAD2,0.69665384,False,-1
SERTM1,0.66808605,False,-1
SESN3,0.6364119,False,-1
SET,0.11035222,True,0
SETBP1,0.84671307,False,1
SEZ6L2,0.110353455,False,-1
SFMBT2,0.6573214,False,-1
SFRP1,0.16013612,False,-1
SFT2D2,0.764855,False,-1
SGCZ,0.7037606,False,-1
SGMS1,0.6457762,False,-1
SGPP2,0.25704414,False,-1
SH3RF1,0.6966557,False,-1
SH3RF3,0.06601002,False,-1
SHANK2,0.9479301,False,1
SHANK3,0.3907467,False,1
SHBG,0.16013521,False,-1
SHC4,0.39071378,False,0
SHISA6,0.92280436,False,-1
SHISA9,0.0019384153,False,-1
SHOX2,0.066009715,False,-1
SIGLEC14,0.39071906,False,-1
SIK2,0.48032016,False,-1
SIN3A,0.6623384,False,1
SIX1,0.11035285,False,-1
SIX5,0.0797892,False,-1
SKAP2,0.6061113,False,-1
SKP1,0.13716768,False,-1
SLC12A2,0.66808605,False,-1
SLC12A5,0.31115735,False,1
SLC16A2,0.9829373,False,-1
SLC16A9,0.74303013,False,-1
SLC17A7,0.20574664,True,0
SLC17A8,0.070702106,False,-1
SLC1A2,0.05031199,False,-1
SLC22A17,0.11035271,False,-1
SLC22A23,0.74999565,False,-1
SLC24A3,0.06600975,False,-1
SLC26A4,0.74999565,False,-1
SLC28A1,0.77175,False,-1
SLC2A13,0.7010898,False,-1
SLC2A3,0.07031548,False,0
SLC2A9,0.18741973,False,-1
SLC35F3,0.98293716,False,-1
SLC35F4,0.66570973,False,-1
SLC36A1,0.16013451,False,-1
SLC38A11,0.31117368,False,-1
SLC38A2,0.74999565,False,0
SLC39A10,0.44883704,False,-1
SLC44A1,0.7178044,False,-1
SLC45A4,0.21766587,False,-1
SLC4A4,0.6364119,False,-1
SLC5A3,0.8723415,False,-1
SLC5A5,0.11396047,False,-1
SLC6A16,0.007963962,False,-1
SLC7A1,0.668086,False,0
SLC7A14,0.74999565,False,-1
SLC7A2,0.8710774,False,-1
SLC7A5,0.06760333,False,0
SLC8A3,0.9829373,False,-1
SLC9A9,0.6432686,True,0
SLCO1A2,0.015423175,False,-1
SLCO2B1,0.022523584,True,0
SLFN12L,0.014600213,False,-1
SLIT2,0.65301377,False,-1
SLX4IP,0.77174866,False,-1
SMAD1,0.7640971,False,-1
SMAD2,0.7833065,False,-1
SMAD3,0.5670476,False,-1
SMAD4,0.69665265,False,-1
SMAD5,0.7833065,False,-1
SMAD6,0.03270122,False,0
SMAD9,0.66808605,False,-1
SMAP2,0.5670476,False,-1
SMARCA1,0.6364119,False,-1
SMCO4,0.6364119,False,-1
SMOC1,0.04602683,False,-1
SMOC2,0.66808605,False,-1
SMOX,0.06600931,False,-1
SMPD3,0.6214231,False,-1
SMURF1,0.74999565,False,-1
SNAI2,0.16666944,False,-1
SNAP25,0.6364119,False,-1
SNAP25-AS1,0.8710774,False,-1
SNCA,0.6966537,False,-1
SNCAIP,0.83525586,False,-1
SNCG,0.25703472,False,-1
SNED1,0.8194847,False,-1
SNN,0.15258116,False,-1
SNRPB2,0.4034289,False,-1
SNTG1,0.64577615,False,-1
SNX24,0.9829373,False,-1
SOAT1,0.6364119,False,-1
SOCS4,0.050312217,False,-1
SOHLH2,0.98293716,False,-1
SORCS2,0.16013397,False,-1
SORCS3,0.9829373,False,-1
SOX11,0.8710774,False,-1
SOX15,0.28231296,False,-1
SOX2,0.66808605,False,-1
SOX30,0.28373197,False,-1
SOX4,0.40221873,False,-1
SOX5,0.682088,False,1
SOX7,0.4015748,False,-1
SOX8,0.3463326,False,-1
