gene,score,validation,label
LMO7,0.70277864,False,-1
LMX1A,0.32459468,False,-1
LOXL1,0.459116,False,-1
LPAR1,0.23067059,False,-1
LPAR6,0.0007973847,False,0
LRFN5,0.7171176,False,-1
LRIG1,0.683156,False,-1
LRIG3,0.00015958336,False,-1
LRP12,0.7195532,False,-1
LRRC32,0.33348948,False,-1
LRRC3B,0.69224846,False,-1
LRRC4C,0.6707262,False,1
LRRC8B,0.733407,False,-1
LRRFIP1,0.683156,False,-1
LRRK1,0.2222695,False,-1
LRRN1,0.6787027,False,-1
LSAMP-AS1,0.019504154,False,-1
LSM6,0.60493743,False,-1
LURAP1L-AS1,0.5203745,False,-1
LUZP1,0.37328073,False,-1
LUZP2,0.61329174,False,-1
LY6E,0.0652361,False,-1
LY86,0.0001595835,False,0
LYN,0.00028887735,True,0
LYPD6,0.7126848,False,-1
MAGEC3,0.3956722,False,-1
MAGI2,0.7021855,False,-1
MAK,0.72930664,False,-1
MAL,0.0001595832,False,-1
MAL2,0.528251,False,-1
MAML2,0.59437704,False,0
MAML3,0.5839268,False,-1
MAMLD1,0.39567205,False,-1
MAN1A1,0.72259915,False,-1
MAN2A1,0.683156,False,-1
MAP1B,0.55619097,False,0
MAP2K4,0.71955323,False,-1
MAP3K1,0.6581697,False,-1
MAP3K5,0.54859596,False,-1
MAPK1,0.41124508,False,-1
MAPK4,0.7217616,False,-1
MARCH1,0.69459563,False,-1
MARCH3,0.66337436,False,-1
MARCH4,0.44112632,False,-1
MARCKS,0.22226837,False,-1
MAST3,0.52218986,False,-1
MBD1,0.44139385,False,-1
MBD2,0.5801245,False,-1
MBNL1,0.65813816,False,-1
MBNL3,0.48517305,False,0
MBP,0.40240195,False,0
MCAM,0.5001721,False,-1
MCM10,0.36367685,False,-1
MCOLN3,0.688901,False,-1
MDGA2,0.683156,False,-1
MDM2,0.46148857,False,-1
ME1,0.7202072,False,-1
MECOM,0.0094957985,False,0
MECP2,0.59437704,True,1
MEF2A,0.6870079,False,-1
MEF2B,0.34893432,False,-1
MEF2C,0.37328073,False,1
MEF2C-AS1,0.7126848,False,-1
MEF2D,0.3732808,False,-1
MEGF11,0.6199626,False,-1
MEI4,0.36612993,False,-1
MEIS2,0.37733892,False,1
MERTK,0.00015958426,False,0
MET,0.71695954,False,-1
MEX3C,0.60493743,False,-1
MFAP3L,0.71292174,False,-1
MGA,0.6932558,False,-1
MIATNB,0.5426525,False,-1
MIF-AS1,0.3490125,False,-1
MIOS,0.59177804,False,-1
MIR137HG,0.63233167,False,-1
MIR181A1HG,0.019504018,False,-1
MIR31HG,0.717747,False,-1
MIR4500HG,0.4831738,False,-1
MKI67,0.019504128,False,-1
MLLT10,0.6951814,False,-1
MMD2,0.5132913,False,-1
MMP16,0.68808705,False,-1
MOB3B,0.72358567,False,-1
MOBP,0.320707,False,0
MPP5,0.5898709,False,-1
MPP6,0.632655,False,-1
MPPED2,0.5109835,False,-1
MRAP2,0.3732808,False,-1
MRC1,0.00015958473,False,0
MRFAP1,0.36612988,False,-1
MS4A4A,0.00015958305,False,-1
MS4A6A,0.00015958412,False,0
MS4A7,0.012668623,False,-1
MSANTD3,0.683156,False,-1
MSC,0.5649649,False,-1
MSI2,0.37328073,False,-1
MSMO1,0.22226733,False,-1
MTA3,0.717747,False,-1
MTF2,0.51330096,False,-1
MTHFD1,0.3732808,False,-1
MTRNR2L1,0.026169917,False,0
MTURN,0.41125134,False,-1
MXD1,0.61970866,False,-1
MXI1,0.37328073,False,-1
MXRA5,0.670726,False,-1
MYB,0.62500316,False,-1
MYBL1,0.36612996,False,-1
MYCT1,0.4875413,False,-1
MYEF2,0.6003079,False,-1
MYH6,0.5132958,False,-1
MYL12B,0.71695954,False,-1
MYLK,0.38789997,False,-1
MYO16,0.66839933,False,-1
MYO1B,0.53279173,False,-1
MYO1D,0.37328073,False,-1
MYO1E,0.3732808,True,0
MYO3A,0.3732808,False,-1
MYO5B,0.04133335,False,-1
MYOCD,0.00015958336,False,-1
MYOF,0.0005414483,False,0
MYRF,0.0012208151,False,-1
MYRFL,0.019504147,False,-1
MYRIP,0.70729786,False,-1
MYZAP,0.36909756,False,-1
NAB1,0.7114834,False,-1
NAP1L1,0.6512933,False,-1
NAPEPLD,0.59437704,False,-1
NCAM2,0.6066614,False,-1
NCK2,0.6660348,False,-1
NCOA2,0.6740931,False,-1
NCOA3,0.7171176,False,-1
NCOR1,0.68991184,False,-1
NCOR2,0.37328082,False,-1
NDFIP2,0.3732808,False,-1
NDNF,0.544935,False,-1
NDST3,0.57526237,False,-1
NEK11,0.34911072,False,-1
NETO1,0.69844484,False,-1
NETO2,0.43405586,False,-1
NEURL3,0.026167342,False,-1
NEUROD6,0.48590443,False,-1
NF1,0.58285064,False,1
NFAT5,0.59437704,False,-1
NFATC1,0.47098163,False,-1
NFATC2,0.5133018,False,-1
NFATC4,0.17557038,False,-1
NFE2L2,0.686797,False,-1
NFIA,0.6995745,False,-1
NFIB,0.7021855,False,1
NFIC,0.37274528,False,-1
NFIL3,0.37209383,False,-1
NFKB1,0.6744825,False,-1
NFX1,0.59274995,False,-1
NFXL1,0.44139385,False,-1
NFYB,0.66922855,False,-1
NFYC,0.6744825,False,-1
NGEF,0.3732808,False,-1
NGFR,0.37328082,False,0
NHLH1,0.4709798,False,-1
NIFK-AS1,0.54266125,False,-1
NIN,0.7472996,False,-1
NKAIN3,0.683156,False,-1
NKX6-2,0.0012205464,True,0
NLGN4Y,0.7126848,False,-1
NLK,0.44112617,False,-1
NOBOX,0.57063603,False,-1
NONO,0.4716464,False,-1
NOS1AP,0.717747,False,-1
NOX4,0.39567214,False,-1
NPAS2,0.73149616,False,-1
NPAS3,0.54493576,False,-1
NPAS4,0.120381914,False,-1
NPNT,0.60321015,False,-1
NPPC,0.026170427,False,0
NPTX1,0.2222669,False,-1
NPTX2,0.54259765,False,0
NPY,0.0001595832,False,-1
NPY2R,0.60493743,False,-1
NR0B1,0.018740108,False,-1
NR1D2,0.6248905,False,-1
NR1H2,0.3732808,False,-1
NR2C2,0.6536231,False,-1
NR2E1,0.45911756,False,-1
NR2F1,0.683156,False,1
NR2F1-AS1,0.72930664,False,-1
NR2F2,0.6326932,False,-1
NR2F2-AS1,0.6498848,False,-1
NR3C1,0.6486387,False,-1
NR3C2,0.6527082,True,1
NR4A1,0.1445754,False,-1
NR4A2,0.553351,False,1
NR4A3,0.12037938,False,-1
NR5A2,0.03593893,False,0
NR6A1,0.6718409,False,-1
NREP,0.43871328,False,-1
NRF1,0.69967234,False,-1
NRG1,0.6474766,False,-1
NRIP1,0.7244735,False,-1
NRK,0.36612993,False,-1
NRP1,0.63485336,False,-1
NRP2,0.026168227,False,-1
NSUN7,0.39567274,False,-1
NTF3,0.5020365,False,-1
NTM,0.683156,False,-1
NTN4,0.6946187,False,-1
NTNG1,0.71686333,False,1
NTSR1,0.621782,False,-1
NUCB1,0.36909756,False,-1
NUDT4,0.3732808,False,-1
NUTM2A-AS1,0.7133943,False,-1
NUTM2B-AS1,0.7217616,False,-1
NWD2,0.60698014,False,-1
NXN,0.694677,False,-1
NXPH2,0.683156,False,-1
NXPH3,0.5204045,False,-1
OAF,0.0001595832,False,-1
OLFM2,0.44139355,False,-1
OLIG1,0.012674792,False,-1
OLIG2,0.012735183,False,0
OPALIN,0.0001595832,False,-1
OR2T6,0.4591199,False,-1
OSBPL3,0.6494229,False,-1
OTUD4,0.6496056,False,-1
OTX2-AS1,0.683156,False,-1
OVCH1-AS1,0.45005327,False,-1
OXCT1-AS1,0.019504255,False,-1
P2RX7,0.44139397,False,-1
P2RY12,0.05287555,False,0
P4HA1,0.63456,False,-1
PACRG,0.7021855,False,-1
PACSIN1,0.37328073,False,-1
PAG1,0.6397902,False,-1
PAK1,0.7202072,False,1
PALD1,0.026165653,False,0
PALMD,0.36367944,False,-1
PAOX,0.07624159,False,-1
PARP14,0.053021118,False,0
PARP4,0.39567178,False,-1
PARP8,0.683156,False,-1
PART1,0.0001595832,False,-1
PATJ,0.6526678,False,-1
PATL2,0.47099257,False,-1
PAWR,0.4816739,False,-1
PAX5,0.1755583,False,1
PAX6,0.32071927,False,1
PAXIP1,0.37328082,False,-1
PBX1,0.39567214,False,-1
PBX3,0.683156,False,-1
PCA3,0.36612996,False,-1
PCAT19,0.047323048,False,-1
PCBP1,0.2966085,False,-1
PCDH10,0.5592377,False,-1
PCDH11Y,0.6068705,False,-1
PCDH17,0.683156,False,-1
PCDH7,0.6031901,False,-1
PCDH9,0.70608526,False,-1
PCED1B,0.7169595,False,-1
PCSK5,0.58254904,False,-1
PDE10A,0.7217616,False,-1
PDE4B,0.6744825,False,-1
PDE4D,0.6911511,False,-1
PDE8B,0.59756243,False,-1
PDGFC,0.65336376,False,-1
PDGFD,0.6376513,False,-1
PDGFRA,0.012681393,False,-1
PDGFRB,0.17556782,False,-1
PDLIM1,0.5706381,False,-1
PDLIM5,0.54699314,False,-1
PDS5A,0.59437704,False,-1
PDZD2,0.6149562,False,-1
PDZRN4,0.37328082,False,-1
PEAK1,0.6474766,False,-1
PEG10,0.47420546,False,0
PEG3,0.68331873,False,0
PELI1,0.6948477,False,-1
PELI2,0.683156,False,-1
PER2,0.32458916,False,-1
PERM1,0.019504128,False,-1
PEX5L,0.663688,False,-1
PFN2,0.71695966,False,-1
PGAP1,0.3661301,False,-1
PGBD5,0.59437704,False,-1
PGM5,0.21944456,False,0
PHACTR3,0.41623512,False,-1
PHF12,0.6003078,True,1
PHF21A,0.68991184,False,1
PHF21B,0.32460362,False,-1
PHLDA1,0.41099575,False,-1
PHLDA2,0.13219975,False,-1
PHLDB2,0.7089285,False,-1
PHLPP1,0.61967075,False,-1
PHOX2B,0.58851403,False,-1
PHYHIP,0.45860943,False,-1
PID1,0.32460064,False,-1
PIEZO2,0.0009063196,False,-1
PIK3R1,0.6514401,False,-1
PIK3R5,0.47164756,False,0
PIP4K2A,0.37328082,False,-1
PIP5K1B,0.670726,False,-1
PKD2L1,0.621781,False,-1
PKIA,0.72769904,False,-1
PKN2-AS1,0.67153865,False,-1
PKNOX1,0.59437704,False,-1
PKNOX2,0.44534445,False,-1
PKP2,0.59437704,False,-1
PLA1A,0.00015958336,False,-1
PLA2R1,0.62178314,False,-1
PLAC8,0.37328073,False,-1
PLAG1,0.62178075,False,-1
PLAGL1,0.6967765,False,-1
PLCE1,0.683156,False,-1
PLCH1,0.5485822,False,-1
PLCL1,0.098114744,False,-1
PLCL2,0.7004156,False,-1
PLD5,0.68702686,False,-1
PLEKHA1,0.57141083,True,0
PLEKHG1,0.65850264,False,-1
PLEKHH1,0.32121235,False,-1
PLLP,0.0001595832,False,-1
PLPP1,0.70351285,False,-1
PLPPR1,0.7114834,False,-1
PLPPR5,0.3732808,False,-1
PLS3,0.72930664,False,-1
PLSCR2,0.51330054,False,-1
PLXDC2,0.01881231,False,-1
PLXNA2,0.683156,False,-1
PLXND1,0.4413934,False,-1
PMEPA1,0.3956723,False,-1
PNMA1,0.3782708,False,-1
PNMA2,0.3661301,False,-1
PON3,0.23894025,False,-1
POU2F1,0.65860134,False,-1
POU2F2,0.4591164,False,-1
POU2F3,0.45912135,False,-1
POU3F3,0.60493743,False,1
POU3F4,0.40828326,False,-1
PPARA,0.683156,False,-1
PPARG,0.7118742,False,-1
PPFIA2,0.7066765,False,-1
PPFIBP2,0.0195042,False,-1
PPM1L,0.7472996,False,-1
PPP1R10,0.36612985,False,-1
PPP1R16B,0.6621014,False,-1
PPP2R5A,0.6504579,False,-1
PPP3CA,0.74278235,False,1
PRDM1,0.0041409507,False,-1
PRDM10,0.6434962,False,-1
PRDM11,0.3732808,False,-1
PRDM14,0.0012173327,False,-1
PRDM4,0.54265404,False,-1
PRDM5,0.683156,False,-1
PRDM8,0.51481,False,-1
PRDX1,0.22226854,False,-1
PREX1,0.026167924,False,-1
PRICKLE1,0.7363714,False,-1
PRKAA2,0.69189924,False,-1
PRKAR2B,0.63233167,False,-1
PRKCA,0.683156,False,-1
PRKCD,0.019503983,False,-1
PRKCQ,0.6480201,False,-1
PRKD1,0.6922485,False,1
PRKG1,0.60108685,False,-1
PRKX,0.37274656,False,-1
PRNP,0.6164993,True,0
PROK2,0.32459593,False,-1
PROP1,0.1320951,False,-1
PROX1,0.46334523,False,-1
PROX1-AS1,0.3732808,False,-1
PRR16,0.65188515,False,-1
PRR5L,0.37274295,False,-1
PRRG1,0.6256077,False,-1
PRRX1,0.33349222,False,-1
PRSS3,0.019504465,False,-1
PRSS55,0.0001595832,False,-1
PSD3,0.44139397,False,-1
PSMD12,0.44139504,False,1
PTBP3,0.683156,False,-1
PTCH1,0.5426454,False,-1
PTCHD1,0.6487084,True,1
PTGDS,0.33346868,True,0
PTGS1,0.00090632995,False,0
PTHLH,0.683156,False,-1
PTN,0.28274438,False,-1
PTPDC1,0.7217616,False,-1
PTPN13,0.71686184,False,-1
PTPN14,0.7126848,False,-1
PTPN21,0.63113755,False,-1
PTPRC,0.0001595832,True,0
PTPRD,0.7357579,False,-1
PTPRG,0.683156,False,-1
PTPRK,0.68796855,False,-1
PTPRM,0.59266686,False,-1
PUDP,0.683156,False,-1
PURA,0.566157,True,0
PVALB,0.37274218,False,-1
R3HDM1,0.5425974,False,-1
RAB14,0.6537537,False,-1
RAB18,0.3732808,False,-1
RAB27A,0.6957484,False,-1
RAB2A,0.3732808,False,-1
RAB31,0.3732808,False,-1
RAB7B,0.17556764,False,-1
RAD21,0.70212364,False,1
RAI14,0.60592186,False,-1
RAI2,0.63438225,False,-1
RALYL,0.6544166,False,-1
RANBP9,0.683156,False,-1
RAP1GDS1,0.6534163,False,-1
RAP2A,0.69362456,False,-1
RAPGEF5,0.71360755,False,-1
RARA,0.4112458,False,-1
RARB,0.6967739,False,-1
RASAL2,0.37328082,False,-1
RASGEF1B,0.643041,False,-1
RASGRF2,0.43871424,False,-1
RASL12,0.17557193,False,-1
RASSF3,0.5630531,False,-1
RASSF8,0.6512933,False,-1
RBFOX2,0.59437704,False,-1
RBM17,0.59437704,False,-1
RBM47,0.0001595832,True,0
RBMS1,0.6315336,False,-1
RBMS3,0.39567223,False,-1
RBPJ,0.6744825,False,-1
RBPMS,0.26629978,False,-1
RCAN3,0.69053453,False,-1
RCOR1,0.6217823,False,-1
RCSD1,0.026167873,False,-1
REL,0.6892018,False,-1
RELL1,0.36909753,False,-1
RELN,0.50218123,False,1
REST,0.026527915,False,0
RFC3,0.683156,False,-1
RFPL2,0.3661301,False,-1
RFTN2,0.0005478439,False,-1
RFX2,0.7126848,False,-1
RFX3,0.7316945,False,1
RFX7,0.59274995,False,1
RGCC,0.13226423,False,-1
RGMA,0.4764675,False,-1
RGMB,0.6537545,False,-1
RGS13,0.3246062,False,-1
RGS16,0.5203882,False,-1
RGS17,0.6804508,False,-1
RGS18,0.0009063196,False,-1
RGS5,0.10247326,False,-1
RGS6,0.71695864,False,-1
RHBDF2,0.0005413211,False,0
RHOBTB1,0.6545448,False,-1
RHOD,0.13215548,False,-1
RHOJ,0.17556962,False,-1
RIMS1,0.64515394,True,1
RMDN2,0.66329724,False,-1
RNASE2,0.36909777,False,-1
RND3,0.6138829,False,-1
RNF138,0.71161836,False,-1
RNF152,0.3732808,False,-1
RNF182,0.71442753,False,-1
RNF2,0.7126848,False,-1
RNF217-AS1,0.62970454,False,-1
RNF220,0.4850202,False,-1
RNF6,0.36613008,False,-1
ROBO1,0.72930664,False,-1
ROR2,0.41124755,False,-1
RORA,0.69239545,False,1
RORB,0.7089285,True,1
RORB-AS1,0.57141113,False,0
RPL17,0.2222684,False,-1
RPS6KA5,0.63233167,False,-1
RREB1,0.10232675,False,0
RSPO2,0.533242,False,-1
RTKN2,0.71695817,False,-1
RUFY3,0.6003078,False,-1
RUFY4,0.3732808,False,-1
RUNX2,0.46798286,False,-1
RUNX3,0.36909756,False,-1
RUVBL1,0.57064676,False,-1
RXRA,0.3732808,False,-1
RYR2,0.69844484,False,-1
S100B,0.22228852,False,0
SALL1,0.6744825,False,-1
SALL3,0.40426743,False,-1
SAMD3,0.6987957,False,-1
SAMSN1,0.00090632046,True,0
SASH1,0.43871534,False,-1
SATB1,0.6122264,True,1
SATB1-AS1,0.683156,False,-1
SATL1,0.44139355,False,-1
SBSPON,0.3732808,False,-1
SCAI,0.6217822,False,-1
SCGB3A1,0.13213335,False,-1
SCMH1,0.7126848,False,-1
SCN5A,0.4709865,False,-1
SCN9A,0.67223,False,-1
SCRT1,0.19227973,False,-1
SCTR,0.32460022,False,-1
SCX,0.45873114,False,-1
SDK1,0.683156,False,-1
SDK2,0.683156,False,-1
SELL,0.0018781876,False,-1
SEMA3B,0.37274504,False,-1
SEMA3C,0.683156,False,-1
SEMA3G,0.3690976,False,-1
SEMA5A,0.6730522,False,-1
SEMA5B,0.61967075,False,-1
SEMA6A,0.621979,False,-1
SEMA6D,0.65144014,False,-1
SERF2,0.16700307,False,-1
SERPINE2,0.71695924,False,-1
SERPINI1,0.73162735,False,-1
SERTAD2,0.6962731,False,-1
SERTM1,0.39567178,False,-1
SESN3,0.36612996,False,-1
SETBP1,0.7195532,False,1
SEZ6L,0.5426524,False,-1
SFMBT2,0.5508638,False,-1
SFTA1P,0.073784284,False,-1
SGCD,0.39567196,False,-1
SGCZ,0.73149616,False,-1
SGMS1,0.7217616,False,-1
SGPL1,0.36909747,False,-1
SGPP2,0.45438692,False,-1
SH3BGR,0.52038395,False,-1
SH3GL2,0.683156,False,-1
SH3KBP1,0.37328082,False,-1
SH3RF1,0.64593333,False,-1
SHC4,0.00015958397,False,0
SHOX2,0.026167924,False,-1
SIGLEC8,0.0001595832,False,-1
SIM2,0.47097987,False,-1
SIN3A,0.37328082,False,1
SIX1,0.14266275,False,-1
SIX4,0.4716478,False,-1
SKAP1,0.0001595832,False,-1
SKAP2,0.36612993,False,-1
SKI,0.32960626,False,1
SKOR2,0.5019731,False,-1
SLC10A6,0.37274423,False,-1
SLC12A2,0.670726,False,-1
SLC16A10,0.683156,False,-1
SLC16A9,0.5465615,False,-1
SLC17A7,0.5011489,False,0
SLC19A1,0.24190205,False,-1
SLC1A2,0.59437704,False,-1
SLC22A23,0.7154497,False,-1
SLC24A3,0.683156,False,-1
SLC24A4,0.0195042,False,-1
SLC26A4,0.63233167,False,-1
SLC26A7,0.47164634,False,-1
SLC27A6,0.5622158,False,-1
SLC2A5,0.19165772,False,-1
SLC30A3,0.36909783,False,-1
SLC35F4,0.7126848,False,-1
SLC35G1,0.43945357,False,-1
SLC38A11,0.1755652,False,-1
SLC44A1,0.3732808,False,-1
SLC44A5,0.59437704,False,-1
SLC4A4,0.4994793,False,-1
SLC6A12,0.24189937,False,-1
SLC7A2,0.7044405,False,-1
SLC7A5,0.35378075,True,0
SLCO2B1,0.00028887513,False,0
SLCO5A1,0.32796076,False,-1
SLIT1,0.32817447,False,-1
SLIT2,0.63121915,False,-1
SLIT3,0.71696144,False,-1
SLITRK4,0.7044405,False,-1
SLITRK5,0.60132647,False,-1
SMAD1,0.64636123,False,-1
SMAD2,0.663275,False,-1
SMAD4,0.6951814,False,-1
SMAD5,0.6800932,False,-1
SMAD7,0.37801248,False,-1
SMAD9,0.72930664,False,-1
SMARCA1,0.6134942,False,-1
SMC3,0.3661309,False,1
SMIM2-AS1,0.0020041915,False,-1
SMPD3,0.6195441,False,-1
SMUG1,0.45911336,False,-1
SNAI2,0.39567196,False,-1
SNAP25,0.7202072,False,-1
SNAP25-AS1,0.69461864,False,-1
SNCA,0.60645634,False,-1
SNCAIP,0.6905151,False,-1
SNRPB2,0.36613008,False,-1
SNTB1,0.17556858,False,-1
SNTG2,0.61803246,False,-1
SNX3,0.36612993,False,-1
SOHLH2,0.11528813,False,-1
SORCS1,0.39567184,False,-1
SORCS3,0.39567217,False,-1
SOWAHB,0.2222695,False,-1
SOX11,0.65211976,False,-1
SOX13,0.3956718,False,-1
SOX2,0.62569416,False,-1
SOX4,0.4416256,False,-1
SOX5,0.65643,False,1
SOX8,0.36909756,False,-1
SP100,0.0049861902,False,0
SP110,0.36909756,False,-1
SP140L,0.4591162,False,-1
SP2,0.47098306,False,-1
SP4,0.59437704,False,-1
SP6,0.0539738,False,-1
SP8,0.39567238,False,-1
SPATA22,0.36367974,False,-1
SPATA9,0.36368427,False,-1
SPATS2,0.6786542,False,-1
SPATS2L,0.698202,False,-1
SPI1,0.00015958412,False,0
SPOCK3,0.4725998,False,-1
SPON2,0.39857957,False,-1
SPRED1,0.72487295,False,-1
SPRED2,0.71161836,False,-1
SPRY2,0.5159665,False,-1
SPTSSB,0.7114834,False,-1
SRF,0.37274355,False,-1
SRGAP1,0.670726,False,-1
SRP14,0.019504067,False,-1
SSBP2,0.65638334,False,-1
ST3GAL6,0.683156,False,-1
ST6GAL1,0.00015958305,False,-1
ST6GAL2,0.61744666,False,-1
ST7,0.72930664,False,-1
ST8SIA4,0.39567268,False,-1
STAMBPL1,0.6134942,False,-1
STAT1,0.36909777,False,-1
STAT3,0.594377,False,-1
STAT5A,0.33362138,False,0
STAT5B,0.6609948,False,-1
STAT6,0.31481618,False,-1
STAU2,0.69064516,False,-1
STMN2,0.5013614,False,0
STRBP,0.7138624,False,-1
STS,0.594377,False,-1
STXBP5-AS1,0.6787027,False,-1
STXBP6,0.717747,False,-1
SV2B,0.3690976,False,-1
SV2C,0.63113755,False,-1
SVIL,0.7044405,False,-1
SYBU,0.7143094,False,-1
SYK,0.018812323,False,0
SYN3,0.3732808,False,-1
SYT1,0.60561347,False,1
SYT10,0.683156,False,-1
SYT7,0.22227137,False,-1
SYTL3,0.0001595832,False,-1
TAF1A,0.4413939,True,0
TAF7,0.16701452,False,0
TAGLN2,0.0675633,False,-1
TAGLN3,0.4716462,False,-1
TAL1,0.00096136687,False,0
TANC1,0.4350116,False,-1
TASP1,0.683156,False,-1
TBL1X,0.683156,False,-1
TBL1XR1,0.6831479,False,1
TBPL1,0.6249526,False,-1
TBR1,0.4997142,False,1
TBX3,0.027432157,True,0
TBX5,0.5198918,False,-1
TBXAS1,0.022367625,True,0
TCEAL6,0.16700967,False,-1
TCERG1L,0.3279021,False,-1
TCF12,0.6465366,False,-1
TCF3,0.594377,False,-1
TCF7L2,0.5134293,False,1
TDRD5,0.47099134,False,-1
TEAD1,0.7244209,False,-1
TEAD3,0.44158894,False,-1
TEK,0.27482882,False,1
TENM4,0.683156,False,-1
TET1,0.37354866,False,-1
TEX35,0.16700013,False,-1
TF,0.15320994,False,-1
TFAP2D,0.019505106,False,0
TFDP1,0.594377,False,-1
TFDP2,0.6718409,False,-1
TFE3,0.5217169,True,1
TFEB,0.44062692,False,-1
TFEC,0.00015958397,False,0
TGFBR1,0.64942294,False,-1
TGFBR2,0.00015958426,False,0
TGFBR3,0.62987256,False,-1
TGIF2,0.17558797,False,0
THAP12,0.41124883,False,-1
THBS1,0.57061446,False,-1
THEMIS,0.00015958336,False,-1
THOC2,0.6744825,False,-1
THRA,0.3732809,False,0
THRB,0.73637134,False,-1
THSD7B,0.670726,False,-1
TIGD4,0.6609624,False,-1
TLE1,0.69879574,False,-1
TLR2,0.002040002,False,0
TMEFF2,0.7044405,False,-1
TMEM117,0.6553309,False,-1
TMEM123,0.45912424,False,-1
TMEM132D,0.36472684,False,-1
TMEM144,0.16700411,False,-1
TMEM150C,0.7023175,False,-1
TMEM178A,0.6161952,False,-1
TMEM182,0.44139382,False,-1
TMEM200A,0.717747,False,-1
TMEM200C,0.683156,False,-1
TMEM215,0.57063067,False,-1
TMEM255A,0.36909756,False,-1
TMEM26,0.50200886,False,-1
TMEM266,0.6962818,False,-1
TMEM33,0.41124538,False,-1
TMPRSS4,0.0009063196,False,-1
TMSB4X,0.52037215,False,-1
TMTC1,0.683156,False,-1
TMTC2,0.67176384,False,-1
TMTC4,0.683156,False,-1
TNF,0.00015958336,False,-1
TNFAIP8L3,0.39567196,False,-1
TNFRSF19,0.7114835,False,-1
TNFRSF1B,0.0001595832,False,-1
TNFRSF21,0.45005333,False,-1
TNFSF13B,0.471646,False,-1
TNS1,0.019504143,False,-1
TNS3,0.37328082,True,0
TOB2,0.3732808,False,-1
TOX,0.6593279,False,-1
TOX3,0.6437851,False,-1
TP73,0.026167244,False,-1
TPBG,0.54863685,False,-1
TPD52,0.44139376,False,-1
TPD52L1,0.27996555,False,0
TPK1,0.683156,False,-1
TPPP,0.38948515,False,-1
TPTE2,0.36613,False,-1
TRAF4,0.36909756,False,-1
TRAPPC5,0.19228153,False,-1
TRHDE,0.7168617,False,-1
TRHDE-AS1,0.7168615,False,-1
TRPC3,0.26629865,False,-1
TRPC4,0.69224846,False,-1
TRPM3,0.3732808,False,-1
TSC22D4,0.17559466,False,0
TSGA10,0.16700937,False,-1
TSHZ3,0.37328073,False,1
TSPYL4,0.36909747,False,-1
TTC22,0.5706367,False,-1
TTTY14,0.73149616,False,-1
TTYH2,0.37276244,False,0
TUBB,0.43014655,False,-1
TUBB3,0.41124952,False,-1
TUBB4B,0.41124913,False,-1
TULP1,0.3245945,False,-1
TUNAR,0.60493743,False,0
TWIST2,0.7169606,False,-1
TXK,0.01950409,False,-1
U2AF1,0.683156,False,-1
UACA,0.42422253,False,-1
UBA52,0.22226937,False,-1
UBC,0.019504033,False,-1
UBE2E1,0.73149616,False,-1
UBE2E2,0.6932558,False,-1
UBE2E2-AS1,0.5706418,False,-1
UBTF,0.41531152,False,-1
UGDH,0.7114835,False,-1
UGP2,0.6457554,False,-1
UGT8,0.5194714,False,0
UNC5B,0.36909756,True,0
USP45,0.7114835,False,-1
USP6NL,0.7023606,False,-1
UST,0.6967764,False,-1
VAMP2,0.3661302,False,1
VAV1,0.019505989,False,0
VAV2,0.37274355,False,-1
VAV3,0.47075444,False,-1
VAX2,0.3732808,False,-1
VCAN,0.64150065,False,-1
VEGFA,0.36612993,False,-1
VEPH1,0.4112442,False,-1
VEZF1,0.6761242,True,1
VGF,0.026167085,False,-1
VGLL3,0.6451276,False,-1
VIM-AS1,0.37274104,False,-1
VRK1,0.6217825,False,-1
VSNL1,0.5419042,False,-1
VSTM2A-OT1,0.36909756,False,-1
VSTM2B,0.4112467,True,0
VWF,0.018859863,False,0
WDFY4,0.17557219,False,0
WDR86,0.01950441,False,-1
WIPF1,0.2677614,False,-1
WLS,0.37328082,False,-1
WNT5A,0.39567196,False,-1
WNT5B,0.45911893,False,-1
WRNIP1,0.3732808,True,0
WT1,0.36612996,False,-1
WWP1,0.6204995,False,-1
WWTR1,0.16700433,False,-1
XIST,0.026169138,False,0
XKR4,0.610227,False,-1
XYLT1,0.43871492,False,-1
YBX1,0.49277386,False,-1
YES1,0.68908685,False,-1
YIPF7,0.019504273,False,-1
YWHAB,0.36612964,False,0
YWHAG,0.3661311,False,1
YWHAZ,0.64521515,True,0
YY1,0.5375574,True,1
ZBED6,0.37328082,False,-1
ZBTB1,0.37328073,False,-1
ZBTB16,0.43472627,False,-1
ZBTB18,0.68869793,False,0
ZBTB2,0.63837105,False,-1
ZBTB20,0.63244134,True,1
ZBTB21,0.73149616,True,1
ZBTB22,0.4614886,False,-1
ZBTB25,0.6800932,False,-1
ZBTB26,0.40906352,False,-1
ZBTB37,0.69074494,False,-1
ZBTB43,0.594377,False,-1
ZBTB44,0.3732808,False,-1
ZBTB46,0.32789412,False,-1
ZBTB5,0.3732808,False,-1
ZBTB7A,0.28893843,False,1
ZBTB7B,0.43405592,False,-1
ZBTB8A,0.594377,False,-1
ZCCHC14,0.36612993,False,-1
ZCCHC2,0.682076,False,-1
ZDHHC11,0.71268487,False,-1
ZDHHC2,0.688901,False,-1
ZDHHC5,0.594377,False,-1
ZEB1,0.594377,False,-1
ZEB1-AS1,0.33347002,False,-1
ZEB2,0.683156,False,-1
ZFHX2,0.3732808,False,-1
