gene,score,validation,label
KLF3,0.002889798,False,0
KLF4,0.01779897,False,0
KLF5,0.0030726488,False,0
KLF6,0.0037776183,False,0
KLF8,0.006132606,False,0
KLF9,0.0010967286,False,0
KLHDC8A,0.0027587095,True,0
KLHL14,0.07338646,False,0
KLHL2,0.0066677975,False,0
KLHL32,0.037691053,False,0
KLHL4,0.010596253,True,0
KLHL42,0.00045475631,True,0
KLK2,0.009627695,False,0
KMT2A,0.05076767,True,0
KRAS,1.6043416e-15,False,0
KRT17,0.0025979758,False,0
KRT18,0.008415806,False,0
L3MBTL3,3.6806978e-19,False,0
L3MBTL4,0.008114501,False,0
LAIR2,0.011847191,False,0
LAMA2,0.00033679948,True,1
LAMA4,0.027992604,False,0
LAMP5,0.011113138,True,0
LAMTOR1,2.519142e-10,False,0
LAPTM5,0.012804857,False,0
LATS2,0.02222335,False,0
LAYN,0.0026312135,False,0
LBH,0.014345765,False,0
LCK,0.0160013,False,0
LCOR,0.04116276,False,0
LCORL,9.03293e-05,False,0
LCP2,0.009682732,False,0
LDHA,0.022057204,False,0
LDLR,0.0048285713,False,0
LDLRAD4,0.0003927868,False,0
LEPR,0.022330128,False,0
LFNG,0.017659528,False,0
LGR6,0.0019408476,False,0
LHX1,0.0076925782,False,0
LHX4,0.014262955,False,0
LHX6,0.00045641902,False,0
LHX9,0.0024193607,True,0
LIFR,0.01687601,False,0
LILRB1,0.0121901715,False,0
LIN28B,0.01642733,True,0
LINC00200,2.5612537e-05,True,0
LINC00278,0.00045961625,False,0
LINC00290,0.0048502823,False,0
LINC00331,0.0017282967,True,0
LINC00343,0.0003766709,False,0
LINC00354,0.0203525,False,0
LINC00457,0.002249381,False,0
LINC00461,0.028419148,False,0
LINC00467,2.468315e-19,False,0
LINC00472,0.021198202,True,0
LINC00504,0.03122342,False,0
LINC00570,0.002436275,False,0
LINC00601,2.6124049e-20,False,0
LINC00629,0.027757987,False,0
LINC00886,0.026511874,False,0
LINC01006,0.019742794,False,0
LINC01102,0.002477034,True,0
LINC01115,0.0040414045,False,0
LINC01135,0.044159576,False,0
LINC01166,0.000341825,False,0
LINC01179,0.0057283286,False,0
LINC01205,0.002856838,False,0
LINC01214,0.012241044,False,0
LINC01234,0.028093506,False,0
LINC01250,0.034025792,False,0
LINC01257,0.005739317,False,0
LINC01375,0.0038642408,False,0
LINC01411,0.009429607,False,0
LINC01412,0.0050012046,True,0
LINC01478,0.032575708,False,0
LINC01480,0.001633715,True,0
LINC01509,0.0063202195,True,0
LINC01591,0.0085525345,True,0
LINC01615,8.778467e-06,True,0
LINC01623,0.008780014,True,0
LINC02133,0.0054208906,False,0
LINGO2,0.026608072,False,0
LIPC,6.386954e-19,False,0
LIPH,0.009972222,False,0
LMCD1,0.0032591377,False,0
LMNA,0.005224451,False,0
LMO2,0.0055939555,True,0
LMO4,0.001032953,False,0
LMX1B,0.00052859174,False,0
LOX,0.023579674,False,0
LPCAT2,0.0064699147,False,0
LPL,0.033388384,False,0
LRIG1,0.011091924,False,0
LRP2,0.015042926,False,0
LRPAP1,0.0012452542,True,0
LRRC38,0.0064237067,True,0
LRRC8C,0.0339531,False,0
LRRFIP1,0.00018450763,False,0
LRRFIP2,0.001087737,True,0
LRRN1,0.022960262,True,0
LRRTM4,0.057866864,False,0
LSAMP,0.042365123,False,0
LSM6,0.023388833,False,0
LST1,0.0045290897,False,0
LTF,0.010057324,False,0
LY6E,0.004715365,True,0
LY6H,0.0013279231,True,0
LYL1,0.004751234,False,0
LYN,0.007967001,False,0
LYNX1,0.000227811,False,0
LYPD6,0.00082345825,False,0
M1AP,0.00843561,False,0
MAF,0.00053697405,False,0
MAFB,0.0032040975,True,0
MAFF,0.004112475,True,0
MAFG,0.016489558,False,0
MAGED2,0.013634328,False,0
MAGEF1,0.005635014,False,0
MAGEH1,0.0329489,False,0
MAGI2,0.012412569,False,0
MAGOH,0.0044435803,False,0
MAK,0.0279244,False,0
MAML2,0.015307908,False,0
MAML3,0.0017218277,False,0
MAN1A1,0.05758039,False,0
MAP1A,0.014961106,False,0
MAP1B,0.009698698,False,0
MAP1LC3A,0.0017845724,False,0
MAP1LC3B,0.0076936157,False,0
MAP3K8,0.0045337896,False,0
MAP9,0.0014497753,False,0
MAPK4,0.06249754,False,0
MARCH1,0.0005370826,False,0
MARCKS,0.0024107597,True,0
MARCKSL1,0.003492173,False,0
MAST4,0.001912633,False,0
MAZ,0.00077348447,False,0
MBD2,0.0035205083,False,0
MBNL2,0.00020124676,False,0
MCHR2,0.020260215,False,0
MDH1,0.004239435,False,0
ME1,0.018253764,False,0
MECOM,0.017768852,False,0
MECP2,0.00035267408,True,1
MED12L,0.04059727,False,0
MED30,0.006155171,False,0
MEF2A,0.03630811,True,0
MEF2C,0.021305863,False,0
MEF2D,0.036667723,True,0
MEOX2,0.003193966,False,0
MEPE,0.00020359582,True,0
MESP2,0.0011803404,False,0
MET,0.018260978,True,0
MEX3C,0.0079390155,True,0
MFGE8,0.0024354209,True,0
MGA,0.046228975,False,0
MGAM2,0.020925716,False,0
MGLL,0.00010849589,False,0
MGP,0.0033631024,False,0
MIEN1,0.0045755887,True,0
MIR31HG,0.034903254,False,0
MIR4500HG,0.046479665,False,0
MLF2,0.0093878675,False,0
MLLT10,0.047513712,False,0
MLLT11,0.009092123,False,0
MLPH,0.0028948847,True,0
MMD,0.0010666716,False,0
MMP14,0.01017527,False,0
MN1,0.02616919,False,0
MNT,0.02455771,False,0
MOAP1,1.6702983e-05,False,0
MOB3B,0.036750607,False,0
MOBP,0.0060746227,True,0
MORF4L1,2.8044917e-17,False,0
MORN1,0.0065077096,False,0
MPPED2,0.046542555,True,0
MPZL2,0.022439823,False,0
MRC1,0.023045616,False,0
MRFAP1,0.003620801,False,0
MSC,0.002083054,False,0
MSGN1,0.018242361,False,0
MSR1,0.019884134,True,0
MSX1,0.013631469,False,0
MT1E,0.009640373,False,0
MT2A,0.0014496738,True,0
MT3,0.0074097863,False,0
MTA3,0.030902447,False,0
MTPN,0.022791281,False,0
MTRNR2L8,0.01763616,False,0
MTURN,1.840308e-05,True,0
MTUS1,0.027777512,True,0
MXD1,0.032496322,False,0
MXI1,1.810891e-05,True,0
MYCL,0.0037494958,False,0
MYCN,0.021919567,False,0
MYEF2,0.011171977,False,0
MYF6,0.008050324,False,0
MYL12B,0.0016497438,False,0
MYL6,0.0018249933,False,0
MYO10,0.01157494,False,0
MYO16,0.018329255,False,0
MYO1B,0.05631158,True,0
MYO1F,0.024936425,False,0
MYO3A,0.036049254,False,0
MYO5B,0.001287685,True,0
MYO7B,0.03937971,False,0
MYOG,0.010733345,False,0
MYOM1,0.0023642562,True,0
MYOZ2,0.0058672708,False,0
MYRF,0.013717003,True,0
MYRIP,0.06873762,False,0
MZF1,0.0018572977,True,0
NACA,0.02142946,True,0
NANOS1,0.002656797,False,0
NAP1L1,0.043632776,True,0
NAP1L2,0.00093012553,False,0
NAP1L5,0.00043263906,True,0
NAPB,0.0020240305,False,0
NBL1,0.013067249,False,0
NCAM2,0.019087702,False,0
NCBP2,0.011339507,False,0
NCDN,0.0017637023,False,0
NCF4,0.0018322382,True,0
NCKAP1L,0.026215356,False,0
NCL,0.00358875,False,0
NCOA1,0.009985814,False,0
NCOA2,0.050113413,False,0
NCOA3,0.009380265,True,0
NCOA7,0.0010894425,False,0
NCOR1,0.069622286,False,0
NDN,0.0081525035,False,0
NDRG1,0.0036596134,False,0
NDST3,0.0520311,True,0
NEAT1,0.0071211657,False,0
NECAB1,0.0695932,True,0
NECAB2,0.015847644,False,0
NECTIN3,0.009056133,False,0
NEFH,0.008581816,False,0
NEFL,0.0032559778,True,0
NEFM,0.04478794,False,0
NETO1,0.05467813,False,0
NETO2,0.015092681,True,0
NEUROD1,0.0096499445,False,0
NEUROD6,7.036578e-05,False,0
NF1,0.05363366,False,0
NFAT5,0.11833772,False,0
NFATC1,0.015678287,False,0
NFATC2,0.013342337,False,0
NFE2L1,0.0045753713,False,0
NFE2L2,0.010909606,False,0
NFIA,0.0059017264,False,0
NFIB,0.052793466,False,0
NFIL3,0.002150842,True,0
NFKB1,0.05193489,False,0
NFKB2,0.020678418,False,0
NFX1,2.2390276e-15,False,0
NFYA,0.008597386,False,0
NFYB,0.0055572693,False,0
NFYC,0.052618362,False,0
NGB,0.010051348,False,0
NGFR,0.008425974,True,0
NHLH2,0.0073259613,False,0
NHS,0.016003544,False,1
NLGN1,0.04956522,False,0
NLGN4Y,0.027093789,False,0
NME1,0.0018640271,False,0
NME2,0.0035844522,False,0
NNAT,0.035362512,False,0
NNMT,0.00035190294,False,0
NOL4,0.0048926924,False,0
NONO,0.0039395154,False,0
NORAD,0.00036094463,False,0
NOS1AP,0.035230126,False,0
NPAS2,0.035210636,False,0
NPAS3,0.07448099,False,0
NPAS4,0.00021630798,False,0
NPDC1,0.001791362,False,0
NPM1,0.0022367407,True,0
NPPC,0.0035805285,True,0
NPR1,0.038002513,False,0
NPR3,0.0057585896,False,0
NPTX1,0.00091022946,False,0
NPTX2,0.004104591,False,0
NPTXR,0.00055384974,True,0
NR1D1,0.00065445516,False,0
NR1D2,0.014872862,False,0
NR1H2,0.0062749046,False,0
NR2C2,0.05282145,False,0
NR2E1,0.015338592,False,0
NR2F1,0.011138189,False,0
NR2F2,2.3612602e-08,False,0
NR2F6,0.0005942389,False,0
NR3C1,0.0066293078,False,0
NR3C2,0.051485486,False,0
NR4A1,0.0023511606,False,0
NR4A2,0.004051743,False,0
NR4A3,0.0048269355,False,0
NR6A1,0.053887032,False,0
NRF1,0.052398466,True,0
NRN1,0.0059013823,False,0
NRP1,0.034797348,False,0
NRXN3,0.060210984,True,0
NSG1,0.016952189,False,0
NSG2,6.092188e-06,False,0
NTN4,0.012657189,False,0
NTNG1,0.023851695,False,0
NTRK2,0.024017658,True,0
NUAK1,0.011340476,False,0
NUCB1,0.0066181063,False,0
NUCKS1,0.00013731561,True,0
NUP210L,0.0032382852,False,0
NWD2,0.052596733,True,0
NXN,0.0036973276,True,0
NXPH1,0.0019669882,False,0
NXPH2,0.004187021,False,0
NXPH3,0.012531011,False,0
NXPH4,0.013487956,False,0
OAZ1,0.0021279207,True,0
ODC1,0.023547484,False,0
OGFRL1,0.0010520959,False,0
OLFM1,0.00058232946,True,0
OLFM2,0.006705038,False,0
OLFM3,0.033948112,False,0
OLIG1,0.0042827628,False,0
OLIG2,0.021663897,False,0
ONECUT1,0.017772445,True,0
ONECUT2,0.020855375,False,0
OPN5,0.0037062103,False,0
OPRK1,0.002636941,False,0
OR8D1,0.00094740104,True,0
OSBPL3,0.040006924,False,0
OTOS,0.004413449,True,0
OTUD4,0.052970864,True,0
OTX1,0.003595666,False,0
OVOL3,0.0023857926,True,0
P4HB,0.0017383941,True,0
PACRG,0.041498628,False,0
PAG1,0.030323096,False,1
PAK1,0.038589783,False,0
PAPPA,4.722325e-19,False,0
PARP4,0.015741419,False,0
PARP9,0.016030071,False,0
PATL2,0.005426748,False,0
PATZ1,0.004254605,False,0
PAUPAR,0.006666338,False,0
PAWR,1.05551555e-19,False,0
PAX2,0.028735464,False,0
PAX5,0.04251768,True,0
PAX6,0.019064547,False,0
PAX7,0.005936517,True,0
PAX8,0.004722724,False,0
PBX1,0.015504907,False,0
PBX3,0.009704036,True,0
PCBP1,0.008451791,False,0
PCDH10,0.003960637,False,0
PCDH11Y,1.1935991e-19,False,0
PCDH20,0.00021907392,False,0
PCDH8,0.0076982263,False,0
PCDHB4,0.019599639,False,0
PCDHGA12,0.002497075,False,0
PCLO,0.0012453953,True,0
PCP4,0.021870472,True,0
PCP4L1,0.004069948,False,0
PCSK1,0.0021170243,False,0
PCSK9,0.008844323,False,0
PDE10A,0.029521318,True,0
PDE4B,0.0008512788,True,0
PDE4C,0.001259467,False,0
PDE5A,0.0015641341,False,0
PDE8B,0.0625965,False,0
PDGFC,0.019543208,False,0
PDGFD,0.018783262,True,0
PDGFRA,0.013212237,False,0
PDLIM3,0.0186708,False,0
PDS5A,0.0128982095,False,0
PDXP,0.0007772997,False,0
PDZD2,0.016459452,False,0
PEA15,0.00012906433,False,0
PEG10,0.0001528119,False,0
PEG3,0.0006799265,False,0
PELI1,4.7244235e-08,False,0
PENK,0.007245299,False,0
PEX5L,0.048139654,True,0
PFN1,0.0024833975,False,0
PFN2,0.0017054976,True,0
PGAM1,0.029127454,False,0
PGK1,0.003961374,False,0
PGM2L1,0.00085819705,True,0
PGR,0.0047761155,False,0
PGRMC1,0.003698276,True,0
PHACTR1,0.0021029937,False,0
PHF21A,0.040143453,False,0
PHYHIP,0.0006507148,False,0
PI15,0.025324756,False,0
PIEZO2,0.007807965,False,1
PIK3R1,0.0018827907,True,0
PIK3R5,0.0037051875,False,0
PIN1,0.031644292,False,0
PIP5K1B,0.008036996,False,0
PITHD1,0.013205878,False,0
PKD2L1,0.0055482695,False,0
PKIA,0.0029263436,False,0
PKIB,0.019775303,False,0
PKM,0.0020105438,False,0
PKNOX2,0.018663319,True,0
PLAC9,0.004454907,False,0
PLAG1,0.040810864,True,0
PLAGL1,0.024117596,False,0
PLCB1,0.08247263,False,0
PLCB4,0.05576595,False,0
PLCG2,0.0076722763,False,0
PLCH1,1.11556475e-13,False,0
PLEKHA2,2.5830301e-15,False,0
PLEKHA5,4.5933837e-07,False,0
PLEKHG4B,0.0074094147,False,0
PLK2,0.013954542,False,0
PLOD2,0.0041524796,False,0
PLS3,0.031021623,False,0
PLXDC2,0.021152068,False,0
PLXNA4,0.02894479,False,0
PMEPA1,0.0011636246,False,0
PNCK,0.013425405,False,0
PNMA1,0.008196285,False,0
PNMA2,0.007113954,False,0
PNMA6A,0.00064477057,False,0
PNOC,0.015278013,False,0
PNRC1,0.009918665,False,0
POLE3,0.00223949,False,0
POP7,0.0024687801,True,0
POU2F1,0.04898975,False,0
POU2F3,0.0017084879,True,0
POU3F1,0.0021402147,True,0
POU3F2,0.0011793509,False,0
POU3F3,0.031217264,False,0
POU3F4,0.0032145476,False,0
POU6F2,0.0041029896,True,0
PPARG,0.05521544,False,0
PPARGC1A,0.03296351,False,0
PPDPF,0.0050739623,False,0
PPFIBP1,0.0051588155,False,0
PPIA,0.0103410715,False,0
PPP1R1A,0.0011290351,False,0
PPP4R4,0.0010976755,False,0
PQBP1,0.0031351622,False,0
PRDM1,0.0029725274,True,0
PRDM10,0.049783632,False,0
PRDM12,0.0006907863,False,0
PRDM16,0.030628093,False,0
PRDM6,0.019065429,False,0
PRDM7,0.0037858963,False,0
PREX2,0.0048379656,False,0
PRKAA2,0.050856926,True,0
PRKAR1A,0.00021215585,False,0
PRKD1,0.060404293,False,0
PRKG1,0.08896341,False,0
PRKX,0.0059782322,True,0
PRKY,0.012543573,False,0
PRMT8,0.032739174,False,0
PRNP,5.14544e-07,False,0
PROP1,0.003982162,False,0
PROX1,0.004402606,True,0
PROX2,0.036243968,False,0
PRR16,0.002499173,False,0
PRR5L,0.023642756,False,0
PRRG1,0.055287626,True,0
PRRX1,0.011173246,False,0
PRSS22,0.0016641509,False,0
PRSS55,0.007233332,False,0
PSAP,0.0043924386,False,0
PSMA8,0.04459892,False,0
PSMC5,0.00045834194,False,0
PSMD12,0.004375207,False,0
PSMD7,0.0062542795,False,0
PTCH1,0.008909792,False,0
PTCHD1,0.003200356,False,0
PTCHD4,0.0040360526,False,0
PTGDR,0.010360581,False,0
PTGDS,0.018614247,False,0
PTGIS,0.027924316,True,0
PTGS1,0.013932476,False,0
PTGS2,9.856712e-05,False,0
PTH2,0.0030705447,True,0
PTHLH,0.0025966452,False,0
PTK2B,0.071009755,False,1
PTMA,0.0004850948,True,0
PTMS,0.004122913,False,0
PTN,0.016473312,True,0
PTPN13,0.040825833,False,0
PTPN14,0.058648996,False,0
PTPRC,0.0067245374,False,0
PTPRK,0.0052364813,False,0
PURA,0.0029615783,False,0
PVT1,0.0733071,False,0
PYGO1,0.021511223,False,0
QKI,0.051906295,False,0
QRFPR,0.03262113,True,0
R3HDM1,0.008406392,True,0
RAB14,0.0010870897,True,0
RAB20,0.015886432,False,0
RAB2A,3.0504561e-06,False,0
RAB3A,0.0027696323,False,0
RAB3C,0.009464178,False,0
RAB3IP,1.3492853e-05,True,0
RAB7B,0.004315729,False,0
RAB8B,0.03064727,False,0
RABAC1,5.9280355e-05,False,0
RAC1,0.0029460797,False,0
RACK1,0.002168543,False,0
RAD21,0.01370633,False,0
RAD23A,0.002436357,True,0
RALGPS2,0.042686507,False,0
RAN,0.00035274198,False,0
RANBP1,0.005426393,False,0
RANBP17,0.016086949,False,0
RAP1GDS1,0.038775798,False,0
RAP2A,0.051069386,False,0
RAPGEF5,0.024825614,False,0
RARA,0.022517512,False,0
RARRES2,0.004975155,False,0
RASAL3,0.023837902,False,0
RASD1,0.022945255,False,0
RASGRF2,0.0060594636,False,0
RASL10A,0.0020926034,False,0
RASSF6,0.0051035457,False,0
RBM17,0.04466344,False,0
RBM22,0.0028132508,False,0
RBM3,0.001978706,True,0
RBM42,0.002406233,False,0
RBM7,0.0015240491,True,0
RBMS1,0.063773036,False,0
RBMS3,2.0239244e-18,False,0
RBP4,0.004225526,False,0
RBPJ,0.052833226,False,0
RCAN2,0.030816767,False,0
RCAN3,0.008738702,False,0
RCOR1,0.017368956,False,0
REL,0.05584915,False,0
RELB,0.02248567,False,0
RELL1,0.022249553,False,0
RELN,0.021725727,False,0
RFX2,0.024190081,False,0
RFX3,0.03337258,False,1
RFX4,0.025895368,True,0
RFX6,0.0045787953,True,0
RGCC,0.0048411186,False,0
RGS1,0.0041403985,True,0
RGS12,0.01018462,False,1
RGS17,6.2215173e-16,False,0
RGS2,3.6022145e-20,False,0
RGS21,0.002444105,False,0
RGS4,0.004257776,True,0
RGS6,0.086223625,False,0
RHBDD2,0.0062414426,False,0
RHBDF2,0.013254479,False,0
RHEB,0.0025827251,False,0
RHOBTB1,0.019029072,False,0
RHOBTB2,0.015279031,True,0
RHOBTB3,0.005804821,False,0
RIMS1,0.004537747,False,0
RNASE1,0.007487151,True,0
RNASEK,0.0017873582,False,0
RNF138,0.038663145,False,0
RNF144B,0.0018466673,False,0
RNF182,0.017696077,True,0
RNF187,0.034818836,False,0
RNF220,0.019933548,False,0
ROBO1,0.05685618,False,0
RORA,0.025710965,False,0
RORB,3.9885243e-18,False,0
RORC,0.015454779,False,0
RP1L1,0.033852518,False,0
RPH3A,0.018972278,False,0
RPL10,0.003396422,False,0
RPL10A,0.0021585308,False,0
RPL11,0.00067222054,False,0
RPL12,0.007418851,True,0
RPL13,0.0017813229,False,0
RPL13A,0.001872945,False,0
RPL14,0.010093635,False,0
RPL15,0.00059519825,False,0
RPL18,0.0031633254,False,0
RPL18A,0.0010239107,False,0
RPL19,0.0008096163,False,0
RPL21,0.0047517507,False,0
RPL23,0.0036690284,False,0
RPL24,0.0013360992,False,0
RPL27,0.005118778,False,0
RPL28,0.002405019,False,0
RPL3,0.012953512,False,0
RPL32,0.003057382,True,0
RPL34,8.437291e-07,True,0
RPL35A,0.0015994757,False,0
RPL36,0.0021986437,True,0
RPL37A,0.0038722078,False,0
RPL39,0.0020155674,False,0
RPL41,0.0007639327,False,0
RPL5,0.008001041,True,0
RPL6,0.0062671164,True,0
RPL8,0.0019079662,True,0
RPL9,0.0010862295,True,0
RPLP1,0.027183715,False,0
RPLP2,0.0010811064,False,0
RPP25,0.009340889,False,0
RPRM,0.0020574438,True,0
RPRML,0.0014758918,True,0
RPS11,0.002498844,True,0
RPS12,0.004350826,False,0
RPS13,0.008159149,False,0
RPS14,0.004656405,False,0
RPS15,2.269595e-18,False,0
RPS15A,0.0007977058,False,0
RPS16,0.0052235066,False,0
RPS19,0.0051519386,True,0
RPS2,0.004018432,False,0
RPS21,0.00037784586,False,0
RPS23,0.013189739,False,0
RPS24,0.012906506,False,0
RPS27,0.0016752898,False,0
RPS28,0.0062741823,True,0
RPS3,0.0047690603,True,0
RPS3A,0.023408916,False,0
RPS4X,0.0008058728,True,0
RPS4Y1,0.005440041,False,0
RPS5,0.0018861262,True,0
RPS6,0.0041659414,False,0
RPS7,0.004361937,False,0
RPS8,0.003778634,True,0
RPS9,0.0024747986,False,0
RPSA,0.0029409244,False,0
RREB1,0.0018519149,True,0
RSPO2,0.00616299,False,0
RSRP1,0.07675651,False,0
RTN1,0.017024206,False,0
RTN4,0.00560797,False,0
RTN4RL1,0.0040660203,False,0
RUFY3,0.033866245,False,0
RUNX1,0.014375908,True,0
RUNX1T1,0.06722072,False,0
RUNX2,0.001369242,False,0
RUNX3,0.013044128,False,0
RUVBL1,0.006805117,False,0
RWDD1,0.003904113,True,0
RXRA,0.024194619,False,0
RXRB,0.0038052066,False,0
S100A10,0.011758606,False,0
S100A16,0.00073051895,False,0
S100A6,0.0085365465,False,0
S100B,0.016108071,False,0
SALL1,0.0065234387,False,0
SALL2,0.00086690695,True,0
SALL3,0.037785187,False,0
SAMD3,1.7491978e-17,False,0
SAMD5,0.0026388539,True,0
SAMSN1,0.010819981,False,0
SAP18,0.0020305146,False,0
SAPCD2,0.020762166,False,0
SARAF,0.005482913,False,0
SATB1,0.016193548,False,0
SATB2,0.033609137,False,0
SBDS,0.0024902972,False,0
SCAND1,0.0028021936,False,0
SCART1,0.022633858,False,0
SCG2,0.0038504296,False,0
SCG3,0.0020639698,False,0
SCIN,0.0071012406,False,0
SCMH1,0.0517254,False,0
SCN1B,0.00073525606,False,0
SCN2B,0.0006017189,True,0
SCN3B,0.010503225,False,0
SCN5A,3.058885e-07,False,0
SCOC,0.0048163193,False,0
SCRG1,0.014887421,False,0
SDK1,0.009667189,False,0
SEC11C,0.0045162067,False,0
SEC62,0.0006631602,False,0
SEMA5B,0.023954635,False,0
SEMA6A,0.01324866,False,0
SEMA6D,0.028141176,False,0
SERF2,0.00259085,False,0
SERINC1,0.003926869,False,0
SERINC3,0.001023122,False,0
SERPINA1,0.0034450693,False,0
SERPINE1,0.0015280202,True,0
SERPINE2,1.1738218e-19,False,0
SERPINF1,6.010197e-14,False,0
SERPINI1,0.0032186392,False,0
SERTAD2,0.03959541,False,0
SET,0.0018004664,True,0
SETBP1,0.0455464,False,0
SEZ6L2,0.025589673,False,0
SFMBT2,0.008714102,True,0
SFRP2,0.010460084,False,0
SH3BP4,0.0027291856,False,0
SH3RF1,0.046941165,False,0
SH3RF3,0.019659203,False,0
SH3TC1,0.015593314,False,0
SHISA8,0.0123842275,False,0
SIGIRR,0.011691957,True,0
SIK2,0.052900378,False,0
SIPA1,0.001707721,False,0
SIRPB2,0.018971698,False,0
SIRT6,0.007374721,True,0
SIX2,0.005001568,False,0
SIX3,0.00862758,False,0
SKOR1,0.009347664,False,0
SKP1,0.008798699,False,0
SLC10A6,0.039262526,False,0
SLC11A1,0.009215294,False,0
SLC12A2,0.056876786,True,0
SLC14A2,0.0023558717,False,0
SLC16A10,0.034154274,True,0
SLC1A2,0.0046508396,False,0
SLC1A3,0.019298373,False,0
SLC22A17,0.0003773464,False,0
SLC22A24,0.02249899,False,0
SLC22A31,0.0020065906,False,0
SLC22A8,0.00016396187,False,0
SLC26A4,0.020165363,False,0
SLC26A7,0.003802796,False,0
SLC2A3,0.0022163137,False,0
SLC2A5,0.004445956,True,0
SLC32A1,8.2088733e-25,False,0
SLC35F1,0.025054613,False,0
SLC35F3,0.01887672,False,0
SLC38A3,0.015361374,False,0
SLC38A4,0.008540462,False,0
SLC39A10,0.053143285,False,0
SLC40A1,0.0003320729,False,0
SLC47A1,0.020616738,False,0
SLC4A4,0.06271527,True,0
SLC5A1,0.0006856916,True,0
SLC6A1,0.015309747,False,0
SLC6A13,0.010155723,False,0
SLC7A10,0.014580234,False,0
SLC7A2,0.011913232,False,0
SLCO2B1,0.010523603,False,0
SLCO5A1,0.0015957777,True,0
SLFN11,0.0043672263,True,0
SLIT2,0.054434083,True,0
SLITRK4,0.010838409,False,0
SLPI,0.022338308,False,0
SMAD1,0.046830736,False,0
SMAD2,0.028204912,False,0
SMAD3,0.14179693,False,0
SMAD4,0.0007066938,True,0
SMAD5,0.054925915,False,0
SMAD6,0.007892353,False,0
SMAD7,0.018657599,False,0
SMAP2,0.007168338,True,1
SMARCA1,0.017033672,False,0
SMC3,0.008569982,False,0
SMCO4,0.017555635,True,0
SMIM10,0.0074932766,False,0
SMIM24,0.021432364,False,0
SMOC2,0.007708326,False,0
SMPX,0.0013712706,True,0
SNAI2,0.0025588921,False,0
SNAP25,0.000713793,True,0
SNAPC5,3.5762978e-19,False,0
SNCA,0.032598924,False,0
SNCAIP,0.006563316,False,0
SNCB,0.0025040612,True,0
SNN,0.005827187,False,0
SNRNP25,0.0072127916,False,0
SNRPB2,9.493359e-20,False,0
SNRPD2,0.0023462488,False,0
SNRPN,0.01887278,False,0
SNTG1,0.010022489,False,0
SNTG2,0.012230516,True,0
SNU13,0.0038408446,True,0
SOCS4,0.0012971467,True,0
SOHLH2,1.012727e-13,False,0
SOST,0.02967489,False,0
SOX1,0.020592622,False,0
SOX10,0.0025377073,False,0
SOX11,0.009942528,False,0
SOX13,0.0053392434,True,0
SOX15,0.013529635,False,0
SOX2,0.0131792035,False,0
SOX21,0.009272437,False,0
SOX3,0.0064829085,False,0
SOX4,0.0054118307,True,0
SOX5,0.04990849,False,0
SOX6,0.0012404438,True,0
SOX9,0.016163174,False,0
SP1,0.013751927,False,0
SP100,0.0012491321,False,0
SP2,0.009662183,False,0
SP3,0.024330355,False,0
SP4,3.4348655e-16,False,0
SP7,6.954558e-05,False,0
SP8,2.2715267e-18,False,0
SP9,0.0087089185,False,0
SPARCL1,0.007628373,False,0
SPATS2,0.04545799,False,0
SPIC,0.005672998,False,0
SPOCK2,0.00024666684,False,0
SPP1,0.028106038,False,0
SPRED1,9.051578e-13,False,0
SPRED2,0.053992543,False,0
SPRY1,0.0174873,False,0
SPRYD3,0.0021581466,False,0
SPSB1,0.016104106,False,0
SPTLC3,0.0076050414,False,0
SPTSSB,0.007177201,False,0
SPTY2D1,0.0077713644,False,0
SRGAP1,0.04060468,False,0
SRGN,0.028811807,False,0
SRP9,0.0022213715,False,0
SRPRA,0.005104478,False,0
SRPX2,0.010491527,False,0
SRRM3,0.0039331405,False,0
SRSF5,0.029071277,False,0
SRSF7,0.0051192176,False,0
SSR4,0.003482815,False,0
SST,3.607485e-18,False,0
SSTR2,0.00806766,True,0
SSU72,2.25048e-05,False,0
ST6GAL2,1.3449943e-05,False,0
STAT3,0.017159492,False,0
STAT5A,0.017720873,False,0
STAT5B,0.003980264,False,0
STAT6,0.006395183,False,0
STAU2,0.047165744,True,0
STK17B,0.010704786,False,0
STMN1,0.0021634416,False,0
STMN2,0.0023717475,False,0
STMN3,0.0016434069,True,0
STMN4,0.0009802958,True,0
STUB1,0.0021741528,False,0
STX11,0.0026683854,False,0
STXBP6,0.0027957507,False,0
SUB1,0.0024253225,False,0
SULF1,0.0032370817,False,0
SULT4A1,0.0017686707,False,0
SUMO1,0.0126296105,False,0
SUMO2,0.01287944,False,0
SUMO3,0.0024892504,False,0
SUSD3,0.016697334,False,0
SUSD4,0.04158865,False,0
SV2C,0.00014813563,True,0
SVIL,0.009797472,True,0
SYF2,0.0032906842,True,0
SYK,0.018683996,False,0
SYNPO2,0.005342734,False,0
SYNPR,0.002631674,False,0
SYT10,0.035364266,False,0
SYT13,6.976201e-08,False,0
SYT2,1.23504965e-11,False,0
SYT5,0.0029275431,False,0
SYT6,0.003558738,False,0
SYTL4,0.005242904,False,0
SYTL5,0.00025218358,True,0
TAC1,0.021794809,False,0
TAC3,0.0012563632,False,0
TACR3,0.007995506,False,0
TAF1A,0.0046311487,False,0
TAF6,0.0014590619,True,0
TAF7,0.0017243522,False,0
TAF9,0.0019955598,False,0
TAL1,0.0106426645,False,0
