gene,score,validation,label
ITM2C,0.059967145,False,0
ITPR1,0.14267969,False,1
ITPR2,0.1845688,False,0
ITPRIP,0.09695256,True,0
JADE3,0.16650756,False,0
JAG1,0.118470356,False,0
JAK2,0.15438753,False,0
JAZF1,0.1819035,False,0
JAZF1-AS1,0.18170136,False,0
JDP2,0.060607664,False,0
JMJD1C,0.16398564,True,1
JMJD1C-AS1,0.045092024,False,0
JRK,0.060607664,False,0
JUN,0.096124254,False,0
JUNB,0.061119553,False,0
JUND,0.058657695,False,0
KANK1,0.10030127,False,1
KAT2B,0.17871913,True,1
KCNA1,0.06920646,False,0
KCNAB1,0.09712848,False,0
KCNB2,0.1887062,False,0
KCNC1,0.10608235,True,1
KCNC2,0.14606968,False,1
KCND2,0.12795231,False,1
KCNG1,0.05565111,False,0
KCNG4,0.09823662,False,0
KCNH1,0.106962465,False,0
KCNH7,0.19225417,False,0
KCNH8,0.17253774,False,0
KCNIP4,0.18983832,False,0
KCNJ15,0.07959661,False,1
KCNK10,0.106962465,False,0
KCNK15,0.04570615,False,0
KCNK2,0.15110376,False,0
KCNQ1,0.045092016,True,0
KCNQ3,0.106962465,False,1
KCNQ5,0.18974192,False,0
KCNT2,0.18317737,False,0
KCNV1,0.1516041,False,0
KCTD1,0.15976857,True,0
KCTD12,0.09612429,True,0
KCTD8,0.19225428,False,0
KDM2A,0.15976857,False,1
KDM2B,0.106962465,True,1
KDM4C,0.18311998,False,1
KDM7A,0.16303654,True,0
KIAA0513,0.14824241,False,0
KIAA1549,0.15976846,False,0
KIF11,0.07394068,False,0
KIF13B,0.17942385,False,1
KIF26B,0.13618985,False,0
KIF5A,0.06487409,False,0
KIRREL3,0.106962465,False,1
KIT,0.10910798,False,0
KLF10,0.17691818,False,0
KLF12,0.18311998,True,0
KLF13,0.10691312,False,0
KLF16,0.06360763,False,1
KLF2,0.045092035,False,0
KLF3,0.20662537,True,0
KLF3-AS1,0.19671786,False,0
KLF4,0.11357551,False,0
KLF5,0.118100025,True,0
KLF8,0.13060157,False,0
KLF9,0.11211059,False,0
KLHL1,0.19225428,True,0
KLHL13,0.17476837,True,0
KLHL14,0.19225425,True,0
KLHL29,0.15976857,False,0
KLHL32,0.14869602,True,0
KLHL8,0.16381738,False,0
KMT2A,0.18860519,True,1
KRAS,0.114816085,False,0
KRT80,0.055716876,False,0
KYNU,0.045092016,False,0
L3MBTL3,0.17181425,False,0
L3MBTL4,0.165631,True,0
LAIR1,0.06579629,False,0
LAMA1,0.18769404,False,1
LAMA2,0.06487406,False,0
LAMB1,0.0550475,False,1
LAMP5,0.187694,False,0
LAPTM5,0.049288567,False,0
LARP4,0.09612429,False,0
LARP6,0.021201143,False,0
LAS1L,0.106962465,False,1
LBH,0.09695333,False,0
LCOR,0.17916662,False,0
LCORL,0.1784643,False,0
LCP2,0.06487403,False,0
LDB1,0.13711403,False,1
LDHA,0.0457066,False,0
LDLR,0.07670973,False,1
LDLRAD3,0.079592116,False,0
LEF1,0.018960908,False,0
LGALS3,0.18807349,False,0
LGSN,0.04570585,False,0
LHFPL2,0.19972861,False,0
LHFPL3,0.15976857,True,0
LHX1,0.075062454,False,0
LHX2,0.18769425,False,1
LHX5-AS1,0.05241405,True,0
LHX6,0.060607877,False,0
LIFR,0.118282914,False,0
LIN28B,0.15976857,False,0
LIN28B-AS1,0.18870592,False,0
LINC00159,0.064873755,False,0
LINC00200,0.060952153,False,0
LINC00276,0.106962465,False,0
LINC00377,0.037680324,True,0
LINC00378,0.14055204,False,0
LINC00507,0.021199876,False,0
LINC00508,0.021203913,False,0
LINC00511,0.17603907,False,0
LINC00578,0.106962465,True,0
LINC00609,0.055717573,False,0
LINC00641,0.038184322,False,0
LINC00683,0.055054285,True,0
LINC00836,0.1074261,False,0
LINC00877,0.052413087,False,0
LINC00894,0.15976857,False,0
LINC01013,0.106962465,False,0
LINC01094,0.045092046,True,0
LINC01102,0.021203011,False,0
LINC01115,0.10742973,False,0
LINC01117,0.060607597,False,0
LINC01135,0.19444816,False,0
LINC01138,0.16462457,False,0
LINC01197,0.18769404,False,0
LINC01234,0.04570647,False,0
LINC01268,0.055718884,False,0
LINC01289,0.035686176,False,0
LINC01346,0.032419946,False,0
LINC01358,0.045706436,False,0
LINC01449,0.106962465,False,0
LINC01476,0.055047486,False,0
LINC01509,0.106962465,False,0
LINC01558,0.060227796,False,0
LINC01572,0.106962495,False,0
LINGO2,0.1831774,True,0
LIPC,0.079594575,False,0
LITAF,0.08421403,False,0
LIX1,0.17684364,False,0
LMBRD2,0.09175397,False,0
LMO2,0.049852736,False,0
LMO3,0.12795231,False,0
LMO4,0.13892324,False,0
LNX1,0.106962465,False,0
LONRF1,0.13470897,True,0
LOXHD1,0.106962465,False,0
LPAR1,0.19561344,False,0
LPAR5,0.04946689,False,0
LPAR6,0.064231575,False,0
LPGAT1,0.13780625,False,0
LPO,0.05504766,False,0
LRFN5,0.17792392,True,1
LRP4,0.13580129,False,0
LRRC1,0.15976857,False,1
LRRC4,0.15976855,False,1
LRRC4C,0.1683456,False,1
LRRC9,0.06283482,True,0
LRRFIP1,0.09993813,True,0
LRRK1,0.18769412,False,0
LRRN1,0.17620255,False,0
LSAMP,0.060608096,False,0
LSM6,0.04962256,False,0
LTA,0.037680894,False,0
LTBP1,0.021785479,False,0
LUZP1,0.19829114,False,0
LUZP2,0.09993813,False,0
LY6E,0.05768149,False,0
LY6H,0.06524267,False,0
LY86,0.064231575,False,0
LYL1,0.045092016,False,0
LYN,0.07413588,False,0
LYNX1,0.098973475,False,0
LYPD1,0.04041809,False,0
LYPD6,0.1085421,True,0
LZTS3,0.096124254,False,0
MAEL,0.106962465,False,0
MAF,0.05034853,False,0
MAFA,0.01895659,False,0
MAFB,0.045092016,False,0
MAFF,0.044319592,False,0
MAFG,0.07394142,False,0
MAFK,0.039525695,False,0
MAG,0.026169138,False,0
MAGEA8,0.060607582,False,0
MAGEH1,0.039525706,True,0
MAGI1,0.155535,False,0
MAGI2,0.17900977,False,0
MAGI2-AS3,0.18170136,False,0
MAK,0.18028119,False,0
MAL,0.02616942,True,0
MAML2,0.106962465,False,0
MAML3,0.19671732,True,0
MAMLD1,0.106962465,False,0
MAN1A1,0.18870595,False,0
MAP1A,0.11290101,True,1
MAP1B,0.09842545,True,1
MAP4K4,0.106962465,False,1
MAPK1,0.09612429,False,0
MAPK15,0.035654563,False,0
MAPK3,0.07394194,False,1
MAPK4,0.15976857,True,0
MAPKAPK3,0.03952569,False,0
MARCH1,0.1967175,False,0
MARCH3,0.15386526,False,0
MARCKS,0.039525717,True,0
MARCKSL1,0.039525706,True,0
MATN2,0.15976857,False,0
MBD2,0.106962465,False,0
MBNL1,0.15273201,False,0
MBNL3,0.045092016,False,0
MBP,0.12827091,True,0
MECOM,0.030290008,False,0
MECP2,0.106962465,True,1
MEF2A,0.16466182,False,0
MEF2C,0.15469643,True,1
MEF2D,0.09903463,False,0
MEG8,0.106962465,True,0
MEGF11,0.04570647,False,1
MEIS2,0.08479364,True,1
MEOX2,0.18769403,False,0
MEPE,0.04432375,True,0
MERTK,0.045092016,True,0
MET,0.18769404,True,1
MFAP3L,0.13598803,True,0
MGA,0.1776088,False,0
MIATNB,0.09612429,False,0
MICAL3,0.106962465,False,0
MID1,0.13972712,True,0
MID1IP1,0.106962465,False,0
MIEN1,0.03565425,False,0
MIOS,0.13348462,False,0
MIR181A1HG,0.106962465,False,0
MIR3142HG,0.06487409,False,0
MIR31HG,0.12447465,False,0
MIR3681HG,0.106962465,False,0
MIR4435-2HG,0.13509499,False,0
MIR503HG,0.026168823,False,0
MIR9-3HG,0.106962465,False,0
MLC1,0.062326074,False,0
MLF2,0.076661654,False,0
MLIP,0.106962465,False,0
MLLT10,0.16841137,False,0
MMD,0.13620578,False,0
MMD2,0.021785224,False,0
MNT,0.0999381,False,1
MOB3B,0.2233487,False,0
MOBP,0.055717528,False,0
MOCOS,0.106962465,False,0
MORC1,0.07960914,False,0
MORF4L1,0.09463193,False,0
MPP7,0.18769407,True,0
MPPED2,0.18870604,False,0
MRC1,0.018955955,False,0
MRGPRE,0.060039204,False,0
MS4A6A,0.045091994,False,0
MS4A7,0.059641175,False,0
MSANTD3,0.106962465,False,0
MSC-AS1,0.09993818,True,0
MSX2,0.040640596,False,1
MTA3,0.13111375,True,0
MTBP,0.106962465,False,0
MTF2,0.1371141,False,0
MTHFD1,0.15976857,False,0
MTPN,0.07169288,False,0
MTRNR2L1,0.13621104,False,0
MTURN,0.106962465,True,0
MTUS1,0.17334273,False,0
MX2,0.06487393,False,0
MXI1,0.106825024,False,0
MYB,0.09685222,False,0
MYBL1,0.093053214,False,0
MYCL,0.05999381,False,0
MYEF2,0.15439089,False,0
MYL12A,0.15976855,False,0
MYL12B,0.09612429,True,0
MYNN,0.049622923,False,0
MYO10,0.15976857,True,0
MYO1B,0.1922542,False,0
MYO1D,0.106962465,True,0
MYO1E,0.15976857,True,1
MYO1F,0.057234626,False,0
MYO3A,0.17603903,False,0
MYO5B,0.14057158,False,0
MYOF,0.106962465,False,0
MYRF,0.1320555,False,0
NACA,0.129494,False,0
NACC2,0.031794924,True,0
NAP1L1,0.1510993,True,0
NAP1L2,0.10691325,True,0
NAP1L5,0.09175397,False,0
NAPB,0.09463193,False,0
NCALD,0.12896846,False,0
NCAM2,0.1876941,False,0
NCK2,0.17848891,False,0
NCKAP1L,0.045092016,False,0
NCOA2,0.14923191,False,0
NCOA3,0.17776652,False,0
NCOR1,0.1671729,False,1
NCOR2,0.15976857,False,0
NDE1,0.055717226,False,0
NDRG2,0.031520333,True,0
NDRG4,0.03952569,False,0
NDST3,0.19225447,False,0
NECAB1,0.09323919,True,0
NECAB2,0.045705028,False,0
NECTIN3,0.16834562,False,0
NEDD4,0.15976854,False,0
NEDD4L,0.1784643,True,0
NEDD9,0.11884805,False,0
NEFH,0.039525613,False,0
NEFM,0.09175397,False,0
NEK7,0.15186737,True,0
NET1,0.044358443,False,0
NETO1,0.1831774,False,0
NETO2,0.13580129,False,0
NEUROD2,0.10736758,True,0
NEUROD6,0.04931742,True,0
NF1,0.13130629,False,1
NFAT5,0.14630818,False,0
NFATC1,0.072706394,False,0
NFATC2,0.07057824,False,0
NFE2,0.08398997,False,0
NFE2L1,0.13621226,False,0
NFE2L2,0.1837587,False,0
NFIA,0.19671765,False,1
NFIB,0.14459574,False,1
NFIL3,0.09070577,False,0
NFKB1,0.16197199,False,0
NFKBIE,0.06520385,False,0
NFX1,0.20540643,False,0
NFYA,0.106962465,False,0
NFYB,0.19509791,False,0
NFYC,0.15552112,False,0
NGB,0.0011618631,False,0
NGF,0.03800052,False,0
NHLH1,0.03241972,True,0
NHS,0.18769397,False,0
NINJ2,0.013674073,False,0
NIPAL1,0.03768477,False,0
NKX2-2,0.039525706,True,1
NKX6-2,0.037121456,False,0
NLGN4X,0.15978786,True,1
NLGN4Y,0.1726307,False,1
NME2,0.09723121,False,0
NNAT,0.10827236,False,0
NOG,0.032420292,False,0
NOL4,0.18769403,False,0
NONO,0.09612429,False,0
NORAD,0.064874105,False,0
NOSTRIN,0.021785904,False,0
NOTCH1,0.106962465,False,0
NPAS2,0.20662533,False,1
NPAS3,0.12795231,False,0
NPAS4,0.06241252,False,0
NPL,0.084035434,False,0
NPPC,0.042519435,False,0
NPR1,0.03572688,True,0
NPSR1,0.0136662815,False,0
NPTN,0.1249133,False,0
NPTX2,0.19671784,False,0
NPTXR,0.045092016,True,0
NPY,0.045706496,False,0
NR1D1,0.032419723,True,1
NR1D2,0.13040553,False,0
NR1H4,0.0930488,False,0
NR1I2,0.0357394,False,0
NR1I3,0.045092016,False,0
NR2C2,0.18175216,False,0
NR2E1,0.02899955,False,0
NR2F1,0.039525706,False,1
NR2F2,0.036748905,True,0
NR2F2-AS1,0.055047434,False,0
NR3C1,0.13988869,True,0
NR3C2,0.17088467,False,1
NR4A1,0.11318324,False,0
NR4A2,0.1274749,False,1
NR4A3,0.051038027,False,0
NR6A1,0.17596151,False,0
NREP,0.106962465,False,0
NRF1,0.16398564,False,0
NRG1,0.16365772,True,0
NRG4,0.106962465,False,0
NRGN,0.039399087,False,0
NRN1,0.089635745,False,0
NRP1,0.15257002,False,0
NRP2,0.060014732,False,1
NRXN3,0.1500725,False,1
NT5DC1,0.106962495,False,0
NTN1,0.106962465,True,0
NTN4,0.124474615,True,0
NTNG1,0.18209678,False,1
NTNG2,0.13580129,False,0
NTRK3,0.106962465,False,1
NUCKS1,0.09010175,True,0
NUDT10,0.13621534,True,0
NUDT3,0.039525706,False,0
NUP107,0.106962495,False,0
NUP133,0.106962465,False,1
NUTM2B-AS1,0.1831774,False,0
NWD2,0.1479247,False,0
NXN,0.065341465,True,0
NXPH1,0.19225422,True,1
NXPH4,0.0580625,False,0
NYAP2,0.09308775,False,0
OAZ1,0.054367807,False,0
OBSCN,0.17697315,True,0
ODC1,0.039525673,False,0
OGFRL1,0.039525695,False,0
OIP5-AS1,0.07394068,False,0
OLFM2,0.106962465,True,0
OLIG1,0.037121713,False,0
OLMALINC,0.035653688,False,0
OLR1,0.13205644,False,0
ONECUT3,0.021785224,False,0
OPN3,0.11884805,True,0
OPN5,0.06920724,False,0
OPRK1,0.11964481,True,0
OPRM1,0.09993818,True,0
OSBPL3,0.15141924,False,0
OTUD4,0.15047038,False,0
OTUD6B-AS1,0.10691262,False,0
OVOL2,0.18769394,False,0
P4HA2,0.14825334,False,1
PABPC1,0.12501241,False,1
PACRG-AS1,0.042519454,True,0
PAFAH1B2,0.07394309,False,1
PAG1,0.14168635,False,0
PALD1,0.043474715,False,0
PALLD,0.16136448,True,0
PAM,0.17848893,False,0
PAPLN,0.021785086,False,0
PAPPA,0.106962465,True,0
PAPSS2,0.058728218,True,0
PARD3,0.11802491,False,0
PARD3B,0.02178551,True,1
PARM1,0.18769412,False,0
PARP1,0.0496227,False,0
PARP4,0.08403546,False,0
PAWR,0.072815,False,0
PAX3,0.09695498,True,0
PAX8,0.06909645,True,0
PAX9,0.07672318,False,0
PBX1,0.108255,False,1
PBX2,0.14830598,False,0
PBX3,0.12795231,False,0
PCBP1,0.07169291,False,0
PCBP3,0.106962495,False,0
PCDH10,0.09664754,False,1
PCDH11Y,0.19942091,False,0
PCDH15,0.13562344,True,1
PCDH17,0.15976846,False,0
PCDH19,0.14558393,True,1
PCDH20,0.06000297,False,0
PCDH7,0.15976857,False,0
PCDH8,0.05241681,False,0
PCED1B,0.18974194,False,0
PCED1B-AS1,0.06423179,False,0
PCNA,0.12820007,False,0
PCP4,0.07326482,True,0
PCSK1,0.106962495,False,0
PCYOX1,0.076661654,False,0
PDE10A,0.18870592,False,0
PDE3A,0.09304939,False,0
PDE4B,0.15141924,False,0
PDE4D,0.15151323,False,0
PDE5A,0.106962465,False,0
PDE8B,0.18209684,True,0
PDGFC,0.18644904,True,0
PDGFD,0.09684534,False,0
PDGFRB,0.035721194,False,0
PDLIM1,0.07387824,False,0
PDLIM5,0.08689946,True,0
PDS5A,0.13348462,False,0
PDZD2,0.18769407,False,0
PDZRN3,0.18769404,False,0
PDZRN4,0.021199888,False,0
PEA15,0.039525695,False,0
PEG10,0.09175391,False,0
PEG3,0.14474753,False,0
PELI2,0.18456914,False,0
PENK,0.035721395,False,0
PEX5L,0.17620254,False,0
PFKFB3,0.106962465,False,0
PFN1,0.098874755,False,0
PFN2,0.1922542,False,0
PGAP1,0.096124254,False,0
PGM2L1,0.09612429,False,0
PGM5,0.06636253,False,0
PHACTR2,0.10608228,False,0
PHACTR3,0.106962465,False,0
PHF12,0.18457067,False,1
PHF21A,0.15384555,False,1
PHF21B,0.05504816,False,0
PHGDH,0.042519435,True,0
PHKA1,0.049622778,False,0
PHLDB2,0.15422723,False,0
PHLPP1,0.12827092,False,1
PHTF1,0.049623013,False,0
PHYHIP,0.03952569,False,0
PIANP,0.039525706,True,0
PID1,0.106962465,True,0
PIEZO2,0.06920643,False,0
PIK3AP1,0.04928858,False,0
PIK3C2G,0.106962465,False,0
PIK3C3,0.106962465,False,0
PIK3R5,0.067313,False,0
PIWIL3,0.10667199,False,0
PJA2,0.07149734,False,0
PKIA-AS1,0.045707148,False,0
PKIB,0.19671717,False,0
PKN2-AS1,0.22334874,False,0
PKNOX1,0.15976854,False,0
PKNOX2,0.106962465,False,0
PKP2,0.09690265,False,0
PLA2G4A,0.13208137,False,0
PLA2G7,0.073940456,False,0
PLAG1,0.16669407,False,0
PLAGL1,0.1831774,False,0
PLCB4,0.16022965,False,0
PLCH2,0.19225422,True,0
PLCL1,0.12795231,True,0
PLCXD3,0.106962465,True,0
PLD1,0.18789823,True,0
PLD5,0.1355714,True,0
PLEKHA1,0.12203986,False,0
PLEKHA2,0.09638273,False,0
PLEKHG1,0.18316072,False,0
PLEKHG3,0.045092016,True,0
PLEKHG4B,0.039525695,False,0
PLEKHH1,0.15976857,False,0
PLEKHH2,0.17289269,True,0
PLEKHS1,0.055718906,False,0
PLLP,0.037121408,False,0
PLP1,0.026170235,True,0
PLS3,0.16650756,False,0
PLSCR4,0.19829129,True,0
PLXDC2,0.15976857,False,0
PLXNA4,0.15976855,False,1
PMEPA1,0.04857622,False,0
PMP22,0.06487411,False,0
PNMA2,0.10691303,False,0
PNRC1,0.07169291,False,0
POC1B,0.106962465,True,0
POLR2K,0.041775245,True,0
POLR3A,0.106962465,True,1
POU2AF1,0.105775684,False,0
POU2F1,0.15141924,False,0
POU3F2,0.07169291,False,0
POU3F3,0.09480179,True,0
POU5F1,0.04570617,False,0
PPARA,0.055047687,False,0
PPARD,0.106962465,False,0
PPARG,0.097439475,False,0
PPFIBP2,0.09993818,False,0
PPM1H,0.19083011,False,0
PPP1R10,0.06487406,False,0
PPP1R13B,0.17285885,False,0
PPP1R26-AS1,0.04570617,False,0
PPP2CA,0.06487411,False,0
PPP3CA,0.17916662,False,1
PPP3CB,0.0766968,False,0
PQBP1,0.07670807,False,0
PRDM1,0.118297026,True,0
PRDM10,0.14106621,False,0
PRDM12,0.026169548,False,0
PRDM14,0.09304314,False,0
PRDM15,0.106962465,False,0
PRDM16,0.042006966,True,0
PRDM5,0.106962465,False,0
PRDM6,0.096124314,False,0
PRDM8,0.16117136,False,0
PRDX1,0.03952569,False,0
PREX1,0.13206019,True,1
PREX2,0.068724014,True,0
PRICKLE1,0.16177396,False,1
PRIMA1,0.106962465,True,0
PRKAA2,0.14067805,False,0
PRKACB,0.17596151,True,0
PRKAR1A,0.09750561,False,0
PRKCB,0.106962465,False,1
PRKCQ,0.14853598,True,0
PRKD1,0.18317737,False,0
PRKG1,0.1831774,False,0
PRKG1-AS1,0.09612429,False,0
PRKY,0.106962465,False,0
PRLR,0.05917231,False,0
PRNP,0.08475736,False,0
PROP1,0.060608465,False,0
PROS1,0.106962465,False,0
PROX1,0.039271355,False,0
PROX1-AS1,0.04570607,False,0
PRPS1,0.09612429,False,0
PRR16,0.180852,False,0
PRR18,0.055717357,True,0
PRR5L,0.060264066,False,0
PRRT1,0.06487411,True,0
PRRX1,0.03241962,False,0
PRRX2,0.079597294,False,0
PRUNE2,0.15976857,False,1
PTGDS,0.056102265,False,0
PTGS1,0.050348584,False,0
PTGS2,0.06347739,False,1
PTMA,0.038178433,False,0
PTMS,0.0580625,True,0
PTN,0.106962495,False,0
PTPN13,0.1646535,False,0
PTPN14,0.1473138,False,0
PTPN3,0.08403545,False,0
PTPRC,0.05723466,True,1
PTPRF,0.08563396,False,0
PTPRJ,0.13972433,False,0
PTPRK,0.16878058,True,0
PTPRM,0.17807521,True,0
PTPRT,0.13580094,False,1
PTPRZ1,0.07635221,False,0
PUM3,0.106962465,True,0
PURA,0.11173093,False,0
PURG,0.111209534,False,0
PVALB,0.11816295,False,0
PXDN,0.106962495,False,1
PXYLP1,0.15976857,False,0
QKI,0.17289267,False,0
QRFPR,0.069206774,False,0
R3HDM1,0.17020541,True,0
R3HDM2,0.106962465,False,0
RAB11A,0.14016354,False,0
RAB14,0.13735433,True,0
RAB15,0.106962465,True,0
RAB18,0.10691325,True,0
RAB1B,0.060879707,False,0
RAB27B,0.19225444,False,0
RAB2A,0.111209504,False,1
RAB3B,0.10582529,False,0
RAB3C,0.18769404,False,0
RAB3IP,0.119786546,False,0
RAB6B,0.039525706,True,0
RAB7A,0.18769403,False,0
RAB8B,0.032419693,False,0
RAC1,0.09612429,False,0
RACK1,0.106962495,False,0
RAD21,0.13485366,False,0
RAI14,0.11900844,True,0
RAI2,0.11852176,False,0
RAMP1,0.037305184,False,0
RAN,0.106962465,False,0
RAP2A,0.17984323,False,0
RAP2C-AS1,0.106962465,False,0
RAPH1,0.18209684,False,0
RARA,0.19829108,False,0
RARB,0.13796327,True,0
RARG,0.13689657,False,0
RASA2,0.1539036,False,0
RASD1,0.039525673,False,0
RASEF,0.1393084,False,0
RASGEF1B,0.10888989,False,0
RASSF2,0.013666345,False,0
RASSF3,0.18209684,False,0
RASSF5,0.106962465,False,1
RASSF8,0.18237342,True,0
RAX2,0.028613519,False,0
RB1,0.09993815,False,0
RBAK,0.106962465,False,0
RBFOX2,0.15976854,False,0
RBKS,0.035653837,False,0
RBM17,0.1340812,False,0
RBM22,0.106913164,False,0
RBM3,0.106962465,False,0
RBM46,0.106962465,False,0
RBM47,0.045091983,False,0
RBMS1,0.16462456,False,0
RBPJ,0.17688993,False,0
RBPMS,0.05504788,False,0
RCAN1,0.118848026,False,0
REL,0.04962281,False,0
REN,0.0029957157,False,0
REST,0.021785814,False,0
RFX1,0.099938214,False,0
RFX2,0.18777432,False,0
RFX3,0.17420512,False,1
RFX4,0.106962465,False,1
RFX6,0.045092016,True,0
RFX8,0.05504816,True,0
RFXANK,0.04064276,False,0
RFXAP,0.099938214,False,0
RGS10,0.055172812,True,0
RGS12,0.035721574,False,0
RGS16,0.026169904,True,0
RGS18,0.040641747,False,0
RGS2,0.09612429,True,0
RGS20,0.10742815,False,0
RGS5,0.05504745,False,0
RGS6,0.13972265,False,0
RHBDF2,0.063094854,False,0
RHBDL3,0.09993819,False,0
RHOB,0.039525706,False,0
RHOBTB1,0.17848893,False,0
RHOBTB3,0.17263068,False,0
RHOJ,0.03572781,False,0
RHOU,0.06987048,False,0
RIMS1,0.17166272,False,1
RIN2,0.057234634,False,0
RIOK2,0.10691322,False,0
RMDN2,0.15062547,False,0
RMDN2-AS1,0.035658695,False,0
RND1,0.04189403,False,0
RNF11,0.07169291,True,0
RNF114,0.106962465,False,0
RNF138,0.17942385,False,0
RNF144A,0.14718549,True,0
RNF152,0.1967175,False,0
RNF165,0.106962465,False,0
RNF182,0.18572316,False,0
RNF217-AS1,0.1845689,False,0
RNF220,0.18710852,False,0
RNF43,0.054979786,False,0
ROBO1,0.18769412,False,0
RORA,0.1784643,False,0
RORB,0.18635602,False,1
RORC,0.12756026,True,0
RPL15,0.106913164,False,0
RPL18A,0.07394161,False,0
RPL19,0.076710984,True,0
RPL23,0.069208555,False,0
RPL34,0.09426318,False,0
RPL41,0.076707974,False,0
RPL7,0.106962465,False,0
RPL9,0.10502517,True,0
RPLP2,0.07671017,False,0
RPRM,0.013674407,False,0
RPS11,0.13621484,True,0
RPS13,0.076723546,False,0
RPS16,0.073939316,False,0
RPS19,0.13621925,False,0
RPS19BP1,0.039525695,False,0
RPS23,0.106962465,False,0
RPS27A,0.0545201,False,0
RPS5,0.07394149,True,0
RPS6KA5,0.09612429,False,0
RPS9,0.10691323,False,0
RREB1,0.1845694,False,0
RSPO2,0.1355714,False,0
RSPO3,0.124474615,False,0
RTKN,0.10742829,False,0
RTN3,0.09612429,False,0
RTN4,0.090550125,False,0
RTN4RL2,0.11457504,False,0
RUFY3,0.14941941,False,0
RUNX1,0.12802295,False,0
RUNX1T1,0.1718233,True,1
RUNX2,0.11695845,False,0
RUVBL1,0.09993809,False,0
RXRA,0.14823918,False,0
S100B,0.049000837,True,0
S100Z,0.045092024,False,0
SALL1,0.049495798,False,0
SALL2,0.048930556,True,0
SALL3,0.14807382,False,0
SALL4,0.15976857,True,0
SAMD12-AS1,0.106962465,True,0
SAMD4A,0.12795231,False,0
SAMSN1,0.067313,False,0
SAP18,0.08887221,True,0
SARAF,0.09555211,False,0
SATB1,0.13879927,False,1
SATB1-AS1,0.18209675,False,0
SATB2,0.106962465,False,1
SBK1,0.0770575,False,0
SC5D,0.09612429,False,0
SCD,0.10597028,False,0
SCGB1A1,0.045091994,False,0
SCIN,0.045092035,True,0
SCMH1,0.1838194,False,0
SCN1A,0.19225422,False,1
SCN4B,0.10691312,False,0
SCN9A,0.19671711,False,1
SCOC,0.09388476,False,0
SCRG1,0.060607675,False,0
SCRT2,0.06060886,False,0
SCTR,0.06000096,True,0
SDC2,0.106913164,False,1
SDCBP,0.12710114,True,0
SDK1,0.12203986,True,0
SDK2,0.106962465,False,0
SEC62,0.15976849,False,0
SEMA3C,0.15976857,False,0
SEMA3E,0.07169291,False,0
SEMA4A,0.10608233,False,0
SEMA5A,0.15593083,True,1
SEMA5B,0.18209675,False,0
SEMA6A,0.1458533,False,0
SEMA6D,0.18974194,False,0
SERF2,0.073941156,False,0
SERINC3,0.07351906,False,0
SERPINB1,0.040643554,False,0
SERPINB6,0.12827091,False,0
SERPINE2,0.053652782,False,0
SERPINI1,0.17263068,False,0
SERTAD4-AS1,0.042519476,False,0
SERTM1,0.14861776,True,0
SESN3,0.07169291,False,0
SET,0.039525706,False,1
SETBP1,0.16087307,False,1
SETD7,0.19337551,True,0
SFMBT2,0.19838247,False,0
SFPQ,0.106962465,False,0
SFRP1,0.04521704,True,0
SFRP2,0.05025471,False,0
SFT2D1,0.106962465,False,0
SGCG,0.19225422,False,0
SGCZ,0.18975133,False,0
SGK1,0.11218463,False,0
SGPP2,0.106962465,False,0
SH3KBP1,0.15976857,True,0
SH3RF1,0.1800944,True,1
SH3RF2,0.007289843,False,0
SH3TC1,0.05723469,True,0
SHC4,0.106962465,False,0
SHISA6,0.15976854,False,0
SIGLEC1,0.13205625,False,0
SIK2,0.15276732,False,0
SIK3,0.12795231,False,0
SIM1,0.018955527,False,0
SIN3A,0.1279523,False,1
SIPA1,0.052409496,False,0
SIRT6,0.038164258,False,0
SIX2,0.09695517,True,0
SKAP2,0.030435666,False,0
SKI,0.1409254,False,1
SLA,0.045092054,False,0
SLC12A4,0.045092024,False,0
SLC12A5,0.0489967,False,1
SLC16A10,0.18769404,True,0
SLC16A2,0.106962495,False,0
SLC16A8,0.040640876,False,0
SLC17A7,0.09589866,False,0
SLC18B1,0.106962465,False,0
SLC1A2,0.15976857,False,1
SLC22A25,0.106962465,False,0
SLC22A9,0.106962465,False,1
SLC26A4,0.18209684,True,0
SLC2A13,0.1465186,False,0
SLC2A5,0.045091994,False,0
SLC31A2,0.055717375,True,0
SLC35F1,0.18456946,False,0
SLC35F3,0.10696244,False,0
SLC35F4,0.18984254,False,0
SLC38A2,0.15976857,False,0
SLC39A12,0.038035914,True,0
SLC40A1,0.09961502,False,0
SLC44A1,0.106962465,False,0
SLC5A3,0.07169291,False,0
SLC5A8,0.09993815,False,0
SLC6A15,0.138926,False,0
SLC6A20,0.14535925,False,0
SLC7A2,0.13549627,False,0
SLC7A5,0.063482165,False,1
SLC8A3,0.106962465,True,0
SLC9A9,0.057234615,False,1
SLCO1A2,0.055716902,False,0
SLCO1C1,0.01792044,False,0
SLCO2A1,0.06920657,False,0
SLCO2B1,0.07970238,False,0
SLCO5A1,0.045706723,True,0
SLFN11,0.11357551,False,0
SLIT2,0.15889066,False,0
SLIT3,0.1845695,False,0
SLITRK1,0.09612429,True,0
SLITRK4,0.12200672,False,0
SLPI,0.0443211,False,0
SLU7,0.0496226,False,0
SMAD1,0.13482253,False,0
SMAD2,0.15522557,False,0
SMAD3,0.106962465,True,0
