gene,score,validation,label
HTR1E,0.06876582,False,-1
HTR1F,0.12472033,False,-1
HTR2A,0.37654057,False,1
HTR2C,0.21674494,False,-1
HTR4,0.041553296,False,-1
ID2,0.12790988,False,-1
IFI44L,0.0034315079,False,0
IFITM10,0.1480109,False,-1
IGF1,0.12125563,False,-1
IGF2BP3,0.17428708,False,0
IGSF11,0.11853095,False,-1
IGSF3,0.058542456,False,-1
IKBKE,0.0049864245,False,-1
IKZF1,0.34510747,False,0
IL15RA,0.08923458,False,-1
IL17RD,0.2542836,False,-1
IL1RAP,0.032659315,False,-1
IL1RAPL2,0.22321013,False,-1
IL4R,0.012519728,False,-1
ILDR2,0.3295645,False,-1
ILF2,0.32981375,False,-1
ILF3,0.13277113,False,-1
ING4,0.111968584,False,-1
INHBA-AS1,0.425627,False,-1
INPP4B,0.14164062,False,-1
INPP5D,0.0092729,False,0
INSM1,0.29858318,False,-1
INTS6,0.09821861,False,-1
IPCEF1,0.10656576,False,-1
IPO11,0.034128755,False,-1
IPO9-AS1,0.021718726,False,-1
IQCH-AS1,0.011766487,False,-1
IQGAP2,0.091065615,True,0
IRF1,0.25671333,False,-1
IRF2,0.17196628,False,-1
IRF4,6.3062876e-06,False,-1
IRF5,0.0041812076,False,-1
IRF7,0.0062312884,False,-1
IRF8,0.0042186356,False,-1
IRF9,0.1181254,False,-1
IRS1,0.042018194,False,-1
IRS2,0.15335634,False,-1
ISM1,0.024619501,False,0
ITGA11,0.10373333,False,-1
ITGA3,0.37359777,False,-1
ITGAM,0.13043179,True,0
ITGAV,0.11134797,False,-1
ITGB1,0.18905254,False,-1
ITGB8,0.016508633,False,-1
ITPR2,0.41223642,False,-1
JADE3,0.24084869,False,-1
JAK1,0.05195863,False,-1
JAM2,0.373014,False,-1
JARID2,0.075952835,False,-1
JAZF1,0.08639145,False,-1
JAZF1-AS1,0.25277114,False,-1
JDP2,9.7574804e-05,False,-1
JPH1,0.081725106,False,-1
JPX,0.1257244,False,-1
JUNB,0.14836934,False,-1
JUND,0.16355444,False,-1
KANK1,0.16831888,False,-1
KANSL1L,0.117369615,False,-1
KAT2B,0.11730876,False,-1
KCNA1,0.29197302,False,-1
KCNA5,0.059341874,False,-1
KCNAB1,0.24473353,False,-1
KCNB2,0.19900881,False,-1
KCNC2,0.09905567,False,-1
KCND2,0.3067181,False,-1
KCNG1,0.057995614,False,-1
KCNG2,0.103161596,False,-1
KCNH5,0.018495124,False,-1
KCNH8,0.031908296,True,0
KCNIP4,0.06831914,False,-1
KCNJ10,0.024606248,False,-1
KCNJ3,0.12957941,False,-1
KCNJ6,0.21758345,False,-1
KCNJ8,0.3209653,False,-1
KCNK10,0.0010280827,False,-1
KCNK13,0.277896,False,-1
KCNK2,0.28627926,False,-1
KCNMA1,0.024935257,False,-1
KCNMB4,0.014827545,True,0
KCNN2,0.118377455,False,-1
KCNN3,0.067138635,False,-1
KCNQ5,0.17119643,False,-1
KCNS3,0.18577842,False,0
KCNV1,0.32791007,False,-1
KCTD1,0.11901438,False,-1
KCTD20,0.12791975,False,-1
KCTD8,0.007622533,False,-1
KDM1B,0.0018441369,False,-1
KDM2A,0.3874824,False,-1
KDM2B,0.19480401,False,-1
KDM4C,0.14136092,False,0
KDM7A,0.15419559,False,-1
KHDRBS2,0.25608942,False,-1
KHDRBS3,0.10618029,False,-1
KIAA0319,0.08090678,False,-1
KIAA1211L,0.3132322,False,-1
KIAA1217,0.05843007,False,-1
KIAA1958,0.14582658,False,-1
KIF13B,0.14200553,False,-1
KIF17,0.332511,False,-1
KIF4A,0.12326306,False,-1
KIFC3,0.08236265,False,-1
KIRREL3,0.033921264,False,-1
KLF11,0.015715033,False,-1
KLF12,0.008933707,False,-1
KLF16,0.044545595,False,0
KLF17,0.002092751,False,-1
KLF2,0.0049059032,False,-1
KLF3,0.24724472,False,-1
KLF3-AS1,0.21188758,False,-1
KLF5,0.041398324,False,0
KLF6,0.41659802,False,-1
KLHL1,0.13444477,False,-1
KLHL13,0.5705258,False,-1
KLHL14,0.17656977,False,-1
KLHL29,0.016371705,False,-1
KLHL32,0.058916792,False,-1
KLHL4,0.008951092,False,-1
KLHL5,0.31102642,False,-1
KLHL8,0.10879564,False,-1
KLRG1,0.060945813,False,-1
KLRG2,0.00042314836,False,-1
KMT2A,0.0914106,False,0
KPNA1,0.039041985,False,-1
KRAS,0.039119247,False,-1
KRTCAP2,0.19736256,False,-1
L3MBTL3,0.14520386,False,-1
LAMA1,0.0016114432,False,-1
LAMA3,0.1649596,False,-1
LAMB1,0.07931605,False,-1
LAMC1,0.053919677,False,-1
LAMP3,0.010609774,False,-1
LANCL3,0.07476928,False,-1
LBH,0.044221353,False,-1
LCOR,0.22092037,False,-1
LCORL,0.100688346,False,-1
LDLR,0.19339272,False,-1
LEF1,0.23604046,False,-1
LEPR,0.11436855,False,-1
LGALS3,0.14712276,False,-1
LGI2,0.2743526,False,-1
LGI4,0.32094932,False,-1
LGR4,0.18136989,False,-1
LHCGR,0.27039823,False,-1
LHFPL1,9.365573e-05,False,-1
LHFPL2,0.09962242,False,-1
LHFPL3,0.17406996,False,-1
LHX1,0.17852335,False,-1
LHX2,0.101385295,False,-1
LHX4,0.4575449,False,-1
LHX6,8.4101106e-05,False,-1
LIFR,0.19150211,False,-1
LILRB1,0.0033315604,False,-1
LIMCH1,0.0040340405,False,-1
LIMK1,0.082944185,False,-1
LIN28A,0.021998374,False,-1
LIN28B,0.20054762,False,-1
LIN7A,0.31585678,False,-1
LIN9,0.008888209,False,-1
LINC00200,0.32699493,False,-1
LINC00290,0.08749902,False,-1
LINC00326,0.06984406,False,-1
LINC00378,0.00085545506,False,-1
LINC00467,0.095824346,False,-1
LINC00472,0.1554566,False,-1
LINC00499,0.46715334,False,-1
LINC00511,0.0009390707,False,-1
LINC00578,0.13014139,False,-1
LINC00701,0.3172826,False,-1
LINC00836,0.26516086,False,-1
LINC00847,0.040048163,False,-1
LINC00871,0.20850809,False,-1
LINC00877,0.2668158,False,-1
LINC00886,0.3134654,False,-1
LINC00930,0.00087909924,False,-1
LINC00939,0.3581435,False,-1
LINC01006,0.06122241,False,0
LINC01010,0.11369688,False,-1
LINC01115,0.07831983,False,-1
LINC01138,0.035946373,False,-1
LINC01152,0.23208974,False,-1
LINC01170,0.263912,False,-1
LINC01197,0.32543376,False,-1
LINC01229,0.061200622,False,-1
LINC01237,0.33013988,False,-1
LINC01268,0.0813854,False,-1
LINC01285,0.045775212,False,-1
LINC01301,0.5156408,False,-1
LINC01310,0.16139516,False,-1
LINC01322,0.089470975,False,-1
LINC01412,0.08508438,False,-1
LINC01416,0.21968208,False,-1
LINC01440,0.42878556,False,-1
LINC01605,0.2519215,False,-1
LINGO2,0.051528122,False,-1
LITAF,0.03170143,True,0
LMO1,0.26912948,False,-1
LMO2,0.12787096,True,0
LMO4,0.06665653,False,-1
LMO7,0.049497936,False,-1
LMO7DN,0.21355607,False,-1
LNX1,0.16894305,False,-1
LONRF1,0.04274191,False,-1
LPAR1,0.28348038,False,-1
LPAR6,0.29519862,True,0
LPGAT1,0.0686239,False,-1
LPO,0.20279421,False,-1
LPP,0.23792106,False,-1
LRFN5,0.114757106,False,-1
LRIG1,0.010245898,False,-1
LRIG3,0.0003430512,False,-1
LRP12,0.1998173,False,-1
LRP2,0.30530074,False,-1
LRRC23,0.057529364,False,-1
LRRC3B,0.23544721,False,-1
LRRC49,0.2506398,False,-1
LRRC56,0.018057872,False,-1
LRRC73,0.00356171,False,-1
LRRC8B,0.033593502,False,-1
LRRC8D,0.12999012,False,-1
LRRC9,0.3231553,False,-1
LRRFIP1,0.01878314,False,-1
LRRK1,0.21050338,False,-1
LRRK2,0.20853046,False,-1
LRRN1,0.20138335,False,-1
LRRN3,0.2920327,False,-1
LRRTM4,0.15678309,False,-1
LSM6,0.0022857701,False,-1
LTBP1,0.29083854,False,-1
LTF,0.014401023,False,-1
LUZP1,0.20968188,False,-1
LVRN,0.27235338,False,-1
LY6H,0.09569773,False,-1
LY86,0.00014911577,True,0
LY86-AS1,0.018139645,False,-1
LYL1,0.28668964,False,-1
LYN,0.014716662,True,0
LYPD1,0.0016210813,False,-1
LYPD6,0.030410167,False,-1
LYPD6B,0.32003796,False,-1
LZTS1,0.15025985,False,-1
M1AP,0.4102604,False,-1
MAATS1,0.0065136338,False,-1
MACC1,0.07077523,False,-1
MAEL,0.025004745,False,-1
MAFK,0.27722368,False,-1
MAGEF1,0.590957,False,-1
MAGI2,0.04179364,False,-1
MAGI2-AS3,0.18525046,False,-1
MAGI3,0.08513094,False,0
MAK,0.049977742,False,-1
MAL,0.0054411534,False,-1
MAML2,0.083706826,False,-1
MAML3,0.10903989,False,0
MAMLD1,0.06126812,False,-1
MAN1A1,0.21998444,False,-1
MAN2A1,0.30827847,False,-1
MAP1B,0.0383004,False,-1
MAP1LC3A,0.19770664,False,-1
MAP1S,0.20717181,False,-1
MAP3K1,0.053391956,False,-1
MAPK1,0.29795754,False,-1
MAPK4,0.2427634,False,-1
MARCH1,0.006492482,False,0
MARCH10,4.6232864e-05,False,-1
MARCH11,0.18430687,False,-1
MARCH4,0.37885377,False,-1
MARCKS,0.061884128,False,-1
MARK1,0.07108709,False,-1
MAST4,0.25969154,False,-1
MBD1,0.010293788,False,-1
MBD2,0.12753554,False,-1
MBNL2,0.2741393,False,-1
MBOAT1,0.012345249,False,-1
MBP,0.17853113,False,-1
MCAM,0.19222352,False,-1
MCFD2,0.008648363,False,-1
MCHR2,0.31886715,False,-1
MCPH1,0.25005025,False,-1
MCRIP1,0.004207511,False,-1
MCTP1,0.0049835136,False,-1
MDGA2,0.027406787,False,-1
MDM2,0.08030939,False,-1
MECOM,0.09155882,False,-1
MECP2,0.014742682,False,-1
MED12L,0.2694963,False,-1
MED30,0.2427181,False,-1
MEF2A,0.08493003,False,-1
MEF2C,0.10811095,False,-1
MEF2D,0.25015128,False,-1
MEGF11,0.17796063,False,-1
MEGF6,0.17731795,False,-1
MEIOB,0.10702458,False,-1
MEIS1,0.2842398,False,-1
MEIS2,0.0042447965,False,-1
MEIS3,0.3916202,False,-1
MEOX1,0.00060877734,False,-1
MEOX2,0.23906715,False,-1
MERTK,0.01749601,False,-1
MET,0.26855004,False,-1
METAP1,0.16558422,False,-1
MFAP3L,0.24713,False,-1
MFHAS1,0.057630323,False,-1
MGA,0.17123972,False,-1
MGAT4A,0.040579963,False,-1
MGMT,0.16184983,False,-1
MICAL2,0.16486745,False,-1
MID1,0.113961495,False,0
MIOS,0.16992666,False,-1
MIR137HG,0.08084497,False,-1
MIR181A2HG,0.15622562,False,-1
MIR31HG,0.028279401,False,-1
MIR4435-2HG,0.15066406,False,-1
MIR4500HG,0.05191259,False,-1
MIR503HG,0.15612178,False,-1
MIR663AHG,0.020306507,False,-1
MIR99AHG,0.22111695,False,-1
MITF,0.02347498,False,-1
MKNK1-AS1,0.23821655,False,-1
MKX,0.34484664,False,-1
MKX-AS1,0.09509345,False,-1
MLF1,0.22661576,False,-1
MLIP,0.058227338,False,-1
MLLT10,0.18821172,False,-1
MLX,0.060188446,False,-1
MLXIP,0.022574635,False,-1
MMD2,0.15549302,False,-1
MME,0.058331095,False,-1
MMP16,0.20784818,False,-1
MMP2,0.012440206,False,-1
MN1,0.15430926,False,-1
MNT,0.3605629,False,-1
MNX1,0.027338538,False,-1
MOB3B,0.19691198,False,-1
MORC1,0.13254833,False,-1
MORN1,0.37604368,False,-1
MOSPD2,0.07472983,False,-1
MOXD1,0.026823958,False,-1
MPP3,0.050521307,False,-1
MPP6,0.29086325,False,-1
MPPED1,0.18164901,True,0
MPPED2,0.07940492,True,0
MSMO1,0.6306389,False,-1
MSX1,0.00060658256,False,-1
MT2A,0.018565122,False,-1
MTA3,0.3798107,False,-1
MTAP,0.08194768,False,-1
MTF2,0.19447707,False,-1
MTTP,0.22044718,False,-1
MVD,0.09411266,False,-1
MXD1,0.054721538,False,-1
MXD3,0.0069558956,False,-1
MXD4,0.0037576302,False,-1
MXI1,0.0741008,False,-1
MYB,0.011878291,False,0
MYBPHL,0.108227514,False,-1
MYC,0.00250267,False,-1
MYCL,0.008892087,False,-1
MYCN,0.5653426,False,-1
MYEF2,0.27921817,False,-1
MYLK,0.0056416327,False,-1
MYO1B,0.12786023,False,-1
MYO1E,0.08658446,False,-1
MYO3A,0.3723985,False,-1
MYO5B,0.064501375,False,-1
MYO6,0.10210212,False,-1
MYO7A,0.28355798,False,-1
MYOM2,0.021180814,False,-1
MYRIP,0.013136557,False,-1
NAALADL2,0.04789072,False,-1
NABP1,0.14258537,False,-1
NANOS1,0.32809362,False,-1
NAP1L1,0.25766146,False,-1
NBEA,0.11855331,False,-1
NBL1,0.009133151,False,-1
NCAM2,0.32427508,False,-1
NCAN,0.40376148,False,1
NCBP2,0.07317998,False,-1
NCK2,0.08143825,False,-1
NCKAP1L,0.005573648,True,0
NCOA1,0.13479629,False,-1
NCOA2,0.16153261,False,-1
NCOA3,0.07779745,False,-1
NCOR1,0.17653391,True,0
NDNF,0.34774038,False,-1
NDP,0.21905093,False,-1
NDRG2,0.024830507,False,-1
NDST3,0.073077515,False,-1
NEAT1,0.39186087,False,-1
NECAB2,0.17473668,False,-1
NEK11,0.22922774,False,-1
NEK3,0.0037879383,False,-1
NEK5,0.13104467,False,-1
NELL1,0.36419344,False,-1
NETO1,0.029088642,False,-1
NETO2,0.1101798,False,-1
NEUROD2,0.1327755,False,-1
NF1,0.2815859,False,-1
NFAT5,0.012475751,False,-1
NFATC1,0.030922174,False,-1
NFATC2,0.014631555,False,-1
NFE2L1,0.0041306675,False,-1
NFE2L2,0.033690147,False,-1
NFE2L3,0.009567412,False,-1
NFIA,0.07494822,False,-1
NFIB,0.24668947,False,-1
NFIC,0.04522741,False,-1
NFIL3,0.27199605,False,-1
NFIX,0.3078546,False,-1
NFKB1,0.034395568,False,-1
NFKBIA,0.24871886,False,-1
NFX1,0.14317223,False,-1
NFXL1,0.30475804,False,-1
NFYA,0.09341446,False,-1
NFYC,0.18257259,False,-1
NHEJ1,0.13644482,False,-1
NHLH1,0.005435649,False,-1
NHLH2,0.091958635,False,-1
NIN,0.119173385,False,-1
NKX2-2,0.10695939,False,-1
NKX3-1,0.011674531,False,-1
NKX6-2,0.076145045,False,-1
NLGN1,0.0863585,False,-1
NLGN4Y,0.05328748,False,-1
NLK,0.06026611,False,-1
NLRP14,0.16200979,False,-1
NMD3,0.012625342,False,-1
NMNAT2,0.169548,False,-1
NMRAL1,0.27915218,False,-1
NMU,0.033176925,False,-1
NORAD,0.10091632,False,-1
NOS1AP,0.24592137,False,-1
NOSIP,0.018447107,False,-1
NOSTRIN,0.06684955,False,0
NOTCH2,0.012495023,False,-1
NPAS2,0.0802458,False,-1
NPAS3,0.23192377,False,-1
NPAS4,0.00011455763,False,-1
NPNT,0.16875291,False,-1
NPPC,0.11762775,False,-1
NPR3,0.05030118,False,-1
NPY1R,0.20490736,False,-1
NR0B1,0.22166899,False,-1
NR1D2,0.04953511,False,0
NR1H3,0.06796725,False,-1
NR1H4,0.26032588,False,-1
NR1I2,0.3292669,False,-1
NR2C1,0.013740278,False,-1
NR2C2,0.11875088,False,-1
NR2E1,0.008733573,True,0
NR2F1,0.09039016,False,-1
NR2F2,0.33248487,False,-1
NR3C1,0.10487154,False,1
NR3C2,0.04193148,False,-1
NR4A1,7.870388e-05,True,0
NR4A3,0.059431776,False,-1
NR5A2,0.14914231,False,-1
NR6A1,0.18306625,False,0
NREP,0.029123435,False,-1
NRF1,0.17878637,False,-1
NRG1,0.04733675,False,-1
NRGN,0.46293908,False,-1
NRIP1,0.14705515,False,-1
NRK,0.00620387,False,-1
NRN1,0.31774792,False,-1
NRP1,0.0390646,False,0
NSMCE3,0.010264925,False,-1
NSUN7,0.037537836,False,-1
NTN1,0.00014424336,False,-1
NTN4,0.03471359,False,-1
NTNG1,0.033422127,True,1
NTNG2,0.023356423,True,1
NTRK3,0.3197142,False,-1
NUAK1,0.3228744,False,-1
NUCB1,0.007607388,False,-1
NUDT3,0.5792579,False,-1
NUDT7,0.31760406,False,-1
NUP107,0.03822049,False,-1
NUP133,0.2642156,False,-1
NWD2,0.019619834,False,0
NXN,0.19673188,False,-1
NXNL2,0.106717505,False,-1
NXPH1,0.07303781,False,-1
NXPH2,0.013347096,False,-1
NXPH3,0.016503686,False,-1
OCA2,0.023944877,False,-1
ODC1,0.08181554,False,-1
OLFM1,0.124857776,False,-1
OLFM2,0.3017328,False,-1
OLFM3,0.068502,False,-1
ONECUT1,0.06652049,False,-1
ONECUT2,0.010397476,False,-1
OPCML,0.28745145,False,-1
OPN3,0.071086824,False,-1
OPRK1,0.038344674,False,-1
OSBPL3,0.078060165,False,-1
OSBPL6,0.20392887,False,-1
OSBPL8,0.12062126,False,-1
OSMR,0.38902044,False,0
OTOF,0.00058890873,False,-1
OTUD4,0.26377463,False,-1
OTX1,0.0013004824,False,-1
P2RY6,0.45629525,False,-1
PADI2,0.24797879,False,-1
PAG1,0.28764194,False,-1
PALD1,0.0031753501,False,0
PALLD,0.028059611,False,-1
PALMD,0.16618164,False,-1
PAM,0.08645042,False,-1
PANK1,0.005090447,False,-1
PAPSS2,0.02047626,False,-1
PARM1,0.14105257,False,-1
PARP1,0.38034824,False,-1
PARP8,0.32898325,False,-1
PATJ,0.053418398,False,-1
PATZ1,0.25370842,False,-1
PAUPAR,0.021214763,False,-1
PAX2,0.18483016,False,-1
PAX5,0.14971256,False,-1
PAX6,0.008103617,False,-1
PAX8-AS1,0.15484865,False,-1
PAXIP1,0.26439005,False,-1
PBX1,0.3162343,False,-1
PBX2,0.3191049,False,-1
PBX4,0.014572873,False,-1
PCBP1-AS1,0.4319326,False,-1
PCDH10,0.03268293,False,-1
PCDH11X,0.028708993,False,-1
PCDH11Y,0.10591333,False,0
PCDH17,0.12513104,False,-1
PCDH7,0.33749118,False,-1
PCDH8,0.10278822,False,-1
PCDHGA1,0.067570224,False,-1
PCED1B,0.41769466,False,-1
PCLO,0.13003115,False,-1
PCSK2,0.01673953,False,-1
PCSK5,0.22737657,False,-1
PCSK6,0.0034438611,False,-1
PCYOX1,0.14604272,False,-1
PDE10A,0.22143462,False,-1
PDE11A,0.21694164,False,-1
PDE1C,0.08134703,False,-1
PDE3A,0.18699281,False,0
PDE4B,0.039446604,True,1
PDE4DIP,0.27126995,False,-1
PDE5A,0.37123916,False,-1
PDGFC,0.33987626,False,-1
PDGFD,0.022889948,True,0
PDGFRA,0.0049552806,False,0
PDLIM2,0.001484181,False,-1
PDLIM5,0.14355133,False,0
PDPN,0.018673796,False,-1
PDS5A,0.23975262,False,-1
PDZD2,0.021391084,False,-1
PDZRN3,0.2747452,False,0
PDZRN4,0.039536417,False,-1
PECAM1,0.05516052,False,-1
PEG3,0.07627939,False,-1
PELI2,0.049837574,False,-1
PEX5L,0.019764999,False,0
PFKFB3,0.4238719,False,-1
PFN2,0.14609596,False,-1
PGR,0.003590082,False,0
PHACTR2,0.06528474,False,-1
PHACTR3,0.19864462,False,-1
PHF21A,0.06255348,False,-1
PHF8,0.035828196,False,-1
PHKA1,0.3215524,False,-1
PHLDA1,0.054061566,False,-1
PHLDA2,0.30053276,False,-1
PHLDB2,0.17457138,False,-1
PHLPP1,0.0033605972,False,-1
PHYHIPL,0.13786604,False,-1
PIGK,0.013449928,False,-1
PIK3AP1,0.00015396324,False,-1
PIK3CD,0.17847513,False,-1
PIK3CD-AS2,0.29714385,False,-1
PIK3R1,0.14139512,False,-1
PIK3R5,2.250141e-05,False,0
PIPOX,0.012706332,False,-1
PITPNC1,0.002256388,False,-1
PITPNM3,0.2465451,False,-1
PITX3,0.08139406,False,-1
PKD2L1,0.3190684,False,-1
PKIA-AS1,0.37117842,False,-1
PKIB,0.0016892785,False,0
PKN2,0.06702682,False,-1
PKN3,0.0005415814,False,-1
PKNOX1,0.21067804,False,-1
PKP2,0.056425795,False,0
PKP4,0.15100229,False,-1
PLA2G4A,0.0027240226,False,-1
PLA2R1,0.083410546,False,-1
PLAC1,0.09109053,False,-1
PLAG1,0.034169145,False,-1
PLAGL1,0.0038223113,False,0
PLAGL2,0.036532618,False,-1
PLCB1,0.08321735,False,-1
PLCB4,0.08103462,False,-1
PLCL2,0.043927964,False,-1
PLD1,0.4153087,False,-1
PLD5,0.08035985,False,-1
PLEKHG1,0.14671724,False,-1
PLEKHG4B,0.14417446,False,-1
PLK2,0.10255486,False,-1
PLOD2,0.033279255,False,-1
PLP1,0.0018595887,False,0
PLPP1,0.036365334,False,-1
PLPPR1,0.11254405,False,-1
PLPPR4,0.32446986,False,-1
PLSCR1,0.03106222,False,-1
PLSCR4,0.12176386,False,-1
PLXDC1,0.15990706,False,-1
PLXDC2,0.0056326278,False,-1
PLXNA2,0.25182787,False,-1
PMP2,0.2063093,False,-1
PMP22,0.01292212,False,-1
PNMA1,0.23269841,False,-1
PNOC,0.33716488,False,-1
POC1B,0.14786355,False,-1
POLA2,0.014253909,False,-1
POLD2,0.076752335,False,-1
POLI,4.82022e-05,False,-1
POP7,0.06625023,False,-1
POT1-AS1,0.021998517,False,-1
POU2AF1,0.009511801,False,-1
POU2F1,0.13611554,False,0
POU3F2,0.40278932,False,1
POU3F3,0.0032569976,False,-1
POU3F4,0.07292567,False,-1
POU6F1,0.1195714,False,-1
POU6F2,0.31537852,False,-1
PPARA,0.067999594,True,0
PPARD,0.0021227337,False,-1
PPARG,0.10665903,False,-1
PPEF1,0.019071143,False,-1
PPFIA2,0.026857238,False,-1
PPM1H,0.06359114,False,-1
PPM1L,0.31043568,False,-1
PPP1R10,0.00028587258,False,-1
PPP1R14C,0.16048644,False,-1
PPP1R1C,0.02926026,True,0
PPP1R3C,0.0042616716,False,-1
PPP2R2B,0.21658698,False,-1
PPP2R5A,0.086867526,False,-1
PPP4R4,0.23166026,False,-1
PRDM10,0.051896095,False,-1
PRDM11,0.1278206,False,-1
PRDM12,0.09269087,False,-1
PRDM15,0.015856324,False,-1
PRDM16,0.36446765,False,-1
PRDM5,0.059994563,False,-1
PREX1,0.026951019,False,-1
PREX2,0.3830186,False,-1
PRICKLE1,0.14503339,False,-1
PRKAA2,0.16376576,False,-1
PRKAG2,0.04421833,False,-1
PRKAR2B,0.32847166,False,-1
PRKCA,0.16678813,False,-1
PRKCD,0.017376162,False,-1
PRKCH,0.019435056,False,-1
PRKCQ,0.013970284,False,-1
PRKD1,0.1696921,False,-1
PRKD2,0.46556792,False,-1
PRKD3,0.014972481,False,-1
PRKG1,0.0144594805,False,-1
PRKY,0.20615035,False,-1
PRLHR,0.3554247,False,-1
PRNP,0.060773753,False,-1
PROP1,0.008399447,False,-1
PROX1,0.08012446,False,0
PRR16,0.31866053,False,-1
PRR34-AS1,0.18667461,False,-1
PRRG1,0.11480626,False,0
PRRG3,0.087478064,False,-1
PRRG4,0.20535088,False,-1
PRRX2,0.32947284,False,-1
PRSS3,0.0138523625,False,-1
PRTFDC1,0.111818604,False,-1
PRTG,0.14722139,False,-1
PSD3,0.11695976,False,-1
PSD4,0.13684241,False,-1
PSMA1,0.2085324,False,-1
PSMG2,0.043127086,False,-1
PTBP2,0.016802331,False,-1
PTCH2,0.23216057,False,-1
PTCHD1,0.13501215,False,-1
PTGDS,0.06054466,False,-1
PTGER3,0.2200024,True,0
PTK2B,0.06751355,False,-1
PTMS,0.21075512,False,-1
PTN,0.05609778,False,0
PTPDC1,0.046866827,False,-1
PTPN13,0.1859192,False,0
PTPN14,0.036810573,False,-1
PTPN3,0.26007771,False,-1
PTPRC,0.0060844454,False,-1
PTPRD,0.063747786,False,-1
PTPRE,0.16230245,False,-1
PTPRG,0.2504457,False,-1
PTPRJ,0.0106975725,False,-1
PTPRK,0.0008576036,False,-1
PTPRM,0.14859279,False,-1
PTPRO,0.3100757,False,-1
PTPRZ1,0.09732323,False,-1
PUDP,0.31494203,False,-1
PUM3,0.1793673,False,-1
PURA,0.07171783,False,-1
PURG,0.005763002,False,-1
PXDN,0.25832388,False,-1
QPCT,0.32928017,False,-1
RAB14,0.10355967,False,-1
RAB27A,0.30881524,False,-1
RAB27B,0.251664,False,-1
RAB2A,0.34239733,False,-1
RAB31,0.22596048,False,-1
RAB34,0.027453454,False,-1
RAB3IP,0.23104355,False,0
RAB7A,0.12128575,False,-1
RAD18,0.17557392,False,-1
RAD21,0.24173714,False,0
RAD51AP2,0.08727702,False,-1
RAD51B,0.075827666,False,-1
RAI2,0.11105546,False,-1
RALA,0.070144966,False,-1
RALGPS2,0.2873121,False,-1
RAN,0.3570488,False,-1
RANBP17,0.2592395,False,-1
RANBP3L,0.111552924,False,-1
RAP1B,0.057566676,False,-1
RAP1GAP,0.0064056753,False,-1
RAPGEF5,0.31355467,False,-1
RARA,0.121484414,False,-1
RARB,0.0045000883,False,-1
RARG,0.24077396,False,-1
RARRES1,0.07465781,False,-1
RARRES2,0.10654438,False,-1
RASA2,0.11146779,False,-1
RASD1,0.09144623,False,-1
RASGEF1A,0.1120669,False,-1
RASGEF1B,0.039691932,False,-1
RASGRF2,0.10426559,False,-1
RASGRF2-AS1,0.036246173,False,-1
RASL12,0.30580044,False,-1
RASSF2,0.28411585,False,-1
RASSF3,0.26139838,False,-1
RASSF5,0.32462725,False,-1
RASSF8,0.33085868,False,-1
RB1,0.062619545,False,-1
RBBP8,0.14305039,False,-1
RBFOX1,0.09707863,False,-1
RBFOX2,0.17287993,False,-1
RBM17,0.13109194,False,-1
RBM3,0.019508278,False,0
RBM42,0.2355629,False,-1
RBM44,0.24500857,False,-1
RBM47,0.050393872,False,-1
RBMS1,0.090058915,False,-1
RBPJ,0.11980216,True,0
RBSN,0.2846855,False,-1
RCBTB1,0.07018097,False,-1
RCOR1,0.093661696,False,-1
RCSD1,0.00375609,False,-1
REC114,0.20168447,False,-1
REEP3,0.3361022,False,-1
REL,0.11666776,False,-1
RELB,9.002146e-05,False,-1
RELL1,0.44604543,False,-1
RELN,0.32652527,False,1
RERG,0.27871627,False,-1
RFTN1,0.002144506,False,-1
RFX3,0.12144745,False,-1
RFX7,0.32160437,False,-1
RFXAP,0.2574093,False,-1
RGMA,0.09650617,False,-1
RGMB,0.159207,False,-1
RGS17,0.06695344,False,-1
RGS6,0.20402427,False,-1
RGS7,0.090484455,False,-1
RGS8,0.0009143305,False,-1
RHBDD1,0.09594832,False,-1
RHBDF2,0.005553102,False,-1
RHOBTB1,0.046260502,False,0
RHOBTB3,0.20772283,False,-1
RHOU,0.37097445,False,-1
RHPN1,0.28637806,False,-1
RIMKLB,0.17222182,False,-1
RIMS1,0.28896764,True,1
RMDN2,0.053992383,False,-1
RMDN2-AS1,0.23061357,False,-1
RNASEH2C,0.07835799,False,-1
RNASEK,0.07113269,False,-1
RND3,0.014181504,False,-1
RNF138,0.0067328997,False,0
RNF152,0.01339278,False,-1
RNF217,0.08418328,False,-1
RNF217-AS1,0.3926959,False,-1
RNLS,0.23034161,False,-1
ROBO1,0.087810874,False,-1
ROBO2,0.028725976,False,0
ROR2,0.011635588,False,0
RORA,0.26595488,False,-1
RORA-AS1,0.0069198655,False,-1
RORB,0.30736092,False,-1
RORB-AS1,0.3173,False,-1
RPH3A,0.23743483,False,-1
RPL10,0.37717432,False,-1
RPL13,0.38409448,False,-1
RPL26,0.40205345,False,-1
RPS19,0.18990166,False,-1
RPS19BP1,0.0071513974,False,-1
RPS3A,0.00030945952,False,-1
RPS4Y1,0.15218139,False,-1
RPS6KA5,0.11017305,False,-1
RPS6KC1,0.27092156,False,-1
RREB1,0.107938305,True,0
RRM1,0.027876737,False,-1
RRM2,0.11829549,False,-1
RSPH3,0.02297186,False,-1
RSPO2,0.34857994,False,-1
RSPO3,0.16167946,False,-1
RTL1,0.1251425,False,-1
