gene,score,validation,label
PAK1,0.25973007,False,-1
PALD1,0.008842523,False,0
PALLD,0.27195168,False,-1
PAM,0.26771015,False,-1
PANX3,8.551938e-05,False,-1
PAPPA,0.22410177,False,-1
PAPSS2,0.00042941226,False,-1
PARD6G,0.029248942,False,-1
PARP14,0.005126247,False,-1
PARP8,0.27177864,False,-1
PATJ,0.25200552,False,-1
PAX7,0.0057444456,False,-1
PAX8-AS1,0.00053542265,False,-1
PCDH11Y,0.21362284,False,-1
PCDH17,0.25008073,False,-1
PCDH19,0.22410174,False,-1
PCED1B,0.26513892,False,-1
PCP4,0.055533394,False,-1
PCSK2,0.26513892,False,-1
PCSK6,0.00038513652,False,-1
PDE10A,0.25958028,False,-1
PDE4B,0.2625038,False,1
PDE6G,0.00025670938,False,-1
PDE7A,0.26513892,False,-1
PDE8A,0.11381656,False,-1
PDE8B,0.25928393,False,-1
PDGFC,0.26513892,False,-1
PDLIM3,0.06525241,False,-1
PDLIM5,0.2748384,False,-1
PDS5A,0.25478077,False,0
PDZRN3,0.029248917,False,0
PEG10,0.013962319,False,-1
PEG3,0.10140067,False,-1
PELI1,0.21903515,False,-1
PELI2,0.029248934,False,-1
PER1,0.055529695,False,-1
PEX5L,0.25820532,False,-1
PGAP1,0.055528305,False,-1
PGBD5,0.2748384,False,-1
PGR,0.0021365047,False,-1
PHACTR1,0.11381656,False,-1
PHF1,5.095092e-05,False,-1
PHF12,0.26513892,False,-1
PHF21A,0.25391278,False,-1
PHKA1,0.029248934,False,-1
PHLDB2,0.24698398,False,-1
PHLPP1,0.24485941,False,-1
PHTF1,0.22410177,False,-1
PIEZO2,0.25822818,False,-1
PIP4K2A,0.2748384,False,-1
PIP5K1B,0.27177864,False,-1
PKN2-AS1,0.26072428,True,0
PKNOX2,0.24485941,False,-1
PLAG1,0.26187983,False,-1
PLAGL1,0.2646121,False,-1
PLCL1,0.25153002,False,-1
PLCL2,0.2553413,False,-1
PLD1,0.2661381,False,-1
PLD5,0.100785546,False,-1
PLEKHG1,0.2435649,False,-1
PLEKHH1,0.27177864,False,-1
PLEKHH2,0.26551822,False,-1
PLOD2,0.27241266,False,-1
PLP1,0.27177864,False,-1
PLPP1,0.26373795,False,-1
PLS3,0.26771015,False,-1
PLSCR4,0.25689656,False,-1
POC1B,0.22410174,False,-1
POLI,0.22410177,False,-1
POLR2A,0.22410177,False,-1
PON2,0.02124017,False,-1
POU2F1,0.25391278,False,-1
POU3F4,0.006387534,False,-1
POU6F1,0.22410177,False,-1
POU6F2,0.27177864,False,-1
PPARA,0.27177864,False,-1
PPARG,0.16220228,False,-1
PPARGC1B,0.22410174,False,-1
PPM1A,0.2660054,False,-1
PPM1H,0.26419532,False,-1
PPM1L,0.25973007,False,-1
PPP1R13B,0.27241266,False,-1
PRDM10,0.24805287,False,-1
PRDM11,0.27177864,False,-1
PRDM12,0.022220885,False,-1
PRDM4,0.22410174,False,-1
PRDM5,0.24966525,False,-1
PRDM7,0.00050257856,False,-1
PRDM8,8.552068e-05,False,-1
PRELP,0.22410177,False,-1
PRICKLE1,0.23809557,False,-1
PRKAA2,0.25245157,False,-1
PRKCA-AS1,0.02230605,False,-1
PRKCB,0.23637673,False,-1
PRKCQ,0.26167974,False,-1
PRKD1,0.2636835,False,-1
PRKG2,0.020354638,False,-1
PRKY,0.26309863,False,-1
PRNP,0.0072511495,False,-1
PROSER2-AS1,0.0005669391,False,-1
PRRG1,0.2646121,False,-1
PRSS12,0.2748384,False,-1
PSME4,0.055529855,False,-1
PSTPIP2,0.022305466,False,-1
PTBP2,0.24880373,False,-1
PTCHD4,0.020354409,False,-1
PTHLH,0.00025668048,False,-1
PTK2,0.26390636,False,-1
PTPN13,0.26606715,False,0
PTPN14,0.23672657,False,0
PTPN21,0.2748384,False,-1
PTPRB,0.27177864,False,-1
PTPRK,0.26934963,False,0
PTPRM,0.18989153,False,-1
PTPRN2,0.25744346,False,-1
PTPRZ1,0.022305472,False,-1
PURA,0.26156184,False,-1
PURG,0.22410174,False,-1
PUS7,0.22410177,False,-1
PYGO1,0.26483172,False,-1
QKI,0.26590183,False,-1
R3HDM1,0.26513892,False,-1
RAB14,0.2622619,False,-1
RAB15,0.27177864,False,-1
RAB18,0.27177864,False,-1
RAB7A,0.25478074,False,-1
RAD21,0.25946134,False,-1
RAI14,0.10484591,False,-1
RAI2,0.25458217,False,-1
RALGPS2,0.25717574,False,-1
RAMP1,0.0003851435,False,-1
RANBP17,0.27177864,False,-1
RAP2C-AS1,0.029248934,False,-1
RAPGEF1,0.27177864,False,-1
RAPGEF4,0.24485941,False,-1
RAPGEF5,0.26294705,False,-1
RAPH1,0.26590183,False,-1
RARA,0.2575274,False,-1
RARB,0.27026787,False,-1
RASA2,0.25531438,False,-1
RASGEF1B,0.2645034,False,-1
RASSF3,0.2568965,False,-1
RASSF5,0.20552303,False,-1
RASSF8,0.2718018,False,-1
RAVER2,0.2748384,False,-1
RBBP5,0.22410177,False,-1
RBBP8,0.24698398,False,-1
RBFOX2,0.24485941,False,-1
RBM17,0.16460533,False,-1
RBM3,0.22410177,False,-1
RBM47,0.010672058,False,-1
RBMS1,0.25432724,False,-1
RBPJ,0.26240093,False,-1
RCAN2,0.25706887,False,-1
RCAN3,0.25717577,False,-1
RCOR1,0.27177864,False,-1
REL,0.2710817,False,-1
REN,8.5517175e-05,False,-1
RFFL,0.27177864,False,-1
RFX2,0.2568965,False,-1
RFX3,0.25744346,False,0
RFX4,0.27241266,False,-1
RGS1,0.00574444,False,-1
RGS17,0.25744346,False,-1
RGS22,0.22410174,False,-1
RGS7,0.27177864,False,-1
RHBDD1,0.25458214,False,-1
RHBDF2,0.009655586,False,-1
RHBDL2,0.029248934,False,-1
RHBDL3,0.020355262,False,-1
RHOBTB1,0.26513892,False,0
RHOH,5.095131e-05,False,-1
RHOJ,0.02230583,False,-1
RIMS1,0.2622619,False,1
RIMS2,0.22104393,False,-1
RIN3,0.005744465,False,-1
RLF,0.27177864,False,-1
RMDN2,0.26373795,False,-1
RMDN2-AS1,0.0020682015,False,-1
RNF138,0.26514876,False,-1
RNF144A,0.26590183,False,-1
RNF152,0.13688208,False,-1
RNF182,0.2129717,False,-1
RNF217-AS1,0.27241266,False,-1
RNF220,0.26771018,False,-1
RNF24,0.2748384,False,-1
RNF43,0.22410177,False,-1
ROBO1,0.27111435,False,0
ROBO2,0.2620404,False,-1
RORA,0.26135978,False,-1
RORB,0.27111435,False,-1
RORB-AS1,0.26613754,False,-1
RP1L1,0.0003851444,False,-1
RPL18A,7.190167e-05,False,-1
RPS6KA3,0.25973007,False,-1
RRAS2,0.11381654,False,-1
RREB1,0.019486966,False,-1
RSPO2,0.22410177,False,-1
RSPO3,0.22410177,False,-1
RTKN2,0.2748384,False,-1
RUBCN,0.029248934,False,-1
RUFY3,0.25928393,False,-1
RUNX1,0.021251239,False,-1
RUNX1T1,0.26373795,False,-1
RUNX2,0.26613653,False,-1
RUVBL1,0.00042940897,False,-1
SALL1,0.27177864,False,-1
SALL2,8.5520114e-05,False,-1
SALL3,0.0002566746,False,-1
SALL4,0.2710817,False,-1
SAMD4A,0.11381654,False,-1
SAMD5,0.029248934,False,-1
SATB1,0.26187983,False,-1
SATB1-AS1,0.25744346,False,-1
SATB2,0.15923136,False,-1
SCD,0.22410177,False,-1
SCMH1,0.26305386,False,-1
SEC14L5,0.029248934,False,-1
SEL1L3,0.22410177,False,-1
SEMA5A,0.26672867,False,-1
SEMA5B,0.2748384,False,-1
SEMA6A,0.2748384,False,-1
SEMA6D,0.1883561,False,-1
SERGEF,0.11381654,False,-1
SERTAD2,0.25706887,False,-1
SERTM1,0.0004294069,False,-1
SETBP1,0.24936806,False,-1
SETD7,0.26771015,False,-1
SF1,0.22410174,False,-1
SFMBT1,0.2586975,False,-1
SFMBT2,0.2603877,False,-1
SFPQ,0.22410177,False,-1
SGCZ,0.26771015,False,-1
SGK1,0.22410177,False,-1
SH3GL2,0.27241266,False,-1
SH3KBP1,0.123237945,False,-1
SH3RF1,0.24916199,False,-1
SHANK2,0.22410174,False,1
SHC4,0.05552319,False,-1
SHCBP1L,5.0951017e-05,False,-1
SHROOM3,0.022305395,False,-1
SIK2,0.25706887,False,-1
SIL1,0.22410177,False,-1
SIN3A,0.121328026,False,-1
SIRPD,0.0057444833,False,-1
SLC11A1,0.0070814257,False,-1
SLC12A2,0.26681396,False,-1
SLC12A6,0.24485941,False,-1
SLC18B1,0.1562714,False,-1
SLC1A2,0.22410177,False,-1
SLC1A3,0.005744468,False,-1
SLC22A15,0.029248934,False,-1
SLC26A4,0.26771015,False,-1
SLC2A13,0.2748384,False,-1
SLC2A9,0.001763332,False,-1
SLC38A11,0.065254554,False,-1
SLC39A8,0.0003851369,False,-1
SLC4A4,0.22586861,False,0
SLC4A8,0.27177864,False,-1
SLC5A3,0.27241263,True,1
SLC5A8,0.00042941247,False,-1
SLC8A3,0.22410174,False,-1
SLCO2B1,0.0051261596,False,0
SLIT2,0.27111435,False,-1
SLIT3,0.24936804,False,-1
SMAD1,0.26089638,False,-1
SMAD2,0.25324857,False,-1
SMAD3,0.24485941,False,-1
SMAD4,0.25595045,False,-1
SMAD5,0.25426593,False,-1
SMAD7,0.029248934,False,-1
SMAD9,0.26916093,False,-1
SMARCA1,0.27241263,False,-1
SMARCC1,0.22410177,False,-1
SMUG1,0.22410177,False,-1
SMURF1,0.24727285,False,-1
SNAI2,0.22410174,False,-1
SNAP25-AS1,0.25531438,False,-1
SNCAIP,0.17825781,False,-1
SNED1,0.22410177,False,-1
SNRK,0.27241263,False,-1
SNTG1,0.25960886,False,-1
SNX24,0.22410174,False,-1
SNX25,0.27241263,False,-1
SNX7,0.029248925,False,-1
SOCS2-AS1,0.22410177,False,-1
SORCS3,0.029248932,False,-1
SOX11,0.23250636,False,-1
SOX13,5.095126e-05,False,-1
SOX2,0.27177864,False,-1
SOX5,0.26067516,False,-1
SOX9,0.00025669174,False,-1
SP100,0.0031795488,False,-1
SP110,0.005744369,False,0
SP4,0.25822818,True,1
SPATA7,0.22410177,False,-1
SPATS2,0.26730835,False,-1
SPATS2L,0.26916093,False,0
SPI1,0.00669307,False,-1
SPON1,0.029248934,False,-1
SPON2,0.27177864,False,-1
SPRED1,0.2620404,False,-1
SPRED2,0.25706887,False,-1
SPRY4,0.25822818,False,-1
SPTSSB,0.26934963,False,-1
SRBD1,0.22410177,False,-1
SREBF2,0.22410177,False,-1
SRGAP1,0.27111435,False,-1
SRPX2,0.022305336,False,-1
SSPN,0.0004294139,False,-1
SSUH2,0.2568965,False,-1
ST3GAL6,0.18794143,False,-1
ST6GAL1,0.0057444456,False,-1
ST6GAL2,0.22728734,False,-1
ST8SIA4,0.27177864,False,-1
ST8SIA6,0.00059458986,False,-1
STAB1,0.007081442,False,-1
STARD4-AS1,0.27177864,False,-1
STAT3,0.22410174,False,-1
STAT5A,0.008375003,False,-1
STAT5B,0.21121773,False,-1
STAU2,0.25973007,False,-1
STEAP1B,0.00042940243,False,-1
STK17B,0.2622879,False,-1
STK32B,0.25822818,False,-1
STK33,0.029248934,False,-1
STK39,0.27241263,False,-1
STK40,0.22410177,False,-1
STMN2,0.26934963,False,-1
STON1-GTF2A1L,0.0003851455,False,-1
STOX2,0.25020975,False,-1
STRBP,0.25092718,False,-1
STS,0.27177864,False,-1
STUB1,0.00028147103,False,-1
STXBP5-AS1,0.26916093,False,1
STXBP6,0.2680294,False,0
SULF2,0.029248934,False,-1
SUPT3H,0.25928393,False,-1
SUSD6,0.2748384,False,-1
SV2C,0.27177864,False,-1
SVIL,0.2568966,False,-1
TAF1,0.22410177,False,-1
TANC1,0.021246823,False,-1
TAPT1-AS1,0.25958025,False,-1
TBC1D1,0.1429086,False,-1
TBC1D8,0.029248932,False,-1
TBCEL,0.27241263,False,-1
TBL1X,0.26023766,False,-1
TBL1XR1,0.2525786,False,-1
TBPL1,0.25169098,False,-1
TBR1,0.2748384,False,-1
TBXAS1,0.0051261797,False,0
TC2N,0.22410177,False,-1
TCF12,0.2564494,False,-1
TCF19,0.00025664625,False,-1
TCF24,0.2748384,False,-1
TCF4,0.22410177,False,-1
TCF7L2,0.24485941,False,-1
TEAD1,0.25432724,False,-1
TEAD3,5.0951454e-05,False,-1
TEKT3,0.013250169,False,-1
TEKT5,0.0005029025,False,-1
TENM4,0.27241263,False,1
TESC,0.02230582,False,-1
TET1,0.26390636,False,-1
TET2,0.26187983,False,-1
TET3,0.022222482,False,-1
TFAP4,0.0005666243,False,-1
TFCP2,0.22410177,False,-1
TFDP2,0.25844908,False,-1
TFEB,0.0004294186,False,-1
TGFBR1,0.10141336,False,-1
TGFBR2,0.013250412,False,-1
TGFBR3,0.09266405,False,-1
THOC2,0.26590183,False,-1
THRB,0.25391278,False,0
THRB-AS1,0.26771015,False,0
THSD7A,0.08505299,False,1
THSD7B,0.2748384,False,-1
THY1,0.00019478342,False,-1
TIGD4,0.26876786,False,-1
TLE1,0.2568965,False,-1
TLL1,0.26730835,False,-1
TLR7,0.009386581,False,-1
TMCC1,0.26672867,False,-1
TMED3,0.25822815,False,-1
TMEM117,0.26338586,False,-1
TMEM123,4.7369882e-05,False,-1
TMEM132C,0.055524413,False,-1
TMEM132D,0.22410174,False,-1
TMEM150C,0.2085991,False,-1
TMEM154,0.00059459265,False,-1
TMEM156,0.005744363,False,0
TMEM165,0.029248934,False,-1
TMEM192,0.029248942,False,-1
TMEM241,0.22410177,False,-1
TMEM266,0.26187983,False,-1
TMIGD3,0.0057557533,False,-1
TMOD3,0.26187983,False,-1
TMSB4X,0.00011116609,False,-1
TMTC1,0.13294892,False,-1
TMTC2,0.23052685,False,-1
TNFAIP8L3,0.029248942,False,-1
TNFRSF19,0.26169997,False,-1
TNN,0.22410177,False,-1
TNNT2,0.00038514312,False,-1
TNR,0.22410177,False,-1
TNS3,0.013250013,False,-1
TOB2,0.2748384,False,-1
TOX,0.25928393,False,-1
TP63,0.005744457,False,-1
TPK1,0.27241263,False,-1
TPPP,0.26390585,False,-1
TRAF3,0.2748384,False,-1
TRHDE,0.26450342,False,-1
TRIB3,0.22410174,False,-1
TRPA1,4.7087353e-05,False,-1
TRPC3,0.06518005,True,1
TRPC6,0.2748384,False,-1
TRPS1,0.20899945,False,-1
TSHZ1,0.059299886,False,-1
TSN,0.1768774,False,-1
TSNAX,0.22410177,False,-1
TTC39B,0.123237915,False,-1
TTC7A,0.23637673,False,-1
TTTY10,0.0011496526,False,-1
TTTY14,0.26072428,False,-1
TUBA1A,5.095097e-05,False,-1
TUBA1B,5.0951163e-05,False,-1
TUBGCP5,0.2646121,False,-1
TVP23C,0.11381654,False,-1
TWSG1,0.24485941,False,-1
TXLNB,0.029248942,False,-1
UACA,0.12578064,False,0
UBB,8.552068e-05,False,-1
UBE2E1,0.26590183,False,-1
UBE2E3,0.25744346,False,0
UBE2F,0.22410174,False,-1
UBTD2,0.27177864,False,-1
UBTF,5.095087e-05,False,-1
UCK2,0.27177864,False,-1
UGGT2,0.22410177,False,-1
UGP2,0.188276,False,-1
UGT8,0.2568965,False,-1
UMODL1,0.005744451,False,-1
UNC5C,0.020354848,False,-1
USP3,0.2392918,False,-1
USP40,0.26419532,False,-1
USP44,0.16002515,False,0
USP53,0.26513892,False,-1
USP6NL,0.2641222,False,-1
UST,0.2568965,False,-1
UTP18,0.22410177,False,-1
UXS1,0.24907927,False,-1
VAMP2,5.095107e-05,False,-1
VAMP4,0.20616049,False,-1
VCAN,0.26771015,False,-1
VEZF1,0.2622509,False,-1
VGLL4,0.20585291,False,-1
VKORC1L1,0.27241263,False,-1
VRK1,0.27177864,False,-1
VSTM2A,5.095136e-05,False,-1
VWA2,0.029248934,False,-1
VWA3B,0.21617022,False,-1
WASF3,0.25706887,False,-1
WDFY4,0.0057444484,False,-1
WDR11-AS1,0.029248934,False,-1
WHRN,0.020355022,False,-1
WIPF3,0.26187983,False,-1
WLS,0.02230579,False,-1
WNT7A,0.22410174,False,-1
WRNIP1,0.27177864,False,-1
WWC2,0.26187983,False,-1
WWC3,0.2216038,False,-1
WWP2,0.029248934,False,-1
XAF1,0.01554975,False,0
XKR6,0.26029754,False,-1
XXYLT1,0.22410177,False,-1
YIPF7,0.00042940897,False,-1
YWHAZ,0.2622619,False,-1
YY1,0.24698398,False,-1
ZBED5,0.22410177,False,-1
ZBTB14,0.24698398,False,-1
ZBTB16,0.22410177,False,-1
ZBTB17,0.22410177,False,-1
ZBTB18,0.2748384,False,-1
ZBTB2,0.2640316,False,-1
ZBTB20,0.21528353,False,-1
ZBTB21,0.26306763,False,-1
ZBTB24,0.22410177,False,-1
ZBTB25,0.26029754,False,-1
ZBTB26,0.25822815,False,-1
ZBTB33,0.0005028908,False,-1
ZBTB37,0.2748384,False,-1
ZBTB43,0.27177864,False,-1
ZBTB44,0.22410174,False,-1
ZBTB5,0.00038514755,False,-1
ZBTB7A,0.22410174,False,-1
ZBTB7C,0.0203521,False,-1
ZDHHC2,0.2646121,False,-1
ZDHHC23,0.06860882,False,-1
ZEB1,0.2680294,False,-1
ZEB2,0.27241266,False,-1
ZFHX2,0.22410177,False,-1
ZFHX4,0.26390705,False,-1
ZFHX4-AS1,0.27180097,False,-1
ZFP1,0.029248934,False,-1
ZFP30,0.25251937,False,-1
ZFP36L1,0.0070812977,False,0
ZFP41,0.27177864,False,-1
ZFP62,0.22410177,False,-1
ZFP69,0.12932067,False,-1
ZFP90,0.22410177,False,-1
ZFPM2,0.2632412,False,-1
ZFX,0.2620404,False,-1
ZFX-AS1,5.095126e-05,False,-1
ZFY,0.12609173,False,-1
ZHX1,0.26280063,False,-1
ZHX2,0.22410174,False,0
ZIC1,0.005126247,True,0
ZIC4,0.013250543,False,-1
ZIC5,5.0951163e-05,False,-1
ZIM2,0.2568965,False,-1
ZKSCAN7,0.22410177,False,-1
ZKSCAN8,0.27177864,False,-1
ZMAT2,5.095126e-05,False,-1
ZMAT4,0.24517226,False,-1
ZNF107,0.22410174,False,-1
ZNF121,0.11381656,False,-1
ZNF124,0.22410177,False,-1
ZNF135,0.27177864,False,-1
ZNF138,0.22410177,False,-1
ZNF142,0.021749511,False,-1
ZNF148,0.25576717,False,1
ZNF155,0.02924895,False,-1
ZNF160,0.27177867,False,0
ZNF18,0.24485941,False,-1
ZNF180,0.22410174,False,-1
ZNF195,0.11381656,False,-1
ZNF197,0.22410177,False,-1
ZNF202,0.22410177,False,-1
ZNF207,0.22410177,False,-1
ZNF217,0.0057444456,False,-1
ZNF219,0.00042941532,False,-1
ZNF25,0.27177864,False,-1
ZNF260,0.2748384,False,-1
ZNF267,0.22410177,False,-1
ZNF273,0.22410177,False,-1
ZNF280D,0.2680294,False,-1
ZNF282,0.22410177,False,-1
ZNF3,0.037795648,False,-1
ZNF317,0.27177864,False,-1
ZNF326,0.24485941,False,-1
ZNF329,0.27177864,False,-1
ZNF335,8.552093e-05,False,-1
ZNF362,0.22410177,False,-1
ZNF37A,0.22866926,False,-1
ZNF385A,0.27177864,False,-1
ZNF385B,0.2203195,False,-1
ZNF385D,0.029248934,False,-1
ZNF396,0.00038514423,False,-1
ZNF397,0.27177864,False,-1
ZNF398,0.24485941,False,-1
ZNF426,0.11381654,False,-1
ZNF429,0.22410177,False,-1
ZNF43,0.22410174,False,-1
ZNF430,0.22410177,False,-1
ZNF436,0.00038513873,False,-1
ZNF438,0.25458214,False,-1
ZNF441,0.22410177,False,-1
ZNF45,0.11381656,False,-1
ZNF451,0.22410174,False,0
ZNF461,0.22410177,False,-1
ZNF462,0.1564022,False,-1
ZNF468,0.22410174,False,0
ZNF502,0.22410177,False,-1
ZNF507,0.22410174,False,-1
ZNF511,0.22410177,False,-1
ZNF513,0.22410177,False,-1
ZNF514,0.22410177,False,-1
ZNF516,0.2625038,False,0
ZNF518A,0.24661966,False,-1
ZNF521,0.2643853,False,-1
ZNF527,0.27177864,False,-1
ZNF528,0.22410177,False,-1
ZNF532,0.26072428,False,-1
ZNF549,0.22410177,False,-1
ZNF564,0.22410174,False,-1
ZNF570,7.1855124e-05,False,-1
ZNF589,0.22410177,False,-1
ZNF592,0.25395864,True,1
ZNF596,0.22410177,False,-1
ZNF600,0.20604743,False,-1
ZNF607,0.262511,False,-1
ZNF624,0.22410177,False,-1
ZNF639,0.27180135,False,-1
ZNF644,0.25391278,False,-1
ZNF652,0.2167638,False,-1
ZNF653,0.22410174,False,-1
ZNF655,0.22410177,False,-1
ZNF664,0.26036346,False,-1
ZNF672,0.021754451,False,-1
ZNF678,0.22410177,False,-1
ZNF681,0.22410177,False,0
ZNF700,0.22410174,False,-1
ZNF704,0.25989968,False,1
ZNF706,0.25020975,False,-1
ZNF707,0.2568965,False,-1
ZNF71,0.24485941,False,-1
ZNF735,0.22410177,False,-1
ZNF746,0.029248934,False,-1
ZNF768,0.00042940816,False,-1
ZNF775,0.22410177,False,-1
ZNF778,0.22410177,False,-1
ZNF780B,0.22410174,False,-1
ZNF782,0.22410177,False,-1
ZNF783,0.029248932,False,-1
ZNF784,4.6941015e-05,False,-1
ZNF789,0.22410177,False,-1
ZNF79,0.0005028162,False,-1
ZNF800,0.27241266,False,-1
ZNF804A,0.2594802,False,-1
ZNF804B,0.2748384,False,-1
ZNF805,0.0005666599,False,-1
ZNF81,0.19272774,False,-1
ZNF821,0.24400729,False,-1
ZNF827,0.2591417,False,-1
ZNF85,0.021753121,False,-1
ZNF879,0.22410177,False,-1
ZNF880,0.22410174,False,-1
ZNF891,0.26585454,False,-1
ZNF98,0.029248925,False,-1
ZSCAN1,0.22410177,False,-1
ZSCAN10,0.0005027314,False,-1
ZSCAN26,0.029248932,False,-1
ZSCAN5A,0.22410174,False,0
ZSWIM6,0.2553413,False,-1
ZXDA,0.005744472,False,-1
ZXDC,0.22410177,False,-1
