gene,score,validation,label
IKZF2,0.248847,False,-1
IKZF3,0.0831706,False,-1
IL17RD,0.092800856,False,-1
IL1R1,0.12306116,False,-1
IL20RB,0.7447795,False,-1
IL34,0.34932095,False,-1
IL6ST,0.59050435,False,-1
ILF2,0.15247418,False,-1
ILF3,0.410053,False,-1
INA,0.14460881,False,-1
ING3,0.1167334,False,-1
ING4,0.16380961,False,-1
INHBA,0.06411943,False,-1
INPP1,0.662646,False,-1
INPP4B,0.58182234,False,-1
INPP5A,0.111660704,False,-1
INPP5D,0.18297511,False,0
INPP5F,0.2122126,False,-1
INSM1,0.27351475,False,-1
INSM2,0.19923185,False,-1
INTS6,0.32737818,False,-1
INTS6-AS1,0.10562722,False,-1
IQCJ-SCHIP1,0.09112583,False,-1
IRAK3,0.07377533,False,0
IRF1,0.20180625,False,0
IRF2,0.72837913,False,-1
IRF2BP2,0.44834948,False,-1
IRF4,0.31406805,False,-1
IRF5,0.1949832,False,-1
IRF7,0.08637279,False,-1
IRF8,0.055304136,False,0
IRGM,0.050722376,False,-1
IRS2,0.8275464,False,-1
ITGAV,0.40001082,False,0
ITGAX,0.07439333,False,0
ITGB2,0.047263514,False,-1
ITIH5,0.2834626,False,-1
ITM2B,0.14660439,False,-1
ITPKA,0.06261583,False,-1
ITPR1,0.18144551,False,-1
ITPR2,0.21964738,False,-1
ITPRIP,0.058339182,True,0
JADE1,0.32233685,False,-1
JADE3,0.11201812,False,-1
JAG1,0.20741606,False,-1
JAK2,0.76599956,False,-1
JAM3,0.38198188,False,-1
JARID2,0.52844155,False,-1
JAZF1,0.87978965,False,-1
JAZF1-AS1,0.81064326,False,-1
JDP2,0.53357685,True,0
JUN,0.08000814,False,-1
JUNB,0.06514817,False,0
JUND,0.11808291,False,-1
KANSL1L,0.6298225,False,-1
KCNAB3,0.1967864,False,-1
KCNB2,0.27500686,False,-1
KCNC1,0.16074891,False,-1
KCND2,0.33764464,False,-1
KCNIP4,0.70403427,False,-1
KCNK13,0.09215307,False,-1
KCNK2,0.8055473,False,-1
KCNMB2,0.07429138,False,-1
KCNMB4,0.51170826,False,-1
KCNN2,0.41357163,False,-1
KCNN3,0.07045669,False,-1
KCNQ1,0.07644236,False,-1
KCNQ3,0.321225,False,1
KCNS3,0.14809427,False,0
KCNT2,0.26634908,False,-1
KCNV1,0.51440835,False,-1
KCTD1,0.6484099,False,-1
KCTD12,0.21214071,False,-1
KCTD8,0.54023045,False,-1
KDM2A,0.34563938,False,-1
KDM4B,0.3415404,False,-1
KDM4C,0.8269634,False,-1
KDM7A,0.39176017,False,-1
KHDRBS3,0.5858285,False,-1
KIAA0319,0.70110965,False,-1
KIAA1549,0.3975836,False,0
KIAA1958,0.8053334,False,-1
KIF13A,0.11251862,False,-1
KIF13B,0.86033195,False,-1
KIF14,0.22861956,False,-1
KIF26B,0.40616515,False,-1
KIF6,0.1475272,False,-1
KIF7,0.2804768,False,-1
KIFC1,0.33939567,False,0
KIT,0.23944783,False,-1
KITLG,0.37833926,False,-1
KLC1,0.28608444,False,-1
KLF12,0.7912493,False,-1
KLF13,0.515205,False,-1
KLF16,0.34496203,False,0
KLF2,0.101517506,False,-1
KLF3-AS1,0.20458332,False,-1
KLF4,0.06489162,False,-1
KLF5,0.09726862,False,-1
KLF6,0.06905283,False,-1
KLF8,0.15761265,False,-1
KLF9,0.46615952,True,0
KLHDC8A,0.19340582,False,-1
KLHL1,0.14014976,False,-1
KLHL13,0.7982672,False,-1
KLHL14,0.46238393,False,-1
KLHL2,0.48798618,False,-1
KLHL32,0.3987411,False,0
KLHL6,0.0854356,False,-1
KLHL8,0.50004905,False,-1
KMT2A,0.8531094,False,1
KPNA1,0.48907444,False,-1
KRAS,0.48875883,False,-1
KRIT1,0.50581825,False,-1
KSR2,0.1638211,False,-1
L3MBTL3,0.5352857,False,-1
LAMC1,0.50621855,False,-1
LAMP5,0.36938107,False,-1
LARP1,0.25333822,False,-1
LBH,0.07486991,True,0
LCOR,0.84344876,False,-1
LCORL,0.74251384,False,-1
LDB1,0.46327546,False,1
LEF1,0.31275547,False,-1
LEPR,0.77550554,False,-1
LEPROTL1,0.3493133,False,-1
LGALS13,0.10622093,False,-1
LHFPL2,0.5148316,False,0
LHX2,0.1320908,False,-1
LHX4,0.32103148,False,0
LHX6,0.13010848,False,0
LIFR,0.8183877,False,-1
LILRB1,0.09458055,False,0
LIMA1,0.115652755,False,-1
LIMD1,0.061472643,False,-1
LIN28A,0.2356664,False,-1
LIN28B,0.1290941,False,-1
LIN28B-AS1,0.10645194,False,-1
LIN7A,0.39495724,False,-1
LIN7C,0.48054764,False,-1
LINC-PINT,0.67972803,False,-1
LINC00276,0.055048645,False,-1
LINC00334,0.40822005,False,-1
LINC00354,0.1730339,False,-1
LINC00472,0.24507827,False,-1
LINC00534,0.10980726,False,-1
LINC00698,0.084355436,False,-1
LINC00886,0.22289583,False,-1
LINC00894,0.49766883,False,-1
LINC00930,0.07325569,False,-1
LINC00960,0.3073758,False,-1
LINC01004,0.43890053,False,-1
LINC01010,0.10015434,False,-1
LINC01090,0.044450503,False,-1
LINC01094,0.081616916,False,0
LINC01135,0.6262392,False,-1
LINC01137,0.0736735,False,-1
LINC01141,0.13902938,False,-1
LINC01164,0.06000457,False,-1
LINC01197,0.2545652,False,-1
LINC01204,0.09493911,False,-1
LINC01234,0.2493992,False,-1
LINC01239,0.20837778,False,0
LINC01257,0.14538984,False,-1
LINC01288,0.080687724,False,-1
LINC01436,0.07925443,False,-1
LINC01445,0.12673555,False,-1
LINC01508,0.14885885,False,-1
LINC01551,0.43857455,False,-1
LINC01586,0.2667217,False,-1
LINC01600,0.083718404,False,-1
LINC01605,0.07824531,False,-1
LINC01607,0.07496169,False,-1
LINC01622,0.0525126,False,-1
LINGO2,0.6363471,False,-1
LIPG,0.1749247,False,-1
LMBRD2,0.43717983,False,-1
LMO2,0.064156875,False,-1
LMO3,0.14614466,False,-1
LONRF1,0.56328434,False,-1
LONRF2,0.31103015,False,-1
LOXHD1,0.11487684,False,-1
LOXL1,0.08983237,False,-1
LPGAT1,0.28157333,False,-1
LPP,0.09336516,False,-1
LRIG1,0.40113354,False,-1
LRP4,0.041663677,False,-1
LRP8,0.1805442,False,-1
LRRC3B,0.84728277,False,0
LRRC4C,0.52491903,False,1
LRRC8B,0.43879357,False,-1
LRRFIP1,0.33910778,False,-1
LRRIQ3,0.20397688,False,-1
LRRN1,0.26786596,False,-1
LRRN4CL,0.11130275,False,-1
LSAMP,0.1659546,False,-1
LSM6,0.31786352,False,-1
LST1,0.14702745,False,-1
LTF,0.05817042,False,-1
LY6E,0.3194051,False,-1
LY86,0.07121892,False,0
LYN,0.07645799,False,0
LYNX1,0.15336363,False,-1
LZTS3,0.27470198,False,-1
M1AP,0.07600711,False,-1
MAF,0.08022479,True,0
MAFF,0.104908004,True,0
MAFK,0.11553351,False,-1
MAGED4,0.10335958,False,-1
MAGEE1,0.22401881,False,-1
MAGI1,0.7224627,False,-1
MAGI3,0.6350682,False,-1
MAGOH,0.15471932,False,-1
MAK,0.3683859,False,-1
MAML2,0.11294052,False,-1
MAML3,0.11143776,False,-1
MAMLD1,0.30658028,False,-1
MAN1A1,0.44978663,False,-1
MAP1A,0.4882773,False,1
MAP1B,0.5929845,False,-1
MAP1S,0.046677746,False,-1
MAP2,0.7792838,False,-1
MAP2K4,0.7475528,False,-1
MAP3K5,0.47947046,False,-1
MAP7,0.92857295,False,-1
MAPK4,0.097213484,False,-1
MARCH1,0.48051953,False,-1
MARCKS,0.1703633,False,-1
MAST4,0.23909402,False,-1
MBD1,0.27021086,False,-1
MBD2,0.44769314,False,-1
MBNL1,0.55357563,False,-1
MBNL2,0.54982996,False,-1
MBNL3,0.07688483,False,0
MCC,0.100729205,False,-1
MCMDC2,0.39550734,False,-1
MDM2,0.3070738,False,0
MED30,0.07641241,False,-1
MEF2A,0.46199006,False,-1
MEF2B,0.05231388,False,-1
MEF2C,0.21059199,False,1
MEF2C-AS1,0.91684395,False,-1
MEF2D,0.35776353,False,-1
MEGF11,0.17950864,False,-1
MEIS1,0.08610947,False,-1
MERTK,0.10793629,False,0
METRNL,0.18953036,False,-1
METTL7A,0.066935666,False,-1
MFAP3L,0.29414162,False,-1
MFSD2A,0.14033136,False,0
MGA,0.3953028,False,-1
MGAT4A,0.80696595,False,-1
MID1,0.29383868,False,-1
MID1IP1,0.4136097,False,-1
MIOS,0.35570055,False,-1
MIR124-2HG,0.16308814,False,-1
MIR137HG,0.43018708,False,-1
MIR31HG,0.9059243,False,-1
MIR3976HG,0.20523809,False,-1
MIR99AHG,0.34851223,False,-1
MKX,0.23117347,True,1
MLF1,0.1607907,False,-1
MLF2,0.46235797,False,-1
MLKL,0.10836695,False,-1
MLLT10,0.8638869,False,-1
MLLT3,0.77447957,False,-1
MME,0.21642429,False,-1
MMP16,0.42351785,False,-1
MN1,0.1071925,False,-1
MNDA,0.09364136,False,-1
MNT,0.20359105,False,-1
MOB1B,0.09334293,True,0
MOB3B,0.36101207,False,-1
MOB3C,0.2897071,False,-1
MORF4L1,0.18839456,False,-1
MPP6,0.54013675,False,-1
MPP7,0.25875497,False,-1
MPPED2,0.3173923,False,-1
MPZL3,0.076620795,False,-1
MRAP2,0.16936019,False,-1
MRC2,0.079362124,False,-1
MRFAP1L1,0.044361204,False,-1
MRGPRE,0.32476956,False,-1
MS4A6A,0.07836037,False,-1
MS4A7,0.053619314,False,-1
MSANTD3,0.41177338,False,0
MSH4,0.21540576,False,-1
MT1X,0.0771729,False,-1
MT2A,0.13222359,False,-1
MT3,0.26710016,False,-1
MTA3,0.118919596,False,-1
MTHFD1,0.15035875,False,-1
MTPN,0.26440927,False,-1
MTRNR2L1,0.05885768,False,-1
MTRNR2L8,0.10567191,False,-1
MTURN,0.3165887,False,-1
MX2,0.0950546,False,-1
MXD1,0.2943482,False,-1
MXI1,0.46386993,False,-1
MYBL1,0.22795595,False,-1
MYC,0.090160176,False,-1
MYH9,0.08470248,False,-1
MYL12B,0.64326394,False,-1
MYLK,0.10851463,False,-1
MYO16,0.6695949,False,0
MYO1B,0.74792945,False,-1
MYO1E,0.1560059,False,-1
MYO1F,0.2421225,False,-1
MYO5B,0.08825531,False,-1
MYOC,0.08542256,False,-1
MYOM2,0.6121765,False,-1
MYRF,0.0882085,False,-1
NAA50,0.39204434,False,-1
NACA,0.37497747,False,-1
NAP1L1,0.72076553,False,-1
NAP1L2,0.30629602,False,-1
NAP1L3,0.4829537,False,-1
NAP1L5,0.3525162,False,-1
NAPB,0.53796405,False,-1
NAPEPLD,0.48572937,False,-1
NCAM2,0.45307407,False,0
NCDN,0.23100793,False,-1
NCK2,0.82660156,False,-1
NCKAP1,0.5007673,True,1
NCKAP1L,0.15408397,False,-1
NCOA1,0.350727,True,1
NCOA2,0.6673217,False,-1
NCOA3,0.74338305,False,-1
NCOA7,0.8112053,False,-1
NCOR1,0.7257288,False,-1
NDN,0.24797758,False,-1
NDUFV2-AS1,0.18947726,False,-1
NEAT1,0.054780986,False,-1
NECAB1,0.19730814,False,0
NECTIN1,0.11341951,False,-1
NEDD4L,0.5568738,False,-1
NEDD9,0.060366448,False,-1
NEFL,0.24107747,False,-1
NEFM,0.13507755,False,-1
NEIL3,0.066182725,False,-1
NEK7,0.70132685,False,-1
NETO1,0.5974886,False,-1
NETO2,0.43535033,False,-1
NEUROD1,0.0702967,False,0
NEUROD2,0.41575307,False,-1
NF1,0.5040432,False,1
NFASC,0.13559917,False,-1
NFAT5,0.3419576,False,-1
NFATC1,0.19929451,False,-1
NFATC3,0.090871304,False,-1
NFATC4,0.09523757,True,0
NFE2L1,0.09133514,False,-1
NFE2L2,0.24615273,False,-1
NFIA,0.6443977,False,-1
NFIB,0.8497335,False,1
NFIL3,0.09814317,False,0
NFIX,0.3798061,False,1
NFKB1,0.8230936,False,-1
NFYA,0.14579159,False,-1
NFYB,0.72335005,False,-1
NFYC,0.27672115,False,-1
NGEF,0.46213531,False,-1
NHLH1,0.102901556,False,-1
NHLH2,0.054499604,False,-1
NHS,0.3599337,False,-1
NHSL1,0.091488205,False,-1
NHSL2,0.0755297,False,-1
NIPAL2,0.38340557,False,-1
NKX6-1,0.22600898,False,-1
NLGN1,0.77476704,False,-1
NLGN4Y,0.50390154,False,-1
NLRC5,0.08503351,False,-1
NMBR,0.063031055,False,-1
NNAT,0.092379846,False,0
NOBOX,0.05397284,False,-1
NOL4L,0.1732535,False,-1
NOS1,0.17340966,False,-1
NOVA1,0.44882792,False,-1
NPAS2,0.7019451,False,-1
NPAS3,0.31002188,False,-1
NPAS4,0.049100686,False,0
NPFFR2,0.32916006,False,-1
NPHP1,0.46441308,False,-1
NPHP4,0.29529178,False,-1
NPPC,0.12326822,False,-1
NPTN,0.72176445,False,-1
NPTX1,0.33788574,False,0
NPTX2,0.42521587,False,-1
NPY,0.12126005,False,-1
NPY5R,0.3853703,False,-1
NR1D1,0.20992588,False,-1
NR1D2,0.54261214,False,-1
NR1H3,0.17080532,False,-1
NR1H4,0.07833464,False,-1
NR2C2,0.8206645,False,-1
NR2E1,0.05547258,False,0
NR2E3,0.26845196,False,-1
NR2F2,0.03628423,False,0
NR2F2-AS1,0.041088898,True,0
NR3C1,0.90564036,False,-1
NR3C2,0.8409613,False,1
NR4A1,0.061169878,False,0
NR4A2,0.057632655,False,1
NR4A3,0.051279757,False,0
NR5A1,0.0957818,False,-1
NR5A2,0.49073,False,0
NR6A1,0.73709095,False,-1
NRF1,0.7919547,False,-1
NRG1,0.67077357,False,-1
NRGN,0.34902522,False,-1
NRIP1,0.9473148,False,-1
NRP1,0.7887388,False,-1
NSF,0.27183253,False,-1
NTN1,0.11624723,False,-1
NTN4,0.120575294,False,-1
NTNG1,0.12383976,False,1
NUCB2,0.21997264,False,-1
NUCKS1,0.54310894,False,-1
NUFIP2,0.56186277,False,-1
NUTM2A-AS1,0.7647339,False,-1
NXN,0.17740779,False,0
OCA2,0.32621914,False,-1
ODC1,0.22074299,False,-1
OGFRL1,0.32893148,False,-1
OIP5-AS1,0.23324102,False,-1
OLFM3,0.92423946,False,-1
OLFML2B,0.06686957,False,-1
OLIG1,0.3961457,False,-1
OLIG2,0.12385009,False,-1
OMG,0.28933614,False,-1
ONECUT1,0.17777647,False,0
ONECUT3,0.25072908,False,-1
OOSP1,0.05788478,False,-1
OPTC,0.1021593,False,-1
ORC4,0.77031916,False,-1
ORMDL1,0.22684896,False,-1
OSBPL3,0.110571094,False,0
OSBPL8,0.58045775,False,-1
OSTN,0.08259789,False,-1
OTUD4,0.6845592,False,-1
OTX1,0.087272055,True,0
OVOL2,0.11564586,False,-1
P2RY12,0.0730106,True,0
P4HA1,0.60728043,False,-1
P4HA3,0.30042425,False,-1
PABPC1,0.45493168,False,1
PABPN1L,0.1408434,False,-1
PAFAH1B2,0.33837467,False,-1
PAK1,0.7682496,False,1
PALD1,0.12133968,False,0
PALMD,0.37522462,False,-1
PAM,0.41445437,False,-1
PAPOLA,0.4096962,False,-1
PAPPA,0.34363058,False,-1
PAQR3,0.12757313,False,-1
PARP4,0.25561777,True,0
PARP8,0.46290967,False,-1
PATZ1,0.26631626,False,-1
PAX2,0.06372581,False,0
PAX6,0.4940718,False,1
PAX7,0.09163999,False,-1
PAXIP1,0.26910368,False,0
PBX1,0.687943,False,-1
PBX2,0.12818654,False,-1
PBX3,0.14052631,False,-1
PBX4,0.3199672,False,-1
PCAT1,0.37085435,False,-1
PCBP1,0.506525,False,-1
PCDH10,0.3018893,False,-1
PCDH11Y,0.5769533,False,-1
PCDH17,0.5166287,False,-1
PCDH7,0.48368594,False,-1
PCDHA11,0.08965748,False,-1
PCDHA5,0.079592876,False,-1
PCDHB7,0.30376762,False,-1
PCED1B-AS1,0.19052081,False,0
PCMT1,0.40482733,False,-1
PCP4L1,0.08705987,False,-1
PCSK1,0.06159179,False,-1
PCSK5,0.5037151,False,-1
PDE10A,0.21523993,False,-1
PDE1C,0.41584975,False,-1
PDE4B,0.7336956,True,0
PDE4D,0.86556727,False,-1
PDE4DIP,0.25369123,False,-1
PDE8B,0.4697438,False,-1
PDGFA,0.69072115,False,-1
PDGFB,0.12102444,False,0
PDGFC,0.4708692,False,-1
PDGFRA,0.088910334,False,-1
PDIA5,0.1515198,False,-1
PDLIM3,0.07590121,False,-1
PDLIM5,0.31011802,False,-1
PDS5A,0.18601224,False,-1
PDXK,0.08525759,False,-1
PDXP,0.32136115,False,-1
PDZD2,0.5263386,False,-1
PDZRN4,0.50468326,False,-1
PEA15,0.25101745,False,-1
PEG10,0.2355941,False,0
PEG3,0.6769943,False,-1
PENK,0.07313118,False,-1
PERM1,0.11006779,False,-1
PEX5L,0.7741786,False,-1
PFKFB3,0.09882046,False,-1
PFKFB4,0.31412855,False,-1
PFN2,0.20397162,False,-1
PGAM1,0.23313253,False,-1
PGK1,0.25721654,False,-1
PGRMC1,0.060403403,False,-1
PHACTR2,0.21121894,False,-1
PHF21A,0.78647673,False,1
PHF23,0.2458179,False,-1
PHF6,0.40511987,False,-1
PHF8,0.40343377,True,1
PHLDB1,0.1414703,False,-1
PHLDB2,0.13432182,False,-1
PHOX2A,0.0822572,False,-1
PHYHIP,0.14121397,False,-1
PHYHIPL,0.41081068,False,-1
PIEZO2,0.12877785,False,-1
PIK3AP1,0.050876897,True,0
PIK3CD,0.07369862,False,-1
PIK3R1,0.88408744,False,-1
PIK3R5,0.43575555,False,0
PIWIL2,0.0791734,False,-1
PKIA,0.65121716,False,-1
PKN1,0.1856245,False,-1
PKN2-AS1,0.866075,False,-1
PKNOX1,0.33979866,False,-1
PKNOX2,0.13613646,False,-1
PKP2,0.12919736,False,-1
PLAC8,0.26617745,False,-1
PLAG1,0.41579613,False,-1
PLAGL1,0.19868635,False,-1
PLCB1,0.38276005,False,-1
PLCB4,0.7098859,False,-1
PLCL2,0.6893461,False,-1
PLD1,0.50538087,False,-1
PLD5,0.21218547,False,-1
PLEKHA1,0.30323526,False,-1
PLEKHB1,0.0696318,False,-1
PLEKHH2,0.38305986,False,-1
PLEKHH3,0.33886787,False,-1
PLOD2,0.25519648,False,-1
PLP1,0.24978355,False,-1
PLPP4,0.11347828,False,-1
PLPPR5,0.37076443,False,-1
PLXNA2,0.46203443,False,-1
PMEPA1,0.10981026,False,-1
PMP2,0.36680782,False,-1
PNMA1,0.2805349,False,-1
POLR2A,0.3281931,False,1
POU2F1,0.88784003,False,-1
POU3F1,0.12374039,False,-1
POU3F2,0.14868906,False,0
POU4F3,0.4063975,False,0
PPARA,0.35560662,False,-1
PPARD,0.14669758,False,-1
PPARG,0.11686783,False,-1
PPEF1,0.057570692,False,-1
PPIA,0.28958252,False,-1
PPL,0.06591084,False,-1
PPM1A,0.65498793,False,-1
PPP1R10,0.15247492,False,-1
PPP1R12A,0.20913722,False,-1
PPP1R14C,0.1518865,False,-1
PPP1R15A,0.06811516,False,-1
PPP1R1B,0.072862804,False,-1
PPP3CA,0.76360375,False,1
PPP3CB,0.11666103,False,-1
PPP4R4,0.05544325,False,-1
PRB1,0.14642762,False,-1
PRDM10,0.6379694,False,-1
PRDM12,0.16790794,False,-1
PRDM4,0.2932842,False,-1
PRDM5,0.27207768,False,-1
PRDM7,0.5903804,False,-1
PRDM8,0.3486222,False,0
PRDX1,0.24527335,False,-1
PRELP,0.072792836,False,-1
PREX1,0.24412404,False,-1
PRICKLE1,0.79610693,False,-1
PRKAA2,0.7873673,False,-1
PRKACB,0.7020933,False,-1
PRKAG2,0.18858537,False,-1
PRKAR1A,0.5019432,False,-1
PRKAR2B,0.2824404,False,-1
PRKCH,0.26782772,False,-1
PRKCQ,0.29519883,False,-1
PRKD1,0.64640886,False,1
PRKG1,0.7774041,False,-1
PRKY,0.16531889,False,-1
PRMT8,0.09850541,False,-1
PRNP,0.45588946,False,-1
PROP1,0.2513013,False,-1
PROX1,0.046373226,False,-1
PROX2,0.0666538,False,-1
PROZ,0.11916008,False,-1
PRPS1,0.31546238,False,-1
PRR16,0.5321395,False,-1
PRRG1,0.7206413,False,-1
PRRT1,0.18047176,False,-1
PRSS23,0.08836666,False,-1
PSD3,0.06657364,False,-1
PSMA6,0.10688412,False,-1
PSMB4,0.33120844,False,-1
PSMD12,0.24258946,False,1
PTCHD1,0.69031334,False,1
PTER,0.055218287,False,-1
PTGDS,0.22239667,False,-1
PTGER3,0.24031332,False,-1
PTGES3,0.056363184,False,-1
PTGS1,0.07058029,False,0
PTGS2,0.055528168,False,0
PTHLH,0.10725562,False,-1
PTK2,0.5473379,False,-1
PTMA,0.33093575,False,-1
PTMS,0.3313291,False,-1
PTN,0.25176725,False,-1
PTPN13,0.5995363,False,-1
PTPN14,0.7928656,False,-1
PTPN6,0.5122581,False,-1
PTPRC,0.067508556,True,0
PTPRK,0.07222708,False,-1
PTPRM,0.8415671,False,-1
PTPRR,0.47207838,False,-1
PUDP,0.29750496,False,-1
PUM3,0.38528517,False,-1
PURA,0.41606444,False,0
PVT1,0.07152089,False,-1
PXYLP1,0.2650106,False,-1
PYGL,0.20539993,False,-1
QKI,0.52724546,False,-1
QRFPR,0.052041773,False,-1
RAB11A,0.42447212,False,-1
RAB14,0.6935928,False,-1
RAB22A,0.11834041,False,-1
RAB27A,0.16108227,False,-1
RAB27B,0.57636493,False,-1
RAB32,0.1341126,False,-1
RAB3B,0.40571505,False,-1
RAB3IP,0.25351277,False,-1
RAB6B,0.10866861,False,-1
RAB7A,0.34613988,False,-1
RABAC1,0.34582347,False,0
RAC1,0.35877904,False,1
RAD21,0.37732124,False,1
RAI14,0.13844211,False,-1
RAI2,0.47850004,False,-1
RALA,0.85523987,False,1
RAN,0.43063337,False,-1
RANBP6,0.10938535,False,-1
RAP2A,0.7857898,False,-1
RAPGEF1,0.15347381,False,-1
RAPGEF4,0.50749713,False,-1
RAPGEF5,0.44400355,False,-1
RAPH1,0.6924633,False,-1
RARA,0.35843056,False,-1
RARB,0.33368954,False,-1
RARG,0.20020346,False,-1
RASEF,0.04645839,False,-1
RASGEF1C,0.13669679,False,-1
RASGRF2,0.37473643,False,-1
RASSF3,0.08315077,False,-1
RASSF5,0.36904708,False,-1
RASSF8,0.42798,False,-1
RASSF8-AS1,0.36968163,False,-1
RB1,0.3312646,False,-1
RBAK,0.2568373,False,-1
RBBP5,0.21774146,False,-1
RBBP8,0.42313093,False,-1
RBBP9,0.09486469,False,-1
RBFOX2,0.41714504,False,-1
RBM17,0.22146656,False,-1
RBM22,0.48897552,False,-1
RBM42,0.102214046,False,-1
RBMS1,0.7922512,False,-1
RBPJ,0.5708808,False,-1
RCAN2,0.8223019,False,-1
RCC2,0.24968596,False,-1
RCSD1,0.06057144,False,-1
REEP5,0.21488419,False,-1
REL,0.7610758,False,-1
RELB,0.22317524,False,-1
REST,0.31518212,False,-1
RFPL2,0.11437356,False,-1
RFX1,0.055639077,False,-1
RFX2,0.38034472,False,-1
RFX3,0.84901977,False,1
RFX7,0.3390829,False,1
RFXAP,0.13640225,False,-1
RGN,0.22913267,False,-1
RGS1,0.05354679,False,-1
RGS10,0.1378769,False,0
RGS16,0.08345139,False,-1
RGS17,0.8489342,False,-1
RGS5,0.17233266,False,-1
RHBDF2,0.092635065,False,0
RHOQ,0.08862191,False,-1
RIMBP2,0.08460994,False,-1
RIMS1,0.52808833,False,1
RIMS2,0.47264457,False,1
RIN3,0.104521096,False,-1
RLIM,0.5499319,False,1
RMDN2,0.73884964,False,-1
RNASET2,0.063600026,False,-1
RND3,0.17533997,False,-1
RNF11,0.39814338,False,-1
RNF122,0.10850502,False,-1
RNF135,0.07484708,False,1
RNF138,0.14472418,False,-1
RNF144A,0.46722826,False,-1
RNF144B,0.114723854,False,-1
RNF152,0.2768851,False,-1
RNF187,0.37748408,False,0
RNF220,0.117910065,False,-1
ROBO1,0.71239346,False,-1
ROBO2,0.38686684,False,-1
ROR1-AS1,0.08962922,False,-1
ROR2,0.07916278,False,-1
RORA,0.4174211,False,1
RORB,0.098488726,True,1
RPE,0.110980354,False,-1
RPL13,0.28569344,False,-1
RPL13A,0.23509157,False,0
RPL15,0.27088988,False,-1
RPL17,0.11633662,False,-1
RPL24,0.089956,False,-1
RPL32,0.06377221,False,-1
RPL35,0.289874,False,-1
RPL6,0.10794706,False,-1
RPL9,0.3160941,False,-1
RPRM,0.4112184,False,-1
RPS11,0.046892527,False,-1
RPS17,0.24906962,False,-1
RPS20,0.05732161,False,-1
RPS23,0.3562305,False,-1
RPS29,0.16807432,False,-1
RPS6KA4,0.47112304,False,-1
RPS6KA5,0.20449658,False,-1
RPS6KC1,0.09166471,False,-1
RPSA,0.11884675,False,-1
RREB1,0.10559827,False,-1
RSPO3,0.3824344,False,-1
RTKN2,0.3485669,False,-1
RTN1,0.9031698,False,-1
RTN3,0.30652007,False,-1
RTN4,0.6127677,False,-1
RTP5,0.05382084,False,0
RUFY3,0.34407642,False,-1
RUNX1T1,0.7054098,False,1
RUNX2,0.5084747,False,-1
RUNX3,0.13272622,False,-1
RXRA,0.08658122,False,-1
S100A10,0.1259741,False,-1
SALL1,0.0910324,False,-1
SALL2,0.15852274,False,-1
SALL3,0.24871947,False,-1
SALL4,0.11272216,False,-1
SAMD4A,0.115744255,False,-1
SAMSN1,0.078722954,True,0
SAP18,0.05875606,False,-1
SARAF,0.39607763,False,-1
SASH3,0.13050078,False,-1
SATB1,0.6486378,False,1
SATB1-AS1,0.9058109,False,-1
SATB2,0.31258267,True,1
SBDS,0.32646984,False,-1
SC5D,0.32165727,False,-1
SCAMP1,0.87031776,False,-1
SCG2,0.06534203,False,0
SCIN,0.096300185,False,-1
SCMH1,0.749366,False,-1
SCML2,0.7522141,False,-1
SCN2B,0.18905322,False,-1
SCN9A,0.6187626,False,-1
SCRN1,0.46048212,False,-1
SCT,0.4761985,False,-1
SCX,0.0929866,False,-1
SDK1,0.41104615,False,-1
SDK2,0.37184155,False,-1
SDS,0.40646678,False,-1
SEC23A,0.7810224,False,-1
SECTM1,0.36606747,False,-1
SEMA3D,0.06920427,False,-1
SEMA5A,0.8664664,False,-1
SEMA5B,0.3825628,False,0
SEMA6A,0.80011696,False,-1
SEMA6D,0.9117696,False,-1
SERF2,0.11976703,False,-1
SERGEF,0.2828045,False,-1
SERINC3,0.32528207,False,-1
SERINC4,0.072676174,False,-1
SERPINB6,0.1937804,False,-1
SERPINB9,0.07690725,False,-1
SERPINH1,0.20420751,False,-1
SERTAD2,0.45547792,False,-1
SERTAD4,0.17887953,False,-1
SERTM1,0.4242414,False,-1
SESN1,0.33705214,False,-1
SETBP1,0.8035433,False,1
SETD5,0.5580448,False,1
SETD7,0.4755751,False,-1
SEZ6L2,0.066658445,False,-1
SF1,0.47780734,False,-1
SFMBT2,0.736985,False,-1
SGCE,0.87560177,False,-1
SGIP1,0.176289,False,-1
SGPP2,0.19471383,False,-1
SH3BGRL3,0.057232067,False,-1
SH3GL2,0.31403884,False,-1
SH3KBP1,0.39560252,False,-1
SH3RF1,0.35048628,False,-1
SHC1,0.10032373,False,-1
SHC4,0.11540956,False,-1
SHISA6,0.2432659,False,-1
SHOX2,0.07759424,False,-1
SHROOM1,0.09225005,False,-1
SIGLEC10,0.061691076,False,-1
SIGLEC15,0.13020778,False,-1
SIK2,0.7216404,True,0
SIK3,0.40000463,False,-1
SIN3A,0.4773522,False,1
SIPA1L1,0.15172823,False,-1
SIX3,0.08375409,False,-1
SIX4,0.04845249,False,0
SKAP1,0.09907148,False,-1
SKOR2,0.150194,False,-1
SLAIN2,0.35125473,False,-1
SLC12A2,0.3596266,False,-1
SLC16A1,0.7415846,False,-1
SLC16A7,0.878495,False,-1
SLC17A8,0.02340335,False,-1
SLC1A2,0.52794373,False,-1
SLC1A3,0.074643105,False,-1
