gene,score,validation,label
MORN4,0.02950975,False,0
MOSPD1,0.03303921,False,0
MPP6,0.06899165,False,0
MPPED1,0.014495743,True,0
MRC1,0.00804893,False,0
MRC2,0.026655532,False,0
MREG,0.022746656,False,0
MRO,0.023251468,False,0
MS4A7,0.026852386,True,0
MSI1,0.03154365,True,0
MSI2,0.025086371,False,0
MSMO1,0.07530382,True,0
MSR1,0.026933754,False,0
MSX1,0.01961201,False,0
MT1M,0.010719901,False,0
MTA3,0.035610937,False,0
MTF1,0.024528937,False,0
MTF2,0.011601735,False,0
MTM1,0.047909,False,0
MTMR2,0.020878645,False,0
MTNR1A,0.025852386,False,0
MTURN,0.024261447,False,0
MTUS1,0.062980235,False,0
MUSTN1,0.053265266,True,0
MX1,0.0060496526,False,0
MXD1,0.024939755,True,0
MXD3,0.02238519,False,0
MXI1,0.028165122,False,0
MYB,0.044757646,True,0
MYBL1,0.043078724,False,0
MYCBP2-AS1,0.028467642,False,0
MYCN,0.02365511,False,0
MYEF2,0.04787883,False,0
MYH11,0.03538675,False,0
MYH9,0.03648203,False,0
MYLK,0.06873291,False,0
MYNN,0.025921233,False,0
MYO16,0.053134,False,0
MYO16-AS1,0.029104877,True,0
MYO1E,0.031996645,True,0
MYO5A,0.003690545,False,0
MYOF,0.020624435,False,0
MYOM2,0.02717261,True,1
MYRIP,0.057818767,True,0
MZF1,0.04727678,True,0
MZF1-AS1,0.021795714,False,0
NAALADL2,0.041100502,True,0
NAB1,0.06284495,False,0
NALCN-AS1,0.044606965,True,0
NAMPT,0.008417334,False,0
NANOGP8,0.011301172,False,0
NAP1L1,0.03938834,True,0
NAPB,0.038074177,True,0
NAV2,0.048768796,False,1
NBN,0.0087926965,False,0
NCALD,0.024167601,False,0
NCAPD2,0.018395491,True,0
NCAPD3,0.017017847,False,0
NCAPG,0.025822753,False,0
NCAPG2,0.050169207,False,0
NCBP2,0.036990367,True,0
NCK2,0.031623993,False,0
NCKAP1L,0.025262449,False,0
NCOA1,0.008854693,False,0
NCOA2,0.025620272,True,1
NCOA3,0.06562568,False,0
NCOA4,0.029354714,True,0
NCOA7,0.029484605,True,0
NCOR1,0.055119026,False,0
NCOR2,0.026178868,False,0
NDC80,0.0219698,False,0
NDE1,0.018396243,False,0
NDOR1,0.012236871,False,0
NDRG4,0.0043390063,False,0
NDST3,0.014130304,False,0
NEAT1,0.057790965,False,0
NEB,0.020767665,False,0
NEBL,0.014710799,False,0
NECAB1,0.05396097,False,0
NECTIN3,0.016321452,True,0
NEDD1,0.04746351,True,0
NEDD4L,0.02607092,False,0
NEDD9,0.020039892,False,0
NEFM,0.012486018,True,0
NEIL3,0.022873733,False,0
NEK11,0.025275158,False,0
NEK7,0.025132045,False,0
NELFA,0.035568535,False,0
NELL1,0.044567905,False,0
NELL2,0.033682644,False,0
NEMP2,0.020579664,False,0
NES,0.02467282,False,0
NETO1,0.04015589,False,0
NETO2,0.020934194,False,0
NEURL1B,0.028145198,False,0
NEUROD2,0.02106602,False,0
NEXN,0.029125854,True,0
NF1,0.023970162,False,0
NFAT5,0.058925014,False,0
NFATC1,0.024669152,False,0
NFATC2,0.06150315,False,0
NFATC3,0.04757092,True,0
NFE2L2,0.04424454,False,0
NFE4,0.02623552,True,0
NFIA,0.0047225947,False,0
NFIA-AS2,0.029694201,False,0
NFIB,0.059371714,True,0
NFIC,0.021032564,False,0
NFIL3,0.05156753,True,0
NFIX,0.023280935,False,0
NFKB1,0.042010747,True,0
NFKB2,0.035561662,True,0
NFKBIZ,0.045068037,True,0
NFX1,0.025014592,False,0
NFXL1,0.015802944,False,0
NFYB,0.027591571,True,0
NFYC,0.024631515,False,0
NHLH1,0.029857792,True,0
NHLH2,0.023084262,False,0
NHS,0.026901655,False,0
NHSL2,0.021484472,False,0
NID1,0.021631747,False,0
NIN,0.023587102,False,0
NINJ2,0.034863323,False,0
NINL,0.03822244,True,0
NKX2-2,0.043994375,False,0
NKX6-2,0.011117567,False,0
NLGN1,0.029626254,False,0
NLGN4X,0.0202452,False,0
NLGN4Y,0.038219932,False,0
NLRC5,0.03185302,False,0
NLRP1,0.030249396,False,0
NLRP3,0.04254221,True,0
NMBR,0.019784044,False,0
NME1,0.015768567,False,0
NME7,0.02181114,False,0
NMI,0.011160674,True,0
NMNAT2,0.07178874,False,0
NMT2,0.030471181,False,0
NOC2L,0.030552631,False,0
NOC3L,0.024057401,False,0
NOL10,0.03509759,False,0
NOL11,0.03023905,False,0
NOL4,0.047357313,True,0
NOS1,0.03965196,False,0
NOS1AP,0.06215087,False,1
NOS2,0.023023147,False,0
NOVA1,0.025541266,False,0
NOX4,0.047279205,False,0
NOX5,0.031374052,False,0
NPAS2,0.044095095,False,0
NPAS3,0.019382792,False,1
NPDC1,0.015066756,False,0
NPHP4,0.027324067,False,0
NPL,0.041813254,False,0
NPR3,0.026857987,False,0
NPTX1,0.0220407,False,0
NPY1R,0.05209998,False,0
NR0B1,0.030556206,False,0
NR1D2,0.052789874,False,0
NR1H3,0.0063558957,False,0
NR1H4,0.026630461,False,0
NR1I2,0.02119469,False,0
NR1I3,0.046565477,False,0
NR2C1,0.010873621,False,0
NR2C2,0.028469922,False,0
NR2F1-AS1,0.031142313,True,0
NR2F2,0.023444908,False,0
NR2F2-AS1,0.036372405,False,0
NR2F6,0.016512161,False,0
NR3C1,0.043461423,False,0
NR3C2,0.035657853,False,0
NR4A1,0.030616235,False,0
NR4A2,0.060104214,False,0
NR4A3,0.040267207,False,0
NR6A1,0.059294026,False,0
NRBF2,0.02066525,False,0
NREP,0.025192833,False,0
NRF1,0.057059173,False,0
NRG1,0.028048698,False,0
NRG4,0.030276967,False,0
NRGN,0.035723645,False,0
NRIP1,0.060416795,False,0
NRN1,0.03130833,False,0
NRP1,0.0472172,False,0
NRP2,0.03054132,False,0
NRXN1,0.04870079,True,0
NRXN3,0.021209193,True,1
NSDHL,0.011660553,False,0
NSG2,0.026999477,True,0
NSMCE4A,0.018233825,False,0
NT5DC1,0.02957291,False,1
NTN4,0.04691819,True,0
NTNG1,0.027941387,False,0
NUAK1,0.013133267,False,0
NUCB2,0.039981492,False,0
NUDT4,0.030968875,False,0
NUF2,0.020566534,False,0
NUFIP1,0.009985866,False,0
NUP107,0.04001445,False,0
NUP133,0.0116587235,False,0
NUP62CL,0.014626889,False,0
NUP93,0.027341165,True,0
NUTM2B-AS1,0.022582691,True,0
NWD2,0.054423384,False,0
NXN,0.060171038,False,0
NXPH1,0.049242895,False,0
NXPH2,0.053350758,False,0
OBSCN,0.029134426,False,0
ODF2L,0.01858104,False,0
OGFRL1,0.01498727,False,0
OIP5,0.0409653,False,0
OLFM3,0.05155243,False,0
OLIG1,0.032343827,False,0
OLIG2,0.051428884,True,0
OLR1,0.04532667,False,0
ONECUT1,0.02196026,True,0
ONECUT2,0.033335857,False,0
OR11A1,0.016500637,False,0
OR2G6,0.013314745,False,0
OR2L13,0.02263361,False,0
ORC5,0.017111572,False,0
ORC6,0.024820926,False,0
OSBP2,0.04018157,True,0
OSBPL10,0.07645212,False,0
OSBPL3,0.0143242525,False,0
OSBPL6,0.016138513,False,0
OSBPL9,0.021713747,False,0
OSMR,0.023371866,False,0
OTUD4,0.05086854,False,0
OTX1,0.0016052595,True,0
OVOL1,0.027375294,False,0
P2RY12,0.020793827,False,0
P3H2,0.010112319,False,0
P4HA1,0.022472255,False,0
PACRG,0.028661184,False,0
PACRG-AS3,0.023146328,True,0
PACS1,0.06911959,False,1
PACSIN1,0.043075565,False,0
PAIP2B,0.035057336,False,0
PAK1,0.05015463,False,0
PAK3,0.020900862,False,0
PALD1,0.07436272,True,0
PALM2-AKAP2,0.050898924,False,0
PAM,0.015528915,True,0
PAMR1,0.0064549646,False,0
PANK1,0.04345081,False,0
PAPLN,0.018271517,False,0
PAPPA,0.03131868,True,0
PAPSS2,0.033856962,False,0
PARD6G,0.04658092,False,0
PARP1,0.027811779,False,0
PARP4,0.020826733,False,0
PARP8,0.029719463,False,0
PARP9,0.032304216,True,0
PARPBP,0.021357814,False,0
PARVA,0.011693814,False,0
PATJ,0.0180964,False,0
PATZ1,0.034552462,False,0
PAWR,0.024250686,True,0
PAX1,0.030360658,True,0
PAX2,0.030084312,False,0
PAX5,0.027552282,False,0
PAX6,0.018337224,False,0
PAXIP1,0.02544006,False,0
PBK,0.022737106,False,0
PBLD,0.030090455,False,0
PBX1,0.0077806176,True,0
PBX2,0.0056707063,False,0
PBX3,0.047550842,False,0
PBX4,0.020454934,False,0
PCBP3,0.0028768005,False,0
PCDH10,0.03428285,True,0
PCDH11Y,0.06869343,False,0
PCDH15,0.06319307,False,0
PCDH17,0.020035233,False,0
PCDH19,0.01435703,False,0
PCDH7,0.032296117,True,0
PCDH9,0.024076521,False,0
PCDHGA5,0.04983476,False,0
PCED1B,0.04800487,False,0
PCGF5,0.05093063,False,1
PCLO,0.049275454,True,0
PCNA,0.0014518738,False,0
PCP4,0.03736666,False,0
PCSK1N,0.035221934,False,0
PCSK2,0.029361904,False,1
PCSK5,0.03031582,False,0
PCSK6,0.04049458,True,0
PDCD10,0.048591126,False,0
PDE10A,0.017538931,False,0
PDE11A,0.021592202,False,0
PDE1B,0.06447321,False,0
PDE4B,0.021673378,True,0
PDE4D,0.030898646,False,0
PDE7B,0.06685898,False,1
PDGFB,0.0029097602,False,0
PDGFC,0.058141727,False,0
PDGFD,0.03131983,False,0
PDLIM3,0.046513874,False,0
PDLIM5,0.014913689,False,0
PDPN,0.026205499,False,0
PDS5A,0.036937617,False,0
PDXK,0.012666899,False,0
PDZD2,0.011745651,False,0
PDZD9,0.017635887,False,0
PDZRN3,0.015497776,True,0
PEAK3,0.023294052,False,0
PECAM1,0.028670566,False,0
PEG10,0.008720061,False,0
PEG3,0.034359846,False,0
PELI1,0.023142068,False,0
PELI2,0.044019695,False,0
PEMT,0.024760453,False,0
PER1,0.020930704,False,0
PEX5L,0.05054391,True,0
PFKFB1,0.03117929,False,0
PFKFB3,0.025865851,True,0
PFN2,0.05318027,True,0
PGAP1,0.04661447,False,0
PGGT1B,0.02469329,False,0
PGM2L1,0.02342001,False,0
PGM5,0.028415885,False,0
PGR,0.043701444,False,0
PHACTR2,0.013671873,False,0
PHF12,0.023279822,True,0
PHF20,0.044945087,False,0
PHF21A,0.035439424,False,1
PHF21B,0.034353424,False,1
PHF8,0.018820792,False,0
PHKA1,0.03903627,False,0
PHLDB2,0.009163667,False,0
PHTF1,0.019452034,False,0
PHYHIPL,0.026948173,True,0
PI15,0.030080924,False,0
PID1,0.042068183,False,0
PIEZO1,0.019916764,False,0
PIGB,0.049198974,False,0
PIGT,0.016794888,False,0
PIK3AP1,0.018282602,False,0
PIK3C2A,0.01663269,False,0
PIK3C3,0.027286813,False,0
PIK3CA,0.034913808,True,0
PIK3CD-AS2,0.029275795,False,0
PIK3CG,0.011154801,False,0
PIK3IP1-AS1,0.03255027,False,0
PIK3R1,0.041943572,False,0
PIK3R3,0.037849966,False,0
PIK3R5,0.038255926,False,0
PINX1,0.046170518,True,0
PIP4K2A,0.012325491,False,0
PIP5K1B,0.038460206,False,0
PITPNA,0.012857076,False,0
PITPNC1,0.016589738,False,0
PITPNM3,0.05412518,False,0
PKD1L1,0.032437127,True,0
PKIA,0.04924134,False,0
PKIB,0.040629547,False,0
PKIG,0.0148391,False,0
PKLR,0.050973423,True,0
PKM,0.023174657,True,0
PKN2-AS1,0.030942671,False,0
PKNOX1,0.022964686,False,0
PKNOX2,0.023375554,False,0
PKP2,0.021057948,False,0
PKP4,0.01370102,False,0
PLA2G4A,0.019160848,True,0
PLA2R1,0.036296036,True,1
PLAG1,0.042011224,False,0
PLAGL1,0.033633765,False,0
PLAT,0.027808208,False,0
PLB1,0.050634168,False,0
PLCB4,0.039323192,False,0
PLCG2,0.03171678,False,1
PLCH1,0.016467357,False,0
PLCH2,0.02148436,False,0
PLCL2,0.04640692,False,0
PLCXD3,0.010995759,False,0
PLD1,0.010162144,False,1
PLD5,0.050855123,True,0
PLEC,0.03586879,True,0
PLEKHA3,0.0300666,False,0
PLEKHA5,0.050256096,False,0
PLEKHA6,0.064928,False,0
PLEKHA7,0.025661185,False,0
PLEKHG1,0.015210847,False,1
PLEKHG4B,0.020297725,True,0
PLK4,0.025186224,True,0
PLP1,0.004815149,False,0
PLPP1,0.05694144,False,0
PLPP4,0.023347817,False,0
PLPPR1,0.042811807,False,0
PLS3,0.0136727225,True,0
PLSCR1,0.021898367,False,0
PLSCR4,0.031736027,False,0
PLXDC1,0.02245495,False,0
PLXDC2,0.025750725,False,0
PLXNA4,0.02618871,False,0
PLXNC1,0.026313152,False,0
PM20D2,0.02398917,True,0
PNO1,0.010777225,False,0
PNRC1,0.020154322,False,0
POLA1,0.036867324,False,0
POLD3,0.02083725,False,0
POLE4,0.024250083,False,0
POLI,0.025912829,True,0
POLR2B,0.027277589,False,0
POLR2F,0.017280309,False,0
POLR2M,0.028844474,True,0
POLR3A,0.023940055,False,0
POLR3C,0.049795717,False,0
POLR3F,0.011161367,False,0
POLR3G,0.014537089,False,0
POMC,0.026515173,False,0
POMK,0.019475868,False,0
POT1,0.024818953,False,0
POU2F1,0.04562815,False,1
POU2F2,0.033268318,False,0
POU3F2,0.015732916,True,1
POU3F3,0.032362115,True,0
POU3F4,0.06601384,False,0
POU5F1,0.04326206,False,0
POU5F1B,0.028781846,False,0
POU6F1,0.02475652,False,0
POU6F2,0.0428155,False,0
PPARA,0.028396584,False,0
PPARD,0.042271607,False,0
PPARG,0.019698944,True,0
PPFIA2,0.024479238,False,0
PPIH,0.030586952,False,0
PPM1A,0.026623623,False,0
PPM1E,0.028304288,True,0
PPM1H,0.03349204,True,0
PPM1L,0.030761201,False,0
PPP1R12B,0.016795361,False,0
PPP1R36,0.03536601,True,0
PPP2R2C,0.05348605,True,0
PPP2R5A,0.034216493,False,0
PPP3CB-AS1,0.032060344,True,0
PPP3R1,0.010884504,False,0
PPP4R4,0.018882297,False,0
PQBP1,0.02469924,False,0
PRDM1,0.023001097,False,0
PRDM10,0.031487603,False,0
PRDM12,0.025583562,True,0
PRDM15,0.009762639,False,0
PRDM16,0.03097482,True,0
PRDM4,0.03164813,False,0
PRDM5,0.010748169,False,0
PRDM8,0.028880736,False,0
PRICKLE1,0.026902422,True,0
PRICKLE2,0.014827099,False,0
PRIM2,0.02340196,False,0
PRIMA1,0.045171745,False,0
PRKAA2,0.060576845,False,0
PRKAG2,0.08459203,False,0
PRKAR2A,0.03005858,False,0
PRKCB,0.011141475,False,0
PRKCH,0.020445922,True,0
PRKCI,0.02159212,False,0
PRKCQ,0.057696085,False,0
PRKCQ-AS1,0.02739169,True,0
PRKD1,0.04060246,False,0
PRKD3,0.0375878,False,0
PRKG1,0.04750154,False,0
PRKG2,0.018524792,False,0
PRKY,0.030294605,False,0
PRLR,0.01625111,False,0
PRNP,0.014300689,False,0
PROCA1,0.02739662,False,0
PROS1,0.034517173,True,0
PROX1,0.036658805,False,0
PRPF19,0.024456413,False,0
PRPF40A,0.028144276,False,0
PRPH2,0.019111618,False,0
PRR16,0.011056195,False,0
PRRT1,0.037493397,True,0
PRRX1,0.037206233,True,0
PRRX2,0.026028702,True,0
PRSS12,0.043929134,False,0
PRSS23,0.036918752,False,0
PRSS48,0.022259768,False,0
PRTG,0.016639227,False,0
PSMA6,0.01552928,True,0
PSMD14,0.027438281,False,0
PSMD8,0.022971367,False,0
PSMF1,0.019700829,False,0
PSMG2,0.05119212,False,0
PSTPIP2,0.054998156,True,0
PTBP3,0.037683062,False,0
PTCHD1-AS,0.011443023,False,0
PTGER4,0.008017066,False,0
PTGIS,0.048669815,False,1
PTGR2,0.010089891,False,0
PTGS2,0.021312382,False,0
PTH1R,0.026204003,False,0
PTH2R,0.029496195,False,0
PTN,0.03683582,True,0
PTPDC1,0.044476725,False,0
PTPN12,0.032573927,True,0
PTPN13,0.06764677,False,0
PTPN14,0.04748946,False,0
PTPN20,0.02132633,False,0
PTPRB,0.026683597,False,0
PTPRC,0.026809681,False,0
PTPRD,0.024275476,True,0
PTPRK,0.029002713,False,0
PTPRM,0.01864082,True,0
PTPRN2,0.027773257,False,0
PTPRR,0.045046046,False,1
PTTG1,0.022304332,True,0
PUM3,0.035418987,True,0
PURA,0.07509186,True,0
PURB,0.008623191,False,0
PURG,0.011013327,False,0
PUS7,0.0040232306,False,0
PXYLP1,0.00828974,False,0
PYGL,0.023117587,False,0
QKI,0.04471705,True,0
R3HDM1,0.034097534,True,0
RAB14,0.051041897,True,0
RAB18,0.026605211,False,0
RAB20,0.037775308,False,0
RAB23,0.022928094,True,0
RAB27A,0.04099003,False,0
RAB28,0.031302176,False,0
RAB29,0.026878309,False,0
RAB2A,0.022739649,False,0
RAB38,0.028668929,True,0
RAB39A,0.026662875,True,0
RAB3IP,0.02822536,False,0
RAB4B,0.018227039,False,0
RAB7A,0.02381783,True,0
RABL2A,0.027321426,False,0
RACGAP1,0.027022576,False,0
RAD18,0.032898717,False,0
RAD21,0.0068543484,False,0
RAD21-AS1,0.008924119,False,0
RAD51AP1,0.026454983,False,0
RAI14,0.047195263,True,0
RAI2,0.038678844,False,0
RALA,0.058863275,True,0
RALY,0.025495844,False,0
RALYL,0.052651133,False,0
RAMP3,0.023199204,False,0
RAP1A,0.025787463,True,0
RAP1B,0.036817532,False,0
RAP1GAP2,0.04882042,False,0
RAP1GDS1,0.05575425,False,0
RAPGEF1,0.051393975,False,0
RAPGEF3,0.034418516,False,0
RAPGEF5,0.030617384,False,0
RAPH1,0.029358322,False,0
RARA,0.023031658,False,0
RARB,0.028523188,False,0
RARG,0.048811566,True,0
RASAL1,0.021429438,False,0
RASAL2,0.021680187,False,0
RASGEF1A,0.032094605,False,0
RASGEF1B,0.039131403,False,0
RASGEF1C,0.04793389,True,0
RASGRF1,0.010048145,False,0
RASGRF2,0.020789525,False,0
RASGRP4,0.015664333,False,0
RASSF8,0.03473927,False,0
RB1,0.02559151,False,0
RBAK,0.057940073,True,0
RBBP8,0.011729562,False,0
RBFOX1,0.027328888,True,1
RBFOX2,0.030672753,False,0
RBKS,0.024037685,False,0
RBM17,0.025790896,True,0
RBM20,0.031305987,False,0
RBM22,0.034116656,False,0
RBM3,0.018143388,False,0
RBM44,0.05226987,False,0
RBM47,0.02348389,False,0
RBMS1,0.032299742,True,0
RBPJ,0.02358418,False,0
RBPMS,0.019889772,True,1
RC3H2,0.025961483,False,0
RCAN2,0.018678548,False,0
RCOR1,0.027643887,False,0
RDH10,0.0035653608,True,0
REEP3,0.06360524,True,0
REL,0.071782485,False,0
RELA,0.033440948,False,0
RELB,0.045861702,True,0
RELL1,0.017174777,True,0
RERG,0.049562715,False,0
REST,0.035793547,False,0
REV3L,0.019466152,False,0
RFC2,0.020596145,False,0
RFC3,0.02248854,True,0
RFESD,0.021306572,False,0
RFWD3,0.015455315,False,0
RFX1,0.023393413,False,0
RFX2,0.039603006,False,1
RFX3,0.041278653,False,0
RFX3-AS1,0.028546976,False,0
RFX4,0.031974386,False,0
RFX5,0.030462265,False,0
RFX7,0.04928868,True,0
RFX8,0.027387187,False,0
RFXAP,0.044598226,False,0
RGCC,0.01144833,False,0
RGL1,0.05305877,True,0
RGMB,0.022803146,False,0
RGS1,0.024781412,True,0
RGS10,0.010070468,False,0
RGS17,0.023392439,False,0
RGS2,0.010413929,False,0
RGS22,0.026993416,False,0
RGS3,0.014627514,False,0
RGS6,0.04539959,True,1
RHBDD1,0.04852248,False,0
RHBDF2,0.02331737,False,0
RHBG,0.046385292,False,0
RHOBTB1,0.03656924,False,0
RHOBTB3,0.014076149,False,0
RHOH,0.0172638,False,0
RHOJ,0.02281748,False,0
RILPL2,0.026320212,True,0
RIMS1,0.052527253,False,1
RIMS2,0.030706657,False,0
RINL,0.043467533,False,0
RIPK2,0.023671517,True,0
RIT2,0.030114233,False,0
RLF,0.032963168,False,0
RMDN2,0.060391355,False,0
RMI1,0.033458,False,0
RMRP,0.036897138,True,0
RNASEH2B,0.04816758,False,0
RNASEH2B-AS1,0.005812289,False,0
RNASEK,0.030450668,False,0
RND3,0.043515883,False,0
RNF111,0.04143031,False,0
RNF114,0.040213056,False,0
RNF122,0.02169751,False,0
RNF128,0.026563143,False,0
RNF13,0.0671626,False,0
RNF138,0.04734131,False,0
RNF139,0.017405454,False,0
RNF144A,0.032800965,False,0
RNF144B,0.031392824,True,0
RNF150,0.03198235,False,0
RNF152,0.025041927,True,0
RNF166,0.022425774,False,0
RNF180,0.027207386,False,0
RNF182,0.02101946,True,0
RNF187,0.022561822,False,0
RNF2,0.0586285,False,0
RNF212,0.021741131,False,0
RNF217,0.023606557,False,0
RNF217-AS1,0.018040242,False,0
RNF220,0.021610655,True,0
RNF24,0.02507519,False,0
RNFT1,0.041436054,False,0
ROBO1,0.030642563,False,0
ROBO2,0.031145096,False,0
ROR1,0.007929009,False,1
RORA,0.019394148,False,0
RORB,0.03783129,False,0
RPA1,0.058677923,False,0
RPGR,0.02955744,False,1
RPGRIP1L,0.027830714,False,0
RPH3AL,0.029895045,False,0
RPL22L1,0.030426318,False,0
RPL26,0.059023585,False,0
RPL28,0.031899907,True,0
RPL35,0.012937397,False,0
RPL35A,0.02214729,False,0
RPS14,0.009756368,False,0
RPS19BP1,0.048359063,False,0
RPS21,0.021464542,False,0
RPS24,0.040134624,True,0
RPS6KA3,0.011096956,False,0
RPS6KA5,0.033751268,True,0
RPS6KA6,0.07241276,False,0
RREB1,0.08031257,False,0
RRH,0.02775304,False,0
RRM2,0.019624306,True,0
RSPH3,0.03141859,False,0
RSPO2,0.011800007,False,0
RSRC1,0.028375529,False,0
RSU1,0.03083728,True,0
RTKN2,0.019247483,False,0
RTN1,0.020561064,False,0
RTTN,0.02488514,False,0
RUFY3,0.010649636,False,0
RUFY4,0.027192429,False,0
RUNDC3B,0.020141838,False,0
RUNX1,0.0050862106,False,0
RUNX1T1,0.03154413,False,0
RUNX2,0.0066224784,False,0
RUVBL1,0.024824021,False,0
RUVBL1-AS1,0.031120934,False,0
RXRA,0.04065256,False,0
RXRG,0.027819252,False,0
RYR2,0.011506695,True,0
S100Z,0.026271664,False,0
SALL1,0.013581026,False,0
SALL3,0.022282682,False,0
SALL4,0.054112967,False,0
SAMD11,0.055734187,True,0
SAMD13,0.024329301,False,0
SAMD4A,0.01423627,True,0
SAMSN1,0.016069086,False,0
SAT1,0.031812336,False,0
SATB1,0.058094826,False,0
SATB1-AS1,0.048936684,False,0
SATB2,0.01817163,False,1
SAXO1,0.02505488,False,0
SBF2-AS1,0.041029878,True,0
SCAI,0.03218642,False,0
SCAND1,0.023282398,False,0
SCARA3,0.014300596,False,0
SCLT1,0.020237017,True,0
SCMH1,0.021184104,False,0
SCML2,0.04063779,False,0
SCML4,0.0068834643,False,0
SCN11A,0.039949477,False,0
SCN1A,0.035279877,False,0
SCN5A,0.025762282,False,0
SCN9A,0.045168184,False,0
SCRT1,0.016362738,False,0
SCRT2,0.034348123,True,0
SCYL3,0.009608558,True,0
SDC4,0.022672344,False,0
SDK2,0.042579573,False,0
SEC14L1,0.034812033,False,0
SEC14L5,0.03003723,False,0
SEC24D,0.027421689,False,0
SEC61G,0.025610832,False,0
SEL1L3,0.026997449,False,0
SEMA3B-AS1,0.032979105,False,0
SEMA3C,0.030887341,False,1
SEMA3E,0.027061654,False,0
SEMA4A,0.046200592,False,0
SEMA5A,0.026570443,False,1
SEMA5B,0.025996061,False,0
SEMA6D,0.049166765,False,0
SENP8,0.025820415,False,0
SEPHS1,0.044608887,False,0
SEPSECS,0.018522667,False,0
SERPINB9,0.034938168,False,0
SERPINB9P1,0.03171473,False,0
SERPINI1,0.023575073,False,0
SERTAD2,0.025759267,False,0
SERTAD4,0.06396301,True,0
SESN1,0.0358518,False,0
SETBP1,0.012380828,False,0
SETD7,0.03577739,False,0
SEZ6,0.035335347,False,0
SEZ6L2,0.047773276,False,0
SFI1,0.053997498,False,0
SFMBT1,0.034062125,False,0
SFMBT2,0.023374336,False,0
SGCD,0.059997402,False,0
SGCZ,0.02085773,False,0
SGMS2,0.0105741,False,0
SGO2,0.028764296,False,0
SGPL1,0.013292887,False,0
SGPP2,0.023991771,False,0
SH2D5,0.016702557,False,0
SH3BP5,0.030504927,False,0
SH3GL2,0.039607186,False,0
SH3GL3,0.057217427,False,0
SH3KBP1,0.04582898,False,0
SH3RF1,0.036593877,False,0
SH3TC1,0.02543815,True,0
SHANK2,0.056346014,True,1
SHB,0.051435445,False,0
SHC1,0.022207461,False,0
SHCBP1,0.04300982,False,0
SHISA5,0.083600774,False,0
SHISA6,0.043766614,False,0
SHISA9,0.0331895,True,0
SHOC2,0.02236775,True,0
SHROOM1,0.04351057,True,0
SHTN1,0.017655212,False,0
SIDT1,0.008911144,False,0
SIGLEC8,0.03250585,False,0
SIK2,0.028114451,False,0
SIM2,0.023249665,False,0
SIN3A,0.024282243,True,0
SIPA1,0.028241893,False,0
SIPA1L1,0.02548819,False,0
SIPA1L2,0.018927304,False,0
SKA3,0.028592529,False,0
SKAP1,0.018012617,False,0
SKAP2,0.038541015,True,0
SKI,0.012394223,True,0
SLA,0.04956579,False,0
SLAIN1,0.032366846,True,0
SLAMF8,0.058516704,False,0
SLC11A1,0.033935256,False,0
SLC11A2,0.025716688,False,0
SLC12A2,0.045720056,False,0
SLC12A6,0.045888465,False,0
SLC13A3,0.02607703,False,0
SLC15A2,0.030004488,False,0
SLC16A1,0.018896597,False,0
SLC16A10,0.007294166,False,0
SLC16A2,0.03892892,False,0
SLC16A4,0.023703057,False,0
SLC16A7,0.04997751,False,0
SLC17A8,0.03235575,False,0
SLC1A2,0.034450315,False,0
SLC1A3,0.033214007,False,0
SLC1A6,0.029515844,False,0
SLC22A14,0.025339406,False,0
SLC22A23,0.03962543,False,0
SLC24A3,0.027761318,False,0
SLC26A2,0.018400557,False,0
SLC26A4,0.0036375541,False,0
SLC26A7,0.019850595,False,0
SLC2A1,0.029828265,True,0
SLC2A12,0.026134064,False,0
SLC2A13,0.017052531,False,1
SLC2A3,0.03504428,False,0
SLC30A8,0.029199949,False,0
SLC34A2,0.025842853,False,0
SLC35D1,0.03391095,False,0
SLC35D2,0.032429647,True,0
SLC35F1,0.01976756,False,0
SLC35F2,0.037950296,True,0
SLC35F3,0.026548203,True,0
SLC35F4,0.045971375,False,0
SLC35G2,0.034100864,True,0
SLC38A10,0.0201763,False,0
SLC38A11,0.0717595,False,0
SLC38A2,0.04274897,False,0
SLC38A9,0.021330113,False,0
SLC39A10,0.065609775,False,0
SLC39A14,0.018341446,False,0
SLC3A1,0.04193612,False,0
SLC3A2,0.0067125848,False,0
SLC43A2,0.08454072,False,0
SLC44A1,0.00750702,False,0
SLC44A3,0.027352342,False,0
SLC44A5,0.046518058,False,0
SLC45A4,0.02263133,False,0
SLC4A4,0.041202668,False,0
SLC4A5,0.019048752,False,0
SLC4A7,0.024995085,True,0
SLC4A8,0.03835608,False,0
SLC5A11,0.006184064,False,0
SLC5A3,0.06204425,False,0
SLC5A4,0.02919245,False,0
SLC6A11,0.047751937,False,0
SLC6A16,0.01848558,True,0
SLC6A20,0.033044662,False,0
SLC6A4,0.009373487,False,0
SLC7A1,0.024648204,False,0
SLC7A10,0.0026195566,True,0
SLC7A11,0.042008135,False,0
SLC7A14,0.012562085,False,0
SLC7A2,0.049674354,True,0
SLC7A5,0.028029446,False,0
SLC7A8,0.04139953,False,0
SLC8A1,0.06037205,False,0
SLC8A2,0.019697037,False,0
SLC9A2,0.02324486,False,0
SLC9B1,0.045958973,True,0
SLCO1C1,0.04567029,False,0
SLCO2B1,0.018019555,False,0
SLCO3A1,0.0261603,False,0
SLCO4C1,0.025260435,False,0
SLCO5A1,0.04196034,True,0
SLF1,0.045777325,False,0
