gene,score,validation,label
JAZF1,0.022415841,False,0
JAZF1-AS1,0.014531564,False,0
JDP2,0.016430136,False,0
JRK,0.034468602,True,0
JUNB,9.238281e-08,False,0
JUND,0.0077290293,False,0
KANK1,0.08610402,False,0
KANSL1L,0.010372012,False,0
KAT2B,0.027688745,False,0
KAZN,0.015851764,True,0
KBTBD12,0.0012051665,False,0
KCNA1,0.008043244,True,0
KCNB2,0.009602775,True,0
KCNC2,0.01145591,False,0
KCNC3,0.006060204,True,0
KCND2,0.0055732015,False,0
KCNF1,0.00022381548,False,0
KCNH1,0.0046532457,False,0
KCNH5,0.008155778,False,0
KCNH7,0.014936384,True,0
KCNH8,0.02729569,True,0
KCNIP1,0.09693555,False,0
KCNIP4,0.001085861,True,0
KCNJ4,0.0006301384,False,0
KCNJ6,0.006667952,False,0
KCNK1,0.0018867673,False,0
KCNK12,0.004791273,True,0
KCNK2,0.0024359433,False,0
KCNMA1,0.0046401457,False,0
KCNMB4,0.025388591,False,0
KCNN2,0.013583218,False,0
KCNQ1,0.010188096,False,0
KCNQ3,0.08119509,True,0
KCNQ5,0.016693985,True,0
KCNT2,0.010811573,False,0
KCNV1,0.024429705,False,0
KCTD1,0.010514779,False,0
KCTD12,0.0020420183,False,0
KCTD8,0.00013350477,False,0
KDM2A,0.02610789,True,0
KDM3A,0.0072729476,False,0
KDM4C,0.009781862,False,0
KDM7A,0.006528964,False,0
KHDRBS2,0.0029001185,False,0
KHDRBS3,0.010103823,True,0
KIAA0040,0.034035962,False,0
KIAA0513,0.007952072,False,0
KIAA1549,0.0145363845,False,0
KIF13B,0.0055328896,False,0
KIF14,0.031362563,False,0
KIF19,0.005070085,False,0
KIF22,0.00548086,False,0
KIF26B,0.010322481,False,0
KIF6,0.07065347,False,1
KIRREL3,0.00057938,False,0
KIT,0.014241485,False,0
KITLG,0.0099970205,False,0
KLF1,0.007384669,False,0
KLF10,0.0017394397,False,0
KLF12,0.006709399,True,1
KLF13,0.0379553,False,0
KLF16,0.003249338,False,0
KLF3,0.031305507,False,0
KLF3-AS1,0.02388436,False,0
KLF5,0.0036366968,False,0
KLF6,0.0037828584,False,0
KLF9,0.010280391,True,0
KLHL1,0.0024486992,False,0
KLHL13,0.014627824,False,0
KLHL14,0.007500465,False,0
KLHL32,0.024800576,False,0
KMT2A,0.020196255,False,0
KMT2B,0.013649835,False,0
KRT17,0.0053899307,False,0
KRT80,0.0024273458,False,0
L3MBTL3,0.04571168,False,0
L3MBTL4,0.014378794,False,0
LAMA1,0.008518006,False,1
LAMC1,0.017953224,True,0
LAMP5,0.00026320992,False,0
LANCL3,0.0067490414,False,0
LAPTM5,0.03191258,False,0
LATS2,3.5285844e-11,True,0
LAYN,0.0017520532,False,0
LBH,2.7705113e-05,False,0
LBX2,0.0034882394,False,0
LCOR,0.009536347,False,0
LCORL,0.04041852,False,0
LDB1,0.017938307,False,0
LDB2,0.043066986,False,0
LDLRAP1,0.016570503,False,0
LEKR1,0.0067310943,False,0
LEPR,0.019417696,False,0
LGR4,2.9112938e-05,False,0
LHFPL2,0.0011933605,False,0
LHX2,0.018755827,False,0
LHX6,0.001120877,False,0
LIMD1,0.09984925,True,0
LIN28B,0.009091254,False,0
LIN28B-AS1,0.0018879045,False,0
LIN7A,0.024589036,True,0
LINC00211,0.02129619,True,0
LINC00290,0.010955556,False,0
LINC00299,0.009899858,False,0
LINC00334,0.0027234901,False,0
LINC00472,0.0077492497,False,0
LINC00476,0.0026117864,False,0
LINC00499,0.00085909123,False,0
LINC00507,0.010328446,True,0
LINC00511,0.055557635,False,0
LINC00589,0.01776664,False,0
LINC00639,0.022105813,False,0
LINC00689,0.07619015,False,0
LINC00698,0.0033115176,False,0
LINC00943,0.016838336,True,0
LINC00964,0.01849871,False,0
LINC01006,0.006433087,False,0
LINC01010,9.7001466e-05,False,0
LINC01013,0.04967575,False,0
LINC01094,0.0065975115,False,0
LINC01102,0.016355526,False,0
LINC01115,0.026366454,True,0
LINC01135,0.06327426,True,0
LINC01138,0.008809026,False,0
LINC01141,0.0030003123,False,0
LINC01184,0.0075859018,False,0
LINC01198,0.05235246,False,0
LINC01237,0.023807446,False,0
LINC01268,0.0007928768,False,0
LINC01322,0.0055852644,False,0
LINC01331,0.0039967513,False,0
LINC01551,0.01664866,False,0
LINGO1,0.0073365318,False,0
LINGO2,0.014121876,False,0
LIPA,0.0035699036,False,0
LIPC,0.011388569,True,0
LITAF,0.0017175701,False,0
LMNTD1,0.007892583,False,0
LMO4,0.017765606,False,0
LMX1A,0.004484411,True,0
LNX1,0.024863616,False,0
LONRF1,0.016718995,False,0
LPAR5,0.024307465,False,0
LPCAT2,0.021517493,True,0
LPIN3,0.09796518,False,0
LPO,0.006261562,True,0
LPP,0.12480297,False,0
LRFN5,0.0064250366,False,0
LRP4,0.035855383,False,0
LRRC23,0.0034090867,False,0
LRRC3B,9.122706e-05,False,0
LRRC4C,0.0012359081,False,0
LRRC63,0.08506747,False,0
LRRC8C,0.007070304,False,0
LRRC9,0.003235585,False,0
LRRFIP1,0.009505887,False,0
LRRIQ3,0.0030027607,False,0
LRRK2,0.017402917,False,0
LRRN1,0.09633455,False,0
LSAMP,0.01344961,False,0
LSM6,0.008557874,False,0
LST1,0.021060683,True,0
LURAP1L,0.02778122,False,0
LUZP1,0.014160385,False,0
LUZP2,0.0031189425,False,0
LY6E,0.00068579055,False,0
LY6H,0.0075261407,False,0
LYN,0.03794663,False,0
LYPD1,0.030658906,False,0
LYPD6,0.0011537804,False,0
LYPD6B,0.035365947,True,0
MAF,0.00095428515,False,0
MAFB,0.0054689324,False,0
MAFF,0.0014349464,False,0
MAFG,0.005803269,False,0
MAFK,0.010066315,False,0
MAGEA8,0.011412542,True,0
MAGI1,0.009214601,False,0
MAGI3,0.015154074,False,0
MAL,0.037603382,True,0
MAML2,0.017026855,False,0
MAML3,0.022485225,False,0
MAN1A1,0.020042913,False,0
MAN2A1,0.04415025,False,0
MAP2K1,0.0026908654,False,0
MAP2K6,0.02154386,False,0
MAP7D3,0.044590708,False,0
MAPK4,0.018339293,False,0
MARCH1,0.0096805375,False,0
MARCH11,0.034450486,False,0
MARCH3,0.026784776,False,0
MAST3,0.002047286,True,0
MAST4,0.0074218744,True,0
MAT2A,4.5866007e-05,False,0
MATN3,0.019909825,True,0
MAX,0.02310113,True,0
MBD2,0.008382205,False,0
MBNL2,0.046849385,False,0
MBP,0.102022596,False,0
MCHR2-AS1,0.001009928,False,0
MCTP2,0.015883723,False,0
ME1,0.020276098,False,0
MECP2,0.017523231,False,1
MED12L,0.0069609107,False,0
MEF2A,0.0054078074,False,0
MEF2C,0.01131016,False,0
MEF2C-AS1,3.7800935e-05,False,0
MEF2D,0.014542904,False,0
MEG8,0.0038195746,False,0
MEGF11,0.014124155,False,0
MEIS1,0.0010004748,False,0
MEIS2,0.013197381,False,0
MEOX1,0.008779823,False,0
MERTK,0.032210212,False,0
MESP1,2.5128875e-05,False,0
METTL3,0.00034842032,False,0
MEX3C,0.0052578663,False,0
MFAP3L,0.0033649795,False,0
MGA,0.01071474,False,0
MIB1,5.5931214e-06,False,0
MID1,0.0033204767,False,0
MIOS,0.123191446,False,0
MIR137HG,5.0341223e-05,False,0
MIR31HG,0.012583847,False,0
MIR4500HG,0.019552434,False,0
MIR646HG,0.057301044,False,0
MIR99AHG,6.843423e-06,True,0
MITF,0.00060570467,False,0
MKRN3,0.015137929,False,0
MKX,0.048014067,False,0
MLF1,0.008030376,True,0
MLLT10,0.017755672,False,0
MLLT11,0.002684707,False,0
MLLT3,0.04847864,True,0
MMP14,0.028833283,False,0
MMS22L,0.025636794,False,0
MNT,0.030466493,False,0
MOAP1,0.0022125198,False,0
MOB3B,0.017553926,True,0
MPP7,0.030367263,False,0
MPPED2,0.018173572,False,0
MRAP2,1.5247018e-06,False,0
MSI2,0.017315894,False,0
MSMO1,7.7319656e-10,True,0
MT1E,0.028559228,False,0
MT1F,0.031086616,True,0
MT1G,0.04482197,True,0
MT1M,0.030191109,False,0
MTA3,0.0005353464,False,0
MTF2,0.011313876,True,0
MTUS1,0.010848295,True,0
MUCL1,0.00089739496,False,0
MX2,0.0012966137,False,0
MXD1,0.005300502,False,0
MXI1,0.045787897,False,0
MYBL1,0.010076608,False,0
MYBPC1,0.004070238,False,0
MYEF2,0.024676863,False,0
MYH9,0.026087252,False,0
MYLK,0.0002677387,False,0
MYO10,0.12539987,False,0
MYO1B,0.019709188,True,0
MYO1E,0.01438185,False,0
MYO1F,0.0015812771,False,0
MYO9B,0.037636545,False,0
MYOCD,9.7337576e-08,False,0
MYRIP,0.015113173,False,0
MYT1,0.003981721,False,0
NACA,0.0066968394,False,0
NAMPT,7.0082615e-07,True,0
NAP1L1,0.011226941,True,0
NAT2,0.006127969,False,0
NAV2,0.038933013,True,0
NCALD,0.0063189077,False,0
NCAM2,0.059167966,False,0
NCDN,0.04476537,False,0
NCK2,0.03782733,False,0
NCKAP1L,0.008634426,False,0
NCKAP5,0.067087494,False,1
NCOA1,0.011011322,True,0
NCOA2,0.0089908615,True,0
NCOA3,0.026483323,False,0
NCOR1,0.0035079743,True,0
NCOR2,0.0025613725,False,0
NDNF,3.7419784e-05,False,0
NDRG2,0.0028259242,False,0
NDST3,0.011587822,False,0
NEAT1,0.017102871,False,0
NEB,0.01609317,False,0
NECAB1,0.0142441625,False,0
NECTIN3,0.002982002,False,0
NEDD4,0.0066119563,False,0
NEDD4L,0.0049137785,False,0
NELL1,0.012791832,False,0
NEO1,0.0087256925,False,0
NETO1,0.020717477,False,0
NETO2,0.03457931,False,0
NEUROD2,0.02344067,False,0
NEUROG2,0.006223451,False,0
NEXN,0.01388542,False,0
NF1,0.00552586,True,0
NFAT5,0.00928983,False,0
NFATC1,0.045379918,True,0
NFATC2,0.0143111115,False,0
NFATC3,0.00030066338,False,0
NFATC4,0.0068281447,False,0
NFE2L1,0.02795786,False,0
NFE2L2,0.0290029,False,0
NFIA,0.028229449,False,0
NFIB,0.0038269279,False,0
NFIL3,0.0021634612,False,0
NFIX,0.028413817,False,0
NFKB1,0.021700537,False,0
NFX1,0.023314308,True,0
NFYB,0.009014868,False,0
NFYC,0.019254388,False,0
NGF,0.008187793,False,0
NHS,0.021989383,False,1
NHSL2,0.011101092,False,1
NINJ2,0.012896431,False,0
NKAIN3,0.0038011847,False,0
NKX2-2,0.014651093,False,0
NKX3-1,0.13036346,False,0
NKX6-2,0.008338672,False,0
NLGN4X,0.022729728,False,0
NLGN4Y,0.028953437,False,0
NLK,0.013551927,False,0
NLRC5,0.0012690871,False,0
NLRP9,0.03566067,False,0
NME1,0.0052371644,False,0
NMI,0.00041284846,False,0
NMU,0.00082909805,False,0
NOL4L,0.0074268295,False,0
NONO,0.005095548,False,0
NORAD,0.027783284,True,0
NOS1,0.054841235,False,0
NOTCH1,0.072343126,False,0
NOTCH2,0.033127565,True,0
NPAS2,0.027118387,False,0
NPAS3,0.04488775,False,0
NPAS4,3.499496e-11,False,0
NPDC1,0.018665213,False,0
NPNT,5.2308474e-07,False,0
NPSR1,0.02905291,True,0
NPTX2,0.00012993105,False,0
NPTXR,0.0003540564,False,0
NR1D2,0.024121974,False,0
NR1H3,0.0269539,False,0
NR1H4,0.0071473964,True,0
NR2C1,0.010643764,True,0
NR2C2,0.011101814,True,0
NR2E1,0.0036264067,False,0
NR2F1,0.012182789,False,0
NR2F2,0.00015141873,False,0
NR3C1,0.0068675913,True,0
NR3C2,0.015731402,False,0
NR4A1,2.3375373e-08,False,0
NR4A2,0.0019173641,False,0
NR4A3,3.273106e-07,False,0
NR5A2,6.453796e-05,False,0
NR6A1,0.013440932,False,0
NRAP,0.053046376,False,0
NREP-AS1,0.0011344603,False,0
NRF1,0.0056058876,False,0
NRG1,0.0053132433,False,0
NRIP3,0.0019755212,False,0
NRN1,0.0007645757,False,0
NRP1,0.02958933,True,0
NRP2,0.036739103,False,0
NRXN3,0.020626627,False,0
NTM,0.0015609463,False,0
NTN4,0.017112406,True,0
NTNG1,0.0062691336,False,0
NTRK2,0.0008891704,False,0
NTRK3,0.010542861,False,0
NUP107,0.023517063,False,0
NUTM2B-AS1,0.032404337,True,0
NWD2,0.016185481,False,0
NXPH1,0.0035824361,False,0
NXPH2,0.0076721883,True,0
OAF,0.019259265,True,0
ODC1,0.012228476,False,0
OGFOD3,0.0015479163,False,0
OLFM1,0.0005150535,False,0
OLFM2,0.10486189,False,0
OLFM3,0.0038904925,False,0
OLIG1,0.010326652,False,0
OLIG2,0.0023452924,False,0
ONECUT2,0.010255259,False,0
ONECUT3,0.001327052,False,0
OPN4,0.06373482,False,0
OR52K1,0.004839403,False,0
OSBPL3,0.018447382,True,0
OSMR,0.05721631,False,0
OSR1,0.008139506,False,0
OTOF,0.0054495875,False,0
OTUD4,0.015451688,False,0
OTX1,0.008902649,False,0
OVOL1,0.020507867,False,0
OVOL3,0.055339314,False,0
P2RY12,0.0036974838,False,0
P2RY14,0.0034169187,False,0
PACRG,0.01751338,True,0
PADI2,0.056681573,False,0
PALD1,0.052526183,False,0
PALLD,0.010834473,False,0
PAM,0.009243151,True,0
PAPPA,0.018351834,False,0
PARD3,0.013014577,False,0
PARD3B,0.057550628,False,0
PARP4,0.028651295,False,0
PARP9,0.025464226,False,0
PARVA,0.015681427,False,0
PAWR,0.024692366,False,0
PAX6,0.01998822,False,0
PAX8,0.0034249849,False,0
PAX8-AS1,0.015064079,False,0
PBX1,0.059853725,True,0
PBX3,0.016514068,False,0
PCBP1,0.04949216,False,0
PCDH11Y,0.022088056,False,0
PCDH17,0.013848071,False,0
PCDH19,0.0490354,True,0
PCDH7,0.04465988,True,0
PCDH8,0.01698789,False,0
PCED1B,0.08697868,True,0
PCLO,0.012156781,False,0
PCNT,0.004056152,True,0
PDE10A,0.022013051,True,0
PDE4B,0.031632725,False,0
PDE4D,0.02919664,False,0
PDE6D,0.0025109164,False,0
PDE7B,0.0797361,True,0
PDGFB,0.00088843325,False,0
PDGFC,0.0058030817,False,0
PDGFD,0.014687332,False,0
PDGFRB,0.015039012,False,0
PDLIM1,0.011564057,False,0
PDLIM3,0.0011237315,True,0
PDLIM5,0.06885971,False,0
PDPN,0.025099989,False,0
PDS5A,0.02643339,False,0
PDZD2,0.021733837,False,0
PDZRN3,0.015425138,True,0
PDZRN4,0.00055091083,False,0
PEA15,0.0020922888,False,0
PEAK1,0.009458039,False,0
PEBP1,0.006238554,False,0
PEG10,0.0022305122,False,0
PEG3,0.0022723426,False,0
PELI2,0.005625246,False,0
PER2,0.0023165145,False,0
PER3,0.015101176,False,0
PEX5L,0.007250775,False,0
PFKFB3,0.0076150345,True,0
PFN2,0.0041190637,False,0
PGAP1,1.0472698e-07,False,0
PGM1,0.008720286,False,0
PGR,0.0071838307,False,0
PGRMC1,0.0047283983,False,0
PHACTR2,0.012878451,False,0
PHACTR3,0.0075750076,False,0
PHF12,0.04589796,True,0
PHF21A,0.0108107515,True,0
PHLDB1,0.012446177,False,0
PHLDB2,0.008494194,False,0
PHLPP1,0.007005596,False,0
PHTF1,0.0024426545,False,0
PIEZO2,0.041241612,False,1
PIGN,0.0013411012,False,0
PIK3AP1,0.03393914,False,0
PIK3R5,0.005237202,False,0
PIP5K1B,0.0041123442,False,0
PITX1,0.023112642,True,0
PITX3,4.1372943e-05,False,0
PKD1L1,0.013215537,False,0
PKD2L1,0.0060024178,False,0
PKIB,0.0019414277,False,0
PKN2-AS1,0.03523318,False,0
PKNOX1,0.00391876,False,0
PKNOX2,0.012678193,False,0
PLA2R1,0.0071350825,False,0
PLAC1,0.100218475,False,0
PLAG1,0.02830999,False,0
PLAGL1,0.048419885,True,0
PLCB4,0.013424176,True,0
PLCE1,0.0011466482,False,0
PLCH1,0.0803647,False,0
PLCL1,0.0014024656,False,0
PLD1,0.043798435,False,0
PLD5,4.0513478e-05,True,0
PLEKHG1,0.04422202,False,0
PLEKHH2,0.008832389,False,1
PLLP,0.01885789,False,0
PLOD2,0.008972004,False,0
PLP1,0.013514591,False,0
PLPP3,0.062855914,False,0
PLPP4,0.026941627,False,0
PLPPR1,0.006468373,False,0
PLPPR5,0.012153557,False,0
PLS3,0.016034344,False,0
PLSCR4,0.007334052,True,0
PLXDC2,0.010518381,False,0
PLXNA4,0.01808603,False,0
PLXNB1,0.0042979307,False,0
PMEPA1,0.00023365856,False,0
PMP2,0.07510333,False,0
PNMA1,0.0004650377,False,0
POLD2,0.0033884821,False,0
PON2,0.017979348,False,0
POSTN,0.09395334,False,0
POU2F1,0.03425599,False,0
POU3F2,0.0013873667,False,0
POU3F3,0.01037945,False,0
POU3F4,0.0016866663,True,0
POU6F1,0.039767854,False,0
PPARG,0.012678521,True,0
PPFIBP1,0.010335349,True,0
PPFIBP2,0.0032749884,False,0
PPIA,0.028129488,True,0
PPM1H,0.021341369,True,0
PPP1R10,0.025426136,False,0
PPP1R1C,0.023022452,False,0
PPP2R5A,0.03564592,False,0
PRDM1,0.01104522,False,0
PRDM10,0.021162095,False,0
PRDM16,0.011711214,True,0
PRDM4,0.05635351,True,0
PRDM5,0.02337672,False,0
PREX1,0.018258872,False,0
PREX2,0.008507674,False,0
PRICKLE1,0.017400458,False,0
PRKAA2,0.01757075,False,0
PRKAG2,3.5670536e-07,False,0
PRKCA,0.005781888,False,0
PRKCA-AS1,3.331798e-07,False,0
PRKCB,0.040405873,False,1
PRKCH,0.03719153,False,0
PRKCQ,0.007243962,True,0
PRKD1,0.009521459,False,0
PRKG1,0.0075183734,False,0
PRKY,1.1642618e-05,False,0
PRLHR,0.01862838,False,0
PRNP,0.020760288,False,0
PROM1,2.660284e-09,False,0
PROX1,0.0042504035,False,0
PROX1-AS1,0.0019093306,True,0
PRR16,0.0036582816,False,0
PRR5L,0.03523466,False,0
PRRX1,0.04957865,False,0
PRSS12,0.0040947283,False,0
PRSS3,0.0075310823,False,0
PSAP,0.021648284,False,0
PSAT1,0.0035737795,False,0
PSMA6,0.02506738,False,0
PTBP3,0.011645122,True,0
PTCHD4,0.0043970956,False,0
PTGDS,0.008430637,False,0
PTGER1,0.00033306913,False,0
PTGS2,0.00041814306,False,0
PTH2R,0.0024864813,False,0
PTMA,0.0007496672,False,0
PTN,0.004368677,True,0
PTPN1,0.006877941,False,0
PTPN13,0.02827507,False,0
PTPN14,0.0135063175,False,0
PTPN3,0.014093664,False,0
PTPRC,0.030756043,False,0
PTPRF,0.00728985,False,0
PTPRJ,0.007165563,False,0
PTPRK,0.030272095,False,0
PTPRM,0.038667753,False,1
PTPRO,0.0018589621,False,0
PTPRZ1,0.029172406,False,0
PUM3,0.017673315,True,0
PURA,0.0038189034,False,0
PURG,0.0553255,True,0
PYGL,0.00012805287,False,0
PYGM,0.010622211,False,0
QKI,0.033032063,False,0
QPCT,0.005763661,True,0
R3HDM1,0.016140709,True,0
RAB14,0.014637195,False,0
RAB18,0.0021597657,False,0
RAB2A,0.0458678,False,0
RAB39A,0.0026662773,False,0
RAB3A,0.0012169175,False,0
RAB3B,0.0017513976,False,0
RAB3IP,0.0019718674,False,0
RAB8B,0.0043461006,False,0
RAC1,0.014188863,False,0
RAD21,0.018379629,False,0
RAD51B,0.088270985,True,0
RAI1,0.041960273,False,0
RAI14,0.014576344,True,1
RALY,0.004353318,False,0
RAMP1,0.009526885,False,0
RAN,0.03486584,True,0
RANBP3L,0.007840325,False,0
RAP2C-AS1,0.0012374723,False,0
RAPGEF4,0.0044882395,True,0
RARA,0.0019299947,False,0
RARB,0.0014164243,False,0
RARG,0.032344956,False,1
RARRES2,0.0043268115,False,0
RASA2,0.029194152,False,0
RASD1,0.00026630997,True,0
RASEF,0.007267483,True,0
RASGEF1B,0.036767673,False,0
RASGRF2,0.0016279226,False,0
RASGRP1,0.0015507406,True,1
RASL10A,0.010946084,False,0
RASSF6,0.023650916,False,0
RASSF8,0.018901005,False,0
RBFOX2,0.018475953,False,0
RBM17,0.021926831,False,0
RBM20,0.011565746,False,0
RBM3,0.020962216,False,0
RBM42,0.02185529,False,0
RBMS1,0.01851044,False,0
RBMS3,0.069562234,True,0
RBPJ,0.02600292,False,0
RCAN2,0.024628697,False,0
RCAN3,0.00010809449,False,0
RCN1,0.0030513797,True,0
RCOR1,0.0027183804,True,0
RCSD1,0.025901968,True,0
REEP3,0.032334127,False,0
REL,0.0052689337,False,0
RELA,0.0840611,False,0
RELN,0.02839138,False,0
RFPL2,0.0109494375,True,0
RFX2,0.043647986,False,0
RFX3,0.02058279,False,1
RFX4,0.006288883,False,0
RFX5,0.0016519992,False,0
RFX7,0.033650655,False,0
RFX8,0.0078027537,False,0
RFXANK,0.004654677,False,0
RFXAP,0.015326881,False,0
RGN,0.010350714,True,0
RGS1,0.003992555,False,0
RGS10,0.012618775,False,0
RGS12,0.0021280108,True,1
RGS16,0.009964351,False,0
RGS2,0.0005154125,True,0
RGS21,4.4047434e-07,False,0
RGS6,0.00019324671,False,0
RHBDD1,0.010021317,False,0
RHBDF2,0.013695531,False,0
RHEB,5.639727e-05,False,0
RHOBTB1,0.019645147,True,0
RHOBTB3,0.014959996,True,0
RHOH,0.012103938,False,0
RHOJ,0.033494953,False,0
RILPL1,0.017097678,False,0
RIN3,0.039997265,False,0
RIOK2,0.021783153,False,0
RMDN2,0.029186316,False,0
RNASEK,0.047648042,False,0
RNF122,0.014275566,False,0
RNF138,0.007867047,False,0
RNF144A,0.030908957,True,0
RNF144B,0.023375902,False,0
RNF152,0.014491372,False,0
RNF182,0.05383986,False,0
RNF212,0.002029622,False,0
RNF220,7.817713e-05,False,0
RNF6,0.015693372,False,0
ROBO1,4.1863845e-05,False,0
RORA,0.023978388,False,0
RORB,0.042381316,False,0
RORB-AS1,0.04694583,True,0
RPL12,0.008750106,False,0
RPL13A,0.025356341,False,0
RPL18A,0.008335357,True,0
RPL19,0.016855326,False,0
RPL21,1.0607653e-05,False,0
RPL24,0.0116789555,True,0
RPL26,0.0026747682,True,0
RPL28,0.010957525,False,0
RPL32,0.007961249,False,0
RPL34,0.009991147,False,0
RPL35,0.0063254116,False,0
RPL41,0.015164176,False,0
RPL6,0.00059264305,True,0
RPL8,0.014671262,False,0
RPL9,0.0021114172,False,0
RPRM,0.025650684,False,0
RPS14,0.001595108,False,0
RPS18,0.0016353435,False,0
RPS23,0.07940918,False,0
RPS24,0.00019217987,False,0
RPS26,0.016164903,True,0
RPS27,0.012868647,False,0
RPS27A,0.016976936,False,0
RPS4X,0.00039443915,True,0
RPS5,0.0008387819,False,0
RPS6KA3,0.007107087,True,0
RPS6KA5,0.006028146,True,0
RPS7,0.019764706,False,0
RREB1,0.006606521,True,0
RRM2,0.08782104,False,0
RSPO1,0.021494623,True,0
RSPO2,0.0113927405,True,0
RSPO3,0.035166956,True,0
RUFY3,0.009965893,False,0
RUNX1,0.025813248,False,0
RUNX1T1,0.014550066,False,0
RUNX2,0.07648498,True,0
RUNX3,0.027989235,False,0
RUVBL1,0.008567621,False,0
RXRA,0.028791532,False,0
RXRB,0.051249154,True,0
RYR2,0.013136655,False,0
S100A1,0.0059376964,True,0
S100A13,0.004639434,True,0
S100A6,0.01735934,False,0
SALL1,0.00043940704,False,0
SALL2,0.0023958166,False,0
SALL3,0.008356339,True,0
SALL4,0.014961149,False,0
SAMD13,0.0024513332,False,0
SAMD3,0.04409187,True,0
SAMD4A,0.045846473,False,0
SAMSN1,0.03836338,False,0
SASH1,0.054004524,False,0
SAT1,0.031074725,False,0
SATB1,0.01990987,False,0
SATB1-AS1,0.05510879,True,0
SATB2,0.004471771,False,0
SBK1,0.010680962,True,0
SCAND1,0.00022173436,False,0
SCIN,0.03745258,False,0
SCMH1,0.010475747,True,0
SCN9A,0.07087229,True,0
SDK1,0.046351135,False,0
SDK2,0.073897235,True,0
SEC14L6,0.007058462,False,0
SECTM1,0.0078493655,False,0
SEL1L3,0.0014862288,False,0
SEMA3C,0.0026378639,False,0
SEMA3E,0.015661221,False,0
SEMA4A,0.019096086,False,0
SEMA5B,0.012605847,False,0
SEMA6A,0.059139118,True,0
SEMA6D,0.017468056,False,0
SERINC5,0.11186706,True,0
SERPINA3,0.0023843404,False,0
SERPINE1,0.0795278,False,0
SERTAD2,0.003569607,False,0
SERTM1,0.004089548,True,0
SESN3,3.6830465e-05,False,0
SET,0.000652647,False,0
SETBP1,0.02221219,False,0
SETD7,0.015087146,False,0
SETDB1,0.0006370294,False,0
SFMBT2,0.01894466,False,0
SFRP2,0.02891615,False,0
SGCG,0.04638056,False,0
SGCZ,0.003329625,False,0
SGK1,0.020592162,False,0
SGMS2,0.006799058,False,0
SH2D1B,0.0024592143,False,0
SH3BGRL3,0.014941287,False,0
SH3BP4,0.04014201,False,0
SH3D19,0.01142974,False,0
SH3RF1,0.014106906,False,0
SH3TC1,0.009660568,False,0
SHANK1,0.0064103934,True,0
SHC3,0.015770566,False,0
SHC4,0.07055368,False,0
SHISA6,0.008167417,False,0
SHISA8,0.0026697349,True,0
SHROOM4,0.06623949,False,0
SIK2,0.026875764,False,0
SIM2,0.014538557,True,0
SIN3A,0.005475706,False,0
SIRPD,0.030373883,False,0
SIX1,0.032526154,False,0
SKAP2,1.586358e-05,False,0
SLA,0.028142173,False,0
SLC12A2,0.012566119,False,0
SLC12A7,0.23838194,False,0
SLC14A2-AS1,5.496297e-05,False,0
SLC16A1,0.00825014,False,0
SLC16A10,0.015377177,True,0
SLC16A9,0.018121436,False,0
SLC17A7,0.003790224,True,0
SLC17A8,0.012514442,False,0
SLC1A2,0.030560503,False,0
SLC1A3,0.0108476365,False,0
SLC24A4,0.008104938,False,0
SLC28A1,8.679214e-05,False,0
SLC2A13,0.043958012,True,0
SLC32A1,0.0039611636,False,0
SLC35F3,0.01271329,False,0
SLC37A1,0.01705394,False,0
SLC38A11,0.01280259,False,0
SLC38A4,0.03323075,False,0
SLC43A3,0.010505208,False,0
SLC44A5,0.0013928143,False,0
SLC4A4,0.018543176,False,0
SLC4A5,0.018400608,True,0
SLC5A3,0.05780478,False,0
SLC6A1,0.03314844,True,0
SLC6A17,0.001339302,False,0
SLC7A1,0.0040631276,False,0
SLC7A2,0.007923029,False,0
SLC9A9,0.041979667,False,0
SLCO1A2,0.096419014,False,0
SLCO1C1,0.01395974,False,0
SLCO2B1,0.025952931,True,0
SLFN11,0.0051499107,False,0
SLIT2,0.01740884,True,0
SLITRK4,0.0058238287,True,0
SMAD1,0.0071376776,True,0
SMAD2,0.012712818,False,0
SMAD3,0.0013647075,False,0
SMAD4,0.01873439,False,0
SMAD5,0.0076039005,False,0
SMAD6,0.00052585744,False,0
SMAD7,0.022361882,False,0
SMARCA1,0.016732423,False,0
SMARCA5,0.0021773372,True,0
SMC3,0.0036115015,False,0
SMCO4,0.056736756,False,0
SMPD3,0.011648942,False,0
SMURF1,0.025324086,True,0
SNAP25,0.021106083,False,0
SNAP25-AS1,5.1451338e-05,False,0
SNCA,0.016802168,True,0
SNCA-AS1,5.8084737e-05,False,0
SNCAIP,0.030600559,False,0
SNCG,0.0021974954,False,0
SNED1,0.011962007,False,0
SNTG1,0.039506994,False,0
SNTG2,0.006885049,False,0
SNU13,0.005124796,False,0
SOCS3,0.0046838806,True,0
SOCS4,0.0022245834,False,0
SORBS2,0.028961755,False,0
SORCS2,0.0407422,False,0
SORCS3,0.0082040345,False,0
SORT1,0.036130723,False,0
SOSTDC1,0.011127196,False,0
SOX1,0.021115413,False,0
SOX10,0.027737722,False,0
SOX11,0.00060287735,False,0
SOX13,0.0057104942,False,0
SOX2,0.041620784,False,0
SOX2-OT,0.012858269,True,0
SOX4,0.016360039,False,0
SOX5,0.012447842,False,0
SOX6,0.11256547,False,0
SOX8,0.0077119563,True,0
SP1,0.022689149,True,0
SP100,0.009295181,False,0
SP3,0.0017569294,True,0
