gene,score,validation,label
RHOC,0.82127017,False,-1
RHOU,0.32968336,False,-1
RIMKLA,0.18404815,False,-1
RIMKLB,0.99668735,False,-1
RIN2,0.009864149,False,-1
RIOK2,0.91030717,False,-1
RLF,0.36827403,False,-1
RMDN2,0.91318464,False,-1
RMST,9.351374e-06,False,-1
RNASEK,0.0035603566,False,0
RND1,0.11014452,False,-1
RND3,0.5008498,False,-1
RNF138,0.30587023,False,-1
RNF144A,0.31707403,False,-1
RNF152,0.10226478,False,-1
RNF187,0.008202564,False,0
RNF2,0.1439334,False,-1
RNF212,0.17967771,False,-1
RNF217,0.030515958,False,-1
RNF220,0.5659,False,-1
RNF6,0.003741023,False,-1
ROBO1,0.937192,False,-1
ROBO2,0.57901424,False,-1
ROR1,0.6074183,False,-1
ROR2,0.75130224,False,-1
RORA,0.35142598,False,1
RORB,0.40875256,True,1
RORB-AS1,0.5430173,False,0
RPH3AL,0.0020546871,False,-1
RPL14,0.12515573,False,-1
RPL15,0.04232789,False,-1
RPL17,0.032231145,False,-1
RPL19,1.8185801e-09,False,-1
RPL21,0.11023011,False,-1
RPL26,0.13913803,False,-1
RPL7,0.9805878,False,-1
RPL8,0.056950465,False,-1
RPLP2,0.018779729,False,-1
RPP25,0.39951363,False,-1
RPS10,0.40467572,False,-1
RPS11,0.0014282648,False,-1
RPS13,0.015960284,False,-1
RPS14,0.936034,False,-1
RPS15,0.0050284443,False,-1
RPS16,1.6156673e-05,False,-1
RPS19,0.027879657,False,-1
RPS21,0.028410384,False,-1
RPS23,0.09672791,False,-1
RPS27,0.38398248,False,-1
RPS27A,0.02339288,False,-1
RPS28,0.02695609,False,-1
RPS3A,0.19894166,False,0
RPS4X,0.0037645516,False,-1
RPS5,4.7074154e-06,False,-1
RPS6KA5,0.46754864,False,-1
RPS8,0.0007499808,False,-1
RSPO3,0.609534,False,-1
RSU1,0.36753207,False,-1
RTBDN,0.009697956,False,-1
RTKN2,0.70474416,False,-1
RTN4RL1,0.65714765,False,0
RTTN,0.15566747,False,-1
RUNX1T1,0.33706778,True,1
RUNX2,0.9942168,False,-1
RUVBL1,0.014005602,False,-1
RXFP1,0.0008681662,False,-1
RXRA,0.03822937,False,-1
RYR2,0.74226004,False,-1
S100A13,1.7067171e-06,False,-1
S100B,0.044585228,False,0
SALL1,0.038583808,False,-1
SALL2,0.7234067,False,-1
SALL3,0.22323172,False,-1
SALL4,0.74375534,False,-1
SAMD3,0.9858445,False,-1
SAMD4A,0.9043889,False,-1
SAMHD1,0.0382263,False,-1
SAMSN1,0.0013588073,True,0
SARAF,0.2531889,False,0
SATB1,0.71098214,False,1
SATB1-AS1,0.7625733,False,-1
SATB2,0.96586835,False,1
SCAND1,0.73707145,False,-1
SCARA3,0.0107911015,False,-1
SCGN,0.12801677,False,-1
SCIN,0.016784862,False,0
SCMH1,0.9867003,False,-1
SCML1,0.0051415646,False,-1
SCML2,0.9695274,False,-1
SCN5A,0.0015420802,False,-1
SCN7A,0.3299751,False,-1
SCN9A,0.9043709,False,-1
SCNN1G,0.9522132,False,-1
SCRT2,0.06593472,False,-1
SCUBE1,0.19009633,False,-1
SCUBE2,0.00357532,False,-1
SDC2,0.18745233,False,-1
SDK1,0.89653575,False,-1
SDK2,0.86499023,False,-1
SEC14L5,0.02680634,False,-1
SEC24D,0.702039,False,-1
SEL1L3,0.86271966,False,-1
SEMA3C,0.23244023,False,-1
SEMA5A,0.5795986,False,-1
SEMA5B,0.3991641,False,-1
SEMA6A,0.10823105,False,-1
SEMA6D,0.8327987,False,-1
SERF1A,0.37237328,False,-1
SERPINA3,0.013659778,False,-1
SERPINB9,0.063631974,False,-1
SERPINE2,0.0096848495,False,-1
SERPINI1,0.96754754,False,-1
SERTAD2,0.06835896,False,-1
SERTM1,0.3669003,False,-1
SESN3,0.00024918834,False,-1
SET,0.00073504826,False,0
SETBP1,0.8303602,False,1
SFMBT1,0.20091414,False,-1
SFMBT2,0.64589286,False,-1
SFRP1,0.06552224,False,-1
SFRP2,0.39426577,False,-1
SGK1,0.99981457,False,-1
SGK3,0.11813967,False,-1
SGMS1-AS1,0.38707834,False,-1
SGPL1,0.7563432,False,-1
SGPP2,0.108734466,False,-1
SH3GL2,0.5275822,False,-1
SH3KBP1,0.11394174,False,-1
SH3RF1,0.6840678,False,-1
SH3RF3-AS1,7.215423e-05,False,-1
SHANK3,0.7352894,False,1
SHB,0.041147362,False,-1
SHC3,0.77510256,False,-1
SHROOM4,0.5093457,False,-1
SHTN1,0.10161478,False,-1
SIAH3,0.0023891884,False,-1
SIGLEC9,0.0008860294,False,-1
SIK2,0.93915766,False,-1
SIN3A,0.030988455,False,1
SIPA1L1,0.066590205,False,-1
SIX4,0.58861643,False,-1
SIX5,0.0011030055,False,-1
SKAP2,0.4254662,False,-1
SKP1,0.043303963,False,-1
SLC11A1,0.0010575957,False,0
SLC12A2,0.6513401,False,-1
SLC12A5,0.00023027849,False,-1
SLC12A7,0.0012516737,False,-1
SLC14A1,0.30950364,False,-1
SLC14A2,0.15141058,False,-1
SLC16A10,0.76254797,False,-1
SLC16A6,0.87894654,False,-1
SLC16A9,0.9753353,False,-1
SLC19A1,0.7469239,False,-1
SLC1A2,0.48425108,False,-1
SLC1A3,0.6244489,False,-1
SLC22A16,0.01964264,False,-1
SLC26A1,0.94180584,False,-1
SLC26A4,0.4163326,False,-1
SLC27A6,0.060509775,False,-1
SLC29A4,0.07467997,False,-1
SLC2A5,0.010927557,False,-1
SLC2A9,0.55273116,False,-1
SLC30A10,0.80601674,False,-1
SLC30A3,0.854982,False,-1
SLC30A8,0.004363211,False,-1
SLC35B3,0.0051982575,False,-1
SLC35F1,0.35921875,False,-1
SLC35F3,0.26940995,False,-1
SLC35F4,0.95775014,False,-1
SLC38A11,0.12152364,False,-1
SLC38A2,0.021180019,False,0
SLC39A1,0.6635655,False,-1
SLC39A10,0.8769864,False,-1
SLC44A1,0.31939438,False,-1
SLC44A5,0.25396866,False,-1
SLC4A4,0.23273467,False,-1
SLC4A8,0.6664493,False,-1
SLC5A3,0.48556802,False,-1
SLC6A11,0.7730754,False,-1
SLC6A12,0.044092793,False,-1
SLC6A13,0.44432253,False,-1
SLC6A4,0.077345446,False,-1
SLC6A9,0.0014173433,False,-1
SLC7A1,0.59276724,False,0
SLC7A10,0.00091660186,False,-1
SLC7A14,0.9709907,False,-1
SLC7A2,0.16630697,False,-1
SLC7A5,0.031505562,False,0
SLC8A3,0.99999285,False,-1
SLIT1,0.00019703881,False,-1
SLIT3,0.92476064,False,-1
SLITRK2,0.999042,False,1
SLITRK4,0.5334855,False,-1
SLITRK5,0.32494816,False,-1
SMAD1,0.21563452,False,-1
SMAD2,0.9269608,False,-1
SMAD3,0.7810168,False,-1
SMAD4,0.70026296,False,-1
SMAD6,0.019638063,False,0
SMAD7,0.71365786,False,-1
SMAD9,0.8034326,False,-1
SMARCA2,0.5660199,True,1
SMARCC1,0.59640545,False,-1
SMARCC2,0.5866351,False,1
SMOC2,0.20290834,False,-1
SMPD3,0.98303634,False,-1
SMUG1,0.6321297,False,-1
SNAI2,0.010832071,False,-1
SNAI3,0.0007033835,False,-1
SNAP25,0.6584706,False,-1
SNAP25-AS1,0.9801318,False,-1
SNCA,0.9289174,False,-1
SNCAIP,0.96435523,False,-1
SNED1,0.11771596,False,-1
SNRK,0.7694058,False,-1
SNRPB2,0.14262712,False,-1
SNTG1,0.48396432,False,-1
SOCS2,0.00073747244,False,-1
SOHLH2,0.31258783,False,-1
SORBS2,0.26093748,False,-1
SOX1,0.30624017,False,-1
SOX13,0.0890559,False,-1
SOX15,0.82233936,False,-1
SOX2,0.9542839,False,-1
SOX21,0.016555987,False,-1
SOX5,0.91039586,False,1
SOX8,0.049649086,False,-1
SOX9-AS1,0.7269845,False,-1
SP1,0.99159604,False,-1
SP100,0.060370445,False,0
SP110,0.2142819,False,-1
SP2,0.90560204,False,-1
SP3,0.90983254,False,-1
SP4,0.23781513,False,-1
SP6,0.30605763,False,-1
SP7,0.022430824,False,-1
SP8,0.26556987,False,-1
SP9,0.00013449554,False,0
SPARC,0.27534336,False,-1
SPARCL1,0.45492712,False,-1
SPATA13,0.3253478,False,-1
SPATA18,0.02992364,False,-1
SPATA2L,0.00095219904,False,-1
SPATS2,0.36197546,False,-1
SPCS3,0.22360116,False,-1
SPI1,1.7662927e-05,False,0
SPIB,3.2173116e-06,False,-1
SPIN1,0.29102683,False,-1
SPINK13,0.00072834117,False,-1
SPP1,7.995523e-05,False,0
SPRED1,0.40689528,False,-1
SPRED2,0.16319953,False,-1
SPTBN1,0.27607086,False,1
SRGAP1,0.8278621,False,-1
SRGAP2-AS1,0.9012849,False,-1
SRP14,0.8132771,False,-1
SRP9,0.5664175,False,-1
SRPK1,0.05719201,False,-1
SRSF5,0.73296493,False,-1
SSC4D,0.36391574,False,-1
SSPN,0.087930694,False,-1
SSR4,0.0069325655,False,-1
SSRP1,0.0020494966,False,-1
SSUH2,0.23813671,False,-1
SSX2IP,0.71092945,False,-1
ST18,0.30730996,True,0
ST3GAL6,0.08553143,False,-1
ST6GAL1,0.61296815,False,-1
ST6GAL2,0.7759337,False,-1
ST8SIA2,0.0038580988,False,-1
STAT1,0.0075549274,False,-1
STAT2,0.31686082,False,-1
STAT3,0.27463496,False,-1
STAT5B,0.85247254,False,-1
STAT6,0.115735605,False,-1
STAU2,0.73499507,False,-1
STEAP3,0.00034670418,False,-1
STIM2,0.50035346,False,-1
STK3,0.32837862,False,-1
STK40,0.9730287,False,-1
STMN1,0.033017043,False,0
STMN2,0.42075324,False,0
STMN4,0.00034639458,False,-1
STOX2,0.8173801,False,-1
STRBP,0.5968939,False,-1
STUM,0.16306224,False,-1
STX1A,0.93689096,False,-1
STXBP5-AS1,0.812995,False,-1
STXBP6,0.99999785,False,-1
SUPT3H,0.99115443,False,-1
SVIL,0.10239986,False,-1
SYBU,0.7765462,False,-1
SYDE2,0.5878251,False,-1
SYN3,0.0072800773,False,-1
SYNE2,0.16085078,False,-1
SYT7,0.54947793,False,-1
TAC3,0.0014961845,False,-1
TAF6,0.005145944,False,-1
TAL1,0.03683186,False,0
TANC1,0.14727485,False,-1
TANGO6,0.0069200983,False,-1
TAPT1-AS1,0.5474783,False,-1
TBC1D1,0.50180787,False,-1
TBC1D2,0.011904875,False,-1
TBC1D4,0.27039707,False,-1
TBL1XR1,0.97916406,True,1
TBP,0.9629121,False,-1
TBPL1,0.14386943,False,-1
TBPL2,2.798467e-06,False,-1
TBR1,0.7247449,False,1
TBX3,0.09079594,True,0
TCEAL6,0.00088001945,False,-1
TCF12,0.78453165,False,-1
TCF24,0.8097161,False,-1
TCF3,0.5825839,False,-1
TCF4,0.9360452,False,1
TCF4-AS1,0.11963643,False,-1
TCF7L1,0.6619086,False,-1
TCF7L2,0.040895663,True,1
TDO2,0.25510204,False,-1
TDRD5,0.21313423,False,-1
TDRD9,0.06951583,False,-1
TEAD1,0.50230634,False,-1
TEAD2,0.20046562,False,-1
TEAD3,0.15275484,False,-1
TEAD4,0.00062968413,False,-1
TENM2,0.36569232,False,-1
TENM4,0.763427,False,-1
TERF1,0.46897158,False,-1
TESPA1,0.77867615,False,-1
TET1,0.3249238,False,-1
TEX101,0.025902199,False,-1
TEX14,0.0023390518,False,-1
TEX26,0.76948476,False,-1
TFAP2E,0.000395516,False,-1
TFAP4,0.51441586,False,-1
TFDP1,0.4284363,False,-1
TFDP2,0.4077897,False,-1
TFE3,0.9999982,False,1
TFEB,0.04072651,False,-1
TFEC,0.07053552,True,0
TGFBR3,0.9465762,False,-1
TGIF1,0.3117357,False,-1
THAP1,0.14310434,False,-1
THAP11,0.88511366,False,-1
THOC2,0.99009925,False,-1
THRA,0.09707088,False,0
THRB,0.2620301,False,-1
THRB-AS1,0.70661145,False,-1
THSD7B,0.5416262,False,-1
THUMPD3-AS1,0.6943755,False,-1
TIAM2,0.98621947,False,-1
TICAM2,0.7833132,False,-1
TIGD3,0.0008358696,False,-1
TIMP2,0.028558845,False,0
TIMP3,0.002399229,False,-1
TIPARP,0.46199855,False,-1
TJP2,0.029834155,False,-1
TLE4,0.59701663,False,-1
TLR2,0.0006537604,False,0
TM4SF1,0.0039072908,False,-1
TMEFF2,0.02300631,False,-1
TMEM123,0.081101954,False,-1
TMEM132D,0.19396041,False,-1
TMEM132E,0.9006647,False,-1
TMEM150C,0.79088837,False,-1
TMEM155,0.05799304,False,0
TMEM164,0.35537988,False,-1
TMEM178A,0.0387054,False,-1
TMEM196,0.83494407,False,-1
TMEM200A,0.26554513,False,-1
TMEM243,0.1934564,False,-1
TMEM255A,0.17438221,False,-1
TMEM266,0.4494472,False,-1
TMEM267,0.5945291,False,-1
TMEM33,0.42034847,False,-1
TMEM35A,0.080462895,False,-1
TMEM47,0.9304548,False,-1
TMEM51,0.693397,False,-1
TMEM59L,0.09603344,False,0
TMEM63C,0.32074577,False,-1
TMEM64,0.36631408,False,-1
TMEM87B,0.11382028,False,-1
TMOD1,0.9990109,False,-1
TMOD3,0.27415463,False,-1
TMPRSS15,0.7446875,False,-1
TMSB10,0.006413553,False,-1
TMSB4X,0.14284144,False,-1
TMTC2,0.020393,False,-1
TMTC4,0.38799217,False,-1
TNFAIP8L3,0.33492783,False,-1
TNFRSF1B,0.009119422,False,-1
TNFRSF21,0.0031375503,False,-1
TNFSF12,0.05391676,False,-1
TOB2,0.8528146,False,-1
TOX,0.69864213,False,-1
TOX3,0.77170455,False,-1
TP53I11,0.5403191,False,-1
TP73,0.020195145,False,-1
TPBG,0.17128572,False,-1
TPD52,0.99175197,False,-1
TPD52L1,0.0008032818,True,0
TPH2,0.12267926,False,-1
TPK1,0.23745708,False,-1
TPPP,0.40106842,False,-1
TPPP3,0.24312708,False,-1
TPST2,0.9999372,False,-1
TPTE2,6.8334964e-05,False,-1
TRAF3,0.35741347,False,-1
TRAF3IP2-AS1,0.4193548,False,-1
TRAF3IP3,0.10486044,False,-1
TRAF6,0.51539457,False,-1
TRAM2,0.92939186,False,-1
TRHDE,0.5241199,False,-1
TRHDE-AS1,0.7510756,False,-1
TRIM38,0.019688528,False,-1
TRIM9,0.4158019,False,-1
TRPC4,0.4317726,False,-1
TRPS1,0.09311055,False,-1
TSC22D3,0.3055233,False,-1
TSHR,0.09380116,False,-1
TSHZ1,0.96892166,False,1
TSHZ3,0.9999161,False,1
TSN,0.56500787,False,-1
TSNAX,0.22573328,False,-1
TSPAN12,0.96250075,False,-1
TSPYL1,0.9862921,False,-1
TTC39C,0.57527155,False,-1
TTC9B,0.02871148,False,-1
TTTY14,0.7261647,False,-1
TTYH1,0.1426242,False,-1
TUBA1A,0.0415457,False,-1
TUBA1B,0.14761683,False,-1
TUBA1C,0.17383255,False,-1
TUBA4A,0.00028366825,False,-1
TUBB,0.0026319057,False,-1
TUBB2A,0.65865916,False,-1
TUBB3,0.005370046,False,-1
TUBB4A,0.0046311463,False,-1
TUBB4B,0.0023630643,False,-1
TUBB6,0.004651117,False,-1
TWSG1,0.29359943,False,-1
TXK,0.81730527,False,-1
TXNRD3,0.06994541,False,-1
TYMSOS,0.54552865,False,-1
TYW3,0.11029573,False,-1
UBA1,0.18608442,False,0
UBA52,0.93600816,False,-1
UBB,0.019901328,False,-1
UBC,0.010417468,False,-1
UBE2E1,0.75967014,False,-1
UBE2E2,0.2535209,False,-1
UBE2E3,0.79002786,False,-1
UBE2F,0.031305037,False,-1
UBE2V1,0.848651,False,-1
UBL5,0.00032538778,False,-1
UBTF,0.11642481,False,-1
UGDH,0.80189955,False,-1
UGP2,0.9221646,False,-1
UGT8,0.04468452,False,0
UNC5B,0.99814045,True,0
UNC5C,0.026710602,False,-1
UNC5D,0.79875696,False,-1
USF2,0.20693271,False,-1
USP27X,0.024550946,False,-1
USP43,0.99883634,False,-1
USP45,0.56545126,False,-1
USP49,0.63687015,False,-1
USP6NL,0.04216144,False,-1
UST,0.7522075,False,-1
UXS1,0.512893,False,-1
VAMP2,0.9991008,False,1
VAV3,0.676101,False,-1
VAX1,0.6913072,False,-1
VAX2,0.6150527,False,-1
VCAN,0.46861297,False,-1
VENTX,0.0011736148,False,-1
VEPH1,0.24958992,False,-1
VEZF1,0.82361597,False,1
VGF,0.02234363,False,-1
VIM,0.061957523,False,-1
VIPR2,0.74156624,False,-1
VPS26A,0.79534835,False,-1
VRK1,0.7805528,False,-1
VSNL1,0.53779966,False,-1
VSTM2L,0.011153171,False,-1
WAS,0.061236363,False,-1
WASF1,0.78864986,False,1
WASIR2,0.0010788214,False,-1
WDR64,0.02448811,False,-1
WEE2-AS1,0.0073323348,False,-1
WIPF3,0.54766935,False,-1
WNT2B,0.9610182,False,-1
WNT5A,0.8543282,False,-1
WNT5B,0.0116178,False,-1
WRNIP1,0.051332362,False,0
WWC1,0.0003533596,False,-1
XBP1,0.001693929,False,-1
XG,0.8317695,False,-1
XIST,0.056572277,False,0
XPR1,0.90094966,False,-1
XYLT1,0.6270183,False,-1
YARS,0.546578,False,-1
YOD1,0.023413865,False,-1
YPEL2,0.7877567,False,-1
YWHAB,0.14851895,False,0
YWHAZ,0.31555998,False,0
YY1,0.8053193,False,1
ZBTB1,0.38047504,False,-1
ZBTB11,0.73679036,False,-1
ZBTB12,0.55001384,False,-1
ZBTB14,0.34530386,False,-1
ZBTB16,0.99990153,False,-1
ZBTB18,0.7338221,True,0
ZBTB2,0.08622445,False,-1
ZBTB20,0.059361514,True,1
ZBTB21,0.6199626,False,1
ZBTB22,0.0020720498,False,-1
ZBTB25,0.9192982,False,-1
ZBTB32,0.8184032,False,-1
ZBTB33,0.085976526,False,0
ZBTB34,0.888325,False,-1
ZBTB37,0.37306318,False,-1
ZBTB4,0.0935578,False,-1
ZBTB40,0.30382285,False,-1
ZBTB44,0.648575,False,-1
ZBTB45,0.061694875,False,-1
ZBTB47,0.10294043,False,-1
ZBTB6,0.8897256,False,-1
ZBTB7A,0.8822091,False,1
ZBTB7B,0.14321963,False,-1
ZBTB7C,0.99994445,False,-1
ZBTB8A,0.5246825,False,-1
ZBTB8B,0.65367603,False,-1
ZDHHC11,0.27990347,False,-1
ZDHHC2,0.3701596,False,-1
ZDHHC23,0.9918607,False,-1
ZEB1,0.64103645,False,-1
ZEB1-AS1,0.7457211,False,-1
ZEB2,0.48886725,False,-1
ZFAT,0.35777113,False,-1
ZFHX3,0.5062481,False,-1
ZFHX4,0.46395284,False,-1
ZFP2,0.6340987,False,-1
ZFP30,0.2689499,False,-1
ZFP37,0.04996799,False,-1
ZFP62,0.6662124,False,-1
ZFP69B,0.39833027,False,-1
ZFP90,0.9928028,False,-1
ZFP92,0.06528827,False,0
ZFPM2,0.75174254,False,-1
ZFX,0.25041902,False,-1
ZFY,0.9893237,False,-1
ZHX1,0.42542794,False,-1
ZIC5,0.1385206,False,0
ZIM2,0.8126501,False,-1
ZKSCAN2,0.07431262,False,-1
ZKSCAN7,0.58858794,False,-1
ZMIZ1-AS1,0.20237298,False,-1
ZNF100,0.0046145283,False,-1
ZNF112,0.0028131544,False,-1
ZNF114,0.013598751,False,-1
ZNF12,0.35902998,False,-1
ZNF124,0.693688,False,-1
ZNF138,0.51905555,False,-1
ZNF140,0.93194133,False,-1
ZNF148,0.42409602,False,-1
ZNF165,0.91981965,False,-1
ZNF180,0.8744269,False,-1
ZNF184,0.14578441,False,-1
ZNF185,0.38206506,False,-1
ZNF195,0.92514116,False,-1
ZNF20,0.020345846,False,-1
ZNF202,0.08047618,False,-1
ZNF205,0.20577118,False,-1
ZNF207,0.80537647,False,-1
ZNF219,0.017605593,False,-1
ZNF222,0.028016252,False,-1
ZNF225,0.0069943606,False,-1
ZNF232,1.9478982e-07,False,-1
ZNF239,0.6681704,False,-1
ZNF24,0.11513595,False,-1
ZNF248,0.50794977,False,-1
ZNF25,0.9523295,False,-1
ZNF260,0.65655226,False,-1
ZNF264,0.7273909,False,-1
ZNF267,0.9312346,False,-1
ZNF275,0.114927985,False,-1
ZNF28,0.00077993516,False,-1
ZNF280C,0.096147835,False,-1
ZNF280D,0.049965777,False,-1
ZNF281,0.010648773,False,0
ZNF285,0.83477455,False,-1
ZNF287,0.80522144,False,-1
ZNF3,0.7128904,False,-1
ZNF317,0.039290614,False,-1
ZNF326,0.9718174,False,-1
ZNF329,0.74442047,False,-1
ZNF331,0.0053871754,False,-1
ZNF33B,0.1912332,False,-1
ZNF34,0.9339746,False,-1
ZNF350,0.9664216,False,-1
ZNF366,0.088710874,False,0
ZNF367,0.014503716,False,-1
ZNF384,0.5597853,False,-1
ZNF385A,0.34821,False,-1
ZNF385B,0.5201537,False,-1
ZNF391,0.004625563,False,-1
ZNF397,0.0015772758,False,-1
ZNF41,0.8150849,False,-1
ZNF418,0.01448888,False,-1
ZNF423,0.00053046737,False,-1
ZNF426,0.8168533,False,-1
ZNF431,0.15509109,False,-1
ZNF432,0.0010740064,False,-1
ZNF436,0.00017168953,False,-1
ZNF438,0.9767522,False,-1
ZNF444,0.856717,False,-1
ZNF445,0.02577985,False,-1
ZNF451,0.9944659,False,-1
ZNF454,0.46407014,False,-1
ZNF462,0.7296131,False,1
ZNF468,0.3103713,False,-1
ZNF48,0.301602,False,-1
ZNF491,0.22514413,False,-1
ZNF496,0.20821674,False,-1
ZNF503,8.139871e-06,False,0
ZNF507,0.614743,False,-1
ZNF510,0.15805972,False,0
ZNF511,0.015375552,False,-1
ZNF514,0.044277135,False,-1
ZNF516,0.513442,False,-1
ZNF517,0.01808658,True,0
ZNF518A,0.9233962,False,-1
ZNF519,0.847992,False,-1
ZNF524,0.00067036814,False,-1
ZNF525,0.9037568,False,-1
ZNF527,0.18877831,False,-1
ZNF530,0.40262362,False,-1
ZNF532,0.6348701,False,-1
ZNF547,0.46500194,False,-1
ZNF549,0.62878877,False,-1
ZNF550,0.56019557,False,-1
ZNF554,0.5498396,False,-1
ZNF555,0.39105943,False,-1
ZNF556,0.8906384,False,-1
ZNF559,0.58209354,False,-1
ZNF572,0.55542856,False,-1
ZNF575,0.50800365,False,-1
ZNF582,0.18807623,False,-1
ZNF583,0.540519,False,-1
ZNF592,0.88363147,False,-1
ZNF596,0.8536554,False,-1
ZNF605,0.9043223,False,-1
ZNF607,0.023420835,False,-1
ZNF608,0.036744058,False,-1
ZNF614,0.7687217,False,-1
ZNF616,0.35014093,False,-1
ZNF618,0.11096238,False,-1
ZNF629,0.016944928,False,-1
ZNF630,0.42761138,False,-1
ZNF639,0.6046512,False,-1
ZNF644,0.25708216,False,-1
ZNF649,0.08176376,False,-1
ZNF652,0.0045190286,False,-1
ZNF660,0.8241647,False,-1
ZNF664,0.7699824,False,-1
ZNF665,0.087200046,False,-1
ZNF667,0.7725585,False,-1
ZNF668,0.011929947,False,-1
ZNF674,0.42844033,False,-1
ZNF677,0.09089593,False,-1
ZNF681,0.013855215,False,-1
ZNF687,0.1636378,False,0
ZNF689,0.008990117,False,-1
ZNF69,0.5351115,False,-1
ZNF692,0.99999046,False,-1
ZNF695,0.8286126,False,-1
ZNF696,0.8146248,False,-1
ZNF701,0.9992729,False,-1
ZNF704,0.5479764,False,-1
ZNF705A,0.6401335,False,-1
ZNF706,0.7530951,False,-1
ZNF711,0.96975625,False,-1
ZNF717,0.6126539,False,-1
ZNF736,0.27427486,False,-1
ZNF74,0.013111431,False,-1
ZNF746,0.09669671,False,-1
ZNF761,0.50095356,False,-1
ZNF766,0.9495667,False,-1
ZNF772,0.95843506,False,-1
ZNF775,0.8537217,False,-1
ZNF778,0.001697332,False,-1
ZNF781,0.0005715412,False,-1
ZNF784,0.26878697,False,-1
ZNF799,0.004815268,False,-1
ZNF800,0.62648976,False,-1
ZNF804A,0.93850076,False,-1
ZNF804B,0.85070276,False,-1
ZNF808,0.0028533358,False,-1
ZNF816,0.31087682,False,-1
ZNF821,0.9522858,False,-1
ZNF827,0.29018837,False,-1
ZNF83,0.9993666,False,-1
ZNF835,0.053655107,False,0
ZNF836,0.026389329,False,-1
ZNF84,0.32614338,False,-1
ZNF843,0.02465367,False,-1
ZNF860,0.1908634,False,-1
ZNF880,0.4755282,False,-1
ZNF891,0.83570004,False,-1
ZNF92,0.41242954,False,-1
ZNF98,0.0027209232,False,-1
ZNRF1,0.041345682,False,-1
ZSCAN1,0.0011545813,False,-1
ZSCAN18,0.361663,False,-1
ZSCAN21,0.76385546,False,-1
ZSCAN23,0.7904073,False,-1
ZSCAN30,0.15798624,False,-1
ZSCAN4,0.0002934976,False,-1
ZSCAN5A,0.7720702,False,-1
ZSWIM6,0.6969545,False,1
ZXDB,0.0010012492,False,-1
ZXDC,0.99998975,False,-1
