gene,score,validation,label
MOGS,1.0,False,-1
MORN1,1.0,False,-1
MOSPD1,1.0,False,-1
MPP3,1.0,False,-1
MPP5,0.9999995,False,-1
MPP6,1.0,False,-1
MPP7,1.0,False,-1
MRC1,0.99998856,False,-1
MRC2,1.0,False,-1
MREG,1.0,False,-1
MRO,0.99961144,False,-1
MS4A6A,1.0,False,-1
MS4A7,1.0,False,-1
MSI1,0.99999857,False,-1
MSI2,0.9999999,False,-1
MSMO1,0.99999666,False,-1
MSR1,1.0,False,-1
MSTN,1.0,False,-1
MSX1,0.99999845,False,-1
MT1M,0.9999932,False,-1
MT2A,1.0,False,-1
MTA3,0.9999999,False,-1
MTF1,1.0,False,-1
MTF2,1.0,False,-1
MTM1,1.0,False,-1
MTMR2,1.0,False,-1
MTMR9,0.999997,False,-1
MTNR1A,1.0,False,-1
MTURN,1.0,False,-1
MTUS1,0.9999995,False,-1
MUSTN1,1.0,False,-1
MXD1,0.9999995,False,-1
MXI1,1.0,False,-1
MYB,1.0,False,-1
MYBL1,1.0,False,-1
MYBL2,0.9999893,False,-1
MYCBP2-AS1,1.0,False,-1
MYCL,1.0,False,-1
MYCN,1.0,False,-1
MYEF2,0.9999708,False,-1
MYH11,1.0,False,-1
MYNN,1.0,False,-1
MYO16,0.99999344,False,-1
MYO1E,0.9999912,False,-1
MYOF,1.0,False,-1
MYOM2,0.9999993,False,-1
MYRIP,0.9999888,False,-1
MYT1L,0.99999964,False,-1
MZF1,1.0,False,-1
MZF1-AS1,1.0,False,-1
NAALADL2,1.0,False,-1
NAB1,1.0,False,-1
NACAD,1.0,False,-1
NALCN-AS1,0.9999975,False,-1
NAMPT,1.0,False,-1
NAP1L1,0.9999999,False,-1
NAP1L3,1.0,False,-1
NAPB,1.0,False,-1
NAV2,0.99997365,False,-1
NBN,1.0,False,-1
NCALD,1.0,False,-1
NCAM2,0.9999813,False,-1
NCAPG2,1.0,False,-1
NCBP2,0.9999746,False,-1
NCK2,1.0,False,-1
NCKAP1L,0.9999765,False,-1
NCOA1,1.0,False,-1
NCOA2,1.0,False,-1
NCOA3,0.99999976,False,-1
NCOA4,0.99950206,False,-1
NCOA7,1.0,False,-1
NCOR1,0.99999905,False,-1
NDE1,1.0,False,-1
NDN,1.0,False,-1
NDOR1,1.0,False,-1
NDRG4,1.0,False,-1
NDST3,0.99999845,False,-1
NDST4,1.0,False,-1
NEAT1,1.0,False,-1
NEBL,1.0,False,-1
NECAB1,1.0,False,-1
NECTIN3,1.0,False,-1
NEDD1,1.0,False,-1
NEDD4,1.0,False,-1
NEDD4L,0.99999964,False,-1
NEDD9,1.0,False,-1
NEFM,1.0,False,-1
NEIL3,1.0,False,-1
NEK10,1.0,False,-1
NEK7,0.999998,False,-1
NELFA,0.99999976,False,-1
NELFB,0.99999714,False,-1
NELL1,1.0,False,-1
NEMP2,0.9999752,False,-1
NET1,1.0,False,-1
NETO1,0.9999937,False,-1
NETO2,0.99999917,False,-1
NEURL1B,1.0,False,-1
NEUROD2,1.0,False,-1
NEXN,1.0,False,-1
NF1,0.99987864,False,-1
NF2,0.99999857,False,-1
NFAT5,0.99996066,False,-1
NFATC1,1.0,False,-1
NFATC2,0.9999944,False,-1
NFATC3,1.0,False,-1
NFE2L1,1.0,False,-1
NFE2L2,0.99999845,False,-1
NFE4,1.0,False,-1
NFIA,1.0,False,-1
NFIB,1.0,False,-1
NFIC,1.0,False,-1
NFIL3,0.9999999,False,-1
NFIX,0.99999464,False,-1
NFKB1,0.9999962,False,-1
NFKB2,1.0,False,-1
NFKBIZ,0.9999832,False,-1
NFX1,1.0,False,-1
NFXL1,1.0,False,-1
NFYB,0.999997,False,-1
NFYC,0.99999464,False,-1
NGLY1,0.9999976,False,-1
NHLH1,1.0,False,-1
NHLH2,1.0,False,-1
NHSL2,1.0,False,-1
NID1,1.0,False,-1
NIFK-AS1,1.0,False,-1
NIM1K,0.999995,False,-1
NINL,0.9999949,False,-1
NIPAL2,0.9999571,False,-1
NIPAL3,1.0,False,-1
NKAIN3,1.0,False,-1
NKX2-2,1.0,False,-1
NKX2-4,1.0,False,-1
NKX6-2,0.9999938,False,-1
NLGN1,1.0,False,-1
NLGN4X,1.0,False,-1
NLGN4Y,0.99999976,False,-1
NLK,1.0,False,-1
NLRC5,1.0,False,-1
NLRP3,1.0,False,-1
NME1,1.0,False,-1
NME7,0.99993014,False,-1
NMI,0.9999999,False,-1
NMRK1,1.0,False,-1
NMT2,1.0,False,-1
NNT-AS1,1.0,False,-1
NOC2L,0.99998415,False,-1
NOC3L,1.0,False,-1
NOL10,1.0,False,-1
NOL11,1.0,False,-1
NOL4,1.0,False,-1
NOS1,1.0,False,1
NOS1AP,0.9999993,False,-1
NOVA1,1.0,False,-1
NOX4,1.0,False,-1
NPAS2,0.99999213,False,-1
NPAS3,0.999997,False,-1
NPDC1,1.0,False,-1
NPHP4,1.0,False,-1
NPL,1.0,False,-1
NPR3,1.0,False,-1
NPY,1.0,False,-1
NPY1R,0.9999974,False,-1
NR0B1,0.9999982,False,-1
NR1D1,1.0,False,-1
NR1D2,0.9999999,False,-1
NR1H3,1.0,False,-1
NR1H4,1.0,False,-1
NR2C1,1.0,False,-1
NR2C2,0.99999034,False,-1
NR2E1,1.0,False,-1
NR2F1,1.0,False,-1
NR2F1-AS1,0.9999988,False,-1
NR2F2,0.99999976,False,-1
NR2F2-AS1,1.0,False,-1
NR2F6,1.0,False,-1
NR3C1,1.0,False,1
NR3C2,0.9999999,False,-1
NR4A1,1.0,False,-1
NR4A2,0.99999404,False,-1
NR4A3,0.9999933,False,-1
NR5A1,0.9999999,False,-1
NR5A2,1.0,False,-1
NR6A1,0.9999975,False,-1
NRARP,1.0,False,-1
NRBF2,1.0,False,-1
NREP,0.9999826,False,-1
NRF1,0.99999774,False,-1
NRG1,1.0,False,1
NRG3,0.99999917,True,1
NRG4,1.0,False,-1
NRGN,1.0,False,1
NRIP1,0.9999999,False,1
NRN1,1.0,False,-1
NRP1,0.9999995,False,-1
NRP2,0.9999999,False,-1
NRXN3,0.99999976,False,-1
NSDHL,1.0,False,-1
NSG2,1.0,False,-1
NSMCE4A,1.0,False,-1
NSUN7,1.0,False,-1
NT5DC1,1.0,False,-1
NTN4,1.0,False,-1
NTNG1,0.99999475,False,1
NUCB2,1.0,False,-1
NUDT4,0.9999889,False,-1
NUDT7,1.0,False,-1
NUF2,1.0,False,-1
NUFIP1,1.0,False,-1
NUP107,1.0,False,-1
NUP62CL,0.99999785,False,-1
NUP93,0.9999807,False,-1
NUTM2B-AS1,1.0,False,-1
NXN,1.0,False,-1
NXPH1,0.99999034,False,-1
NXPH2,1.0,False,-1
NYNRIN,1.0,False,-1
OCA2,1.0,False,-1
ODF2L,0.99999976,False,-1
OLFM3,1.0,False,-1
OLIG1,0.99999547,False,-1
OLIG2,0.99999714,False,-1
OLMALINC,1.0,False,-1
OLR1,1.0,False,-1
ONECUT1,1.0,False,-1
ONECUT2,1.0,False,-1
ONECUT3,1.0,False,-1
OOEP,1.0,False,-1
OPTN,1.0,False,-1
OR2A1-AS1,1.0,False,-1
OR2L13,0.9999832,False,-1
ORC5,1.0,False,-1
OSBP2,0.99999535,False,-1
OSBPL10,1.0,False,-1
OSBPL3,0.9999969,False,-1
OSBPL9,1.0,False,-1
OSGIN2,1.0,False,-1
OSMR,1.0,False,-1
OTOF,1.0,False,-1
OTUD4,0.9999895,False,-1
OTX1,0.9999478,False,-1
P2RY12,0.99999666,False,-1
P3H2,0.9999995,False,-1
P4HA1,1.0,False,-1
P4HA3,1.0,False,-1
PACRG,1.0,False,-1
PACRG-AS3,1.0,False,-1
PACSIN1,1.0,False,-1
PACSIN2,0.9999989,False,-1
PAK1,1.0,False,-1
PAK3,0.9999863,False,-1
PALD1,1.0,False,-1
PALM2-AKAP2,1.0,False,-1
PAM,0.99999714,False,-1
PANK1,1.0,False,-1
PAPLN,0.9999995,False,-1
PAQR9,0.99999976,False,-1
PARD3,0.99999774,False,-1
PARD6G,0.9999999,False,-1
PARP1,1.0,False,-1
PARP11,1.0,False,-1
PARP8,0.9999876,False,-1
PARP9,1.0,False,-1
PARPBP,1.0,False,-1
PARVA,0.9999981,False,-1
PATJ,0.9999945,False,-1
PATZ1,1.0,False,-1
PAWR,1.0,False,-1
PAX1,1.0,False,-1
PAX3,1.0,False,-1
PAX5,1.0,False,-1
PAX6,1.0,False,-1
PAX9,1.0,False,-1
PAXIP1,1.0,False,-1
PBLD,1.0,False,-1
PBX1,0.99985147,False,-1
PBX2,1.0,False,-1
PBX3,0.9999962,False,-1
PBX4,0.9999808,False,-1
PCBP3,0.9999943,False,-1
PCDH10,0.9999902,False,-1
PCDH11Y,0.9999981,False,-1
PCDH17,1.0,False,-1
PCDH19,1.0,False,-1
PCDH7,1.0,False,-1
PCDH9,1.0,False,-1
PCDHGA10,0.9999993,False,-1
PCDHGA5,1.0,False,-1
PCED1B,0.99999714,False,-1
PCGF5,0.99999976,False,-1
PCLO,0.99999976,False,-1
PCMT1,0.9998927,False,-1
PCOLCE2,0.9999999,False,-1
PCP4,1.0,False,-1
PCP4L1,0.9999809,False,-1
PCSK1,1.0,False,-1
PCSK1N,1.0,False,-1
PCSK2,0.9999999,False,-1
PCSK5,0.99999785,False,-1
PDC,1.0,False,-1
PDCD10,1.0,False,-1
PDE10A,0.9999671,False,-1
PDE11A,1.0,False,-1
PDE1A,1.0,False,-1
PDE1B,0.99999976,False,-1
PDE4B,0.9999999,False,1
PDE4D,1.0,False,-1
PDE5A,1.0,False,-1
PDE8B,1.0,False,-1
PDGFC,0.99994576,False,-1
PDGFD,0.999997,False,-1
PDIA6,1.0,False,-1
PDLIM3,1.0,False,-1
PDLIM5,1.0,False,-1
PDPN,1.0,False,-1
PDS5A,0.99998033,False,-1
PDZD2,1.0,False,-1
PDZRN3,1.0,False,-1
PDZRN4,1.0,False,-1
PEG10,0.99999785,False,-1
PEG3,1.0,False,-1
PELI1,1.0,False,-1
PELI2,1.0,False,-1
PELI3,0.9999945,False,-1
PEMT,1.0,False,-1
PER1,1.0,False,-1
PER3,1.0,False,-1
PERP,1.0,False,-1
PEX5L,1.0,False,-1
PFKFB1,1.0,False,-1
PFKFB4,1.0,False,-1
PFKP,1.0,False,-1
PFN2,1.0,False,-1
PGGT1B,0.99999964,False,-1
PGM1,1.0,False,-1
PGM2L1,1.0,False,-1
PGM5,1.0,False,-1
PGM5P4-AS1,0.99999774,False,-1
PHACTR2,0.99995124,False,-1
PHACTR3,1.0,False,-1
PHF1,1.0,False,-1
PHF12,1.0,False,-1
PHF20,1.0,False,-1
PHF21A,0.9999999,False,-1
PHF21B,1.0,False,-1
PHF8,0.99999964,False,-1
PHIP,0.9999999,False,-1
PHKA1,1.0,False,-1
PHLDB2,1.0,False,-1
PHTF1,1.0,False,-1
PHYHIPL,1.0,False,-1
PI15,1.0,False,-1
PID1,0.99999976,False,-1
PIEZO1,1.0,False,-1
PIGK,0.99999905,False,-1
PIGN,1.0,False,-1
PIGT,1.0,False,-1
PIK3AP1,1.0,False,-1
PIK3C2A,1.0,False,-1
PIK3C3,1.0,False,-1
PIK3CA,1.0,False,-1
PIK3CD-AS2,0.99998724,False,-1
PIK3CG,1.0,False,-1
PIK3R1,0.99999857,False,-1
PIK3R3,1.0,False,-1
PIK3R4,1.0,False,-1
PIK3R5,0.9999987,False,-1
PINX1,1.0,False,-1
PIP4K2A,1.0,False,-1
PIP4K2C,1.0,False,-1
PIP5K1B,0.9999994,False,-1
PIPOX,1.0,False,-1
PIRT,0.99995863,False,-1
PITPNA,0.9999993,False,-1
PITPNC1,1.0,False,-1
PITPNM3,1.0,False,-1
PITX1,1.0,False,-1
PKD1L1,1.0,False,-1
PKIA,0.9999925,False,-1
PKIB,1.0,False,-1
PKIG,1.0,False,-1
PKLR,1.0,False,-1
PKM,0.9999975,False,-1
PKN1,0.99999785,False,-1
PKN2-AS1,1.0,False,-1
PKNOX1,0.99999774,False,-1
PKNOX2,0.99999857,False,-1
PKP2,0.9999995,False,-1
PKP4,0.99999857,False,-1
PLA2R1,1.0,False,-1
PLAG1,0.999995,False,-1
PLAGL1,1.0,False,-1
PLAT,0.9999881,False,-1
PLB1,0.99999857,False,-1
PLCB1,1.0,True,1
PLCB4,0.99998605,False,-1
PLCH1,1.0,False,-1
PLCL1,0.99999034,False,-1
PLCL2,1.0,False,1
PLCXD2,0.99999833,False,-1
PLCXD3,0.9999932,False,-1
PLD1,0.9999944,False,-1
PLD5,1.0,False,-1
PLEK,0.99998844,False,-1
PLEKHA1,1.0,False,-1
PLEKHA3,1.0,False,-1
PLEKHA5,1.0,False,-1
PLEKHA7,1.0,False,-1
PLEKHA8,1.0,False,-1
PLEKHF2,0.9999999,False,-1
PLEKHG1,1.0,False,-1
PLP1,1.0,False,-1
PLPP1,0.99997747,False,-1
PLPP4,1.0,False,-1
PLPPR1,1.0,False,-1
PLPPR5,0.99999976,False,-1
PLS1,1.0,False,-1
PLS3,1.0,False,-1
PLSCR1,1.0,False,-1
PLSCR4,1.0,False,-1
PLXDC2,0.99999964,False,-1
PLXNC1,1.0,False,-1
PM20D2,1.0,False,-1
PMEPA1,0.99997675,False,-1
PNO1,0.9999994,False,-1
PNPLA4,1.0,False,-1
PNRC1,0.9999963,False,-1
POLA1,0.9999999,False,-1
POLD1,1.0,False,-1
POLD2,0.9999975,False,-1
POLD3,1.0,False,-1
POLI,0.9999968,False,-1
POLR1D,1.0,False,-1
POLR2F,1.0,False,-1
POLR2M,1.0,False,-1
POLR3C,1.0,False,-1
POLR3F,0.99999416,False,-1
POLR3G,0.99999595,False,-1
POMC,0.999997,False,-1
POMK,1.0,False,-1
POPDC3,1.0,False,-1
POTEG,1.0,False,-1
POU2F1,0.9999999,False,-1
POU2F2,1.0,False,-1
POU3F2,1.0,False,-1
POU3F3,1.0,False,-1
POU3F4,1.0,False,-1
POU5F1,0.9999993,False,-1
POU5F1B,0.9999989,False,-1
POU6F1,0.9999391,False,-1
POU6F2,0.9999732,False,-1
PPARA,0.99999464,False,-1
PPARG,1.0,False,-1
PPIH,1.0,False,-1
PPM1A,1.0,False,-1
PPM1E,1.0,False,-1
PPM1H,0.9999999,False,-1
PPM1L,0.99999094,False,-1
PPP1R10,0.99999833,False,-1
PPP1R12B,1.0,False,-1
PPP1R16B,0.99999976,False,-1
PPP1R36,1.0,False,-1
PPP1R42,0.9999945,False,-1
PPP2R2B,1.0,False,-1
PPP2R2C,1.0,False,-1
PPP2R5A,0.9999919,False,-1
PPP3CA,1.0,False,-1
PPP3CB-AS1,1.0,False,-1
PPP3R1,0.99999356,False,-1
PPP5C,1.0,False,-1
PRDM1,0.99999964,False,-1
PRDM10,0.99999833,False,-1
PRDM11,1.0,False,-1
PRDM16,0.9999975,False,-1
PRDM4,1.0,False,-1
PRDM5,1.0,False,-1
PRELP,1.0,False,-1
PREX2,1.0,False,-1
PRICKLE1,0.9999999,False,-1
PRICKLE2,1.0,False,-1
PRIMA1,1.0,False,-1
PRKAA2,0.999998,False,-1
PRKAR2A,1.0,False,-1
PRKCB,1.0,False,-1
PRKCH,0.99999964,False,-1
PRKCI,1.0,False,-1
PRKCQ,1.0,False,-1
PRKD1,1.0,False,-1
PRKD3,0.9999995,False,-1
PRKG1,0.99998844,False,-1
PRKG2,1.0,False,-1
PRKY,1.0,False,-1
PRMT8,1.0,False,-1
PRMT9,0.99999654,False,-1
PRNP,1.0,False,-1
PROCA1,1.0,False,-1
PROX1,1.0,False,-1
PRPF19,1.0,False,-1
PRPF40A,1.0,False,-1
PRPH2,0.9999963,False,-1
PRR5,0.99999726,False,-1
PRRG1,0.9999976,False,-1
PRRG4,0.9999895,False,-1
PRRT1,0.9999579,False,-1
PRRX1,0.9999995,False,-1
PRRX2,1.0,False,-1
PRSS12,1.0,False,-1
PRSS23,1.0,False,-1
PRSS48,1.0,False,-1
PRTG,0.999984,False,-1
PSMA1,1.0,False,-1
PSMA6,1.0,False,-1
PSMD14,1.0,False,-1
PSMD5,1.0,False,-1
PSMD6,0.99999976,False,-1
PSMF1,1.0,False,-1
PSMG2,1.0,False,-1
PSTPIP2,0.99997485,False,-1
PTBP3,1.0,False,-1
PTCH1,0.99999976,False,-1
PTCHD1,1.0,False,-1
PTCHD1-AS,1.0,False,-1
PTF1A,1.0,False,-1
PTGIS,1.0,False,-1
PTGR1,1.0,False,-1
PTGR2,0.9999995,False,-1
PTH1R,0.9999999,False,-1
PTH2R,0.99989116,False,-1
PTK2B,0.99999964,False,-1
PTMA,1.0,False,-1
PTMS,1.0,False,-1
PTN,1.0,False,-1
PTPN12,0.9999999,False,-1
PTPN13,1.0,False,-1
PTPN14,0.9999994,False,-1
PTPN2,0.99998844,False,-1
PTPN20,1.0,False,-1
PTPN21,0.99998987,False,-1
PTPN22,0.99934787,False,-1
PTPN5,0.999998,False,-1
PTPRB,1.0,False,-1
PTPRC,0.99999845,False,-1
PTPRD,0.9999968,False,-1
PTPRK,0.9999995,False,-1
PTPRM,1.0,False,-1
PTPRO,0.99994385,False,-1
PTPRR,1.0,False,-1
PUM3,0.99999297,False,-1
PURA,1.0,False,-1
PURB,1.0,False,-1
PURG,1.0,False,-1
PUS7,1.0,False,-1
PVT1,1.0,False,-1
PXYLP1,1.0,False,-1
PYGL,1.0,False,-1
RAB11FIP4,1.0,False,-1
RAB14,0.9999827,False,-1
RAB17,1.0,False,-1
RAB20,1.0,False,-1
RAB27A,0.9999999,False,-1
RAB28,1.0,False,-1
RAB29,1.0,False,-1
RAB2A,0.99999416,False,-1
RAB33B,0.9999745,False,-1
RAB39A,1.0,False,-1
RAB3B,1.0,False,-1
RAB3IP,0.99998045,False,-1
RAB4B,1.0,False,-1
RAB6B,1.0,False,-1
RAB8B,0.9999987,False,-1
RAD18,1.0,False,-1
RAD21,0.9999896,False,-1
RAE1,0.9999646,False,-1
RAI14,0.99999905,False,-1
RAI2,1.0,False,-1
RALA,1.0,False,-1
RALB,0.9999875,False,-1
RALBP1,0.9999987,False,-1
RALYL,0.9998211,False,-1
RAN,1.0,False,-1
RANBP17,0.99999297,False,-1
RAP1A,1.0,False,-1
RAP1B,1.0,False,-1
RAP1GDS1,1.0,False,-1
RAP2A,0.9999964,False,-1
RAPGEF1,1.0,False,-1
RAPGEF3,1.0,False,-1
RAPGEF4,0.9999982,False,-1
RAPGEF5,1.0,False,-1
RAPH1,1.0,False,-1
RARA,1.0,False,-1
RARB,1.0,False,-1
RARG,1.0,False,-1
RARRES1,1.0,False,-1
RASAL2,0.9999999,False,-1
RASGEF1A,1.0,False,-1
RASGEF1B,0.99999976,False,-1
RASGEF1C,1.0,False,-1
RASGRF1,1.0,False,-1
RASGRF2,0.99999213,False,-1
RASSF3,0.9999999,False,-1
RASSF8,0.99999917,False,-1
RB1,1.0,False,-1
RBAK,1.0,False,-1
RBBP8,0.999943,False,-1
RBBP9,1.0,False,-1
RBFOX1,1.0,False,-1
RBFOX2,1.0,False,-1
RBFOX3,1.0,False,-1
RBKS,0.99999607,False,-1
RBM17,0.99999607,False,-1
RBM20,1.0,False,-1
RBM22,1.0,False,-1
RBM3,0.99998796,False,-1
RBM44,1.0,False,-1
RBM47,1.0,False,-1
RBM8A,1.0,False,-1
RBMS1,1.0,False,-1
RBPJ,0.99999976,False,-1
RBPMS,1.0,False,-1
RC3H2,1.0,False,-1
RCAN1,0.9999999,False,-1
RCAN2,1.0,False,-1
RCBTB2,0.99999535,False,-1
RCOR1,0.99982965,False,-1
REEP3,0.99999976,False,-1
REL,1.0,False,-1
RELA,1.0,False,-1
RELL1,0.99999857,False,-1
REPS1,1.0,False,-1
REST,0.99999464,False,-1
REV3L,0.9999999,False,-1
RFC2,1.0,False,-1
RFC3,1.0,False,-1
RFTN1,1.0,False,-1
RFWD3,1.0,False,-1
RFX1,1.0,False,-1
RFX2,0.9999708,False,-1
RFX3,0.9999994,False,-1
RFX4,1.0,False,-1
RFX7,1.0,False,-1
RFX8,1.0,False,-1
RFXAP,1.0,False,-1
RGCC,0.99999976,False,-1
RGL1,1.0,False,-1
RGMB,1.0,False,-1
RGS1,1.0,False,-1
RGS10,0.99999213,False,-1
RGS16,0.99999404,False,-1
RGS17,0.99999774,False,-1
RGS18,0.9999932,False,-1
RGS2,1.0,False,-1
RGS3,1.0,False,-1
RGS6,1.0,False,-1
RGSL1,1.0,False,-1
RHBDD1,0.9999999,False,-1
RHBDF2,0.9999999,False,-1
RHBG,1.0,False,-1
RHCE,0.99999964,False,-1
RHOBTB1,1.0,False,-1
RHOBTB3,1.0,False,-1
RHOH,0.999967,False,-1
RIMS1,0.99996793,False,-1
RIMS2,1.0,False,-1
RIMS3,1.0,False,-1
RIPK2,0.9999789,False,-1
RIT2,1.0,False,-1
RLBP1,1.0,False,-1
RLF,1.0,False,-1
RMDN2,1.0,False,-1
RMI1,0.99993384,False,-1
RMND5A,1.0,False,-1
RMRP,0.99999964,False,-1
RNASEH2B,0.999912,False,-1
RNASEH2C,1.0,False,-1
RNASEK,0.9999995,False,-1
RND3,1.0,False,-1
RNF111,1.0,False,-1
RNF114,1.0,False,-1
RNF122,0.99999166,False,-1
RNF128,0.9998865,False,-1
RNF138,0.9999995,False,-1
RNF139,0.9999974,False,-1
RNF144A-AS1,1.0,False,-1
RNF144B,0.9999963,False,-1
RNF150,1.0,False,-1
RNF152,1.0,False,-1
RNF166,1.0,False,-1
RNF180,1.0,False,-1
RNF182,1.0,False,-1
RNF212,0.999159,False,-1
RNF217,0.99999976,False,-1
RNF217-AS1,0.99999344,False,-1
RNF220,1.0,False,-1
RNF24,0.9999901,False,-1
RNFT1,1.0,False,-1
ROBO1,1.0,False,-1
ROBO2,1.0,False,-1
ROM1,0.9999999,False,-1
ROR1,1.0,False,-1
ROR2,1.0,False,-1
RORA,1.0,False,-1
RORB,0.9999999,False,-1
RORC,1.0,False,-1
RP2,0.9999583,False,-1
RPGRIP1L,0.9999598,False,-1
RPH3AL,1.0,False,-1
RPL22L1,0.9999999,False,-1
RPL26,1.0,False,-1
RPL28,0.99999774,False,-1
RPL35,0.9999994,False,-1
RPL35A,1.0,False,-1
RPL6,1.0,False,-1
RPLP2,1.0,False,-1
RPS14,1.0,False,-1
RPS19BP1,1.0,False,-1
RPS21,0.99999964,False,-1
RPS23,1.0,False,-1
RPS6KA1,0.9999795,False,-1
RPS6KA3,0.9999988,False,-1
RPS6KA5,1.0,False,-1
RPS6KA6,0.99998796,False,-1
RRAS2,1.0,False,-1
RREB1,1.0,False,-1
RRH,1.0,False,-1
RRM2,1.0,False,-1
RSRC1,1.0,False,-1
RSU1,1.0,False,-1
RTKN2,1.0,False,-1
RTN1,0.9999999,False,-1
RTN4RL1,1.0,False,-1
RTTN,1.0,False,-1
RUFY3,0.99996436,False,-1
RUFY4,1.0,False,-1
RUNDC3B,0.9999995,False,-1
RUNX1,1.0,False,-1
RUNX1T1,1.0,False,-1
RUNX2,0.9999993,False,-1
RUVBL1-AS1,0.99997675,False,-1
RXFP1,1.0,False,-1
RXRA,1.0,False,-1
RXRG,1.0,False,-1
RYR2,1.0,False,-1
S100Z,0.9999994,False,-1
SACM1L,1.0,False,-1
SALL1,1.0,False,-1
SALL3,0.9999889,False,-1
SAMD10,1.0,False,-1
SAMD12,1.0,False,-1
SAMD13,1.0,False,-1
SAMD4A,1.0,False,-1
SAMSN1,0.9999926,False,-1
SARAF,0.9999999,False,-1
SAT1,1.0,False,-1
SATB1,0.99999964,False,-1
SATB1-AS1,0.9999907,False,-1
SATB2,1.0,False,-1
SAXO1,0.9999943,False,-1
SBDS,0.9999993,False,-1
SBF2-AS1,0.9999987,False,-1
SCAI,0.9999993,False,-1
SCAND1,1.0,False,-1
SCARA3,0.99994576,False,-1
SCART1,0.9999999,False,-1
SCG2,1.0,False,-1
SCIN,0.9999881,False,-1
SCMH1,1.0,False,-1
SCML2,1.0,False,-1
SCN11A,0.99999976,False,-1
SCN1A,1.0,False,-1
SCN3B,1.0,False,-1
SCN5A,0.99999607,False,-1
SCN9A,0.99999976,False,-1
SCX,1.0,False,-1
SCYL3,1.0,False,-1
SDC4,1.0,False,-1
SEC14L1,1.0,False,-1
SEC22A,1.0,False,-1
SEC24D,1.0,False,-1
SEMA3B-AS1,1.0,False,-1
SEMA3C,1.0,False,-1
SEMA3E,1.0,False,-1
SEMA4A,1.0,False,-1
SEMA5A,1.0,False,-1
SEMA5B,0.999938,False,-1
SEMA6D,0.99994683,False,-1
SENP8,0.99999917,False,-1
SEPHS1,1.0,False,-1
SEPSECS,0.9999403,False,-1
SERGEF,0.99999976,False,-1
SERPINB9,0.99996114,False,-1
SERPINC1,1.0,False,-1
SERPINI1,0.9999999,False,-1
SERTAD2,1.0,False,-1
SESN1,0.9999988,False,-1
SESN3,0.99998605,False,-1
SETBP1,0.9999999,False,-1
SETD7,1.0,False,-1
SETDB1,1.0,False,-1
SEZ6,0.9999999,False,-1
SF1,0.99999,False,-1
SFMBT1,0.99999046,False,-1
SFMBT2,0.99999976,False,-1
SFT2D1,0.99999,False,-1
SGCD,0.9999993,False,-1
SGCE,0.99998975,False,-1
SGCZ,0.99999106,False,-1
SGMS1,0.99999964,False,-1
SGMS2,1.0,False,-1
SGPP1,1.0,False,-1
SGPP2,1.0,False,-1
SH2D1B,1.0,False,-1
SH2D5,1.0,False,-1
SH3BGR,1.0,False,-1
SH3BP5,1.0,False,-1
SH3GL2,1.0,False,-1
SH3KBP1,1.0,False,-1
SH3RF1,0.9999994,False,-1
SH3RF3,0.99998105,False,-1
SH3TC1,1.0,False,-1
SHANK2,1.0,False,-1
SHC1,1.0,False,-1
SHISA6,1.0,False,-1
SHISA9,1.0,False,-1
SHOC2,0.9999988,False,-1
SHROOM1,1.0,False,-1
SHTN1,0.9999999,False,-1
SIAH2,1.0,False,-1
SIDT1,1.0,False,-1
SIGLEC8,1.0,False,-1
SIK2,1.0,False,-1
SIM2,1.0,False,-1
SIN3A,0.99998784,False,-1
SIPA1,0.99998546,False,-1
SIPA1L1,0.99999654,False,-1
SIPA1L2,1.0,False,-1
SIRT6,1.0,False,-1
SKA2,1.0,False,-1
SKAP1,1.0,False,-1
SKAP2,0.9999981,False,-1
SKOR2,1.0,False,-1
SLA,1.0,False,-1
SLAIN1,0.99999964,False,-1
SLC11A1,1.0,False,-1
SLC11A2,1.0,False,-1
SLC12A2,0.99999976,False,-1
SLC12A5,1.0,False,-1
SLC12A6,0.99999595,False,-1
SLC13A3,1.0,False,-1
SLC14A2-AS1,1.0,False,-1
SLC15A2,0.9999958,False,-1
SLC16A10,0.9999895,False,-1
SLC16A2,1.0,False,-1
SLC16A7,0.99999344,False,-1
SLC16A9,0.99999654,False,-1
SLC17A8,0.9999844,False,-1
SLC1A1,0.9999999,False,1
SLC1A2,0.9998684,False,-1
SLC1A3,0.9999467,False,-1
SLC1A5,0.99999356,False,-1
SLC1A6,1.0,False,-1
SLC22A14,1.0,False,-1
SLC22A23,0.9999888,False,-1
SLC24A3,0.99999046,False,-1
SLC24A4,0.9999205,False,-1
SLC26A2,1.0,False,-1
SLC26A4,0.99999905,False,-1
SLC26A5,1.0,False,-1
SLC26A7,1.0,False,1
SLC2A1,1.0,False,-1
SLC2A13,0.999997,False,-1
SLC2A3,1.0,False,-1
SLC30A10,1.0,False,-1
SLC30A8,1.0,False,-1
SLC34A2,1.0,False,-1
SLC35D1,1.0,False,-1
SLC35D2,1.0,False,-1
SLC35F1,0.9999906,False,-1
SLC35F2,1.0,False,-1
SLC35F3,1.0,False,-1
SLC35F4,0.9999989,False,-1
SLC35G2,1.0,False,-1
SLC38A2,0.9999987,False,-1
SLC38A6,0.9999957,False,-1
SLC38A9,0.9999106,False,-1
SLC39A10,0.9999993,False,-1
SLC39A14,1.0,False,-1
