gene,score,validation,label
IRF7,0.033461925,False,-1
IRS2,0.085077524,False,-1
IRX2,0.05637903,False,-1
IRX3,0.024609432,False,0
ISG15,0.20916787,False,-1
ISG20,0.21050198,True,0
ISLR,0.077063434,False,-1
ISM1,0.08901883,False,-1
ITGA11,0.11127232,False,-1
ITGA2,0.10610625,False,-1
ITGA7,0.061581906,False,0
ITGA9,0.06438292,False,-1
ITGAV,0.158263,False,-1
ITGB4,0.10103264,False,-1
ITGB5,0.089170456,False,-1
ITGB7,0.019578109,False,0
ITGB8,0.06517379,False,-1
ITGBL1,0.068172425,False,-1
ITM2B,0.03527682,False,0
ITM2C,0.024619808,True,0
ITPK1,0.0863054,False,-1
ITPKB,0.028144954,False,0
ITPKC,0.07940384,False,-1
ITPR3,0.018140357,False,0
ITPRIP,0.047667746,False,0
ITSN1,0.12822166,False,-1
JADE3,0.104038544,False,-1
JAG1,0.14277846,False,-1
JAKMIP2,0.07894156,False,0
JAM2,0.094408706,False,-1
JAM3,0.11954453,False,-1
JAZF1,0.072317824,False,-1
JAZF1-AS1,0.05120297,True,0
JDP2,0.1061247,False,-1
JPH4,0.037662245,False,-1
JRK,0.1513529,False,-1
JRKL,0.056417696,False,-1
JUN,0.07809265,False,0
JUNB,0.13151951,False,-1
JUND,0.11056596,False,-1
KALRN,0.16983557,False,-1
KANK1,0.03282284,False,-1
KAT2B,0.1305796,True,0
KAT7,0.2227435,False,-1
KAZN,0.09625218,False,-1
KCNA1,0.04849385,False,-1
KCNA2,0.2587474,False,-1
KCNB2,0.036719322,False,-1
KCNC2,0.036201227,False,-1
KCND2,0.068820104,False,0
KCND3,0.120428644,False,-1
KCNE1,0.03243575,False,-1
KCNE4,0.11115313,False,-1
KCNG1,0.11951078,False,-1
KCNH1,0.12305729,False,-1
KCNH3,0.20254496,False,-1
KCNH5,0.3005775,False,-1
KCNH7,0.14275435,False,-1
KCNH8,0.22192371,False,-1
KCNIP1,0.1932962,False,-1
KCNIP4,0.1856947,False,-1
KCNJ10,0.099868275,False,-1
KCNJ2,0.031895816,False,-1
KCNJ3,0.20563518,False,-1
KCNJ6,0.18349844,False,-1
KCNJ8,0.076805465,False,-1
KCNJ9,0.12523028,False,-1
KCNK1,0.24341911,False,-1
KCNK10,0.05072049,False,0
KCNK12,0.17947246,False,-1
KCNK2,0.06126444,False,0
KCNK6,0.08618892,False,-1
KCNMA1,0.0649997,False,0
KCNMA1-AS1,0.084532574,False,0
KCNMB4,0.056067172,False,-1
KCNN2,0.1844361,False,-1
KCNN3,0.08005164,False,-1
KCNQ1OT1,0.18391399,False,-1
KCNQ3,0.24791259,False,-1
KCNQ5,0.30728665,False,-1
KCNS3,0.08288643,False,-1
KCNT2,0.11776164,False,-1
KCTD1,0.13143827,False,-1
KCTD14,0.13836299,False,-1
KCTD8,0.23371449,False,-1
KCTD9,0.1397652,False,-1
KDM2A,0.06706273,False,-1
KDM4A,0.01183505,False,0
KDM4C,0.09088182,False,-1
KDM5A,0.23220593,False,-1
KDM5D,0.20136292,False,-1
KDM6B,0.117979504,False,-1
KDM7A,0.14750907,False,-1
KEAP1,0.35234544,False,-1
KEL,0.15846181,False,-1
KHDRBS2,0.13982618,False,-1
KHDRBS3,0.25194433,False,-1
KIAA0319,0.071928345,False,-1
KIAA0513,0.08797941,False,-1
KIAA0895,0.10018033,False,-1
KIAA0895L,0.19658542,False,0
KIAA0930,0.2664155,False,-1
KIAA1211L,0.3649108,False,-1
KIAA1217,0.041946292,False,-1
KIAA1324L,0.20304199,False,-1
KIAA1958,0.12927873,False,-1
KIF21A,0.22297242,False,-1
KIF26B,0.13100873,False,-1
KIF5C,0.09347608,False,-1
KIF6,0.12545656,False,-1
KIF7,0.02215761,False,-1
KIF9-AS1,0.086835444,False,-1
KIRREL3,0.21321827,False,-1
KISS1R,0.11786551,False,-1
KIT,0.15141736,False,-1
KITLG,0.1124487,False,-1
KL,0.24910729,False,-1
KLF10,0.15092695,False,-1
KLF11,0.1181571,False,-1
KLF12,0.019303693,True,1
KLF13,0.1202455,False,-1
KLF15,0.10089679,False,-1
KLF16,0.12815648,False,-1
KLF2,0.0909137,True,0
KLF3,0.06909331,False,-1
KLF3-AS1,0.23040073,False,-1
KLF4,0.09063232,False,-1
KLF5,0.02253494,False,-1
KLF6,0.106519744,False,0
KLF7,0.102741025,False,-1
KLF8,0.080918916,False,-1
KLF9,0.15290783,False,-1
KLHDC8B,0.05726832,False,-1
KLHDC9,0.2287084,False,-1
KLHL1,0.16088954,False,-1
KLHL12,0.14874522,False,-1
KLHL13,0.2622874,False,-1
KLHL14,0.03452026,False,0
KLHL15,0.03366132,False,0
KLHL2,0.12532455,False,-1
KLHL29,0.17532165,False,-1
KLHL32,0.14513491,False,-1
KLHL33,0.11327849,False,-1
KLHL35,0.052191477,False,-1
KLHL4,0.0872686,False,-1
KLHL8,0.04727785,False,-1
KLKB1,0.10850825,False,-1
KLRG1,0.08448301,False,-1
KMT2A,0.16881482,False,0
KNDC1,0.21017545,False,-1
KRT18,0.105078764,False,-1
KRT19,0.078587115,False,-1
KRT8,0.239415,False,-1
KRTAP5-8,0.14612184,False,-1
KRTCAP2,0.1489661,False,-1
KSR1,0.13306627,False,-1
KSR2,0.2063033,False,-1
KYNU,0.13949662,False,-1
L1TD1,0.08100861,False,-1
L3MBTL3,0.20492576,False,-1
L3MBTL4,0.037692823,False,-1
LAGE3,0.11745492,False,-1
LAMA1,0.2259476,False,1
LAMB1,0.2254808,False,-1
LAMC1,0.15468395,False,-1
LAMC3,0.22252558,False,-1
LAMP5,0.08339582,False,-1
LARP1,0.11447226,False,-1
LARP1B,0.18579468,False,-1
LARP4,0.11580905,False,-1
LARP6,0.24797674,False,-1
LAS1L,0.01611756,False,0
LATS2,0.034896698,False,-1
LAYN,0.04056762,False,-1
LBH,0.21724251,False,-1
LBX2,0.13818832,False,-1
LCA5,0.23685072,False,-1
LCMT2,0.16815516,False,-1
LCNL1,0.09066883,False,-1
LCOR,0.16973366,False,-1
LCORL,0.165289,False,-1
LDB1,0.033922207,True,0
LDB2,0.10254537,False,-1
LDHAL6A,0.015139299,False,0
LDLRAD4,0.20387709,False,-1
LDOC1,0.21038063,False,-1
LEF1,0.11693102,False,-1
LEPR,0.111351624,False,-1
LGALS1,0.046415523,False,-1
LGALS3BP,0.16860174,False,-1
LGI4,0.24813649,False,-1
LGR4,0.066117525,False,-1
LGR6,0.16997099,False,-1
LHCGR,0.21730226,False,-1
LHFPL2,0.042440303,False,-1
LHFPL3,0.089935586,False,0
LHFPL3-AS2,0.13668615,False,-1
LHX2,0.21587586,False,-1
LHX6,0.15739441,False,-1
LIF,0.061896723,False,-1
LIFR,0.031130135,False,-1
LIMA1,0.102130026,False,0
LIMCH1,0.06846769,False,-1
LIMD1-AS1,0.10184332,False,-1
LIMS1,0.14684777,False,-1
LIN28A,0.098131135,False,-1
LIN28B,0.16983435,False,-1
LIN54,0.037096106,False,0
LIN7A,0.115022406,False,-1
LIN9,0.105431736,False,0
LINC00200,0.20884688,False,-1
LINC00271,0.09313178,False,-1
LINC00290,0.044112373,False,-1
LINC00299,0.20835347,False,-1
LINC00390,0.117324926,False,-1
LINC00457,0.22285013,False,-1
LINC00461,0.19613858,False,-1
LINC00467,0.16057965,False,-1
LINC00476,0.14237879,False,-1
LINC00511,0.11166658,False,-1
LINC00578,0.05137779,False,-1
LINC00598,0.10524983,False,-1
LINC00609,0.10985165,False,-1
LINC00620,0.2379313,False,-1
LINC00632,0.20288047,False,-1
LINC00637,0.21864201,False,-1
LINC00639,0.035378557,False,-1
LINC00658,0.16695336,False,-1
LINC00683,0.14331307,False,-1
LINC00840,0.09133354,False,-1
LINC00845,0.12337421,False,-1
LINC00862,0.24645352,False,-1
LINC00877,0.21184984,False,-1
LINC00880,0.05956347,False,-1
LINC00884,0.16047037,False,-1
LINC00886,0.020352133,False,-1
LINC00887,0.12288054,True,0
LINC00894,0.12812802,False,-1
LINC00907,0.19172646,False,0
LINC00909,0.19641855,False,-1
LINC00924,0.08935701,False,-1
LINC00939,0.09691134,False,-1
LINC00951,0.094387196,False,-1
LINC00968,0.089276545,False,-1
LINC00970,0.08625911,False,-1
LINC01006,0.14215155,False,-1
LINC01060,0.08047832,False,-1
LINC01118,0.174637,False,-1
LINC01135,0.122778736,False,-1
LINC01138,0.09900829,False,-1
LINC01140,0.08654084,False,-1
LINC01170,0.13312697,False,-1
LINC01182,0.15587127,False,-1
LINC01185,0.12964873,True,0
LINC01191,0.031447105,False,-1
LINC01197,0.11880603,False,-1
LINC01206,0.032810133,True,0
LINC01220,0.18383509,False,-1
LINC01229,0.10043805,False,-1
LINC01235,0.15438834,False,-1
LINC01237,0.063598864,False,-1
LINC01258,0.07572701,False,-1
LINC01271,0.0034363938,False,0
LINC01285,0.13899787,False,-1
LINC01299,0.22844946,False,-1
LINC01301,0.27995464,False,-1
LINC01324,0.2458053,False,-1
LINC01340,0.068153165,False,-1
LINC01344,0.1691101,False,-1
LINC01346,0.0884849,False,-1
LINC01387,0.092590824,False,-1
LINC01397,0.05748266,False,0
LINC01412,0.064887226,False,-1
LINC01416,0.029980417,False,0
LINC01465,0.21369298,False,-1
LINC01483,0.06212857,False,-1
LINC01501,0.20568006,False,-1
LINC01502,0.26246276,False,-1
LINC01503,0.09279046,False,-1
LINC01515,0.10035973,False,-1
LINC01551,0.09976571,False,-1
LINC01572,0.13140458,False,-1
LINC01605,0.07856506,False,-1
LINC01608,0.14636129,False,-1
LINC01619,0.047192987,False,-1
LINGO1,0.14791757,False,-1
LINGO2,0.057533547,False,0
LIPA,0.21166003,False,-1
LIPC,0.19793382,False,-1
LIPE-AS1,0.10664902,False,-1
LITAF,0.05624794,False,-1
LLGL2,0.19199651,False,-1
LMCD1,0.07400513,False,-1
LMCD1-AS1,0.2060539,False,-1
LMF1-AS1,0.00042777925,False,0
LMNA,0.0872358,False,-1
LMNB1,0.042994197,False,-1
LMNTD1,0.20180798,False,-1
LMO2,0.041060857,False,0
LMO3,0.16297175,False,-1
LMO4,0.046665717,False,-1
LMO7,0.04880458,False,-1
LMX1A,0.119621634,False,-1
LMX1B,0.02894764,False,0
LNX1,0.20002493,False,-1
LONRF3,0.053588953,False,0
LOX,0.12843676,False,-1
LOXL2,0.10916183,False,-1
LPAR1,0.19496536,False,-1
LPAR3,0.14842735,False,0
LPGAT1,0.06173072,False,-1
LRFN5,0.20929597,False,-1
LRGUK,0.03691461,False,0
LRIF1,0.13051374,False,-1
LRIG1,0.07200526,False,0
LRP11,0.11184337,False,-1
LRP12,0.16204463,False,-1
LRP1B,0.09700177,False,-1
LRP2,0.1784689,False,-1
LRP6,0.16254908,False,-1
LRRC17,0.07666669,False,-1
LRRC2,0.2149399,False,-1
LRRC29,0.055949718,False,-1
LRRC37B,0.08284497,False,-1
LRRC3B,0.09259319,False,-1
LRRC4,0.3032242,False,-1
LRRC4B,0.041215714,False,-1
LRRC4C,0.22882299,False,-1
LRRC52,0.10995078,False,-1
LRRC63,0.21011488,False,-1
LRRC8B,0.24122858,False,-1
LRRC8C,0.14042088,True,0
LRRC8D,0.20607044,False,-1
LRRC9,0.27028725,False,-1
LRRCC1,0.1606657,False,-1
LRRFIP1,0.09909045,False,-1
LRRFIP2,0.08530895,False,-1
LRRIQ1,0.060747825,False,-1
LRRK1,0.32118818,False,-1
LRRTM3,0.14042415,False,-1
LRRTM4,0.1389379,False,-1
LRTM1,0.088636406,False,-1
LSAMP,0.10385611,False,-1
LSM6,0.085216954,False,-1
LSP1,0.11309579,False,-1
LTBP1,0.055018723,False,-1
LTBP2,0.09287245,False,-1
LTBP4,0.027854647,False,0
LUCAT1,0.0984387,False,-1
LURAP1,0.14583118,False,-1
LUZP1,0.17505507,False,-1
LUZP2,0.22580262,False,-1
LXN,0.042936288,False,-1
LY6E,0.10768928,False,-1
LY6H,0.08789891,False,-1
LY75,0.06409423,False,0
LYPD6,0.0632457,False,0
LYPD6B,0.14635278,False,-1
LZTS1,0.23994738,False,-1
MAB21L1,0.011596565,False,0
MAB21L2,0.2964507,False,-1
MACC1,0.07379646,False,-1
MAD1L1,0.07571176,False,-1
MAD2L1,0.17944019,False,-1
MAEL,0.15204363,False,-1
MAF,0.00037010227,False,0
MAFA,0.11739287,False,-1
MAFB,0.009081398,False,0
MAFF,0.12808658,False,-1
MAFG,0.15343803,False,-1
MAFK,0.16775574,False,-1
MAGED1,0.1867401,False,-1
MAGEF1,0.10752663,False,-1
MAGEL2,0.15226962,False,-1
MAGI1,0.11315432,False,-1
MAGI3,0.044336673,False,-1
MAGOHB,0.056430858,False,-1
MAL2,0.06860778,False,-1
MALRD1,0.15973432,False,0
MAML1,0.23333727,False,-1
MAML2,0.13842054,False,-1
MAML3,0.1886262,False,-1
MAMLD1,0.071702376,False,-1
MAN1A1,0.1317359,False,-1
MAN2A1,0.19159818,False,-1
MANSC1,0.09766694,False,0
MAP1A,0.23108892,False,-1
MAP1B,0.17282374,False,-1
MAP2,0.06604473,False,0
MAP2K3,0.14989802,False,-1
MAP3K13,0.110584244,False,-1
MAP3K5,0.20759295,False,-1
MAP3K7CL,0.22358409,False,-1
MAP3K8,0.19918385,False,-1
MAP4K4,0.0808441,False,-1
MAP6D1,0.1617301,False,-1
MAP7,0.10673686,False,-1
MAP9,0.042792134,False,0
MAPK1,0.07197739,False,-1
MAPK12,0.116612636,False,-1
MAPK4,0.23381701,False,-1
MAPKAPK5-AS1,0.17744339,False,-1
MAPT,0.22483954,False,-1
MARCH1,0.20968144,False,-1
MARCH3,0.1422542,False,-1
MARCH4,0.21148184,False,-1
MARK1,0.099840954,False,-1
MARVELD3,0.18882176,False,-1
MAST4,0.052208103,False,-1
MAT1A,0.14070655,False,-1
MATN2,0.26431337,False,-1
MATN3,0.20455685,False,-1
MAX,0.19086726,False,-1
MB21D2,0.1767986,False,-1
MBD1,0.09172972,False,0
MBD2,0.1835829,False,-1
MBLAC2,0.050615624,False,-1
MBNL2,0.13551843,False,-1
MBNL3,0.02444537,False,-1
MBOAT1,0.0966491,False,-1
MCC,0.091773,False,-1
MCF2L,0.22567213,False,-1
MCHR2,0.25095308,False,-1
MCM2,0.12566657,False,-1
MCM3,0.14910735,False,-1
MCM9,0.06331287,False,-1
MCOLN3,0.1379275,False,0
MCTP1,0.18687706,False,-1
MCTP2,0.1416494,False,-1
MDGA2,0.20185053,False,-1
MDK,0.093266636,False,-1
MDM2,0.13836393,False,-1
MECOM,0.071187586,False,-1
MECP2,0.16287619,False,-1
MED12L,0.14297771,False,-1
MED29,0.086755455,False,-1
MED30,0.07536961,False,-1
MEDAG,0.16328607,False,-1
MEF2A,0.16784194,False,0
MEF2B,0.057295315,False,-1
MEF2C,0.15120932,False,-1
MEF2C-AS1,0.13358036,False,-1
MEF2D,0.15856376,False,-1
MEG3,0.162872,False,-1
MEG8,0.13125305,False,-1
MEGF6,0.012176765,False,0
MEGF9,0.14351742,False,-1
MEIG1,0.05953777,False,-1
MEIS1,0.13405435,False,-1
MEIS2,0.14076725,False,-1
MEIS3,0.19495407,False,-1
MEOX2,0.27175224,False,-1
MEP1B,0.13302998,False,-1
MESP1,0.19476211,False,-1
MESP2,0.022974012,False,-1
MET,0.063557856,False,1
METRNL,0.1223035,False,-1
METTL14,0.082956485,False,-1
METTL3,0.13351114,False,-1
METTL7B,0.015269212,False,0
METTL9,0.051187914,False,-1
MFAP3L,0.076478414,False,-1
MFHAS1,0.061602417,False,-1
MGA,0.17690344,False,-1
MGAT1,0.1900665,False,-1
MGAT3,0.10729787,False,-1
MGAT4A,0.10394601,False,-1
MGAT4C,0.108659126,False,-1
MGAT5B,0.12551345,False,-1
MGLL,0.18422133,False,-1
MGMT,0.054720785,False,-1
MGP,0.086265355,False,-1
MIAT,0.38596678,False,-1
MICAL2,0.15989946,False,0
MICAL3,0.094652794,False,-1
MID1,0.16089445,False,-1
MID1IP1,0.00010406695,False,0
MIDN,0.13004652,False,-1
MIOS,0.143819,False,-1
MIR137HG,0.12547895,False,-1
MIR17HG,0.018558808,False,-1
MIR181A2HG,0.19733728,False,-1
MIR3142HG,0.059589703,False,-1
MIR31HG,0.16763903,False,-1
MIR34AHG,0.11396661,False,-1
MIR3681HG,0.020356413,False,-1
MIR381HG,0.19376986,False,-1
MIR4435-2HG,0.21853752,False,-1
MIR4458HG,0.23871271,False,-1
MIR4500HG,0.058242,False,-1
MIR503HG,0.17347553,False,-1
MIR646HG,0.11958499,False,-1
MITF,0.034212075,False,0
MKKS,0.091663316,False,-1
MKRN3,0.076137096,False,-1
MKX,0.13558628,False,0
MLF1,0.19280347,False,-1
MLLT10,0.13717076,True,0
MLX,0.077829905,False,-1
MLXIPL,0.33446726,False,-1
MMD,0.12467211,False,-1
MME,0.2204751,False,-1
MMGT1,0.20524558,False,-1
MMP16,0.1213273,False,-1
MMP2,0.088035606,False,-1
MMRN1,0.092175744,False,-1
MN1,0.10281474,False,0
MND1,0.18026097,False,-1
MNT,0.1261687,False,0
MOB3B,0.18712384,False,-1
MOBP,0.07284161,False,0
MOCOS,0.09527054,False,-1
MORN1,0.16882831,False,-1
MOV10,0.14764677,False,-1
MPP6,0.06752586,False,-1
MPPED1,0.12578058,False,-1
MPPED2,0.031654425,False,-1
MPZL1,0.087221004,False,-1
MRGPRE,0.027575612,False,-1
MROH7,0.21912134,False,-1
MRVI1,0.11494211,False,-1
MSANTD3,0.17504619,False,-1
MSH2,0.1602802,False,-1
MSI1,0.14754187,False,-1
MSI2,0.06603552,False,-1
MSMO1,0.072312035,False,-1
MSMP,0.017269284,False,-1
MSX1,0.13210432,False,-1
MSX2,0.13524431,False,-1
MT1X,0.097178124,False,-1
MT2A,0.11823389,False,0
MT3,0.0868255,False,-1
MTA3,0.1455467,False,-1
MTBP,0.13066798,False,-1
MTCL1,0.16079019,False,-1
MTF1,0.15397066,False,-1
MTF2,0.15867539,False,-1
MTHFD1,0.02426424,False,0
MTMR2,0.1385983,False,-1
MTMR7,0.06827188,False,-1
MTSS1,0.1484861,False,-1
MTUS2,0.32647684,False,-1
MUSTN1,0.111610495,True,0
MX1,0.14377081,False,-1
MXD1,0.18240348,False,-1
MXD3,0.15381429,False,-1
MXD4,0.15717298,False,-1
MXI1,0.2264226,False,-1
MXRA5,0.19135691,False,-1
MYB,0.1029581,False,-1
MYBL2,0.036496952,False,-1
MYC,0.21269724,False,-1
MYEF2,0.1253868,False,-1
MYH10,0.2066861,False,-1
MYL12A,0.12206147,False,-1
MYLK,0.005917032,False,0
MYNN,0.12295334,False,-1
MYO10,0.06563226,False,-1
MYO15A,0.24965285,False,-1
MYO16,0.16968066,False,-1
MYO1D,0.13860768,False,-1
MYO1E,0.12094464,False,-1
MYO3A,0.056287624,False,-1
MYO3B,0.1583232,False,-1
MYO5A,0.1002557,False,-1
MYO5B,0.07917352,False,-1
MYOM1,0.44694924,False,0
MYOM3,0.16697277,False,-1
MYPN,0.07561201,False,-1
MYRIP,0.07428107,False,-1
MYT1L,0.2572435,False,-1
MZF1,0.15895627,False,-1
NAA35,0.05349295,False,-1
NAALADL2,0.16771151,False,-1
NACA,0.04356794,False,-1
NALCN,0.11828571,False,-1
NALCN-AS1,0.10472711,False,-1
NAMPT,0.045148462,False,0
NANOG,0.15901558,False,-1
NANOS1,0.023033883,False,-1
NAP1L1,0.077464856,False,-1
NAP1L3,0.08562055,False,-1
NAPA,0.07179635,False,-1
NAV1,0.12839352,False,-1
NAV2,0.08026009,False,-1
NBEA,0.11755823,False,-1
NCALD,0.14792939,False,-1
NCAM1,0.17069037,False,-1
NCAM2,0.01745819,False,-1
NCAPD2,0.15409109,False,-1
NCEH1,0.05237804,False,-1
NCK2,0.17666626,False,-1
NCKAP5,0.16481215,False,-1
NCOA2,0.12875609,False,-1
NCOA3,0.053369664,False,-1
NCOR1,0.186773,False,-1
NCOR2,0.27095166,False,-1
NDNF,0.11098266,False,0
NDOR1,0.10579264,False,-1
NDRG1,0.10849049,False,-1
NDST3,0.20043074,False,-1
NDST4,0.124667875,False,-1
NDUFA4L2,0.09951823,False,-1
NEAT1,0.060833313,False,0
NEBL,0.16775276,False,-1
NECAB1,0.16124885,False,-1
NECAB2,0.09144254,False,-1
NECTIN3,0.23722395,False,-1
NEDD4,0.04007732,False,-1
NEDD4L,0.1403533,False,-1
NEDD9,0.044471435,False,-1
NEFM,0.08144674,False,-1
NEIL3,0.16278672,False,-1
NEK10,0.15830198,False,-1
NEK2,0.06086968,False,-1
NELFB,0.065924995,False,-1
NELL1,0.18714987,False,-1
NEMP1,0.103130974,False,-1
NES,0.12205487,False,-1
NET1,0.10460468,False,-1
NETO1,0.021615379,False,-1
NETO2,0.15830392,False,-1
NF1,0.09817006,False,-1
NFAT5,0.12566452,False,-1
NFATC1,0.13618547,False,-1
NFATC2,0.09484222,False,-1
NFATC3,0.046400316,False,-1
NFATC4,0.1043049,False,-1
NFE2L2,0.16420761,False,-1
NFE2L3,0.2618348,False,-1
NFIA,0.0929673,False,-1
NFIA-AS2,0.015766349,False,0
NFIB,0.017572511,False,-1
NFIC,0.08887783,False,-1
NFIL3,0.061721534,False,0
NFIX,0.17994614,False,-1
NFKB1,0.10160526,False,0
NFKB2,0.1409313,False,0
NFKBIA,0.06656701,False,-1
NFKBIZ,0.19696447,False,-1
NFX1,0.1210957,False,-1
NFXL1,0.083404124,False,-1
NFYA,0.10319823,False,-1
NFYB,0.22638421,False,-1
NFYC,0.15383665,False,-1
NGDN,0.06922302,False,-1
NGEF,0.13034081,False,-1
NGF,0.11377425,False,-1
NGFR,0.107633896,False,-1
NHEJ1,0.016351115,True,0
NHS,0.1637582,False,-1
NHSL2,0.16017015,False,-1
NID2,0.07396545,False,-1
NIFK,0.15292817,False,-1
NIM1K,0.20035233,False,-1
NINJ1,0.14286666,False,-1
NIPA1,0.04027304,False,-1
NKAIN2,0.19337381,False,-1
NKAIN3,0.011591679,False,0
NKAIN4,0.18449235,False,-1
NKX2-2,0.096276775,False,-1
NKX2-8,0.04294438,False,-1
NKX6-2,0.11571067,False,-1
NLGN1,0.18873897,False,-1
NLGN4X,0.0932553,False,-1
NLGN4Y,0.15384606,False,-1
NLK,0.060428057,False,-1
NMD3,0.10335366,False,-1
NME9,0.09213212,False,-1
NMI,0.25104594,False,-1
NMNAT2,0.07356448,False,-1
NMRAL1,0.11809809,False,-1
NNAT,0.12871891,False,-1
NOC2L,0.10035784,False,-1
NOD1,0.14700854,False,0
NOL4,0.019584272,False,-1
NOL4L,0.09370444,False,-1
NONO,0.19405998,False,-1
NOS1,0.17681968,False,1
NOS1AP,0.017988589,False,0
NOSTRIN,0.25909045,False,-1
NOVA1,0.120548144,False,-1
NOVA2,0.19370331,False,-1
NOX4,0.113484375,False,-1
NOX5,0.17893459,False,-1
NPAS2,0.11179387,False,-1
NPAS3,0.07452293,False,0
NPC2,0.21544321,False,-1
NPHP4,0.09530742,False,-1
NPL,0.24832083,False,-1
NPM2,0.16395225,False,-1
NPNT,0.10743983,False,-1
NPSR1,0.22463864,False,-1
NPTX1,0.13222507,False,-1
NPY1R,0.08218294,False,-1
NQO1,0.055581503,False,-1
NR1D1,0.1294885,False,-1
NR1D2,0.12725988,False,-1
NR1H2,0.0649197,False,-1
NR1H3,0.076177604,False,-1
NR1I2,0.05288219,False,-1
NR2C2,0.1646365,False,-1
NR2E3,0.12033456,False,-1
NR2F1,0.14606248,False,-1
NR2F2,0.24164674,False,-1
NR2F2-AS1,0.12530367,False,-1
NR2F6,0.12212132,False,-1
NR3C1,0.10433121,False,1
NR3C2,0.115727045,False,-1
NR4A1,0.06390565,False,0
NR4A2,0.083739564,False,0
NR4A3,0.12598515,False,-1
NR5A2,0.076884165,False,-1
NR6A1,0.11634455,False,0
NRARP,0.10742682,False,-1
NRCAM,0.11392648,False,0
NRDE2,0.073573515,False,-1
NRF1,0.03529549,False,-1
NRG1,0.18493429,True,1
NRG3,0.41477472,False,1
NRGN,0.10499741,False,1
NRIP1,0.15486082,False,1
NRL,0.17663376,False,-1
NRN1,0.038343675,False,-1
NRP1,0.08049104,False,-1
NRXN1,0.22608024,False,1
NRXN3,0.22137211,False,-1
NSG1,0.20026523,False,-1
NSMCE1,0.09879764,False,-1
NSUN7,0.14437102,False,0
NT5DC1,0.052975755,False,-1
NTF3,0.22803555,False,1
NTM,0.13355842,False,-1
NTM-AS1,0.08934491,False,-1
NTN1,0.06859227,False,-1
NTN4,0.10818557,False,-1
NTNG1,0.1806737,False,1
NTRK2,0.10314333,False,-1
NTRK3-AS1,0.1841175,False,-1
NUAK1,0.19585398,False,-1
NUAK2,0.34906626,False,0
NUCB1,0.14979917,False,-1
NUDT18,0.11598318,False,-1
NUDT4,0.06491263,False,-1
NUDT7,0.044553433,False,0
NUP107,0.032647222,False,-1
NUP210L,0.13447292,False,-1
NUP93,0.26978552,False,-1
NUPR1,0.018845527,False,0
NWD2,0.13879608,False,-1
NXN,0.14021017,False,-1
NXPH1,0.05151295,False,-1
NXPH2,0.23137939,False,-1
NXT2,0.1510162,False,-1
NYAP2,0.25988925,False,0
OAS2,0.036966924,False,-1
OAZ1,0.29069793,False,-1
OCA2,0.28144082,False,-1
OCLN,0.11323563,False,-1
ODC1,0.13217254,False,-1
OGN,0.03686128,True,0
OLAH,0.09155834,False,-1
OLFM1,0.1770393,False,-1
OLFM2,0.051870152,False,0
OLFM3,0.26369435,False,-1
OLIG2,0.25536838,False,-1
ONECUT1,0.12978867,False,-1
OPALIN,0.05163874,False,-1
OPCML,0.09086941,False,-1
OPRM1,0.25996616,False,-1
OPTN,0.13214621,False,-1
OR11G2,0.22290088,False,-1
OR1L8,0.11785501,False,-1
OR2AG2,0.20170707,False,-1
OR7C1,0.21257935,False,-1
ORC2,0.111219466,False,-1
OSBP2,0.0032657182,False,0
OSBPL10,0.12374387,False,-1
OSBPL3,0.11238073,False,-1
OSBPL6,0.13604768,False,-1
OSBPL8,0.047868922,False,-1
OSMR,0.12476746,False,-1
OSR1,0.19863053,False,-1
OSR2,0.17644145,False,-1
OTUB2,0.11814736,False,-1
OTUD4,0.1617685,False,-1
OTUD7B,0.20714338,False,-1
OTX1,0.056804884,False,-1
OTX2-AS1,0.059461683,False,-1
OVCH1,0.12251774,False,-1
OVCH1-AS1,0.14441235,False,-1
OVOL2,0.1191124,False,-1
OXCT1-AS1,0.091878176,False,-1
OXSR1,0.12577562,False,-1
OXTR,0.6990861,False,1
P2RX7,0.12803693,False,-1
P2RY1,0.15817733,False,-1
P2RY14,0.045711968,False,0
P3H2,0.07764438,False,-1
P3H4,0.1160407,False,-1
P4HA1,0.1655983,False,-1
P4HA2,0.14041892,False,-1
P4HB,0.11390189,False,-1
PACRG,0.18088591,False,-1
PACRG-AS3,0.25799525,False,-1
PACS1,0.13539344,False,-1
PACSIN1,0.2195977,False,-1
PAFAH1B2,0.036257077,False,-1
PAG1,0.30850253,False,1
PAK3,0.17913696,False,-1
PAK6,0.1356531,False,-1
PALD1,0.20537595,False,-1
PALLD,0.16670646,False,-1
PALMD,0.025660548,False,-1
PAMR1,0.23093235,False,-1
PANK1,0.08148999,False,-1
PAPPA,0.12268828,False,-1
PAPSS2,0.10913633,False,-1
PAQR5,0.12014302,False,-1
PARP1,0.13180558,False,-1
PARP14,0.12126213,False,-1
PARPBP,0.20301421,False,-1
PARVB,0.1396942,False,-1
PATJ,0.14574297,False,-1
PATL2,0.12437607,False,-1
PATZ1,0.17106761,False,-1
PAUPAR,0.07993517,False,-1
PAWR,0.22837923,False,-1
PAX5,0.19336465,False,-1
PAX6,0.043924816,False,-1
PAX7,0.110671766,False,-1
PAX8,0.12359395,False,-1
PBX1,0.31512284,False,-1
PBX2,0.07771579,False,-1
PBX3,0.022419985,False,0
