gene,score,validation,label
MIR646HG,0.16001597,False,-1
MIR663AHG,0.11515119,False,-1
MITF,0.17668974,False,-1
MLLT10,0.20240119,False,-1
MLLT11,0.19964567,False,-1
MLXIP,0.160016,False,0
MME,0.15157786,False,-1
MMP16,0.21237075,False,0
MMRN1,0.097472034,False,0
MNT,0.1502051,False,-1
MOB3B,0.22508694,False,-1
MPPED1,0.100450225,False,-1
MPPED2,0.18348354,False,-1
MRAS,0.16001597,False,-1
MRC2,0.0906498,False,-1
MRVI1,0.084335424,False,-1
MSX1,0.0068178494,False,0
MT3,0.099033654,False,-1
MTA3,0.22806248,False,-1
MTBP,0.09903366,False,-1
MTF2,0.19801135,False,-1
MTHFD1,0.24177572,False,-1
MTNR1A,0.17419516,False,-1
MTRNR2L1,0.16392052,False,-1
MTRNR2L6,0.21947056,False,-1
MTRNR2L8,0.2194701,False,-1
MTSS1,0.13320695,False,0
MTUS1,0.174628,False,-1
MXD1,0.2123708,False,-1
MXD4,0.19964565,False,-1
MXI1,0.13683769,False,-1
MXRA7,0.19108374,False,-1
MYADM,0.1921849,False,-1
MYB,0.17140363,False,0
MYBL1,0.13580689,False,-1
MYC,0.15724982,False,-1
MYEF2,0.19065934,False,-1
MYH7,0.10174026,False,-1
MYH9,0.19108376,False,-1
MYO16,0.20570694,False,-1
MYO1E,0.112778984,False,-1
MYO3A,0.1447111,False,-1
MYOG,0.19108374,False,-1
MYOM2,0.09064977,False,-1
MYRF,0.19417872,False,-1
MYRIP,0.18591447,False,-1
NAALADL2,0.0906498,False,-1
NACC2,0.11518906,False,-1
NANOS1,0.23356935,False,-1
NAP1L1,0.19933496,False,-1
NAP1L3,0.1639205,False,-1
NAP1L5,0.19420695,False,-1
NAT16,0.121167235,False,-1
NAV2,0.24177572,False,-1
NBPF11,0.21947038,False,-1
NCALD,0.003296581,False,-1
NCAM2,0.24177572,False,-1
NCK2,0.18835548,False,-1
NCOA2,0.13739988,False,-1
NCOA3,0.17416872,False,-1
NCOR1,0.18452887,False,-1
NDRG2,0.19108379,False,-1
NDST3,0.2064557,False,-1
NEBL,0.22806248,False,-1
NECAB2,0.1910838,False,-1
NECTIN3,0.19801132,True,0
NEFH,0.18536246,False,-1
NEFL,0.18762755,False,-1
NEFM,0.19419783,False,-1
NEK7,0.11165249,False,-1
NELFA,0.3736284,False,0
NELFB,0.019502,False,-1
NETO1,0.19428322,False,-1
NETO2,0.21822979,False,-1
NEUROD1,0.19785325,False,-1
NEUROD2,0.19438659,False,-1
NF1,0.12417266,False,-1
NFAT5,0.22806248,False,-1
NFATC1,0.1835651,True,0
NFATC2,0.1252885,False,-1
NFE2L1,0.19964567,False,-1
NFE2L2,0.20570694,False,-1
NFIA,0.1931708,False,-1
NFIB,0.18138492,False,0
NFIC,0.19108379,False,-1
NFIL3,0.1358079,False,-1
NFIX,0.19108376,False,-1
NFKB1,0.17953476,False,-1
NFYB,0.16836451,False,-1
NFYC,0.16224737,False,-1
NHLH1,0.20611295,False,-1
NHS,0.24177572,False,-1
NHSL1,0.017689597,False,-1
NHSL2,0.19785331,False,-1
NLGN4X,0.17891121,False,-1
NLGN4Y,0.1500263,False,-1
NNAT,0.19964549,False,-1
NOL4,0.17544544,False,-1
NONO,0.20611125,False,-1
NORAD,0.18651003,False,-1
NOX5,0.203747,False,-1
NPAS2,0.18003328,False,-1
NPAS3,0.24177572,False,-1
NPAS4,0.18476725,False,0
NPL,0.17567271,False,-1
NPNT,0.09064977,False,-1
NPTX1,0.22926429,False,-1
NPTX2,0.0906498,False,-1
NPTXR,0.20612188,False,-1
NR1D1,0.19785316,False,-1
NR1D2,0.2122443,False,-1
NR1I3,0.010488686,False,-1
NR2C2,0.20240119,False,-1
NR2F1-AS1,0.14570302,False,-1
NR2F2,0.15612426,False,-1
NR2F2-AS1,0.16836876,False,-1
NR2F6,0.1996457,False,-1
NR3C1,0.17036858,False,1
NR3C2,0.20240119,False,-1
NR4A1,0.18477584,False,-1
NR4A2,0.16054498,False,-1
NR4A3,0.102028675,False,0
NR5A1,0.1135469,False,-1
NR5A2,0.079896845,False,-1
NR6A1,0.16500427,False,-1
NRF1,0.1949156,False,-1
NRG1,0.2064557,False,-1
NRG4,0.099033654,False,-1
NRGN,0.19964567,False,-1
NRN1,0.16802791,False,-1
NRP1,0.2064557,False,-1
NSG1,0.1966852,False,-1
NTM,0.160016,False,-1
NTN4,0.13579363,False,-1
NTNG1,0.22806248,False,1
NTRK3,0.160016,False,-1
NTSR1,0.1639205,False,-1
NUP107,0.13683772,False,-1
NUTM2B-AS1,0.17615359,False,-1
NWD2,0.2064557,False,-1
NXPH2,0.13579775,False,-1
NXPH4,0.017691089,False,-1
OAZ1,0.15752232,False,-1
OLFM2,0.01591308,False,-1
OLFM3,0.09903368,True,0
OPN3,0.16945405,False,-1
OSBPL10,0.084264085,False,-1
OSBPL3,0.21253128,False,-1
OTOGL,0.09064969,False,-1
OTP,0.160016,False,-1
OTUD4,0.18133575,False,-1
OTX1,0.06624021,False,-1
OVCH1-AS1,0.20374684,False,0
P2RX7,0.16001597,False,-1
P4HB,0.06631141,False,0
PACRG,0.22806244,False,-1
PADI4,0.1639205,False,-1
PAG1,0.24177572,False,-1
PALLD,0.18129922,False,-1
PAPPA,0.17319685,False,-1
PAQR8,0.16745445,False,-1
PARD3,0.066235036,False,-1
PARD3B,0.027749844,False,-1
PARP8,0.16001602,False,-1
PATJ,0.16371527,False,-1
PAX2,0.19108376,False,-1
PBX2,0.2194698,False,-1
PCDH11Y,0.16706538,False,-1
PCDH17,0.18484367,False,-1
PCDH19,0.106756054,False,-1
PCDH8,0.16723472,False,-1
PCDH9,0.20688294,False,-1
PCDH9-AS2,0.09266144,False,-1
PCDHB3,0.18263142,False,-1
PCMTD1,0.17499357,False,-1
PCOLCE2,0.23833635,False,-1
PCP4,0.16224627,False,-1
PCSK5,0.24177572,False,-1
PDE10A,0.12935345,False,-1
PDE1B,0.19108377,False,-1
PDE1C,0.15649125,False,-1
PDE4B,0.14469205,False,1
PDE4D,0.16910073,False,-1
PDE7A,0.18735223,False,-1
PDE8B,0.17499357,False,-1
PDE9A,0.2037471,False,-1
PDGFC,0.11455494,False,-1
PDGFD,0.15566157,False,-1
PDIA6,0.160016,False,-1
PDLIM1,0.13683772,False,-1
PDLIM3,0.12846537,False,-1
PDS5A,0.1656133,False,0
PDYN,0.16370761,False,-1
PEA15,0.18244416,False,-1
PEBP1,0.16723472,False,-1
PEG10,0.18324047,False,-1
PEG3,0.16890836,False,-1
PER2,0.16001597,False,-1
PEX5L,0.19096889,False,-1
PFKFB3,0.16001597,False,-1
PGBD5,0.21237081,False,-1
PHACTR1,0.12846537,False,-1
PHEX,0.12666278,False,-1
PHF1,0.19964565,False,-1
PHF21A,0.16559534,False,-1
PHF21B,0.22572158,False,-1
PHF8,0.099033654,False,-1
PHLDB2,0.108224824,False,-1
PHYHIP,0.1910838,False,-1
PIK3C2G,0.023548992,False,-1
PIK3C3,0.160016,False,-1
PIP4K2A,0.22806244,False,-1
PIP5K1B,0.24177572,False,-1
PKD2L1,0.21946959,False,-1
PKM,0.18931942,False,-1
PKN2-AS1,0.174628,False,0
PKNOX2,0.10022898,False,-1
PKP2,0.096506126,False,-1
PLA2G4A,0.2060374,False,-1
PLA2G4D,0.1679633,False,-1
PLAG1,0.17311756,False,-1
PLAGL1,0.15311083,False,-1
PLCB4,0.17486963,False,-1
PLCL1,0.24177572,False,-1
PLCXD3,0.2060264,False,-1
PLD1,0.22508694,False,-1
PLD5,0.13185388,False,-1
PLEKHH2,0.2238286,False,-1
PLPP4,0.16354555,False,-1
PLPPR1,0.1544809,False,-1
PLS3,0.21819279,False,-1
PLSCR4,0.11202226,False,-1
PLXNC1,0.16001597,False,-1
PNMA6A,0.16723472,False,-1
PODXL,0.19108377,False,-1
POLR2E,0.23355521,False,-1
PON2,0.019499568,False,-1
POT1-AS1,0.010482787,False,-1
POU2F1,0.18182051,False,-1
POU3F1,0.19851847,False,-1
POU3F2,0.18477592,False,1
POU3F3,0.15850417,False,-1
PPARA,0.2037471,False,-1
PPARG,0.1825697,False,-1
PPARGC1B,0.0906498,False,-1
PPDPF,0.19153593,False,-1
PPFIBP1,0.23999783,False,-1
PPFIBP2,0.17567155,False,-1
PPM1H,0.20377927,False,-1
PPP1R14C,0.0032966828,False,-1
PPP2R1A,0.1672347,False,-1
PPP2R3A,0.0067437533,False,-1
PPP2R5A,0.22508694,False,-1
PRDM1,0.042138606,False,-1
PRDM10,0.22508694,False,-1
PRDM5,0.19801135,False,-1
PRDX1,0.16392049,False,-1
PRKAA2,0.20645571,False,-1
PRKAG2,0.11612081,False,-1
PRKCQ,0.1496255,False,-1
PRKD1,0.18960947,False,-1
PRKD3,0.20374706,False,-1
PRKG1,0.20603648,False,-1
PRKG2,0.160016,False,-1
PRKY,0.17668974,False,-1
PRMT8,0.09064971,False,-1
PRNP,0.18160133,False,-1
PROX1,0.16560085,False,-1
PRR16,0.22144611,False,-1
PRR29,0.19419782,False,-1
PSAP,0.18536246,False,-1
PSMG4,0.16001597,False,-1
PTBP3,0.17499357,False,-1
PTCH1,0.112778984,False,-1
PTF1A,0.19108374,False,-1
PTK2,0.17120324,False,-1
PTPN13,0.18455501,False,0
PTPN14,0.24177572,False,0
PTPRB,0.16001597,False,-1
PTPRG,0.24177572,False,-1
PTPRJ,0.15334845,False,-1
PTPRK,0.1556592,True,0
PTPRM,0.1964398,False,-1
PTPRN2,0.22144611,False,-1
PTPRR,0.099033654,False,-1
PTPRZ1,0.17501211,False,-1
PUDP,0.24177572,False,-1
PURA,0.16392055,False,-1
PUS10,0.13683774,False,-1
PXDNL,0.16001602,False,-1
PXYLP1,0.24177572,False,-1
QKI,0.07989688,False,-1
RAB11FIP1,0.19108374,False,-1
RAB14,0.20896538,False,-1
RAB1B,0.17978781,False,-1
RAB27A,0.12417266,False,-1
RAB27B,0.16001602,False,-1
RAB28,0.24177572,False,-1
RAB2A,0.37363282,True,0
RAB31,0.16945402,False,-1
RAB3A,0.16392057,False,-1
RAB3IP,0.18950911,False,-1
RAB8B,0.19108374,False,-1
RAD21,0.206122,False,-1
RAI2,0.19782804,False,-1
RAN,0.1996457,False,-1
RAPGEF5,0.1740943,False,-1
RARA,0.2061258,False,-1
RARB,0.1556622,False,-1
RASD1,0.16347517,False,-1
RASEF,0.18389069,False,-1
RASGEF1B,0.084264085,False,-1
RASGRF2,0.19801135,False,-1
RASSF3,0.084264204,False,-1
RASSF8,0.13683774,False,-1
RAX2,0.18505111,False,-1
RBBP8,0.17329681,False,-1
RBFOX2,0.24177572,False,-1
RBFOX3,0.16001597,False,-1
RBM12,0.14399795,False,-1
RBM17,0.099033654,False,-1
RBM22,0.21946998,False,-1
RBM47,0.079896845,False,-1
RBMS1,0.174628,False,-1
RBPJ,0.19813648,False,-1
RCAN2,0.20570694,False,-1
RCN1,0.15871733,False,-1
REL,0.19362018,False,-1
RELN,0.37363413,False,1
RERG,0.160016,False,-1
RFX2,0.16837001,False,-1
RFX3,0.199113,False,0
RFX4,0.1910838,False,-1
RGL1,0.160016,False,-1
RGMA,0.1067471,False,-1
RGN,0.203747,False,-1
RGS17,0.20768374,False,-1
RGS4,0.17418438,False,-1
RGS6,0.1635799,False,-1
RHBDD1,0.21505474,False,-1
RHBDD2,0.19964564,False,-1
RHOB,0.19419804,False,-1
RHOBTB1,0.18198568,False,0
RHOC,0.18758348,False,-1
RHOJ,0.010486034,False,-1
RIMS1,0.2123708,True,1
RIN2,0.16001602,False,-1
RMDN2,0.18566163,False,-1
RNF130,0.13320687,False,-1
RNF138,0.14866707,False,-1
RNF152,0.20570694,False,-1
RNF165,0.09029269,False,-1
RNF180,0.17120327,False,-1
RNF187,0.16802798,False,-1
RNF208,0.15209866,False,-1
RNF217,0.2204423,False,-1
RNF217-AS1,0.24177572,False,-1
ROBO1,0.19428207,False,0
ROBO3,0.19419785,False,-1
RORA,0.19717297,False,-1
RORC,0.1280983,False,-1
RPH3AL,0.16001597,False,-1
RPL3,0.117033765,False,-1
RPL6,0.10955385,False,-1
RPS10,0.23357967,False,-1
RPS15,0.1639205,False,-1
RRAS2,0.11322656,False,-1
RREB1,0.1721693,False,-1
RSPO3,0.18484367,False,-1
RTKN2,0.24177572,False,-1
RUFY3,0.24340653,False,-1
RUNX1,0.19743688,False,-1
RUNX1T1,0.18762502,False,-1
RUNX2,0.16706535,False,-1
RXRA,0.14321269,False,-1
RXRG,0.011459833,False,-1
SACS-AS1,0.12662032,False,-1
SALL1,0.019499594,False,-1
SALL2,0.13920341,False,-1
SAMD3,0.24177572,False,-1
SAMD4A,0.1704615,False,-1
SASH1,0.0906498,False,-1
SATB1,0.19438665,False,-1
SATB1-AS1,0.17499357,False,-1
SATB2,0.19801132,False,-1
SCAI,0.09064977,False,-1
SCAND1,0.19785313,False,-1
SCARA3,0.12417264,False,-1
SCMH1,0.20328929,False,-1
SCN1B,0.19419792,False,-1
SCN2B,0.12882255,False,-1
SCN9A,0.20645571,False,-1
SCRT1,0.17609186,False,-1
SCRT2,0.19785328,False,-1
SDC1,0.18517445,False,-1
SDK2,0.090649724,False,-1
SEC14L1,0.090649724,False,-1
SEC14L5,0.08814013,False,-1
SEC24D,0.12743954,True,0
SECISBP2,0.079897,False,-1
SEL1L3,0.07989678,False,-1
SEMA3C,0.15860908,False,-1
SEMA4A,0.1639205,False,-1
SEMA5A,0.20374706,False,-1
SEMA5B,0.0032956817,False,-1
SEMA6A,0.18383567,False,-1
SEMA6D,0.19742166,False,-1
SERTAD2,0.16836911,False,-1
SETBP1,0.19323935,False,-1
SEZ6L,0.13683774,False,-1
SFMBT2,0.19428308,False,-1
SGCZ,0.18492071,False,-1
SGK1,0.13320687,False,-1
SGMS1,0.17384174,False,-1
SH3BP4,0.109689616,False,0
SH3RF1,0.18003328,False,-1
SH3RF2,0.19108379,False,-1
SHANK2,0.12417264,True,1
SHISA2,0.18713532,False,-1
SHROOM4,0.21946706,False,-1
SHTN1,0.16001597,False,-1
SIGLEC10,0.18903027,False,-1
SIK2,0.1816895,False,-1
SIK3,0.24177572,False,-1
SIRT6,0.16132325,False,-1
SLC15A5,0.01768963,False,-1
SLC16A2,0.13320687,False,0
SLC16A7,0.20377927,False,-1
SLC16A9,0.18598758,False,-1
SLC17A6,0.15862061,False,-1
SLC18A2,0.19785304,False,-1
SLC1A2,0.01464501,False,-1
SLC22A15,0.16001597,False,-1
SLC22A25,0.19108374,False,-1
SLC22A6,0.096222535,False,-1
SLC24A3,0.16432953,False,-1
SLC26A4,0.21505474,False,-1
SLC2A13,0.24177572,False,-1
SLC30A8,0.09903366,False,-1
SLC35D1,0.16001602,False,-1
SLC35F1,0.22806248,False,-1
SLC35F5,0.12417266,False,-1
SLC38A9,0.24177572,False,-1
SLC40A1,0.18617916,False,-1
SLC4A4,0.19428176,False,0
SLC4A8,0.15105483,False,-1
SLC6A12,0.19785309,False,-1
SLC7A11,0.197853,False,0
SLC7A14,0.17549479,False,-1
SLC7A2,0.1263156,False,-1
SLC9A2,0.1756724,False,-1
SLIT2,0.16459516,False,-1
SLIT3,0.2018373,False,-1
SMAD1,0.13604699,False,-1
SMAD2,0.20240119,False,-1
SMAD3,0.14367287,False,-1
SMAD4,0.20725006,False,-1
SMAD5,0.19044474,False,-1
SMAD7,0.17096208,False,-1
SMAD9,0.11836618,False,-1
SMARCC2,0.16392057,False,-1
SMIM10L2A,0.19232312,False,-1
SMIM10L2B,0.28747937,False,-1
SMIM24,0.15860985,False,-1
SMPD3,0.18348356,False,-1
SNAP25-AS1,0.18411826,False,-1
SNCAIP,0.22126167,False,-1
SNCB,0.19964567,False,-1
SNCG,0.1996457,False,-1
SNED1,0.003298479,False,-1
SNRPN,0.079897024,False,-1
SNTG1,0.22508691,False,-1
SNU13,0.1853624,False,-1
SNX30,0.0943183,False,-1
SNX8,0.09903355,False,-1
SOBP,0.19065934,False,-1
SORBS2,0.16415498,False,-1
SORCS3,0.12846537,False,-1
SOX1,0.2194703,False,-1
SOX11,0.1237415,False,-1
SOX2,0.18477476,False,-1
SOX2-OT,0.160016,False,-1
SOX4,0.025776133,False,-1
SOX5,0.1868606,False,-1
SOX8,0.160016,False,-1
SOX9-AS1,0.24177572,False,-1
SP100,0.1639205,False,-1
SP3,0.160016,False,-1
SP4,0.37368324,True,1
SP5,0.1878136,False,-1
SPAG6,0.16070484,False,-1
SPATA7,0.160016,False,-1
SPATS2,0.24177572,False,-1
SPI1,0.1847743,False,-1
SPIDR,0.160016,False,-1
SPON2,0.19419788,False,-1
SPRED1,0.18531388,False,-1
SPRED2,0.18531388,False,-1
SRBD1,0.07989696,False,-1
SRGAP1,0.17499357,False,-1
SRPK1,0.07989696,False,-1
SRRM3,0.09903366,False,-1
SRSF12,0.24177572,False,-1
SS18,0.09903366,False,-1
SSRP1,0.1996457,False,-1
SSUH2,0.20374706,False,-1
ST6GAL2,0.15915489,False,-1
ST7-OT4,0.22276677,False,-1
ST8SIA2,0.24350126,False,-1
STAC,0.16354156,False,-1
STAC2,0.19964564,False,-1
STARD13,0.0032956002,False,-1
STARD4-AS1,0.23354444,False,-1
STAT5B,0.2122443,False,-1
STAT6,0.084271714,False,-1
STAU2,0.18452887,False,-1
STK17B,0.13683769,False,-1
STK24,0.24177572,False,-1
STK39,0.22806248,False,-1
STMN1,0.16723475,False,-1
STMN2,0.20768292,False,-1
STON1-GTF2A1L,0.24177572,False,-1
STON2,0.1639205,False,-1
STOX2,0.1724227,False,-1
STRADB,0.22806248,False,-1
STUB1,0.17078438,False,-1
STXBP3,0.21237081,False,-1
STXBP5-AS1,0.18182051,False,-1
STXBP6,0.16975167,False,0
SULF2,0.100306116,False,-1
SUMO3,0.15566282,False,-1
SUPT3H,0.1949156,False,-1
SUSD4,0.22806244,False,-1
SV2C,0.16706535,False,-1
SVIL,0.18568015,False,-1
SYNJ2,0.090649724,False,-1
SYT11,0.19419774,False,-1
SYT12,0.090649724,False,-1
SYT4,0.16705795,False,-1
SYT6,0.24322936,False,-1
TAF1,0.09903361,False,-1
TAF1A,0.160016,False,-1
TAF4B,0.24177572,False,-1
TANC1,0.1635404,False,-1
TAPT1-AS1,0.18598758,False,-1
TBC1D1,0.1583164,False,-1
TBC1D3,0.116328426,False,-1
TBC1D4,0.19801132,False,-1
TBL1X,0.18348356,False,-1
TBL1XR1,0.16273989,False,-1
TBPL1,0.14995617,False,-1
TBR1,0.1915359,False,-1
TBX1,0.12763552,False,-1
TBX18,0.017927837,False,0
TBX20,0.17567475,False,-1
TCEAL2,0.10969585,False,-1
TCF12,0.16850305,False,-1
TCF4,0.160016,False,-1
TCF7,0.1942415,False,-1
TDO2,0.17567334,False,-1
TDRD10,0.0111619895,False,-1
TDRD5,0.1141583,False,-1
TDRP,0.160016,False,-1
TEAD1,0.19056956,False,-1
TEF,0.19108376,False,-1
TEKT5,0.21947148,False,-1
TENM4,0.24177572,False,1
TERF1,0.160016,False,-1
TET1,0.21237078,False,-1
TET2,0.15697342,False,-1
TEX10,0.160016,False,-1
TEX26,0.160016,False,-1
TFAP2E,0.16392052,False,-1
TFAP4,0.20602943,False,-1
TFDP1,0.24177572,False,-1
TFDP2,0.20109516,False,-1
TFE3,0.1639205,False,-1
TFEB,0.14734408,False,-1
THAP1,0.1996457,False,-1
THAP11,0.19785309,False,-1
THBS4,0.160016,False,-1
THOC2,0.20570694,False,-1
THRA,0.13683774,False,-1
THRB,0.19224887,False,0
THSD7B,0.15566222,False,-1
THY1,0.1639205,False,-1
TIMP2,0.1445797,False,-1
TIPARP,0.21712826,False,-1
TMED9,0.19785331,False,-1
TMEFF2,0.20328929,False,-1
TMEM132D,0.13320687,False,-1
TMEM132E,0.079896845,False,-1
TMEM163,0.099033654,False,-1
TMEM167A,0.20612097,False,-1
TMEM200A,0.21819279,False,-1
TMEM218,0.12879322,False,-1
TMEM246,0.16392052,False,-1
TMEM26-AS1,0.17566091,False,-1
TMEM64,0.24177572,False,-1
TMOD1,0.17032446,False,-1
TMSB10,0.08429309,False,-1
TMTC1,0.1847316,False,-1
TMTC2,0.21004489,False,-1
TMTC4,0.24177572,False,-1
TNFRSF19,0.174628,False,-1
TNIP3,0.048307758,False,-1
TNRC6C-AS1,0.19108377,False,-1
TOPORS,0.15752234,False,-1
TOX,0.21159174,False,-1
TOX3,0.09064958,False,0
TP73,0.1635284,False,-1
TPCN1,0.160016,False,-1
TPI1,0.19964547,False,-1
TPK1,0.24177572,False,-1
TPM3,0.09903368,False,-1
TPO,0.1447111,False,-1
TPPP,0.20612562,False,-1
TPRG1L,0.16579352,False,-1
TPSD1,0.28751624,False,-1
TRAF3,0.17477979,False,-1
TRAF3IP1,0.07989691,False,-1
TRAF4,0.16354555,False,-1
TRIB3,0.19108377,False,-1
TRIM24,0.24177572,False,-1
TRIM28,0.23354341,False,-1
TRIM36,0.20374703,False,-1
TRPC3,0.10229967,False,1
TRPC4,0.16957295,False,-1
TRPC5OS,0.19964565,False,-1
TRPM3,0.160016,False,-1
TRPS1,0.24177572,False,-1
TSC22D3,0.18594459,False,-1
TSC22D4,0.21946697,False,-1
TSPAN14,0.1639206,False,-1
TSPYL1,0.12879281,False,-1
TTC12,0.09064977,False,-1
TTTY14,0.16706535,False,-1
TUBA1A,0.16684826,False,-1
TUBA1B,0.19964565,False,-1
TUBA4A,0.16723475,False,-1
TUBB,0.0662427,False,-1
TUBB2A,0.15361215,False,-1
TUBB3,0.15090424,False,-1
TUBB4A,0.1639205,False,-1
TUSC2,0.16392052,False,-1
TVP23C,0.12417264,False,-1
TXNRD3,0.160016,False,-1
UACA,0.01846945,False,0
UBE2K,0.19108379,False,-1
UBE2M,0.16723472,False,-1
UBE2Q2,0.24177572,False,-1
UBE2V1,0.16001602,False,-1
UBTF,0.13029127,False,-1
UGP2,0.1819247,False,-1
UHMK1,0.13683777,False,-1
UNC13B,0.16001602,False,-1
USF1,0.19785334,False,-1
USP10,0.17764498,False,-1
USP12,0.2215371,False,-1
USP3,0.18477656,False,-1
USP43,0.160016,False,-1
USP44,0.09064961,False,0
USP6NL,0.22144611,False,-1
UST,0.15566193,False,-1
UXS1,0.19369918,False,-1
VAMP2,0.1672347,False,-1
VCL,0.160016,False,-1
VCPIP1,0.109487094,False,-1
VEZF1,0.13093685,False,-1
VGF,0.1639205,False,-1
VGLL3,0.1847679,False,-1
VKORC1L1,0.08814023,False,-1
VPS54,0.22806244,False,-1
VSTM2L,0.17713685,False,-1
VSX1,0.23354147,False,-1
VWA2,0.058026157,False,-1
VWC2,0.12846532,False,-1
VWF,0.01952113,False,0
WBP2,0.19964556,False,-1
WIF1,0.16392045,False,-1
WIPF1,0.084264085,False,-1
WIPF3,0.13683775,False,-1
WLS,0.0798971,False,-1
WNT5A,0.17365168,False,-1
WWC2,0.18285011,False,-1
XIST,0.160016,False,-1
YOD1,0.1639206,False,-1
YWHAB,0.17004566,False,-1
YWHAZ,0.18411826,False,-1
YY1,0.21237078,False,-1
ZBTB14,0.09903366,False,-1
ZBTB18,0.21439935,False,-1
ZBTB2,0.12725525,False,-1
ZBTB20,0.17913206,False,-1
ZBTB21,0.15282837,False,-1
ZBTB22,0.19687793,False,-1
ZBTB24,0.203747,False,-1
ZBTB25,0.2122443,False,-1
ZBTB26,0.24177572,False,-1
ZBTB45,0.17800441,False,-1
ZBTB47,0.16723472,False,-1
ZBTB5,0.24177572,False,-1
ZBTB7A,0.159123,False,-1
ZBTB7B,0.16802803,False,-1
ZBTB7C,0.160016,False,-1
ZC3H12C,0.22806248,False,-1
ZC4H2,0.18023816,False,-1
ZDHHC11,0.16706535,False,0
ZDHHC14,0.17499357,False,-1
ZDHHC2,0.17746775,False,-1
ZDHHC23,0.112779014,False,-1
ZDHHC5,0.16001597,False,-1
ZEB1,0.15230656,False,-1
ZEB2,0.24177572,False,-1
ZFAT,0.160016,False,-1
ZFHX2,0.160016,False,-1
ZFHX4,0.15626225,False,-1
ZFP30,0.144965,False,-1
ZFP62,0.16001602,False,-1
ZFP90,0.13320687,False,-1
ZFPM1,0.19419794,False,-1
ZFPM2,0.22144611,False,-1
ZFX,0.19643143,False,-1
ZFY,0.1626538,False,-1
ZHX1,0.18307896,False,-1
ZIC2,0.15712619,False,-1
ZIC5,0.16392045,False,-1
ZIM2,0.13683775,False,-1
ZKSCAN3,0.010485622,False,-1
ZMAT4,0.160016,False,-1
ZNF148,0.19323935,False,-1
ZNF160,0.160016,False,0
ZNF175,0.24390961,False,-1
ZNF180,0.13976298,False,-1
ZNF20,0.17155369,False,-1
ZNF207,0.160016,False,-1
ZNF208,0.19108374,False,-1
ZNF215,0.16001602,False,-1
ZNF217,0.1364507,False,-1
ZNF219,0.21947114,False,-1
ZNF222,0.20612074,False,-1
ZNF232,0.13875315,False,-1
ZNF248,0.16001602,False,-1
ZNF273,0.160016,False,-1
ZNF280C,0.18267724,False,-1
ZNF280D,0.24177572,False,-1
ZNF281,0.13269648,False,-1
ZNF319,0.066238165,False,-1
ZNF326,0.160016,False,-1
ZNF345,0.083040215,False,-1
ZNF347,0.24177572,False,-1
ZNF367,0.2028238,False,-1
ZNF37A,0.08814017,False,-1
ZNF385A,0.20613311,False,-1
ZNF385B,0.24177572,False,-1
ZNF391,0.19108385,False,-1
ZNF415,0.09064961,False,-1
ZNF431,0.07989691,False,-1
ZNF438,0.20570694,False,-1
ZNF441,0.26086855,False,-1
ZNF444,0.083353765,False,-1
ZNF449,0.26031345,False,-1
ZNF45,0.20202066,False,-1
ZNF451,0.20053153,False,0
ZNF462,0.19428308,False,-1
ZNF468,0.017694835,False,0
ZNF470,0.16392055,False,-1
ZNF486,0.0068105985,False,0
ZNF492,0.19785313,False,-1
ZNF511,0.21946983,False,-1
ZNF516,0.18285011,False,0
ZNF517,0.1847764,False,-1
ZNF518A,0.09024224,False,-1
ZNF521,0.118382044,False,-1
ZNF524,0.20602293,False,-1
ZNF532,0.20290606,False,-1
ZNF547,0.21947028,False,-1
ZNF580,0.16392061,False,0
ZNF592,0.22806248,False,1
ZNF596,0.160016,False,-1
ZNF607,0.20060597,False,-1
ZNF618,0.07989727,False,0
ZNF620,0.22374485,False,-1
ZNF639,0.20688294,False,-1
ZNF644,0.2089667,False,-1
ZNF652,0.15967284,False,-1
ZNF664,0.20060597,False,-1
ZNF69,0.099033706,False,-1
ZNF692,0.160016,False,-1
ZNF697,0.22806248,False,-1
ZNF701,0.160016,False,-1
ZNF704,0.18531388,False,-1
ZNF706,0.22485225,False,-1
ZNF710,0.19785328,False,-1
ZNF711,0.24177572,False,-1
ZNF717,0.160016,False,-1
ZNF746,0.07989699,False,-1
ZNF75A,0.07989699,False,-1
ZNF761,0.17811638,False,-1
ZNF764,0.1910838,False,-1
ZNF780B,0.07989691,False,-1
ZNF782,0.09903368,False,-1
ZNF784,0.20612533,False,-1
ZNF787,0.19964547,False,-1
ZNF800,0.24177572,False,-1
ZNF804A,0.19265644,False,-1
ZNF804B,0.160016,False,-1
ZNF813,0.17111373,False,-1
ZNF816,0.17153178,False,-1
ZNF821,0.18223101,False,-1
ZNF823,0.099033654,False,-1
ZNF827,0.20109516,False,-1
ZNF891,0.22508691,False,-1
ZNRF2,0.14667436,False,-1
ZSCAN21,0.160016,False,-1
ZSWIM6,0.21253128,False,-1
ZXDB,0.19419788,False,-1
ZXDC,0.11612081,False,-1
