Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00211,Humans,False,['ADRA1A'],1,0.2010742529999999,0.1813565712777813,0.12441788319973891
DB00457,Humans,False,['ADRA1A'],1,0.2010742529999999,0.1813565712777813,0.12441788319973891
DB12278,Humans,False,['ADRA1A'],1,0.2010742529999999,0.1813565712777813,0.12441788319973891
DB00723,Humans,False,['ADRA1A'],1,0.2010742529999999,0.1813565712777813,0.12441788319973891
DB06764,Humans,False,['ADRA1A'],1,0.2010742529999999,0.1813565712777813,0.12441788319973891
DB01162,Humans,False,['ADRA1A'],1,0.2010742529999999,0.1813565712777813,0.12441788319973891
DB00841,Humans,False,['ADRA1A'],1,0.2010742529999999,0.1813565712777813,0.12441788319973891
DB01579,Humans,False,['ADRA1A'],1,0.2010742529999999,0.1813565712777813,0.12441788319973891
DB00610,Humans,False,['ADRA1A'],1,0.2010742529999999,0.1813565712777813,0.12441788319973891
DB00598,Humans,False,['ADRA1A'],1,0.2010742529999999,0.1813565712777813,0.12441788319973891
DB00590,Humans,False,['ADRA1A'],1,0.2010742529999999,0.1813565712777813,0.12441788319973891
DB01622,Humans,False,['ADRA1A'],1,0.2010742529999999,0.1813565712777813,0.12441788319973891
DB01253,Humans,False,['ADRA1A'],1,0.2010742529999999,0.1813565712777813,0.12441788319973891
DB01364,Humans,False,['ADRA1A'],1,0.2010742529999999,0.1813565712777813,0.12441788319973891
DB06207,Humans,False,['ADRA1A'],1,0.2010742529999999,0.1813565712777813,0.12441788319973891
DB00797,Humans,False,['ADRA1A'],1,0.2010742529999999,0.1813565712777813,0.12441788319973891
DB06706,Humans,False,['ADRA1A'],1,0.2010742529999999,0.1813565712777813,0.12441788319973891
DB06733,Humans,False,['ATP6V1A'],1,0.199013002,0.0707635087492283,0.12314245145083502
DB06734,Humans,False,['ATP6V1A'],1,0.199013002,0.0707635087492283,0.12314245145083502
DB00364,Humans,False,['EGF'],1,0.1713832224,0.1402954430241908,0.10604608709876986
DB15463,Humans,False,['EPAS1'],1,0.1637124333,0.2705275994252735,0.10129966467991532
DB09241,Humans,False,['NOS1'],1,0.1587728075999999,0.0960425329222975,0.09824319293266959
DB01221,Humans,True,['NOS1'],1,0.1587728075999999,0.0960425329222975,0.09824319293266959
DB09288,Humans,False,"['CNR1', 'PTGS2']",2,0.11186221640001966,0.0420131097376701,0.0978869421701062
DB00975,Humans,False,['PDE10A'],1,0.1525657922,0.0556185535222061,0.09440250370700244
DB12010,Humans,False,['SYK'],1,0.1424559732674,0.13927716031825,0.08814689289477809
DB00091,Humans,False,['PPIA'],1,0.1392958838,0.0639250711466483,0.0861915374159456
DB08900,Humans,True,['GLP2R'],1,0.1280026064,0.1435365709732896,0.0792036429066697
DB00182,Humans,True,['CARTPT'],1,0.115284289,0.0414176034641102,0.07133398229542075
DB00917,Humans,False,['PTGER3'],1,0.1046996246,0.0605439665169305,0.06478455331891407
DB11113,Humans,True,['PTGER3'],1,0.1046996246,0.0605439665169305,0.06478455331891407
DB00929,Humans,False,['PTGER3'],1,0.1046996246,0.0605439665169305,0.06478455331891407
DB00905,Humans,False,['PTGER3'],1,0.1046996246,0.0605439665169305,0.06478455331891407
DB08964,Humans,False,['PTGER3'],1,0.1046996246,0.0605439665169305,0.06478455331891407
DB12543,Humans,False,['OPRM1'],1,0.08521433312,0.0559345345073843,0.05272772016747369
DB00956,Humans,False,['OPRM1'],1,0.08521433312,0.0559345345073843,0.05272772016747369
DB00802,Humans,False,['OPRM1'],1,0.08521433312,0.0559345345073843,0.05272772016747369
DB06800,Humans,False,['OPRM1'],1,0.08521433312,0.0559345345073843,0.05272772016747369
DB01535,Humans,False,['OPRM1'],1,0.08521433312,0.0559345345073843,0.05272772016747369
DB01081,Humans,False,['OPRM1'],1,0.08521433312,0.0559345345073843,0.05272772016747369
DB01565,Humans,False,['OPRM1'],1,0.08521433312,0.0559345345073843,0.05272772016747369
DB14146,Humans,False,['OPRM1'],1,0.08521433312,0.0559345345073843,0.05272772016747369
DB01548,Humans,False,['OPRM1'],1,0.08521433312,0.0559345345073843,0.05272772016747369
DB01466,Humans,False,['OPRM1'],1,0.08521433312,0.0559345345073843,0.05272772016747369
DB01452,Humans,False,['OPRM1'],1,0.08521433312,0.0559345345073843,0.05272772016747369
DB01444,Humans,False,['OPRM1'],1,0.08521433312,0.0559345345073843,0.05272772016747369
DB01192,Humans,False,['OPRM1'],1,0.08521433312,0.0559345345073843,0.05272772016747369
DB14881,Humans,False,['OPRM1'],1,0.08521433312,0.0559345345073843,0.05272772016747369
DB01433,Humans,False,['OPRM1'],1,0.08521433312,0.0559345345073843,0.05272772016747369
DB01227,Humans,False,['OPRM1'],1,0.08521433312,0.0559345345073843,0.05272772016747369
DB00504,Humans,False,['OPRM1'],1,0.08521433312,0.0559345345073843,0.05272772016747369
DB00813,Humans,False,['OPRM1'],1,0.08521433312,0.0559345345073843,0.05272772016747369
DB09173,Humans,False,['OPRM1'],1,0.08521433312,0.0559345345073843,0.05272772016747369
DB00854,Humans,False,['OPRM1'],1,0.08521433312,0.0559345345073843,0.05272772016747369
DB00899,Humans,False,['OPRM1'],1,0.08521433312,0.0559345345073843,0.05272772016747369
DB06274,Humans,False,['OPRM1'],1,0.08521433312,0.0559345345073843,0.05272772016747369
DB09049,Humans,False,['OPRM1'],1,0.08521433312,0.0559345345073843,0.05272772016747369
DB00913,Humans,True,['OPRM1'],1,0.08521433312,0.0559345345073843,0.05272772016747369
DB09289,Humans,False,['OPRM1'],1,0.08521433312,0.0559345345073843,0.05272772016747369
DB00708,Humans,False,['OPRM1'],1,0.08521433312,0.0559345345073843,0.05272772016747369
DB06204,Humans,False,['OPRM1'],1,0.08521433312,0.0559345345073843,0.05272772016747369
DB00042,Humans,True,['SYT2'],1,0.082379341,0.0673338540318873,0.05097352382858022
DB13615,Humans,False,['NOD2'],1,0.0821868852,0.0311853727828785,0.05085443874986797
DB06772,Humans,False,['TUBA4A'],1,0.0776945548,0.026912888907217,0.04807473806386399
DB01179,Humans,False,['TUBA4A'],1,0.0776945548,0.026912888907217,0.04807473806386399
DB04895,Humans,True,['VEGFA'],1,0.0770885881679999,0.0623763528236516,0.04769978659932653
DB15303,Humans,True,['VEGFA'],1,0.0770885881679999,0.0623763528236516,0.04769978659932653
DB10772,Humans,True,['VEGFA'],1,0.0770885881679999,0.0623763528236516,0.04769978659932653
DB08885,Humans,True,['VEGFA'],1,0.0770885881679999,0.0623763528236516,0.04769978659932653
DB14864,Humans,True,['VEGFA'],1,0.0770885881679999,0.0623763528236516,0.04769978659932653
DB00112,Humans,True,['VEGFA'],1,0.0770885881679999,0.0623763528236516,0.04769978659932653
DB01270,Humans,True,['VEGFA'],1,0.0770885881679999,0.0623763528236516,0.04769978659932653
DB05829,Humans,True,['PTH2R'],1,0.0759166784,0.0651823082014983,0.04697464884319798
DB05889,Humans,True,['CD22'],1,0.0748404354,0.0449626498222433,0.0463087064171006
DB12688,Humans,True,['CD22'],1,0.0748404354,0.0449626498222433,0.0463087064171006
DB00191,Humans,True,['NPY'],1,0.07347454,0.040984444195432,0.045463536974445704
DB00398,Humans,False,['FLT4'],1,0.0716790245999999,0.0617722965788169,0.0443525333427647
DB06626,Humans,False,['FLT4'],1,0.0716790245999999,0.0617722965788169,0.0443525333427647
DB06589,Humans,False,['FLT4'],1,0.0716790245999999,0.0617722965788169,0.0443525333427647
DB09079,Humans,False,['FLT4'],1,0.0716790245999999,0.0617722965788169,0.0443525333427647
DB09078,Humans,False,['FLT4'],1,0.0716790245999999,0.0617722965788169,0.0443525333427647
DB01268,Humans,False,['FLT4'],1,0.0716790245999999,0.0617722965788169,0.0443525333427647
DB11800,Humans,False,['FLT4'],1,0.0716790245999999,0.0617722965788169,0.0443525333427647
DB06429,Humans,False,['TACR3'],1,0.064258447872,0.0653925452221836,0.039760933797600685
DB11692,Humans,False,['TACR3'],1,0.064258447872,0.0653925452221836,0.039760933797600685
DB00765,Humans,False,['TH'],1,0.0226876442192828,0.026326017832565,0.014038339700070703
DB13133,Humans,True,['COL1A1'],1,0.0086599979883639,0.013658371036658,0.005358511107964848
DB12872,Humans,True,['COL1A1'],1,0.0086599979883639,0.013658371036658,0.005358511107964848
DB00048,Humans,True,['COL1A1'],1,0.0086599979883639,0.013658371036658,0.005358511107964848
DB06725,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB09213,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB09212,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB00870,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB00788,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB01397,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB01399,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB00749,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB06736,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB00861,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB00784,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB01283,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB00154,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB00712,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB09215,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB01050,Humans,True,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB00316,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB00461,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB00465,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB11079,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB00963,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB08439,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB00469,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB00554,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB00533,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB00482,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB00945,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB08910,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB00500,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB00939,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB00936,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB11201,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB00573,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB13167,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB04743,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB01600,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB00814,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB09216,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB13961,Humans,True,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB00328,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB11323,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB00605,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB00586,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB04552,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB00580,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB01009,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB13783,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB01628,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB00991,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB13346,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
DB00821,Humans,False,['PTGS2'],1,0.0036262068000393,0.0047363299296193,0.002243772971298264
