gene,score,validation,label
KCNC2,0.040170506,False,0
KCNC3,0.014618754,True,0
KCND2,0.02675013,False,0
KCNG2,0.0022088867,False,0
KCNH1,0.022067979,False,0
KCNH4,0.01594653,False,0
KCNH7,0.061655775,False,0
KCNH8,0.015939243,True,0
KCNIP1,0.0223689,False,0
KCNIP2,0.009856276,False,0
KCNJ10,0.0011210052,False,0
KCNJ2,0.0011210056,True,0
KCNJ8,0.0070278896,False,0
KCNK2,0.010201214,False,0
KCNMA1,0.027212942,False,0
KCNMB4,0.0313516,False,0
KCNN2,0.027212942,False,0
KCNQ3,0.029150682,True,0
KCNS3,0.012408816,False,0
KCNT2,0.041135736,True,0
KCNV1,0.006655271,False,0
KCTD1,0.042374127,False,0
KCTD8,0.02696206,False,0
KDM2A,0.029150682,True,0
KDM3A,0.040984802,False,0
KDM4A,0.012408816,False,0
KDM4C,0.031622615,False,0
KDM7A,0.035543762,False,0
KHDRBS2,0.03509775,False,0
KIAA0040,0.006473499,True,0
KIAA1217,0.030880885,False,0
KIAA1755,0.0011210056,False,0
KIF13B,0.05058457,False,0
KIF19,0.0045078406,False,0
KIF25,0.0042648814,True,1
KIF26B,0.028028961,False,0
KIF7,0.009055162,False,0
KIRREL3,0.023720756,False,0
KISS1R,0.018813033,False,0
KITLG,0.06703176,False,0
KLF10,0.006850892,False,0
KLF11,0.006655302,False,0
KLF12,0.043590248,False,1
KLF13,0.017511772,True,0
KLF16,0.007632676,False,0
KLF3,0.06895766,False,0
KLF7,0.022369161,False,0
KLF8,0.023896014,False,0
KLF9,0.02660608,False,0
KLHL1,0.033818707,False,0
KLHL13,0.029098887,True,0
KLHL14,0.041341405,True,0
KLHL25,0.018825343,False,0
KLHL29,0.04822385,False,0
KLHL32,0.038001414,False,0
KLHL5,0.039391648,False,0
KLHL8,0.059109166,False,0
KLK5,0.0051314887,False,0
KMT2A,0.043253753,False,0
KREMEN1,0.033818725,False,0
KRT17,0.008501791,True,0
KRTAP5-2,0.0040773707,False,0
KSR1,0.008849852,False,0
L3MBTL3,0.031918433,True,0
L3MBTL4,0.046060212,False,0
LAMA2,0.061670896,False,1
LAMB1,0.028748881,False,0
LAMP5,0.0038639102,False,0
LCOR,0.029077036,True,0
LCORL,0.027018921,False,0
LDB1,0.022369143,True,0
LDLRAD4,0.028028956,False,0
LENG9,0.011663995,False,0
LEPR,0.07416597,False,0
LGALS1,0.0020045654,False,0
LGALS3BP,0.0099640535,True,0
LGR6,0.011664154,False,0
LHFPL2,0.026606085,True,0
LHFPL3,0.003528262,False,0
LHX1,0.007929981,False,0
LHX6,0.004268407,False,0
LIN28B-AS1,0.12156757,False,0
LIN7A,0.02943853,False,0
LINC00278,0.005579597,False,0
LINC00463,0.004733349,False,0
LINC00472,0.031641454,False,0
LINC00499,0.0011210046,False,0
LINC00511,0.0034467753,False,0
LINC00578,0.012408816,True,0
LINC00881,0.0051107774,False,0
LINC00886,0.0011210062,False,0
LINC00894,0.02660608,False,0
LINC00909,0.12450312,False,0
LINC01006,0.114257686,False,0
LINC01007,0.009963738,False,0
LINC01031,0.0034967146,False,0
LINC01060,0.005579589,False,0
LINC01135,0.04325374,False,0
LINC01170,0.009366411,False,0
LINC01184,0.02660608,False,0
LINC01320,0.0011210062,True,0
LINC01343,0.015468643,False,0
LINC01412,0.02660608,False,0
LINC01471,0.0022088594,True,0
LINC01515,0.005579586,False,0
LINC01550,0.028028982,False,0
LINC01551,0.02660608,False,0
LINC01572,0.017733915,True,0
LINC01606,0.009055179,False,0
LINC01608,0.010018441,True,0
LINGO2,0.07182274,True,0
LIPC,0.0011210046,False,0
LITAF,0.002207412,False,0
LMO2,0.012853736,False,0
LMO3,0.02660608,False,0
LONRF3,0.010018412,False,0
LOR,0.033608846,False,0
LOXHD1,0.00996437,False,0
LOXL3,0.0011210056,True,0
LPAR1,0.11425744,True,0
LPL,0.11403395,False,0
LPP,0.03136708,False,0
LRCH2,0.012408816,False,0
LRFN5,0.048115518,False,0
LRGUK,0.012408816,False,0
LRP12,0.047768872,False,0
LRP4,0.0038639177,False,0
LRRC2,0.0064276243,False,0
LRRC3B,0.02641106,True,0
LRRC4C,0.029150682,True,0
LRRC8B,0.052165307,False,0
LRRC8C,0.031923488,False,0
LRRFIP1,0.029150682,False,0
LRRK2,0.0880683,False,0
LRRN1,0.042164233,False,0
LRRN2,0.02660608,False,0
LSM6,0.009009017,True,0
LUZP2,0.022369135,False,0
LY6E,0.011809541,False,0
LY6H,0.006655268,False,0
LYL1,0.015986035,False,0
LYNX1,0.0069379616,False,0
LYPD6,0.029185519,False,0
MAF,0.016178375,False,0
MAFB,0.012773659,False,0
MAFF,0.0011210062,False,0
MAFG,0.005070312,False,0
MAFK,0.0068061645,True,0
MAGEF1,0.022369126,False,0
MAGI2,0.048523147,True,0
MAGOH,0.004071232,False,0
MAL,0.0038639102,False,0
MAML2,0.0030625751,False,0
MAML3,0.045375295,False,0
MAN1A1,0.026410647,False,0
MAN2A1,0.020683767,False,0
MAP1A,0.006655271,False,0
MAP1B,0.026698034,False,0
MAP2,0.05133731,True,0
MAP3K1,0.03267998,False,0
MAP3K5,0.02660608,False,0
MAPK1,0.014895796,False,0
MAPK3,0.0071253544,False,0
MAPK4,0.0395522,True,0
MAPK8,0.028515588,False,0
MARCH1,0.02490641,True,0
MARCH11,0.02660608,False,0
MARCH3,0.017899115,False,0
MARCH4,0.02660608,False,0
MARCH8,0.03156559,False,0
MARCKS,0.0071253544,False,0
MARCKSL1,0.009963833,False,0
MATN2,0.028029231,False,0
MAZ,0.012408816,False,0
MBD2,0.029150682,False,0
MBNL1-AS1,0.08806834,False,0
MBP,0.0011210046,False,0
MCC,0.008839889,True,0
MDGA1,0.011662278,False,0
MDGA2,0.029150682,False,0
MDM2,0.033703413,False,0
ME1,0.043442357,False,0
MECP2,0.025183536,False,1
MED12L,0.029150682,False,0
MEF2A,0.034562137,False,0
MEF2C,0.023103304,True,0
MEF2D,0.029150682,False,0
MEGF10,0.0026363968,False,0
MEGF11,0.02660608,False,0
MEIS1,0.012408816,False,0
MEIS1-AS3,0.0022078454,False,0
MEIS2,0.039139133,False,0
MEOX1,0.012408816,False,0
MEOX2,0.02660608,False,0
MET,0.01789913,False,0
METTL14,0.012208822,False,0
METTL7A,0.009066545,False,0
MFAP3L,0.08465465,False,0
MFGE8,0.028084965,False,0
MFSD2A,0.009055187,False,0
MGA,0.027283287,False,0
MGAT5B,0.015937367,False,0
MIA,0.009055323,False,0
MID1,0.0004555119,False,0
MIF,0.008720291,False,0
MIOS,0.02781741,True,0
MIR137HG,0.01709428,False,0
MIR31HG,0.049900617,False,0
MIR4500HG,0.044247825,False,0
MIR503HG,0.010018403,True,0
MIR663AHG,0.06223275,False,0
MIR9-3HG,0.026606085,False,0
MIR99AHG,0.01956789,True,0
MIS18BP1,0.02660608,False,0
MLF1,0.04168229,False,0
MLLT10,0.036309615,False,0
MLXIP,7.001397e-05,False,0
MLXIPL,0.012408816,True,0
MMP16,0.024906462,False,0
MN1,0.014558999,False,0
MNT,0.009699207,False,0
MOB3B,0.048125546,False,0
MOBP,0.0011210056,True,0
MPP7,0.06703161,False,0
MPPED2,0.04236004,False,0
MRAP2,0.012208765,False,0
MRFAP1,0.008719117,False,0
MROH7,0.006426842,False,0
MSANTD3,0.0034194072,False,0
MSI1,0.009055195,True,0
MSN,0.010699146,False,0
MSX2,0.0044729747,False,0
MT1X,0.0040771635,False,0
MT3,0.008719376,True,0
MTHFD1,0.026606085,True,0
MTPN,0.006655268,True,0
MTRNR2L6,0.011433545,True,0
MTUS1,0.0579983,False,0
MUC13,0.0058384133,False,0
MUC19,0.028750002,True,0
MUC6,0.009055162,False,0
MUSTN1,0.010018375,False,0
MXD4,0.0011210062,False,0
MXI1,0.027828664,False,0
MYB,0.03112498,False,0
MYCN,0.008601297,False,0
MYEF2,0.012408811,False,0
MYO16,0.03595047,False,0
MYO18B,0.0030643549,False,0
MYO1B,0.032366697,False,0
MYO1E,0.016428232,False,0
MYO3A,0.043614037,True,0
MYO3B,0.0073756427,False,0
MYO5B,0.012408788,False,0
MYRIP,0.04773971,False,0
MYT1,0.003255498,False,0
N4BP2,0.03068929,False,0
NACA,0.0046741585,False,0
NAMA,0.009055179,False,0
NANOG,4.083476e-05,True,0
NAP1L1,0.04344272,False,0
NAP1L5,0.019722626,False,0
NAPB,0.01980381,False,0
NCALD,0.029625077,False,0
NCAM1,0.04236004,True,0
NCAM2,0.026606085,True,0
NCBP2,0.010000675,True,0
NCOA2,0.03534881,False,0
NCOA3,0.09215456,False,0
NCOR1,0.048057567,True,0
NCOR2,0.02660608,False,0
NDE1,0.005059468,False,0
NDRG2,0.00475687,True,0
NDUFV2-AS1,0.0055795284,False,0
NEAT1,0.0039997157,False,0
NECAB2,0.0099642,False,0
NECTIN2,0.03475196,True,0
NECTIN3,0.031271685,False,0
NEDD9,0.012408816,False,0
NEFH,0.005817698,False,0
NEFL,0.00426619,False,0
NEK10,0.022368863,False,0
NEK7,0.02304282,False,0
NETO1,0.035251386,False,0
NETO2,0.02660608,False,0
NEURL3,0.004601901,False,0
NEUROD1,0.007221672,False,0
NEUROD2,0.006730906,False,0
NF1,0.020613186,False,0
NFAT5,0.029150682,False,0
NFATC1,0.020074336,False,0
NFATC2,0.062232815,False,0
NFATC3,0.012208793,False,0
NFE2L1,0.006655271,True,0
NFE2L2,0.022067975,False,0
NFIA,0.036967292,True,0
NFIB,0.0377756,False,0
NFIL3,0.026590057,False,0
NFIX,0.023697183,False,0
NFKB1,0.05203945,True,0
NFKB2,0.01166396,False,0
NFX1,0.022369165,False,0
NFYA,0.026606085,False,0
NFYB,0.0066552646,False,0
NFYC,0.0348528,False,0
NGF,0.0055796183,False,0
NHLH1,0.014127375,False,0
NHLH2,0.014307606,False,0
NHS,0.029150682,False,1
NIPAL2,0.009276664,False,0
NKAIN2,0.012408811,False,0
NKAIN3,0.029150682,False,0
NKX1-2,0.007058055,False,0
NKX2-2,0.015157022,True,0
NKX3-1,0.0034908706,False,0
NKX6-1,0.015986912,True,0
NKX6-2,0.0065116724,False,0
NLGN1,0.04609433,False,0
NLGN4X,0.02592779,False,0
NLGN4Y,0.01709428,False,0
NLK,0.0733108,True,0
NMU,0.002711525,False,0
NOBOX,0.0011210052,True,0
NONO,0.053135943,False,0
NORAD,0.01810076,False,0
NOSTRIN,0.028952423,False,0
NOTCH1,0.024039626,False,0
NOVA1,0.029150682,True,0
NPAS2,0.031923488,True,0
NPAS3,0.02660608,False,0
NPC1L1,0.00426743,False,0
NPHP4,0.012408816,True,0
NPHS1,0.009055187,False,0
NPIPB6,0.032189943,False,0
NPNT,0.026606085,False,0
NPR3,0.026831627,False,0
NPTX1,0.0116406,False,0
NPY1R,0.02568827,True,0
NPY2R,0.0031839453,False,0
NR1D1,0.0021169784,False,0
NR1D2,0.034970924,False,0
NR1H3,0.012408811,False,0
NR2C2,0.033647444,False,0
NR2E1,0.013112358,True,0
NR2E3,0.015477099,True,1
NR2F1,0.0077722506,True,0
NR2F1-AS1,0.020892793,False,0
NR2F2,0.027968105,False,0
NR2F2-AS1,0.012937342,True,0
NR2F6,0.012208737,True,0
NR3C1,0.03889569,False,0
NR3C2,0.039893515,False,0
NR4A2,0.060591225,False,0
NR5A1,0.034842383,False,0
NR5A2,0.0011210041,False,0
NR6A1,0.041432623,False,0
NREP,0.03370252,False,0
NRF1,0.04216159,True,0
NRG1,0.045521863,False,0
NRG3,0.020683767,False,0
NRG4,0.012408816,True,0
NRIP1,0.043714616,False,1
NRP1,0.04559392,False,0
NRXN3,0.026606072,False,0
NSF,0.006655271,False,0
NSG1,0.0040772455,False,0
NTM,0.027212948,True,0
NTN4,0.07601524,False,0
NTNG1,0.039691534,False,0
NTRK2,0.028028961,False,0
NUCB1,0.012408816,False,0
NUTM2B-AS1,0.04175062,False,0
NWD2,0.042972002,False,0
NXN,0.020743836,False,0
NXPH1,0.026606072,False,0
NXPH2,0.0011210041,False,0
NXPH4,0.015459772,False,0
OAF,0.0022093493,False,0
OAZ1,0.009964586,True,0
OLA1,0.033699494,False,0
OLFM1,0.0067309095,True,0
OLFM2,0.01374929,False,0
OLIG2,0.015986891,False,0
OLR1,6.888377e-05,False,0
ONECUT1,0.036208615,True,0
ONECUT2,0.033812568,False,0
ONECUT3,0.0066552893,False,0
OPRK1,0.011701995,True,0
OR2H2,0.009055217,False,0
OR51E2,0.010503751,True,0
OSBPL3,0.04557213,False,0
OTP,0.006484619,False,0
OTUD4,0.02972133,True,0
OTX1,0.01050166,False,0
OVCH1-AS1,0.028028961,False,0
OVOL2,0.026606072,False,0
OVOL3,0.01272242,False,0
P2RX7,0.017899139,False,0
P2RY14,0.0055796155,True,0
P2RY6,0.017721685,False,0
P4HB,0.0079299705,True,0
PACRG,0.028800257,False,0
PADI2,0.013589014,False,0
PAG1,0.026606072,False,1
PALLD,0.06905252,False,0
PALMD,4.0722683e-05,True,0
PAQR8,0.041827608,False,0
PARD3,0.028750945,False,0
PARD3B,0.021016251,False,0
PARD6G,0.01709428,True,0
PARM1,0.029150682,False,0
PARP1,0.0042635235,False,0
PARP4,0.0009945172,False,0
PARP8,0.02781741,False,0
PAX2,0.008508769,False,0
PAX5,0.009978905,False,0
PAX6,0.0063178604,False,0
PBX1,0.023952946,True,0
PBX2,0.009964022,False,0
PBX3,0.023896046,False,0
PCBP1,0.0240299,False,0
PCDH10,0.03656394,False,0
PCDH11Y,0.035542846,False,0
PCDH17,0.04681563,False,0
PCDH9,0.028206836,True,0
PCDH9-AS3,0.0055795284,True,0
PCP4,0.0051685353,False,0
PCSK5,0.026606072,False,0
PDE10A,0.03977037,False,0
PDE3A,0.010502759,False,0
PDE4B,0.03525138,False,0
PDE6D,0.026606072,False,0
PDE8A,0.0071799774,False,0
PDGFC,0.039391648,False,0
PDGFRA,0.0048076627,False,0
PDS5A,0.019339262,False,0
PDXP,0.0050702957,True,0
PDYN,0.00513216,True,0
PDZD2,0.06703176,True,0
PDZRN3,0.019491183,False,0
PEA15,0.006655258,True,0
PEG10,0.03480885,False,0
PEG3,0.022836382,False,0
PELI2,0.020789165,False,0
PFN2,0.03984213,False,0
PGAM1,0.0040775593,True,0
PGR,0.021396069,False,0
PGRMC1,0.0050702905,False,0
PHACTR2,0.0670318,False,0
PHACTR3,0.026606072,False,0
PHF12,0.03245018,False,0
PHF2,0.009055195,False,0
PHF20,0.012408816,False,0
PHF21A,0.04400884,False,0
PHF21B,0.031233506,True,0
PHF24,0.01846697,False,0
PHF8,0.0127226,True,0
PHGR1,0.009055183,True,0
PHIP,0.033474285,False,0
PHLDA2,0.006655268,False,0
PHLDB1,0.01166417,False,0
PHLPP1,0.025780419,True,0
PHTF1,0.012408816,False,0
PID1,0.0055795764,False,0
PIK3C3,0.02212974,False,0
PINK1-AS,0.0009938154,False,0
PIP5K1B,0.05552672,False,0
PKIA,0.04557213,False,0
PKIB,0.062232368,False,0
PKLR,0.010018412,False,0
PKM,0.01956788,False,0
PKN2-AS1,0.041276764,False,0
PKNOX1,0.026606072,True,0
PKNOX2,0.025183542,True,0
PLA2G2C,0.025214529,False,0
PLA2G5,0.009366476,False,0
PLAG1,0.023163984,False,0
PLAGL1,0.026606072,False,0
PLCB4,0.052056316,False,0
PLCE1,0.002496051,False,0
PLCG2,0.0042670737,False,0
PLCH2,0.0066552768,True,0
PLCL1,0.026606072,False,0
PLD1,0.06986326,False,0
PLD5,0.025588624,True,0
PLEKHA7,0.012408816,False,0
PLEKHG1,0.026411053,False,0
PLEKHG4B,0.0064946227,False,0
PLOD2,0.033818718,False,0
PLP1,0.030579075,False,0
PLPPR1,0.0658419,False,0
PLPPR5,0.026606072,False,0
PLS3,0.044475812,False,0
PLSCR4,0.010498767,False,0
PLXDC2,0.053372677,False,0
PLXNA2,0.026606072,False,0
PLXNA4,0.02784751,False,0
PMP22,0.0100182,False,0
PNMA1,0.010000675,False,0
PNMA2,0.007929999,True,0
PNPLA7,0.007929996,True,0
POLD2,0.00913881,False,0
PON2,0.0037353295,False,0
POT1-AS1,0.041264746,False,0
POU2AF1,0.014670389,False,0
POU2F1,0.04211796,False,0
POU2F2,0.009055191,False,0
POU2F3,0.00905517,False,0
POU3F1,0.0056333784,False,0
POU3F2,0.007594199,False,0
POU3F3,0.00788452,False,0
POU3F4,4.063842e-05,True,0
POU6F1,0.02236882,False,0
POU6F2,0.033812586,False,0
PPARG,0.042499416,False,0
PPDPF,0.029079283,False,0
PPFIA2,0.031566676,False,0
PPFIBP2,0.011715475,True,0
PPM1A,0.04893394,False,0
PPM1H,0.029086867,True,0
PPM1L,0.04318065,True,0
PPP1R10,0.012408816,True,0
PPP1R1A,0.009055179,False,0
PPP1R26-AS1,0.01881298,False,0
PPP1R42,0.018289266,False,0
PPP2R2A,0.0089361295,False,0
PPP2R2B,0.01828864,False,0
PPP2R5A,0.0465771,False,0
PPP3CA,0.035347223,False,0
PRDM10,0.035371415,False,0
PRDM11,0.046906974,False,0
PRDM15,0.021325814,False,0
PRDM4,0.014535094,True,0
PRDM5,0.022636399,False,0
PRELP,0.008719145,False,0
PRIMA1,0.0033109619,False,0
PRKAA2,0.04293374,False,0
PRKCA,0.026606072,True,0
PRKCH,0.028028922,True,0
PRKCQ,0.076959476,False,0
PRKD1,0.04684914,False,0
PRKG1,0.03912897,False,0
PRKG2,0.012408816,False,0
PRKX,0.03334408,False,0
PRKY,0.03279178,False,0
PRLR,0.012773834,False,0
PRMT8,0.017716944,False,0
PRNP,0.021010082,False,0
PROP1,0.02682498,False,0
PROX1,0.004472278,False,0
PROX1-AS1,0.0011210041,False,0
PRR16,0.0506745,False,0
PRR5,0.026606072,False,0
PRRT1,0.024192924,True,0
PRTN3,0.017271519,False,0
PSAP,0.017721228,True,0
PSMA6,0.022368906,True,0
PSME3,0.009366154,False,0
PSTPIP2,0.014640262,False,0
PTGDS,0.0034388702,False,0
PTGES3,0.018826054,False,0
PTH2R,0.013286553,True,0
PTMA,0.017899115,True,0
PTMS,0.01980382,False,0
PTN,0.0011210009,False,0
PTPN13,0.027503068,False,0
PTPN14,0.039670583,False,0
PTPN20,0.01828712,False,0
PTPN3,0.017899115,False,0
PTPRB,0.018289357,False,0
PTPRF,0.027212948,True,0
PTPRG,0.022067975,False,1
PTPRG-AS1,0.0042667068,False,0
PTPRK,0.025201678,True,0
PTPRM,0.038638253,False,1
PTPRN2,0.03478411,False,0
PTPRO,0.026606072,False,0
PTPRZ1,0.009474073,False,0
PUM3,0.022369126,False,0
PURA,0.016669042,False,0
PURG,0.012408816,False,0
PXDNL,0.012408816,False,0
PYGL,0.0009930894,False,0
PYGO1,0.06165261,False,0
QKI,0.009956558,False,0
QRFPR,0.0011210019,False,0
RAB14,0.047533136,False,0
RAB18,0.027563533,False,0
RAB27B,0.029150682,False,0
RAB2A,0.025374616,False,0
RAB3A,0.0086696725,False,0
RAB3C,0.062232718,False,0
RAB3IP,0.038995795,False,0
RAB7A,0.026606072,False,0
RAD21,0.03693743,False,0
RAD51B,0.00045345922,False,0
RAI14,0.012658053,False,1
RAI2,0.01828905,False,0
RALYL,0.041705728,False,0
RAN,0.008669845,False,0
RANBP3L,0.0035311398,False,0
RAPGEF3,0.009066533,True,0
RARB,0.020351756,False,0
RARG,0.030216927,False,1
RASA3,0.017899115,False,0
RASAL1,0.017689846,False,0
RASEF,0.0064265253,False,0
RASGEF1B,0.028028969,False,0
RASGRF2,0.027847517,False,0
RASGRF2-AS1,0.028028969,False,0
RASL10A,0.009963466,False,0
RASSF2,0.0045394204,False,0
RASSF3,0.053535398,True,0
RASSF5,0.012408816,False,0
RASSF8,0.037505977,False,0
RB1,0.012408816,False,0
RBFOX2,0.026606072,False,0
RBM17,0.025183542,True,0
RBM22,0.022369154,True,0
RBM3,0.023705909,False,0
RBM8A,0.0037615804,False,0
RBMS1,0.047555484,False,0
RBMS3,0.012408816,True,0
RBPJ,0.054666,False,0
RCAN2,0.04614371,False,0
RCOR1,0.026606072,False,0
RCSD1,0.0018946354,False,0
REL,0.012408816,False,0
RERG,0.012408816,False,0
REST,0.0011210052,False,0
RFTN2,0.0011210052,False,0
RFX2,0.068527706,False,0
RFX3,0.035467047,False,1
RFX7,0.026606072,False,0
RFXAP,0.014895796,False,0
RGMA,0.007929992,False,0
RGS12,0.034179647,False,1
RGS17,0.048902415,False,0
RGS21,0.02520506,False,0
RGS6,0.031030355,True,0
RHBDF2,0.004472652,True,0
RHO,0.004267523,False,0
RHOBTB1,0.032163274,False,0
RHOJ,0.030586304,True,0
RHOQ,0.008953741,False,0
RHPN2,0.0011210052,False,0
RIMS1,0.029150682,False,0
RIN2,0.017899122,False,0
RLIM,0.103697985,False,0
RMST,0.005579624,False,0
RNF135,0.0069195097,True,0
RNF138,0.020683773,True,0
RNF144A-AS1,0.04096475,False,0
RNF152,0.0838529,True,0
RNF182,0.022084221,False,0
RNF19A,0.034970924,True,0
RNF212,0.0012873816,False,0
RNF212B,0.009964623,True,0
RNF217,0.026606072,False,0
RNF217-AS1,0.026606066,False,0
RNF220,0.017899146,False,0
RNF6,0.0066552614,False,0
ROBO1,0.049877387,False,0
RORA,0.03677975,False,0
RORB,0.0042146873,False,0
RORB-AS1,0.0023900282,False,0
ROS1,0.017899115,True,0
RPL10,0.0055795913,False,0
RPL14,0.0034389044,False,0
RPL15,0.0066954447,True,0
RPL17,0.0011210052,False,0
RPL18,0.00849983,False,0
RPL26,0.010018565,False,0
RPL3,0.005662249,False,0
RPL32,0.010018393,True,0
RPL34,0.006426863,False,0
RPL38,0.0034388783,False,0
RPL39,0.012208754,False,0
RPL5,0.0031220217,False,0
RPL7,0.0021824338,False,0
RPLP1,0.010018393,True,0
RPRM,0.0024960544,False,0
RPS10,0.008519612,False,0
RPS12,0.010018403,False,0
RPS13,0.008508415,False,0
RPS15,0.0011210041,False,0
RPS16,0.008641742,False,0
RPS19,0.011066602,False,0
RPS2,0.0050702905,False,0
RPS21,0.0011210041,False,0
RPS24,0.0036144867,False,0
RPS27,0.0055795913,True,0
RPS27A,0.010018369,False,0
RPS4X,0.0011210052,False,0
RPS6KA2,0.030407155,True,0
RPS6KA5,0.022067975,False,0
RRAS2,0.028028948,True,0
RREB1,0.055963065,False,0
RRM2,0.0071797096,False,0
RSPO2,0.01328666,False,0
RSPO3,0.04146841,False,0
RSU1,0.012408811,False,0
RTKN,0.0011210041,False,0
RTN4,0.032596853,False,0
RUFY3,0.03871337,True,0
RUNX1,0.011135631,False,0
RUNX1T1,0.028856259,False,0
RXRA,0.062232677,False,0
RYBP,0.03123332,False,0
S100B,0.0044927374,False,0
SALL1,0.00428671,False,0
SALL4,0.01220876,False,0
SAMD3,0.0577594,False,0
SAMD4A,0.01709428,False,0
SAMSN1,0.009055162,False,0
SASH1,0.010018399,False,0
SATB1,0.029634632,False,0
SATB1-AS1,0.029671198,False,0
SATB2,0.02781741,False,0
SCAND1,0.0066552768,False,0
SCD5,0.018595757,False,0
SCG2,0.008088797,False,0
SCMH1,0.038358737,False,0
SCN1B,0.006199985,False,0
SCN9A,0.08744273,False,0
SCOC,0.0050702905,False,0
SCRT2,0.009335658,True,0
SCUBE2,0.00905517,True,0
SCX,0.012408816,False,0
SDCBP,0.103697956,False,0
SDK1,0.017899115,False,0
SEL1L3,0.008026146,False,0
SEMA3B,0.011664175,False,0
SEMA3C,0.010018408,True,0
SEMA4A,0.005131547,False,0
SEMA5B,0.017124206,False,0
SEMA6A,0.047533136,False,0
SEMA6D,0.042017024,False,0
SERPINE2,0.026606072,False,0
SERPINI1,0.024834799,False,0
SESN3,0.017899122,True,0
SET,0.0024666886,False,0
SETBP1,0.027885828,False,0
SEZ6L,0.062232353,False,0
SFMBT1,0.052499708,False,0
SFMBT2,0.047205243,False,0
SFT2D2,0.009055162,False,0
SGCZ,0.037505977,False,0
SGK1,0.01423593,False,0
SH3BGRL2,0.012408816,True,0
SH3GL2,0.025756417,False,0
SH3KBP1,0.026606072,False,0
SH3RF1,0.036239233,False,0
SH3RF2,0.007179998,False,0
SHC4,0.0042670616,False,0
SHISA6,0.0041991738,False,0
SHISA8,0.009963907,False,0
SHROOM4,0.015945267,False,0
SIAE,0.012408816,False,0
SIK2,0.039579764,False,0
SIM1,0.026606072,True,0
SIM2,0.009963005,False,0
SIN3A,0.026606072,False,0
SIX4,0.0065404484,False,0
SIX5,0.009055367,False,0
SKOR1,0.007557216,True,0
SLAIN1,0.028741682,False,0
SLC16A10,0.010694444,True,0
SLC16A2,0.06167189,False,0
SLC17A6,0.006655271,False,0
SLC18B1,0.012408816,True,0
SLC19A1,0.022728404,True,0
SLC1A2,0.0071799806,False,0
SLC24A3,0.0044727516,False,0
SLC24A4,0.006655268,False,0
SLC26A4,0.038995795,True,0
SLC26A4-AS1,0.029150682,False,0
SLC29A2,0.012408816,True,0
SLC2A13,0.029150682,False,0
SLC35F1,0.039030265,False,0
SLC36A1,0.06703176,True,0
SLC38A11,0.017899115,False,0
SLC38A2,0.027212942,False,0
SLC39A10,0.040388532,False,0
SLC44A1,0.029150682,False,0
SLC44A5,0.06703176,False,0
SLC47A1,0.012408816,True,0
SLC4A4,0.074049905,False,0
SLC5A1,0.033312462,True,0
SLC5A3,0.026606072,False,0
SLC6A1,0.0011210009,False,0
SLC6A13,0.0029230702,False,0
SLC7A10,0.0038205925,False,0
SLC7A14,0.051027186,False,0
SLC7A2,0.028615188,False,0
SLCO1A2,0.029818982,False,0
SLIT2,0.047555476,True,0
SLIT3,0.028028969,False,0
SMAD1,0.029204676,False,0
SMAD2,0.034717266,False,0
SMAD3,0.031869326,False,0
SMAD4,0.03900995,False,0
SMAD5,0.08744273,True,0
SMAD6,0.0009907017,False,0
SMAD7,0.0110479705,False,0
SMAD9,0.022281539,False,0
SMARCA1,0.067031786,False,0
SMARCA5,0.029150682,False,0
SMARCC1,0.012208799,False,0
SMC5-AS1,0.009055153,False,0
SMPDL3B,0.011663258,False,0
SMTN,0.0011210009,False,0
SMUG1,0.006730916,False,0
SNAI3,0.06223232,False,0
SNAP25,0.03660247,False,0
SNAPC5,0.009964078,True,0
SNCAIP,0.030916315,False,0
SNED1,0.007179743,False,0
SNN,0.0066552646,True,0
SNRPB2,0.0021267354,False,0
SNTB1,0.009055153,False,0
SNTB2,0.012208799,False,0
SNTG1,0.02490645,False,0
SNTG2,0.0022088888,True,0
SNX24,0.012408816,False,0
SNX31,0.016514635,False,0
SNX7,0.021563843,False,0
SOBP,0.025183536,False,0
SOHLH1,0.00087931455,True,0
SORCS2,0.026606072,False,0
SORCS3,0.026606072,False,0
SOX1,0.022245627,False,0
SOX10,0.01594276,False,0
SOX13,0.011664264,True,0
SOX2,0.0039318143,False,0
SOX2-OT,0.010018421,True,0
SOX21,0.039575856,False,0
SOX4,0.009366384,True,0
SOX5,0.04728465,False,0
SOX7,0.018288894,False,0
SOX8,0.0031839453,False,0
SOX9,0.007929999,True,0
SP1,0.026606066,False,0
SP2,0.028743897,False,0
SP3,0.014895796,False,0
SP4,0.029150682,True,0
SP7,0.00015927477,False,0
SPAG6,0.031232135,False,0
SPARC,0.010503106,False,0
SPATA13,0.004149681,False,0
SPATA6L,0.00403438,True,0
SPATS2,0.03677975,False,0
SPATS2L,0.035344712,True,0
SPDEF,0.007125361,True,0
SPDYE2,0.009963108,False,0
SPIC,0.0011210041,False,0
SPP1,0.012802844,True,0
SPRED1,0.055963065,False,0
SPRED2,0.038995795,False,0
SPRY1,0.0039180084,False,0
SPRYD3,0.0122624645,False,0
SREBF1,0.012408816,True,0
SREBF2,0.022368925,True,0
SRF,0.0079299845,True,0
SRGAP1,0.029150669,False,0
SRL,0.009055191,True,0
SRPK3,0.012208754,False,0
SRPX,0.00045566584,False,0
